timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 03:00:00,0.10890530980571,-0.01213686353905885,8.067213563833775e-12,[0.00014730340626556426],0.09676844626665115
2014-04-11 04:00:00,0.099350621485086,-0.002852385424943482,2.9728652872762495e-10,[8.13611586636398e-06],0.09649823606014252
2014-04-11 05:00:00,0.12889794040441002,-0.029257049448485034,4.8298032240268185e-12,[0.0008559746202081442],0.09964089095592499
2014-04-11 06:00:00,0.12069378235889,-0.015684338300948564,2.220446049250313e-16,[0.0002459984098095447],0.10500944405794144
2014-04-11 07:00:00,0.13053034917739,-0.02388223932412234,1.6964207816272392e-13,[0.0005703610368072987],0.10664810985326767
2014-04-11 08:00:00,0.078977758004111,0.025194330201703363,0.05945793344066175,[0.0006347543676383793],0.10417208820581436
2014-04-11 09:00:00,0.08088416337864099,0.03247768700225653,0.13017485833566234,[0.0010547999991104007],0.11336185038089752
2014-04-11 10:00:00,0.04008956024204,0.0649357237502505,0.9944489717621287,[0.004216649103909731],0.1050252839922905
2014-04-11 11:00:00,0.05063725351997099,0.043904474976580524,0.9999995535167662,[0.0019276030361652374],0.09454172849655151
2014-04-11 12:00:00,0.039066291775136,0.047493540320963853,0.9999999999999937,[0.002255636267364025],0.08655983209609985
2014-04-11 13:00:00,0.028611752774164,0.049812157068803986,1.0,[0.002481251023709774],0.07842390984296799
2014-04-11 14:00:00,0.040593364983329,0.03896150574134904,1.0,[0.0015179991023615003],0.07955487072467804
2014-04-11 15:00:00,0.038807415292018,0.028768039419896065,1.0,[0.0008276001317426562],0.06757545471191406
2014-04-11 16:00:00,0.07832796288132203,-0.010251210755105142,1.0,[0.00010508728882996365],0.06807675212621689
2014-04-11 17:00:00,0.066320996162546,-0.004159524467838127,1.0,[1.7301617845078e-05],0.06216147169470787
2014-04-11 18:00:00,0.083175583471284,-0.008319331993088805,1.0,[6.921130261616781e-05],0.07485625147819519
2014-04-11 19:00:00,0.06802464587725401,0.008655463027584548,1.0,[7.491709402529523e-05],0.07668010890483856
2014-04-11 20:00:00,0.051675070535006,0.03049803106897883,1.0,[0.0009301298996433616],0.08217310160398483
2014-04-11 21:00:00,0.044129112207997014,0.033233753001582454,1.0,[0.0011044824495911598],0.07736286520957947
2014-04-11 22:00:00,0.037685894365982006,0.028961605433746387,1.0,[0.000838774663861841],0.0666474997997284
2014-04-11 23:00:00,0.093414561465838,-0.030665153280355975,0.9999999999927217,[0.0009403515141457319],0.06274940818548203
2014-04-12 00:00:00,0.06987083046098,-0.00911190448661095,0.9999903010398506,[8.30267890705727e-05],0.06075892597436905
2014-04-12 01:00:00,0.021992750543024,0.046417012733553,0.9999998261166787,[0.002154539106413722],0.068409763276577
2014-04-12 02:00:00,0.11305566197523,-0.05971268629917027,0.9955261444100649,[0.0035656047984957695],0.05334297567605972
2014-04-12 03:00:00,0.030884138240845,0.02783461387511989,0.9999886229596606,[0.0007747657946310937],0.05871875211596489
2014-04-12 04:00:00,0.10381377439313,-0.042189374075461084,0.9945527928165692,[0.001779943355359137],0.061624400317668915
2014-04-12 05:00:00,0.048953768695625004,0.0065256013619578515,0.9923948636181409,[4.258348417351954e-05],0.055479370057582855
2014-04-12 06:00:00,0.042258794089861,0.020391186097555074,0.9683347585369673,[0.00041580043034628034],0.06264998018741608
2014-04-12 07:00:00,0.04838868558547098,0.0077985827610771025,0.6908678326917301,[6.081788524170406e-05],0.05618726834654808
2014-04-12 08:00:00,0.034197830567692,0.01506976320352725,0.39308806941299956,[0.00022709778568241745],0.049267593771219254
2014-04-12 09:00:00,0.08835953066771099,-0.037950992236781805,0.2793239486669288,[0.0014402775559574366],0.050408538430929184
2014-04-12 10:00:00,0.086890518272785,-0.04049899017300969,0.014744072163678124,[0.0016401682514697313],0.046391528099775314
2014-04-12 11:00:00,0.031087561676959,0.03311717586710075,0.0015462350170292183,[0.0010967472335323691],0.06420473754405975
2014-04-12 12:00:00,0.071287463233942,-0.02227923907446286,0.1776750651727439,[0.0004963643732480705],0.04900822415947914
2014-04-12 13:00:00,0.14372616993938,-0.08938892545853169,2.0614621121239907e-12,[0.007990378886461258],0.05433724448084831
2014-04-12 14:00:00,0.12647517487142998,-0.06897487953041512,1.1102230246251565e-16,[0.004757533315569162],0.05750029534101486
2014-04-12 15:00:00,0.042854531198562,0.03809493175166764,2.1026291818770915e-11,[0.0014512237394228578],0.08094946295022964
2014-04-12 16:00:00,0.039930389849144,0.03497437980989836,1.733340582177334e-09,[0.0012232073349878192],0.07490476965904236
2014-04-12 17:00:00,0.076184645265048,-0.008042022555773715,7.1878059060281885e-12,[6.467412458732724e-05],0.06814262270927429
2014-04-12 18:00:00,0.037830020408535,0.025137116093730927,1.6003698366517938e-10,[0.0006318745436146855],0.06296713650226593
2014-04-12 19:00:00,0.030884138240845,0.02241193603035709,0.0008257782046126039,[0.0005022949189879],0.05329607427120209
2014-04-12 20:00:00,0.048316550276279,-0.005989682695865181,0.0949930153744667,[3.587628816603683e-05],0.04232686758041382
2014-04-12 21:00:00,0.10986585566763,-0.055973265562096405,1.4206537057859236e-09,[0.0031330068595707417],0.0538925901055336
2014-04-12 22:00:00,0.025485002897852004,0.029000955171710908,0.0005211974471859282,[0.0008410553564317524],0.05448595806956291
2014-04-12 23:00:00,0.12451757643335,-0.06822437200658456,0.02202547735827931,[0.004654564894735813],0.05629320442676544
2014-04-13 00:00:00,0.12875690949235,-0.06694993269715346,0.037994039973557214,[0.004482293501496315],0.06180697679519653
2014-04-13 01:00:00,0.15720639094135,-0.07543709590455724,1.7430501486614958e-14,[0.005690754856914282],0.08176929503679276
2014-04-13 02:00:00,0.079092017261926,0.020180666000899017,0.0,[0.0004072592419106513],0.09927268326282501
2014-04-13 03:00:00,0.14711499890479998,-0.055397144762610956,0.0,[0.003068842925131321],0.09171785414218903
2014-04-13 04:00:00,0.0531410973178,0.0543938923968225,0.0,[0.0029586954042315483],0.1075349897146225
2014-04-13 05:00:00,0.10136246281349,-0.005592245335214699,0.0,[3.127316813333891e-05],0.0957702174782753
2014-04-13 06:00:00,0.053119315802353,0.03516857415507498,0.0,[0.0012368285097181797],0.08828788995742798
2014-04-13 07:00:00,0.11313351589999004,-0.03805386621317669,4.551914400963142e-15,[0.0014480964746326208],0.07507964968681335
2014-04-13 08:00:00,0.076760188212735,0.014234810599940473,0.0,[0.00020262984617147595],0.09099499881267548
2014-04-13 09:00:00,0.08890522133351199,-0.01226257394791476,8.952833696618256e-09,[0.00015037076082080603],0.07664264738559723
2014-04-13 10:00:00,0.1009555130175,-0.00958808203252609,0.004839214131566849,[9.19313752092421e-05],0.09136743098497391
2014-04-13 11:00:00,0.15685427502807,-0.07351506070311883,0.009631004159365464,[0.00540446350350976],0.08333921432495117
2014-04-13 12:00:00,0.11090638960365,-0.008199085543190862,6.067418319355422e-05,[6.72250462230295e-05],0.10270730406045914
2014-04-13 13:00:00,0.054798089981891,0.04676905172982088,0.9310698234595762,[0.0021873442456126213],0.10156714171171188
2014-04-13 14:00:00,0.08461316628091001,0.023608267775848873,0.4226482795760542,[0.0005573502858169377],0.10822143405675888
2014-04-13 15:00:00,0.15790425505315,-0.06209179278289015,0.001042618359022196,[0.0038553904742002487],0.09581246227025986
2014-04-13 16:00:00,0.021675109392134,0.08120355057147378,0.21643070082089344,[0.006594016682356596],0.10287865996360779
2014-04-13 17:00:00,0.14112049645292002,-0.041327613652817785,0.1874740663679595,[0.0017079714452847838],0.09979288280010223
2014-04-13 18:00:00,0.059612111520904,0.038721440958839955,0.6275396273876143,[0.0014993500662967563],0.09833355247974396
2014-04-13 19:00:00,0.067835890522602,0.034299678334590994,0.9966219311665883,[0.0011764679802581668],0.102135568857193
2014-04-13 20:00:00,0.047414460026828,0.04708851054945832,0.9999999890370178,[0.002217327943071723],0.09450297057628632
2014-04-13 21:00:00,0.050348669783997005,0.025813929243159825,1.0,[0.0006663589738309383],0.07616259902715683
2014-04-13 22:00:00,0.07296715773193299,0.01818467580230773,1.0,[0.0003306824655737728],0.09115183353424072
2014-04-13 23:00:00,0.10713527159169,-0.02601270930245203,1.0,[0.0006766611477360129],0.08112256228923798
2014-04-14 00:00:00,0.073622496612493,0.016186205856379074,0.9999999999999993,[0.00026199332205578685],0.08980870246887207
2014-04-14 01:00:00,0.11556476355437,-0.036369904884135315,1.0,[0.0013227700255811214],0.07919485867023468
2014-04-14 02:00:00,0.034160489683707995,0.06258662557069417,0.9999999999999999,[0.0039170850068330765],0.09674711525440216
2014-04-14 03:00:00,0.019571935182124,0.06436090415188708,1.0,[0.004142325837165117],0.08393283933401108
2014-04-14 04:00:00,0.15720996206912,-0.08119698560151059,0.9999999999999608,[0.006592950783669949],0.0760129764676094
2014-04-14 05:00:00,0.11515041454164,-0.03463137163249465,0.9999578653694982,[0.0011993319494649768],0.08051904290914536
2014-04-14 06:00:00,0.086415715789296,0.0024606657271606103,0.9445189597892282,[6.054877303540707e-06],0.0888763815164566
2014-04-14 07:00:00,0.092606306920552,-0.003219724545979241,0.5286590505392069,[1.0366620699642226e-05],0.08938658237457275
2014-04-14 08:00:00,0.04645857903869202,0.041969501043247676,0.8943911078798165,[0.001761439023539424],0.0884280800819397
2014-04-14 09:00:00,0.10977831600416,-0.030245707614305575,0.8593681859493196,[0.0009148027747869492],0.07953260838985443
2014-04-14 10:00:00,0.11090009191451,-0.03145487883505749,0.08241771238411655,[0.0009894092800095677],0.07944521307945251
2014-04-14 11:00:00,0.076652795374797,0.0005284544821518578,0.7119891016327249,[2.792644409055356e-07],0.07718124985694885
2014-04-14 12:00:00,0.1087202400467,-0.02418325548382616,2.9808132045783253e-05,[0.0005848300061188638],0.08453698456287384
2014-04-14 13:00:00,0.11471628863897,-0.028061744762322052,0.0,[0.0007874617003835738],0.08665454387664795
2014-04-14 14:00:00,0.11070024667119,-0.028921146670331688,5.876195086074176e-10,[0.0008364329114556313],0.0817791000008583
2014-04-14 15:00:00,0.026827723134058,0.06228877569387627,0.15491926942941392,[0.0038798917084932327],0.08911649882793427
2014-04-14 16:00:00,0.029426630692549,0.05332885299437498,0.944464362994867,[0.0028439664747565985],0.08275548368692398
2014-04-14 17:00:00,0.028611752774164,0.04755241087491818,0.9999867521398582,[0.002261231653392315],0.07616416364908218
2014-04-14 18:00:00,0.05310618109238202,0.018363528184770994,0.998273454211331,[0.0003372191567905247],0.07146970927715302
2014-04-14 19:00:00,0.055538160906184006,0.007575953199517441,0.9999995968892532,[5.7395041949348524e-05],0.06311411410570145
2014-04-14 20:00:00,0.11009690391165,-0.04929840045315009,0.9999753658947826,[0.002430332126095891],0.06079850345849991
2014-04-14 21:00:00,0.10979978093137,-0.03912158408393118,0.9777950614494744,[0.0015304982662200928],0.07067819684743881
2014-04-14 22:00:00,0.036174223284821,0.03797535552491716,0.9999999284208599,[0.0014421276282519102],0.07414957880973816
2014-04-14 23:00:00,0.048361321378982,0.02801990003463037,0.9999999999999999,[0.0007851148839108646],0.07638122141361237
2014-04-15 00:00:00,0.10958125953198,-0.03652158145428225,0.9999999999999983,[0.0013338261051103473],0.07305967807769775
2014-04-15 01:00:00,0.047305343559722,0.029928686210175463,0.9999999994794455,[0.0008957263780757785],0.07723402976989746
2014-04-15 02:00:00,0.04531686866460402,0.029349437711853194,0.9999991022775726,[0.0008613895624876022],0.07466630637645721
2014-04-15 03:00:00,0.13255054531036,-0.06542032239375692,0.11974875476173796,[0.004279819317162037],0.06713022291660309
2014-04-15 04:00:00,0.079695587369141,-0.006248881431755435,0.006354148139101734,[3.90485511161387e-05],0.07344670593738556
2014-04-15 05:00:00,0.10277355185943,-0.031139423169664074,2.9910205096017606e-06,[0.0009696638444438577],0.07163412868976593
2014-04-15 06:00:00,0.15061124796385,-0.07631709808820913,2.894538164710525e-09,[0.005824299994856119],0.07429414987564087
2014-04-15 07:00:00,0.14509169704095,-0.06371360218897934,1.1498579866042746e-12,[0.004059423226863146],0.08137809485197067
2014-04-15 08:00:00,0.054445250001619004,0.03982995632581935,1.4284129434827264e-12,[0.0015864252345636487],0.09427520632743835
2014-04-15 09:00:00,0.082058799915824,0.01003641868301862,6.661338147750939e-16,[0.00010072965233121067],0.09209521859884262
2014-04-15 10:00:00,0.04215131178281902,0.042084408553618204,5.730270797155157e-05,[0.0017710973042994738],0.08423572033643723
2014-04-15 11:00:00,0.057404703309705984,0.02455033470136808,1.369512693438768e-05,[0.0006027189083397388],0.08195503801107407
2014-04-15 12:00:00,0.040891918425583,0.032054697091556436,1.996797849612708e-05,[0.0010275035165250301],0.07294661551713943
2014-04-15 13:00:00,0.045224636676715,0.02013468754012765,0.6693069365504509,[0.0004054056480526924],0.06535932421684265
2014-04-15 14:00:00,0.0,0.07550160586833954,0.9999985056704506,[0.005700492300093174],0.07550160586833954
2014-04-15 15:00:00,0.0,0.06268101930618286,1.0,[0.003928910009562969],0.06268101930618286
2014-04-15 16:00:00,0.10335456693443,-0.05201051870258987,1.0,[0.002705093938857317],0.051344048231840134
2014-04-15 17:00:00,0.033846222120808,0.02313942809076465,1.0,[0.0005354331224225461],0.05698565021157265
2014-04-15 18:00:00,0.026167129419328,0.04162508503389237,1.0,[0.001732647535391152],0.06779221445322037
2014-04-15 19:00:00,0.08571767780871499,-0.02534230399818528,1.0,[0.0006422323640435934],0.06037537381052971
2014-04-15 20:00:00,0.12459953631184,-0.059087065410827574,1.0,[0.003491281531751156],0.06551247090101242
2014-04-15 21:00:00,0.054750658073534006,0.012981415293107992,0.9999999999999962,[0.00016851713007781655],0.067732073366642
2014-04-15 22:00:00,0.20799106772677,-0.13162610348002013,0.2321380693805304,[0.017325429245829582],0.07636496424674988
2014-04-15 23:00:00,0.10314231079956,-0.017133128763637,0.00394129390708442,[0.0002935442025773227],0.086009182035923
2014-04-16 00:00:00,0.12212653292147,-0.02494808865515072,1.5543122344752192e-15,[0.0006224071839824319],0.09717844426631927
2014-04-16 01:00:00,0.19159058299176,-0.08899307068697712,0.0,[0.007919766008853912],0.10259751230478287
2014-04-16 02:00:00,0.10782180851978,-0.01331076151412662,0.0,[0.0001771763345459476],0.09451104700565338
2014-04-16 03:00:00,0.06408869538637901,0.03853762086299156,0.0,[0.0014851483283564448],0.10262631624937057
2014-04-16 04:00:00,0.095540168894753,0.002299328135028339,0.0,[5.286923624225892e-06],0.09783949702978134
2014-04-16 05:00:00,0.039360296791109,0.044250416690794075,0.0,[0.001958099426701665],0.08361071348190308
2014-04-16 06:00:00,0.086611479249287,-0.006387680497455944,0.0,[4.0802464354783297e-05],0.08022379875183105
2014-04-16 07:00:00,0.05845507441603001,0.015039196027886309,0.0,[0.00022617736249230802],0.07349427044391632
2014-04-16 08:00:00,0.051490800079599004,0.01773044318269195,0.22226795537595068,[0.0003143686626572162],0.06922124326229095
2014-04-16 09:00:00,0.075496432869001,0.0027993642406028835,0.6092266648804174,[7.83642735768808e-06],0.07829579710960388
2014-04-16 10:00:00,0.10358625218721,-0.03621496573539344,0.39489966112455654,[0.0013115234905853868],0.06737128645181656
2014-04-16 11:00:00,0.062806431427897,0.009231138750611753,0.9999995523897948,[8.521385461790487e-05],0.07203757017850876
2014-04-16 12:00:00,0.08970338978685001,-0.00835357733882526,0.9999998998991158,[6.978223245823756e-05],0.08134981244802475
2014-04-16 13:00:00,0.094517316130968,-0.005169469324918657,0.9980924864988242,[2.6723380869952962e-05],0.08934784680604935
2014-04-16 14:00:00,0.032322011663911,0.05635458998441969,0.9999999929046685,[0.0031758397817611694],0.08867660164833069
2014-04-16 15:00:00,0.047911560407608,0.04075084043410495,0.999999970882788,[0.0016606309218332171],0.08866240084171295
2014-04-16 16:00:00,0.062001214431213,0.016578166677070995,0.9999999999834258,[0.0002748356491792947],0.078579381108284
2014-04-16 17:00:00,0.027102718749392,0.04829561462129357,1.0,[0.0023324666544795036],0.07539833337068558
2014-04-16 18:00:00,0.034703114844079,0.03406286814141752,1.0,[0.0011602791491895914],0.06876598298549652
2014-04-16 19:00:00,0.066236017573192,-0.0024012386086725013,1.0,[5.7659544836496934e-06],0.0638347789645195
2014-04-16 20:00:00,0.032230355211769,0.033569402626480206,1.0,[0.0011269048554822803],0.0657997578382492
2014-04-16 21:00:00,0.11559664215716,-0.05353184919627782,1.0,[0.002865659072995186],0.06206479296088219
2014-04-16 22:00:00,0.021952502374124,0.04694923018984847,1.0,[0.002204230288043618],0.06890173256397247
2014-04-16 23:00:00,0.13347711194703,-0.059991789650410576,1.0,[0.0035990141332149506],0.07348532229661942
2014-04-17 00:00:00,0.10579408349834,-0.023665849290709848,0.9999998226475874,[0.0005600725999101996],0.08212823420763016
2014-04-17 01:00:00,0.10679035350244,-0.02169689997594311,0.9637833485191813,[0.00047075559268705547],0.08509345352649689
2014-04-17 02:00:00,0.068633627680319,0.021125520977002932,0.9778322614434835,[0.0004462875076569617],0.08975914865732193
2014-04-17 03:00:00,0.04699518011436099,0.043645722404865084,0.955214599970804,[0.0019049489637836814],0.09064090251922607
2014-04-17 04:00:00,0.14159640074335994,-0.0628044620212263,0.00035199881758962714,[0.003944401163607836],0.07879193872213364
2014-04-17 05:00:00,0.078500039299167,-0.0007242182094224364,0.00046913856550900856,[5.244928615866229e-07],0.07777582108974457
2014-04-17 06:00:00,0.049232295047845,0.031705150115881806,0.0002714464454328658,[0.0010052163852378726],0.0809374451637268
2014-04-17 07:00:00,0.078777592482879,-0.011154662671401333,0.11926168287253214,[0.00012442641309462488],0.06762292981147766
2014-04-17 08:00:00,0.08993433499951,-0.020168826824613753,9.414089072734555e-07,[0.0004067815316375345],0.06976550817489624
2014-04-17 09:00:00,0.081869163858473,-0.017867797362386875,0.00653152144239233,[0.0003192581352777779],0.06400136649608612
2014-04-17 10:00:00,0.14556064903749,-0.07784167379153739,6.942663277609284e-08,[0.006059326697140932],0.0677189752459526
2014-04-17 11:00:00,0.0,0.07652116566896439,0.4567372583043503,[0.00585548859089613],0.07652116566896439
2014-04-17 12:00:00,0.0,0.08009763807058334,0.9981517331924304,[0.0064156316220760345],0.08009763807058334
2014-04-17 13:00:00,0.030693547421212,0.03666896969724198,0.9934860947196915,[0.0013446134980767965],0.06736251711845398
2014-04-17 14:00:00,0.0,0.04474461451172829,0.9999999999999998,[0.00200208043679595],0.04474461451172829
2014-04-17 15:00:00,0.046999447831427,0.006052921673740004,1.0,[3.663786992547102e-05],0.05305236950516701
2014-04-17 16:00:00,0.028815579681692,0.01668022099226964,0.9999999999999921,[0.000278229737887159],0.04549580067396164
2014-04-17 17:00:00,0.0,0.053553663194179535,1.0,[0.0028679948300123215],0.053553663194179535
2014-04-17 18:00:00,0.039360296791109,0.008905521715370263,1.0,[7.930833089631051e-05],0.04826581850647926
2014-04-17 19:00:00,0.039570832199428,0.005197620444920142,1.0,[2.7015274099539965e-05],0.044768452644348145
2014-04-17 20:00:00,0.090659246308087,-0.0434582424287783,1.0,[0.0018886188045144081],0.0472010038793087
2014-04-17 21:00:00,0.10540579050057004,-0.04156988649838041,1.0,[0.0017280556494370103],0.06383590400218964
2014-04-17 22:00:00,0.062601610466313,0.0114589711581949,0.9999999971824187,[0.00013130801380611956],0.0740605816245079
2014-04-17 23:00:00,0.051455855638306,0.023157350450236938,0.9999998111460299,[0.0005362628726288676],0.07461320608854294
2014-04-18 00:00:00,0.054631758648785014,0.017561431806651692,0.9998434089355219,[0.00030840389081276953],0.0721931904554367
2014-04-18 01:00:00,0.09017822949731,-0.031022746698495224,0.9509349226031575,[0.0009624107624404132],0.059155482798814774
2014-04-18 02:00:00,0.045287525091609014,0.011411233063498484,0.9125760116280444,[0.0001302162854699418],0.0566987581551075
2014-04-18 03:00:00,0.033344698319951,0.02430603169389635,0.39922191568830456,[0.0005907832528464496],0.05765073001384735
2014-04-18 04:00:00,0.080098394586215,-0.032475665493378617,0.007109854396542881,[0.0010546690318733454],0.04762272909283638
2014-04-18 05:00:00,0.025162301034707,0.02081853243611438,0.05060687816667497,[0.00043341124546714127],0.04598083347082138
2014-04-18 06:00:00,0.078260793447992,-0.033189154327413234,0.14908334049538885,[0.0011015200288966298],0.045071639120578766
2014-04-18 07:00:00,0.07223863924679201,-0.028383638959497623,0.3863745404794269,[0.0008056309306994081],0.04385500028729439
2014-04-18 08:00:00,0.042917873674349,0.006833273953481503,0.2904603845617002,[4.6693632612004876e-05],0.049751147627830505
2014-04-18 09:00:00,0.04720597158087901,0.0024348962782461264,0.04556637454721579,[5.928710834268713e-06],0.04964086785912514
2014-04-18 10:00:00,0.048273008229067,-0.00023897728495803766,0.0038047412276481785,[5.711018502552179e-08],0.04803403094410896
2014-04-18 11:00:00,0.036987975876273,0.009614470709620633,0.3226695930487846,[9.243805834557861e-05],0.04660244658589363
2014-04-18 12:00:00,0.06291463671717,-0.01539169325026822,0.027716325970551514,[0.00023690430680289865],0.04752294346690178
2014-04-18 13:00:00,0.033319304393751,0.014399872464912561,0.006459203143864278,[0.00020735629368573427],0.04771917685866356
2014-04-18 14:00:00,0.029115275623859,0.01565127712243693,0.5569651041044423,[0.00024496245896443725],0.04476655274629593
2014-04-18 15:00:00,0.06821638123436,-0.021264901024532573,0.015509075180020537,[0.00045219610910862684],0.04695148020982742
2014-04-18 16:00:00,0.015408589348188,0.02761840929091875,0.8788988654320544,[0.0007627764716744423],0.04302699863910675
2014-04-18 17:00:00,0.01916018435633,0.02800962021672908,0.9999897504453414,[0.000784538802690804],0.04716980457305908
2014-04-18 18:00:00,0.06374239746477901,-0.0186870974674493,0.9979710252158707,[0.0003492076648399234],0.04505529999732971
2014-04-18 19:00:00,0.099738890728803,-0.05804736768350156,0.3408877829714021,[0.0033694966696202755],0.04169152304530144
2014-04-18 20:00:00,0.10950621554455,-0.06145330110391814,0.00010137266374965481,[0.003776507917791605],0.048052914440631866
2014-04-18 21:00:00,0.06138920621589401,0.0025570334343554685,1.888124990501172e-05,[6.538411525980337e-06],0.06394623965024948
2014-04-18 22:00:00,0.05130763806024402,0.014361749518720213,0.00626936604431938,[0.00020625987963285297],0.06566938757896423
2014-04-18 23:00:00,0.082471571552878,-0.017087578463678935,1.1482739650015006e-05,[0.00029198534321039915],0.06538399308919907
2014-04-19 00:00:00,0.060122448878635,0.001009889019380976,2.0519617571768123e-07,[1.0198756399404374e-06],0.061132337898015976
2014-04-19 01:00:00,0.07469842969719999,-0.01660899459664457,8.184240201103421e-07,[0.00027585882344283164],0.05808943510055542
2014-04-19 02:00:00,0.056170625137636994,0.0030981698161860957,3.0996460953502947e-10,[9.598665201338008e-06],0.05926879495382309
2014-04-19 03:00:00,0.052668952946361,0.0033271074250379243,1.5654144647214707e-14,[1.1069653737649787e-05],0.055996060371398926
2014-04-19 04:00:00,0.068871884486763,-0.015546190432397841,6.183942247162122e-14,[0.0002416840725345537],0.05332569405436516
2014-04-19 05:00:00,0.04023605711093898,0.011154754690017747,0.0001999205072239496,[0.0001244285813299939],0.051390811800956726
2014-04-19 06:00:00,0.053200012471363,0.00018672046454245445,0.47443137716535044,[3.486398370000643e-08],0.05338673293590546
2014-04-19 07:00:00,0.056725172482788,-0.0004273077178591836,0.40728189565358985,[1.8259333955938928e-07],0.05629786476492882
2014-04-19 08:00:00,0.035229341473877,0.021178594443500474,0.5487693248341932,[0.0004485329263843596],0.05640793591737747
2014-04-19 09:00:00,0.0,0.05397766828536987,0.9999773288487582,[0.002913588657975197],0.05397766828536987
2014-04-19 10:00:00,0.020190723068726,0.03073242696403271,0.9999999948988353,[0.0009444820461794734],0.05092315003275871
2014-04-19 11:00:00,0.093342961377898,-0.048201193667450695,0.9999675263101323,[0.0023233548272401094],0.04514176771044731
2014-04-19 12:00:00,0.0,0.04777020215988159,0.9999999999470928,[0.002281992230564356],0.04777020215988159
2014-04-19 13:00:00,0.015717168144981003,0.0416280210091671,1.0,[0.0017328922403976321],0.0573451891541481
2014-04-19 14:00:00,0.017190609993733997,0.03167979705115355,1.0,[0.0010036096209660172],0.04887040704488754
2014-04-19 15:00:00,0.0,0.04416628181934357,1.0,[0.0019506604876369238],0.04416628181934357
2014-04-19 16:00:00,0.043273461915965,0.001376403562312209,1.0,[1.8944916746477247e-06],0.044649865478277206
2014-04-19 17:00:00,0.029854520963498,0.011224433971575853,1.0,[0.00012598792091012],0.04107895493507385
2014-04-19 18:00:00,0.017383620014121998,0.029834084341594708,1.0,[0.0008900726097635925],0.047217704355716705
2014-04-19 19:00:00,0.046391383573699006,-0.0008161969634771435,1.0,[6.661762199655641e-07],0.04557518661022186
2014-04-19 20:00:00,0.042155878228,-0.00011055318718274088,1.0,[1.2221681444657406e-08],0.04204532504081726
2014-04-19 21:00:00,0.052684222339579014,-0.011146181254574207,1.0,[0.0001242373400600627],0.041538041085004807
2014-04-19 22:00:00,0.063573954212613,-0.01206749822492112,0.9999999999999999,[0.0001456245663575828],0.05150645598769188
2014-04-19 23:00:00,0.077413583128967,-0.028710929631509494,0.9999854363685865,[0.0008243173942901194],0.048702653497457504
2014-04-20 00:00:00,0.069605078732108,-0.01902185771379364,0.9009425725905329,[0.00036183121846988797],0.05058322101831436
2014-04-20 01:00:00,0.075937967855042,-0.022798609096115613,0.0053660725854532965,[0.0005197767168283463],0.05313935875892639
2014-04-20 02:00:00,0.04735400243835202,0.0024729213194394986,0.006249692526569595,[6.115344149293378e-06],0.04982692375779152
2014-04-20 03:00:00,0.044000040388062,0.003543291592643258,0.0015654379166328836,[1.2554913155327085e-05],0.04754333198070526
2014-04-20 04:00:00,0.095130971924595,-0.05116103525572217,1.6986412276764895e-14,[0.0026174515951424837],0.04396993666887283
2014-04-20 05:00:00,0.069274987547704,-0.027751411764928124,0.0,[0.0007701406721025705],0.04152357578277588
2014-04-20 06:00:00,0.061118974117397,-0.017247202573178938,0.0,[0.00029746603104285896],0.04387177154421806
2014-04-20 07:00:00,0.056393740750134,-0.01079542008715869,0.0,[0.00011654113041004166],0.04559832066297531
2014-04-20 08:00:00,0.06125086589409901,-0.018655121761103406,0.0,[0.00034801356378011405],0.042595744132995605
2014-04-20 09:00:00,0.047746883512707,-0.005537511588306669,0.0,[3.066401768592186e-05],0.04220937192440033
2014-04-20 10:00:00,0.047136440673386,-0.00292604024103775,1.1102230246251565e-16,[8.56171300256392e-06],0.04421040043234825
2014-04-20 11:00:00,0.0,0.042970772832632065,5.040479985951585e-06,[0.0018464872846379876],0.042970772832632065
2014-04-20 12:00:00,0.0,0.04036372900009155,0.012312206273438098,[0.0016292305663228035],0.04036372900009155
2014-04-20 13:00:00,0.049828520132601,-0.013892484916746356,0.0005588524671531481,[0.00019300119311083108],0.035936035215854645
2014-04-20 14:00:00,0.0,0.029289696365594864,0.9234923700745938,[0.0008578863344155252],0.029289696365594864
2014-04-20 15:00:00,0.0,0.03943927586078644,0.9999999504832032,[0.0015554564306512475],0.03943927586078644
2014-04-20 16:00:00,0.043576825212604,-0.009899303119546371,0.9999999963544002,[9.799620602279902e-05],0.03367752209305763
2014-04-20 17:00:00,0.035173891965945,-0.00380887735327029,0.9999999997399667,[1.4507554624287877e-05],0.03136501461267471
2014-04-20 18:00:00,0.04413510379665099,-0.005100468968083485,0.9999999999989949,[2.6014795366791077e-05],0.039034634828567505
2014-04-20 19:00:00,0.016955671451488998,0.031222114719947312,1.0,[0.0009748204029165208],0.04817778617143631
2014-04-20 20:00:00,0.1330396486107,-0.08577458091412865,0.9999930978057786,[0.0073572793044149876],0.04726506769657135
2014-04-20 21:00:00,0.016462114132943,0.0423416230306007,0.9999895283392274,[0.0017928130691871047],0.0588037371635437
2014-04-20 22:00:00,0.055696363369897,0.00860291459135712,0.9913458801666319,[7.401011680485681e-05],0.06429927796125412
2014-04-20 23:00:00,0.036411774365825,0.01777600401766842,0.9999883040621826,[0.0003159863408654928],0.05418777838349342
