timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,2484.4479478850303,-223.35517444753032,0.5003235450190957,[49887.5546875],2261.0927734375
2014-12-04 15:00:00,2741.8269882164604,-471.28206634146045,0.5002858712496234,[222106.703125],2270.544921875
2014-12-04 16:00:00,2184.14570798841,-144.81306638684737,0.5002445440989821,[20970.837890625],2039.3326416015625
2014-12-04 17:00:00,1950.29292884269,219.6824129541851,0.5002783919128577,[48260.34375],2169.975341796875
2014-12-04 18:00:00,2099.58312755452,-122.98254161702016,0.5002773047374396,[15124.67578125],1976.6005859375
2014-12-04 19:00:00,2260.53002134574,-218.7186199785524,0.5002967975562442,[47837.83984375],2041.8114013671875
2014-12-04 20:00:00,2108.85360604882,-196.85177499413248,0.5002346587948434,[38750.5859375],1912.0018310546875
2014-12-04 21:00:00,2324.6602977460802,-380.68153798045523,0.500181397642658,[144918.515625],1943.978759765625
2014-12-04 22:00:00,1908.0508506738101,-62.659493251935146,0.5001426820758667,[3926.21875],1845.391357421875
2014-12-04 23:00:00,1557.25534138944,300.2677298996225,0.5001555685019288,[90160.6953125],1857.5230712890625
2014-12-05 00:00:00,2122.7715851983303,-341.4494416436428,0.5001467621276956,[116587.65625],1781.3221435546875
2014-12-05 01:00:00,1615.0743228182598,187.86500823642768,0.5001982261139557,[35293.25390625],1802.9393310546875
2014-12-05 02:00:00,1988.35371847983,-290.0696608626424,0.5001871936674049,[84140.4296875],1698.2840576171875
2014-12-05 03:00:00,1942.61205007558,-238.7558489037051,0.5001506865771282,[57004.359375],1703.856201171875
2014-12-05 04:00:00,1892.14957926374,-254.91154215436495,0.5001403628685143,[64979.87109375],1637.238037109375
2014-12-05 05:00:00,2192.58318173845,-533.9777129884501,0.5001158726608145,[285132.28125],1658.60546875
2014-12-05 06:00:00,1739.1365987527695,24.464475465980513,0.5001331682152559,[598.5106811523438],1763.60107421875
2014-12-05 07:00:00,1480.4689345859101,227.81609959377738,0.5001813048014982,[51900.1484375],1708.2850341796875
2014-12-05 08:00:00,1800.9511481116501,-33.92307193977513,0.5001833554195859,[1150.7763671875],1767.028076171875
2014-12-05 09:00:00,1739.92234946109,-99.3907332501526,0.5001505453124995,[9878.5205078125],1640.5316162109375
2014-12-05 10:00:00,1952.4219971158,-264.02600102204997,0.5001572873594704,[69709.7265625],1688.39599609375
2014-12-05 11:00:00,2200.52893496451,-508.8994183629475,0.5001008617403024,[258978.734375],1691.6295166015625
2014-12-05 12:00:00,1427.3725144850305,284.9438917649695,0.5001466803412247,[81193.0],1712.31640625
2014-12-05 13:00:00,1822.785843282,-102.55781593825009,0.500157808270614,[10518.115234375],1720.22802734375
2014-12-05 14:00:00,1920.4152415000895,-184.50923564071445,0.5001638121750209,[34043.671875],1735.906005859375
2014-12-05 15:00:00,2067.90539941222,-296.26990136534505,0.5001841616111897,[87775.921875],1771.635498046875
2014-12-05 16:00:00,1821.4221967930398,14.901289535085198,0.5001828937380601,[222.04710388183594],1836.323486328125
2014-12-05 17:00:00,2118.66928614824,-273.1869863435527,0.5001413487172464,[74631.078125],1845.4822998046875
2014-12-05 18:00:00,2167.08425758529,-333.09219215560233,0.5001166908207326,[110950.390625],1833.9920654296875
2014-12-05 19:00:00,2130.97846861511,-121.59760924011016,0.5001146233211214,[14785.990234375],2009.380859375
2014-12-05 20:00:00,2164.1226285643697,-153.36335122061973,0.5001239111844562,[23520.296875],2010.75927734375
2014-12-05 21:00:00,2594.71656269555,-426.5075783205498,0.5001316635052913,[181908.703125],2168.208984375
2014-12-05 22:00:00,2478.42289349502,-278.20634076064516,0.5000839397483716,[77398.7421875],2200.216552734375
2014-12-05 23:00:00,2845.14259607013,-451.2868831795049,0.5000547508409992,[203659.828125],2393.855712890625
2014-12-06 00:00:00,2404.92698855058,114.53736691816994,0.5000792787918719,[13118.8056640625],2519.46435546875
2014-12-06 01:00:00,2256.63105957388,416.99613769174493,0.5001383051313064,[173885.75],2673.627197265625
2014-12-06 02:00:00,2532.7064204363896,126.15441940736036,0.5001468797627219,[15914.9677734375],2658.86083984375
2014-12-06 03:00:00,2729.30203388464,28.703825490360032,0.5001722887296044,[823.9114379882812],2758.005859375
2014-12-06 04:00:00,2736.86822172919,36.60394623956017,0.5002036578021207,[1339.8531494140625],2773.47216796875
2014-12-06 05:00:00,2784.11373950412,104.99783276150492,0.5002225162115307,[11024.5390625],2889.111572265625
2014-12-06 06:00:00,2604.12503864813,252.76290080499484,0.5002563445733814,[63889.10546875],2856.887939453125
2014-12-06 07:00:00,2875.13509197645,79.45499591417502,0.5002997680706928,[6313.109375],2954.590087890625
2014-12-06 08:00:00,2898.26091427156,90.81647830656493,0.5003314194330191,[8247.6201171875],2989.077392578125
2014-12-06 09:00:00,3315.94939150593,-228.75041689655518,0.5003517272359016,[52326.78515625],3087.198974609375
2014-12-06 10:00:00,3418.3756060918104,-246.16076234181037,0.500321119110144,[60595.0625],3172.21484375
2014-12-06 11:00:00,3788.84788043092,-466.2199507434202,0.5002449661515214,[217361.0625],3322.6279296875
2014-12-06 12:00:00,3451.69833347617,67.65786769570514,0.5002393173422373,[4577.599609375],3519.356201171875
2014-12-06 13:00:00,3841.38842287064,-93.50707521439017,0.500228635791957,[8743.57421875],3747.88134765625
2014-12-06 14:00:00,3605.6664485667798,283.58892252697024,0.500248991504212,[80422.6484375],3889.25537109375
2014-12-06 15:00:00,3459.7730203453,633.4655050453248,0.5002922009032486,[401278.625],4093.238525390625
2014-12-06 16:00:00,4002.40692425008,36.21734332804499,0.5002728412534534,[1311.6917724609375],4038.624267578125
2014-12-06 17:00:00,3873.02275009884,295.7228553699101,0.5002905036166214,[87452.03125],4168.74560546875
2014-12-06 18:00:00,3889.66366859519,233.48818687356015,0.5003020165546079,[54516.77734375],4123.15185546875
2014-12-06 19:00:00,3995.196951064339,212.98713096691108,0.5003401926415929,[45363.48828125],4208.18408203125
2014-12-06 20:00:00,4507.04528495488,-368.8704802673801,0.500330573691912,[136065.53125],4138.1748046875
2014-12-06 21:00:00,4701.5757853140785,-409.88877359532853,0.500336958222433,[168008.71875],4291.68701171875
2014-12-06 22:00:00,4651.348428432551,-170.85672921380137,0.5003163126510926,[29192.091796875],4480.49169921875
2014-12-06 23:00:00,4432.93374209098,190.41342587777035,0.5003408987599586,[36257.328125],4623.34716796875
2014-12-07 00:00:00,4267.72897513265,494.1533490861002,0.5003571692905822,[244187.5],4761.88232421875
2014-12-07 01:00:00,4692.53143128278,24.93878356096957,0.5003025645376784,[621.9519653320312],4717.47021484375
2014-12-07 02:00:00,4965.57862547824,-154.1689575094897,0.5002859733571946,[23768.064453125],4811.40966796875
2014-12-07 03:00:00,4965.278463958761,-105.58803427126077,0.5002500721719352,[11148.802734375],4859.6904296875
2014-12-07 04:00:00,4903.9775355398,27.059573835200354,0.5002311313150621,[732.2203369140625],4931.037109375
2014-12-07 05:00:00,4937.986438426889,27.730846729360564,0.5002140194213984,[769.0059814453125],4965.71728515625
2014-12-07 06:00:00,4742.7968178731,292.9395102519002,0.500272673936256,[85813.5234375],5035.736328125
2014-12-07 07:00:00,5086.75421101914,-10.004699300389802,0.5003090255300189,[100.0976791381836],5076.74951171875
2014-12-07 08:00:00,5039.10600172421,37.22261155704018,0.5003278657443233,[1385.526123046875],5076.32861328125
2014-12-07 09:00:00,5079.208184584179,4.734198228320565,0.5003109168965434,[22.414306640625],5083.9423828125
2014-12-07 10:00:00,5049.3573606316495,-2.104919225399499,0.5002654300689944,[4.430942535400391],5047.25244140625
2014-12-07 11:00:00,4856.15056018292,209.15559216082966,0.5002813717039378,[43746.1328125],5065.30615234375
2014-12-07 12:00:00,5009.44822761633,-11.67088386632986,0.5002944800444327,[136.20986938476562],4997.77734375
2014-12-07 13:00:00,5341.08937889954,-335.82180077453995,0.5002742764256024,[112776.265625],5005.267578125
2014-12-07 14:00:00,5185.889475559829,-181.1575419660794,0.5002555468149772,[32818.1171875],5004.73193359375
2014-12-07 15:00:00,5188.05548444504,-97.41827741378984,0.5002441487747713,[9490.35546875],5090.63720703125
2014-12-07 16:00:00,5144.42557121992,-39.34695793867013,0.5002131989391594,[1548.1995849609375],5105.07861328125
2014-12-07 17:00:00,5508.8410396485,-343.21164511724965,0.5001829085452183,[117794.0859375],5165.62939453125
2014-12-07 18:00:00,5182.508526205929,122.76539957532077,0.5001901631485606,[15071.3984375],5305.27392578125
2014-12-07 19:00:00,5223.89495837531,172.04400646843987,0.5002049207591903,[29599.119140625],5395.93896484375
2014-12-07 20:00:00,5184.13326525214,206.8843128728604,0.5002234991833167,[42801.10546875],5391.017578125
2014-12-07 21:00:00,4905.828016603789,494.33360448996063,0.5002478936916885,[244365.609375],5400.16162109375
2014-12-07 22:00:00,5087.10703415257,182.35732131617988,0.5002652634722665,[33254.23046875],5269.46435546875
2014-12-07 23:00:00,5369.45177613013,-143.58995972388038,0.5002837823844338,[20618.04296875],5225.86181640625
2014-12-08 00:00:00,5143.444915081,-40.432708049749635,0.5002971835306752,[1634.7965087890625],5103.01220703125
2014-12-08 01:00:00,4663.540452477279,444.18513346022064,0.5003461875730435,[197300.359375],5107.7255859375
2014-12-08 02:00:00,4974.23905482908,-44.55546107907958,0.5003459951143798,[1985.2071533203125],4929.68359375
2014-12-08 03:00:00,5039.38698271885,-216.84743193760005,0.5003588612013804,[47022.90625],4822.53955078125
2014-12-08 04:00:00,4842.88540388585,-68.33462263584988,0.5003411032007992,[4669.60009765625],4774.55078125
2014-12-08 05:00:00,4987.83393101681,-263.2514114855603,0.5003005711209438,[69301.3359375],4724.58251953125
2014-12-08 06:00:00,4710.89177576673,-28.385428110479552,0.500278190154698,[805.72265625],4682.50634765625
2014-12-08 07:00:00,4448.83149341927,151.11626048697963,0.5002446637321049,[22836.109375],4599.94775390625
2014-12-08 08:00:00,4798.4905255208505,-226.9602520833505,0.5002059533273586,[51511.046875],4571.5302734375
2014-12-08 09:00:00,4626.63400501943,-97.86886830068033,0.5002104694632357,[9578.2734375],4528.76513671875
2014-12-08 10:00:00,4625.44616385682,-122.09118338807002,0.5002027829049103,[14906.2880859375],4503.35498046875
2014-12-08 11:00:00,4672.45586052199,-185.45195427198996,0.5001421692306468,[34392.5],4487.00390625
2014-12-08 12:00:00,4408.19290969008,64.15084030991966,0.5001521433449219,[4115.33544921875],4472.34375
2014-12-08 13:00:00,3915.5096306716805,555.7852912033195,0.500224544690406,[308897.40625],4471.294921875
2014-12-08 14:00:00,4248.34212195716,132.5734053865899,0.500243398708887,[17575.6640625],4380.91552734375
2014-12-08 15:00:00,3769.9379033739,462.5552606885999,0.5003117043161802,[213957.296875],4232.4931640625
2014-12-08 16:00:00,3952.96972176742,127.6379442482048,0.5003264105947421,[16291.443359375],4080.607666015625
2014-12-08 17:00:00,4223.3548219266495,-337.5347535672745,0.500279921876289,[113929.8203125],3885.820068359375
2014-12-08 18:00:00,3533.25260811632,270.38997000867994,0.5003272921199036,[73110.6953125],3803.642578125
2014-12-08 19:00:00,3883.50240412612,-250.32637873549493,0.5003132915486593,[62663.31640625],3633.176025390625
2014-12-08 20:00:00,3647.4059887767403,-36.46677979236529,0.5003218843839896,[1329.8272705078125],3610.939208984375
2014-12-08 21:00:00,3648.6369314796,-195.3178396827252,0.5003216529055936,[38149.0703125],3453.319091796875
2014-12-08 22:00:00,3875.3484420211603,-404.6580123336603,0.5002766944246587,[163748.0625],3470.6904296875
2014-12-08 23:00:00,3688.5262450862897,-263.9591064144147,0.5001964680810036,[69674.34375],3424.567138671875
2014-12-09 00:00:00,3817.52650575716,-429.52235536653507,0.5001417515954338,[184489.546875],3388.004150390625
2014-12-09 01:00:00,3194.33591575565,302.64186744747485,0.5001245042312448,[91592.0859375],3496.977783203125
2014-12-09 02:00:00,3195.3669659557,190.45774107555008,0.5001297416564219,[36274.16015625],3385.82470703125
2014-12-09 03:00:00,3164.6930778513897,227.20706863298528,0.5001847716692197,[51623.03515625],3391.900146484375
2014-12-09 04:00:00,3255.03962359847,7.645679135905084,0.5001583326378898,[58.457523345947266],3262.685302734375
2014-12-09 05:00:00,3002.71100459758,179.5953918867949,0.500200334766914,[32254.529296875],3182.306396484375
2014-12-09 06:00:00,2997.3475123905605,122.8065403438145,0.500215635611523,[15081.470703125],3120.154052734375
2014-12-09 07:00:00,2917.902011788969,20.718349539155952,0.5002370553076475,[429.2463684082031],2938.620361328125
2014-12-09 08:00:00,3242.77744020893,-313.5992175526799,0.5002470220431899,[98344.40625],2929.17822265625
2014-12-09 09:00:00,3194.16342295033,-331.1514600597052,0.5002411399751856,[109661.2265625],2863.011962890625
2014-12-09 10:00:00,3247.5210882865003,-317.32113711462534,0.5002533050575007,[100692.6484375],2930.199951171875
2014-12-09 11:00:00,3623.45064971885,-717.43502471885,0.5001517361057599,[514713.0625],2906.015625
2014-12-09 12:00:00,2944.3014245030604,105.44515752818961,0.500142471853619,[11118.662109375],3049.74658203125
2014-12-09 13:00:00,3126.11972963518,-49.46909486955519,0.500114207331722,[2447.181396484375],3076.650634765625
2014-12-09 14:00:00,3709.09580968268,-544.0201260889298,0.5000591234895195,[295957.78125],3165.07568359375
2014-12-09 15:00:00,3075.5445443718604,169.3424185187646,0.5000570684242733,[28676.892578125],3244.886962890625
2014-12-09 16:00:00,2926.4832999362293,383.7371590481457,0.5000819905254977,[147254.125],3310.220458984375
2014-12-09 17:00:00,2719.11330118361,593.449442957015,0.5001378557100815,[352182.25],3312.562744140625
2014-12-09 18:00:00,2823.78287449874,327.54549464188494,0.5002016531401374,[107285.9921875],3151.328369140625
2014-12-09 19:00:00,2571.2454554057604,556.5389684223646,0.5002894199168086,[309735.71875],3127.784423828125
2014-12-09 20:00:00,2614.39555817667,392.74799651083003,0.5003598998632445,[154251.03125],3007.1435546875
2014-12-09 21:00:00,2905.314353239329,-85.3585426924542,0.500424750979412,[7286.09765625],2819.955810546875
2014-12-09 22:00:00,3098.81021934422,-354.06559043797006,0.500379220205047,[125362.5],2744.74462890625
2014-12-09 23:00:00,3065.46431678511,-379.463584363235,0.500346761338885,[143992.640625],2686.000732421875
2014-12-10 00:00:00,3001.9140211717604,-197.8503004686354,0.5003830669646662,[39144.7578125],2804.063720703125
2014-12-10 01:00:00,2712.36813302606,61.00393728643985,0.5003719233195763,[3721.4765625],2773.3720703125
2014-12-10 02:00:00,3330.0974258823,-525.5014786166748,0.5002797872584817,[276151.78125],2804.595947265625
2014-12-10 03:00:00,3333.71145706823,-464.0879219119802,0.5001718510113355,[215377.5625],2869.62353515625
2014-12-10 04:00:00,3655.047607523421,-652.951416117171,0.5000718427183553,[426345.5625],3002.09619140625
2014-12-10 05:00:00,2911.09730743677,217.68906951635518,0.5000356817502363,[47388.484375],3128.786376953125
2014-12-10 06:00:00,3335.92511820062,-145.3106162474951,0.4999797224497855,[21115.154296875],3190.614501953125
2014-12-10 07:00:00,3872.6606820283705,-644.3630746064955,0.4999226948833668,[415203.71875],3228.297607421875
2014-12-10 08:00:00,3565.036823159629,-53.887897378378966,0.49995330273031025,[2903.909912109375],3511.14892578125
2014-12-10 09:00:00,3931.16103411081,-346.45082903268485,0.49995692976311834,[120028.2421875],3584.710205078125
2014-12-10 10:00:00,3820.51915864748,2.7728335400202013,0.4999772055968452,[7.689247131347656],3823.2919921875
2014-12-10 11:00:00,3798.8678558913202,69.19855035867977,0.4999772325316766,[4788.4306640625],3868.06640625
2014-12-10 12:00:00,4060.7313179128496,74.50305708715041,0.5000393868384558,[5550.72314453125],4135.234375
2014-12-10 13:00:00,3518.25611489112,743.40941245263,0.5001630284782665,[552657.5625],4261.66552734375
2014-12-10 14:00:00,3942.6619039400707,337.1325296536793,0.5002652395932073,[113658.3671875],4279.79443359375
2014-12-10 15:00:00,4250.1057492151,28.24971953489967,0.5002452549708061,[798.034912109375],4278.35546875
2014-12-10 16:00:00,4510.42321652949,-203.80895871698976,0.5002396480086839,[41538.140625],4306.6142578125
2014-12-10 17:00:00,4469.8243664819,11.378758518099858,0.5003086076396858,[129.47950744628906],4481.203125
2014-12-10 18:00:00,4430.39717528097,161.32645753152974,0.5003307667231438,[26026.291015625],4591.7236328125
2014-12-10 19:00:00,4742.99695092408,-100.89197045533001,0.5003571859811118,[10179.2138671875],4642.10498046875
2014-12-10 20:00:00,4577.12666784715,278.0149337153498,0.5003853044775031,[77292.4140625],4855.1416015625
2014-12-10 21:00:00,4413.21698718589,479.7210010953604,0.5004266182713996,[230132.421875],4892.93798828125
2014-12-10 22:00:00,4757.2714994423495,165.68064899515048,0.5004359008946184,[27450.08203125],4922.9521484375
2014-12-10 23:00:00,4819.44164322284,26.944587245910043,0.5003601180488724,[726.0235595703125],4846.38623046875
2014-12-11 00:00:00,5036.22817467669,-169.5230965516903,0.5003069567124905,[28738.03125],4866.705078125
2014-12-11 01:00:00,4955.30193923132,-24.71795485631992,0.5003014715084217,[610.9683227539062],4930.583984375
2014-12-11 02:00:00,5285.375502319821,-333.81300231982095,0.5002885712552566,[111431.109375],4951.5625
2014-12-11 03:00:00,5700.4413259368885,-645.4242360931385,0.5002197513123434,[416572.5625],5055.01708984375
2014-12-11 04:00:00,4897.15022477151,403.9503611659902,0.5002440824922866,[163175.765625],5301.1005859375
2014-12-11 05:00:00,5532.90254369375,-160.00703588124998,0.5002381673482512,[25602.1875],5372.8955078125
2014-12-11 06:00:00,5314.46516385742,182.0045627050804,0.5002271547642325,[33125.6015625],5496.4697265625
2014-12-11 07:00:00,5416.90102549669,127.22592762831027,0.5001887310005344,[16186.4736328125],5544.126953125
2014-12-11 08:00:00,5220.63890574654,396.35084034720967,0.5002119664327458,[157094.171875],5616.98974609375
2014-12-11 09:00:00,5655.1199178262905,-60.356245951290475,0.5002026282125108,[3642.900390625],5594.763671875
2014-12-11 10:00:00,5863.81004222458,-347.5785969120798,0.5001841846512951,[120810.890625],5516.2314453125
2014-12-11 11:00:00,5524.77389724294,199.8784465070603,0.5002076467589199,[39951.3828125],5724.65234375
2014-12-11 12:00:00,6366.4546364251,-711.9770973626,0.5001681369669432,[506911.3125],5654.4775390625
2014-12-11 13:00:00,5803.41453746126,159.2080211324901,0.5002546412612177,[25347.189453125],5962.62255859375
2014-12-11 14:00:00,5508.580247709089,492.23029916591076,0.5002622004447423,[242290.828125],6000.810546875
2014-12-11 15:00:00,6060.459468124979,18.20068812502086,0.5002814730131344,[331.264892578125],6078.66015625
2014-12-11 16:00:00,6677.4822854764,-609.4417581326497,0.5001968482775833,[371419.4375],6068.04052734375
2014-12-11 17:00:00,6545.7924468047995,-296.6293608672995,0.5001513421222785,[87989.0],6249.1630859375
2014-12-11 18:00:00,6510.29841162428,37.37395165697035,0.5001118257304417,[1396.817626953125],6547.67236328125
2014-12-11 19:00:00,6430.857271240339,207.4156779784107,0.5001401494207294,[43021.19921875],6638.27294921875
2014-12-11 20:00:00,6383.750507262429,472.987285706321,0.5002279177731412,[223716.984375],6856.73779296875
2014-12-11 21:00:00,6199.59297979959,667.0051647316604,0.500276012791285,[444896.15625],6866.59814453125
2014-12-11 22:00:00,5971.161391484648,868.0798194528516,0.5004431935544257,[753562.1875],6839.2412109375
2014-12-11 23:00:00,5819.65768337431,683.9946603756898,0.5004965466111451,[467848.65625],6503.65234375
2014-12-12 00:00:00,6069.584336003521,51.39564446522945,0.5004491123326067,[2641.498291015625],6120.97998046875
2014-12-12 01:00:00,5933.7537379893,-138.65852314555013,0.5004329377179385,[19226.232421875],5795.09521484375
2014-12-12 02:00:00,6116.11598944823,-546.0090558544798,0.5004413458357251,[298126.125],5570.10693359375
2014-12-12 03:00:00,6506.44416462649,-1109.4861568139904,0.5003542406139175,[1230959.875],5396.9580078125
2014-12-12 04:00:00,6122.784296049661,-691.718866362161,0.5002766266279594,[478474.84375],5431.0654296875
2014-12-12 05:00:00,5955.97362256213,-425.86766553088,0.5002088697707473,[181363.28125],5530.10595703125
2014-12-12 06:00:00,6066.2957375506385,-389.8138039568885,0.5001157683624392,[151954.921875],5676.48193359375
2014-12-12 07:00:00,5868.94898008744,-91.80103086868985,0.5000329063396866,[8427.47265625],5777.14794921875
2014-12-12 08:00:00,6422.02512202418,-504.78000483667984,0.49988358076078965,[254802.625],5917.2451171875
2014-12-12 09:00:00,5855.667807954251,262.46256313949925,0.4998361963341903,[68886.515625],6118.13037109375
2014-12-12 10:00:00,6131.05846144047,75.04261277828027,0.4998378108242798,[5631.3740234375],6206.10107421875
2014-12-12 11:00:00,6256.65089507784,56.44285492216022,0.4998582994832299,[3185.797607421875],6313.09375
2014-12-12 12:00:00,6354.70332489947,82.87040556927968,0.49992653086435723,[6867.537109375],6437.57373046875
2014-12-12 13:00:00,6465.429124581468,100.29987932478161,0.5000589655339667,[10060.05078125],6565.72900390625
2014-12-12 14:00:00,5568.7529562427,1170.7030984448002,0.500258422966128,[1370545.75],6739.4560546875
2014-12-12 15:00:00,6133.236560953012,373.1047476407384,0.5003443317684416,[139207.328125],6506.34130859375
2014-12-12 16:00:00,5732.515482353238,721.3482871780116,0.5004620979747866,[520343.15625],6453.86376953125
2014-12-12 17:00:00,5758.13000397235,410.8831796213999,0.5005153515020542,[168825.09375],6169.01318359375
2014-12-12 18:00:00,6070.58730839053,-99.46523807802987,0.5005604360333975,[9893.3525390625],5971.1220703125
2014-12-12 19:00:00,5530.24655413241,208.89553571134002,0.500554284307609,[43637.33203125],5739.14208984375
2014-12-12 20:00:00,5759.84737831799,-316.61251503673975,0.5005128599828387,[100243.3515625],5443.23486328125
2014-12-12 21:00:00,5512.15934427293,-115.76676614792996,0.5004948705324527,[13401.90625],5396.392578125
2014-12-12 22:00:00,5350.13941820753,-197.19898852003007,0.5004651560383235,[38887.53125],5152.9404296875
2014-12-12 23:00:00,5717.802036608101,-612.1413920768509,0.5003882631600739,[374717.34375],5105.66064453125
2014-12-13 00:00:00,5267.95972483433,-266.7014240530798,0.5002307149595941,[71129.7734375],5001.25830078125
2014-12-13 01:00:00,5198.2490307348,-251.51123776604982,0.5001622950485044,[63257.8984375],4946.73779296875
2014-12-13 02:00:00,5335.59870311288,-388.7847382691298,0.5000401185650536,[151153.515625],4946.81396484375
2014-12-13 03:00:00,5313.74104520079,-428.4773733257898,0.49994761095955464,[183593.0],4885.263671875
2014-12-13 04:00:00,4817.12940072682,159.17577505443023,0.49997542119477456,[25336.9296875],4976.30517578125
2014-12-13 05:00:00,5224.243718768061,-267.7305351743107,0.4999224665719505,[71679.6015625],4956.51318359375
2014-12-13 06:00:00,4742.4033936577,185.51164540480022,0.499977431207418,[34414.59765625],4927.9150390625
2014-12-13 07:00:00,4615.86621357279,315.82958720846,0.5000243393665762,[99748.328125],4931.69580078125
2014-12-13 08:00:00,4214.68479597665,623.0246766795999,0.5001136741315684,[388160.03125],4837.70947265625
2014-12-13 09:00:00,4654.97236157365,55.49150561384977,0.5001877406087938,[3079.32861328125],4710.4638671875
2014-12-13 10:00:00,4698.948762957971,-180.89602858297076,0.5001976954131668,[32723.361328125],4518.052734375
2014-12-13 11:00:00,4401.9252885119895,114.88769976926051,0.5002382837855227,[13199.1826171875],4516.81298828125
2014-12-13 12:00:00,4794.63567959499,-422.0604842824896,0.5002355199312262,[178135.109375],4372.5751953125
2014-12-13 13:00:00,4596.27083759652,-184.59993915902032,0.5002633978997482,[34077.1953125],4411.6708984375
2014-12-13 14:00:00,4424.61660767757,-82.89004517756985,0.5002364109691193,[6870.77490234375],4341.7265625
2014-12-13 15:00:00,4771.07011185915,-316.5276313903996,0.5002316684847861,[100189.8671875],4454.54248046875
2014-12-13 16:00:00,3962.01985241916,474.8780967995899,0.5002625954320221,[225509.28125],4436.89794921875
2014-12-13 17:00:00,4334.49135538524,49.65805867725976,0.5002324133763769,[2465.937255859375],4384.1494140625
2014-12-13 18:00:00,4427.31461507537,-88.13053304412006,0.5001521402784876,[7766.96240234375],4339.18408203125
2014-12-13 19:00:00,3969.67039000331,324.5136920279401,0.500181468825653,[105309.125],4294.18408203125
2014-12-13 20:00:00,4112.2445231548,132.08506668895006,0.5002164703534998,[17446.4375],4244.32958984375
2014-12-13 21:00:00,4135.14263980604,29.46429378770972,0.5002066345534397,[868.1482543945312],4164.60693359375
2014-12-13 22:00:00,4026.3242320378704,9.011217180879612,0.5002556119613883,[81.20227813720703],4035.33544921875
2014-12-13 23:00:00,4131.00935251933,-65.1436298630797,0.5002694468404336,[4243.6826171875],4065.86572265625
2014-12-14 00:00:00,4069.77421685846,-102.76103326471002,0.5002675148088034,[10559.8203125],3967.01318359375
2014-12-14 01:00:00,3908.9522088128497,50.309021655900324,0.5003094047334331,[2531.003662109375],3959.26123046875
2014-12-14 02:00:00,4277.29402657506,-377.42171212193534,0.5002126705399792,[142447.09375],3899.872314453125
2014-12-14 03:00:00,3973.5777607083,-58.47375680205005,0.5002003521339367,[3419.1943359375],3915.10400390625
2014-12-14 04:00:00,3972.423861426,-31.490755957249803,0.5002068831283248,[991.6655883789062],3940.93310546875
2014-12-14 05:00:00,4243.66023102526,-325.88459625963515,0.5001325816391029,[106200.71875],3917.775634765625
2014-12-14 06:00:00,4544.41352812758,-598.3022000025803,0.5000493429444528,[357965.5625],3946.111328125
2014-12-14 07:00:00,3771.2408038182703,279.00797547860475,0.5000771184941097,[77845.4921875],4050.248779296875
2014-12-14 08:00:00,4253.99639595313,-137.78594673437965,0.5000601569590684,[18985.017578125],4116.21044921875
2014-12-14 09:00:00,4335.039138958,-233.65388505174997,0.5000408325446541,[54594.1015625],4101.38525390625
2014-12-14 10:00:00,4289.73793343621,-85.84926156121037,0.5000426373472202,[7370.07177734375],4203.888671875
2014-12-14 11:00:00,4918.78212092945,-646.8006756169498,0.4999626421126889,[418351.25],4271.9814453125
2014-12-14 12:00:00,4666.64536833645,-189.0618722426998,0.4999845229723837,[35744.4453125],4477.58349609375
2014-12-14 13:00:00,4306.04321731935,246.22924361814967,0.5000190430842337,[60628.72265625],4552.2724609375
2014-12-14 14:00:00,4342.59834786964,394.91239431786016,0.5000674348272103,[155955.953125],4737.5107421875
2014-12-14 15:00:00,4759.69544982784,-22.280410765340093,0.5001026620318676,[496.41058349609375],4737.4150390625
2014-12-14 16:00:00,4846.71572153412,7.836524559629652,0.5001733663208273,[61.409568786621094],4854.55224609375
2014-12-14 17:00:00,4849.35676016142,88.54900155732958,0.5001506570962457,[7840.89501953125],4937.90576171875
2014-12-14 18:00:00,4616.14378882038,375.35621117962,0.5002095637404285,[140892.46875],4991.5
2014-12-14 19:00:00,4956.2498884549495,66.52257248255046,0.5002445829760606,[4425.23779296875],5022.7724609375
2014-12-14 20:00:00,4892.9093755015,161.8259760609999,0.5002732266863461,[26187.708984375],5054.7353515625
2014-12-14 21:00:00,5419.708297550421,-246.28593426917087,0.5003211099492659,[60656.859375],5173.42236328125
2014-12-14 22:00:00,4879.15115712223,363.53292490902004,0.5003850600265833,[132156.03125],5242.68408203125
2014-12-14 23:00:00,5170.7090113425,89.70846912624984,0.5003665384611462,[8047.6142578125],5260.41748046875
2014-12-15 00:00:00,5014.9237196761605,236.25157329258946,0.500347165317268,[55814.75390625],5251.17529296875
2014-12-15 01:00:00,5115.08669029365,206.41770423760045,0.5003737024907673,[42608.17578125],5321.50439453125
2014-12-15 02:00:00,5434.6559089709,-167.25942459589987,0.5003536443677714,[27975.666015625],5267.396484375
2014-12-15 03:00:00,5472.66926523182,-117.51985116931974,0.5003297044153703,[13810.955078125],5355.1494140625
2014-12-15 04:00:00,5505.098760966441,-216.22376096644075,0.5002600275217974,[46752.66015625],5288.875
2014-12-15 05:00:00,6072.649895924052,-614.3271420178016,0.5001801600772324,[377397.84375],5458.32275390625
2014-12-15 06:00:00,5829.478327707111,-277.446101144611,0.5001283041617182,[76976.4453125],5552.0322265625
