timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 20:00:00,2339.46675160984,-1174.4572301254648,0.5000378079666243,[1379349.875],1165.009521484375
2014-11-24 21:00:00,1586.0666855209101,-137.21805270841014,0.5000433501132208,[18828.78515625],1448.8486328125
2014-11-24 22:00:00,2565.49798339026,-915.8878759683848,0.49986659253567767,[838850.6875],1649.610107421875
2014-11-24 23:00:00,1757.50093990532,169.9213013056176,0.5000274364089323,[28873.236328125],1927.4222412109375
2014-11-25 00:00:00,2943.4136768635303,-983.2347217854053,0.49998364589469124,[966750.3125],1960.178955078125
2014-11-25 01:00:00,2314.4276522675896,-42.732339767589565,0.5000503717364353,[1826.0599365234375],2271.6953125
2014-11-25 02:00:00,1788.0519022360602,739.7891622170648,0.5001774978552608,[547288.0625],2527.841064453125
2014-11-25 03:00:00,1617.09011278909,1015.191869632785,0.5002541174653574,[1030614.5625],2632.281982421875
2014-11-25 04:00:00,1470.8037666472799,1222.4049735870951,0.5003853113884438,[1494274.0],2693.208740234375
2014-11-25 05:00:00,1568.4105614698099,790.8528662645651,0.5005139222813111,[625448.3125],2359.263427734375
2014-11-25 06:00:00,1329.4487821068699,1031.4384249243801,0.5006029362217852,[1063865.375],2360.88720703125
2014-11-25 07:00:00,2895.63118818491,-907.7336051770976,0.500560723779111,[823980.125],1987.8975830078125
2014-11-25 08:00:00,2753.2289329519103,-568.4081321706603,0.5006055097236344,[323087.875],2184.82080078125
2014-11-25 09:00:00,2198.10233382255,-108.32816390067501,0.5005851501146421,[11734.982421875],2089.774169921875
2014-11-25 10:00:00,2513.6604139084893,-337.3838025803643,0.5006514343436762,[113827.8203125],2176.276611328125
2014-11-25 11:00:00,2191.28503736807,316.1783415381801,0.5006609541309521,[99968.671875],2507.46337890625
2014-11-25 12:00:00,3810.00709238104,-1382.052746677915,0.5004901183240262,[1910069.75],2427.954345703125
2014-11-25 13:00:00,2031.52519585557,733.76093695693,0.5004242101806653,[538405.1875],2765.2861328125
2014-11-25 14:00:00,2483.75017158246,96.4329338862899,0.5003276077738398,[9299.296875],2580.18310546875
2014-11-25 15:00:00,2691.2034468885604,366.8719925645646,0.5002775983755806,[134595.109375],3058.075439453125
2014-11-25 16:00:00,2933.55296129874,55.175310185635226,0.5001935907144908,[3044.31298828125],2988.728271484375
2014-11-25 17:00:00,2525.22261316588,318.2168399591201,0.50028019066765,[101261.9296875],2843.439453125
2014-11-25 18:00:00,1409.2991195545098,1517.7428726329902,0.5003698808364879,[2303543.5],2927.0419921875
2014-11-25 19:00:00,1982.35456336756,743.8964131949399,0.5004059254568709,[553381.8125],2726.2509765625
2014-11-25 20:00:00,2926.3121246184996,-247.87340391537464,0.5004190923418584,[61441.16796875],2678.438720703125
2014-11-25 21:00:00,2752.1754404412,-375.15078223807495,0.5003774748365045,[140738.1875],2377.024658203125
2014-11-25 22:00:00,2263.4543160775697,53.43655306305527,0.5004833917458349,[2855.462158203125],2316.890869140625
2014-11-25 23:00:00,2758.44308514677,-423.87057538114504,0.5004065684868534,[179666.296875],2334.572509765625
2014-11-26 00:00:00,2397.95874917649,67.99803793288493,0.5004041818021008,[4623.734375],2465.956787109375
2014-11-26 01:00:00,3022.2702874035804,-573.0151604504554,0.5003413106784526,[328346.34375],2449.255126953125
2014-11-26 02:00:00,2117.55060765368,233.1229763306951,0.5003499489998944,[54346.35546875],2350.673583984375
2014-11-26 03:00:00,3152.45725079653,-767.3039304840299,0.5002742069539425,[588755.375],2385.1533203125
2014-11-26 04:00:00,3116.1176930424394,-509.65089616743944,0.5001187110725873,[259744.015625],2606.466796875
2014-11-26 05:00:00,3042.4367410852396,-399.40329381961465,0.500028545796746,[159523.015625],2643.033447265625
2014-11-26 06:00:00,3045.0643691020696,-357.7091444926946,0.5000203122010192,[127955.890625],2687.355224609375
2014-11-26 07:00:00,3206.6456592309196,-326.2523486840446,0.500024714197308,[106440.65625],2880.393310546875
2014-11-26 08:00:00,2725.5971689624107,268.7966298657143,0.5000349878916776,[72251.625],2994.393798828125
2014-11-26 09:00:00,3049.70131632492,8.742287190705156,0.5000680286856205,[76.42584228515625],3058.443603515625
2014-11-26 10:00:00,3515.4470636499395,-390.74174138431454,0.5000302421402276,[152679.078125],3124.705322265625
2014-11-26 11:00:00,3786.27013723735,-513.9569048154749,0.500038510155488,[264151.59375],3272.313232421875
2014-11-26 12:00:00,3274.48843288901,180.6853952359902,0.5000275068226394,[32647.177734375],3455.173828125
2014-11-26 13:00:00,3152.4249061085998,428.32582631327523,0.5001235358717846,[183463.09375],3580.750732421875
2014-11-26 14:00:00,2730.9117190580105,969.9742672701145,0.5002296824953193,[940850.25],3700.885986328125
2014-11-26 15:00:00,2459.63864020014,1226.37356683111,0.5003319743053969,[1503992.0],3686.01220703125
2014-11-26 16:00:00,2841.94471070912,567.86876585338,0.500395346217122,[322474.8125],3409.8134765625
2014-11-26 17:00:00,4015.08506901274,-836.589707684615,0.5003624119652221,[699882.1875],3178.495361328125
2014-11-26 18:00:00,3766.5941780668,-566.5026253324249,0.5003016480338247,[320925.28125],3200.091552734375
2014-11-26 19:00:00,3231.5981385921505,-11.753656170275463,0.5003007643369196,[138.14857482910156],3219.844482421875
2014-11-26 20:00:00,3137.1986513735997,132.47175878265034,0.500342884299211,[17548.74609375],3269.67041015625
2014-11-26 21:00:00,3160.68803475004,207.01411368745994,0.5004009984235214,[42854.86328125],3367.7021484375
2014-11-26 22:00:00,3974.71321686485,-661.2967129586,0.5003375165893542,[437313.21875],3313.41650390625
2014-11-26 23:00:00,3279.81034871859,119.50068643766008,0.5003100988965983,[14280.4248046875],3399.31103515625
2014-11-27 00:00:00,4157.71880088725,-843.3064473716249,0.5001618373508756,[711165.6875],3314.412353515625
2014-11-27 01:00:00,3833.90107059719,-203.17157840969003,0.5000390036718343,[41278.7109375],3630.7294921875
2014-11-27 02:00:00,4217.51160627306,-452.44520002306035,0.4999518638288558,[204706.765625],3765.06640625
2014-11-27 03:00:00,3015.6365183551,798.1918507855248,0.5000828858900712,[637110.3125],3813.828369140625
2014-11-27 04:00:00,3526.632853945179,385.3864331641962,0.500158910109701,[148522.734375],3912.019287109375
2014-11-27 05:00:00,3043.63166083289,840.2953411202352,0.5002177474642313,[706096.375],3883.927001953125
2014-11-27 06:00:00,3887.6326865354094,-23.140010754159448,0.5002047020912016,[535.4546508789062],3864.49267578125
2014-11-27 07:00:00,3635.0935540893,18.42231505132486,0.5001879991700047,[339.38348388671875],3653.515869140625
2014-11-27 08:00:00,3423.9062699088104,211.09665977868963,0.500261340653396,[44561.80859375],3635.0029296875
2014-11-27 09:00:00,4412.76603350078,-886.3050960007804,0.5001800415437309,[785536.875],3526.4609375
2014-11-27 10:00:00,3737.66792035476,-20.8197758235101,0.5002526612063407,[433.465087890625],3716.84814453125
2014-11-27 11:00:00,4180.96512971223,-673.499553540355,0.5002168482117356,[453601.90625],3507.465576171875
2014-11-27 12:00:00,4072.73191713647,-228.4821612770952,0.500239453078079,[52204.10546875],3844.249755859375
2014-11-27 13:00:00,3210.0354407355,734.1911217645002,0.5002217963354337,[539036.6875],3944.2265625
2014-11-27 14:00:00,3311.43289061487,636.9252636820052,0.5002345350492488,[405673.84375],3948.358154296875
2014-11-27 15:00:00,3693.8335835239204,255.48428756982958,0.5001795400532995,[65272.265625],3949.31787109375
2014-11-27 16:00:00,3043.762125095689,641.746908107436,0.5002294224727333,[411839.0],3685.509033203125
2014-11-27 17:00:00,4011.16720504289,-414.40377730851515,0.5001950374314132,[171730.515625],3596.763427734375
2014-11-27 18:00:00,2978.36526325625,588.3515336187502,0.5002207060138408,[346157.5625],3566.716796875
2014-11-27 19:00:00,4617.50324744715,-1335.481030650275,0.5001875432833125,[1783510.0],3282.022216796875
2014-11-27 20:00:00,3433.02779954118,61.418977802570225,0.5001941176793343,[3772.286865234375],3494.44677734375
2014-11-27 21:00:00,4663.27022798588,-1319.2067514233804,0.5001446792006339,[1740305.875],3344.0634765625
2014-11-27 22:00:00,3497.6905117614697,105.16056245728032,0.5001722066873431,[11058.7607421875],3602.85107421875
2014-11-27 23:00:00,3190.57802449125,655.5980008993752,0.5001571250272643,[429808.59375],3846.176025390625
2014-11-28 00:00:00,3756.74210058609,-102.84366308609015,0.5000931857849159,[10576.8369140625],3653.8984375
2014-11-28 01:00:00,3763.9486328677804,127.65415033534464,0.5000799105915439,[16295.5576171875],3891.602783203125
2014-11-28 02:00:00,2811.5532594660804,771.5431760807946,0.5000824756090698,[595278.9375],3583.096435546875
2014-11-28 03:00:00,4350.46596683768,-672.7103516033048,0.5000642781441187,[452539.03125],3677.755615234375
2014-11-28 04:00:00,3135.9749650404997,526.8216658188753,0.5000530014245966,[277541.1875],3662.796630859375
2014-11-28 05:00:00,3956.69937308361,-422.6886308961102,0.500135989274264,[178665.75],3534.0107421875
2014-11-28 06:00:00,4049.94384892151,-469.1701672808849,0.5000921843580151,[220120.640625],3580.773681640625
2014-11-28 07:00:00,3853.36123194044,-311.1788588935651,0.500184473930684,[96832.34375],3542.182373046875
2014-11-28 08:00:00,3712.4343486094613,-74.48586228133627,0.5001689462196801,[5548.14013671875],3637.948486328125
2014-11-28 09:00:00,3892.761326853271,20.27480595922907,0.5001106912937481,[411.0716552734375],3913.0361328125
2014-11-28 10:00:00,3184.7365374568603,546.9983258243897,0.5001638034390075,[299207.125],3731.73486328125
2014-11-28 11:00:00,3335.72042992986,609.6985153826399,0.5002007385381599,[371732.25],3945.4189453125
2014-11-28 12:00:00,3163.19633865597,527.2287101721549,0.5001729321371563,[277970.15625],3690.425048828125
2014-11-28 13:00:00,4675.79976454799,-1079.11324111049,0.5001421453226504,[1164485.5],3596.6865234375
2014-11-28 14:00:00,4630.65733221918,-929.6338947191798,0.5000168616480327,[864219.0],3701.0234375
2014-11-28 15:00:00,3938.4095607629492,-163.46913107544924,0.500040373167964,[26722.19140625],3774.9404296875
2014-11-28 16:00:00,3099.77308714948,785.260848397395,0.5001453127749793,[616634.4375],3885.033935546875
2014-11-28 17:00:00,3789.3968129439695,237.2323374466555,0.5001924993822711,[56279.22265625],4026.629150390625
2014-11-28 18:00:00,4639.2880011036605,-733.6559210255355,0.50013758953556,[538251.125],3905.632080078125
2014-11-28 19:00:00,3523.8356730977002,577.3601276835498,0.5001820349226038,[333344.6875],4101.19580078125
2014-11-28 20:00:00,4237.51397851795,-351.2276015648249,0.5001031421072004,[123360.953125],3886.286376953125
2014-11-28 21:00:00,3242.37532572292,965.60514302708,0.5001252914580954,[932393.4375],4207.98046875
2014-11-28 22:00:00,4174.17389135065,-118.81524877252468,0.5000677182131759,[14117.0478515625],4055.358642578125
2014-11-28 23:00:00,3249.60204143781,733.4565523121901,0.5002235646496453,[537958.5],3983.05859375
2014-11-29 00:00:00,3092.9888996067402,658.8504558620098,0.5003590619194362,[434083.78125],3751.83935546875
2014-11-29 01:00:00,3245.075787351401,398.0760681173492,0.5004065901707313,[158464.640625],3643.15185546875
2014-11-29 02:00:00,3291.63638075633,324.3750938530452,0.5003635391236965,[105219.140625],3616.011474609375
2014-11-29 03:00:00,3266.17217964302,-44.21514839302017,0.5003401521496188,[1954.9739990234375],3221.95703125
2014-11-29 04:00:00,4190.19679612768,-991.4499699558046,0.5003210980489762,[982973.0],3198.746826171875
2014-11-29 05:00:00,3809.86010971816,-705.25122299941,0.5002096869650579,[497379.28125],3104.60888671875
2014-11-29 06:00:00,3586.70332508338,-385.02339344275515,0.5002096350803246,[148243.046875],3201.679931640625
2014-11-29 07:00:00,3155.530132103989,46.01234836476078,0.5001254871453419,[2117.145751953125],3201.54248046875
2014-11-29 08:00:00,3191.69207356113,52.8450358138698,0.5001408226734501,[2792.5908203125],3244.537109375
2014-11-29 09:00:00,3327.31742644543,-96.4560983204301,0.5000644019484051,[9303.7705078125],3230.861328125
2014-11-29 10:00:00,3126.16457662029,114.07004252033494,0.5000120957458152,[13011.98046875],3240.234619140625
2014-11-29 11:00:00,3499.05262134177,-403.2882170448952,0.4999385504146785,[162641.484375],3095.764404296875
2014-11-29 12:00:00,4011.15511160144,-796.8391936326898,0.49983747274884793,[634952.5625],3214.31591796875
2014-11-29 13:00:00,3080.18099100852,177.01505391335513,0.4998553258707251,[31334.359375],3257.196044921875
2014-11-29 14:00:00,4563.07918255433,-1363.6087235699551,0.49983126992995497,[1859428.5],3199.470458984375
2014-11-29 15:00:00,2998.30118454243,436.82918655132016,0.49993347711881997,[190819.65625],3435.13037109375
2014-11-29 16:00:00,3675.52610579648,-222.6569651714799,0.4999487071786026,[49576.1328125],3452.869140625
2014-11-29 17:00:00,5054.69419382589,-1421.6900434352647,0.499822813189986,[2021203.0],3633.004150390625
2014-11-29 18:00:00,4220.47479418757,-292.0578020000703,0.49979054701248027,[85297.6484375],3928.4169921875
2014-11-29 19:00:00,3574.86889161746,442.8437548669149,0.4998364677115701,[196110.59375],4017.712646484375
2014-11-29 20:00:00,3226.12979965724,1154.1494972177602,0.4999260889533854,[1332060.875],4380.279296875
2014-11-29 21:00:00,4034.11398981317,204.30837346807994,0.49997902612792455,[41741.90234375],4238.42236328125
2014-11-29 22:00:00,3695.70566260628,767.6678725499701,0.5001155672691275,[589314.125],4463.37353515625
2014-11-29 23:00:00,3487.8949430257007,688.6529085367993,0.5001564182174804,[474242.71875],4176.5478515625
2014-11-30 00:00:00,3871.989706457021,157.60526424610407,0.5002937935584002,[24839.40625],4029.594970703125
2014-11-30 01:00:00,3414.92774355964,705.77684628411,0.5003120282796394,[498120.96875],4120.70458984375
2014-11-30 02:00:00,5176.18233981936,-1255.86788669436,0.5002224222832351,[1577203.625],3920.314453125
2014-11-30 03:00:00,4622.8853489063595,-621.0799289844845,0.5002977839851628,[385740.15625],4001.805419921875
2014-11-30 04:00:00,4113.227604618421,-148.23346399342063,0.5003127737038098,[21973.140625],3964.994140625
2014-11-30 05:00:00,4071.7091965877003,139.44705341229974,0.5002852890715366,[19445.47265625],4211.15625
2014-11-30 06:00:00,3362.80432977277,1023.06188116473,0.5002632812688765,[1046655.375],4385.8662109375
2014-11-30 07:00:00,4160.15305939917,74.76100310082984,0.5002519702994777,[5589.24169921875],4234.9140625
2014-11-30 08:00:00,3463.6414174232,857.6749888268,0.5002526397096154,[735606.5],4321.31640625
2014-11-30 09:00:00,3089.76825452299,822.907770867635,0.5002577968909091,[677177.125],3912.676025390625
2014-11-30 10:00:00,4707.95911076936,-828.5416303006104,0.5001738881749668,[686481.0],3879.41748046875
2014-11-30 11:00:00,3126.6815066149898,692.2642941662602,0.5001677662797505,[479230.0],3818.94580078125
2014-11-30 12:00:00,3479.27509380402,71.57768939910511,0.5002860254145703,[5123.35791015625],3550.852783203125
2014-11-30 13:00:00,3295.97231074112,210.28647832137995,0.5003600582238699,[44220.359375],3506.2587890625
2014-11-30 14:00:00,3106.4556680098603,178.81801363076465,0.5003896956505339,[31975.91796875],3285.273681640625
2014-11-30 15:00:00,3970.77220118659,-753.1540371240899,0.5003129909794287,[567241.0],3217.6181640625
2014-11-30 16:00:00,2777.1677730052,375.74726605729984,0.5002527832319532,[141186.046875],3152.9150390625
2014-11-30 17:00:00,3513.60926709027,-604.5597065433949,0.5001946322532569,[365492.5625],2909.049560546875
2014-11-30 18:00:00,3304.67443287081,-240.43663990206005,0.5000964606217573,[57809.72265625],3064.23779296875
2014-11-30 19:00:00,2844.7613747077003,34.99863505792473,0.5000240664196474,[1224.8974609375],2879.760009765625
2014-11-30 20:00:00,3583.15835255515,-696.6979033364,0.5000393156460081,[485388.09375],2886.46044921875
2014-11-30 21:00:00,3379.1947265546196,-516.2874999921196,0.4999304004834395,[266552.875],2862.9072265625
2014-11-30 22:00:00,3287.18294209489,-484.6629225636402,0.4998806903293016,[234898.0625],2802.52001953125
2014-11-30 23:00:00,4168.58821218429,-1194.9812785905397,0.4997588717665117,[1427980.625],2973.60693359375
2014-12-01 00:00:00,3915.8915414872704,-947.7020883622704,0.49966111842593586,[898139.375],2968.189453125
2014-12-01 01:00:00,3565.7686617409204,-358.7029879127954,0.4996967624067621,[128667.7578125],3207.065673828125
2014-12-01 02:00:00,3703.89670106932,-340.89474794432,0.49963025097040414,[116209.25],3363.001953125
2014-12-01 03:00:00,3202.36040729513,303.3593192673702,0.49971074849626673,[92026.9140625],3505.7197265625
2014-12-01 04:00:00,3503.2316156808893,153.29743705348574,0.49974451834215905,[23500.08203125],3656.529052734375
2014-12-01 05:00:00,4235.01107593724,-523.3694743747401,0.4996936009587566,[273915.78125],3711.6416015625
2014-12-01 06:00:00,3608.1234632797295,144.94269882964545,0.4997695731885786,[21008.365234375],3753.066162109375
2014-12-01 07:00:00,3709.44406143238,169.74490341137016,0.4998315307484138,[28813.322265625],3879.18896484375
2014-12-01 08:00:00,4756.07414251142,-781.7001190739202,0.499806952957332,[611055.1875],3974.3740234375
2014-12-01 09:00:00,3227.26250488038,944.6622998071198,0.5000026309509478,[892386.9375],4171.9248046875
2014-12-01 10:00:00,4163.249615039679,23.924213085320844,0.5000928727634171,[572.3729248046875],4187.173828125
2014-12-01 11:00:00,4631.28380842601,-344.2452342072602,0.5000957847905572,[118504.703125],4287.03857421875
2014-12-01 12:00:00,3032.7763683665503,1352.9062488209497,0.5002423574941225,[1830355.375],4385.6826171875
2014-12-01 13:00:00,3643.00126287711,769.1256902478899,0.5002796820301303,[591554.375],4412.126953125
2014-12-01 14:00:00,3418.0932844688105,923.6596452186895,0.5003426134610915,[853147.1875],4341.7529296875
2014-12-01 15:00:00,3365.59821765084,700.6168702397849,0.5004489266808894,[490864.09375],4066.215087890625
2014-12-01 16:00:00,3058.83726955257,998.97864841618,0.5005164274404955,[997958.5625],4057.81591796875
2014-12-01 17:00:00,3147.65340006566,476.2130550124648,0.5005420196527999,[226778.953125],3623.866455078125
2014-12-01 18:00:00,4367.91801958824,-856.361623103865,0.5005380129460586,[733355.125],3511.556396484375
2014-12-01 19:00:00,3994.728470738061,-520.3085488630609,0.5004095561373978,[270721.03125],3474.419921875
2014-12-01 20:00:00,4102.94135707696,-814.3756832488352,0.5003370199737498,[663207.8125],3288.565673828125
2014-12-01 21:00:00,4548.16379805562,-1094.6108195399947,0.500272293796513,[1198172.375],3453.552978515625
2014-12-01 22:00:00,3476.60543293043,66.5688834758198,0.500157035252581,[4431.41162109375],3543.17431640625
2014-12-01 23:00:00,4147.255570543522,-549.8068400747716,0.5000404770236644,[302287.34375],3597.44873046875
2014-12-02 00:00:00,3663.18383800198,67.9057616073951,0.4999622673135322,[4611.1923828125],3731.089599609375
2014-12-02 01:00:00,3424.42630529621,197.5666146256649,0.49991492995250486,[39032.58203125],3621.992919921875
2014-12-02 02:00:00,4234.193249101029,-471.8170283979043,0.4997819458935706,[222611.40625],3762.376220703125
2014-12-02 03:00:00,3744.84523966474,31.403295491510107,0.4997394450922279,[986.1685180664062],3776.24853515625
2014-12-02 04:00:00,3135.92014997275,599.0786293241249,0.4998698963900705,[358895.1875],3734.998779296875
2014-12-02 05:00:00,3610.7091116978704,144.0130562708796,0.49992938899454886,[20739.7265625],3754.72216796875
2014-12-02 06:00:00,4594.222697848921,-979.5212818332957,0.4999184066892096,[959461.875],3614.701416015625
2014-12-02 07:00:00,4424.40197103661,-722.1473323647351,0.4999552745971707,[521496.59375],3702.254638671875
2014-12-02 08:00:00,2960.97014292888,838.5838121492452,0.5000218201267023,[703222.6875],3799.553955078125
2014-12-02 09:00:00,3844.50199515659,-49.374797890965056,0.5000675913194809,[2437.866455078125],3795.127197265625
2014-12-02 10:00:00,4279.660082167678,-341.4882071676784,0.500031174877881,[116614.25],3938.171875
2014-12-02 11:00:00,2906.31325993444,956.9706756124351,0.5000957472892533,[915792.9375],3863.283935546875
2014-12-02 12:00:00,4621.76857659706,-915.58107659706,0.5000585395062436,[838288.6875],3706.1875
2014-12-02 13:00:00,3542.1444957063,388.53397109057505,0.5000891720623314,[150958.625],3930.678466796875
2014-12-02 14:00:00,4017.4387440138094,-251.17043346693436,0.5000121128327444,[63086.57421875],3766.268310546875
2014-12-02 15:00:00,3767.85643542601,294.0354102771148,0.5000242444852394,[86456.8203125],4061.891845703125
2014-12-02 16:00:00,4777.00180890372,-964.5669944505953,0.5000292118792552,[930389.75],3812.434814453125
2014-12-02 17:00:00,3081.634246828389,995.3638000466108,0.5001807122673361,[990749.0625],4076.998046875
2014-12-02 18:00:00,3845.4707949656,159.8548886281501,0.5001182631305239,[25553.615234375],4005.32568359375
2014-12-02 19:00:00,3341.23737639863,667.8444107107448,0.5001803066329915,[446016.25],4009.081787109375
2014-12-02 20:00:00,4190.655447306261,-273.0961211343856,0.5001880749997587,[74581.3984375],3917.559326171875
2014-12-02 21:00:00,5232.014744049729,-1376.4529764716044,0.49997977546258354,[1894622.5],3855.561767578125
2014-12-02 22:00:00,3151.1280837222607,891.9078049496143,0.5001385455179058,[795499.375],4043.035888671875
2014-12-02 23:00:00,3986.0554518839003,-68.61673118077533,0.5000976998254363,[4708.25146484375],3917.438720703125
2014-12-03 00:00:00,3958.51832013497,230.39574236502995,0.5001403802870803,[53082.203125],4188.9140625
2014-12-03 01:00:00,4926.98750502916,-1047.0702687010353,0.5000224286111035,[1096355.75],3879.917236328125
2014-12-03 02:00:00,3532.90288147115,621.3622552475999,0.5001626281192402,[386091.125],4154.26513671875
2014-12-03 03:00:00,4384.428639334121,-411.3824967559958,0.5000370457756949,[169235.625],3973.046142578125
2014-12-03 04:00:00,5080.515149533801,-770.7929815650514,0.49995543953440624,[594121.8125],4309.72216796875
2014-12-03 05:00:00,4005.4884111978004,481.45543645844964,0.49993617158556525,[231799.234375],4486.94384765625
2014-12-03 06:00:00,3779.52466015549,547.26684375076,0.5000079647805399,[299501.0],4326.79150390625
2014-12-03 07:00:00,4109.47341234992,387.3263923375798,0.5001662923142103,[150021.5625],4496.7998046875
2014-12-03 08:00:00,4506.034495113599,-175.7185771448494,0.5000699112740681,[30877.078125],4330.31591796875
2014-12-03 09:00:00,3681.6494047652495,742.7168061722505,0.5001402639040857,[551628.25],4424.3662109375
2014-12-03 10:00:00,5182.126346158239,-990.9813266269894,0.5000325107348369,[982044.25],4191.14501953125
2014-12-03 11:00:00,4305.97258776909,131.56061535591016,0.5001390191645181,[17308.177734375],4437.533203125
2014-12-03 12:00:00,2700.2667829330803,1652.1423967544197,0.5002204869414919,[2729574.25],4352.4091796875
2014-12-03 13:00:00,3736.45254413529,495.5591746147102,0.5002991063640212,[245578.796875],4232.01171875
2014-12-03 14:00:00,5253.96132208556,-1172.46376349181,0.5002656733150148,[1374671.5],4081.49755859375
2014-12-03 15:00:00,3866.524191398,77.42405078950014,0.5002302950253157,[5994.48681640625],3943.9482421875
2014-12-03 16:00:00,4386.87565859039,-470.20329530914023,0.5001419492585213,[221090.984375],3916.67236328125
2014-12-03 17:00:00,4497.57992189242,-428.1695215017953,0.5000709476866054,[183329.265625],4069.410400390625
2014-12-03 18:00:00,3608.26674914984,538.22348522516,0.5001323151083426,[289684.40625],4146.490234375
2014-12-03 19:00:00,4810.36626562997,-766.1343320362203,0.5000002395810823,[586961.75],4044.23193359375
2014-12-03 20:00:00,4802.89365734594,-754.1148487521896,0.5000237896846764,[568689.0625],4048.77880859375
2014-12-03 21:00:00,5649.604224734,-1583.7201915308751,0.49987820351470325,[2508169.0],4065.884033203125
2014-12-03 22:00:00,5211.20258340116,-635.9418412136602,0.4996787832498364,[404422.09375],4575.2607421875
2014-12-03 23:00:00,4709.75384839512,32.66412035487974,0.499636181537891,[1066.94091796875],4742.41796875
2014-12-04 00:00:00,4651.0991146962,473.91602202255035,0.49977918134825505,[224596.390625],5125.01513671875
2014-12-04 01:00:00,5071.45323724968,135.54139165657034,0.4997827034708706,[18371.5],5206.99462890625
2014-12-04 02:00:00,4268.16460302911,969.7997524396396,0.49990713888861105,[940511.6875],5237.96435546875
2014-12-04 03:00:00,4860.21567709798,378.31264321452,0.49997648426625496,[143120.34375],5238.5283203125
2014-12-04 04:00:00,5034.6048854817,282.78769264330003,0.49995247293582135,[79968.828125],5317.392578125
2014-12-04 05:00:00,5181.47721172358,130.01009296392021,0.5000311428597788,[16902.666015625],5311.4873046875
2014-12-04 06:00:00,4272.9022490061,1050.7754853689003,0.5001861022337912,[1104128.875],5323.677734375
2014-12-04 07:00:00,5766.682428712011,-618.2893623057607,0.5002734962007531,[382281.96875],5148.39306640625
