timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1535.18790244457,-1267.7457942902731,0.4992551658590282,[1607179.25],267.4421081542969
2014-11-24 08:00:00,1353.4025440220098,-1107.9081134800176,0.49912381380111615,[1227460.625],245.4944305419922
2014-11-24 09:00:00,1525.8289271098001,-1105.2508326273783,0.4989801421830149,[1221579.5],420.5780944824219
2014-11-24 10:00:00,1700.86655553449,-1347.0856412278495,0.499009452317529,[1814639.875],353.7809143066406
2014-11-24 11:00:00,1280.99943649616,-725.7129985078786,0.49900163214110493,[526659.3125],555.2864379882812
2014-11-24 12:00:00,1155.21334551218,-540.8015413129613,0.4993573521106035,[292466.34375],614.4118041992188
2014-11-24 13:00:00,1509.6829545532196,-884.7229936157196,0.49924041817278275,[782734.8125],624.9599609375
2014-11-24 14:00:00,1456.15293569655,-712.82383413405,0.49937224227087507,[508117.84375],743.3291015625
2014-11-24 15:00:00,1393.43670311456,-603.8940395403413,0.49972436697158495,[364687.9375],789.5426635742188
2014-11-24 16:00:00,1432.33141947719,-545.8718247506274,0.5000363813378159,[297976.0625],886.4595947265625
2014-11-24 17:00:00,1386.45482791503,-385.1384216650299,0.500415732556702,[148331.609375],1001.31640625
2014-11-24 18:00:00,1737.24726449256,-772.4680896878724,0.50060615028324,[596707.0],964.7791748046875
2014-11-24 19:00:00,1846.30198792062,-784.4233258112449,0.5008054859473148,[615320.0],1061.878662109375
2014-11-24 20:00:00,1805.5268972553101,-622.5113943256226,0.5012015540951293,[387520.375],1183.0155029296875
2014-11-24 21:00:00,1445.0035728386704,-205.32119979179538,0.5011619585744381,[42156.78125],1239.682373046875
2014-11-24 22:00:00,1856.95412008264,-525.3563417623275,0.5011092508926893,[275999.28125],1331.5977783203125
2014-11-24 23:00:00,1466.38796007743,-57.09670031180508,0.5011624137475142,[3260.03076171875],1409.291259765625
2014-11-25 00:00:00,1965.1676435007,-436.2759198678875,0.5012184258724572,[190336.640625],1528.8917236328125
2014-11-25 01:00:00,1649.2140114900799,8.242043197420116,0.5011740786320527,[67.931640625],1657.4560546875
2014-11-25 02:00:00,1376.4963552423,489.62095432801243,0.5010202122427835,[239728.703125],1866.1173095703125
2014-11-25 03:00:00,1260.17536125193,560.7388233183824,0.5009153167289053,[314427.96875],1820.9141845703125
2014-11-25 04:00:00,1152.33196989392,637.5145877232676,0.5009239757806434,[406424.9375],1789.8465576171875
2014-11-25 05:00:00,1151.1118236985699,559.0190356764301,0.5009617566299023,[312502.28125],1710.130859375
2014-11-25 06:00:00,996.877464803269,669.4051279701685,0.5009725052442825,[448103.25],1666.2825927734375
2014-11-25 07:00:00,1647.9396078747195,4.470914586217987,0.500978034241718,[19.989370346069336],1652.4105224609375
2014-11-25 08:00:00,1532.2831207170498,71.54707947826273,0.5010273942802896,[5118.990234375],1603.8302001953125
2014-11-25 09:00:00,1229.78204789593,354.30352339313254,0.501012209184204,[125530.9453125],1584.0855712890625
2014-11-25 10:00:00,1314.7446077615302,155.22902505096977,0.5010549876318002,[24096.04296875],1469.9736328125
2014-11-25 11:00:00,1112.28814816368,267.96404910194497,0.5010442761578712,[71804.703125],1380.252197265625
2014-11-25 12:00:00,1776.41153169117,-465.0818197771075,0.5009503961516162,[216301.0625],1311.3297119140625
2014-11-25 13:00:00,918.7822574682621,396.97506675048794,0.5008780153630596,[157589.1875],1315.75732421875
2014-11-25 14:00:00,1057.52351814901,377.7104906400525,0.5008047238127866,[142665.1875],1435.2340087890625
2014-11-25 15:00:00,1085.18187780793,189.40821008269495,0.5007425251682995,[35875.46875],1274.590087890625
2014-11-25 16:00:00,1127.0024553100802,80.62754957273228,0.50066446869083,[6500.80419921875],1207.6300048828125
2014-11-25 17:00:00,876.368908715898,309.113024877852,0.5006746496599833,[95550.8671875],1185.48193359375
2014-11-25 18:00:00,307.941541572418,832.7630482713321,0.5006861647756433,[693494.3125],1140.70458984375
2014-11-25 19:00:00,494.1106203628,480.9702512192313,0.5006679727533105,[231332.375],975.0808715820312
2014-11-25 20:00:00,845.2782757374458,-199.13411069838332,0.500638428389562,[39654.38671875],646.1441650390625
2014-11-25 21:00:00,695.3770658151041,82.92408164583344,0.5006146933990884,[6876.40185546875],778.3011474609375
2014-11-25 22:00:00,404.044120656917,284.76392377667673,0.5006822616240871,[81090.484375],688.8080444335938
2014-11-25 23:00:00,552.292634785777,119.0032026165668,0.5006477842329542,[14161.755859375],671.2958374023438
2014-11-26 00:00:00,317.38193764784,224.1462605943475,0.5006215495332822,[50241.55078125],541.5281982421875
2014-11-26 01:00:00,522.815873736429,-5.837358111429012,0.5006015718744465,[34.074554443359375],516.978515625
2014-11-26 02:00:00,44.0099549981953,404.1526731756328,0.5006188870078885,[163339.390625],448.1626281738281
2014-11-26 03:00:00,433.035725088214,-33.46709105501088,0.5005837423429509,[1120.046875],399.5686340332031
2014-11-26 04:00:00,342.924041844189,-94.70724496918899,0.5004827399241402,[8969.4619140625],248.216796875
2014-11-26 05:00:00,236.40123807140895,102.59085787585667,0.5004359495210331,[10524.8828125],338.9920959472656
2014-11-26 06:00:00,164.457315661627,137.1553552368105,0.5004703535085236,[18811.58984375],301.6126708984375
2014-11-26 07:00:00,164.209697883122,50.60020812273737,0.5004654677339692,[2560.380615234375],214.80990600585938
2014-11-26 08:00:00,-122.842405703386,316.15208282740946,0.5004579349877627,[99952.1484375],193.30967712402344
2014-11-26 09:00:00,-48.8001345797225,181.61661712366782,0.5004600145485851,[32984.59375],132.8164825439453
2014-11-26 10:00:00,89.6088984469186,48.685947134136086,0.5004385073288902,[2370.321044921875],138.2948455810547
2014-11-26 11:00:00,141.936363760507,-80.00685173658121,0.5004324040164845,[6401.09765625],61.92951202392578
2014-11-26 12:00:00,-154.62203812329201,229.62911057202248,0.5004043372648178,[52729.53125],75.00707244873047
2014-11-26 13:00:00,-275.41965318269797,325.9428961331374,0.500437938237938,[106238.7734375],50.52324295043945
2014-11-26 14:00:00,-528.671918211935,543.8993743047695,0.5004958643030644,[295826.5625],15.227456092834473
2014-11-26 15:00:00,-713.054769772289,715.927869337795,0.500540770114553,[512552.6875],2.8730995655059814
2014-11-26 16:00:00,-603.243760249306,616.5653945419085,0.5005752805585435,[380152.9375],13.321634292602539
2014-11-26 17:00:00,-137.709380015434,208.72277723223087,0.5005912572059119,[43565.19921875],71.01339721679688
2014-11-26 18:00:00,-306.22681615194097,403.29287144979253,0.500591560070316,[162645.125],97.06605529785156
2014-11-26 19:00:00,-600.811335246626,677.7999369311963,0.5006259916794689,[459412.75],76.98860168457031
2014-11-26 20:00:00,-696.038713367398,704.5028142051056,0.5006769948634076,[496324.21875],8.46410083770752
2014-11-26 21:00:00,-736.1899088773372,748.0935639295222,0.500744057264898,[559643.875],11.903655052185059
2014-11-26 22:00:00,-420.21356437590106,464.9923691549538,0.5007608407151738,[216217.90625],44.778804779052734
2014-11-26 23:00:00,-776.831055363566,878.5176322068277,0.5007886993676715,[771793.25],101.68657684326172
2014-11-27 00:00:00,-427.13595775429604,452.36291507546304,0.5007716090720455,[204632.203125],25.226957321166992
2014-11-27 01:00:00,-612.4151027799189,661.4320896268428,0.5007488945751277,[437492.375],49.01698684692383
2014-11-27 02:00:00,-478.405131905728,485.76890763586107,0.5007272117794555,[235971.421875],7.363775730133057
2014-11-27 03:00:00,-1050.91803769499,1099.888626379072,0.5007799650409379,[1209755.125],48.97058868408203
2014-11-27 04:00:00,-854.1512017193401,865.4672875347698,0.5008028967491913,[749033.625],11.316085815429688
2014-11-27 05:00:00,-1099.13804215981,1131.4017941434527,0.50080837189252,[1280070.125],32.26375198364258
2014-11-27 06:00:00,-747.372445015957,753.9739421892664,0.5007976049980887,[568476.6875],6.601497173309326
2014-11-27 07:00:00,-883.1352972128909,895.805930528931,0.500790134828072,[802468.3125],12.670633316040039
2014-11-27 08:00:00,-997.2733768083368,997.2733768083368,0.5008150621650134,[994554.1875],0.0
2014-11-27 09:00:00,-571.332119819642,576.1975845069894,0.5007807469132781,[332003.625],4.865464687347412
2014-11-27 10:00:00,-886.681072018662,886.681072018662,0.5008036419234885,[786203.375],0.0
2014-11-27 11:00:00,-698.4290725442171,698.4290725442171,0.500797922170622,[487803.1875],0.0
2014-11-27 12:00:00,-753.709341910739,753.709341910739,0.5008121126099447,[568077.8125],0.0
2014-11-27 13:00:00,-1143.30655728591,1143.30655728591,0.5007870867134742,[1307149.75],0.0
2014-11-27 14:00:00,-1098.30789576211,1098.30789576211,0.5007835750657592,[1206280.125],0.0
2014-11-27 15:00:00,-924.341218160894,924.341218160894,0.5007498065779799,[854406.75],0.0
2014-11-27 16:00:00,-1209.08477533469,1209.08477533469,0.5007628840604138,[1461885.875],0.0
2014-11-27 17:00:00,-766.9267152107242,766.9267152107242,0.5007440586079357,[588176.5625],0.0
2014-11-27 18:00:00,-1216.4964962704198,1216.4964962704198,0.5007380591745576,[1479863.625],0.0
2014-11-27 19:00:00,-467.432843211772,467.432843211772,0.5007301273265051,[218493.453125],0.0
2014-11-27 20:00:00,-978.5659246761121,978.5659246761121,0.5007245265660233,[957591.25],0.0
2014-11-27 21:00:00,-406.22774844254207,406.22774844254207,0.5007021422829397,[165020.984375],0.0
2014-11-27 22:00:00,-902.775703489009,902.775703489009,0.5007049209353569,[815003.9375],0.0
2014-11-27 23:00:00,-1012.2450783581697,1012.2450783581697,0.5006804944506368,[1024640.0625],0.0
2014-11-28 00:00:00,-728.0702822326532,728.0702822326532,0.5006447774438112,[530086.375],0.0
2014-11-28 01:00:00,-691.121108441647,691.121108441647,0.5006217062690291,[477648.375],0.0
2014-11-28 02:00:00,-1080.72411195631,1080.72411195631,0.5005971555310276,[1167964.625],0.0
2014-11-28 03:00:00,-352.96706634065805,352.96706634065805,0.5005649297026297,[124585.75],0.0
2014-11-28 04:00:00,-854.497744883852,854.497744883852,0.5005274657479433,[730166.375],0.0
2014-11-28 05:00:00,-442.90320452785204,442.90320452785204,0.5005267578029785,[196163.25],0.0
2014-11-28 06:00:00,-354.349507408323,354.349507408323,0.5004752221738911,[125563.578125],0.0
2014-11-28 07:00:00,-393.122837573152,393.122837573152,0.5004757498675939,[154545.5625],0.0
2014-11-28 08:00:00,-404.752407562589,404.752407562589,0.5004334107327336,[163824.515625],0.0
2014-11-28 09:00:00,-270.51360318374196,270.51360318374196,0.5003702367636793,[73177.6171875],0.0
2014-11-28 10:00:00,-531.714893334614,531.714893334614,0.5003517803784829,[282720.75],0.0
2014-11-28 11:00:00,-406.676865214551,406.676865214551,0.5003267313596927,[165386.078125],0.0
2014-11-28 12:00:00,-424.595868436576,424.595868436576,0.5002674070555743,[180281.640625],0.0
2014-11-28 13:00:00,313.098572449308,-313.098572449308,0.500211567533821,[98030.71875],0.0
2014-11-28 14:00:00,355.368043863236,-355.368043863236,0.50010565208635,[126286.4453125],0.0
2014-11-28 15:00:00,109.516875210739,-109.516875210739,0.5000575025098908,[11993.9462890625],0.0
2014-11-28 16:00:00,-200.55960479653,200.55960479653,0.5000432178510522,[40224.15234375],0.0
2014-11-28 17:00:00,174.26673194482498,-174.26673194482498,0.4999929035475047,[30368.896484375],0.0
2014-11-28 18:00:00,621.79729471039,-594.7134209616107,0.4999053192830706,[353684.0625],27.083873748779297
2014-11-28 19:00:00,190.86156053839198,-151.09540911016933,0.4998672526052198,[22829.818359375],39.766151428222656
2014-11-28 20:00:00,579.024223321558,-418.1606674133549,0.4997816779620019,[174858.34375],160.86355590820312
2014-11-28 21:00:00,203.21075989222302,-85.36464477991834,0.49973502165527195,[7287.12158203125],117.84611511230469
2014-11-28 22:00:00,689.969763757559,-575.6085348146879,0.4996458777856586,[331325.25],114.3612289428711
2014-11-28 23:00:00,346.44711841977096,-196.01343311703658,0.49965721926281503,[38421.265625],150.43368530273438
2014-11-29 00:00:00,346.6632005426889,-107.85132615304047,0.49968024617860685,[11631.91015625],238.81187438964844
2014-11-29 01:00:00,484.993818164228,-307.1602457765327,0.4996628914807931,[94347.3984375],177.8335723876953
2014-11-29 02:00:00,575.9631345088,-393.15617344922964,0.4996082003569845,[154571.78125],182.8069610595703
2014-11-29 03:00:00,634.4160983043499,-349.02623624380306,0.49959309701593435,[121819.296875],285.3898620605469
2014-11-29 04:00:00,1117.25021997378,-868.0224978058113,0.4995778372017433,[753463.125],249.22772216796875
2014-11-29 05:00:00,1015.91616333339,-586.9616650423744,0.4995412666492597,[344524.0],428.9544982910156
2014-11-29 06:00:00,984.1890239330321,-599.4235515209227,0.4995292905013824,[359308.625],384.7654724121094
2014-11-29 07:00:00,858.535222276333,-356.48779795992675,0.4995044332588435,[127083.546875],502.04742431640625
2014-11-29 08:00:00,940.980224199722,-406.50677449269074,0.4995226762912973,[165247.765625],534.4734497070312
2014-11-29 09:00:00,1066.79768635984,-499.9362361645276,0.49949665356916406,[249936.28125],566.8614501953125
2014-11-29 10:00:00,1040.67408309809,-405.8701890551213,0.4994694433289202,[164730.609375],634.8038940429688
2014-11-29 11:00:00,1269.9943334337402,-521.1961766954589,0.49945217970276545,[271645.5],748.7981567382812
2014-11-29 12:00:00,1560.08401387172,-766.3800954146886,0.49942448028768516,[587338.375],793.7039184570312
2014-11-29 13:00:00,1202.87881283498,-267.49587826466745,0.499431605966582,[71554.03125],935.3829345703125
2014-11-29 14:00:00,1923.91739244182,-949.2812840433826,0.4994364308181153,[901134.875],974.6361083984375
2014-11-29 15:00:00,1279.50369037825,-158.02895893293748,0.49947583295391884,[24973.142578125],1121.4747314453125
2014-11-29 16:00:00,1636.2098056414002,-395.5310947039002,0.4994967470093762,[156444.875],1240.6787109375
2014-11-29 17:00:00,2304.88231874974,-1044.6126654294276,0.49944439643917915,[1091215.625],1260.2696533203125
2014-11-29 18:00:00,1981.05509493862,-412.84659884486996,0.4994447917067373,[170442.28125],1568.20849609375
2014-11-29 19:00:00,1739.32246967577,15.13773540235502,0.49949106962784773,[229.1498260498047],1754.460205078125
2014-11-29 20:00:00,1628.02589134975,207.41392798618745,0.49954657164554406,[43020.54296875],1835.4398193359375
2014-11-29 21:00:00,2031.7907582212601,-114.84654435407265,0.49958458611037304,[13189.7314453125],1916.9442138671875
2014-11-29 22:00:00,1920.0855422615805,55.849516332169514,0.4996629875856746,[3119.165283203125],1975.93505859375
2014-11-29 23:00:00,1864.17851234557,311.57930015443003,0.4997169210867627,[97081.6875],2175.7578125
2014-11-30 00:00:00,2070.3948755541896,204.27480218018536,0.49982951352529736,[41728.234375],2274.669677734375
2014-11-30 01:00:00,1897.49544824298,405.04532324139495,0.49988293986886956,[164061.6875],2302.540771484375
2014-11-30 02:00:00,2714.27625408517,-365.39588299141997,0.4998881996732376,[133514.234375],2348.88037109375
2014-11-30 03:00:00,2492.60944784871,10.008716213790194,0.4999947735870014,[100.17585754394531],2502.6181640625
2014-11-30 04:00:00,2287.53879288821,404.1531016430399,0.5000756761609146,[163339.703125],2691.69189453125
2014-11-30 05:00:00,2288.9514458159697,310.8290717621553,0.5001046080340241,[96614.7265625],2599.780517578125
2014-11-30 06:00:00,1988.76142199763,677.6934119867451,0.5001486395519148,[459268.28125],2666.454833984375
2014-11-30 07:00:00,2359.46068681642,201.2739323242049,0.5001811089715444,[40511.19140625],2560.734619140625
2014-11-30 08:00:00,2058.7308146977302,492.12123608351976,0.5002238969458541,[242183.40625],2550.85205078125
2014-11-30 09:00:00,1899.2863019269,611.23860041685,0.5002515503492065,[373612.6875],2510.52490234375
2014-11-30 10:00:00,2628.04532391534,-328.68521649346485,0.5001995772732437,[108034.03125],2299.360107421875
2014-11-30 11:00:00,1922.23480371448,430.12066503552,0.5002005182521211,[185003.734375],2352.35546875
2014-11-30 12:00:00,2078.59427186727,165.21871641398002,0.5002567017181843,[27297.234375],2243.81298828125
2014-11-30 13:00:00,1992.12305732383,26.795033496482574,0.5002602154100073,[717.974365234375],2018.9180908203125
2014-11-30 14:00:00,1899.82691917601,101.81956519898995,0.5002293428278708,[10367.2265625],2001.646484375
2014-11-30 15:00:00,2276.0112758329997,-513.2444301298747,0.5001455151771701,[263419.8125],1762.766845703125
2014-11-30 16:00:00,1728.46012834744,87.9972691134974,0.5000830340506188,[7743.52734375],1816.4573974609375
2014-11-30 17:00:00,2041.48780564881,-311.2155888519351,0.5000306071342339,[96855.1328125],1730.272216796875
2014-11-30 18:00:00,1928.62934229756,-279.4424526491225,0.499949580532719,[78088.1171875],1649.1868896484375
2014-11-30 19:00:00,1700.6182416284305,21.400801340319504,0.4998854240386351,[457.9924011230469],1722.01904296875
2014-11-30 20:00:00,2005.943438225,-452.6250788499999,0.4998748950409896,[204869.5],1553.318359375
2014-11-30 21:00:00,1886.8970979998,-281.04346030448755,0.49979877407003603,[78985.421875],1605.8536376953125
2014-11-30 22:00:00,1815.2615342856695,-164.08111436379454,0.4997628966874088,[26922.591796875],1651.180419921875
2014-11-30 23:00:00,2176.5418371559304,-585.1497473121804,0.4996997915204142,[342400.125],1591.39208984375
2014-12-01 00:00:00,2027.87946894686,-310.3720226577975,0.4996554186222836,[96330.8203125],1717.5074462890625
2014-12-01 01:00:00,1833.18205806574,-106.92009517511497,0.4996994366607672,[11431.8955078125],1726.261962890625
2014-12-01 02:00:00,1854.5786026108801,-127.34349518900513,0.49967489120745345,[16216.3681640625],1727.235107421875
2014-12-01 03:00:00,1587.51546182959,184.2517500844724,0.49972766135231694,[33948.69140625],1771.7672119140625
2014-12-01 04:00:00,1677.2952682832502,41.85329128706235,0.4997622329160545,[1751.6962890625],1719.1485595703125
2014-12-01 05:00:00,1957.80558438715,-238.82633634027502,0.4997334776219211,[57038.0],1718.979248046875
2014-12-01 06:00:00,1628.46920579493,197.88528639256992,0.49980497210966135,[39158.57421875],1826.3544921875
2014-12-01 07:00:00,1623.0963268496398,179.7438831112977,0.4998556580343064,[32307.869140625],1802.8402099609375
2014-12-01 08:00:00,2038.9353123900894,-279.2990819213394,0.49984383697502044,[78007.96875],1759.63623046875
2014-12-01 09:00:00,1300.86550377701,511.03488684799004,0.49996646288860636,[261156.6875],1811.900390625
2014-12-01 10:00:00,1664.08836621451,43.03809862924004,0.5000070406076955,[1852.27685546875],1707.12646484375
2014-12-01 11:00:00,1816.5694078310696,-151.6026109560696,0.5000030503295985,[22983.3671875],1664.966796875
2014-12-01 12:00:00,1043.20176527056,683.7514817997526,0.5000930290927299,[467516.0625],1726.9532470703125
2014-12-01 13:00:00,1256.93717956247,319.50935364065504,0.5001074038710269,[102086.2578125],1576.446533203125
2014-12-01 14:00:00,1096.03443424155,415.7292376334501,0.50014905694859,[172830.8125],1511.763671875
2014-12-01 15:00:00,1011.4175197844501,352.75081517648744,0.5002170209690144,[124433.125],1364.1683349609375
2014-12-01 16:00:00,812.3178941347,397.74948867779995,0.500239049497269,[158204.671875],1210.0673828125
2014-12-01 17:00:00,789.6205845776179,401.37831678956957,0.5002637789280668,[161104.53125],1190.9989013671875
2014-12-01 18:00:00,1272.70200235125,-330.31296426531253,0.5002608491713856,[109106.671875],942.3890380859375
2014-12-01 19:00:00,1042.53582448537,-111.74926442677634,0.5001890152531259,[12487.884765625],930.7865600585938
2014-12-01 20:00:00,1027.58193607357,-49.59670658138248,0.5001794637241509,[2459.83056640625],977.9852294921875
2014-12-01 21:00:00,1163.3740163064501,-284.7733693337939,0.5001661241833361,[81095.875],878.6006469726562
2014-12-01 22:00:00,620.634839348637,269.5107905341755,0.5001155592565782,[72636.0703125],890.1456298828125
2014-12-01 23:00:00,857.6226126723192,-60.74608679341293,0.5000707408071413,[3690.087890625],796.8765258789062
2014-12-02 00:00:00,578.341841221006,176.9685835836815,0.5000412205583656,[31317.873046875],755.3104248046875
2014-12-02 01:00:00,409.324522395873,301.0928360025645,0.5000334992776783,[90656.8984375],710.4173583984375
2014-12-02 02:00:00,710.072184048992,-157.34348531852322,0.49996681229574746,[24756.978515625],552.7286987304688
2014-12-02 03:00:00,430.346141630148,133.263965791727,0.4999330653928197,[17759.287109375],563.610107421875
2014-12-02 04:00:00,98.018867089333,450.003837988792,0.5000267970514238,[202503.453125],548.022705078125
2014-12-02 05:00:00,251.58808183754903,158.8356547347166,0.5000598067777534,[25228.763671875],410.4237365722656
2014-12-02 06:00:00,633.918924214178,-290.1870211380061,0.5000320869834596,[84208.515625],343.7319030761719
2014-12-02 07:00:00,501.50209646280405,-194.34291677530405,0.5000449632057803,[37769.171875],307.1591796875
2014-12-02 08:00:00,-208.30617550652698,573.8745653991051,0.5000798423435556,[329332.03125],365.5683898925781
2014-12-02 09:00:00,133.457888966437,105.53068220055519,0.5001007525779966,[11136.7255859375],238.9885711669922
2014-12-02 10:00:00,276.22863047671103,-191.02973216128134,0.5000561574176057,[36492.359375],85.19889831542969
2014-12-02 11:00:00,-388.430201596923,525.0205031105949,0.5000816249096353,[275646.53125],136.59030151367188
2014-12-02 12:00:00,330.714787721371,-222.57712292644914,0.5000752725228805,[49540.57421875],108.13766479492188
2014-12-02 13:00:00,-198.776404807356,385.9123606179029,0.5001055818937097,[148928.34375],187.13595581054688
2014-12-02 14:00:00,-30.553885549745498,120.48632726117128,0.5000635366626494,[14516.955078125],89.93244171142578
2014-12-02 15:00:00,-184.54338363632198,253.4468794248962,0.500074694757372,[64235.31640625],68.90349578857422
2014-12-02 16:00:00,226.83452703817198,-128.4701013789923,0.5000968978039975,[16504.568359375],98.36442565917969
2014-12-02 17:00:00,-569.555434991444,577.2397716537365,0.5001932093515495,[333205.71875],7.6843366622924805
2014-12-02 18:00:00,-263.313106886216,263.313106886216,0.5001525232716866,[69333.796875],0.0
2014-12-02 19:00:00,-522.009541157931,544.2440401355922,0.5002065560731654,[296201.5625],22.234498977661133
2014-12-02 20:00:00,-172.583500181754,192.5515864244298,0.5002565032395383,[37076.109375],19.96808624267578
2014-12-02 21:00:00,265.25512565863204,-265.25512565863204,0.5001560857956884,[70360.28125],0.0
2014-12-02 22:00:00,-691.2606268950369,725.338278872576,0.5002751808737695,[526115.5625],34.07765197753906
2014-12-02 23:00:00,-340.564984251096,340.564984251096,0.5002684964441126,[115984.5],0.0
2014-12-03 00:00:00,-373.078618993678,389.3058318995618,0.5003025258616873,[151559.015625],16.22721290588379
2014-12-03 01:00:00,42.7396650838371,15.56242079262774,0.500272827855625,[242.1889190673828],58.302085876464844
2014-12-03 02:00:00,-595.754825001776,598.3631957827208,0.5003653619367228,[358038.53125],2.608370780944824
2014-12-03 03:00:00,-226.77852381355305,226.77852381355305,0.5003195621925094,[51428.49609375],0.0
2014-12-03 04:00:00,75.4160494423904,-75.4160494423904,0.5002767483051819,[5687.580078125],0.0
2014-12-03 05:00:00,-412.040931527223,412.040931527223,0.5002578324605187,[169777.71875],0.0
2014-12-03 06:00:00,-516.841381654399,516.841381654399,0.5002987357040851,[267125.0],0.0
2014-12-03 07:00:00,-370.150672452584,370.150672452584,0.5003827434474715,[137011.515625],0.0
2014-12-03 08:00:00,-190.900962836767,190.900962836767,0.5003118983189128,[36443.1796875],0.0
2014-12-03 09:00:00,-555.183810221046,555.183810221046,0.5003381500240889,[308229.09375],0.0
2014-12-03 10:00:00,123.42524333294399,-123.42524333294399,0.5002714351852988,[15233.7900390625],0.0
2014-12-03 11:00:00,-258.624503305094,258.624503305094,0.5003042305534959,[66886.640625],0.0
2014-12-03 12:00:00,-964.441815207178,964.441815207178,0.5003460704256895,[930148.0625],0.0
2014-12-03 13:00:00,-485.634283392357,485.634283392357,0.5003791646829064,[235840.65625],0.0
2014-12-03 14:00:00,211.07740699071,-211.07740699071,0.5003636458022868,[44553.671875],0.0
2014-12-03 15:00:00,-389.430508137269,389.430508137269,0.5003597973117966,[151656.125],0.0
2014-12-03 16:00:00,-133.927789045068,133.927789045068,0.5003089135463781,[17936.654296875],0.0
2014-12-03 17:00:00,-59.33738298522329,59.33738298522329,0.500267874979115,[3520.925048828125],0.0
2014-12-03 18:00:00,-429.872167353805,429.872167353805,0.5002991759615107,[184790.078125],0.0
2014-12-03 19:00:00,137.543517825962,-137.543517825962,0.5002063468450407,[18918.21875],0.0
2014-12-03 20:00:00,165.915680392956,-137.51305435535835,0.500206329428662,[18909.841796875],28.402626037597656
2014-12-03 21:00:00,578.512262554015,-578.512262554015,0.5000945229462379,[334676.4375],0.0
2014-12-03 22:00:00,418.08705733931,-380.84780334150724,0.49991199874146874,[145045.046875],37.239253997802734
2014-12-03 23:00:00,231.313435785023,-128.75571178599955,0.49982793056946073,[16578.03125],102.55772399902344
2014-12-04 00:00:00,244.410737323986,-160.6195996286735,0.49983563629098693,[25798.65625],83.7911376953125
2014-12-04 01:00:00,473.476119417408,-416.9874032919197,0.49972637070958636,[173878.484375],56.48871612548828
2014-12-04 02:00:00,156.60725420845,20.58789044487031,0.4997097431607327,[423.8612365722656],177.1951446533203
2014-12-04 03:00:00,465.4634194212989,-296.56719444571297,0.4996614597964901,[87952.1015625],168.89622497558594
2014-12-04 04:00:00,588.762810553565,-349.38117298032284,0.49955428631549814,[122067.1953125],239.3816375732422
2014-12-04 05:00:00,700.941941195174,-451.72169583384584,0.4995130689742302,[204052.5],249.22024536132812
2014-12-04 06:00:00,341.96569457696,-28.41482177422563,0.4995269954546664,[807.4022827148438],313.5508728027344
2014-12-04 07:00:00,1058.78189911127,-753.3645407128324,0.49950949053763416,[567558.0625],305.4173583984375
2014-12-04 08:00:00,934.040352982877,-590.0873805707677,0.49948473941071525,[348203.15625],343.9529724121094
2014-12-04 09:00:00,1454.0667981828399,-979.6213636125274,0.49937836637434163,[959657.9375],474.4454345703125
2014-12-04 10:00:00,418.11838632714404,177.70851796973096,0.4994222242540832,[31580.3203125],595.826904296875
2014-12-04 11:00:00,812.829318033452,-240.85605143188945,0.49944665587733084,[58011.65234375],571.9732666015625
2014-12-04 12:00:00,599.37523544195,-157.3269566333563,0.499421162902575,[24751.7734375],442.04827880859375
