timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 17:00:00,1,1.174894094467163,0.5210525644334734,[1.3803761005401611],2.174894094467163
2014-04-12 18:00:00,2,0.17737364768981934,0.5162754125411643,[0.031461410224437714],2.1773736476898193
2014-04-12 19:00:00,10,-8.465250015258789,0.4842278618796574,[71.66046142578125],1.534749984741211
2014-04-12 20:00:00,8,-5.148932695388794,0.46494870165758684,[26.511505126953125],2.851067304611206
2014-04-12 21:00:00,14,-10.240986347198486,0.4331499629542085,[104.87779235839844],3.7590136528015137
2014-04-12 22:00:00,5,1.3871769905090332,0.4383267052198442,[1.9242600202560425],6.387176990509033
2014-04-12 23:00:00,2,3.9942121505737305,0.47702562020939776,[15.953730583190918],5.9942121505737305
2014-04-13 00:00:00,2,2.9690160751342773,0.49232420399530097,[8.815056800842285],4.969016075134277
2014-04-13 01:00:00,0,5.106101036071777,0.5007297594473042,[26.072267532348633],5.106101036071777
2014-04-13 02:00:00,2,0.6781692504882812,0.4967525974418723,[0.4599135220050812],2.6781692504882812
2014-04-13 03:00:00,3,-0.6750071048736572,0.49033540430859746,[0.45563459396362305],2.3249928951263428
2014-04-13 04:00:00,0,3.416823625564575,0.5010267194284381,[11.674683570861816],3.416823625564575
2014-04-13 05:00:00,0,1.3325918912887573,0.5346375881010819,[1.775801181793213],1.3325918912887573
2014-04-13 06:00:00,0,0.8690199255943298,0.5552863751151808,[0.7551956176757812],0.8690199255943298
2014-04-13 07:00:00,1,-0.46713775396347046,0.5889126013819421,[0.21821768581867218],0.5328622460365295
2014-04-13 08:00:00,1,-0.26188862323760986,0.5835336320256668,[0.06858564913272858],0.7381113767623901
2014-04-13 09:00:00,1,-0.17410242557525635,0.5694067156005523,[0.03031165525317192],0.8258975744247437
2014-04-13 10:00:00,0,0.7557805776596069,0.5617486710094877,[0.5712043046951294],0.7557805776596069
2014-04-13 11:00:00,6,-5.426980793476105,0.5254370000618882,[29.45212173461914],0.5730192065238953
2014-04-13 12:00:00,5,-2.655478000640869,0.5140356075149792,[7.051563262939453],2.344521999359131
2014-04-13 13:00:00,0,2.4962291717529297,0.5247795129376569,[6.2311601638793945],2.4962291717529297
2014-04-13 14:00:00,4,-2.6018030643463135,0.5038850332714555,[6.769379138946533],1.3981969356536865
2014-04-13 15:00:00,6,-3.375849723815918,0.48760767072643907,[11.396361351013184],2.624150276184082
2014-04-13 16:00:00,4,-0.5555408000946045,0.4825071592975475,[0.30862557888031006],3.4444591999053955
2014-04-13 17:00:00,0,3.0479304790496826,0.49449083347617473,[9.28987979888916],3.0479304790496826
2014-04-13 18:00:00,0,1.9692188501358032,0.5020595044286978,[3.8778228759765625],1.9692188501358032
2014-04-13 19:00:00,2,-0.5250517129898071,0.5007979227018252,[0.2756792902946472],1.4749482870101929
2014-04-13 20:00:00,11,-9.184325933456421,0.4671364020440454,[84.35184478759766],1.815674066543579
2014-04-13 21:00:00,4,0.48259496688842773,0.4875384452511283,[0.23289790749549866],4.482594966888428
2014-04-13 22:00:00,5,-2.0270566940307617,0.4898581372953401,[4.108958721160889],2.9729433059692383
2014-04-13 23:00:00,2,0.7095823287963867,0.4833791188462223,[0.5035070776939392],2.7095823287963867
2014-04-14 00:00:00,4,-0.8692712783813477,0.4894520110285183,[0.7556325793266296],3.1307287216186523
2014-04-14 01:00:00,2,1.700897455215454,0.5070985827416362,[2.893052101135254],3.700897455215454
2014-04-14 02:00:00,1,1.8509020805358887,0.5153243717279393,[3.4258384704589844],2.8509020805358887
2014-04-14 03:00:00,0,1.4762992858886719,0.5095264437468203,[2.179459571838379],1.4762992858886719
2014-04-14 04:00:00,0,1.5575088262557983,0.5078175496034931,[2.4258337020874023],1.5575088262557983
2014-04-14 05:00:00,1,0.837241530418396,0.5125106012304526,[0.700973391532898],1.837241530418396
2014-04-14 06:00:00,1,-0.35939133167266846,0.5439644691106804,[0.12916213274002075],0.6406086683273315
2014-04-14 07:00:00,2,-1.1801831126213074,0.5382296540546305,[1.3928322792053223],0.8198168873786926
2014-04-14 08:00:00,6,-5.256448686122894,0.5271406443123172,[27.630252838134766],0.7435513138771057
2014-04-14 09:00:00,3,-0.5815629959106445,0.5225906193203561,[0.33821552991867065],2.4184370040893555
2014-04-14 10:00:00,8,-5.917441129684448,0.5050703626895585,[35.01611328125],2.0825588703155518
2014-04-14 11:00:00,6,-2.5632405281066895,0.49003302394686765,[6.570201873779297],3.4367594718933105
2014-04-14 12:00:00,3,0.39510273933410645,0.4846539717022198,[0.15610617399215698],3.3951027393341064
2014-04-14 13:00:00,4,-1.1222929954528809,0.4753075517182257,[1.2595415115356445],2.877707004547119
2014-04-14 14:00:00,3,0.4683401584625244,0.4711796298433021,[0.21934249997138977],3.4683401584625244
2014-04-14 15:00:00,3,-0.2228255271911621,0.46720597247099394,[0.049651216715574265],2.777174472808838
2014-04-14 16:00:00,4,-1.3831532001495361,0.46347714192151435,[1.913112759590149],2.616846799850464
2014-04-14 17:00:00,4,-1.453427791595459,0.4624592976658475,[2.112452268600464],2.546572208404541
2014-04-14 18:00:00,4,-1.587538242340088,0.4758109886927936,[2.520277738571167],2.412461757659912
2014-04-14 19:00:00,2,0.6134092807769775,0.47996502740986036,[0.37627094984054565],2.6134092807769775
2014-04-14 20:00:00,2,0.06928253173828125,0.5018009166901247,[0.004800069145858288],2.0692825317382812
2014-04-14 21:00:00,6,-3.906491994857788,0.4972269884418582,[15.260679244995117],2.093508005142212
2014-04-14 22:00:00,6,-2.563544273376465,0.4865357354819547,[6.571759223937988],3.436455726623535
2014-04-14 23:00:00,2,1.6032042503356934,0.49629854704193066,[2.5702638626098633],3.6032042503356934
2014-04-15 00:00:00,5,-2.774949312210083,0.48454203805546403,[7.700343608856201],2.225050687789917
2014-04-15 01:00:00,2,1.7123963832855225,0.49140072546507363,[2.9323012828826904],3.7123963832855225
2014-04-15 02:00:00,0,2.921962022781372,0.5069118736192001,[8.537861824035645],2.921962022781372
2014-04-15 03:00:00,0,1.2705005407333374,0.5167871825431402,[1.6141716241836548],1.2705005407333374
2014-04-15 04:00:00,0,1.1457512378692627,0.5267437627228998,[1.3127459287643433],1.1457512378692627
2014-04-15 05:00:00,0,1.6314483880996704,0.530296017071892,[2.661623954772949],1.6314483880996704
2014-04-15 06:00:00,1,-0.10736310482025146,0.5296606527961705,[0.011526836082339287],0.8926368951797485
2014-04-15 07:00:00,6,-5.015029013156891,0.5259620254413255,[25.150514602661133],0.9849709868431091
2014-04-15 08:00:00,1,0.7185900211334229,0.5380659439512826,[0.5163716077804565],1.7185900211334229
2014-04-15 09:00:00,1,0.7626121044158936,0.5348634081339771,[0.5815772414207458],1.7626121044158936
2014-04-15 10:00:00,11,-10.147086560726166,0.508218628980106,[102.9633560180664],0.8529134392738342
2014-04-15 11:00:00,6,-1.269218921661377,0.4973610150035175,[1.6109166145324707],4.730781078338623
2014-04-15 12:00:00,5,-0.9387660026550293,0.48317247168813593,[0.8812816143035889],4.061233997344971
2014-04-15 13:00:00,6,-2.474813461303711,0.4695377969296365,[6.124701499938965],3.525186538696289
2014-04-15 14:00:00,1,3.7505297660827637,0.4786910924986929,[14.066473960876465],4.750529766082764
2014-04-15 15:00:00,4,-0.4035961627960205,0.4711010124379944,[0.16288986802101135],3.5964038372039795
2014-04-15 16:00:00,6,-2.5316762924194336,0.4623051381734312,[6.409384727478027],3.4683237075805664
2014-04-15 17:00:00,4,-0.3775448799133301,0.47930436777451024,[0.14254014194011688],3.62245512008667
2014-04-15 18:00:00,1,2.5623579025268555,0.48577910469620444,[6.565678119659424],3.5623579025268555
2014-04-15 19:00:00,7,-4.762322425842285,0.4658191616988063,[22.67971420288086],2.237677574157715
2014-04-15 20:00:00,7,-2.94873046875,0.4926513065463233,[8.695011138916016],4.05126953125
2014-04-15 21:00:00,7,-2.482604503631592,0.4883153585026989,[6.163325309753418],4.517395496368408
2014-04-15 22:00:00,4,0.7167048454284668,0.4942955626820503,[0.5136658549308777],4.716704845428467
2014-04-15 23:00:00,2,2.2892003059387207,0.5117169366265281,[5.240437984466553],4.289200305938721
2014-04-16 00:00:00,9,-5.368241786956787,0.47831106780503696,[28.81801986694336],3.631758213043213
2014-04-16 01:00:00,4,1.9928102493286133,0.48690427463572283,[3.971292734146118],5.992810249328613
2014-04-16 02:00:00,0,4.568237781524658,0.5126803540043003,[20.868797302246094],4.568237781524658
2014-04-16 03:00:00,1,1.8160631656646729,0.5205497152153056,[3.2980854511260986],2.816063165664673
2014-04-16 04:00:00,2,0.7222986221313477,0.5136183209586951,[0.5217152833938599],2.7222986221313477
2014-04-16 05:00:00,0,3.0638723373413086,0.5421748209879453,[9.387313842773438],3.0638723373413086
2014-04-16 06:00:00,2,-0.28814399242401123,0.5520785130321663,[0.0830269604921341],1.7118560075759888
2014-04-16 07:00:00,0,1.6318503618240356,0.5670677801138851,[2.662935495376587],1.6318503618240356
2014-04-16 08:00:00,0,1.6191681623458862,0.5702407448776949,[2.6217055320739746],1.6191681623458862
2014-04-16 09:00:00,4,-2.4568655490875244,0.5530304514644339,[6.036188125610352],1.5431344509124756
2014-04-16 10:00:00,9,-6.749777317047119,0.5482076212561211,[45.55949401855469],2.250222682952881
2014-04-16 11:00:00,9,-5.338766813278198,0.5215059356678906,[28.50243377685547],3.6612331867218018
2014-04-16 12:00:00,10,-5.730899333953857,0.48394957875043876,[32.84320831298828],4.269100666046143
2014-04-16 13:00:00,11,-5.042989730834961,0.4592247235150654,[25.431745529174805],5.957010269165039
2014-04-16 14:00:00,6,1.7195115089416504,0.4625860774388648,[2.9567198753356934],7.71951150894165
2014-04-16 15:00:00,3,3.534745216369629,0.46395227318229515,[12.494423866271973],6.534745216369629
2014-04-16 16:00:00,16,-10.466403484344482,0.42929720026163964,[109.54560852050781],5.533596515655518
2014-04-16 17:00:00,24,-14.441587448120117,0.3795200839801166,[208.5594482421875],9.558412551879883
2014-04-16 18:00:00,13,0.9246082305908203,0.37683802560246216,[0.8549003601074219],13.92460823059082
2014-04-16 19:00:00,16,-4.3151140213012695,0.3710689500108171,[18.620208740234375],11.68488597869873
2014-04-16 20:00:00,0,16.136131286621094,0.4497414962987135,[260.3747253417969],16.136131286621094
2014-04-16 21:00:00,3,8.572031021118164,0.49412220652732586,[73.4797134399414],11.572031021118164
2014-04-16 22:00:00,4,6.7676239013671875,0.5331167742634235,[45.80073165893555],10.767623901367188
2014-04-16 23:00:00,1,6.322585105895996,0.5677226881816638,[39.97508239746094],7.322585105895996
2014-04-17 00:00:00,2,3.5843687057495117,0.5730584465500718,[12.847699165344238],5.584368705749512
2014-04-17 01:00:00,0,4.127311706542969,0.5743333096473201,[17.03470230102539],4.127311706542969
2014-04-17 02:00:00,0,3.5439233779907227,0.6165066163536167,[12.559392929077148],3.5439233779907227
2014-04-17 03:00:00,0,1.1675719022750854,0.6624963618676756,[1.3632241487503052],1.1675719022750854
2014-04-17 04:00:00,0,0.7685867547988892,0.6622813022295839,[0.5907256007194519],0.7685867547988892
2014-04-17 05:00:00,0,0.40850555896759033,0.6760969654658016,[0.16687679290771484],0.40850555896759033
2014-04-17 06:00:00,0,0.2740671932697296,0.6300948744836947,[0.07511282712221146],0.2740671932697296
2014-04-17 07:00:00,0,0.15240046381950378,0.604846602003304,[0.023225901648402214],0.15240046381950378
2014-04-17 08:00:00,2,-1.8751185238361359,0.5784756289617834,[3.5160694122314453],0.12488147616386414
2014-04-17 09:00:00,3,-1.9933866262435913,0.5526600207585843,[3.973590135574341],1.0066133737564087
2014-04-17 10:00:00,2,-0.6833471059799194,0.5392747927276309,[0.4669632613658905],1.3166528940200806
2014-04-17 11:00:00,0,1.3038491010665894,0.5301943396159737,[1.7000224590301514],1.3038491010665894
2014-04-17 12:00:00,3,-1.9521749019622803,0.5127906583556339,[3.8109867572784424],1.0478250980377197
2014-04-17 13:00:00,0,1.9268900156021118,0.5150274461240294,[3.712905168533325],1.9268900156021118
2014-04-17 14:00:00,0,0.6244183778762817,0.5144938431136856,[0.38989830017089844],0.6244183778762817
2014-04-17 15:00:00,5,-4.538845777511597,0.4989163074924966,[20.601123809814453],0.4611542224884033
2014-04-17 16:00:00,0,1.5474721193313599,0.5028315615982762,[2.394670009613037],1.5474721193313599
2014-04-17 17:00:00,4,-3.779631480574608,0.4904332884849021,[14.285613059997559],0.22036851942539215
2014-04-17 18:00:00,2,-0.7012906074523926,0.4942016581690428,[0.4918085038661957],1.2987093925476074
2014-04-17 19:00:00,4,-2.9515933990478516,0.4912860322683896,[8.71190357208252],1.0484066009521484
2014-04-17 20:00:00,5,-3.1571635007858276,0.4834784179368745,[9.967681884765625],1.8428364992141724
2014-04-17 21:00:00,0,2.0872769355773926,0.48577336908839874,[4.356725215911865],2.0872769355773926
2014-04-17 22:00:00,2,-1.5038235187530518,0.4872646294506524,[2.2614850997924805],0.49617648124694824
2014-04-17 23:00:00,1,-0.30535292625427246,0.4799433466525007,[0.0932404100894928],0.6946470737457275
2014-04-18 00:00:00,0,0.4255947470664978,0.47916154533047994,[0.18113088607788086],0.4255947470664978
2014-04-18 01:00:00,1,-1.0,0.4907058604957272,[1.0],0.0
2014-04-18 02:00:00,0,0.18830595910549164,0.4861606401003249,[0.035459134727716446],0.18830595910549164
2014-04-18 03:00:00,0,0.0,0.49849415359655846,[0.0],0.0
2014-04-18 04:00:00,0,0.0,0.500748111399367,[0.0],0.0
2014-04-18 05:00:00,0,0.0,0.5104438393673395,[0.0],0.0
2014-04-18 06:00:00,0,0.0,0.5208597131606226,[0.0],0.0
2014-04-18 07:00:00,2,-1.9257803186774254,0.5077048953592662,[3.708629846572876],0.07421968132257462
2014-04-18 08:00:00,0,0.7811100482940674,0.5151968105688627,[0.6101329326629639],0.7811100482940674
2014-04-18 09:00:00,0,0.45820122957229614,0.5176823744308194,[0.2099483609199524],0.45820122957229614
2014-04-18 10:00:00,0,0.3430190980434418,0.517366597783784,[0.11766210198402405],0.3430190980434418
2014-04-18 11:00:00,2,-1.6973823010921478,0.5151599392736662,[2.8811068534851074],0.3026176989078522
2014-04-18 12:00:00,2,-0.892194390296936,0.5115946989040415,[0.7960108518600464],1.107805609703064
2014-04-18 13:00:00,1,-0.022332429885864258,0.5114965688345143,[0.0004987374413758516],0.9776675701141357
2014-04-18 14:00:00,1,-0.2868119478225708,0.5105291330295529,[0.0822610929608345],0.7131880521774292
2014-04-18 15:00:00,0,0.7326472401618958,0.5129123200917387,[0.5367719531059265],0.7326472401618958
2014-04-18 16:00:00,0,0.4549672305583954,0.5143907158013178,[0.2069951742887497],0.4549672305583954
2014-04-18 17:00:00,3,-2.9564782232046127,0.5111076111596848,[8.740762710571289],0.04352177679538727
2014-04-18 18:00:00,6,-4.963411331176758,0.49200222111963376,[24.635452270507812],1.0365886688232422
2014-04-18 19:00:00,0,1.9426374435424805,0.4968126898834033,[3.7738401889801025],1.9426374435424805
2014-04-18 20:00:00,0,0.6965387463569641,0.4978978410199718,[0.4851662218570709],0.6965387463569641
2014-04-18 21:00:00,7,-6.564341366291046,0.48194562779286065,[43.090579986572266],0.43565863370895386
2014-04-18 22:00:00,0,2.872891902923584,0.49437962224475906,[8.253507614135742],2.872891902923584
2014-04-18 23:00:00,2,-1.5409442782402039,0.4892980510174486,[2.374509334564209],0.45905572175979614
2014-04-19 00:00:00,0,1.1106899976730347,0.4938777058806324,[1.2336323261260986],1.1106899976730347
2014-04-19 01:00:00,0,0.5992182493209839,0.49331195414758555,[0.359062522649765],0.5992182493209839
2014-04-19 02:00:00,1,-0.6765287518501282,0.4894448888854219,[0.45769116282463074],0.3234712481498718
2014-04-19 03:00:00,2,-2.0,0.4927978987688637,[4.0],0.0
2014-04-19 04:00:00,0,0.0,0.5097121958290454,[0.0],0.0
2014-04-19 05:00:00,2,-1.804783046245575,0.49697757263473696,[3.25724196434021],0.19521695375442505
2014-04-19 06:00:00,2,-1.0468508005142212,0.4910121813483427,[1.095896601676941],0.9531491994857788
2014-04-19 07:00:00,0,0.4418150782585144,0.5150308701389292,[0.19520056247711182],0.4418150782585144
2014-04-19 08:00:00,0,0.4517214298248291,0.5066219790948241,[0.20405225455760956],0.4517214298248291
2014-04-19 09:00:00,4,-3.7211507856845856,0.49934458361593836,[13.846963882446289],0.27884921431541443
2014-04-19 10:00:00,3,-1.5064690113067627,0.4903573916808722,[2.26944899559021],1.4935309886932373
2014-04-19 11:00:00,7,-5.432221174240112,0.4699658800655345,[29.509029388427734],1.5677788257598877
2014-04-19 12:00:00,3,-0.5348005294799805,0.4703759348709421,[0.28601160645484924],2.4651994705200195
2014-04-19 13:00:00,2,-0.028941750526428223,0.4770806596375622,[0.0008376249461434782],1.9710582494735718
2014-04-19 14:00:00,2,-0.32471442222595215,0.4758754070417609,[0.1054394543170929],1.6752855777740479
2014-04-19 15:00:00,2,-0.8030190467834473,0.4793163562101821,[0.6448395848274231],1.1969809532165527
2014-04-19 16:00:00,2,-1.0415832996368408,0.47931870564778845,[1.0848957300186157],0.9584167003631592
2014-04-19 17:00:00,0,0.709766149520874,0.4801066100080993,[0.5037679672241211],0.709766149520874
2014-04-19 18:00:00,2,-2.0,0.47159806602987664,[4.0],0.0
2014-04-19 19:00:00,0,0.0,0.48453471386373403,[0.0],0.0
2014-04-19 20:00:00,5,-5.0,0.47266646731597095,[25.0],0.0
2014-04-19 21:00:00,7,-5.732150435447693,0.4720958956618717,[32.85755157470703],1.2678495645523071
2014-04-19 22:00:00,6,-3.849026679992676,0.46078388581516905,[14.815006256103516],2.150973320007324
2014-04-19 23:00:00,0,2.8626575469970703,0.4705914142535408,[8.194808006286621],2.8626575469970703
2014-04-20 00:00:00,1,0.43172717094421387,0.47309022501395015,[0.18638834357261658],1.4317271709442139
2014-04-20 01:00:00,0,1.5080175399780273,0.48098078035516045,[2.2741169929504395],1.5080175399780273
2014-04-20 02:00:00,0,0.2474081814289093,0.4853983741464425,[0.06121080741286278],0.2474081814289093
2014-04-20 03:00:00,0,0.0,0.48281543835491425,[0.0],0.0
2014-04-20 04:00:00,0,0.0,0.4897856327044011,[0.0],0.0
2014-04-20 05:00:00,0,0.0,0.48971174296678033,[0.0],0.0
2014-04-20 06:00:00,0,0.0,0.5073702053079486,[0.0],0.0
2014-04-20 07:00:00,1,-0.9803606197237968,0.5242873523987687,[0.9611069560050964],0.019639380276203156
2014-04-20 08:00:00,8,-7.523705750703812,0.5116940047416654,[56.60615158081055],0.47629424929618835
2014-04-20 09:00:00,0,2.915661573410034,0.5115988926554409,[8.501082420349121],2.915661573410034
2014-04-20 10:00:00,4,-2.274023652076721,0.5021806201910874,[5.171183109283447],1.7259763479232788
2014-04-20 11:00:00,2,0.22771525382995605,0.4975806315154744,[0.05185423791408539],2.227715253829956
2014-04-20 12:00:00,5,-3.30308198928833,0.48519967865648805,[10.910350799560547],1.69691801071167
2014-04-20 13:00:00,3,-0.09291648864746094,0.48479340508849134,[0.008633473888039589],2.907083511352539
2014-04-20 14:00:00,2,0.2905144691467285,0.48572175966457476,[0.08439865708351135],2.2905144691467285
2014-04-20 15:00:00,4,-2.6563384532928467,0.47639717478029764,[7.05613374710083],1.3436615467071533
2014-04-20 16:00:00,1,0.3780224323272705,0.47761753866156753,[0.1429009586572647],1.3780224323272705
2014-04-20 17:00:00,4,-3.177395284175873,0.46995203338242064,[10.095841407775879],0.8226047158241272
2014-04-20 18:00:00,0,1.0785690546035767,0.5005409255919866,[1.163311243057251],1.0785690546035767
2014-04-20 19:00:00,5,-4.547007530927658,0.4741563242263521,[20.675277709960938],0.4529924690723419
2014-04-20 20:00:00,3,-1.1637327671051025,0.47811238617993335,[1.3542739152908325],1.8362672328948975
2014-04-20 21:00:00,1,0.08720517158508301,0.47750459006658585,[0.007604741957038641],1.087205171585083
2014-04-20 22:00:00,1,-0.6262012720108032,0.4870799358147446,[0.39212802052497864],0.3737987279891968
2014-04-20 23:00:00,5,-5.0,0.46981437872414733,[25.0],0.0
2014-04-21 00:00:00,0,2.303114414215088,0.47679547997768523,[5.304336071014404],2.303114414215088
2014-04-21 01:00:00,2,-1.0435569286346436,0.48257913499025373,[1.0890110731124878],0.9564430713653564
2014-04-21 02:00:00,0,1.1645640134811401,0.4852487704632056,[1.356209397315979],1.1645640134811401
2014-04-21 03:00:00,0,0.08454258739948273,0.4969545507040741,[0.007147449068725109],0.08454258739948273
2014-04-21 04:00:00,0,0.71427983045578,0.4955227694381189,[0.5101956725120544],0.71427983045578
2014-04-21 05:00:00,0,0.0,0.5119670049803466,[0.0],0.0
2014-04-21 06:00:00,0,0.0,0.5161699675260442,[0.0],0.0
2014-04-21 07:00:00,2,-1.9921260476112366,0.508725605216354,[3.9685659408569336],0.007873952388763428
2014-04-21 08:00:00,3,-1.7041149139404297,0.5048855720584517,[2.90400767326355],1.2958850860595703
2014-04-21 09:00:00,0,1.1510059833526611,0.5272215406998315,[1.324814796447754],1.1510059833526611
2014-04-21 10:00:00,0,0.8839384317398071,0.5219593424148024,[0.7813471555709839],0.8839384317398071
2014-04-21 11:00:00,1,-0.32382047176361084,0.5246145904753308,[0.10485969483852386],0.6761795282363892
2014-04-21 12:00:00,2,-0.9457427263259888,0.5169364928779638,[0.8944293260574341],1.0542572736740112
2014-04-21 13:00:00,5,-3.550382137298584,0.5037956040431715,[12.605213165283203],1.449617862701416
2014-04-21 14:00:00,5,-3.1399004459381104,0.4897943444848003,[9.85897445678711],1.8600995540618896
2014-04-21 15:00:00,4,-1.773266077041626,0.4833199992738094,[3.144472599029541],2.226733922958374
2014-04-21 16:00:00,0,2.3153650760650635,0.49162698798917304,[5.360915660858154],2.3153650760650635
2014-04-21 17:00:00,4,-2.5156720876693726,0.48981991984295525,[6.328606605529785],1.4843279123306274
2014-04-21 18:00:00,6,-3.6341445446014404,0.48290755150207654,[13.207006454467773],2.3658554553985596
2014-04-21 19:00:00,7,-3.9192280769348145,0.4644449036216102,[15.36034870147705],3.0807719230651855
2014-04-21 20:00:00,5,-1.7395787239074707,0.4547897768034509,[3.0261342525482178],3.2604212760925293
2014-04-21 21:00:00,3,-0.2111802101135254,0.4550786767032243,[0.0445970818400383],2.7888197898864746
2014-04-21 22:00:00,8,-6.039819002151489,0.4369552624904838,[36.47941207885742],1.9601809978485107
2014-04-21 23:00:00,2,1.5035064220428467,0.45526502697460425,[2.2605316638946533],3.5035064220428467
2014-04-22 00:00:00,0,2.3854546546936035,0.4754119477367529,[5.690393924713135],2.3854546546936035
2014-04-22 01:00:00,2,-0.8088246583938599,0.478944481056644,[0.6541973352432251],1.1911753416061401
2014-04-22 02:00:00,1,-0.3378433585166931,0.4690288952146906,[0.11413813382387161],0.6621566414833069
2014-04-22 03:00:00,0,0.18657375872135162,0.47895224666453495,[0.034809768199920654],0.18657375872135162
2014-04-22 04:00:00,2,-2.0,0.4851074012586333,[4.0],0.0
2014-04-22 05:00:00,0,0.08147180080413818,0.4999780455924506,[0.0066376542672514915],0.08147180080413818
2014-04-22 06:00:00,0,0.0,0.5064431387157514,[0.0],0.0
2014-04-22 07:00:00,1,-0.8197063207626343,0.5041809600415331,[0.6719184517860413],0.18029367923736572
2014-04-22 08:00:00,0,0.40107250213623047,0.5283055041518274,[0.160859152674675],0.40107250213623047
2014-04-22 09:00:00,5,-4.349514424800873,0.5065867454950514,[18.918275833129883],0.6504855751991272
2014-04-22 10:00:00,6,-3.9073338508605957,0.48317603388046504,[15.267257690429688],2.0926661491394043
2014-04-22 11:00:00,6,-3.478283405303955,0.47334754121752487,[12.098455429077148],2.521716594696045
2014-04-22 12:00:00,6,-2.64564847946167,0.4647917897494268,[6.99945592880249],3.35435152053833
2014-04-22 13:00:00,6,-2.304434299468994,0.4555081776273918,[5.310417652130127],3.695565700531006
2014-04-22 14:00:00,4,0.14423704147338867,0.4634232167581034,[0.020804323256015778],4.144237041473389
2014-04-22 15:00:00,1,2.912503242492676,0.47383118494721366,[8.482675552368164],3.912503242492676
2014-04-22 16:00:00,6,-3.445847272872925,0.4610402547453716,[11.873863220214844],2.554152727127075
2014-04-22 17:00:00,4,-0.8016972541809082,0.46103829097086224,[0.642718493938446],3.198302745819092
2014-04-22 18:00:00,5,-2.2163279056549072,0.4512235327129184,[4.912109375],2.7836720943450928
2014-04-22 19:00:00,5,-2.7077324390411377,0.45750313562757305,[7.331814765930176],2.2922675609588623
2014-04-22 20:00:00,1,1.2599220275878906,0.4768799730148372,[1.5874035358428955],2.2599220275878906
2014-04-22 21:00:00,4,-3.0658611059188843,0.4785984674881898,[9.399504661560059],0.9341388940811157
2014-04-22 22:00:00,2,-0.7530562877655029,0.48576705532811193,[0.5670937895774841],1.246943712234497
2014-04-22 23:00:00,0,1.4115947484970093,0.49977322028105875,[1.9925997257232666],1.4115947484970093
2014-04-23 00:00:00,1,0.32321882247924805,0.5003800879635024,[0.10447040945291519],1.323218822479248
2014-04-23 01:00:00,0,0.7828582525253296,0.4921161079961509,[0.6128670573234558],0.7828582525253296
2014-04-23 02:00:00,2,-2.0,0.4977426325051114,[4.0],0.0
2014-04-23 03:00:00,0,0.9163760542869568,0.5042173637934828,[0.839745044708252],0.9163760542869568
2014-04-23 04:00:00,0,0.13623422384262085,0.5132113389257482,[0.018559763208031654],0.13623422384262085
2014-04-23 05:00:00,0,0.35149016976356506,0.5249320692818588,[0.123545341193676],0.35149016976356506
2014-04-23 06:00:00,0,0.1482212245464325,0.5206279240226577,[0.02196953073143959],0.1482212245464325
2014-04-23 07:00:00,1,-0.5719472765922546,0.5302842999579376,[0.3271237015724182],0.42805272340774536
2014-04-23 08:00:00,2,-1.1524072289466858,0.5288299197888652,[1.3280422687530518],0.8475927710533142
2014-04-23 09:00:00,0,1.4401699304580688,0.5288127791166766,[2.074089527130127],1.4401699304580688
2014-04-23 10:00:00,7,-6.033428072929382,0.5045530885813613,[36.40225601196289],0.9665719270706177
2014-04-23 11:00:00,10,-6.414339303970337,0.4772447427646104,[41.14374542236328],3.585660696029663
2014-04-23 12:00:00,3,1.8880510330200195,0.49201113667722196,[3.5647366046905518],4.8880510330200195
2014-04-23 13:00:00,8,-3.9706783294677734,0.4734341628611304,[15.766286849975586],4.029321670532227
2014-04-23 14:00:00,3,2.316061019897461,0.4815967569644817,[5.364138603210449],5.316061019897461
2014-04-23 15:00:00,13,-8.758443832397461,0.4477240992594679,[76.71033477783203],4.241556167602539
2014-04-23 16:00:00,4,3.904210090637207,0.4617126313544533,[15.2428560256958],7.904210090637207
2014-04-23 17:00:00,7,-1.4722871780395508,0.45827931019096557,[2.1676294803619385],5.527712821960449
2014-04-23 18:00:00,9,-3.429177761077881,0.44981146350793133,[11.759260177612305],5.570822238922119
2014-04-23 19:00:00,1,4.330284595489502,0.46052468828327486,[18.75136375427246],5.330284595489502
2014-04-23 20:00:00,10,-6.306627511978149,0.46002829066527895,[39.7735481262207],3.6933724880218506
2014-04-23 21:00:00,3,1.748701572418213,0.4907508324596419,[3.057957172393799],4.748701572418213
2014-04-23 22:00:00,1,3.600524425506592,0.4969520295531683,[12.963776588439941],4.600524425506592
2014-04-23 23:00:00,0,4.466421604156494,0.5284710300300959,[19.94892120361328],4.466421604156494
2014-04-24 00:00:00,3,-1.8817979097366333,0.5127246443763935,[3.541163444519043],1.1182020902633667
2014-04-24 01:00:00,1,0.9166057109832764,0.5491917454315713,[0.8401660323143005],1.9166057109832764
2014-04-24 02:00:00,2,-0.8534241914749146,0.5313117284771304,[0.7283328771591187],1.1465758085250854
2014-04-24 03:00:00,0,1.5262783765792847,0.5425389706545712,[2.3295257091522217],1.5262783765792847
2014-04-24 04:00:00,0,0.17313194274902344,0.5561650212365414,[0.029974669218063354],0.17313194274902344
2014-04-24 05:00:00,0,1.2844843864440918,0.5445694400127703,[1.649900197982788],1.2844843864440918
