timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 11:00:00,-354.187142961717,595.8203521902326,0.5000607775863773,[355001.84375],241.63320922851562
2014-12-04 12:00:00,-1032.7606011566802,1122.1680489716216,0.5000856765182089,[1259261.25],89.4074478149414
2014-12-04 13:00:00,-280.076338332059,412.670820753934,0.5000983779665888,[170297.1875],132.594482421875
2014-12-04 14:00:00,142.381643485799,20.053689766154122,0.5001002948915904,[402.15069580078125],162.43533325195312
2014-12-04 15:00:00,957.8164897794052,-957.8164897794052,0.5000379551949201,[917412.375],0.0
2014-12-04 16:00:00,-315.75986092712895,556.4328193011524,0.5000100571890183,[309617.46875],240.67295837402344
2014-12-04 17:00:00,-765.216789884308,765.216789884308,0.5001329120985932,[585556.75],0.0
2014-12-04 18:00:00,-239.431594769793,239.431594769793,0.5001733183055885,[57327.48828125],0.0
2014-12-04 19:00:00,310.562085117934,-310.562085117934,0.5002460648466462,[96448.8046875],0.0
2014-12-04 20:00:00,54.529526446450994,-54.529526446450994,0.500126056807912,[2973.46923828125],0.0
2014-12-04 21:00:00,731.926467026971,-598.2452689068538,0.5000393860544117,[357897.375],133.6811981201172
2014-12-04 22:00:00,-215.959165786555,372.1667921293284,0.4999828392118686,[138508.140625],156.20762634277344
2014-12-04 23:00:00,-1003.2444398081799,1003.2444398081799,0.5000241597758703,[1006499.4375],0.0
2014-12-05 00:00:00,545.553829415504,-545.553829415504,0.4999838313049224,[297629.0],0.0
2014-12-05 01:00:00,-660.0804483359179,663.7452151244006,0.5001028782421699,[440557.75],3.664766788482666
2014-12-05 02:00:00,379.137374572619,-379.137374572619,0.5000345481193342,[143745.140625],0.0
2014-12-05 03:00:00,336.879106629626,-0.16969500853224417,0.49997755658989707,[0.02880088984966278],336.70941162109375
2014-12-05 04:00:00,272.78569662904897,-272.78569662904897,0.49993996539798835,[74412.0390625],0.0
2014-12-05 05:00:00,1096.3991197553999,-872.0884508100874,0.49990059584521573,[760538.375],224.3106689453125
2014-12-05 06:00:00,-19.0291370227719,259.1802295520688,0.499923311213169,[67174.3984375],240.15109252929688
2014-12-05 07:00:00,-646.612408341556,752.3015105144076,0.5000229698722458,[565957.5625],105.68910217285156
2014-12-05 08:00:00,196.87919442145198,-43.362592858951984,0.49999199674203965,[1880.3145751953125],153.5166015625
2014-12-05 09:00:00,53.5321490271335,44.83106355831572,0.49991945237032487,[2009.8240966796875],98.36321258544922
2014-12-05 10:00:00,599.150165786619,-342.2778208159159,0.49993579252376097,[117154.09375],256.8723449707031
2014-12-05 11:00:00,1224.99191372673,-819.3275765685269,0.4998258942687299,[671297.75],405.6643371582031
2014-12-05 12:00:00,-772.875816531429,1006.0607530548665,0.49992851027617324,[1012158.1875],233.1849365234375
2014-12-05 13:00:00,208.15799492876098,45.39142828901245,0.49993176880639245,[2060.38232421875],253.54942321777344
2014-12-05 14:00:00,416.606274590297,-416.606274590297,0.4999219889713956,[173560.78125],0.0
2014-12-05 15:00:00,742.032456497375,-644.5428935090938,0.4999411589161531,[415435.5625],97.48956298828125
2014-12-05 16:00:00,49.0887910482998,452.12013229154394,0.49995468040993274,[204412.59375],501.20892333984375
2014-12-05 17:00:00,737.051534110415,-514.1427816690087,0.49985950879601226,[264342.78125],222.90875244140625
2014-12-05 18:00:00,778.451799867098,-570.6950097059652,0.4998207870386271,[325692.78125],207.7567901611328
2014-12-05 19:00:00,593.964735428309,-244.47010652205904,0.49979891875390436,[59765.625],349.49462890625
2014-12-05 20:00:00,577.335094709622,-380.59789683364545,0.49979669546281813,[144854.765625],196.73719787597656
2014-12-05 21:00:00,1568.6102516396695,-1327.8992683633023,0.49976346215389933,[1763316.5],240.7109832763672
2014-12-05 22:00:00,1152.15998592253,-715.455151938155,0.499634657496125,[511876.15625],436.704833984375
2014-12-05 23:00:00,1963.3604171085801,-1266.3103072452989,0.4995418884842834,[1603541.75],697.0501098632812
2014-12-06 00:00:00,702.41908629056,-34.32966978665377,0.4995694882857339,[1178.52490234375],668.0894165039062
2014-12-06 01:00:00,181.18749963902096,456.06219518519777,0.49965094840251867,[207992.71875],637.2496948242188
2014-12-06 02:00:00,739.058058067301,-56.608290000894726,0.49961132772087347,[3204.4970703125],682.4497680664062
2014-12-06 03:00:00,1087.50545725764,-533.750818585765,0.4996108401647361,[284889.96875],553.754638671875
2014-12-06 04:00:00,946.8246944765241,-189.43327601949284,0.49963940997258827,[35884.97265625],757.3914184570312
2014-12-06 05:00:00,902.746316996832,34.61781874535552,0.4996596306037747,[1198.3919677734375],937.3641357421875
2014-12-06 06:00:00,272.999007694511,336.5001378133015,0.49971308866376485,[113232.3515625],609.4991455078125
2014-12-06 07:00:00,793.430075002901,-188.53298027633855,0.4998007219548667,[35544.67578125],604.8970947265625
2014-12-06 08:00:00,676.6302061317849,-169.99608137592554,0.49984286872610195,[28898.662109375],506.6341247558594
2014-12-06 09:00:00,1566.9157893291401,-1080.7830683818745,0.49986073994103164,[1168092.125],486.1327209472656
2014-12-06 10:00:00,1648.90394302708,-1000.35706802708,0.49978970685323076,[1000714.25],648.546875
2014-12-06 11:00:00,2415.62418040165,-1630.9397931946187,0.4996388213882704,[2659965.0],784.6843872070312
2014-12-06 12:00:00,1371.56051813256,-488.1756304372475,0.49960680633153454,[238315.46875],883.3848876953125
2014-12-06 13:00:00,2187.37346858853,-1178.198602865874,0.4995634131032576,[1388152.25],1009.1748657226562
2014-12-06 14:00:00,1404.07964247672,-396.4557411095325,0.49954785863563256,[157177.109375],1007.6239013671875
2014-12-06 15:00:00,852.2501724395889,410.48932951353606,0.4995743198402385,[168501.484375],1262.739501953125
2014-12-06 16:00:00,2064.28445665903,-791.6366295105927,0.4994913196860755,[626688.5],1272.6478271484375
2014-12-06 17:00:00,1559.9612883256198,-240.74400316936976,0.49948657246762973,[57957.68359375],1319.21728515625
2014-12-06 18:00:00,1432.83968602091,-5.746058091222494,0.4994974909134725,[33.01759338378906],1427.0936279296875
2014-12-06 19:00:00,1537.37847092896,13.807686297602459,0.49957946185679003,[190.65365600585938],1551.1861572265625
2014-12-06 20:00:00,2686.29838526066,-1487.3306118231599,0.49955069551565545,[2212152.25],1198.9677734375
2014-12-06 21:00:00,3028.82175221956,-1496.408910422685,0.49956899117037457,[2239239.75],1532.412841796875
2014-12-06 22:00:00,2751.1629337218897,-631.1285098937647,0.4995594967196981,[398323.09375],2120.034423828125
2014-12-06 23:00:00,2049.7739758972502,-21.17888312381274,0.49964500979214344,[448.54296875],2028.5950927734375
2014-12-07 00:00:00,1491.61242294164,579.824832917735,0.49971658757432535,[336196.84375],2071.437255859375
2014-12-07 01:00:00,2450.5411893650603,-411.7537137791228,0.49965507910741547,[169541.171875],2038.7874755859375
2014-12-07 02:00:00,3029.2735199314698,-665.1924652439698,0.49966602974352603,[442480.90625],2364.0810546875
2014-12-07 03:00:00,2917.1613645190196,-136.75853248776957,0.4996732231005162,[18702.900390625],2780.40283203125
2014-12-07 04:00:00,2657.88656714715,343.6461476966001,0.4996980982004846,[118092.7421875],3001.53271484375
2014-12-07 05:00:00,2651.73186381072,212.06208150178009,0.4997118162234929,[44970.296875],2863.7939453125
2014-12-07 06:00:00,2068.79703313771,767.3433477216649,0.49988132782137884,[588815.6875],2836.140380859375
2014-12-07 07:00:00,2875.1475686829804,22.683486004519636,0.4999966365536094,[514.54541015625],2897.8310546875
2014-12-07 08:00:00,2689.7673408594897,273.70751265613535,0.5000651134295426,[74915.8046875],2963.474853515625
2014-12-07 09:00:00,2739.28134054012,334.7201243036302,0.500091763414843,[112037.625],3074.00146484375
2014-12-07 10:00:00,2620.3950697433497,508.6503404129003,0.5000852963607685,[258725.21875],3129.04541015625
2014-12-07 11:00:00,2094.28189851452,867.540122969855,0.5001811883348257,[752625.75],2961.822021484375
2014-12-07 12:00:00,2465.48775392424,247.94315427888478,0.5002512668956547,[61475.7890625],2713.430908203125
2014-12-07 13:00:00,3303.8382751101194,-583.8394958132444,0.5002185255783194,[340868.6875],2719.998779296875
2014-12-07 14:00:00,2907.51099599718,-59.20362295030509,0.5001882914245515,[3505.06787109375],2848.307373046875
2014-12-07 15:00:00,2924.64256292211,-9.452133234609846,0.5001717839067693,[89.34310913085938],2915.1904296875
2014-12-07 16:00:00,2835.3835494475798,-50.67651819757975,0.500109003867771,[2568.109130859375],2784.70703125
2014-12-07 17:00:00,3800.74631746961,-1126.88450106336,0.500022382021992,[1269868.75],2673.86181640625
2014-12-07 18:00:00,3009.37615634496,158.88775967066522,0.5000132167561673,[25245.298828125],3168.263916015625
2014-12-07 19:00:00,3169.10120737536,27.36314809339001,0.49998935232577146,[748.7357788085938],3196.46435546875
2014-12-07 20:00:00,3131.2827792843395,-104.13629490933954,0.4999418651366043,[10844.3544921875],3027.146484375
2014-12-07 21:00:00,2492.95524342789,717.7495905564851,0.4999285757347566,[515164.375],3210.704833984375
2014-12-07 22:00:00,3039.9200595409893,113.35093655276069,0.49991762806745366,[12848.4111328125],3153.27099609375
2014-12-07 23:00:00,3854.57265349912,-736.452292170995,0.4999074477367895,[542362.125],3118.120361328125
2014-12-08 00:00:00,3377.3617372513104,-98.00285053256039,0.4999043953005686,[9604.57421875],3279.35888671875
2014-12-08 01:00:00,2258.86486765416,1204.0775151583398,0.49999672820463903,[1449803.0],3462.9423828125
2014-12-08 02:00:00,3170.9138612266497,-216.18266005477471,0.4999843150238231,[46734.92578125],2954.731201171875
2014-12-08 03:00:00,3462.0755032870397,-580.6975735995397,0.5000283448824006,[337209.59375],2881.3779296875
2014-12-08 04:00:00,3090.63686843286,290.76962570776504,0.5000381211221201,[84546.921875],3381.406494140625
2014-12-08 05:00:00,3599.039357935329,-314.357961450954,0.500012105416517,[98820.8984375],3284.681396484375
2014-12-08 06:00:00,3033.73973479068,32.256603099945096,0.5000228391090198,[1040.4876708984375],3065.996337890625
2014-12-08 07:00:00,2511.58996700982,630.5062243964298,0.5000145854356406,[397537.9375],3142.09619140625
2014-12-08 08:00:00,3558.93620735387,-454.09465461949503,0.4999708580501373,[206202.015625],3104.841552734375
2014-12-08 09:00:00,3275.8155057857507,-222.3909452388757,0.5000120047335148,[49457.69921875],3053.424560546875
2014-12-08 10:00:00,3432.47512925335,-199.89041245647513,0.5000044261609271,[39956.1640625],3232.584716796875
2014-12-08 11:00:00,3714.89872649159,-388.55277922596497,0.49987869353708736,[150973.234375],3326.345947265625
2014-12-08 12:00:00,3202.70876266487,18.024147491380063,0.49989700932946324,[324.8706970214844],3220.73291015625
2014-12-08 13:00:00,2107.17352787109,1212.1028393164102,0.5000370807379702,[1469193.125],3319.2763671875
2014-12-08 14:00:00,3124.01452774898,-39.88440079585507,0.5000110022826003,[1590.7750244140625],3084.130126953125
2014-12-08 15:00:00,2064.97851158647,906.7963907572798,0.5001059788889335,[822279.6875],2971.77490234375
2014-12-08 16:00:00,2697.09230768103,263.999733334595,0.5001241374742107,[69695.875],2961.092041015625
2014-12-08 17:00:00,3550.8784102045092,-580.0305098138842,0.5000291121052195,[336435.40625],2970.847900390625
2014-12-08 18:00:00,1944.7802209495605,825.9980993629395,0.5001291998791351,[682272.75],2770.7783203125
2014-12-08 19:00:00,2997.11585140224,-312.93860530848997,0.5001229841286319,[97930.640625],2684.17724609375
2014-12-08 20:00:00,2545.368545121,-34.9525294959999,0.5001366296295308,[1221.686767578125],2510.416015625
2014-12-08 21:00:00,2696.1651244428,-446.1802611615499,0.5001332454791951,[199076.75],2249.98486328125
2014-12-08 22:00:00,3418.51553893617,-894.7904412799198,0.500061994248568,[800650.0625],2523.72509765625
2014-12-08 23:00:00,3076.8740590947496,-541.5212758916246,0.4999228722222149,[293245.25],2535.352783203125
2014-12-09 00:00:00,3536.60892640176,-1077.70023499551,0.4998427450870391,[1161437.75],2458.90869140625
2014-12-09 01:00:00,2064.64422503745,840.9583140250502,0.4998358591646418,[707210.8125],2905.6025390625
2014-12-09 02:00:00,2181.84755115454,249.53477306421019,0.4998337908662026,[62267.55078125],2431.38232421875
2014-12-09 03:00:00,2209.49101030364,242.08467329011,0.4998987121223625,[58605.01171875],2451.57568359375
2014-12-09 04:00:00,2537.76290912664,-1.4760438922648973,0.4998320348648929,[2.178795099258423],2536.286865234375
2014-12-09 05:00:00,1979.8040746044198,682.4510523487052,0.49991047616086615,[465739.4375],2662.255126953125
2014-12-09 06:00:00,2043.68520329445,476.22080256492495,0.49995045288343076,[226786.28125],2519.906005859375
2014-12-09 07:00:00,1907.56988076555,418.7738692344501,0.5000191831952912,[175371.59375],2326.34375
2014-12-09 08:00:00,2795.0032098555603,-674.9492547774353,0.5000383838328358,[455556.4375],2120.053955078125
2014-12-09 09:00:00,2715.61883400009,-568.8812851719649,0.5000374593982965,[323626.0],2146.737548828125
2014-12-09 10:00:00,2885.51070689778,-794.583704944655,0.5000619665777786,[631363.3125],2090.927001953125
2014-12-09 11:00:00,3868.76583357265,-1727.6745249789,0.49986056473602203,[2984859.5],2141.09130859375
2014-12-09 12:00:00,2140.48076739579,257.1947697135852,0.4998603236528707,[66149.1796875],2397.675537109375
2014-12-09 13:00:00,2602.52551955204,-229.6673652551649,0.4998228074152359,[52747.15234375],2372.858154296875
2014-12-09 14:00:00,4078.32432365898,-1698.4080638933551,0.49969467145729773,[2884589.5],2379.916259765625
2014-12-09 15:00:00,2428.98890558623,361.42759832002,0.49966795569500166,[130629.828125],2790.41650390625
2014-12-09 16:00:00,2006.38195283312,1088.697881151255,0.49971511648155775,[1185263.125],3095.079833984375
2014-12-09 17:00:00,1421.7387842417804,1450.2126317738446,0.4997950579194266,[2103116.75],2871.951416015625
2014-12-09 18:00:00,1622.57364647509,721.3948593842849,0.4999027119386634,[520410.59375],2343.968505859375
2014-12-09 19:00:00,896.703623365628,1700.3500875718719,0.5000757017592155,[2891190.5],2597.0537109375
2014-12-09 20:00:00,914.6121040469039,1494.7851127499712,0.5002474693590531,[2234382.75],2409.397216796875
2014-12-09 21:00:00,1553.83796815765,288.41325254547496,0.5004022234539082,[83182.1796875],1842.251220703125
2014-12-09 22:00:00,1931.4101934514001,-221.27176571702512,0.5003668134912723,[48961.1796875],1710.138427734375
2014-12-09 23:00:00,1716.44449859495,-198.7843423449499,0.5003704818247334,[39515.19921875],1517.66015625
2014-12-10 00:00:00,1412.2964301137195,17.812334534718048,0.5005041041747664,[317.28082275390625],1430.1087646484375
2014-12-10 01:00:00,518.359224148702,581.9201947966105,0.5005205498841516,[338631.09375],1100.2794189453125
2014-12-10 02:00:00,1934.3958202240399,-943.7681957123211,0.500364435297984,[890698.5],990.6276245117188
2014-12-10 03:00:00,1768.4147971808102,-599.9115012823727,0.5002074646809149,[359893.8125],1168.5032958984375
2014-12-10 04:00:00,2404.90472028252,-1081.90374372002,0.500070024286317,[1170515.875],1323.0009765625
2014-12-10 05:00:00,305.994650250352,1039.411111468398,0.5000170794728269,[1080375.5],1345.40576171875
2014-12-10 06:00:00,1187.92091098465,-158.50391879714994,0.4998901533770329,[25123.48828125],1029.4169921875
2014-12-10 07:00:00,2347.2905398222197,-1446.172436794876,0.49976128197993763,[2091414.5],901.1181030273438
2014-12-10 08:00:00,1338.13151606114,92.25117436854748,0.49978454800651995,[8510.2880859375],1430.3826904296875
2014-12-10 09:00:00,2045.04646210845,-724.5968771475125,0.4997457080397485,[525040.6875],1320.4495849609375
2014-12-10 10:00:00,1525.15509528303,-208.00726813459255,0.4997282129959705,[43267.046875],1317.1478271484375
2014-12-10 11:00:00,1226.58319222108,-213.12017952576753,0.4996668601774583,[45420.23828125],1013.4630126953125
2014-12-10 12:00:00,1647.7051908743601,-375.98888228061014,0.49971076178514573,[141367.640625],1271.71630859375
2014-12-10 13:00:00,6.03021962734874,1230.0858692398388,0.4998501644874517,[1513111.125],1236.1160888671875
2014-12-10 14:00:00,833.8592760974042,324.5071789807208,0.4999573745034367,[105304.921875],1158.366455078125
2014-12-10 15:00:00,1359.00052873315,-429.8973182839313,0.49984503020217286,[184811.671875],929.1032104492188
2014-12-10 16:00:00,1760.89655715904,-882.7230952449775,0.49979123974248285,[779200.125],878.1734619140625
2014-12-10 17:00:00,1391.02575359759,-185.03918133196498,0.499888311078041,[34239.5],1205.986572265625
2014-12-10 18:00:00,1023.05774196515,-20.600893820618694,0.4998793735567989,[424.396728515625],1002.4568481445312
2014-12-10 19:00:00,1555.43786076149,-761.6342108591462,0.49987800439106367,[580086.6875],793.8036499023438
2014-12-10 20:00:00,864.195132983844,166.24602912553098,0.4999063867038158,[27637.744140625],1030.441162109375
2014-12-10 21:00:00,179.292266841893,868.6944274940445,0.4999885112318304,[754630.0625],1047.9866943359375
2014-12-10 22:00:00,796.11783661396,209.89736113994627,0.5000335077927098,[44056.89453125],1006.0151977539062
2014-12-10 23:00:00,694.694645295961,7.2780719891952685,0.4999386061402239,[52.970394134521484],701.9727172851562
2014-12-11 00:00:00,992.581997072677,-196.0680200218958,0.4998983270648729,[38442.65625],796.5139770507812
2014-12-11 01:00:00,533.310487654928,289.57263002085324,0.499953717504672,[83852.3125],822.8831176757812
2014-12-11 02:00:00,1130.85603222544,-517.7009418934088,0.49998315912653724,[268014.3125],613.1550903320312
2014-12-11 03:00:00,1951.90885892975,-1237.3581387149063,0.49990377083315907,[1531055.25],714.5507202148438
2014-12-11 04:00:00,-337.329723209752,1288.0398062175645,0.5000030793833116,[1659046.5],950.7100830078125
2014-12-11 05:00:00,1062.66776029524,-314.0792593186775,0.5000383461589692,[98645.7578125],748.5885009765625
2014-12-11 06:00:00,285.499816110168,418.79516679998824,0.5000572420507362,[175389.390625],704.2949829101562
2014-12-11 07:00:00,338.172687018297,287.02940038404677,0.5000116248006214,[82385.8671875],625.2020874023438
2014-12-11 08:00:00,-363.801429982064,1209.4737322281578,0.5000867546662784,[1462826.75],845.6723022460938
2014-12-11 09:00:00,558.117485193477,-369.64412703918015,0.5000583719390274,[136636.78125],188.47335815429688
2014-12-11 10:00:00,913.1245462978328,-327.7015726650203,0.500048871505997,[107388.3359375],585.4229736328125
2014-12-11 11:00:00,-121.879750726135,819.267934319885,0.5000884870537587,[671199.9375],697.38818359375
2014-12-11 12:00:00,1875.7427840976002,-1875.7427840976002,0.4999866734857439,[3518411.0],0.0
2014-12-11 13:00:00,291.780418841478,196.60761216438135,0.5000963469736086,[38654.55078125],488.3880310058594
2014-12-11 14:00:00,-593.241737008997,1185.0763317355595,0.5000860065107386,[1404406.125],591.8345947265625
2014-12-11 15:00:00,701.15339037416,-329.7168364190819,0.5000855707533862,[108713.1875],371.4365539550781
2014-12-11 16:00:00,2175.72121498822,-2005.638024070251,0.49990497663153344,[4022583.5],170.08319091796875
2014-12-11 17:00:00,1748.57056534504,-840.3302088997275,0.49982159587756825,[706154.875],908.2403564453125
2014-12-11 18:00:00,1581.6178203535,-149.21205863475006,0.4997188814071074,[22264.232421875],1432.40576171875
2014-12-11 19:00:00,1316.5369759632001,-460.34050379523137,0.4997124445554023,[211913.390625],856.1964721679688
2014-12-11 20:00:00,1148.6643150202,-417.39753035223134,0.49970593946723485,[174220.6875],731.2667846679688
2014-12-11 21:00:00,644.764877270683,418.918472338692,0.4996743979419379,[175492.671875],1063.683349609375
2014-12-11 22:00:00,42.2813877603812,886.0063319661813,0.4998824424249382,[785007.25],928.2877197265625
2014-12-11 23:00:00,-348.66753829583604,1285.7191130028673,0.4999629101308156,[1653073.625],937.0515747070312
2014-12-12 00:00:00,302.120655198441,383.92798982109025,0.4999016983508513,[147400.6875],686.0486450195312
2014-12-12 01:00:00,-19.3942349407007,680.8800137492944,0.49997685249426227,[463597.59375],661.4857788085938
2014-12-12 02:00:00,487.6877981341391,5.508399375626539,0.5001290769820669,[30.34238624572754],493.1961975097656
2014-12-12 03:00:00,1541.1942565424301,-1232.3552672846176,0.5001010830529327,[1518699.375],308.8389892578125
2014-12-12 04:00:00,628.642266116378,-216.46825488590923,0.5000965892244755,[46858.5078125],412.17401123046875
2014-12-12 05:00:00,284.77292112332196,120.09600587863116,0.500140549989986,[14423.05078125],404.8689270019531
2014-12-12 06:00:00,663.513964567728,-366.1077756028842,0.5001453067938092,[134034.90625],297.40618896484375
2014-12-12 07:00:00,268.33495096707503,-72.62704996609847,0.5001084035400316,[5274.68994140625],195.70790100097656
2014-12-12 08:00:00,1805.90812791234,-1337.042435773668,0.4999420435439633,[1787682.25],468.8656921386719
2014-12-12 09:00:00,491.878708090494,330.8384549954435,0.4998690745446682,[109454.0703125],822.7171630859375
2014-12-12 10:00:00,1343.3367292279402,-882.0664655560652,0.4997749388453204,[778041.125],461.270263671875
2014-12-12 11:00:00,1822.95132567074,-1042.7298290887088,0.4996471404401027,[1087285.25],780.2214965820312
2014-12-12 12:00:00,2242.9569386954604,-1545.7006520743666,0.4995362564058847,[2389190.5],697.2562866210938
2014-12-12 13:00:00,2705.64474650513,-1550.2354447473176,0.4995187075990162,[2403230.0],1155.4093017578125
2014-12-12 14:00:00,600.584858867392,869.3671674997955,0.49959834562013405,[755799.3125],1469.9520263671875
2014-12-12 15:00:00,2242.7891887604897,-1032.8040813386147,0.49951544656880453,[1066684.5],1209.985107421875
2014-12-12 16:00:00,1423.8569530663501,-145.20070306635012,0.49953104009212,[21083.23828125],1278.65625
2014-12-12 17:00:00,1703.2457333689802,-331.99451266585515,0.49951144447463214,[110220.3515625],1371.251220703125
2014-12-12 18:00:00,2723.32900586163,-1075.6904560569424,0.4995337535688399,[1157110.125],1647.6385498046875
2014-12-12 19:00:00,1567.63706829807,-184.66612103244506,0.49949474154356344,[34101.58203125],1382.970947265625
2014-12-12 20:00:00,2387.0688889141297,-585.8634445781922,0.4995172840381338,[343235.9375],1801.2054443359375
2014-12-12 21:00:00,1989.85501497141,-294.0226175104724,0.49957265807952944,[86449.28125],1695.8323974609375
2014-12-12 22:00:00,1815.46965607543,-215.29778107543007,0.4996715082887575,[46353.11328125],1600.171875
2014-12-12 23:00:00,2999.06723998854,-967.2336218244777,0.49971702496654147,[935540.6875],2031.8336181640625
2014-12-13 00:00:00,2093.10730436147,-177.42456510365764,0.49963846003280177,[31479.517578125],1915.6827392578125
2014-12-13 01:00:00,2160.82626627939,71.33926106436002,0.4997202507912245,[5089.3037109375],2232.16552734375
2014-12-13 02:00:00,2758.5809322570008,-519.6153560851258,0.49969266729829487,[270000.0],2238.965576171875
2014-12-13 03:00:00,2948.4453393436797,-790.0246850468047,0.4996596484064054,[624138.9375],2158.420654296875
2014-12-13 04:00:00,1922.2622504593398,822.8366264937852,0.4998007672506939,[677060.1875],2745.098876953125
2014-12-13 05:00:00,3205.94726026235,-608.546137215475,0.49976978677681616,[370328.40625],2597.401123046875
2014-12-13 06:00:00,2212.19461417263,560.5656397336202,0.49985469437905783,[314233.875],2772.76025390625
2014-12-13 07:00:00,2123.53836997674,694.7370206482601,0.499927736121741,[482659.59375],2818.275390625
2014-12-13 08:00:00,1327.48137927415,1546.21393322585,0.5000569923048728,[2390777.75],2873.6953125
2014-12-13 09:00:00,2678.7364268822103,-179.83408313221025,0.5001161268285376,[32340.26171875],2498.90234375
2014-12-13 10:00:00,3009.7362783125,-331.45917870312496,0.5001053147600825,[109865.21875],2678.277099609375
2014-12-13 11:00:00,2461.23377603703,190.4901009160949,0.5001141201582193,[36286.4375],2651.723876953125
2014-12-13 12:00:00,3669.56684944555,-753.8732459299249,0.5000977369799902,[568324.9375],2915.693603515625
2014-12-13 13:00:00,3357.15236327862,-532.6909374973702,0.5001179463118077,[283759.625],2824.46142578125
2014-12-13 14:00:00,3103.87995453468,-144.8277084409301,0.5000456958971153,[20975.044921875],2959.05224609375
2014-12-13 15:00:00,4166.311929074051,-780.0719388396756,0.5000340034494477,[608512.375],3386.239990234375
2014-12-13 16:00:00,2261.99555462697,1070.0779317011552,0.5000703845763428,[1145066.625],3332.073486328125
2014-12-13 17:00:00,3369.49356935159,221.24422361716006,0.5000346068755521,[48948.96875],3590.73779296875
2014-12-13 18:00:00,3749.94437171635,-139.7678580444749,0.499908073649305,[19535.044921875],3610.176513671875
2014-12-13 19:00:00,2709.967974854311,726.7627380363142,0.4999750991974339,[528184.0],3436.730712890625
2014-12-13 20:00:00,3193.0624865177,817.5578748104249,0.5000601737047337,[668400.875],4010.620361328125
2014-12-13 21:00:00,3356.99777873354,164.85036579770986,0.500058084176442,[27175.634765625],3521.84814453125
2014-12-13 22:00:00,3170.5897809539397,411.2988909210603,0.5001453630878516,[169166.71875],3581.888671875
2014-12-13 23:00:00,3516.7292211845597,88.39333740919028,0.5001924287317723,[7813.37744140625],3605.12255859375
2014-12-14 00:00:00,3424.3935247066197,-175.7812200191197,0.5001907170069952,[30899.046875],3248.6123046875
2014-12-14 01:00:00,3063.05030021189,398.20653572561014,0.5002796721330488,[158568.453125],3461.2568359375
2014-12-14 02:00:00,4041.12625999228,-813.1045314766552,0.5001380908194561,[661138.9375],3228.021728515625
2014-12-14 03:00:00,3285.2180098978,-93.03514856967513,0.5001146322072485,[8655.5400390625],3192.182861328125
2014-12-14 04:00:00,3288.73596252136,7.530639041140148,0.5001260419446927,[56.70869445800781],3296.2666015625
2014-12-14 05:00:00,3974.4360664672,-642.2637031859499,0.500022867714663,[412502.625],3332.17236328125
2014-12-14 06:00:00,4720.939208989171,-1505.7229003954208,0.4998493113330167,[2267202.25],3215.21630859375
2014-12-14 07:00:00,2705.19779386423,1034.1923428545201,0.4999136361371511,[1069553.875],3739.39013671875
2014-12-14 08:00:00,3888.103007562029,-163.37546849952878,0.4998702482235263,[26691.55078125],3724.7275390625
2014-12-14 09:00:00,4028.81973954332,-329.3942024339449,0.49983887715876785,[108500.59375],3699.425537109375
2014-12-14 10:00:00,3832.0535053984004,-192.47684524215038,0.4998375750541669,[37047.3203125],3639.57666015625
2014-12-14 11:00:00,5346.55807280312,-1241.99947905312,0.4997160546680417,[1542562.75],4104.55859375
2014-12-14 12:00:00,4592.89281621776,-402.7839294990099,0.4997472884526426,[162234.703125],4190.10888671875
2014-12-14 13:00:00,3548.3325386661604,939.0898246150896,0.49982422895923295,[881889.75],4487.42236328125
2014-12-14 14:00:00,3506.85402008729,1290.9448080377101,0.49991962474010554,[1666538.5],4797.798828125
2014-12-14 15:00:00,4426.36076515041,-172.89494483790986,0.4999550978802113,[29892.6875],4253.4658203125
2014-12-14 16:00:00,4489.22951096068,9.099102320569727,0.50006941023187,[82.79400634765625],4498.32861328125
2014-12-14 17:00:00,4324.55558595652,431.9151171684798,0.5000232701105621,[186550.59375],4756.470703125
2014-12-14 18:00:00,3545.3292191302203,1177.1234175885297,0.5001224713351639,[1385619.875],4722.45263671875
2014-12-14 19:00:00,4222.33735912579,138.5176213429604,0.5001578209591906,[19187.119140625],4360.85498046875
2014-12-14 20:00:00,3857.1803056992,405.69029976955017,0.5002026478510483,[164584.53125],4262.87060546875
2014-12-14 21:00:00,4992.51929747015,-956.1984966889004,0.5002253639868699,[914316.0],4036.32080078125
2014-12-14 22:00:00,3388.40733224379,830.8089763499602,0.5003170692747163,[690243.75],4219.21630859375
2014-12-14 23:00:00,3905.21509941765,-101.63843926139998,0.5002391147859526,[10330.3701171875],3803.57666015625
2014-12-15 00:00:00,3270.2329433105,637.6086094238749,0.5001888237108226,[406544.78125],3907.841552734375
2014-12-15 01:00:00,3283.5217888538104,123.63275216181455,0.50021145915805,[15285.072265625],3407.154541015625
2014-12-15 02:00:00,3852.34116091712,-320.04355349524485,0.5001872687921969,[102427.8125],3532.297607421875
2014-12-15 03:00:00,3695.7754608438704,-471.5850311563704,0.500119498180112,[222392.375],3224.1904296875
2014-12-15 04:00:00,3520.6634872742898,-307.68863375866476,0.5000070948745925,[94672.3515625],3212.974853515625
2014-12-15 05:00:00,4711.16037949135,-1548.9697056632249,0.49988170147178623,[2399306.5],3162.190673828125
