timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 13:00:00,1171.10381707361,-1171.10381707361,0.4996114111523572,[1371484.0],0.0
2014-11-25 14:00:00,1398.4712100094598,-1398.4712100094598,0.49956380145610213,[1955721.625],0.0
2014-11-25 15:00:00,1475.49527545698,-1475.49527545698,0.49950881103121325,[2177086.25],0.0
2014-11-25 16:00:00,1572.22326777826,-1572.22326777826,0.4994019074182783,[2471886.0],0.0
2014-11-25 17:00:00,1271.98822220901,-1271.98822220901,0.4995284519738865,[1617954.25],0.0
2014-11-25 18:00:00,540.254216227368,-540.254216227368,0.4997733421723217,[291874.625],0.0
2014-11-25 19:00:00,833.822142333539,-833.822142333539,0.49987766278556356,[695259.375],0.0
2014-11-25 20:00:00,1351.5715297133,-1351.5715297133,0.4999278385528698,[1826745.625],0.0
2014-11-25 21:00:00,1188.49201850791,-1188.49201850791,0.4999577274878244,[1412513.375],0.0
2014-11-25 22:00:00,833.059670950394,-833.059670950394,0.5002444512942826,[693988.4375],0.0
2014-11-25 23:00:00,1074.5041047714399,-1074.5041047714399,0.5002603437935143,[1154559.125],0.0
2014-11-26 00:00:00,794.9629398128592,-794.9629398128592,0.5003677647829959,[631966.125],0.0
2014-11-26 01:00:00,1113.10538392666,-1113.10538392666,0.5004450438862014,[1239003.5],0.0
2014-11-26 02:00:00,500.995068044204,-500.995068044204,0.5006224384734114,[250996.046875],0.0
2014-11-26 03:00:00,1067.1095715271902,-1067.1095715271902,0.5006675656479643,[1138723.0],0.0
2014-11-26 04:00:00,981.390190384002,-981.390190384002,0.5005720049776026,[963126.75],0.0
2014-11-26 05:00:00,872.3698376640898,-872.3698376640898,0.5005533203683732,[761029.0625],0.0
2014-11-26 06:00:00,809.2121903306911,-809.2121903306911,0.500653868434019,[654824.4375],0.0
2014-11-26 07:00:00,842.236033993311,-842.236033993311,0.500716451814502,[709361.5],0.0
2014-11-26 08:00:00,484.289002302248,-484.289002302248,0.5007434598957208,[234535.84375],0.0
2014-11-26 09:00:00,615.481286060453,-615.481286060453,0.5008086657370838,[378817.1875],0.0
2014-11-26 10:00:00,832.588659407753,-832.588659407753,0.5007930232391038,[693203.9375],0.0
2014-11-26 11:00:00,931.119928327863,-931.119928327863,0.5008300843656344,[866984.3125],0.0
2014-11-26 12:00:00,553.944196772128,-553.944196772128,0.5007864232417166,[306854.1875],0.0
2014-11-26 13:00:00,413.73797537692,-413.73797537692,0.5008709762716916,[171179.109375],0.0
2014-11-26 14:00:00,91.6836415190308,-91.6836415190308,0.5009510135607823,[8405.8896484375],0.0
2014-11-26 15:00:00,-138.789516250393,138.789516250393,0.5010076793089915,[19262.53125],0.0
2014-11-26 16:00:00,28.3581237005715,-28.3581237005715,0.5010517021623963,[804.1831665039062],0.0
2014-11-26 17:00:00,676.644445730843,-676.644445730843,0.5010713851777662,[457847.75],0.0
2014-11-26 18:00:00,461.32545772260596,-461.32545772260596,0.501050510899129,[212821.1875],0.0
2014-11-26 19:00:00,72.4673416842488,-43.07699134245192,0.5010686348210511,[1855.626953125],29.390350341796875
2014-11-26 20:00:00,-47.8791202050953,63.32300410096932,0.5011209686109073,[4009.802978515625],15.443883895874023
2014-11-26 21:00:00,-95.78328133912159,95.78328133912159,0.5011855442016775,[9174.4365234375],0.0
2014-11-26 22:00:00,337.70412899675597,-337.70412899675597,0.5011901604872155,[114044.078125],0.0
2014-11-26 23:00:00,-145.045738514974,173.28337889583338,0.5011867990621008,[30027.1328125],28.237640380859375
2014-11-27 00:00:00,329.26459802607104,-283.6808501623015,0.5011380368058729,[80474.8203125],45.58374786376953
2014-11-27 01:00:00,74.2336638367083,-74.2336638367083,0.5010705873601099,[5510.63720703125],0.0
2014-11-27 02:00:00,250.408612777905,-250.408612777905,0.5010209224732534,[62704.47265625],0.0
2014-11-27 03:00:00,-535.863313238186,535.863313238186,0.5010657818384623,[287149.53125],0.0
2014-11-27 04:00:00,-279.620842627692,279.620842627692,0.501086563350764,[78187.8203125],0.0
2014-11-27 05:00:00,-626.139877704549,626.139877704549,0.5010637186265102,[392051.15625],0.0
2014-11-27 06:00:00,-164.542721385614,164.542721385614,0.5010340893831264,[27074.30859375],0.0
2014-11-27 07:00:00,-367.89105048615096,435.6248990579283,0.5010087344108981,[189769.0625],67.73384857177734
2014-11-27 08:00:00,-544.4552135577491,657.084836970835,0.5010282485404428,[431760.5],112.62962341308594
2014-11-27 09:00:00,10.137285416667,110.65392094319628,0.5009970362891742,[12244.291015625],120.79120635986328
2014-11-27 10:00:00,-444.914064488686,444.914064488686,0.5010147601211166,[197948.515625],0.0
2014-11-27 11:00:00,-218.312187691021,245.37611057310107,0.5010122969090575,[60209.4375],27.063922882080078
2014-11-27 12:00:00,-325.04976160212897,325.04976160212897,0.5010275248247501,[105657.359375],0.0
2014-11-27 13:00:00,-888.420545894568,888.420545894568,0.5009848142382005,[789291.0625],0.0
2014-11-27 14:00:00,-863.756515944408,863.756515944408,0.5009682007858112,[746075.375],0.0
2014-11-27 15:00:00,-666.217660282309,666.217660282309,0.5009289014613004,[443845.96875],0.0
2014-11-27 16:00:00,-1094.14190907712,1094.14190907712,0.50092846685284,[1197146.625],0.0
2014-11-27 17:00:00,-536.730065548769,536.730065548769,0.5009075127910357,[288079.125],0.0
2014-11-27 18:00:00,-1192.9232622127302,1192.9232622127302,0.5008808405658909,[1423065.75],0.0
2014-11-27 19:00:00,-222.74919987383495,222.74919987383495,0.5008773230604686,[49617.2109375],0.0
2014-11-27 20:00:00,-966.6056505594188,966.6056505594188,0.5008682122223627,[934326.5],0.0
2014-11-27 21:00:00,-240.37553659616,240.37553659616,0.5008586019659882,[57780.3984375],0.0
2014-11-27 22:00:00,-968.0825931919032,968.0825931919032,0.5008598904460546,[937183.875],0.0
2014-11-27 23:00:00,-1171.60274501265,1171.60274501265,0.5008323854764196,[1372653.125],0.0
2014-11-28 00:00:00,-841.9110637297258,841.9110637297258,0.500805265438029,[708814.25],0.0
2014-11-28 01:00:00,-849.561524642036,849.561524642036,0.5007910743160677,[721754.8125],0.0
2014-11-28 02:00:00,-1438.0668703126,1438.0668703126,0.5007635928718791,[2068036.375],0.0
2014-11-28 03:00:00,-509.802509939084,509.802509939084,0.5007518955860562,[259898.609375],0.0
2014-11-28 04:00:00,-1252.72144381661,1252.72144381661,0.5007224842901448,[1569311.0],0.0
2014-11-28 05:00:00,-756.088925156627,756.088925156627,0.5007341903579106,[571670.4375],0.0
2014-11-28 06:00:00,-699.188483314155,699.188483314155,0.5007084676230353,[488864.53125],0.0
2014-11-28 07:00:00,-815.9975808839349,815.9975808839349,0.5007216060747917,[665852.0],0.0
2014-11-28 08:00:00,-896.522205221456,896.522205221456,0.5007019610804071,[803752.0625],0.0
2014-11-28 09:00:00,-779.3293215927182,779.3293215927182,0.5006710684145238,[607354.25],0.0
2014-11-28 10:00:00,-1199.68197878597,1199.68197878597,0.5006657578591576,[1439236.875],0.0
2014-11-28 11:00:00,-1095.47527719149,1095.47527719149,0.5006590038898703,[1200066.0],0.0
2014-11-28 12:00:00,-1185.51358465178,1185.51358465178,0.5006286506683968,[1405442.375],0.0
2014-11-28 13:00:00,-248.88486948681702,248.88486948681702,0.5006162646212311,[61943.6796875],0.0
2014-11-28 14:00:00,-256.77424484299,256.77424484299,0.5005708036945518,[65933.0078125],0.0
2014-11-28 15:00:00,-655.68538557158,655.68538557158,0.5005599166869212,[429923.28125],0.0
2014-11-28 16:00:00,-1141.29482143173,1141.29482143173,0.5005646852432568,[1302553.875],0.0
2014-11-28 17:00:00,-695.7158009586708,695.7158009586708,0.5005530930102918,[484020.5],0.0
2014-11-28 18:00:00,-150.513749020777,150.513749020777,0.5005208737196312,[22654.388671875],0.0
2014-11-28 19:00:00,-797.7704189775369,797.7704189775369,0.5005143341010903,[636437.6875],0.0
2014-11-28 20:00:00,-331.08766428761004,331.08766428761004,0.5004749933274574,[109619.046875],0.0
2014-11-28 21:00:00,-901.0327229023981,901.0327229023981,0.5004583457815448,[811859.9375],0.0
2014-11-28 22:00:00,-297.690521355327,297.690521355327,0.5004186558430777,[88619.6484375],0.0
2014-11-28 23:00:00,-820.774792485315,820.774792485315,0.500437169027645,[673671.25],0.0
2014-11-29 00:00:00,-875.1641579081619,875.1641579081619,0.500456992490758,[765912.375],0.0
2014-11-29 01:00:00,-740.077754265624,740.077754265624,0.5004554996447441,[547715.0625],0.0
2014-11-29 02:00:00,-667.36485094829,667.36485094829,0.5004309476579878,[445375.875],0.0
2014-11-29 03:00:00,-636.729077554563,636.729077554563,0.500424762362798,[405423.90625],0.0
2014-11-29 04:00:00,-27.320227576916103,27.320227576916103,0.5004208532732849,[746.394775390625],0.0
2014-11-29 05:00:00,-209.19790394147304,209.19790394147304,0.5003954148814764,[43763.765625],0.0
2014-11-29 06:00:00,-294.048925774739,294.048925774739,0.5003932668043747,[86464.765625],0.0
2014-11-29 07:00:00,-503.932198763209,503.932198763209,0.5003736710673148,[253947.65625],0.0
2014-11-29 08:00:00,-428.41886759083604,428.41886759083604,0.5003778541574958,[183542.71875],0.0
2014-11-29 09:00:00,-291.198172486688,291.198172486688,0.500354031554606,[84796.3828125],0.0
2014-11-29 10:00:00,-357.519394933638,357.519394933638,0.5003301164322793,[127820.125],0.0
2014-11-29 11:00:00,-73.8319560681523,73.8319560681523,0.5003011314109194,[5451.15771484375],0.0
2014-11-29 12:00:00,295.471690290006,-295.471690290006,0.5002600421483472,[87303.515625],0.0
2014-11-29 13:00:00,-211.480889862208,211.480889862208,0.5002404130840759,[44724.16796875],0.0
2014-11-29 14:00:00,749.6412006789328,-749.6412006789328,0.5002079478545425,[561961.875],0.0
2014-11-29 15:00:00,-141.017078820938,184.78117412733448,0.5002062344490624,[34144.08203125],43.764095306396484
2014-11-29 16:00:00,331.748057459581,-331.748057459581,0.5001790211923798,[110056.765625],0.0
2014-11-29 17:00:00,1231.72954264389,-1231.72954264389,0.5001023729274952,[1517157.5],0.0
2014-11-29 18:00:00,786.770512086985,-786.770512086985,0.5000483332558459,[619007.8125],0.0
2014-11-29 19:00:00,456.81696811073,-456.81696811073,0.500014330054828,[208681.734375],0.0
2014-11-29 20:00:00,307.575594885201,-307.575594885201,0.49998325847409286,[94602.7421875],0.0
2014-11-29 21:00:00,861.609502101336,-861.609502101336,0.49994093380259286,[742370.9375],0.0
2014-11-29 22:00:00,718.890557471228,-718.890557471228,0.4999218210144537,[516803.65625],0.0
2014-11-29 23:00:00,655.5333344584191,-655.5333344584191,0.49988117815328126,[429723.9375],0.0
2014-11-30 00:00:00,951.845580666618,-951.845580666618,0.4998730237482457,[906010.0],0.0
2014-11-30 01:00:00,736.655362794944,-736.655362794944,0.49982940307947676,[542661.0625],0.0
2014-11-30 02:00:00,1869.5479339659305,-1869.5479339659305,0.4997631880657484,[3495209.75],0.0
2014-11-30 03:00:00,1595.1563713024802,-1595.1563713024802,0.4997510767598421,[2544523.75],0.0
2014-11-30 04:00:00,1346.79726173096,-1346.79726173096,0.49972788720422634,[1813862.75],0.0
2014-11-30 05:00:00,1382.40728442768,-1382.40728442768,0.49968773517561726,[1911049.75],0.0
2014-11-30 06:00:00,1011.6729704865801,-1011.6729704865801,0.4996553448194876,[1023482.1875],0.0
2014-11-30 07:00:00,1555.7356207979199,-1555.7356207979199,0.4996275408840454,[2420313.25],0.0
2014-11-30 08:00:00,1190.90681326181,-1190.90681326181,0.4996070997953408,[1418259.125],0.0
2014-11-30 09:00:00,1021.24446077349,-1021.24446077349,0.49959033689548726,[1042940.1875],0.0
2014-11-30 10:00:00,2061.41039443152,-2061.41039443152,0.49954909516147705,[4249413.0],0.0
2014-11-30 11:00:00,1155.68174903247,-1155.68174903247,0.4995306908137319,[1335600.375],0.0
2014-11-30 12:00:00,1424.2400060933899,-1424.2400060933899,0.49955489186598456,[2028459.5],0.0
2014-11-30 13:00:00,1365.77190951032,-1365.77190951032,0.4995683832797909,[1865332.75],0.0
2014-11-30 14:00:00,1302.16127123391,-1302.16127123391,0.4995726607830635,[1695623.875],0.0
2014-11-30 15:00:00,1877.67238542854,-1877.67238542854,0.49955743227404725,[3525653.5],0.0
2014-11-30 16:00:00,1200.77099492339,-1200.77099492339,0.49954989316676857,[1441851.0],0.0
2014-11-30 17:00:00,1695.44181582796,-1695.44181582796,0.4995490346745448,[2874522.75],0.0
2014-11-30 18:00:00,1613.8079642144198,-1613.8079642144198,0.49953421440741974,[2604376.25],0.0
2014-11-30 19:00:00,1377.88584908927,-1377.88584908927,0.4995202076235967,[1898569.5],0.0
2014-11-30 20:00:00,1868.54927044936,-1868.54927044936,0.49953627255303634,[3491476.5],0.0
2014-11-30 21:00:00,1784.54283607501,-1784.54283607501,0.4995137510536064,[3184593.25],0.0
2014-11-30 22:00:00,1766.6624771545398,-1766.6624771545398,0.49950408082596454,[3121096.25],0.0
2014-11-30 23:00:00,2338.48612852088,-2338.48612852088,0.4994735835847566,[5468517.0],0.0
2014-12-01 00:00:00,2218.91800424294,-2218.91800424294,0.4994444417484477,[4923597.0],0.0
2014-12-01 01:00:00,2038.04254022834,-2038.04254022834,0.49944612768881,[4153617.25],0.0
2014-12-01 02:00:00,2151.81087622463,-2151.81087622463,0.4994150539648954,[4630289.5],0.0
2014-12-01 03:00:00,1874.5819638294101,-1874.5819638294101,0.49941373590765314,[3514057.25],0.0
2014-12-01 04:00:00,2082.8670141931602,-2082.8670141931602,0.49940257247139486,[4338334.5],0.0
2014-12-01 05:00:00,2550.81380609703,-2550.81380609703,0.49936898977022026,[6506650.5],0.0
2014-12-01 06:00:00,2190.6056693761802,-2190.6056693761802,0.4993655921320733,[4798753.5],0.0
2014-12-01 07:00:00,2270.70324409092,-2270.70324409092,0.4993564806692109,[5156092.5],0.0
2014-12-01 08:00:00,2923.04132464234,-2923.04132464234,0.49933142001693376,[8544170.0],0.0
2014-12-01 09:00:00,2007.5302258983106,-2007.5302258983106,0.49935123408662785,[4030177.75],0.0
2014-12-01 10:00:00,2587.82382475935,-2587.82382475935,0.4993511748948446,[6696831.5],0.0
2014-12-01 11:00:00,2881.2510045868207,-2881.2510045868207,0.4993374821180391,[8301607.0],0.0
2014-12-01 12:00:00,1916.1060200311301,-1916.1060200311301,0.4993512404219529,[3671462.5],0.0
2014-12-01 13:00:00,2291.0738443904893,-2291.0738443904893,0.499344495489467,[5249019.0],0.0
2014-12-01 14:00:00,2155.95454065371,-2155.95454065371,0.4993488633519655,[4648140.0],0.0
2014-12-01 15:00:00,2123.17415357031,-2123.17415357031,0.49937130541135344,[4507868.0],0.0
2014-12-01 16:00:00,1933.37877564498,-1933.37877564498,0.4993851251536252,[3737953.5],0.0
2014-12-01 17:00:00,1981.57446800755,-1981.57446800755,0.4994004118653871,[3926637.25],0.0
2014-12-01 18:00:00,2715.0626932386103,-2715.0626932386103,0.4994207473646408,[7371565.5],0.0
2014-12-01 19:00:00,2477.54072894221,-2477.54072894221,0.4994129503538117,[6138208.5],0.0
2014-12-01 20:00:00,2530.21013962938,-2530.21013962938,0.4994245952377515,[6401963.5],0.0
2014-12-01 21:00:00,2785.32045313529,-2785.32045313529,0.4994401587108256,[7758010.5],0.0
2014-12-01 22:00:00,2116.07916917095,-2116.07916917095,0.49943781123148456,[4477791.0],0.0
2014-12-01 23:00:00,2503.46528248755,-2503.46528248755,0.4994386999063606,[6267338.5],0.0
2014-12-02 00:00:00,2186.62767256189,-2186.62767256189,0.49944264145364103,[4781340.5],0.0
2014-12-02 01:00:00,2016.60014983968,-2016.60014983968,0.4994497772742298,[4066676.0],0.0
2014-12-02 02:00:00,2481.64337548987,-2481.64337548987,0.4994384331618149,[6158553.5],0.0
2014-12-02 03:00:00,2154.79889399449,-2154.79889399449,0.4994368800785164,[4643158.0],0.0
2014-12-02 04:00:00,1753.0819566067996,-1753.0819566067996,0.49947104436222645,[3073296.25],0.0
2014-12-02 05:00:00,2007.94918989686,-2007.94918989686,0.49949004599921276,[4031860.0],0.0
2014-12-02 06:00:00,2569.9446325796,-2569.9446325796,0.4994961110152796,[6604615.0],0.0
2014-12-02 07:00:00,2428.84754871505,-2428.84754871505,0.49951402252226607,[5899301.0],0.0
2014-12-02 08:00:00,1499.44492157839,-1499.44492157839,0.4995346473678334,[2248335.25],0.0
2014-12-02 09:00:00,1994.69120986486,-1994.69120986486,0.49955426960730764,[3978792.75],0.0
2014-12-02 10:00:00,2215.5184964768696,-2215.5184964768696,0.49955712512157224,[4908522.5],0.0
2014-12-02 11:00:00,1335.24177241409,-1335.24177241409,0.4995793255137303,[1782870.75],0.0
2014-12-02 12:00:00,2330.7193974613197,-2330.7193974613197,0.49958876886737025,[5432253.5],0.0
2014-12-02 13:00:00,1625.54064157047,-1625.54064157047,0.4996069923743701,[2642382.5],0.0
2014-12-02 14:00:00,1863.89034730698,-1863.89034730698,0.49960482964733666,[3474087.25],0.0
2014-12-02 15:00:00,1660.0815998089802,-1660.0815998089802,0.4996171324938914,[2755870.75],0.0
2014-12-02 16:00:00,2219.9074528922893,-2219.9074528922893,0.49963222824848286,[4927989.0],0.0
2014-12-02 17:00:00,1134.4140774085902,-1134.4140774085902,0.49967472519937783,[1286895.25],0.0
2014-12-02 18:00:00,1542.40805469212,-1542.40805469212,0.49967354886401305,[2379022.75],0.0
2014-12-02 19:00:00,1178.36973614127,-1178.36973614127,0.4997004185832824,[1388555.25],0.0
2014-12-02 20:00:00,1635.97441783909,-1635.97441783909,0.4997207435307597,[2676412.0],0.0
2014-12-02 21:00:00,2209.1658428332603,-2209.1658428332603,0.49969404301543763,[4880413.5],0.0
2014-12-02 22:00:00,883.5207533726068,-883.5207533726068,0.49974196050605224,[780608.9375],0.0
2014-12-02 23:00:00,1329.3163412568902,-1329.3163412568902,0.499751905251286,[1767081.75],0.0
2014-12-03 00:00:00,1250.0368557700301,-1250.0368557700301,0.49977261972130893,[1562592.125],0.0
2014-12-03 01:00:00,1775.42687247918,-1775.42687247918,0.4997698363351316,[3152140.5],0.0
2014-12-03 02:00:00,864.095295811102,-864.095295811102,0.4998155668964718,[746660.625],0.0
2014-12-03 03:00:00,1317.17037701137,-1317.17037701137,0.49980930588920436,[1734937.875],0.0
2014-12-03 04:00:00,1675.2783565944299,-1675.2783565944299,0.49980562226377534,[2806557.5],0.0
2014-12-03 05:00:00,956.431027991445,-956.431027991445,0.4998126594122656,[914760.3125],0.0
2014-12-03 06:00:00,753.3729086363651,-753.3729086363651,0.49984254549443663,[567570.75],0.0
2014-12-03 07:00:00,888.002949725018,-888.002949725018,0.49988829664188295,[788549.1875],0.0
2014-12-03 08:00:00,1062.9918072458502,-1062.9918072458502,0.4998818266669999,[1129951.625],0.0
2014-12-03 09:00:00,495.794095919559,-495.794095919559,0.4999103262073852,[245811.78125],0.0
2014-12-03 10:00:00,1341.7928816527601,-1341.7928816527601,0.4999075130367664,[1800408.0],0.0
2014-12-03 11:00:00,743.305484123351,-743.305484123351,0.49994375843626937,[552503.0625],0.0
2014-12-03 12:00:00,-298.415838344915,298.415838344915,0.4999834793722282,[89052.0078125],0.0
2014-12-03 13:00:00,266.02383338684604,-266.02383338684604,0.5000201161698903,[70768.6796875],0.0
2014-12-03 14:00:00,1123.4229096117501,-1123.4229096117501,0.5000404174074382,[1262078.875],0.0
2014-12-03 15:00:00,215.545223763622,-215.545223763622,0.5000662286118318,[46459.74609375],0.0
2014-12-03 16:00:00,467.86143071705396,-467.86143071705396,0.5000762137129671,[218894.3125],0.0
2014-12-03 17:00:00,471.815818946354,-471.815818946354,0.5000910175233331,[222610.171875],0.0
2014-12-03 18:00:00,-131.363773939305,131.363773939305,0.5001329215146672,[17256.439453125],0.0
2014-12-03 19:00:00,537.506039211074,-537.506039211074,0.5001314608256875,[288912.75],0.0
2014-12-03 20:00:00,472.021440844737,-472.021440844737,0.5001631689360508,[222804.25],0.0
2014-12-03 21:00:00,926.6973015669748,-926.6973015669748,0.5001572480477805,[858767.9375],0.0
2014-12-03 22:00:00,601.2510869321869,-601.2510869321869,0.5001243803870343,[361502.875],0.0
2014-12-03 23:00:00,238.57816913353298,-238.57816913353298,0.5001248442381067,[56919.54296875],0.0
2014-12-04 00:00:00,146.21994952972798,-146.21994952972798,0.5001602751370637,[21380.275390625],0.0
2014-12-04 01:00:00,346.256519690745,-346.256519690745,0.5001552106575848,[119893.5859375],0.0
2014-12-04 02:00:00,-196.19240421757598,196.19240421757598,0.5001783658093673,[38491.45703125],0.0
2014-12-04 03:00:00,110.866084119534,-110.866084119534,0.5001911201891441,[12291.2880859375],0.0
2014-12-04 04:00:00,165.471286812064,-165.471286812064,0.5001795370030339,[27380.74609375],0.0
2014-12-04 05:00:00,204.827408108045,-204.827408108045,0.500191537544787,[41954.265625],0.0
2014-12-04 06:00:00,-395.83144237794,395.83144237794,0.5002218860174275,[156682.53125],0.0
2014-12-04 07:00:00,465.347982882901,-465.347982882901,0.5002394492455,[216548.75],0.0
2014-12-04 08:00:00,183.7427450521,-183.7427450521,0.5002548147622619,[33761.3984375],0.0
2014-12-04 09:00:00,778.84738708964,-778.84738708964,0.500235396692332,[606603.3125],0.0
2014-12-04 10:00:00,-738.969098162269,738.969098162269,0.5002652332257649,[546075.375],0.0
2014-12-04 11:00:00,-311.94594530473097,311.94594530473097,0.5002881481381672,[97310.28125],0.0
2014-12-04 12:00:00,-709.739608925177,709.739608925177,0.5003039195579133,[503730.34375],0.0
2014-12-04 13:00:00,-280.824027946981,280.824027946981,0.5003169310473377,[78862.140625],0.0
2014-12-04 14:00:00,-41.543446798614,41.543446798614,0.5003239299935792,[1725.85791015625],0.0
2014-12-04 15:00:00,425.391515028395,-425.391515028395,0.5003162376602062,[180957.9375],0.0
2014-12-04 16:00:00,-312.088570172678,312.088570172678,0.5003113974297935,[97399.2734375],0.0
2014-12-04 17:00:00,-573.135011480462,573.135011480462,0.5003474996771711,[328483.75],0.0
2014-12-04 18:00:00,-270.546440728238,270.546440728238,0.5003630034552246,[73195.3828125],0.0
2014-12-04 19:00:00,46.9458778294238,-46.9458778294238,0.5003901215999103,[2203.915283203125],0.0
2014-12-04 20:00:00,-99.6912600977273,99.6912600977273,0.5003653644576946,[9938.34765625],0.0
2014-12-04 21:00:00,293.188413446599,-293.188413446599,0.5003430239427278,[85959.4453125],0.0
2014-12-04 22:00:00,-250.762240300289,250.762240300289,0.5003243898302592,[62881.69921875],0.0
2014-12-04 23:00:00,-701.1119892290179,701.1119892290179,0.5003369354658957,[491558.03125],0.0
2014-12-05 00:00:00,197.363644959439,-197.363644959439,0.5003280764624882,[38952.41015625],0.0
2014-12-05 01:00:00,-492.5078591994,492.5078591994,0.5003602802558877,[242564.0],0.0
2014-12-05 02:00:00,113.79502442236999,-113.79502442236999,0.5003442212994231,[12949.306640625],0.0
