timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 18:00:00,492.262942941145,-492.262942941145,0.5011412866105545,[242322.796875],0.0
2014-11-25 19:00:00,214.631144146805,-214.631144146805,0.5011727696900418,[46066.53125],0.0
2014-11-25 20:00:00,914.539867422926,-914.539867422926,0.5011814180502572,[836383.125],0.0
2014-11-25 21:00:00,118.350357755782,-118.350357755782,0.5011238226302654,[14006.806640625],0.0
2014-11-25 22:00:00,278.685770159744,-278.685770159744,0.5011211813201698,[77665.75],0.0
2014-11-25 23:00:00,23.076477460579,-23.076477460579,0.5010446661898902,[532.5238037109375],0.0
2014-11-26 00:00:00,-262.595276896628,262.595276896628,0.5010563798054072,[68956.28125],0.0
2014-11-26 01:00:00,-32.415733423263,32.415733423263,0.5010974120800484,[1050.77978515625],0.0
2014-11-26 02:00:00,-679.535296022724,717.3914056418646,0.5010167992869702,[514650.375],37.856109619140625
2014-11-26 03:00:00,261.474292974519,-261.474292974519,0.5009681253371986,[68368.8125],0.0
2014-11-26 04:00:00,-173.156745785902,173.156745785902,0.5009601551640785,[29983.255859375],0.0
2014-11-26 05:00:00,399.016145536296,-399.016145536296,0.5009299208812339,[159213.890625],0.0
2014-11-26 06:00:00,-143.31780691807,143.31780691807,0.5009672791759888,[20539.994140625],0.0
2014-11-26 07:00:00,-527.339850393656,527.339850393656,0.5009316124569223,[278087.3125],0.0
2014-11-26 08:00:00,-152.567445633411,152.567445633411,0.5009223386394118,[23276.82421875],0.0
2014-11-26 09:00:00,-635.7324571034901,635.7324571034901,0.5008913076222308,[404155.78125],0.0
2014-11-26 10:00:00,-745.397516058062,745.397516058062,0.5008465847025004,[555617.4375],0.0
2014-11-26 11:00:00,-289.030774543476,289.030774543476,0.5008286917324506,[83538.78125],0.0
2014-11-26 12:00:00,-514.0293060649041,514.0293060649041,0.5007701361981056,[264226.125],0.0
2014-11-26 13:00:00,-379.18826570508696,379.18826570508696,0.5007781461844549,[143783.734375],0.0
2014-11-26 14:00:00,-351.104507206629,351.104507206629,0.5007607795500251,[123274.3671875],0.0
2014-11-26 15:00:00,-539.900347212028,539.900347212028,0.5007811623374663,[291492.375],0.0
2014-11-26 16:00:00,-517.603226799253,517.603226799253,0.5007709186473472,[267913.09375],0.0
2014-11-26 17:00:00,-366.11908213445,366.11908213445,0.5007395600609817,[134043.1875],0.0
2014-11-26 18:00:00,55.13184033868789,-55.13184033868789,0.5007226001466593,[3039.519775390625],0.0
2014-11-26 19:00:00,-727.199958956982,727.199958956982,0.5006926696396867,[528819.75],0.0
2014-11-26 20:00:00,-54.1183772103864,54.1183772103864,0.5006478361393936,[2928.798828125],0.0
2014-11-26 21:00:00,-92.2048882973888,92.2048882973888,0.5006296030173107,[8501.7412109375],0.0
2014-11-26 22:00:00,172.708275985472,-172.708275985472,0.5005910314446818,[29828.150390625],0.0
2014-11-26 23:00:00,-189.155768237884,189.155768237884,0.5005713262393756,[35779.90234375],0.0
2014-11-27 00:00:00,67.8868314301981,-67.8868314301981,0.5005454996881507,[4608.6220703125],0.0
2014-11-27 01:00:00,95.2879438574032,-95.2879438574032,0.5005081731477274,[9079.7919921875],0.0
2014-11-27 02:00:00,-85.9168102350325,119.90830346013016,0.5004796871657347,[14378.0009765625],33.991493225097656
2014-11-27 03:00:00,507.374262094107,-507.374262094107,0.5004344693661591,[257428.640625],0.0
2014-11-27 04:00:00,563.254711894642,-563.254711894642,0.500409430188341,[317255.84375],0.0
2014-11-27 05:00:00,498.444408026362,-498.444408026362,0.5003419349296774,[248446.8125],0.0
2014-11-27 06:00:00,842.3459868497522,-842.3459868497522,0.5002945939505723,[709546.8125],0.0
2014-11-27 07:00:00,612.936479228664,-612.936479228664,0.5002556870041854,[375691.09375],0.0
2014-11-27 08:00:00,143.555140593028,-143.555140593028,0.500254779430436,[20608.080078125],0.0
2014-11-27 09:00:00,440.838487467927,-440.838487467927,0.5002177784039206,[194338.578125],0.0
2014-11-27 10:00:00,332.710591811693,-332.710591811693,0.5002010503019689,[110696.34375],0.0
2014-11-27 11:00:00,648.8312501036879,-648.8312501036879,0.5001690967412944,[420981.96875],0.0
2014-11-27 12:00:00,696.403763341942,-696.403763341942,0.5001205731948759,[484978.1875],0.0
2014-11-27 13:00:00,989.1425058241119,-989.1425058241119,0.5000936193168094,[978402.9375],0.0
2014-11-27 14:00:00,796.845244561247,-796.845244561247,0.5000804326581663,[634962.3125],0.0
2014-11-27 15:00:00,1214.11081927337,-1214.11081927337,0.5000390118416643,[1474065.125],0.0
2014-11-27 16:00:00,1065.67570244086,-1065.67570244086,0.5000273448146654,[1135664.625],0.0
2014-11-27 17:00:00,1891.17393280722,-1891.17393280722,0.4999540425636494,[3576539.0],0.0
2014-11-27 18:00:00,1671.5194418240399,-1671.5194418240399,0.4998641908788415,[2793977.25],0.0
2014-11-27 19:00:00,1826.07998609733,-1826.07998609733,0.4997857144667859,[3334568.0],0.0
2014-11-27 20:00:00,1763.5440608990698,-1763.5440608990698,0.49970437617474783,[3110087.75],0.0
2014-11-27 21:00:00,2249.19024376476,-2249.19024376476,0.49962303440518063,[5058856.5],0.0
2014-11-27 22:00:00,1645.32135409472,-1645.32135409472,0.4995710293643253,[2707082.5],0.0
2014-11-27 23:00:00,1790.12913610975,-1790.12913610975,0.4995305462170706,[3204562.5],0.0
2014-11-28 00:00:00,2450.90735237546,-2450.90735237546,0.49945638379441326,[6006947.5],0.0
2014-11-28 01:00:00,1912.65971973193,-1912.65971973193,0.4994255117185279,[3658267.0],0.0
2014-11-28 02:00:00,2132.5791193406,-2132.5791193406,0.4993790226334419,[4547893.5],0.0
2014-11-28 03:00:00,2160.7371850273103,-2160.7371850273103,0.49937910430773225,[4668785.5],0.0
2014-11-28 04:00:00,2263.86313713949,-2263.86313713949,0.49936343919402293,[5125076.0],0.0
2014-11-28 05:00:00,2354.37005408267,-2354.37005408267,0.4993537347387217,[5543058.5],0.0
2014-11-28 06:00:00,2662.09686584684,-2662.09686584684,0.4993334579507456,[7086760.0],0.0
2014-11-28 07:00:00,2531.47243273522,-2531.47243273522,0.49934118112946524,[6408352.5],0.0
2014-11-28 08:00:00,2500.38935260345,-2500.38935260345,0.49931780294645556,[6251947.0],0.0
2014-11-28 09:00:00,3120.90607624056,-3120.90607624056,0.4992918708726677,[9740054.0],0.0
2014-11-28 10:00:00,2711.98510506595,-2711.98510506595,0.4993035882140663,[7354863.0],0.0
2014-11-28 11:00:00,2778.2348956004,-2778.2348956004,0.499287846422135,[7718589.0],0.0
2014-11-28 12:00:00,2853.465232727089,-2853.465232727089,0.4992808167814454,[8142264.5],0.0
2014-11-28 13:00:00,3144.97288974848,-3144.97288974848,0.4992708030457387,[9890855.0],0.0
2014-11-28 14:00:00,2950.53076704125,-2950.53076704125,0.49926706529299936,[8705632.0],0.0
2014-11-28 15:00:00,2998.83040515471,-2998.83040515471,0.4992658050557979,[8992983.0],0.0
2014-11-28 16:00:00,2837.6469902570398,-2837.6469902570398,0.49927854896778856,[8052240.5],0.0
2014-11-28 17:00:00,2973.00354019012,-2973.00354019012,0.4992829679222872,[8838751.0],0.0
2014-11-28 18:00:00,3111.56003586815,-3111.56003586815,0.49928345075595726,[9681806.0],0.0
2014-11-28 19:00:00,2934.06288572787,-2934.06288572787,0.4993092101249287,[8608726.0],0.0
2014-11-28 20:00:00,3284.17691742662,-3284.17691742662,0.49931338555534677,[10785819.0],0.0
2014-11-28 21:00:00,2675.04476668118,-2675.04476668118,0.4993282513802777,[7155864.0],0.0
2014-11-28 22:00:00,3227.26664354332,-3227.26664354332,0.49933631105729315,[10415250.0],0.0
2014-11-28 23:00:00,2670.49506993945,-2670.49506993945,0.4993628087866103,[7131544.0],0.0
2014-11-29 00:00:00,3035.46227937005,-3035.46227937005,0.4993751409851783,[9214031.0],0.0
2014-11-29 01:00:00,2955.32026885667,-2955.32026885667,0.4993896634929996,[8733918.0],0.0
2014-11-29 02:00:00,2901.6032993675103,-2901.6032993675103,0.49939888338094474,[8419302.0],0.0
2014-11-29 03:00:00,3059.68902528592,-3059.68902528592,0.4994093290719225,[9361697.0],0.0
2014-11-29 04:00:00,2475.02513213995,-2475.02513213995,0.49943523313054383,[6125749.5],0.0
2014-11-29 05:00:00,3375.46996256937,-3375.46996256937,0.4994378004499367,[11393798.0],0.0
2014-11-29 06:00:00,2486.02447441381,-2486.02447441381,0.49946804013105106,[6180317.5],0.0
2014-11-29 07:00:00,2809.4810793093293,-2809.4810793093293,0.4994711418264528,[7893184.5],0.0
2014-11-29 08:00:00,2571.07653819111,-2571.07653819111,0.4994969921337713,[6610435.0],0.0
2014-11-29 09:00:00,2635.27514549214,-2635.27514549214,0.499503080381541,[6944675.0],0.0
2014-11-29 10:00:00,3440.359655105751,-3440.359655105751,0.49950480410237097,[11836074.0],0.0
2014-11-29 11:00:00,2764.9787359169604,-2764.9787359169604,0.49951653738792723,[7645107.5],0.0
2014-11-29 12:00:00,2317.18870276543,-2317.18870276543,0.499536540018777,[5369363.5],0.0
2014-11-29 13:00:00,2152.41158511119,-2152.41158511119,0.49956568990035866,[4632876.0],0.0
2014-11-29 14:00:00,2721.10866278521,-2721.10866278521,0.4995625944805082,[7404432.0],0.0
2014-11-29 15:00:00,2517.14667961898,-2517.14667961898,0.4995926184059546,[6336027.5],0.0
2014-11-29 16:00:00,2362.15832800817,-2362.15832800817,0.4995982077592148,[5579792.5],0.0
2014-11-29 17:00:00,2111.63304027003,-2111.63304027003,0.499620510786422,[4458994.0],0.0
2014-11-29 18:00:00,1875.71361954068,-1875.71361954068,0.49964178813584903,[3518301.5],0.0
2014-11-29 19:00:00,1930.7569915429199,-1930.7569915429199,0.49966382880319626,[3727822.5],0.0
2014-11-29 20:00:00,2485.52438775166,-2485.52438775166,0.4996969419336329,[6177831.5],0.0
2014-11-29 21:00:00,1927.1109465569893,-1927.1109465569893,0.49972364985747897,[3713756.75],0.0
2014-11-29 22:00:00,1626.7643053412698,-1626.7643053412698,0.4997448598802251,[2646362.0],0.0
2014-11-29 23:00:00,2535.5641186932103,-2535.5641186932103,0.49973500833365325,[6429086.0],0.0
2014-11-30 00:00:00,2030.65799300227,-2030.65799300227,0.4997577519105556,[4123571.75],0.0
2014-11-30 01:00:00,1761.32611668797,-1761.32611668797,0.49978193768322743,[3102270.0],0.0
2014-11-30 02:00:00,2083.1737186014498,-2083.1737186014498,0.4997917259445446,[4339613.0],0.0
2014-11-30 03:00:00,1964.0412060136105,-1964.0412060136105,0.4997968102495658,[3857458.0],0.0
2014-11-30 04:00:00,1445.02621995301,-1445.02621995301,0.49980993939251206,[2088100.875],0.0
2014-11-30 05:00:00,2231.4593462558605,-2231.4593462558605,0.49980110586610094,[4979410.5],0.0
2014-11-30 06:00:00,1428.75177780517,-1428.75177780517,0.499835446547069,[2041331.75],0.0
2014-11-30 07:00:00,1017.18981193582,-1017.18981193582,0.4998644955189586,[1034675.125],0.0
2014-11-30 08:00:00,1345.56028140253,-1345.56028140253,0.4998730797349459,[1810532.5],0.0
2014-11-30 09:00:00,1397.41890286493,-1397.41890286493,0.49991127450217465,[1952779.75],0.0
2014-11-30 10:00:00,1978.6792579921805,-1978.6792579921805,0.49991387613122884,[3915171.25],0.0
2014-11-30 11:00:00,1268.18285298743,-1268.18285298743,0.49993012517243174,[1608287.75],0.0
2014-11-30 12:00:00,1329.79845057078,-1329.79845057078,0.4999557820095758,[1768364.0],0.0
2014-11-30 13:00:00,1128.67468995872,-1128.67468995872,0.4999842112617887,[1273906.5],0.0
2014-11-30 14:00:00,1014.9600023555901,-1014.9600023555901,0.49999843888054984,[1030143.875],0.0
2014-11-30 15:00:00,1072.7549916241196,-1072.7549916241196,0.5000387754668683,[1150803.25],0.0
2014-11-30 16:00:00,1292.27848927246,-1292.27848927246,0.5000436254749803,[1669983.625],0.0
2014-11-30 17:00:00,1656.2635018889498,-1656.2635018889498,0.5000214919569435,[2743209.0],0.0
2014-11-30 18:00:00,1321.83039971196,-1321.83039971196,0.500022290083751,[1747235.75],0.0
2014-11-30 19:00:00,1361.80510312253,-1361.80510312253,0.5000236153565145,[1854513.0],0.0
2014-11-30 20:00:00,618.002091648201,-618.002091648201,0.5000714844515864,[381926.5625],0.0
2014-11-30 21:00:00,1280.03562742961,-1280.03562742961,0.5000712016356164,[1638491.25],0.0
2014-11-30 22:00:00,1050.24309578702,-1050.24309578702,0.5000810992038083,[1103010.5],0.0
2014-11-30 23:00:00,547.521871776427,-547.521871776427,0.5001008588052274,[299780.1875],0.0
2014-12-01 00:00:00,1156.0941123549499,-1156.0941123549499,0.5000956738603461,[1336553.625],0.0
2014-12-01 01:00:00,966.577229014383,-966.577229014383,0.500099175630073,[934271.5],0.0
2014-12-01 02:00:00,1475.2856181647699,-1475.2856181647699,0.5000930633445708,[2176467.75],0.0
2014-12-01 03:00:00,828.897626554266,-828.897626554266,0.5001233318502198,[687071.3125],0.0
2014-12-01 04:00:00,959.955968924896,-959.955968924896,0.500136660580912,[921515.5],0.0
2014-12-01 05:00:00,845.509459133798,-845.509459133798,0.5001556421945648,[714886.25],0.0
2014-12-01 06:00:00,1110.55820755476,-1110.55820755476,0.5001371063991944,[1233339.625],0.0
2014-12-01 07:00:00,1329.15450860539,-1329.15450860539,0.5001358691494511,[1766651.75],0.0
2014-12-01 08:00:00,1036.74790675612,-1036.74790675612,0.5001363244103784,[1074846.25],0.0
2014-12-01 09:00:00,1560.2462436460098,-1560.2462436460098,0.5000982359947792,[2434368.25],0.0
2014-12-01 10:00:00,1004.27161763375,-1004.27161763375,0.5001038079586022,[1008561.4375],0.0
2014-12-01 11:00:00,1114.20343935784,-1114.20343935784,0.5000980067343364,[1241449.375],0.0
2014-12-01 12:00:00,1929.1450421192897,-1929.1450421192897,0.5000817329745703,[3721600.5],0.0
2014-12-01 13:00:00,1259.07578878959,-1259.07578878959,0.500064948283814,[1585271.875],0.0
2014-12-01 14:00:00,1761.91742980843,-1761.91742980843,0.5000342809631235,[3104353.25],0.0
2014-12-01 15:00:00,1599.63979819281,-1599.63979819281,0.500004890342475,[2558847.5],0.0
2014-12-01 16:00:00,1917.14139661318,-1917.14139661318,0.49997379751217175,[3675431.0],0.0
2014-12-01 17:00:00,2384.7295924315804,-2384.7295924315804,0.4999336967722662,[5686935.0],0.0
2014-12-01 18:00:00,2439.06076815324,-2439.06076815324,0.4998798915964684,[5949017.5],0.0
2014-12-01 19:00:00,1949.4075742255304,-1949.4075742255304,0.4998650039558399,[3800190.0],0.0
2014-12-01 20:00:00,1450.7964442640698,-1450.7964442640698,0.4998464269186307,[2104810.25],0.0
2014-12-01 21:00:00,2981.9448400376396,-2981.9448400376396,0.4997761629900348,[8891995.0],0.0
2014-12-01 22:00:00,2524.00670259684,-2524.00670259684,0.499754949227729,[6370609.5],0.0
2014-12-01 23:00:00,2580.5193867819103,-2580.5193867819103,0.4997050703213536,[6659080.0],0.0
2014-12-02 00:00:00,2508.90532734899,-2508.90532734899,0.4996777727316185,[6294605.5],0.0
2014-12-02 01:00:00,2762.5447003903496,-2762.5447003903496,0.4996355461325006,[7631653.0],0.0
2014-12-02 02:00:00,2655.99676632367,-2655.99676632367,0.4996095955005506,[7054319.0],0.0
2014-12-02 03:00:00,2928.68528385335,-2928.68528385335,0.49959339825152194,[8577198.0],0.0
2014-12-02 04:00:00,2777.9764472983893,-2777.9764472983893,0.49958417445016623,[7717154.0],0.0
2014-12-02 05:00:00,2581.9272919144,-2581.9272919144,0.4995620917017919,[6666348.5],0.0
2014-12-02 06:00:00,3386.82709196971,-3386.82709196971,0.4994964653736862,[11470598.0],0.0
2014-12-02 07:00:00,3640.9846276946296,-3640.9846276946296,0.49948399174614044,[13256769.0],0.0
2014-12-02 08:00:00,3183.30051515602,-3183.30051515602,0.499466611072388,[10133402.0],0.0
2014-12-02 09:00:00,2990.03333421359,-2990.03333421359,0.49945685723002886,[8940300.0],0.0
2014-12-02 10:00:00,3649.703881673661,-3649.703881673661,0.4994271644972468,[13320338.0],0.0
2014-12-02 11:00:00,3529.84944334901,-3529.84944334901,0.49941023875290724,[12459837.0],0.0
2014-12-02 12:00:00,3106.0639586739007,-3106.0639586739007,0.49940032135532886,[9647633.0],0.0
2014-12-02 13:00:00,3710.14335071045,-3710.14335071045,0.4993854442678263,[13765163.0],0.0
2014-12-02 14:00:00,3598.55806544789,-3598.55806544789,0.49936799230917694,[12949620.0],0.0
2014-12-02 15:00:00,3761.2268250409,-3761.2268250409,0.49934044445357595,[14146827.0],0.0
2014-12-02 16:00:00,3587.889741895,-3587.889741895,0.4993446480619571,[12872952.0],0.0
2014-12-02 17:00:00,4547.292004430789,-4547.292004430789,0.4993386421494972,[20677864.0],0.0
2014-12-02 18:00:00,3969.57423741088,-3969.57423741088,0.49932784166743116,[15757519.0],0.0
2014-12-02 19:00:00,3646.6700287766603,-3646.6700287766603,0.499317216510607,[13298202.0],0.0
2014-12-02 20:00:00,4245.78506279024,-4245.78506279024,0.49931643995929564,[18026692.0],0.0
2014-12-02 21:00:00,4317.80638268541,-4317.80638268541,0.49931047575854715,[18643450.0],0.0
2014-12-02 22:00:00,3989.537952357121,-3989.537952357121,0.49929709584161097,[15916412.0],0.0
2014-12-02 23:00:00,3459.78471958728,-3459.78471958728,0.4993120231410314,[11970110.0],0.0
2014-12-03 00:00:00,4174.932274628401,-4174.932274628401,0.49930997588984805,[17430058.0],0.0
2014-12-03 01:00:00,4573.00626335778,-4573.00626335778,0.49930627392041727,[20912388.0],0.0
2014-12-03 02:00:00,4411.9982556634495,-4411.9982556634495,0.4992998372726978,[19465726.0],0.0
2014-12-03 03:00:00,4424.1838708211,-4424.1838708211,0.4993199639763686,[19573404.0],0.0
2014-12-03 04:00:00,4641.33414140547,-4641.33414140547,0.4993200742008591,[21541982.0],0.0
2014-12-03 05:00:00,4129.20442979027,-4129.20442979027,0.49931884303564256,[17050330.0],0.0
2014-12-03 06:00:00,4825.266727371672,-4825.266727371672,0.49932323102830733,[23283198.0],0.0
2014-12-03 07:00:00,4497.35846210651,-4497.35846210651,0.4993334298465675,[20226232.0],0.0
2014-12-03 08:00:00,4710.75212292478,-4710.75212292478,0.4993317447464629,[22191184.0],0.0
2014-12-03 09:00:00,4803.10729840535,-4803.10729840535,0.4993154989552472,[23069840.0],0.0
2014-12-03 10:00:00,4548.270097499179,-4548.270097499179,0.49932031811838784,[20686760.0],0.0
2014-12-03 11:00:00,4200.93041190744,-4200.93041190744,0.4993392575701211,[17647814.0],0.0
2014-12-03 12:00:00,4795.251776134521,-4795.251776134521,0.4993455366633257,[22994442.0],0.0
2014-12-03 13:00:00,3818.4053653615,-3818.4053653615,0.49936573926097494,[14580219.0],0.0
2014-12-03 14:00:00,4227.3406267481205,-4227.3406267481205,0.49938426856865037,[17870410.0],0.0
2014-12-03 15:00:00,4280.9956202742105,-4280.9956202742105,0.49938965484396913,[18326924.0],0.0
2014-12-03 16:00:00,4270.50747283653,-4270.50747283653,0.49941083786979945,[18237232.0],0.0
2014-12-03 17:00:00,4586.33430507409,-4586.33430507409,0.4994194369685696,[21034464.0],0.0
2014-12-03 18:00:00,4275.143295584961,-4275.143295584961,0.4994369294584088,[18276848.0],0.0
2014-12-03 19:00:00,4308.1717710023995,-4308.1717710023995,0.49945551235451413,[18560344.0],0.0
2014-12-03 20:00:00,4112.849381985179,-4112.849381985179,0.4994710557833879,[16915532.0],0.0
2014-12-03 21:00:00,4004.4280503288105,-4004.4280503288105,0.49948043037162726,[16035443.0],0.0
2014-12-03 22:00:00,4230.69561085456,-4230.69561085456,0.49949890926448826,[17898786.0],0.0
2014-12-03 23:00:00,4306.16149234753,-4306.16149234753,0.4994948697867425,[18543028.0],0.0
2014-12-04 00:00:00,3175.3398347783195,-3175.3398347783195,0.49951827033781193,[10082783.0],0.0
2014-12-04 01:00:00,4006.57365982774,-4006.57365982774,0.49952854798730184,[16052633.0],0.0
2014-12-04 02:00:00,3880.7368954375,-3880.7368954375,0.49954048858690314,[15060118.0],0.0
2014-12-04 03:00:00,3572.24612668569,-3572.24612668569,0.49956420201487095,[12760942.0],0.0
2014-12-04 04:00:00,3917.6422281636,-3917.6422281636,0.4995753018151763,[15347921.0],0.0
2014-12-04 05:00:00,3444.48335552557,-3444.48335552557,0.49959511591059913,[11864466.0],0.0
2014-12-04 06:00:00,3405.73235224378,-3405.73235224378,0.4996114456685333,[11599013.0],0.0
2014-12-04 07:00:00,3678.781251176621,-3678.781251176621,0.49962060038772504,[13533431.0],0.0
2014-12-04 08:00:00,3867.7048002256,-3867.7048002256,0.49963113873778886,[14959141.0],0.0
2014-12-04 09:00:00,3361.0887492423803,-3361.0887492423803,0.49965212907399137,[11296918.0],0.0
2014-12-04 10:00:00,3083.03625776572,-3083.03625776572,0.49965449538941487,[9505113.0],0.0
2014-12-04 11:00:00,2783.40299518486,-2783.40299518486,0.4996800258845767,[7747332.5],0.0
2014-12-04 12:00:00,2974.0902917724798,-2974.0902917724798,0.49969936813624927,[8845213.0],0.0
2014-12-04 13:00:00,2724.72776511127,-2724.72776511127,0.4997170754928518,[7424141.5],0.0
2014-12-04 14:00:00,2865.32501502247,-2865.32501502247,0.4997394575767554,[8210087.0],0.0
2014-12-04 15:00:00,2999.6571563010907,-2999.6571563010907,0.4997492655208836,[8997943.0],0.0
2014-12-04 16:00:00,2564.5318681071,-2564.5318681071,0.4997668598978713,[6576824.5],0.0
2014-12-04 17:00:00,3560.89875249904,-3560.89875249904,0.4997708974297064,[12679999.0],0.0
2014-12-04 18:00:00,2755.8357105066198,-2755.8357105066198,0.4997946251021754,[7594630.5],0.0
2014-12-04 19:00:00,2997.5043765984997,-2997.5043765984997,0.4998028277955028,[8985033.0],0.0
2014-12-04 20:00:00,1920.01078167441,-1920.01078167441,0.49982697320825886,[3686441.25],0.0
2014-12-04 21:00:00,2787.3113419188103,-2787.3113419188103,0.49982707775933277,[7769104.0],0.0
2014-12-04 22:00:00,2127.02683093325,-2127.02683093325,0.49984481879891596,[4524243.0],0.0
2014-12-04 23:00:00,2762.9306041318605,-2762.9306041318605,0.49984419344026276,[7633786.0],0.0
2014-12-05 00:00:00,2572.84516003977,-2572.84516003977,0.4998505120812976,[6619532.5],0.0
2014-12-05 01:00:00,2301.5295783488896,-2301.5295783488896,0.49986542514509125,[5297038.0],0.0
