timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-30 08:00:00,1028.93451429451,200.7046458617399,0.49996820471531855,[40282.33203125],1229.63916015625
2014-11-30 09:00:00,1092.37632553983,220.41481215548242,0.5000365504134902,[48582.68359375],1312.7911376953125
2014-11-30 10:00:00,1785.3062553811606,-678.4805717874106,0.49998829562000446,[460335.90625],1106.82568359375
2014-11-30 11:00:00,923.461515935952,314.466706720298,0.4999947725777071,[98889.328125],1237.92822265625
2014-11-30 12:00:00,982.049176338528,104.59120452084699,0.5000201158008227,[10939.31640625],1086.640380859375
2014-11-30 13:00:00,719.890045198084,294.62203976285355,0.5000487690389219,[86802.125],1014.5120849609375
2014-11-30 14:00:00,556.9036633366179,394.98567992510084,0.5000474317756876,[156013.671875],951.8893432617188
2014-11-30 15:00:00,593.948445978347,246.57792120915303,0.5001051634775255,[60800.6796875],840.5263671875
2014-11-30 16:00:00,819.3067289036011,-34.87026650125733,0.5000633074415202,[1215.93359375],784.4364624023438
2014-11-30 17:00:00,1212.30260702613,-542.8706612253488,0.49997729397309576,[294708.5625],669.4319458007812
2014-11-30 18:00:00,762.093404693813,-25.778219146938,0.4999614354308817,[664.5155029296875],736.315185546875
2014-11-30 19:00:00,755.429993749238,-89.3161631828317,0.4999396837774964,[7977.376953125],666.1138305664062
2014-11-30 20:00:00,-196.64840417842098,883.7098665807647,0.500048573109261,[780943.0625],687.0614624023438
2014-11-30 21:00:00,532.05222656108,-96.41526367045503,0.5000199367930944,[9295.9072265625],435.636962890625
2014-11-30 22:00:00,185.994492462454,293.3398276059054,0.5000328773553313,[86048.265625],479.3343200683594
2014-11-30 23:00:00,-492.405974880225,945.5798335228031,0.5000764118930339,[894121.25],453.1738586425781
2014-12-01 00:00:00,157.16624217240602,32.646746108843985,0.5000506881963435,[1065.8099365234375],189.81298828125
2014-12-01 01:00:00,-155.092572420468,418.60154458843675,0.5000621563313247,[175227.265625],263.50897216796875
2014-12-01 02:00:00,365.604927746887,-185.72188636505103,0.5000525213947197,[34492.6171875],179.88304138183594
2014-12-01 03:00:00,-503.274479254518,701.1376079166273,0.5001417825560952,[491593.90625],197.86312866210938
2014-12-01 04:00:00,-443.725925395346,545.9791602586272,0.5001827084281146,[298093.21875],102.25323486328125
2014-12-01 05:00:00,-682.357776161227,699.1836085281703,0.5002390008959519,[488857.6875],16.82583236694336
2014-12-01 06:00:00,-469.31692978288595,528.6188287391848,0.5002117138872471,[279437.875],59.30189895629883
2014-12-01 07:00:00,-315.17528983557,315.17528983557,0.500242683504809,[99335.46875],0.0
2014-12-01 08:00:00,-776.7892215979289,787.6906278860758,0.5002770449859495,[620456.625],10.901406288146973
2014-12-01 09:00:00,-262.443216134918,262.443216134918,0.5002264949192492,[68876.4375],0.0
2014-12-01 10:00:00,-1045.01232984898,1045.01232984898,0.500297783670757,[1092050.75],0.0
2014-12-01 11:00:00,-1030.87170771529,1030.87170771529,0.500338934508987,[1062696.5],0.0
2014-12-01 12:00:00,-172.784875772962,172.784875772962,0.500367458068889,[29854.615234375],0.0
2014-12-01 13:00:00,-1096.97491577328,1096.97491577328,0.5003916400303603,[1203354.125],0.0
2014-12-01 14:00:00,-615.348350863905,615.348350863905,0.5003960424082858,[378653.5625],0.0
2014-12-01 15:00:00,-931.96092114315,931.96092114315,0.5004098724882353,[868551.1875],0.0
2014-12-01 16:00:00,-673.331439887578,673.331439887578,0.5004195830215422,[453375.1875],0.0
2014-12-01 17:00:00,-234.504980728901,234.504980728901,0.5004152553657609,[54992.58203125],0.0
2014-12-01 18:00:00,-290.750489832211,290.750489832211,0.5003790060208211,[84535.84375],0.0
2014-12-01 19:00:00,-998.484047890247,998.484047890247,0.5004305674832437,[996970.4375],0.0
2014-12-01 20:00:00,-1715.6600340957998,1715.6600340957998,0.500466408246381,[2943489.25],0.0
2014-12-01 21:00:00,3.19551898838819,-3.19551898838819,0.5003920644766149,[10.211341857910156],0.0
2014-12-01 22:00:00,-661.497725596108,661.497725596108,0.5004277106370137,[437579.25],0.0
2014-12-01 23:00:00,-706.798135677153,706.798135677153,0.500397243326261,[499563.625],0.0
2014-12-02 00:00:00,-903.017131243817,903.017131243817,0.5004158869856501,[815440.0],0.0
2014-12-02 01:00:00,-706.051904072836,706.051904072836,0.5003977503214132,[498509.25],0.0
2014-12-02 02:00:00,-937.636147667997,937.636147667997,0.5004144281219933,[879161.5625],0.0
2014-12-02 03:00:00,-710.6222296940939,710.6222296940939,0.5004491318852986,[504984.0],0.0
2014-12-02 04:00:00,-987.317489169787,987.317489169787,0.5004978688510793,[974795.875],0.0
2014-12-02 05:00:00,-1313.996454716,1313.996454716,0.5005137128412362,[1726586.75],0.0
2014-12-02 06:00:00,-435.511798750327,435.511798750327,0.5004189956955523,[189670.53125],0.0
2014-12-02 07:00:00,-212.580474372709,212.580474372709,0.5004371592422181,[45190.45703125],0.0
2014-12-02 08:00:00,-838.1481901928198,838.1481901928198,0.5004484490166878,[702492.375],0.0
2014-12-02 09:00:00,-1141.10280592146,1141.10280592146,0.5004760270837814,[1302115.5],0.0
2014-12-02 10:00:00,-415.376837347192,415.376837347192,0.5004404602121804,[172537.90625],0.0
2014-12-02 11:00:00,-618.625134755604,618.625134755604,0.5004336470683902,[382697.03125],0.0
2014-12-02 12:00:00,-1180.25397589968,1180.25397589968,0.5004466344773568,[1392999.625],0.0
2014-12-02 13:00:00,-502.815664954971,502.815664954971,0.5004315352088813,[252823.609375],0.0
2014-12-02 14:00:00,-677.229903988889,677.229903988889,0.5004074244096511,[458640.375],0.0
2014-12-02 15:00:00,-516.1156029181881,516.1156029181881,0.5003470614479022,[266375.3125],0.0
2014-12-02 16:00:00,-751.264251432684,751.264251432684,0.5003698699209326,[564397.9375],0.0
2014-12-02 17:00:00,378.935339279368,-378.935339279368,0.5003273253285956,[143591.984375],0.0
2014-12-02 18:00:00,-327.50368030784404,327.50368030784404,0.5002891265592104,[107258.671875],0.0
2014-12-02 19:00:00,-721.404092072157,721.404092072157,0.5002556192913628,[520423.90625],0.0
2014-12-02 20:00:00,-2.53797619611873,2.53797619611873,0.5002255012721779,[6.441323757171631],0.0
2014-12-02 21:00:00,91.1230466523036,-91.1230466523036,0.5001723342121775,[8303.41015625],0.0
2014-12-02 22:00:00,-288.362965706112,315.4708224566003,0.500105308080327,[99521.84375],27.10785675048828
2014-12-02 23:00:00,-902.608183636287,926.9572303434403,0.5001357819712395,[859249.6875],24.34904670715332
2014-12-03 00:00:00,-16.9805129050266,16.9805129050266,0.5000853526721218,[288.3377990722656],0.0
2014-12-03 01:00:00,495.09566825660403,-495.09566825660403,0.5000086819584352,[245119.71875],0.0
2014-12-03 02:00:00,343.254768017858,-216.52377283963534,0.4999342046876334,[46882.54296875],126.73099517822266
2014-12-03 03:00:00,405.601682148276,-370.2298330882174,0.49993675309295216,[137070.125],35.371849060058594
2014-12-03 04:00:00,720.078589333607,-720.078589333607,0.4998579717218177,[518513.21875],0.0
2014-12-03 05:00:00,166.028492226157,-70.46089579061012,0.4997960205651333,[4964.7373046875],95.56759643554688
2014-12-03 06:00:00,1066.92448880733,-915.2669112926815,0.4997292461321796,[837713.375],151.65757751464844
2014-12-03 07:00:00,745.427557895469,-497.3962316015237,0.4996996680906777,[247403.015625],248.0313262939453
2014-12-03 08:00:00,1078.57702791074,-801.8182693658182,0.49961705094568043,[642912.5],276.7587585449219
2014-12-03 09:00:00,1271.73710460706,-945.0500013355756,0.49947817292983965,[893119.375],326.6871032714844
2014-12-03 10:00:00,1053.38700834182,-580.1625820722888,0.49943464946472127,[336588.5625],473.22442626953125
2014-12-03 11:00:00,728.680884312029,-278.01923270070085,0.4994514969603826,[77294.7109375],450.6616516113281
2014-12-03 12:00:00,1537.60614396853,-1005.4506874255612,0.4993983851435535,[1010931.1875],532.1554565429688
2014-12-03 13:00:00,466.099988829801,189.33073626785523,0.4994390560048153,[35846.1328125],655.4307250976562
2014-12-03 14:00:00,1060.18401692674,-523.721858723615,0.49945628812086573,[274284.53125],536.462158203125
2014-12-03 15:00:00,1231.37375395059,-577.1999258255901,0.4994195601298641,[333159.78125],654.173828125
2014-12-03 16:00:00,1328.4604667958001,-624.3827690418939,0.49944502317821926,[389853.8125],704.0776977539062
2014-12-03 17:00:00,1819.3429991422602,-1118.9079405485102,0.4994062920011897,[1251955.0],700.43505859375
2014-12-03 18:00:00,1560.25359170087,-609.2485257829012,0.49942369977267875,[371183.71875],951.0050659179688
2014-12-03 19:00:00,1715.62082828669,-767.2090851226276,0.4994415836691549,[588609.8125],948.4117431640625
2014-12-03 20:00:00,1598.32216082487,-452.93788348112,0.49945244378739295,[205152.703125],1145.38427734375
2014-12-03 21:00:00,1586.02552166167,-313.6667570132324,0.4994497578404413,[98386.828125],1272.3587646484375
2014-12-03 22:00:00,1975.4818406578,-653.1883836265499,0.4994796880419574,[426655.03125],1322.29345703125
2014-12-03 23:00:00,2183.99169253637,-674.2354669504325,0.49941655411736297,[454593.46875],1509.7562255859375
2014-12-04 00:00:00,945.237991284209,779.4340057861035,0.4995140187337178,[607517.375],1724.6719970703125
2014-12-04 01:00:00,2058.69119098575,-466.3562300482499,0.4995237696296587,[217488.109375],1592.3349609375
2014-12-04 02:00:00,2022.9045464766598,-137.9086968672848,0.49956042829481595,[19018.806640625],1884.995849609375
2014-12-04 03:00:00,1766.23067764782,193.6184434459301,0.49966001383699976,[37488.08984375],1959.84912109375
2014-12-04 04:00:00,2291.53390418172,-262.0876151192201,0.49968719890645574,[68689.9375],2029.4462890625
2014-12-04 05:00:00,1832.4387889847198,472.06389656215515,0.49978161065120796,[222844.265625],2304.502685546875
2014-12-04 06:00:00,1891.25137438599,252.68270764526005,0.49983550767135076,[63848.56640625],2143.93408203125
2014-12-04 07:00:00,2320.51492446547,29.959929050155097,0.49986212413079767,[897.5992431640625],2350.474853515625
2014-12-04 08:00:00,2644.98318003041,-126.15651987416004,0.49990390924774897,[15915.4609375],2518.82666015625
2014-12-04 09:00:00,2130.9772711752,462.0742424966752,0.49999227186845074,[213512.578125],2593.051513671875
2014-12-04 10:00:00,1886.43130848647,756.42318370103,0.4999885203370824,[572176.0625],2642.8544921875
2014-12-04 11:00:00,1610.9763369598002,963.1760067901998,0.5000987647346947,[927708.0625],2574.15234375
2014-12-04 12:00:00,1918.2068286653305,413.8844799284195,0.5001419085982868,[171300.390625],2332.09130859375
2014-12-04 13:00:00,1691.9657370150198,577.1870950162302,0.5001713295817198,[333145.0],2269.15283203125
