timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 08:00:00,2894.93473870978,-263.97160394415505,0.5003032059954277,[69681.046875],2630.963134765625
2014-12-04 09:00:00,3113.0999216722607,-407.49787089101073,0.5001547226920583,[166054.453125],2705.60205078125
2014-12-04 10:00:00,2333.32791489865,355.95040541385015,0.5001629345993184,[126700.71875],2689.2783203125
2014-12-04 11:00:00,2471.73071563129,59.18261444683503,0.500141280115813,[3502.582275390625],2530.913330078125
2014-12-04 12:00:00,2220.91666414151,137.04061124911505,0.5000915241476764,[18780.10546875],2357.957275390625
2014-12-04 13:00:00,2360.9118839650896,-40.7387882619646,0.5000482234988173,[1659.6473388671875],2320.173095703125
2014-12-04 14:00:00,2412.12847488543,-168.09844558855502,0.5000262592087488,[28257.068359375],2244.030029296875
2014-12-04 15:00:00,2571.85071934584,-389.35242833021493,0.49996048034148,[151595.40625],2182.498291015625
2014-12-04 16:00:00,2164.19956523896,-7.339457817085076,0.499909328153363,[53.86613845825195],2156.860107421875
2014-12-04 17:00:00,1983.02489441469,239.20581847593508,0.5000374902876814,[57219.41796875],2222.230712890625
2014-12-04 18:00:00,2069.74321008471,-58.30155969408497,0.5000850945684565,[3399.06640625],2011.441650390625
2014-12-04 19:00:00,2165.51289448315,-189.89180073314992,0.5001369263769944,[36058.9140625],1975.62109375
2014-12-04 20:00:00,2044.39036877427,-40.62865002426997,0.5000449371444775,[1650.688232421875],2003.76171875
2014-12-04 21:00:00,2180.45539748103,-200.8234394732176,0.4999855611043533,[40330.0234375],1979.6319580078125
2014-12-04 22:00:00,1876.8709163270496,14.5640201963879,0.499956110723457,[212.10906982421875],1891.4349365234375
2014-12-04 23:00:00,1620.34052584832,325.2197768860549,0.5000384889354968,[105767.8671875],1945.560302734375
2014-12-05 00:00:00,2003.68960362697,-151.47256261134498,0.5000432958969259,[22943.927734375],1852.217041015625
2014-12-05 01:00:00,1640.32908963246,122.13343478160255,0.5001624843707428,[14916.5732421875],1762.4625244140625
2014-12-05 02:00:00,1892.31547407337,-120.49455122180757,0.5001367700222451,[14518.92578125],1771.8209228515625
2014-12-05 03:00:00,1853.6301476080398,-109.6068321783523,0.5000547686047466,[12013.6533203125],1744.0233154296875
2014-12-05 04:00:00,1813.0633484836897,-131.95678110087715,0.5000379866550655,[17412.59375],1681.1065673828125
2014-12-05 05:00:00,2018.49974787182,-237.3253093952576,0.5000282541847262,[56323.3046875],1781.1744384765625
2014-12-05 06:00:00,1699.96912248797,83.87658063702997,0.5000569298614761,[7035.28173828125],1783.845703125
2014-12-05 07:00:00,1518.67824724404,211.1443845918975,0.5001537061022266,[44581.9609375],1729.8226318359375
2014-12-05 08:00:00,1742.53686303214,-36.33276146963999,0.5001417425663914,[1320.0697021484375],1706.2041015625
2014-12-05 09:00:00,1702.0029214972305,-109.13109532535555,0.5000374682469908,[11909.59765625],1592.871826171875
2014-12-05 10:00:00,1853.62317343354,-138.39831991791493,0.5000414227576688,[19154.09375],1715.224853515625
2014-12-05 11:00:00,2031.57248302446,-308.3456763838351,0.49993879792357376,[95077.0703125],1723.226806640625
2014-12-05 12:00:00,1499.23734187836,221.49569034820252,0.5000196540950465,[49060.35546875],1720.7330322265625
2014-12-05 13:00:00,1782.8530055198898,-26.280129543327348,0.5000398012732337,[690.6463623046875],1756.5728759765625
2014-12-05 14:00:00,1860.3980060379504,-165.64532049107538,0.5000325392406821,[27438.353515625],1694.752685546875
2014-12-05 15:00:00,1974.14750576367,-235.0934286152326,0.5000346583528223,[55268.8984375],1739.0540771484375
2014-12-05 16:00:00,1814.7347370312,70.54993093755002,0.5000303117434011,[4977.2919921875],1885.28466796875
2014-12-05 17:00:00,2035.6778109941501,-230.58760103321265,0.4999223720017245,[53170.6640625],1805.0902099609375
2014-12-05 18:00:00,2084.54685905483,-259.79429557826734,0.4998683249637398,[67493.0859375],1824.7525634765625
2014-12-05 19:00:00,2075.81920090115,-40.1999382058375,0.499884842320385,[1616.0262451171875],2035.6192626953125
2014-12-05 20:00:00,2116.62096480966,-56.20983199716011,0.49990493087444476,[3159.5322265625],2060.4111328125
2014-12-05 21:00:00,2435.6455771629603,-365.5664756004603,0.49989303127586604,[133638.796875],2070.0791015625
2014-12-05 22:00:00,2374.6622709295802,-196.66202678895525,0.4997887360507075,[38675.984375],2178.000244140625
2014-12-05 23:00:00,2651.42046122278,-239.84819559777998,0.4997358164874186,[57527.1328125],2411.572265625
2014-12-06 00:00:00,2366.80074178628,115.90482461996999,0.4998046838628739,[13433.9189453125],2482.70556640625
2014-12-06 01:00:00,2286.60379702776,306.9831170347402,0.4999384454492315,[94238.65625],2593.5869140625
2014-12-06 02:00:00,2503.0730049755607,120.1892020556893,0.4999492820471867,[14445.4462890625],2623.26220703125
2014-12-06 03:00:00,2664.96489682192,-14.414359712544865,0.5000036577388132,[207.77223205566406],2650.550537109375
2014-12-06 04:00:00,2695.84918578658,102.56829468216984,0.5000946450691057,[10520.2685546875],2798.41748046875
2014-12-06 05:00:00,2755.0488228105,156.33545453324996,0.5001432193888551,[24440.7734375],2911.38427734375
2014-12-06 06:00:00,2656.4506772133104,228.46240872418957,0.5002138264181741,[52195.0703125],2884.9130859375
2014-12-06 07:00:00,2872.6780425889397,117.79119569231034,0.5003369129968653,[13874.78125],2990.46923828125
2014-12-06 08:00:00,2916.5443617999103,110.80695655946465,0.5004154744543786,[12278.166015625],3027.351318359375
2014-12-06 09:00:00,3235.7279006256604,-168.88048851628537,0.5004359771546887,[28520.580078125],3066.847412109375
2014-12-06 10:00:00,3335.41331775664,-188.37816150664003,0.5003595667453795,[35486.3359375],3147.03515625
2014-12-06 11:00:00,3622.05913342051,-335.4919947486351,0.5001958876825412,[112554.84375],3286.567138671875
2014-12-06 12:00:00,3415.56419485392,67.01515084920493,0.5001815304042944,[4491.0283203125],3482.579345703125
2014-12-06 13:00:00,3715.61428502394,-70.40090611768983,0.5001675827687251,[4956.28369140625],3645.21337890625
2014-12-06 14:00:00,3579.64070514139,137.02335735861016,0.5001753106394147,[18775.421875],3716.6640625
2014-12-06 15:00:00,3506.05471029,378.533912756875,0.5002295157179094,[143287.9375],3884.588623046875
2014-12-06 16:00:00,3912.04222142846,-32.741928459709925,0.5001615433471012,[1072.034912109375],3879.30029296875
2014-12-06 17:00:00,3849.25642867386,78.61564163864023,0.5001505291664629,[6180.431640625],3927.8720703125
2014-12-06 18:00:00,3887.7621615851203,189.91996732112966,0.500169551717203,[36069.578125],4077.68212890625
2014-12-06 19:00:00,3987.6548931923403,157.2479388389097,0.5002542004943871,[24726.94921875],4144.90283203125
2014-12-06 20:00:00,4370.08589855866,-325.9477149649101,0.5002204982081947,[106241.9375],4044.13818359375
2014-12-06 21:00:00,4530.62458815315,-275.4365998719004,0.5002387106804238,[75865.28125],4255.18798828125
2014-12-06 22:00:00,4519.76527869437,-50.526020881869954,0.500208141929569,[2552.864501953125],4469.2392578125
2014-12-06 23:00:00,4390.80040625823,147.1146328042696,0.5002648333179994,[21642.748046875],4537.9150390625
2014-12-07 00:00:00,4297.96539649826,291.1566738142401,0.5003031499214683,[84772.25],4589.1220703125
2014-12-07 01:00:00,4615.323365363879,-17.92053333262902,0.5001977369675448,[321.14111328125],4597.40283203125
2014-12-07 02:00:00,4825.8236536482,-149.99601692944998,0.500167641861192,[22498.828125],4675.82763671875
2014-12-07 03:00:00,4844.659455973711,-46.365022379961374,0.5001344408897631,[2149.73486328125],4798.29443359375
2014-12-07 04:00:00,4819.773210382628,92.08616461737165,0.5001071506057557,[8479.8203125],4911.859375
2014-12-07 05:00:00,4860.056270796939,70.83044795306068,0.5000829981748072,[5016.96923828125],4930.88671875
2014-12-07 06:00:00,4739.28824138221,264.9700593990401,0.5002403756278201,[70209.2109375],5004.25830078125
2014-12-07 07:00:00,4992.939433233811,13.531269891189368,0.5003189778846786,[183.0947265625],5006.470703125
2014-12-07 08:00:00,4972.26504776313,-46.72647354437959,0.500320913611284,[2183.37158203125],4925.53857421875
2014-12-07 09:00:00,5011.3282099163,-70.43612007254978,0.5002625773416433,[4961.23486328125],4940.89208984375
2014-12-07 10:00:00,5000.18602398985,-26.255848208599673,0.5001761424475684,[689.3701782226562],4973.93017578125
2014-12-07 11:00:00,4873.71621815389,97.57772715861029,0.5002070449281099,[9521.3955078125],4971.2939453125
2014-12-07 12:00:00,4987.25809550424,-31.619911910490373,0.5002400918675489,[999.831787109375],4955.63818359375
2014-12-07 13:00:00,5223.595889796599,-284.9704015153493,0.5001765851410103,[81208.0234375],4938.62548828125
2014-12-07 14:00:00,5119.10884396619,-122.57417599743985,0.5001182142363327,[15024.439453125],4996.53466796875
2014-12-07 15:00:00,5122.78779293846,17.26201174903963,0.5001030686211495,[297.9837951660156],5140.0498046875
2014-12-07 16:00:00,5093.03859314488,48.26560607387,0.5000421412229201,[2329.570556640625],5141.30419921875
2014-12-07 17:00:00,5346.1837646945005,-165.4279053195005,0.49999319716515955,[27366.3359375],5180.755859375
2014-12-07 18:00:00,5116.41186804865,226.76391320135008,0.5000673090256031,[51421.76171875],5343.17578125
2014-12-07 19:00:00,5141.46181810514,230.24618970735992,0.5001492077644933,[53013.265625],5371.7080078125
2014-12-07 20:00:00,5108.51164309498,145.53327878001983,0.500196066647363,[21179.9140625],5254.044921875
2014-12-07 21:00:00,4907.89141737026,285.50262559849034,0.5002461290632957,[81511.640625],5193.39404296875
2014-12-07 22:00:00,5026.2100352673715,71.7313709826285,0.500274834058331,[5145.400390625],5097.94140625
2014-12-07 23:00:00,5213.63080897491,-289.61762538116,0.5002759656948383,[83878.3984375],4924.01318359375
2014-12-08 00:00:00,5045.45297144139,-175.82162378514022,0.500262646087875,[30913.296875],4869.63134765625
2014-12-08 01:00:00,4699.072506100901,244.48120483659932,0.5003247799695228,[59771.17578125],4943.5537109375
2014-12-08 02:00:00,4902.52841755257,-162.32968708382032,0.5002667918168249,[26350.896484375],4740.19873046875
2014-12-08 03:00:00,4933.710884513161,-296.49652904441064,0.5002319883708748,[87910.2265625],4637.21435546875
2014-12-08 04:00:00,4781.4614834804,-15.283749105399693,0.5001633466163471,[233.59121704101562],4766.177734375
2014-12-08 05:00:00,4866.1881606654215,-99.57097316542149,0.5000699146815212,[9914.3447265625],4766.6171875
2014-12-08 06:00:00,4655.93489252971,18.35954106404006,0.5000330652538341,[337.066650390625],4674.29443359375
2014-12-08 07:00:00,4455.19162398852,271.7566181989796,0.5000264804511956,[73851.78125],4726.9482421875
2014-12-08 08:00:00,4680.0117508814,22.929655368599924,0.5000118988794762,[525.7705688476562],4702.94140625
2014-12-08 09:00:00,4540.64350170183,24.403373298169754,0.5001018655776843,[595.5220336914062],4565.046875
2014-12-08 10:00:00,4519.5994261815,65.15838631849965,0.5001708416410942,[4245.59130859375],4584.7578125
2014-12-08 11:00:00,4531.60420090103,-33.5993180885298,0.5000905458661123,[1128.90087890625],4498.0048828125
2014-12-08 12:00:00,4326.20328898569,46.08528523305995,0.5001505722854902,[2123.86865234375],4372.28857421875
2014-12-08 13:00:00,3961.22916963338,416.37922880412,0.5003534091922464,[173371.59375],4377.6083984375
2014-12-08 14:00:00,4171.33161333459,-11.211984428339747,0.5003552589568675,[125.70701599121094],4160.11962890625
2014-12-08 15:00:00,3815.8329964633003,111.02100744294967,0.5004161836812074,[12325.6611328125],3926.85400390625
2014-12-08 16:00:00,3921.2315444209694,-62.504005358469385,0.5003937966413995,[3906.73828125],3858.7275390625
2014-12-08 17:00:00,4087.49929051674,-406.4245834854901,0.5001983566311827,[165180.921875],3681.07470703125
2014-12-08 18:00:00,3584.41345728451,25.66515599673994,0.5001990670709928,[658.6942138671875],3610.07861328125
2014-12-08 19:00:00,3806.5885123534295,-199.55189125967945,0.5001348909880021,[39821.0],3607.03662109375
2014-12-08 20:00:00,3620.35458394955,-128.76351949642503,0.5000787114031751,[16580.01953125],3491.591064453125
2014-12-08 21:00:00,3599.8757694697706,-169.9243534541456,0.500039582947346,[28874.2734375],3429.951416015625
2014-12-08 22:00:00,3736.98256329521,-220.30482892021018,0.4999621428560913,[48534.26171875],3516.677734375
2014-12-08 23:00:00,3586.3871850263795,-146.03269283887948,0.4997958142048019,[21325.5546875],3440.3544921875
2014-12-09 00:00:00,3656.5127366288702,-152.83842022262024,0.4997539569068685,[23359.5703125],3503.67431640625
2014-12-09 01:00:00,3203.06811457094,391.178711600935,0.4998339756756195,[153020.78125],3594.246826171875
2014-12-09 02:00:00,3185.45048369147,292.9582077147802,0.4999368634605009,[85824.5390625],3478.40869140625
2014-12-09 03:00:00,3146.57554025643,247.84657888419497,0.5001291676842404,[61427.9765625],3394.422119140625
2014-12-09 04:00:00,3192.96188888692,80.35647048808005,0.5001447483340915,[6457.158203125],3273.318359375
2014-12-09 05:00:00,3001.49813764512,234.9706123548799,0.5002724142279658,[55211.23046875],3236.46875
2014-12-09 06:00:00,2983.21258029838,126.45538845161991,0.5003479687655413,[15990.9482421875],3109.66796875
2014-12-09 07:00:00,2914.4082217524797,16.582256763145324,0.5004043258570052,[274.97186279296875],2930.990478515625
2014-12-09 08:00:00,3128.5765675473,-231.92422379729987,0.5004031148905772,[53788.88671875],2896.65234375
2014-12-09 09:00:00,3083.662326520689,-236.81686753631402,0.5003780622314998,[56082.2421875],2846.845458984375
2014-12-09 10:00:00,3111.09808584537,-266.81585928286995,0.5003460557219293,[71190.734375],2844.2822265625
2014-12-09 11:00:00,3364.68153638531,-558.5106379478102,0.5000633523273623,[311934.25],2806.1708984375
2014-12-09 12:00:00,2884.27320021088,7.636956039119923,0.49997694058520936,[58.323204040527344],2891.91015625
2014-12-09 13:00:00,3005.33572592913,-47.35476889788015,0.49988752688316573,[2242.470947265625],2957.98095703125
2014-12-09 14:00:00,3407.42707207759,-501.24933770258986,0.499715514008766,[251250.828125],2906.177734375
2014-12-09 15:00:00,2963.0960397106896,28.158598961185362,0.49965152132875534,[792.9119262695312],2991.254638671875
2014-12-09 16:00:00,2857.92128706664,346.59702348023484,0.49971520977477835,[120129.4296875],3204.518310546875
2014-12-09 17:00:00,2713.6043318020998,340.60465257290025,0.49981031034710055,[116011.5859375],3054.208984375
2014-12-09 18:00:00,2788.27720939578,128.48841560421988,0.4999178293064517,[16509.30078125],2916.765625
2014-12-09 19:00:00,2615.50044105462,439.74125816413016,0.5001189073305587,[193372.328125],3055.24169921875
2014-12-09 20:00:00,2650.3214185943602,274.17589585876476,0.5002802604192156,[75172.359375],2924.497314453125
2014-12-09 21:00:00,2859.33647461213,-131.42363281525513,0.5004112387793903,[17272.158203125],2727.912841796875
2014-12-09 22:00:00,3001.946439160931,-259.9459508796808,0.5003322429872582,[67571.9453125],2742.00048828125
2014-12-09 23:00:00,2987.9338969383307,-174.4107035789557,0.5002952671524852,[30419.072265625],2813.523193359375
2014-12-10 00:00:00,2954.32745722578,-112.36359003828011,0.5004153006121416,[12625.5615234375],2841.9638671875
2014-12-10 01:00:00,2764.6397045893605,4.837834473139537,0.5004087855482712,[23.40518569946289],2769.4775390625
2014-12-10 02:00:00,3208.6940404191805,-428.1520482316805,0.5001744398031553,[183314.21875],2780.5419921875
2014-12-10 03:00:00,3226.09045302803,-386.48132216865497,0.4999544446191172,[149367.71875],2839.609130859375
2014-12-10 04:00:00,3466.2495257869396,-462.18434024006456,0.49977691555951,[213614.34375],3004.065185546875
2014-12-10 05:00:00,2965.2096527055296,186.6140777632204,0.49969718344982117,[34824.7890625],3151.82373046875
2014-12-10 06:00:00,3279.99504945329,-93.116387343915,0.4995839202919503,[8670.673828125],3186.878662109375
2014-12-10 07:00:00,3673.94365804716,-417.61650960966017,0.499498876475317,[174403.5],3256.3271484375
2014-12-10 08:00:00,3480.50662729024,51.468714506635024,0.4995928144567452,[2649.0322265625],3531.975341796875
2014-12-10 09:00:00,3757.69531884806,-32.2233950199352,0.49963554257110765,[1038.3468017578125],3725.471923828125
2014-12-10 10:00:00,3703.5689493722602,63.28822836211475,0.49968818428497175,[4005.412841796875],3766.857177734375
2014-12-10 11:00:00,3712.3720024535996,184.44660106202537,0.49974157326276747,[34020.5234375],3896.818603515625
2014-12-10 12:00:00,3919.607950884029,265.1967366159711,0.4999539322129225,[70329.328125],4184.8046875
2014-12-10 13:00:00,3566.99895814147,596.5322918585298,0.5002523079967465,[355850.6875],4163.53125
2014-12-10 14:00:00,3888.9517984675695,258.40318200118054,0.5004724507696953,[66772.1484375],4147.35498046875
2014-12-10 15:00:00,4129.978727744489,-25.848844931989333,0.5004077476046078,[668.1517944335938],4104.1298828125
2014-12-10 16:00:00,4338.66884216562,-179.02870544686994,0.500382997117923,[32051.314453125],4159.64013671875
2014-12-10 17:00:00,4338.05225250541,27.32763030708975,0.5005215504224061,[746.7997436523438],4365.3798828125
2014-12-10 18:00:00,4338.587623561911,14.517845188089268,0.5005108173695243,[210.7742462158203],4353.10546875
2014-12-10 19:00:00,4584.72177634806,-226.8716786918103,0.5004523995257075,[51470.71484375],4357.85009765625
2014-12-10 20:00:00,4497.533874090421,24.456360284579205,0.5004407712027872,[598.1224975585938],4521.990234375
2014-12-10 21:00:00,4411.77939224739,184.7513694713598,0.5004397261612193,[34133.10546875],4596.53076171875
2014-12-10 22:00:00,4680.0371243235495,-101.0307766672995,0.5003262367020934,[10207.21484375],4579.00634765625
2014-12-10 23:00:00,4751.716265797821,-174.0336486103206,0.5000855284557684,[30287.7265625],4577.6826171875
2014-12-11 00:00:00,4930.95473006,-132.68324568499975,0.4999630865646377,[17604.806640625],4798.271484375
2014-12-11 01:00:00,4902.4036432885,44.73161061775045,0.4999846059717117,[2000.9022216796875],4947.13525390625
2014-12-11 02:00:00,5159.92607179259,-171.97782960508994,0.4999877555736225,[29576.44140625],4987.9482421875
2014-12-11 03:00:00,5476.21788363075,-316.1260867557503,0.49988092669985607,[99935.6328125],5160.091796875
2014-12-11 04:00:00,4942.79910326926,498.28732251199017,0.5000300252291894,[248290.046875],5441.08642578125
2014-12-11 05:00:00,5411.71412668844,92.92942799905995,0.5001302684620846,[8635.8359375],5504.6435546875
2014-12-11 06:00:00,5284.5681130364,162.00610571359994,0.5001725136455148,[26246.056640625],5446.57421875
2014-12-11 07:00:00,5380.26603134212,158.4864100641298,0.5001629105656171,[25117.916015625],5538.75244140625
2014-12-11 08:00:00,5266.91005767088,375.5376962353703,0.5003107881603941,[141028.484375],5642.44775390625
2014-12-11 09:00:00,5592.22013159864,-166.76895972364036,0.5003146633316132,[27811.9140625],5425.451171875
2014-12-11 10:00:00,5759.14900876288,-342.27352048162993,0.500250434241251,[117151.109375],5416.87548828125
2014-12-11 11:00:00,5543.2521046059,92.34506336284994,0.5002650825191304,[8527.638671875],5635.59716796875
2014-12-11 12:00:00,6149.14038337615,-552.9187036886497,0.5001470806649081,[305719.375],5596.2216796875
2014-12-11 13:00:00,5774.78462445097,-29.305620544720114,0.5002387144457525,[858.8219604492188],5745.47900390625
2014-12-11 14:00:00,5586.11079847846,364.9263108965397,0.5001930005146682,[133171.1875],5951.037109375
2014-12-11 15:00:00,5986.27249143286,-9.518096901610079,0.5001604807223521,[90.59358978271484],5976.75439453125
2014-12-11 16:00:00,6430.495037331601,-558.9183771753515,0.4999343384684004,[312389.84375],5871.57666015625
2014-12-11 17:00:00,6351.50595782078,-57.90781328953017,0.4998652177077172,[3353.303466796875],6293.59814453125
2014-12-11 18:00:00,6338.14644189085,283.6040463904001,0.4998333985524597,[80431.234375],6621.75048828125
2014-12-11 19:00:00,6292.71177600478,263.9210364952196,0.499968587827618,[69654.2421875],6556.6328125
2014-12-11 20:00:00,6268.34364413138,399.40537930612027,0.5002019418497992,[159524.578125],6667.7490234375
2014-12-11 21:00:00,6146.9667815904195,520.5752105970805,0.5003332264645353,[270998.53125],6667.5419921875
2014-12-11 22:00:00,5993.23009335178,422.97937930447006,0.5006389666447741,[178911.65625],6416.20947265625
2014-12-11 23:00:00,5891.59937258016,133.89037351359002,0.5006906741137854,[17926.568359375],6025.48974609375
2014-12-12 00:00:00,6068.24011577935,-332.36804546685016,0.5004714868086783,[110468.59375],5735.8720703125
2014-12-12 01:00:00,5974.5089112512205,-390.1763917199705,0.5003529454064438,[152237.515625],5584.33251953125
2014-12-12 02:00:00,6101.0455355927015,-564.7388949677015,0.5003539221700599,[318929.875],5536.306640625
2014-12-12 03:00:00,6371.03841163131,-844.0921225688098,0.5001092151314592,[712491.8125],5526.9462890625
2014-12-12 04:00:00,6100.11394405314,-359.6925573343897,0.4999091603701322,[129378.609375],5740.42138671875
2014-12-12 05:00:00,5978.879474543671,60.22306451882923,0.49984401603850037,[3626.8271484375],6039.1025390625
2014-12-12 06:00:00,6049.37981530711,93.99420813038978,0.4997462820674876,[8834.8984375],6143.3740234375
2014-12-12 07:00:00,5904.0599637798705,322.5249971576295,0.49968118464313804,[104022.3125],6226.5849609375
2014-12-12 08:00:00,6280.41679344364,100.71797218135998,0.49957762086619306,[10144.0703125],6381.134765625
2014-12-12 09:00:00,5875.26085781091,544.5643375015898,0.4997045188422321,[296550.4375],6419.8251953125
2014-12-12 10:00:00,6055.524593173421,293.1614419828293,0.49989923701031125,[85943.734375],6348.68603515625
2014-12-12 11:00:00,6130.183237764821,103.72008254767934,0.5000539766211229,[10757.8828125],6233.9033203125
2014-12-12 12:00:00,6184.50422891343,-55.68538125717987,0.5002152859923064,[3100.880126953125],6128.81884765625
2014-12-12 13:00:00,6246.576312660971,-121.60560953597087,0.5004454152819481,[14787.8896484375],6124.970703125
2014-12-12 14:00:00,5605.50299221991,430.3324569988399,0.5006914651592362,[185186.078125],6035.83544921875
2014-12-12 15:00:00,5981.86572549179,-202.74804971053982,0.5006104056296723,[41106.76953125],5779.11767578125
2014-12-12 16:00:00,5684.63412363469,-8.867033790939786,0.5005788176690549,[78.62701416015625],5675.76708984375
2014-12-12 17:00:00,5683.744831962421,-85.2052811811709,0.5004505056042952,[7259.9052734375],5598.53955078125
2014-12-12 18:00:00,5882.05367552999,-338.69869506123996,0.5003128165998569,[114716.828125],5543.35498046875
2014-12-12 19:00:00,5485.34619173666,-59.44775423666033,0.5001206842999635,[3534.035400390625],5425.8984375
2014-12-12 20:00:00,5624.705692898679,-154.94055617992944,0.4999782918315714,[24006.537109375],5469.76513671875
2014-12-12 21:00:00,5430.93531259531,57.80492177968972,0.4999628243124875,[3341.3818359375],5488.740234375
2014-12-12 22:00:00,5296.48564091979,72.19844111145994,0.500003044721963,[5212.5859375],5368.68408203125
2014-12-12 23:00:00,5530.90931086192,-133.99915461191995,0.49999970128670645,[17955.73828125],5396.91015625
2014-12-13 00:00:00,5195.34656999606,101.81651594144023,0.49989273629810693,[10366.5810546875],5297.1630859375
2014-12-13 01:00:00,5124.60364367585,174.94518444914956,0.5000130685841455,[30605.86328125],5299.548828125
2014-12-13 02:00:00,5198.14538741896,11.588499299789873,0.5000193472432998,[134.29052734375],5209.73388671875
2014-12-13 03:00:00,5160.784696098879,-94.81203984887907,0.5000166440178229,[8989.3173828125],5065.97265625
2014-12-13 04:00:00,4792.68527789395,346.0471439810499,0.5002359297153006,[119748.78125],5138.732421875
2014-12-13 05:00:00,5054.69551421717,-89.09199859217006,0.5002271311300945,[7937.34814453125],4965.603515625
2014-12-13 06:00:00,4697.46011932527,81.29085723722983,0.5003035979920172,[6608.22900390625],4778.7509765625
2014-12-13 07:00:00,4588.27666660808,188.62811854817028,0.5003450112708194,[35580.49609375],4776.90478515625
2014-12-13 08:00:00,4288.17703414244,322.9479658575601,0.5004241457825538,[104295.25],4611.125
2014-12-13 09:00:00,4575.14263693219,-243.20416036968982,0.5003905193362392,[59148.234375],4331.9384765625
2014-12-13 10:00:00,4586.56044911731,-349.1917967735599,0.5002456137157001,[121934.9765625],4237.36865234375
2014-12-13 11:00:00,4361.06060427898,-76.96343631022955,0.5001639780576367,[5923.36181640625],4284.09716796875
2014-12-13 12:00:00,4617.1104559457,-448.31602235194987,0.5000163349413447,[200987.15625],4168.79443359375
2014-12-13 13:00:00,4462.0990981407,-318.19870751570033,0.49994517700048213,[101250.4296875],4143.900390625
2014-12-13 14:00:00,4326.67555595087,-98.43727470087015,0.49979975723335446,[9689.94140625],4228.23828125
2014-12-13 15:00:00,4553.39627952114,-247.10868186489006,0.499749024213169,[61062.80078125],4306.28759765625
2014-12-13 16:00:00,3975.8686115325895,264.3364665924105,0.4998069130196031,[69873.7421875],4240.205078125
2014-12-13 17:00:00,4222.98843220904,72.91586466595982,0.49976769768247875,[5316.7451171875],4295.904296875
2014-12-13 18:00:00,4276.420285752271,-33.44225840852141,0.49964966044140346,[1118.3929443359375],4242.97802734375
2014-12-13 19:00:00,3947.4627816131897,301.5259879180603,0.4998268954728271,[90917.859375],4248.98876953125
2014-12-13 20:00:00,4038.15596764601,276.27518469773986,0.5000309648617436,[76327.953125],4314.43115234375
2014-12-13 21:00:00,4046.7974674042,70.38466150205022,0.5000789578026448,[4954.01513671875],4117.18212890625
2014-12-13 22:00:00,3965.0327521905,91.7443474188749,0.5002569727510316,[8417.0322265625],4056.777099609375
2014-12-13 23:00:00,4033.5020974646995,92.05991425405045,0.500392573573167,[8475.009765625],4125.56201171875
2014-12-14 00:00:00,3987.7858872309107,-46.9177231684107,0.500410552048598,[2201.27294921875],3940.8681640625
2014-12-14 01:00:00,3874.13855071743,32.40783600131999,0.5005039326844651,[1050.260009765625],3906.54638671875
2014-12-14 02:00:00,4130.79707045154,-256.1132325609151,0.5003325420425258,[65593.890625],3874.683837890625
2014-12-14 03:00:00,3920.5576433207,-82.45144214882521,0.5002816058686135,[6798.23583984375],3838.106201171875
2014-12-14 04:00:00,3922.70728352921,-48.537849935460144,0.5002771873794495,[2355.922119140625],3874.16943359375
2014-12-14 05:00:00,4116.21765316076,-286.67492855138516,0.500082070798206,[82182.5859375],3829.542724609375
2014-12-14 06:00:00,4331.8086959709,-500.80820768964986,0.499825118145908,[250808.765625],3831.00048828125
2014-12-14 07:00:00,3800.40403690614,226.12843379698506,0.4998753054383386,[51134.0625],4026.532470703125
2014-12-14 08:00:00,4145.82612620438,-94.15034495437976,0.499813062813133,[8864.2958984375],4051.67578125
2014-12-14 09:00:00,4212.72859214526,-258.41902183276034,0.4996965974544505,[66780.3515625],3954.3095703125
2014-12-14 10:00:00,4193.00928768552,-43.155283779269666,0.4996972650953515,[1862.377685546875],4149.85400390625
2014-12-14 11:00:00,4644.69337141164,-336.3388792241403,0.4995749349403352,[113123.8359375],4308.3544921875
2014-12-14 12:00:00,4483.59006501286,-124.11740876285967,0.4996192159951852,[15405.076171875],4359.47265625
2014-12-14 13:00:00,4248.21774059443,304.0781578430697,0.4997472840223611,[92463.5078125],4552.2958984375
2014-12-14 14:00:00,4290.93440194656,396.2389378971902,0.4998945118567395,[157005.15625],4687.17333984375
2014-12-14 15:00:00,4600.10942461971,-34.4668464947099,0.49997940829602916,[1187.9600830078125],4565.642578125
2014-12-14 16:00:00,4680.40838577269,44.41729782105995,0.5001632150909648,[1972.91259765625],4724.82568359375
2014-12-14 17:00:00,4703.01621299307,145.60634560067956,0.5001349217997981,[21201.236328125],4848.62255859375
2014-12-14 18:00:00,4562.296734335529,270.71205472697056,0.5002565151495957,[73284.9375],4833.0087890625
2014-12-14 19:00:00,4822.15245805442,16.034065383079906,0.5003498128377258,[257.09490966796875],4838.1865234375
2014-12-14 20:00:00,4801.737164333329,98.95033566667098,0.5003977890090109,[9791.1416015625],4900.6875
2014-12-14 21:00:00,5193.47680396695,-227.94750709194977,0.5004365112372795,[51959.95703125],4965.529296875
2014-12-14 22:00:00,4842.070810150511,146.27489297448938,0.5005280767754408,[21396.34765625],4988.345703125
2014-12-14 23:00:00,5071.31377392867,-67.37236767867034,0.5004023895467611,[4539.0615234375],5003.94140625
