timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 08:00:00,1481.67094919717,-741.7661030057639,0.5009017083080327,[550216.875],739.9048461914062
2014-11-25 09:00:00,1281.25201265742,-583.2238144152325,0.5010313504140635,[340149.9375],698.0281982421875
2014-11-25 10:00:00,1344.30790612909,-608.9086751720588,0.5014037634717488,[370769.71875],735.3992309570312
2014-11-25 11:00:00,1211.0287804600698,-401.75271844835106,0.5015855708673287,[161405.265625],809.2760620117188
2014-11-25 12:00:00,1667.5758281609399,-876.7811504265649,0.5015591909002409,[768745.125],790.794677734375
2014-11-25 13:00:00,1086.80884952055,-202.91175479398748,0.5015416413503424,[41173.17578125],883.8970947265625
2014-11-25 14:00:00,1184.23289976717,-361.71941099763876,0.5015125086826095,[130840.9375],822.5134887695312
2014-11-25 15:00:00,1205.33890651174,-275.93259547658386,0.5014824509124765,[76138.7734375],929.4063110351562
2014-11-25 16:00:00,1235.42470052517,-305.0615413454825,0.5014286659634166,[93062.53125],930.3631591796875
2014-11-25 17:00:00,1065.57214702519,-111.9648472205024,0.501565628735027,[12536.1259765625],953.6072998046875
2014-11-25 18:00:00,678.490328888656,246.30538644337526,0.5015509212723397,[60666.328125],924.7957153320312
2014-11-25 19:00:00,804.74479057135,112.2563080614625,0.5015429311079695,[12601.4736328125],917.0010986328125
2014-11-25 20:00:00,1042.6309569042,-131.42575670888755,0.5015836469517516,[17272.736328125],911.2052001953125
2014-11-25 21:00:00,938.348226066311,-48.065572257717236,0.5015648022179047,[2310.29736328125],890.2826538085938
2014-11-25 22:00:00,736.88364152801,122.27706403839625,0.5016648065981604,[14951.673828125],859.1607055664062
2014-11-25 23:00:00,834.043159183786,-30.394111332223474,0.5016106538517413,[923.8015747070312],803.6490478515625
2014-11-26 00:00:00,669.291506679624,184.05029019537596,0.5015887609063108,[33874.51171875],853.341796875
2014-11-26 01:00:00,803.639615252603,-58.634854510415494,0.5015730747112603,[3438.04296875],745.0047607421875
2014-11-26 02:00:00,470.91595493403605,305.60516323002645,0.5015472562247967,[93394.515625],776.5211181640625
2014-11-26 03:00:00,728.4888771073421,-36.31614761515459,0.5015106518758716,[1318.8636474609375],692.1727294921875
2014-11-26 04:00:00,658.684473287394,53.303991068074765,0.5014068764753573,[2841.318115234375],711.9884643554688
2014-11-26 05:00:00,576.730416704862,69.67668778732548,0.5013387002353792,[4854.84228515625],646.4071044921875
2014-11-26 06:00:00,517.350310386605,127.88845914464503,0.5013244924332154,[16355.4658203125],645.23876953125
2014-11-26 07:00:00,505.8183532282449,114.34052128347383,0.5012993403861337,[13073.7529296875],620.1588745117188
2014-11-26 08:00:00,297.885695577348,299.174607157027,0.5012490414967917,[89505.453125],597.060302734375
2014-11-26 09:00:00,334.94009244932005,167.16626131044558,0.5012321715009471,[27944.55859375],502.1063537597656
2014-11-26 10:00:00,414.820843916768,94.66417195237261,0.5011803274232423,[8961.3076171875],509.4850158691406
2014-11-26 11:00:00,435.025571159096,60.615694710044636,0.5011712787130809,[3674.26220703125],495.6412658691406
2014-11-26 12:00:00,216.50857196069802,196.94903912328635,0.5011097635401841,[38788.921875],413.4576110839844
2014-11-26 13:00:00,116.69675069578699,266.20733255616614,0.5011107348896979,[70866.34375],382.9040832519531
2014-11-26 14:00:00,-74.38893575588321,442.6653944961176,0.5011041296619274,[195952.65625],368.2764587402344
2014-11-26 15:00:00,-219.588918252214,492.6892905666671,0.5010996338609215,[242742.71875],273.1003723144531
2014-11-26 16:00:00,-165.390583266899,375.3543283840865,0.5010883095746681,[140890.859375],209.9637451171875
2014-11-26 17:00:00,130.131528117857,59.73694112042426,0.5010671611090826,[3568.501708984375],189.86846923828125
2014-11-26 18:00:00,-7.3223666674415,186.62885470455086,0.5010282212133267,[34830.33203125],179.30648803710938
2014-11-26 19:00:00,-231.66351785773,320.28572549933153,0.5010166305748904,[102582.9296875],88.62220764160156
2014-11-26 20:00:00,-321.174751407807,380.42684186190854,0.5010196442339165,[144724.5625],59.25209045410156
2014-11-26 21:00:00,-374.134907101025,410.5094073756832,0.5010301049476932,[168517.984375],36.3745002746582
2014-11-26 22:00:00,-185.42674330821603,218.81496123424142,0.5010146750636619,[47879.984375],33.38821792602539
2014-11-26 23:00:00,-455.871442807219,474.32146073629616,0.5010036688927202,[224980.828125],18.45001792907715
2014-11-27 00:00:00,-246.031433439962,247.82399115633163,0.5009609533358688,[61416.73046875],1.792557716369629
2014-11-27 01:00:00,-401.538678358283,405.33658284970755,0.500922227397262,[164297.734375],3.7979044914245605
2014-11-27 02:00:00,-340.377037755448,340.377037755448,0.5008969994426683,[115856.53125],0.0
2014-11-27 03:00:00,-761.376176625988,761.376176625988,0.5009307379023553,[579693.6875],0.0
2014-11-27 04:00:00,-659.0761914981599,659.0761914981599,0.5009463655205275,[434381.40625],0.0
2014-11-27 05:00:00,-858.488833709545,858.488833709545,0.5009531256368833,[737003.0625],0.0
2014-11-27 06:00:00,-652.068766454141,652.068766454141,0.500949176925069,[425193.6875],0.0
2014-11-27 07:00:00,-778.469925036874,778.469925036874,0.5009477523306988,[606015.375],0.0
2014-11-27 08:00:00,-890.7773932312199,890.7773932312199,0.5009710996407195,[793484.375],0.0
2014-11-27 09:00:00,-635.737344869686,635.737344869686,0.5009614607904425,[404162.0],0.0
2014-11-27 10:00:00,-886.268860298645,886.268860298645,0.5009837559025876,[785472.5],0.0
2014-11-27 11:00:00,-794.2109842221698,794.2109842221698,0.5009888945351291,[630771.125],0.0
2014-11-27 12:00:00,-868.517014949607,868.517014949607,0.50100340436531,[754321.8125],0.0
2014-11-27 13:00:00,-1170.98457544681,1170.98457544681,0.5009852814556406,[1371205.0],0.0
2014-11-27 14:00:00,-1177.71915017307,1177.71915017307,0.5009798057802796,[1387022.375],0.0
2014-11-27 15:00:00,-1096.8820935849499,1096.8820935849499,0.5009584817915655,[1203150.25],0.0
2014-11-27 16:00:00,-1328.7869719975802,1328.7869719975802,0.5009603947259357,[1765674.875],0.0
2014-11-27 17:00:00,-1065.64776687054,1065.64776687054,0.5009500819621102,[1135605.25],0.0
2014-11-27 18:00:00,-1410.13623049487,1410.13623049487,0.5009383345575922,[1988484.25],0.0
2014-11-27 19:00:00,-938.080476435815,938.080476435815,0.5009394231732679,[879995.0625],0.0
2014-11-27 20:00:00,-1324.55732749869,1324.55732749869,0.5009310773484585,[1754452.25],0.0
2014-11-27 21:00:00,-972.821023471442,972.821023471442,0.5009237449246673,[946380.8125],0.0
2014-11-27 22:00:00,-1349.15403715319,1349.15403715319,0.5009204177233502,[1820216.625],0.0
2014-11-27 23:00:00,-1461.5786710967902,1461.5786710967902,0.5008997843730101,[2136212.0],0.0
2014-11-28 00:00:00,-1305.5557026265199,1305.5557026265199,0.500878670139024,[1704475.625],0.0
2014-11-28 01:00:00,-1317.62674658238,1317.62674658238,0.5008650408289306,[1736140.125],0.0
2014-11-28 02:00:00,-1619.89508548574,1619.89508548574,0.5008437156898182,[2624060.25],0.0
2014-11-28 03:00:00,-1160.46429792118,1160.46429792118,0.5008317204480026,[1346677.5],0.0
2014-11-28 04:00:00,-1537.97860059335,1537.97860059335,0.5008083530305016,[2365378.25],0.0
2014-11-28 05:00:00,-1292.79771869213,1292.79771869213,0.5008097016058184,[1671326.0],0.0
2014-11-28 06:00:00,-1267.0224948509801,1267.0224948509801,0.5007884914926655,[1605345.875],0.0
2014-11-28 07:00:00,-1327.25013577931,1327.25013577931,0.5007902881648638,[1761592.875],0.0
2014-11-28 08:00:00,-1368.17601854022,1368.17601854022,0.5007723424299819,[1871905.625],0.0
2014-11-28 09:00:00,-1308.84896717945,1308.84896717945,0.5007477361112629,[1713085.75],0.0
2014-11-28 10:00:00,-1517.98240214739,1517.98240214739,0.5007382070719919,[2304270.75],0.0
2014-11-28 11:00:00,-1462.9720778010098,1462.9720778010098,0.5007277395313463,[2140287.25],0.0
2014-11-28 12:00:00,-1504.2814223257699,1504.2814223257699,0.5007031247251955,[2262862.5],0.0
2014-11-28 13:00:00,-1029.67322985156,1029.67322985156,0.5006901442487879,[1060226.875],0.0
2014-11-28 14:00:00,-1027.6410716414,1027.6410716414,0.5006573576944751,[1056046.25],0.0
2014-11-28 15:00:00,-1220.63761425292,1220.63761425292,0.5006443151723647,[1489956.125],0.0
2014-11-28 16:00:00,-1456.0689815000699,1456.0689815000699,0.5006402401853538,[2120136.75],0.0
2014-11-28 17:00:00,-1223.51502749624,1223.51502749624,0.5006265117858908,[1496989.0],0.0
2014-11-28 18:00:00,-939.995127667657,939.995127667657,0.5006012339069348,[883590.8125],0.0
2014-11-28 19:00:00,-1253.46366448033,1253.46366448033,0.5005901754626085,[1571171.0],0.0
2014-11-28 20:00:00,-1007.36027581049,1007.36027581049,0.5005600831065434,[1014774.75],0.0
2014-11-28 21:00:00,-1280.14396794266,1280.14396794266,0.5005427672576902,[1638768.5],0.0
2014-11-28 22:00:00,-963.640423691631,963.640423691631,0.500512186646759,[928602.875],0.0
2014-11-28 23:00:00,-1211.10355193122,1211.10355193122,0.5005152586220474,[1466771.75],0.0
2014-11-29 00:00:00,-1222.66022826751,1222.66022826751,0.5005190170703382,[1494898.125],0.0
2014-11-29 01:00:00,-1138.3572680168,1138.3572680168,0.5005100697904024,[1295857.375],0.0
2014-11-29 02:00:00,-1084.51775928491,1084.51775928491,0.5004873175511302,[1176178.625],0.0
2014-11-29 03:00:00,-1050.99422168081,1050.99422168081,0.5004752201901819,[1104589.0],0.0
2014-11-29 04:00:00,-726.482922908044,726.482922908044,0.5004644593937285,[527777.4375],0.0
2014-11-29 05:00:00,-798.055451322267,798.055451322267,0.5004405772188376,[636892.5625],0.0
2014-11-29 06:00:00,-820.286747505251,820.286747505251,0.5004301450727113,[672870.3125],0.0
2014-11-29 07:00:00,-904.566994071532,904.566994071532,0.5004091729074367,[818241.5],0.0
2014-11-29 08:00:00,-845.116123209543,845.116123209543,0.5004019715831212,[714221.3125],0.0
2014-11-29 09:00:00,-754.1438809532671,754.1438809532671,0.5003779211558768,[568732.9375],0.0
2014-11-29 10:00:00,-764.701887699662,764.701887699662,0.500353544083068,[584769.0],0.0
2014-11-29 11:00:00,-599.242102289973,599.242102289973,0.5003258283542527,[359091.125],0.0
2014-11-29 12:00:00,-390.388123098228,390.388123098228,0.5002907146127171,[152402.890625],0.0
2014-11-29 13:00:00,-620.526966789851,620.526966789851,0.5002679209409334,[385053.71875],0.0
2014-11-29 14:00:00,-114.096845129932,114.096845129932,0.5002374058916463,[13018.0908203125],0.0
2014-11-29 15:00:00,-535.934797836252,535.934797836252,0.5002235294763249,[287226.125],0.0
2014-11-29 16:00:00,-273.766788549042,273.766788549042,0.5001952375938719,[74948.25],0.0
2014-11-29 17:00:00,202.888212127049,-202.888212127049,0.5001374618046399,[41163.62890625],0.0
2014-11-29 18:00:00,5.31020164071953,-5.31020164071953,0.5000925036113069,[28.1982421875],0.0
2014-11-29 19:00:00,-134.430567191499,134.430567191499,0.5000591872954014,[18071.578125],0.0
2014-11-29 20:00:00,-183.42810281675,217.29641946714062,0.5000291182394014,[47217.734375],33.868316650390625
2014-11-29 21:00:00,120.321482808378,-120.321482808378,0.4999902761879903,[14477.2587890625],0.0
2014-11-29 22:00:00,74.7072838614501,-55.0099896262206,0.4999661472575785,[3026.0986328125],19.697294235229492
2014-11-29 23:00:00,68.8805181319458,-52.91922109672852,0.4999287848006806,[2800.44384765625],15.961297035217285
2014-11-30 00:00:00,243.362016528275,-235.0468710357213,0.4999102429110899,[55247.03515625],8.315145492553711
2014-11-30 01:00:00,161.244468257761,-132.73297266755105,0.4998727466286854,[17618.041015625],28.51149559020996
2014-11-30 02:00:00,755.00335363,-727.4138760909375,0.49981920189656515,[529130.9375],27.5894775390625
2014-11-30 03:00:00,642.871497472279,-467.5922311148571,0.4998060796664663,[218642.515625],175.27926635742188
2014-11-30 04:00:00,543.565537868301,-418.30079787806665,0.49978403354663836,[174975.5625],125.26473999023438
2014-11-30 05:00:00,586.389090401945,-374.5340031216716,0.4997560150022664,[140275.71875],211.85508728027344
2014-11-30 06:00:00,425.13073090227005,-94.05223969133255,0.49973760846980275,[8845.8251953125],331.0784912109375
2014-11-30 07:00:00,722.2562650546381,-381.27341593354436,0.4997236120380928,[145369.4375],340.98284912109375
2014-11-30 08:00:00,563.206014161725,-144.64577246250622,0.4997180876593188,[20922.39453125],418.56024169921875
2014-11-30 09:00:00,501.586980308612,-77.14743563087762,0.499716001661223,[5951.72607421875],424.4395446777344
2014-11-30 10:00:00,1046.17774018599,-584.3382016117712,0.49969795406187756,[341451.125],461.83953857421875
2014-11-30 11:00:00,614.450347169398,-31.654753907679265,0.4997029280149261,[1002.0215454101562],582.7955932617188
2014-11-30 12:00:00,771.0320545925018,-257.9895130885956,0.4997310934880673,[66558.5859375],513.0425415039062
2014-11-30 13:00:00,763.027243644857,-168.82985594954448,0.49974882183202374,[28503.513671875],594.1973876953125
2014-11-30 14:00:00,751.81308064225,-100.31082234146879,0.4997675472135571,[10062.2666015625],651.5022583007812
2014-11-30 15:00:00,1060.4306714863699,-441.2716749043386,0.4997650952842223,[194720.6875],619.1589965820312
2014-11-30 16:00:00,740.3047231663692,-50.73257961168167,0.4997671733052349,[2573.797119140625],689.5721435546875
2014-11-30 17:00:00,1006.9482811399,-295.3424461789625,0.4997731000917871,[87227.171875],711.6058349609375
2014-11-30 18:00:00,983.82765631088,-207.99348883041125,0.49976947244422953,[43261.28515625],775.8341674804688
2014-11-30 19:00:00,882.538683695669,-86.84941367613771,0.49976851036062475,[7542.82275390625],795.6892700195312
2014-11-30 20:00:00,1144.7799705672196,-303.59814683675086,0.49978657242943636,[92171.8671875],841.1818237304688
2014-11-30 21:00:00,1117.98723791257,-208.20757482663248,0.49977591810066,[43350.37109375],909.7796630859375
2014-11-30 22:00:00,1123.47080907609,-163.3192587831213,0.4997818401690648,[26673.185546875],960.1515502929688
2014-11-30 23:00:00,1423.76153656805,-456.09765717351866,0.4997655093085618,[208025.125],967.6638793945312
2014-12-01 00:00:00,1376.40870555345,-235.1595600456376,0.49975735940839827,[55300.01171875],1141.2491455078125
2014-12-01 01:00:00,1297.35551000702,-102.09476781952003,0.49977837729404484,[10423.3330078125],1195.2607421875
2014-12-01 02:00:00,1365.07805800722,-157.94317031190758,0.4997715658308317,[24946.02734375],1207.1348876953125
2014-12-01 03:00:00,1235.7306533563499,158.09942476865012,0.4997991188343066,[24995.41015625],1393.830078125
2014-12-01 04:00:00,1348.83585798879,33.26338517527256,0.4998138561392502,[1106.45556640625],1382.0992431640625
2014-12-01 05:00:00,1591.11976044507,-154.93970673413241,0.4998096220345176,[24006.310546875],1436.1800537109375
2014-12-01 06:00:00,1417.0639851457902,183.92161055733482,0.49983997994432805,[33827.16796875],1600.985595703125
2014-12-01 07:00:00,1462.74542532319,87.39397897368508,0.49985853045275164,[7637.697265625],1550.139404296875
2014-12-01 08:00:00,1794.31327397934,-160.3636890184025,0.49985911995188415,[25716.5],1633.9495849609375
2014-12-01 09:00:00,1338.57477142452,487.0668301379801,0.4999192404466183,[237234.046875],1825.6416015625
2014-12-01 10:00:00,1631.8407785644001,14.472331787162375,0.4999357439274458,[209.44717407226562],1646.3131103515625
2014-12-01 11:00:00,1780.1553412752398,27.110405795072666,0.4999443753886831,[734.97119140625],1807.2657470703125
2014-12-01 12:00:00,1296.2360303008802,593.8983691131823,0.4999926635838535,[352715.21875],1890.1343994140625
2014-12-01 13:00:00,1483.23270071458,175.6314350276075,0.4999936651914558,[30846.4140625],1658.8641357421875
2014-12-01 14:00:00,1413.3312135651902,378.1383909269973,0.5000160024767345,[142988.671875],1791.4696044921875
2014-12-01 15:00:00,1393.6430641153302,379.86645736904484,0.5000514066260477,[144298.53125],1773.509521484375
2014-12-01 16:00:00,1294.11325580464,295.44777935161005,0.5000586991056647,[87289.375],1589.56103515625
2014-12-01 17:00:00,1312.82799894998,245.76550690939507,0.5000694542328719,[60400.68359375],1558.593505859375
2014-12-01 18:00:00,1674.09962820776,-114.8447453952599,0.5000738147189918,[13189.3115234375],1559.2548828125
2014-12-01 19:00:00,1547.35565717619,-76.1380058090026,0.5000360811855797,[5797.00439453125],1471.2176513671875
2014-12-01 20:00:00,1565.05533162796,-146.38663045608496,0.5000261102895547,[21429.03515625],1418.668701171875
2014-12-01 21:00:00,1683.20565207863,-228.8056276645675,0.5000097115850426,[52352.03125],1454.4000244140625
2014-12-01 22:00:00,1336.7707742764098,114.43113002046516,0.4999763124996237,[13094.48828125],1451.201904296875
2014-12-01 23:00:00,1519.1591225487805,-162.513980947218,0.4999535247238457,[26410.8125],1356.6451416015625
2014-12-02 00:00:00,1347.37915790401,71.41246807255243,0.49993186868490247,[5099.74169921875],1418.7916259765625
2014-12-02 01:00:00,1248.21317363968,132.6275246025075,0.49991399576439366,[17590.0703125],1380.8406982421875
2014-12-02 02:00:00,1466.52655867131,-157.3458946088101,0.49988241143879253,[24757.748046875],1309.1806640625
2014-12-02 03:00:00,1286.7684697525901,60.838830052097364,0.49986884973037105,[3701.36767578125],1347.6072998046875
2014-12-02 04:00:00,1068.5201060185,229.78702288775003,0.4998926565061925,[52802.05859375],1298.30712890625
2014-12-02 05:00:00,1178.6060265819901,16.245535918009864,0.4998992315957568,[263.9157409667969],1194.8515625
2014-12-02 06:00:00,1441.81104046716,-207.04272992028496,0.4998956412505532,[42866.69140625],1234.768310546875
2014-12-02 07:00:00,1351.5701257809599,-132.02544804658487,0.4999031777420133,[17430.703125],1219.544677734375
2014-12-02 08:00:00,865.179814066528,238.87560585534698,0.4999114420693016,[57061.55859375],1104.055419921875
2014-12-02 09:00:00,1092.3914547573402,-17.65463835109017,0.4999222083198064,[311.6871337890625],1074.73681640625
2014-12-02 10:00:00,1181.21039285931,-46.473942663997605,0.49991376709225144,[2159.83251953125],1134.7364501953125
2014-12-02 11:00:00,717.1138193803688,320.0048329633812,0.49992661185642495,[102403.0859375],1037.11865234375
2014-12-02 12:00:00,1192.92884041974,-286.1042554588025,0.4999182539876601,[81855.640625],906.8245849609375
2014-12-02 13:00:00,815.240253461057,239.97629927331798,0.49993087800923175,[57588.6328125],1055.216552734375
2014-12-02 14:00:00,910.05283125552,-29.134130083645005,0.49991166698601586,[848.7990112304688],880.918701171875
2014-12-02 15:00:00,782.5275901627631,70.49493180989316,0.49991555001378574,[4969.53564453125],853.0225219726562
2014-12-02 16:00:00,1037.36632255815,-177.70348076127493,0.49991852170371487,[31578.53125],859.662841796875
2014-12-02 17:00:00,466.598072589132,416.84888786008673,0.4999589323126663,[173762.984375],883.4469604492188
2014-12-02 18:00:00,644.267483834387,-7.636380318762008,0.4999403857771173,[58.313880920410156],636.631103515625
2014-12-02 19:00:00,434.3326391930391,333.1203637366484,0.4999663226260852,[110969.171875],767.4530029296875
2014-12-02 20:00:00,636.0084607343509,8.753624226586567,0.4999708461582858,[76.62553405761719],644.7620849609375
2014-12-02 21:00:00,895.272712593416,-302.78907001529103,0.49992412414979737,[91681.21875],592.483642578125
2014-12-02 22:00:00,202.001825527488,434.89887027329326,0.4999786981785903,[189137.015625],636.9006958007812
2014-12-02 23:00:00,396.758320464477,63.07657943786677,0.4999650364017121,[3978.653564453125],459.83489990234375
2014-12-03 00:00:00,327.959744255403,189.540499885222,0.49998177618649575,[35925.6015625],517.500244140625
2014-12-03 01:00:00,562.1780416705581,-110.09533903383931,0.49996833781972316,[12120.9833984375],452.08270263671875
2014-12-03 02:00:00,75.7678871129394,356.38763046518557,0.5000095477190314,[127012.1484375],432.155517578125
2014-12-03 03:00:00,273.444351977275,6.676070386006245,0.49997749935760927,[44.56972122192383],280.12042236328125
2014-12-03 04:00:00,423.42461790311205,-24.80437864529955,0.4999765651486554,[615.2573852539062],398.6202392578125
2014-12-03 05:00:00,33.3187381928455,262.1349666411389,0.4999703110579288,[68714.75],295.4537048339844
2014-12-03 06:00:00,-98.12155734209931,304.2139645686618,0.49999327539219807,[92546.1328125],206.0924072265625
2014-12-03 07:00:00,-60.1638930544364,279.92217857689735,0.5000396697587353,[78356.4296875],219.75828552246094
2014-12-03 08:00:00,-1.86495558272294,202.91743055830887,0.500020798446356,[41175.484375],201.05247497558594
2014-12-03 09:00:00,-315.601075498653,420.8985837383991,0.5000489090293879,[177155.625],105.2975082397461
2014-12-03 10:00:00,79.5232229340613,6.254708279317612,0.500034591930085,[39.12136459350586],85.7779312133789
2014-12-03 11:00:00,-249.480295277473,371.2504597672191,0.5000732804760576,[137826.90625],121.7701644897461
2014-12-03 12:00:00,-800.474503348853,806.3735116229313,0.5001077909988321,[650238.1875],5.899008274078369
2014-12-03 13:00:00,-545.714515937939,558.7515356675533,0.5001519258927711,[312203.34375],13.037019729614258
2014-12-03 14:00:00,-143.684700769611,143.684700769611,0.5001664287214184,[20645.294921875],0.0
2014-12-03 15:00:00,-626.479711800481,626.479711800481,0.5001951761953922,[392476.875],0.0
2014-12-03 16:00:00,-527.0339415953849,527.0339415953849,0.5002128458720747,[277764.78125],0.0
2014-12-03 17:00:00,-551.650545215703,551.650545215703,0.5002345650531957,[304318.34375],0.0
2014-12-03 18:00:00,-880.2023964921858,880.2023964921858,0.5002881233331866,[774756.25],0.0
2014-12-03 19:00:00,-570.303962400617,570.303962400617,0.5002998308037667,[325246.59375],0.0
2014-12-03 20:00:00,-628.061542827649,628.061542827649,0.5003506850854162,[394461.28125],0.0
2014-12-03 21:00:00,-424.34163603799,424.34163603799,0.500355384905064,[180065.828125],0.0
2014-12-03 22:00:00,-611.1564862689,611.1564862689,0.5003382144617684,[373512.25],0.0
2014-12-03 23:00:00,-815.9345850439861,815.9345850439861,0.5003576204836169,[665749.25],0.0
2014-12-04 00:00:00,-884.420875631478,884.420875631478,0.5004170951778659,[782200.3125],0.0
2014-12-04 01:00:00,-805.510691546722,805.510691546722,0.5004301097447855,[648847.4375],0.0
2014-12-04 02:00:00,-1098.13057079137,1098.13057079137,0.5004732484864192,[1205890.875],0.0
2014-12-04 03:00:00,-963.92000677789,963.92000677789,0.5005043498114695,[929141.75],0.0
2014-12-04 04:00:00,-955.446691503347,955.446691503347,0.5005073859720515,[912878.4375],0.0
2014-12-04 05:00:00,-953.733643967369,953.733643967369,0.5005361606106995,[909607.875],0.0
2014-12-04 06:00:00,-1272.05422215492,1272.05422215492,0.5005826893344113,[1618121.875],0.0
2014-12-04 07:00:00,-856.3756864156212,856.3756864156212,0.5006163513782114,[733379.3125],0.0
2014-12-04 08:00:00,-1012.8058667598,1012.8058667598,0.5006457930218939,[1025775.6875],0.0
2014-12-04 09:00:00,-728.6151424377341,728.6151424377341,0.5006377506119958,[530880.0],0.0
2014-12-04 10:00:00,-1502.9829813181698,1502.9829813181698,0.5006778657560358,[2258958.0],0.0
2014-12-04 11:00:00,-1301.06113183101,1301.06113183101,0.5007107330495956,[1692760.125],0.0
2014-12-04 12:00:00,-1511.7224426069504,1511.7224426069504,0.5007330995637023,[2285304.75],0.0
2014-12-04 13:00:00,-1306.76747275049,1306.76747275049,0.5007530460129297,[1707641.125],0.0
