timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 09:00:00,1296.38243969989,212.94422045635997,0.5009116354564754,[45345.23828125],1509.32666015625
2014-11-25 10:00:00,1429.46270948197,92.64117235396748,0.5009701031793417,[8582.3759765625],1522.1038818359375
2014-11-25 11:00:00,1207.12510145398,300.23561631945745,0.5009733606943423,[90141.4140625],1507.3607177734375
2014-11-25 12:00:00,2059.14070667864,-817.3565269911401,0.5007188831926761,[668071.5625],1241.7841796875
2014-11-25 13:00:00,1026.17433245409,219.62217633497244,0.500637608135071,[48233.90625],1245.7965087890625
2014-11-25 14:00:00,1228.2021416736802,-58.36315241586772,0.5004800423984705,[3406.25830078125],1169.8389892578125
2014-11-25 15:00:00,1292.94990881429,-37.186481079914984,0.5003620953365329,[1382.8375244140625],1255.763427734375
2014-11-25 16:00:00,1375.50910760425,-97.05866815112495,0.500206968288079,[9420.39453125],1278.450439453125
2014-11-25 17:00:00,1095.87433151142,82.19012161358,0.5002687179855221,[6755.20654296875],1178.064453125
2014-11-25 18:00:00,422.552894260753,845.5600207783095,0.5003348633640963,[714971.8125],1268.1129150390625
2014-11-25 19:00:00,684.186509285796,354.6331928626415,0.5003424092009605,[125764.6953125],1038.8197021484375
2014-11-25 20:00:00,1150.13986382735,-37.33065972578743,0.5003248177945665,[1393.580322265625],1112.8092041015625
2014-11-25 21:00:00,995.0278494451221,-195.12324739434086,0.5002500521842344,[38073.07421875],799.9046020507812
2014-11-25 22:00:00,664.357878002248,382.98501750556454,0.5004355721312479,[146677.546875],1047.3428955078125
2014-11-25 23:00:00,877.931862199494,-43.9769671799628,0.5003962918247594,[1933.9755859375],833.9548950195312
2014-11-26 00:00:00,616.239264432357,306.2171564660805,0.5004478600017379,[93768.953125],922.4564208984375
2014-11-26 01:00:00,899.539008444319,-191.8519356904128,0.5004313919343626,[36807.1640625],707.6870727539062
2014-11-26 02:00:00,334.32381441968397,221.16599270922228,0.5004816281137712,[48914.39453125],555.4898071289062
2014-11-26 03:00:00,843.58139795927,-191.62821192411377,0.5004433808095863,[36721.37890625],651.9531860351562
2014-11-26 04:00:00,758.262136631433,-245.986746006433,0.500255490257235,[60509.484375],512.275390625
2014-11-26 05:00:00,651.609783517603,-62.13651691604048,0.5001811196375837,[3860.948974609375],589.4732666015625
2014-11-26 06:00:00,586.710355474597,-62.68368311131576,0.5001780731955194,[3929.240478515625],524.0266723632812
2014-11-26 07:00:00,609.4630051624121,28.50244893915044,0.5002195391886102,[812.38916015625],637.9654541015625
2014-11-26 08:00:00,275.580692707333,195.36324650165136,0.5001762420021763,[38166.80078125],470.9439392089844
2014-11-26 09:00:00,387.752002596865,89.30259335040063,0.5001990193935693,[7974.951171875],477.0545959472656
2014-11-26 10:00:00,578.234507664853,-259.8355208484468,0.5000944082085623,[67514.4921875],318.39898681640625
2014-11-26 11:00:00,660.535040106016,-160.54813214703165,0.5001041249410079,[25775.701171875],499.9869079589844
2014-11-26 12:00:00,308.949502783414,28.23497597635162,0.5000623459232446,[797.2144165039062],337.1844787597656
2014-11-26 13:00:00,173.463299345979,257.45158712863036,0.5001443334713946,[66281.328125],430.9148864746094
2014-11-26 14:00:00,-127.887325858386,523.8811918251829,0.5002805703532988,[274451.53125],395.9938659667969
2014-11-26 15:00:00,-345.720681821309,629.7158905615433,0.5003917576950303,[396542.09375],283.9952087402344
2014-11-26 16:00:00,-200.913677753032,312.71739631992654,0.5004573610222205,[97792.1796875],111.80371856689453
2014-11-26 17:00:00,382.711730921633,-282.85832973755095,0.5004056618201592,[80008.8359375],99.85340118408203
2014-11-26 18:00:00,178.725236122812,-96.19303244849559,0.5003525242720502,[9253.099609375],82.5322036743164
2014-11-26 19:00:00,-183.50887994875401,324.5785668384025,0.5003908845534817,[105351.234375],141.06968688964844
2014-11-26 20:00:00,-300.82223654933,451.4784560317519,0.5005201474261017,[203832.796875],150.65621948242188
2014-11-26 21:00:00,-352.02703761196403,493.56678675747185,0.5006343790542687,[243608.15625],141.5397491455078
2014-11-26 22:00:00,35.8556295040336,-35.8556295040336,0.5006292195781492,[1285.6260986328125],0.0
2014-11-26 23:00:00,-411.83702571772994,411.83702571772994,0.500648130534008,[169609.75],0.0
2014-11-27 00:00:00,13.3936710215439,-13.3936710215439,0.5005441101842669,[179.3904266357422],0.0
2014-11-27 01:00:00,-226.482664773444,226.482664773444,0.5004570228521124,[51294.3984375],0.0
2014-11-27 02:00:00,-73.01258760423791,73.01258760423791,0.5004086942017083,[5330.837890625],0.0
2014-11-27 03:00:00,-797.233015601041,797.233015601041,0.5005964274093803,[635580.5],0.0
2014-11-27 04:00:00,-570.5652715527079,570.5652715527079,0.5007113405015835,[325544.6875],0.0
2014-11-27 05:00:00,-893.532760542055,893.532760542055,0.5007752193558579,[798400.8125],0.0
2014-11-27 06:00:00,-479.37526082896403,479.37526082896403,0.5007679973613504,[229800.65625],0.0
2014-11-27 07:00:00,-671.553083079815,671.553083079815,0.5007765230944202,[450983.5625],0.0
2014-11-27 08:00:00,-839.186235003001,839.186235003001,0.5009023537179682,[704233.5],0.0
2014-11-27 09:00:00,-339.864338790197,339.864338790197,0.5008870056477415,[115507.7734375],0.0
2014-11-27 10:00:00,-761.232358794348,761.232358794348,0.5009994986220705,[579474.6875],0.0
2014-11-27 11:00:00,-560.781946542114,560.781946542114,0.5010467558777758,[314476.375],0.0
2014-11-27 12:00:00,-664.2047125448539,664.2047125448539,0.5011327191211226,[441167.90625],0.0
2014-11-27 13:00:00,-1183.94215705629,1183.94215705629,0.5011204041362296,[1401719.0],0.0
2014-11-27 14:00:00,-1167.22746293778,1167.22746293778,0.5011492337553203,[1362419.875],0.0
2014-11-27 15:00:00,-992.6914480010181,992.6914480010181,0.5011188760535268,[985436.375],0.0
2014-11-27 16:00:00,-1388.4324487936099,1388.4324487936099,0.5011702408918262,[1927744.75],0.0
2014-11-27 17:00:00,-885.359476460118,885.359476460118,0.5011729385308641,[783861.4375],0.0
2014-11-27 18:00:00,-1488.95436112348,1488.95436112348,0.5011735023272113,[2216985.0],0.0
2014-11-27 19:00:00,-609.091935252134,609.091935252134,0.5012057981283948,[370992.96875],0.0
2014-11-27 20:00:00,-1292.28980336364,1292.28980336364,0.5012165607257737,[1670012.875],0.0
2014-11-27 21:00:00,-634.555237924895,634.555237924895,0.5012212756522743,[402660.34375],0.0
2014-11-27 22:00:00,-1302.6635160716198,1302.6635160716198,0.5012474933038849,[1696932.375],0.0
2014-11-27 23:00:00,-1492.51639386162,1492.51639386162,0.50121207269475,[2227605.0],0.0
2014-11-28 00:00:00,-1195.8805380814501,1195.8805380814501,0.5011761399966508,[1430130.125],0.0
2014-11-28 01:00:00,-1206.71950747843,1206.71950747843,0.5011644942360325,[1456171.875],0.0
2014-11-28 02:00:00,-1747.1208457847101,1747.1208457847101,0.501121892818132,[3052431.25],0.0
2014-11-28 03:00:00,-904.0002273838741,904.0002273838741,0.5011119741012027,[817216.4375],0.0
2014-11-28 04:00:00,-1584.84439664332,1584.84439664332,0.5010647255355063,[2511731.75],0.0
2014-11-28 05:00:00,-1134.9941018295199,1134.9941018295199,0.5010991618911229,[1288211.75],0.0
2014-11-28 06:00:00,-1085.99475111133,1085.99475111133,0.5010590493154065,[1179384.625],0.0
2014-11-28 07:00:00,-1195.22729133901,1195.22729133901,0.5010945215530314,[1428568.25],0.0
2014-11-28 08:00:00,-1271.17230805176,1271.17230805176,0.5010644698643343,[1615879.125],0.0
2014-11-28 09:00:00,-1166.59944747671,1166.59944747671,0.5010120189647518,[1360954.375],0.0
2014-11-28 10:00:00,-1552.08652987189,1552.08652987189,0.5010075174192592,[2408972.75],0.0
2014-11-28 11:00:00,-1458.96994750406,1458.96994750406,0.5010001838942901,[2128593.5],0.0
2014-11-28 12:00:00,-1542.8174318056501,1542.8174318056501,0.5009462614925577,[2380285.5],0.0
2014-11-28 13:00:00,-690.1301556513409,690.1301556513409,0.5009277478260211,[476279.59375],0.0
2014-11-28 14:00:00,-698.677077737499,698.677077737499,0.5008447461553088,[488149.625],0.0
2014-11-28 15:00:00,-1063.65875380477,1063.65875380477,0.5008288805590155,[1131370.125],0.0
2014-11-28 16:00:00,-1507.52752432784,1507.52752432784,0.500842022467115,[2272639.0],0.0
2014-11-28 17:00:00,-1101.9495682381098,1101.9495682381098,0.5008241039881483,[1214292.875],0.0
2014-11-28 18:00:00,-605.335125208251,605.335125208251,0.5007652286028109,[366430.625],0.0
2014-11-28 19:00:00,-1196.09641255775,1196.09641255775,0.5007564100885467,[1430646.625],0.0
2014-11-28 20:00:00,-770.7478339365849,770.7478339365849,0.5006835723141088,[594052.25],0.0
2014-11-28 21:00:00,-1290.6610570020098,1290.6610570020098,0.5006546558328715,[1665805.875],0.0
2014-11-28 22:00:00,-740.3458476312289,740.3458476312289,0.5005804714393072,[548111.9375],0.0
2014-11-28 23:00:00,-1217.1994991399001,1217.1994991399001,0.5006191617888023,[1481574.5],0.0
2014-11-29 00:00:00,-1266.43856031857,1266.43856031857,0.5006600241844834,[1603866.75],0.0
2014-11-29 01:00:00,-1142.72234639864,1142.72234639864,0.500659510200624,[1305814.25],0.0
2014-11-29 02:00:00,-1075.74844772042,1075.74844772042,0.5006142765563506,[1157234.625],0.0
2014-11-29 03:00:00,-1047.01147447244,1047.01147447244,0.5006042717910175,[1096233.0],0.0
2014-11-29 04:00:00,-490.287068537346,490.287068537346,0.50059737950611,[240381.421875],0.0
2014-11-29 05:00:00,-655.107536152359,655.107536152359,0.5005491378660862,[429165.90625],0.0
2014-11-29 06:00:00,-731.3164237596188,731.3164237596188,0.5005459302672388,[534823.6875],0.0
2014-11-29 07:00:00,-921.442862385865,921.442862385865,0.5005090648586541,[849056.9375],0.0
2014-11-29 08:00:00,-851.172488627604,851.172488627604,0.5005180321084299,[724494.625],0.0
2014-11-29 09:00:00,-724.521690797124,724.521690797124,0.5004721962373602,[524931.625],0.0
2014-11-29 10:00:00,-783.4107513621381,783.4107513621381,0.5004260643078136,[613732.4375],0.0
2014-11-29 11:00:00,-522.995421642308,522.995421642308,0.5003692155440496,[273524.21875],0.0
2014-11-29 12:00:00,-184.414828025797,184.414828025797,0.5002877498157375,[34008.828125],0.0
2014-11-29 13:00:00,-644.926330867832,644.926330867832,0.5002490377901452,[415929.96875],0.0
2014-11-29 14:00:00,233.54759486434295,-233.54759486434295,0.5001837032373506,[54544.4765625],0.0
2014-11-29 15:00:00,-576.7860913842401,576.7860913842401,0.5001760113682681,[332682.1875],0.0
2014-11-29 16:00:00,-143.59355957952602,143.59355957952602,0.5001214265912666,[20619.11328125],0.0
2014-11-29 17:00:00,679.2748462734099,-679.2748462734099,0.4999728730751941,[461414.3125],0.0
2014-11-29 18:00:00,275.56288425197005,-275.56288425197005,0.4998687010622985,[75934.90625],0.0
2014-11-29 19:00:00,-23.232104999380894,30.390321952658482,0.4998031526404121,[923.5716552734375],7.158216953277588
2014-11-29 20:00:00,-157.191794831258,157.191794831258,0.4997424021504441,[24709.2578125],0.0
2014-11-29 21:00:00,350.265885333008,-350.265885333008,0.49966270980517946,[122686.203125],0.0
2014-11-29 22:00:00,222.274666699417,-222.274666699417,0.4996266165400739,[49406.03125],0.0
2014-11-29 23:00:00,166.661471730206,-144.71164072129486,0.4995519413008265,[20941.458984375],21.949831008911133
2014-11-30 00:00:00,439.065768612266,-316.55385912740275,0.4995485406564706,[100206.3515625],122.51190948486328
2014-11-30 01:00:00,244.950557428517,-40.66491289726699,0.4994887974298561,[1653.635498046875],204.28564453125
2014-11-30 02:00:00,1280.29348433451,-1215.2976576133185,0.4993858402071679,[1476948.25],64.9958267211914
2014-11-30 03:00:00,1032.12758193038,-851.5027650358488,0.49938628112852057,[725056.9375],180.62481689453125
2014-11-30 04:00:00,807.663563817321,-550.2343951161491,0.4993693004747418,[302757.875],257.4291687011719
2014-11-30 05:00:00,842.138156772978,-655.7914313091109,0.49931687157659965,[430062.40625],186.3467254638672
2014-11-30 06:00:00,505.961782138677,-140.13982168945824,0.4992898874543983,[19639.171875],365.82196044921875
2014-11-30 07:00:00,1004.03888870968,-687.5029390026488,0.49927076410046634,[472660.28125],316.53594970703125
2014-11-30 08:00:00,673.115538515974,-329.67394916050523,0.49926436228675497,[108684.9140625],343.44158935546875
2014-11-30 09:00:00,520.1112484274701,-184.5916561423138,0.4992614875881094,[34074.0859375],335.51959228515625
2014-11-30 10:00:00,1470.41433405898,-990.9214446546832,0.4992206914056023,[981925.1875],479.4928894042969
2014-11-30 11:00:00,645.924562897505,-89.27496572953623,0.4992152489068362,[7970.01904296875],556.6495971679688
2014-11-30 12:00:00,892.3138467806441,-250.21820469080035,0.4993044467046851,[62609.1484375],642.0956420898438
2014-11-30 13:00:00,840.342630303316,-239.69620696347226,0.4993616126282464,[57454.28125],600.6464233398438
2014-11-30 14:00:00,783.5700232452948,-123.34986943670106,0.49940054896063235,[15215.1865234375],660.2201538085938
2014-11-30 15:00:00,1309.57387478344,-646.6298440217213,0.4994100220625427,[418130.125],662.9440307617188
2014-11-30 16:00:00,693.224450833977,-86.63753677147702,0.4994144518128364,[7506.05859375],606.5869140625
2014-11-30 17:00:00,1145.2467609207902,-408.06768377235267,0.49944393154198186,[166519.1875],737.1790771484375
2014-11-30 18:00:00,1071.53036726283,-199.8174156026737,0.49945677147497314,[39927.01171875],871.7129516601562
2014-11-30 19:00:00,856.9586363977402,-113.70796501102143,0.4994632448921206,[12929.4970703125],743.2506713867188
2014-11-30 20:00:00,1304.90386372404,-363.33971577482134,0.49952406796702764,[132015.703125],941.5641479492188
2014-11-30 21:00:00,1228.58555935266,-342.4517702901601,0.4995036065411691,[117273.2265625],886.1337890625
2014-11-30 22:00:00,1212.41984132297,-186.4833178854699,0.49951033168663217,[34776.01171875],1025.9365234375
2014-11-30 23:00:00,1733.91751229331,-646.914338465185,0.49948021868745474,[418498.125],1087.003173828125
2014-12-01 00:00:00,1624.6848577025,-495.89872489000004,0.49945085418805224,[245915.5],1128.7861328125
2014-12-01 01:00:00,1459.3696237053,43.281987622825,0.49951267210353456,[1873.3299560546875],1502.651611328125
2014-12-01 02:00:00,1562.60382681353,-280.1892760322801,0.4994965778285412,[78506.0625],1282.41455078125
2014-12-01 03:00:00,1309.0632454844501,214.21544103898736,0.4995516794552298,[45888.26171875],1523.2786865234375
2014-12-01 04:00:00,1498.1434468892098,133.69139197797767,0.4995809511783237,[17873.392578125],1631.8348388671875
2014-12-01 05:00:00,1923.85897035475,-398.4450299250625,0.49955762010956484,[158758.46875],1525.4139404296875
2014-12-01 06:00:00,1594.09284476073,270.12810250489497,0.49961449170943506,[72969.1640625],1864.220947265625
2014-12-01 07:00:00,1665.7085783742498,300.4227692820002,0.49967276127601556,[90253.8125],1966.13134765625
2014-12-01 08:00:00,2259.0317418201103,-365.13977404667276,0.499658781435374,[133327.046875],1893.8919677734375
2014-12-01 09:00:00,1422.2485779854196,826.5082579520804,0.499794746108878,[683116.0],2248.7568359375
2014-12-01 10:00:00,1949.48184330103,159.42977779271996,0.4998563737089602,[25417.86328125],2108.91162109375
2014-12-01 11:00:00,2214.89250863094,-216.87773812312753,0.49983353401079367,[47035.984375],1998.0147705078125
2014-12-01 12:00:00,1332.2612961714399,1020.2106276566851,0.4999536253954002,[1040829.625],2352.471923828125
2014-12-01 13:00:00,1671.64933482811,381.1931944687649,0.49996864711833244,[145308.28125],2052.842529296875
2014-12-01 14:00:00,1545.63065195329,398.960900781085,0.4999931841148556,[159169.828125],1944.591552734375
2014-12-01 15:00:00,1512.75225415177,530.3961833482299,0.500081310106001,[281320.15625],2043.1484375
2014-12-01 16:00:00,1336.4776887991,525.4958219430875,0.5001049815102334,[276145.875],1861.9735107421875
2014-12-01 17:00:00,1377.0624551169299,132.49638277369513,0.5000897461913689,[17555.279296875],1509.558837890625
2014-12-01 18:00:00,2042.45699311102,-316.25093842352,0.5000974647299703,[100014.6796875],1726.2060546875
2014-12-01 19:00:00,1822.07568085496,-225.67113983933496,0.4999972434078491,[50927.46484375],1596.404541015625
2014-12-01 20:00:00,1866.1655560236,-342.55056578922495,0.499951074795408,[117340.8671875],1523.614990234375
2014-12-01 21:00:00,2094.69805339572,-398.36174968478235,0.49993650059989325,[158692.046875],1696.3363037109375
2014-12-01 22:00:00,1480.0142002183,83.51387595357505,0.49984489259902576,[6974.57421875],1563.528076171875
2014-12-01 23:00:00,1828.81583175599,-309.1334587091151,0.4997794391005127,[95563.4765625],1519.682373046875
2014-12-02 00:00:00,1535.16822422644,-103.86256016394009,0.4997306339737645,[10787.4287109375],1431.3056640625
2014-12-02 01:00:00,1375.23727328451,39.52920620767759,0.49968164034313134,[1562.5556640625],1414.7664794921875
2014-12-02 02:00:00,1794.3315332309198,-371.55699709810733,0.4995953787762175,[138054.609375],1422.7745361328125
2014-12-02 03:00:00,1491.03506836031,-110.7283056649976,0.4995713628475209,[12260.75],1380.3067626953125
2014-12-02 04:00:00,1119.28653249333,433.07577219417,0.49964343339985173,[187554.65625],1552.3623046875
2014-12-02 05:00:00,1346.19571676642,40.12740335076751,0.4996694630239793,[1610.2115478515625],1386.3231201171875
2014-12-02 06:00:00,1853.05503112555,-540.1507342505499,0.4996541385455735,[291762.84375],1312.904296875
2014-12-02 07:00:00,1718.5241597566699,-204.16576131916986,0.4996748221026964,[41683.6640625],1514.3583984375
2014-12-02 08:00:00,864.891770923411,494.01716462346405,0.49971364758575,[244052.953125],1358.908935546875
2014-12-02 09:00:00,1310.4294216866,4.754538274337392,0.49974530316697763,[22.60542869567871],1315.1839599609375
2014-12-02 10:00:00,1505.55271179044,-153.50595886075257,0.4997412756535856,[23564.0859375],1352.0467529296875
2014-12-02 11:00:00,696.3111381184192,545.5249214518933,0.49979042458976575,[297597.40625],1241.8360595703125
2014-12-02 12:00:00,1597.67519215786,-541.11855153286,0.4997772938257594,[292809.25],1056.556640625
2014-12-02 13:00:00,947.880413425112,260.717242824888,0.4998140290479388,[67973.46875],1208.59765625
2014-12-02 14:00:00,1158.4916321654598,39.744940100165195,0.49977365288690656,[1579.6646728515625],1198.236572265625
2014-12-02 15:00:00,965.736274320809,120.3031543901285,0.49978134724771706,[14472.8505859375],1086.0394287109375
2014-12-02 16:00:00,1469.3324652175,-355.13715271749993,0.49980302979040503,[126122.4375],1114.1953125
2014-12-02 17:00:00,472.26452981822405,773.1848110020885,0.49990122618408317,[597814.75],1245.4493408203125
2014-12-02 18:00:00,837.2045898533148,96.89300536152894,0.49986010283552784,[9388.2548828125],934.0975952148438
2014-12-02 19:00:00,497.95259639773803,344.1646521374182,0.49989426889035216,[118449.3046875],842.1172485351562
2014-12-02 20:00:00,907.984956002722,114.37063481759048,0.4999223439628532,[13080.6357421875],1022.3555908203125
2014-12-02 21:00:00,1423.3690624960598,-776.7039623984035,0.49979001150475577,[603269.0],646.6651000976562
2014-12-02 22:00:00,206.911014922201,742.702998749674,0.4999209780388485,[551607.75],949.614013671875
2014-12-02 23:00:00,605.99718080939,90.51069272576626,0.49990339955481644,[8192.18359375],696.5078735351562
2014-12-03 00:00:00,526.158861953385,273.27399937474,0.499927217211496,[74678.671875],799.432861328125
2014-12-03 01:00:00,997.7572284866079,-432.9074970412954,0.49987215801261686,[187408.875],564.8497314453125
2014-12-03 02:00:00,159.003379537512,515.6448748570192,0.49996206740338145,[265889.65625],674.6482543945312
2014-12-03 03:00:00,564.5997110838659,-122.46607460925657,0.49986880932411026,[14997.9443359375],442.1336364746094
2014-12-03 04:00:00,883.570865015136,-303.0550569096672,0.4998286738820502,[91842.3671875],580.5158081054688
2014-12-03 05:00:00,220.328327680939,421.86893794406103,0.4998352660352392,[177973.421875],642.197265625
2014-12-03 06:00:00,27.5002422288977,381.76617622813353,0.49986232259802477,[145745.40625],409.26641845703125
2014-12-03 07:00:00,142.66204652274402,399.99017515694345,0.49998694438295643,[159992.140625],542.6522216796875
2014-12-03 08:00:00,294.650159616746,-17.228742380417884,0.49990623229799,[296.8291015625],277.4214172363281
2014-12-03 09:00:00,-230.227441172938,509.0329526475474,0.49994967652279554,[259114.546875],278.8055114746094
2014-12-03 10:00:00,533.7968529714241,-424.5436333669319,0.49987737173874347,[180237.296875],109.25321960449219
2014-12-03 11:00:00,-19.5429714494599,393.8088100725068,0.49996553207280414,[155085.375],374.2658386230469
2014-12-03 12:00:00,-977.073796971731,1245.306951268606,0.5000394252665116,[1550789.25],268.233154296875
2014-12-03 13:00:00,-469.6918868912229,581.2746505630979,0.500113623725063,[337880.21875],111.582763671875
2014-12-03 14:00:00,304.939502376127,-230.6742435870645,0.5001236802017921,[53210.61328125],74.2652587890625
2014-12-03 15:00:00,-530.331999393003,530.331999393003,0.5001343468319746,[281252.0],0.0
2014-12-03 16:00:00,-307.40133393096903,327.5712729721067,0.5001284802499331,[107302.953125],20.169939041137695
2014-12-03 17:00:00,-310.897291034469,310.897291034469,0.5001188394781181,[96657.1171875],0.0
2014-12-03 18:00:00,-868.0215704072591,868.0215704072591,0.5002123157928355,[753461.375],0.0
2014-12-03 19:00:00,-264.908053273655,264.908053273655,0.500186244917791,[70176.2734375],0.0
2014-12-03 20:00:00,-331.437465833571,331.437465833571,0.500269560924923,[109850.796875],0.0
2014-12-03 21:00:00,76.54364448240341,-76.54364448240341,0.5002198725602651,[5858.93017578125],0.0
2014-12-03 22:00:00,-226.846617322803,226.846617322803,0.5001079678816788,[51459.38671875],0.0
2014-12-03 23:00:00,-564.064149123695,564.064149123695,0.5001047787190278,[318168.375],0.0
2014-12-04 00:00:00,-654.6180809663131,654.6180809663131,0.5002014747075643,[428524.875],0.0
2014-12-04 01:00:00,-478.365161001621,478.365161001621,0.5001951719415831,[228833.234375],0.0
2014-12-04 02:00:00,-979.135012034514,979.135012034514,0.5002638371181208,[958705.375],0.0
2014-12-04 03:00:00,-704.9875041726781,704.9875041726781,0.5003059957368892,[497007.34375],0.0
2014-12-04 04:00:00,-660.9316283838369,660.9316283838369,0.5002815027868907,[436830.625],0.0
2014-12-04 05:00:00,-630.6268080519001,630.6268080519001,0.5003212544039584,[397690.1875],0.0
2014-12-04 06:00:00,-1183.8696631386804,1183.8696631386804,0.5004099264803821,[1401547.25],0.0
2014-12-04 07:00:00,-403.71644750568197,403.71644750568197,0.5004642814526201,[162986.984375],0.0
2014-12-04 08:00:00,-665.640374904065,665.640374904065,0.5005123385787598,[443077.125],0.0
2014-12-04 09:00:00,-127.811300410946,127.811300410946,0.5004657671088903,[16335.728515625],0.0
2014-12-04 10:00:00,-1516.83937130958,1516.83937130958,0.5005492567008536,[2300801.75],0.0
2014-12-04 11:00:00,-1131.94838346498,1131.94838346498,0.500614926259826,[1281307.125],0.0
2014-12-04 12:00:00,-1499.1270962957299,1499.1270962957299,0.500658387007197,[2247382.0],0.0
2014-12-04 13:00:00,-1112.14238169836,1112.14238169836,0.5006963083973575,[1236860.625],0.0
2014-12-04 14:00:00,-897.921713189578,897.921713189578,0.5007189387677158,[806263.375],0.0
