timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2802,152.48681640625,0.5000112353487489,[23252.228515625],2954.48681640625
2014-04-13 09:00:00,2928,210.58837890625,0.5000087441589998,[44347.46484375],3138.58837890625
2014-04-13 10:00:00,2637,-131.68701171875,0.5000506907515643,[17341.46875],2505.31298828125
2014-04-13 11:00:00,1915,705.495361328125,0.5000417865138788,[497723.71875],2620.495361328125
2014-04-13 12:00:00,2118,398.201904296875,0.5000362304013637,[158564.75],2516.201904296875
2014-04-13 13:00:00,2225,180.934814453125,0.5000330026935511,[32737.40625],2405.934814453125
2014-04-13 14:00:00,2228,120.330810546875,0.5000308269160207,[14479.50390625],2348.330810546875
2014-04-13 15:00:00,3038,-703.652099609375,0.5000291705504492,[495126.28125],2334.347900390625
2014-04-13 16:00:00,2017,478.430419921875,0.5000327851460094,[228895.671875],2495.430419921875
2014-04-13 17:00:00,2132,122.166748046875,0.500033949656991,[14924.7138671875],2254.166748046875
2014-04-13 18:00:00,2987,-703.021728515625,0.5000308656069439,[494239.5625],2283.978271484375
2014-04-13 19:00:00,6727,-4311.255126953125,0.5000144319600865,[18586918.0],2415.744873046875
2014-04-13 20:00:00,20070,-16711.526123046875,0.4999578119906478,[279275072.0],3358.473876953125
2014-04-13 21:00:00,11153,-3689.189453125,0.4999428598840773,[13610119.0],7463.810546875
2014-04-13 22:00:00,2875,3587.63037109375,0.4999535190976673,[12871092.0],6462.63037109375
2014-04-13 23:00:00,4147,1712.37744140625,0.4999584661907016,[2932236.5],5859.37744140625
2014-04-14 00:00:00,2884,3517.07470703125,0.49996980387529677,[12369814.0],6401.07470703125
2014-04-14 01:00:00,12716,-7558.490234375,0.4999473798585107,[57130776.0],5157.509765625
2014-04-14 02:00:00,7228,858.06689453125,0.4999483622502314,[736278.8125],8086.06689453125
2014-04-14 03:00:00,1638,5998.52880859375,0.49996808567032003,[35982348.0],7636.52880859375
2014-04-14 04:00:00,2110,2991.3427734375,0.4999802422257319,[8948132.0],5101.3427734375
2014-04-14 05:00:00,2004,3568.0068359375,0.50000652343549,[12730673.0],5572.0068359375
2014-04-14 06:00:00,2758,602.10009765625,0.5000652706607011,[362524.53125],3360.10009765625
2014-04-14 07:00:00,2673,898.52880859375,0.500080890567918,[807354.0],3571.52880859375
2014-04-14 08:00:00,2643,-164.985595703125,0.5000682456374985,[27220.24609375],2478.014404296875
2014-04-14 09:00:00,2610,-667.706298828125,0.5000602901667013,[445831.6875],1942.293701171875
2014-04-14 10:00:00,2478,617.6259765625,0.5000503267936678,[381461.84375],3095.6259765625
2014-04-14 11:00:00,2171,300.603515625,0.500077472741975,[90362.4765625],2471.603515625
2014-04-14 12:00:00,2406,-305.370849609375,0.5000736409071438,[93251.359375],2100.629150390625
2014-04-14 13:00:00,2397,-64.118896484375,0.5000527437936622,[4111.23291015625],2332.881103515625
2014-04-14 14:00:00,2084,282.4951171875,0.5000433518401148,[79803.4921875],2366.4951171875
2014-04-14 15:00:00,2334,-124.453369140625,0.500030521658494,[15488.640625],2209.546630859375
2014-04-14 16:00:00,2079,159.189453125,0.5000289612090705,[25341.28125],2238.189453125
2014-04-14 17:00:00,2265,-90.7978515625,0.5000255025056531,[8244.25],2174.2021484375
2014-04-14 18:00:00,2535,-353.677734375,0.5000248748595898,[125087.9375],2181.322265625
2014-04-14 19:00:00,1895,317.506591796875,0.5000283114080433,[100810.4375],2212.506591796875
2014-04-14 20:00:00,10846,-8836.605834960938,0.49999585221126397,[78085600.0],2009.3941650390625
2014-04-14 21:00:00,2254,2154.263671875,0.5000019949515401,[4640852.0],4408.263671875
2014-04-14 22:00:00,1656,864.880126953125,0.5000059142716329,[748017.625],2520.880126953125
2014-04-14 23:00:00,1848,659.8837890625,0.5000083142863843,[435446.625],2507.8837890625
2014-04-15 00:00:00,2128,-257.15087890625,0.500006392341864,[66126.578125],1870.84912109375
2014-04-15 01:00:00,2319,6.3671875,0.5000067922626235,[40.54107666015625],2325.3671875
2014-04-15 02:00:00,2478,-407.4345703125,0.5000047758010961,[166002.921875],2070.5654296875
2014-04-15 03:00:00,2306,-1041.3116455078125,0.5000014549082988,[1084330.0],1264.6883544921875
2014-04-15 04:00:00,2829,-968.4251708984375,0.49999929950066524,[937847.3125],1860.5748291015625
2014-04-15 05:00:00,2414,-228.3310546875,0.49999729704423446,[52135.0703125],2185.6689453125
2014-04-15 06:00:00,2567,-1082.63232421875,0.5000250569378779,[1172092.75],1484.36767578125
2014-04-15 07:00:00,2634,-345.5986328125,0.5000161232980098,[119438.4140625],2288.4013671875
2014-04-15 08:00:00,2727,-332.175537109375,0.5000118218633716,[110340.5859375],2394.824462890625
2014-04-15 09:00:00,3125,-677.29638671875,0.5000070268917618,[458730.40625],2447.70361328125
2014-04-15 10:00:00,2944,-331.87109375,0.5000067344876598,[110138.421875],2612.12890625
2014-04-15 11:00:00,2384,210.8486328125,0.5000073939653153,[44457.14453125],2594.8486328125
2014-04-15 12:00:00,2464,61.905029296875,0.5000090379362958,[3832.232666015625],2525.905029296875
2014-04-15 13:00:00,2666,-151.30078125,0.5000122504457964,[22891.92578125],2514.69921875
2014-04-15 14:00:00,2325,322.17578125,0.5000168932170678,[103797.234375],2647.17578125
2014-04-15 15:00:00,2660,-169.970458984375,0.5000170968172792,[28889.95703125],2490.029541015625
2014-04-15 16:00:00,2545,-110.560302734375,0.5000206573393803,[12223.580078125],2434.439697265625
2014-04-15 17:00:00,21090,-18701.912353515625,0.49995851557593973,[349761504.0],2388.087646484375
2014-04-15 18:00:00,2644,4776.18408203125,0.4999754274702475,[22811934.0],7420.18408203125
2014-04-15 19:00:00,2558,1118.153564453125,0.49998127385084745,[1250267.375],3676.153564453125
2014-04-15 20:00:00,15248,-11346.43017578125,0.499946332387207,[128741464.0],3901.56982421875
2014-04-15 21:00:00,13620,-5956.17138671875,0.4999267005749536,[35475976.0],7663.82861328125
2014-04-15 22:00:00,15449,-6519.2451171875,0.4999060272336473,[42500556.0],8929.7548828125
2014-04-15 23:00:00,5634,4258.564453125,0.49992025656489014,[18135372.0],9892.564453125
2014-04-16 00:00:00,1817,6615.7451171875,0.4999407168940243,[43768084.0],8432.7451171875
2014-04-16 01:00:00,1483,7818.5068359375,0.49996624544373636,[61129048.0],9301.5068359375
2014-04-16 02:00:00,1293,3756.64306640625,0.4999782113984784,[14112367.0],5049.64306640625
2014-04-16 03:00:00,1258,2275.509765625,0.5000447734522695,[5177944.5],3533.509765625
2014-04-16 04:00:00,1229,598.700927734375,0.500031417801331,[358442.8125],1827.700927734375
2014-04-16 05:00:00,1861,-1064.6738891601562,0.5000245439771391,[1133530.375],796.3261108398438
2014-04-16 06:00:00,1500,1605.731201171875,0.5000659316593846,[2578372.75],3105.731201171875
2014-04-16 07:00:00,1595,1223.3544921875,0.5000889677073175,[1496596.25],2818.3544921875
2014-04-16 08:00:00,1440,-221.5159912109375,0.5001094702712607,[49069.3359375],1218.4840087890625
2014-04-16 09:00:00,1301,-258.2181396484375,0.5000951295336713,[66676.609375],1042.7818603515625
2014-04-16 10:00:00,950,449.1478271484375,0.5000752780604307,[201733.765625],1399.1478271484375
2014-04-16 11:00:00,889,368.4876708984375,0.5000511675926446,[135783.15625],1257.4876708984375
2014-04-16 12:00:00,733,233.73236083984375,0.500039740477328,[54630.81640625],966.7323608398438
2014-04-16 13:00:00,792,56.1778564453125,0.5000325294983881,[3155.95166015625],848.1778564453125
2014-04-16 14:00:00,617,68.439697265625,0.5000308097379969,[4683.9921875],685.439697265625
2014-04-16 15:00:00,576,67.25384521484375,0.5000345377395343,[4523.07958984375],643.2538452148438
2014-04-16 16:00:00,658,-104.77081298828125,0.5000289465279406,[10976.9228515625],553.2291870117188
2014-04-16 17:00:00,700,-114.64739990234375,0.5000245557529137,[13144.0263671875],585.3526000976562
2014-04-16 18:00:00,530,49.08642578125,0.5000254486201858,[2409.477294921875],579.08642578125
2014-04-16 19:00:00,525,-26.323822021484375,0.5000262251385841,[692.943603515625],498.6761779785156
2014-04-16 20:00:00,429,41.041351318359375,0.5000248703091672,[1684.392578125],470.0413513183594
2014-04-16 21:00:00,409,51.49920654296875,0.5000238113160613,[2652.168212890625],460.49920654296875
2014-04-16 22:00:00,389,7.66400146484375,0.5000230551374699,[58.73691940307617],396.66400146484375
2014-04-16 23:00:00,305,32.985687255859375,0.500022972657368,[1088.0555419921875],337.9856872558594
2014-04-17 00:00:00,380,-104.68865966796875,0.5000223991779721,[10959.7158203125],275.31134033203125
2014-04-17 01:00:00,398,-108.69894409179688,0.5000218135465602,[11815.4599609375],289.3010559082031
2014-04-17 02:00:00,283,20.20294189453125,0.5000222290491398,[408.15887451171875],303.20294189453125
2014-04-17 03:00:00,250,15.707305908203125,0.5000226653791444,[246.71945190429688],265.7073059082031
2014-04-17 04:00:00,319,-82.85458374023438,0.5000222228676456,[6864.8818359375],236.14541625976562
2014-04-17 05:00:00,318,-66.04762268066406,0.500022090376857,[4362.28857421875],251.95237731933594
2014-04-17 06:00:00,194,74.00723266601562,0.5000221917656347,[5477.0703125],268.0072326660156
2014-04-17 07:00:00,207,-19.178253173828125,0.5000219481495783,[367.8053894042969],187.82174682617188
2014-04-17 08:00:00,193,-23.173782348632812,0.5000218403556597,[537.024169921875],169.8262176513672
2014-04-17 09:00:00,229,-56.66505432128906,0.5000215330076117,[3210.928466796875],172.33494567871094
2014-04-17 10:00:00,343,-165.9830322265625,0.5000213322558286,[27550.3671875],177.0169677734375
2014-04-17 11:00:00,216,-19.90625,0.5000216352587896,[396.2587890625],196.09375
2014-04-17 12:00:00,251,-83.57673645019531,0.5000212786643099,[6985.07080078125],167.4232635498047
2014-04-17 13:00:00,232,-43.24505615234375,0.5000210721338645,[1870.1348876953125],188.75494384765625
2014-04-17 14:00:00,276,-87.74169921875,0.5000210570997178,[7698.60595703125],188.25830078125
2014-04-17 15:00:00,162,61.09278869628906,0.5000214886223442,[3732.328857421875],223.09278869628906
2014-04-17 16:00:00,156,10.056915283203125,0.5000212585431663,[101.14154815673828],166.05691528320312
2014-04-17 17:00:00,270,-136.53810119628906,0.5000208539626743,[18642.65234375],133.46189880371094
2014-04-17 18:00:00,104,65.26493835449219,0.500021151849871,[4259.51220703125],169.2649383544922
2014-04-17 19:00:00,144,-17.2508544921875,0.5000212863676379,[297.59197998046875],126.7491455078125
2014-04-17 20:00:00,176,-61.057899475097656,0.5000216572912766,[3728.067138671875],114.94210052490234
2014-04-17 21:00:00,113,-8.184921264648438,0.5000216947818105,[66.99293518066406],104.81507873535156
2014-04-17 22:00:00,109,10.948249816894531,0.5000220247245368,[119.86417388916016],119.94824981689453
2014-04-17 23:00:00,155,-68.84859466552734,0.500021936276664,[4740.12890625],86.15140533447266
2014-04-18 00:00:00,132,-41.152862548828125,0.5000221023930642,[1693.55810546875],90.84713745117188
2014-04-18 01:00:00,81,33.11940002441406,0.5000219954540588,[1096.8946533203125],114.11940002441406
2014-04-18 02:00:00,81,-5.0881805419921875,0.500021937719,[25.88958168029785],75.91181945800781
2014-04-18 03:00:00,71,0.562042236328125,0.5000224264746934,[0.31589147448539734],71.56204223632812
2014-04-18 04:00:00,111,-42.08820343017578,0.5000220408302329,[1771.4168701171875],68.91179656982422
2014-04-18 05:00:00,144,-73.05043029785156,0.5000218424967592,[5336.365234375],70.94956970214844
2014-04-18 06:00:00,186,-108.56085205078125,0.5000216766078887,[11785.458984375],77.43914794921875
2014-04-18 07:00:00,109,-17.24187469482422,0.5000216407536727,[297.2822570800781],91.75812530517578
2014-04-18 08:00:00,90,0.12915802001953125,0.5000215966803783,[0.016681794077157974],90.12915802001953
2014-04-18 09:00:00,150,-56.39714813232422,0.500021642686518,[3180.638427734375],93.60285186767578
2014-04-18 10:00:00,160,-49.94068145751953,0.5000216106608153,[2494.07177734375],110.05931854248047
2014-04-18 11:00:00,179,-63.42578125,0.5000212582050313,[4022.829833984375],115.57421875
2014-04-18 12:00:00,152,-45.85413360595703,0.5000211072835614,[2102.6015625],106.14586639404297
2014-04-18 13:00:00,174,-73.97876739501953,0.5000208339810321,[5472.85791015625],100.02123260498047
2014-04-18 14:00:00,163,-39.09276580810547,0.5000208422170525,[1528.244384765625],123.90723419189453
2014-04-18 15:00:00,234,-95.35086059570312,0.5000207622694881,[9091.7861328125],138.64913940429688
2014-04-18 16:00:00,186,-32.90614318847656,0.5000210392205202,[1082.814208984375],153.09385681152344
2014-04-18 17:00:00,242,-96.99642944335938,0.5000207459909349,[9408.3076171875],145.00357055664062
2014-04-18 18:00:00,178,-18.476654052734375,0.5000206717314859,[341.3867492675781],159.52334594726562
2014-04-18 19:00:00,222,-62.39076232910156,0.5000206484142475,[3892.607177734375],159.60923767089844
2014-04-18 20:00:00,235,-62.07814025878906,0.5000206019762612,[3853.695556640625],172.92185974121094
2014-04-18 21:00:00,258,-73.63729858398438,0.5000205636510525,[5422.45166015625],184.36270141601562
2014-04-18 22:00:00,160,24.705596923828125,0.5000208195133623,[610.3665161132812],184.70559692382812
2014-04-18 23:00:00,378,-222.2740478515625,0.5000202750936669,[49405.75390625],155.7259521484375
2014-04-19 00:00:00,155,43.93882751464844,0.5000205768071386,[1930.62060546875],198.93882751464844
2014-04-19 01:00:00,178,-12.07208251953125,0.500020886232855,[145.7351837158203],165.92791748046875
2014-04-19 02:00:00,140,31.373977661132812,0.5000211208760801,[984.3264770507812],171.3739776611328
2014-04-19 03:00:00,94,45.811431884765625,0.5000216539099146,[2098.687255859375],139.81143188476562
2014-04-19 04:00:00,128,-19.08708953857422,0.5000216489265099,[364.3169860839844],108.91291046142578
2014-04-19 05:00:00,124,-32.26216125488281,0.5000217626308545,[1040.8470458984375],91.73783874511719
2014-04-19 06:00:00,102,-43.76405715942383,0.5000218327173951,[1915.292724609375],58.23594284057617
2014-04-19 07:00:00,111,-27.095375061035156,0.5000220098804646,[734.1593627929688],83.90462493896484
2014-04-19 08:00:00,194,-120.95988464355469,0.5000214573943349,[14631.2939453125],73.04011535644531
2014-04-19 09:00:00,310,-215.5122528076172,0.5000214988684328,[46445.53125],94.48774719238281
2014-04-19 10:00:00,214,-64.07597351074219,0.5000210827461158,[4105.73046875],149.9240264892578
2014-04-19 11:00:00,189,-65.0307846069336,0.5000208780627029,[4229.0029296875],123.9692153930664
2014-04-19 12:00:00,347,-206.27232360839844,0.5000199687968565,[42548.2734375],140.72767639160156
2014-04-19 13:00:00,243,-54.47477722167969,0.5000195755516139,[2967.50146484375],188.5252227783203
2014-04-19 14:00:00,245,-50.084930419921875,0.5000194503137043,[2508.500244140625],194.91506958007812
2014-04-19 15:00:00,484,-303.6415100097656,0.5000184087274093,[92198.1640625],180.35848999023438
2014-04-19 16:00:00,437,-200.37815856933594,0.5000178023276552,[40151.40625],236.62184143066406
2014-04-19 17:00:00,222,56.3056640625,0.5000181113374869,[3170.327880859375],278.3056640625
2014-04-19 18:00:00,283,-58.46217346191406,0.5000183503680343,[3417.82568359375],224.53782653808594
2014-04-19 19:00:00,274,-47.522308349609375,0.5000190053885858,[2258.369873046875],226.47769165039062
2014-04-19 20:00:00,170,83.99452209472656,0.5000195721777974,[7055.07958984375],253.99452209472656
2014-04-19 21:00:00,157,37.62779235839844,0.500019966099079,[1415.8507080078125],194.62779235839844
2014-04-19 22:00:00,159,-50.709312438964844,0.500020580104672,[2571.434326171875],108.29068756103516
2014-04-19 23:00:00,148,-54.873199462890625,0.5000205769193229,[3011.068115234375],93.12680053710938
2014-04-20 00:00:00,163,-42.38422393798828,0.5000206048385373,[1796.4224853515625],120.61577606201172
2014-04-20 01:00:00,191,-76.34550476074219,0.5000215132951293,[5828.63623046875],114.65449523925781
2014-04-20 02:00:00,338,-226.91223907470703,0.5000214236137432,[51489.16015625],111.08776092529297
2014-04-20 03:00:00,281,-110.9937744140625,0.5000207578818903,[12319.6181640625],170.0062255859375
2014-04-20 04:00:00,217,-47.52821350097656,0.5000207999328826,[2258.93115234375],169.47178649902344
2014-04-20 05:00:00,300,-131.68199157714844,0.5000204668820654,[17340.146484375],168.31800842285156
2014-04-20 06:00:00,193,6.4603118896484375,0.500020146143,[41.73563003540039],199.46031188964844
2014-04-20 07:00:00,256,-55.733184814453125,0.500019765878017,[3106.18798828125],200.26681518554688
2014-04-20 08:00:00,333,-130.2340087890625,0.5000194470727275,[16960.896484375],202.7659912109375
2014-04-20 09:00:00,261,-57.51921081542969,0.5000194325570171,[3308.459716796875],203.4807891845703
2014-04-20 10:00:00,345,-142.58694458007812,0.5000190285738438,[20331.037109375],202.41305541992188
2014-04-20 11:00:00,304,-72.13261413574219,0.5000190424914761,[5203.1142578125],231.8673858642578
2014-04-20 12:00:00,360,-133.08045959472656,0.5000194287726432,[17710.408203125],226.91954040527344
2014-04-20 13:00:00,242,26.688323974609375,0.5000199814678317,[712.2666625976562],268.6883239746094
2014-04-20 14:00:00,379,-142.42587280273438,0.5000195969737247,[20285.12890625],236.57412719726562
2014-04-20 15:00:00,382,-120.21572875976562,0.5000196466340484,[14451.8212890625],261.7842712402344
2014-04-20 16:00:00,462,-173.22103881835938,0.5000189128232215,[30005.52734375],288.7789611816406
2014-04-20 17:00:00,454,-148.11129760742188,0.5000185344770149,[21936.95703125],305.8887023925781
2014-04-20 18:00:00,195,116.42959594726562,0.5000195343451953,[13555.8505859375],311.4295959472656
2014-04-20 19:00:00,273,-19.847900390625,0.500019683702571,[393.93914794921875],253.152099609375
2014-04-20 20:00:00,167,100.87661743164062,0.5000206784184082,[10176.091796875],267.8766174316406
2014-04-20 21:00:00,186,-4.242431640625,0.500020955376032,[17.998226165771484],181.757568359375
2014-04-20 22:00:00,145,15.60406494140625,0.5000215691448966,[243.48684692382812],160.60406494140625
2014-04-20 23:00:00,106,-16.46532440185547,0.5000213854855573,[271.1069030761719],89.53467559814453
2014-04-21 00:00:00,146,-70.83702850341797,0.5000216875119836,[5017.884765625],75.16297149658203
2014-04-21 01:00:00,119,-6.0379486083984375,0.5000221636996182,[36.456825256347656],112.96205139160156
2014-04-21 02:00:00,153,-54.13690185546875,0.5000226670786418,[2930.80419921875],98.86309814453125
2014-04-21 03:00:00,102,-11.651046752929688,0.5000232418562893,[135.74688720703125],90.34895324707031
2014-04-21 04:00:00,110,-23.446884155273438,0.5000226513846054,[549.75634765625],86.55311584472656
2014-04-21 05:00:00,126,-32.137794494628906,0.5000226000344422,[1032.837890625],93.8622055053711
2014-04-21 06:00:00,128,-29.78850555419922,0.5000220455462581,[887.3550415039062],98.21149444580078
2014-04-21 07:00:00,251,-151.98950958251953,0.5000214275360654,[23100.80859375],99.01049041748047
2014-04-21 08:00:00,204,-75.2548828125,0.5000210423683301,[5663.29736328125],128.7451171875
2014-04-21 09:00:00,183,-57.40691375732422,0.50002086724424,[3295.5537109375],125.59308624267578
2014-04-21 10:00:00,266,-133.97872924804688,0.5000206035027043,[17950.30078125],132.02127075195312
2014-04-21 11:00:00,206,-45.95088195800781,0.5000204301070184,[2111.483642578125],160.0491180419922
2014-04-21 12:00:00,219,-53.1961669921875,0.5000204323337982,[2829.832275390625],165.8038330078125
2014-04-21 13:00:00,326,-152.6177520751953,0.5000198325261556,[23292.177734375],173.3822479248047
2014-04-21 14:00:00,233,-40.16365051269531,0.5000197561217958,[1613.1187744140625],192.8363494873047
2014-04-21 15:00:00,259,-66.63845825195312,0.5000196049854506,[4440.68408203125],192.36154174804688
2014-04-21 16:00:00,282,-78.75180053710938,0.5000193917007711,[6201.84619140625],203.24819946289062
2014-04-21 17:00:00,190,17.676254272460938,0.5000201179676103,[312.449951171875],207.67625427246094
2014-04-21 18:00:00,173,25.455474853515625,0.5000205463953913,[647.981201171875],198.45547485351562
2014-04-21 19:00:00,242,-77.07896423339844,0.5000204613351562,[5941.16650390625],164.92103576660156
2014-04-21 20:00:00,221,-54.15460205078125,0.5000208084550644,[2932.720947265625],166.84539794921875
2014-04-21 21:00:00,136,43.8175048828125,0.5000211912773744,[1919.9737548828125],179.8175048828125
2014-04-21 22:00:00,287,-162.22930908203125,0.5000207230065787,[26318.349609375],124.77069091796875
2014-04-21 23:00:00,200,-40.00679016113281,0.5000212155097663,[1600.543212890625],159.9932098388672
2014-04-22 00:00:00,128,47.24285888671875,0.5000215907669436,[2231.8876953125],175.24285888671875
2014-04-22 01:00:00,145,-3.7724151611328125,0.5000218640835287,[14.23111629486084],141.2275848388672
2014-04-22 02:00:00,140,-17.96485137939453,0.5000221306389768,[322.7358703613281],122.03514862060547
2014-04-22 03:00:00,160,-42.94856262207031,0.5000218628384263,[1844.5789794921875],117.05143737792969
2014-04-22 04:00:00,211,-88.91954803466797,0.5000213597454228,[7906.68603515625],122.08045196533203
2014-04-22 05:00:00,239,-122.62364959716797,0.5000211638633296,[15036.5595703125],116.37635040283203
2014-04-22 06:00:00,288,-158.18003845214844,0.500020709919066,[25020.923828125],129.81996154785156
2014-04-22 07:00:00,206,-32.643951416015625,0.5000203655341131,[1065.6275634765625],173.35604858398438
2014-04-22 08:00:00,179,-26.4537353515625,0.5000209685553205,[699.8001098632812],152.5462646484375
2014-04-22 09:00:00,257,-86.34400939941406,0.500020763383092,[7455.2880859375],170.65599060058594
2014-04-22 10:00:00,276,-83.08062744140625,0.5000201799777937,[6902.390625],192.91937255859375
2014-04-22 11:00:00,214,-11.823257446289062,0.5000201377628308,[139.78941345214844],202.17674255371094
2014-04-22 12:00:00,311,-134.32049560546875,0.5000196186027164,[18041.99609375],176.67950439453125
2014-04-22 13:00:00,240,-55.27946472167969,0.5000195599020056,[3055.8193359375],184.7205352783203
2014-04-22 14:00:00,274,-69.55183410644531,0.5000196457583754,[4837.45751953125],204.4481658935547
2014-04-22 15:00:00,774,-548.7208709716797,0.5000177557393956,[301094.625],225.2791290283203
2014-04-22 16:00:00,325,12.47998046875,0.5000185180444097,[155.74990844726562],337.47998046875
2014-04-22 17:00:00,493,-257.57635498046875,0.5000175077141735,[66345.578125],235.42364501953125
2014-04-22 18:00:00,539,-226.9881591796875,0.5000166018850396,[51523.625],312.0118408203125
2014-04-22 19:00:00,336,-2.797149658203125,0.5000169698916929,[7.8240461349487305],333.2028503417969
2014-04-22 20:00:00,477,-121.8544921875,0.5000167904109969,[14848.517578125],355.1455078125
2014-04-22 21:00:00,339,1.732879638671875,0.500016838842418,[3.0028717517852783],340.7328796386719
2014-04-22 22:00:00,530,-266.0964050292969,0.5000162442886577,[70807.296875],263.9035949707031
2014-04-22 23:00:00,642,-266.39971923828125,0.5000152821251189,[70968.8125],375.60028076171875
2014-04-23 00:00:00,625,-230.19247436523438,0.5000145457999763,[52988.57421875],394.8075256347656
2014-04-23 01:00:00,332,50.6221923828125,0.5000172931632367,[2562.6064453125],382.6221923828125
2014-04-23 02:00:00,193,162.18472290039062,0.500017958492337,[26303.884765625],355.1847229003906
2014-04-23 03:00:00,263,28.1829833984375,0.5000192700523722,[794.2805786132812],291.1829833984375
2014-04-23 04:00:00,216,70.37158203125,0.5000206364790044,[4952.15966796875],286.37158203125
2014-04-23 05:00:00,206,-41.44572448730469,0.5000204541445064,[1717.748046875],164.5542755126953
2014-04-23 06:00:00,151,-31.200355529785156,0.5000208733144094,[973.462158203125],119.79964447021484
2014-04-23 07:00:00,172,-96.14205932617188,0.5000204190787292,[9243.2958984375],75.85794067382812
2014-04-23 08:00:00,203,-71.79331970214844,0.5000213288268418,[5154.28076171875],131.20668029785156
2014-04-23 09:00:00,193,-57.211212158203125,0.5000223104242412,[3273.122802734375],135.78878784179688
2014-04-23 10:00:00,224,-109.70818328857422,0.5000228837107066,[12035.8857421875],114.29181671142578
2014-04-23 11:00:00,213,-68.89610290527344,0.5000223253570041,[4746.6728515625],144.10389709472656
2014-04-23 12:00:00,180,-24.628082275390625,0.5000214433835919,[606.5424194335938],155.37191772460938
2014-04-23 13:00:00,223,-61.34733581542969,0.5000210212960441,[3763.49560546875],161.6526641845703
2014-04-23 14:00:00,214,-39.39768981933594,0.5000204997979384,[1552.177978515625],174.60231018066406
2014-04-23 15:00:00,358,-186.373046875,0.5000198232225697,[34734.9140625],171.626953125
2014-04-23 16:00:00,255,-45.04949951171875,0.5000197538975193,[2029.4573974609375],209.95050048828125
2014-04-23 17:00:00,275,-78.79554748535156,0.5000198359659428,[6208.73828125],196.20445251464844
2014-04-23 18:00:00,155,50.390228271484375,0.5000204062554616,[2539.175048828125],205.39022827148438
2014-04-23 19:00:00,149,35.36260986328125,0.500020838601257,[1250.51416015625],184.36260986328125
2014-04-23 20:00:00,168,3.358245849609375,0.5000213736273658,[11.277814865112305],171.35824584960938
2014-04-23 21:00:00,128,15.990692138671875,0.500021774312254,[255.70223999023438],143.99069213867188
2014-04-23 22:00:00,190,-93.54984283447266,0.5000214478786026,[8751.5732421875],96.45015716552734
2014-04-23 23:00:00,362,-251.3824920654297,0.500020551913102,[63193.15625],110.61750793457031
2014-04-24 00:00:00,187,-34.861846923828125,0.5000205707073211,[1215.348388671875],152.13815307617188
2014-04-24 01:00:00,215,-79.12551879882812,0.5000210897627677,[6260.84765625],135.87448120117188
2014-04-24 02:00:00,153,11.96844482421875,0.5000213591658969,[143.24366760253906],164.96844482421875
2014-04-24 03:00:00,217,-72.95851135253906,0.5000213894047958,[5322.9443359375],144.04148864746094
2014-04-24 04:00:00,123,63.1451416015625,0.5000214406150458,[3987.308837890625],186.1451416015625
2014-04-24 05:00:00,156,-34.22023010253906,0.5000211006552256,[1171.024169921875],121.77976989746094
2014-04-24 06:00:00,185,-94.26854705810547,0.5000206284033233,[8886.55859375],90.73145294189453
2014-04-24 07:00:00,215,-90.11398315429688,0.5000201126781851,[8120.52978515625],124.88601684570312
2014-04-24 08:00:00,214,-73.96690368652344,0.5000202082837967,[5471.10302734375],140.03309631347656
2014-04-24 09:00:00,286,-158.20359802246094,0.500020672564627,[25028.37890625],127.79640197753906
2014-04-24 10:00:00,238,-71.68820190429688,0.5000204924338293,[5139.1982421875],166.31179809570312
2014-04-24 11:00:00,157,17.796035766601562,0.5000209609273747,[316.6988830566406],174.79603576660156
2014-04-24 12:00:00,254,-86.17727661132812,0.5000204800124168,[7426.52294921875],167.82272338867188
2014-04-24 13:00:00,319,-126.99739074707031,0.5000202187767491,[16128.3369140625],192.0026092529297
2014-04-24 14:00:00,327,-113.87484741210938,0.5000193475155127,[12967.48046875],213.12515258789062
2014-04-24 15:00:00,396,-181.74195861816406,0.5000186254389236,[33030.140625],214.25804138183594
2014-04-24 16:00:00,287,-52.968048095703125,0.5000188255710605,[2805.614013671875],234.03195190429688
2014-04-24 17:00:00,429,-202.01754760742188,0.500018278821732,[40811.08984375],226.98245239257812
2014-04-24 18:00:00,275,19.7567138671875,0.5000187332785327,[390.3277282714844],294.7567138671875
2014-04-24 19:00:00,427,-166.22100830078125,0.5000186991863251,[27629.423828125],260.77899169921875
2014-04-24 20:00:00,352,-60.041412353515625,0.5000187534280061,[3604.97119140625],291.9585876464844
2014-04-24 21:00:00,591,-300.1209716796875,0.5000171806355203,[90072.59375],290.8790283203125
2014-04-24 22:00:00,402,-53.55584716796875,0.5000173369642011,[2868.228759765625],348.44415283203125
2014-04-24 23:00:00,385,-57.61187744140625,0.5000176788462742,[3319.12841796875],327.38812255859375
2014-04-25 00:00:00,339,-20.142333984375,0.5000181409476909,[405.713623046875],318.857666015625
2014-04-25 01:00:00,317,16.052337646484375,0.5000191256623672,[257.67755126953125],333.0523376464844
2014-04-25 02:00:00,234,58.418060302734375,0.5000196737067389,[3412.669677734375],292.4180603027344
2014-04-25 03:00:00,223,9.979278564453125,0.5000207368738004,[99.58599853515625],232.97927856445312
2014-04-25 04:00:00,182,-25.355941772460938,0.500020504836777,[642.9237670898438],156.64405822753906
2014-04-25 05:00:00,107,64.10955810546875,0.5000216610605637,[4110.03564453125],171.10955810546875
