timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 13:00:00,4832.397477809821,95.50584250267912,0.5003925339354185,[9121.369140625],4927.9033203125
2014-11-27 14:00:00,4884.023591114779,85.58578388522074,0.5003783093962478,[7324.95263671875],4969.609375
2014-11-27 15:00:00,5020.95738383151,-92.60289164401001,0.5003293297482875,[8575.3203125],4928.3544921875
2014-11-27 16:00:00,4842.8381786692,90.4723682058002,0.50033902318429,[8185.21337890625],4933.310546875
2014-11-27 17:00:00,5157.40796232021,-199.47534513270966,0.5003013824032757,[39790.5078125],4957.9326171875
2014-11-27 18:00:00,4861.95410577835,173.8505817216501,0.500298597371206,[30224.025390625],5035.8046875
2014-11-27 19:00:00,5380.61084512818,-428.4360404406798,0.5002749037920371,[183557.4375],4952.1748046875
2014-11-27 20:00:00,5038.26699992231,108.49716023394012,0.5002829673428697,[11771.6142578125],5146.76416015625
2014-11-27 21:00:00,5431.6373267853005,-365.4898658478005,0.5002662310514079,[133582.75],5066.1474609375
2014-11-27 22:00:00,5094.41175963509,239.04136536491023,0.5002953866213629,[57140.83984375],5333.453125
2014-11-27 23:00:00,5018.54386400161,177.40828443588998,0.5003006997323328,[31473.669921875],5195.9521484375
2014-11-28 00:00:00,5208.55223779775,90.51026220224958,0.5002988485306152,[8192.1064453125],5299.0625
2014-11-28 01:00:00,5227.87818901576,4.4133148904902555,0.5003092205315504,[19.475326538085938],5232.29150390625
2014-11-28 02:00:00,4954.40494058681,323.23226644444003,0.5003295952228427,[104479.1953125],5277.63720703125
2014-11-28 03:00:00,5440.01903155053,-157.5659065505297,0.5003362996755676,[24827.017578125],5282.453125
2014-11-28 04:00:00,5086.06999902538,181.43927831837027,0.5003335030890346,[32920.2734375],5267.50927734375
2014-11-28 05:00:00,5352.19552630521,-169.80734271145957,0.5003663219254635,[28834.4609375],5182.38818359375
2014-11-28 06:00:00,5396.29584676452,-94.31684285827032,0.5003431634244726,[8895.6767578125],5301.97900390625
2014-11-28 07:00:00,5351.77850446771,-138.74334821771026,0.5003723036656536,[19249.666015625],5213.03515625
2014-11-28 08:00:00,5323.95654949576,-15.825690120759646,0.500341223139977,[250.45225524902344],5308.130859375
2014-11-28 09:00:00,5393.79325727866,-80.60282759116035,0.5003102502831153,[6496.84814453125],5313.1904296875
2014-11-28 10:00:00,5192.5909694942,154.20395238079982,0.5003149480346285,[23778.904296875],5346.794921875
2014-11-28 11:00:00,5252.97334125778,90.6409165547202,0.5003236789946705,[8215.8115234375],5343.6142578125
2014-11-28 12:00:00,5214.49998028396,119.93410174728979,0.5002958550940465,[14384.18359375],5334.43408203125
2014-11-28 13:00:00,5689.43472827458,-396.16129077458027,0.5002697905657596,[156943.640625],5293.2734375
2014-11-28 14:00:00,5689.31421769299,-249.7624598804896,0.5002173073796438,[62381.40234375],5439.5517578125
2014-11-28 15:00:00,5491.719516070971,88.42989799152929,0.5002478461593869,[7819.8095703125],5580.1494140625
2014-11-28 16:00:00,5249.28172107648,450.1098804860203,0.5003085565863881,[202598.890625],5699.3916015625
2014-11-28 17:00:00,5472.46163912483,54.50515775016993,0.5003320269464772,[2970.83544921875],5526.966796875
2014-11-28 18:00:00,5744.28394071703,-275.8903860295304,0.5003016182843721,[76115.640625],5468.3935546875
2014-11-28 19:00:00,5416.84161584254,163.8004740012102,0.5003302166101533,[26830.53515625],5580.64208984375
2014-11-28 20:00:00,5646.745661605872,-19.265192855871646,0.5003075917920208,[371.1455078125],5627.48046875
2014-11-28 21:00:00,5355.59090018955,315.34659981045024,0.5003312071763975,[99443.53125],5670.9375
2014-11-28 22:00:00,5651.6085967625595,-183.2121123875595,0.5002934988869361,[33566.60546875],5468.396484375
2014-11-28 23:00:00,5381.604831163921,233.4674344610794,0.5003724072357911,[54506.97265625],5615.072265625
2014-11-29 00:00:00,5345.515673744099,92.92426766215067,0.5004164980237387,[8634.9287109375],5438.43994140625
2014-11-29 01:00:00,5403.360124331961,9.728742855539167,0.5004062738110061,[94.64401245117188],5413.0888671875
2014-11-29 02:00:00,5428.88368666534,-174.89735854034006,0.5003249067856744,[30589.12109375],5253.986328125
2014-11-29 03:00:00,5432.30511289439,-156.43304258188982,0.5002981468899894,[24471.31640625],5275.8720703125
2014-11-29 04:00:00,5725.0019860629,-409.37161496914996,0.500283928345535,[167585.09375],5315.63037109375
2014-11-29 05:00:00,5619.97904263447,-235.1616598219698,0.5002314030649886,[55300.98828125],5384.8173828125
2014-11-29 06:00:00,5562.7400321748,-63.774211862300035,0.5002252098851495,[4067.17578125],5498.9658203125
2014-11-29 07:00:00,5441.9757151413505,167.98571063989948,0.5002015329974268,[28219.2421875],5609.96142578125
2014-11-29 08:00:00,5463.54923945206,127.83357304794026,0.5002422490112726,[16341.40234375],5591.3828125
2014-11-29 09:00:00,5515.33595701569,84.78513673431007,0.5002195488345835,[7188.52294921875],5600.12109375
2014-11-29 10:00:00,5464.37124089275,170.0647942634996,0.5002272663081408,[28922.083984375],5634.43603515625
2014-11-29 11:00:00,5588.291895957729,64.21249857352086,0.500233391214961,[4123.232421875],5652.50439453125
2014-11-29 12:00:00,5754.56472981303,-89.49832356302977,0.5002459564424886,[8009.98779296875],5665.06640625
2014-11-29 13:00:00,5480.89464348944,205.87000494806034,0.5002942076367245,[42382.50390625],5686.7646484375
2014-11-29 14:00:00,5942.93672175573,-276.4318389432301,0.5003161377345147,[76414.453125],5666.5048828125
2014-11-29 15:00:00,5475.9484652476,265.1140347523997,0.500383928557871,[70285.5703125],5741.0625
2014-11-29 16:00:00,5692.29955755322,-111.60326849072044,0.500378710711245,[12455.2353515625],5580.6962890625
2014-11-29 17:00:00,6122.56764351175,-415.45143257425025,0.5002979641220533,[172600.078125],5707.1162109375
2014-11-29 18:00:00,5878.13016407157,-151.1135625090701,0.5002585195967667,[22835.37109375],5727.0166015625
2014-11-29 19:00:00,5691.15550216223,252.42799393152018,0.5002790542223279,[63720.0078125],5943.58349609375
2014-11-29 20:00:00,5594.64832355651,409.44200847473985,0.5003074597137007,[167642.671875],6004.09033203125
2014-11-29 21:00:00,5850.711591275171,-54.141767056420576,0.5002905176841969,[2931.31298828125],5796.56982421875
2014-11-29 22:00:00,5757.33373126003,77.69068280247029,0.5003140710654117,[6035.87890625],5835.0244140625
2014-11-29 23:00:00,5703.765405483249,117.1178952980008,0.5002991338504539,[13716.5498046875],5820.88330078125
2014-11-30 00:00:00,5830.626856911789,13.669041525710782,0.5003423066119115,[186.84007263183594],5844.2958984375
2014-11-30 01:00:00,5701.11001019447,10.904638243029694,0.5003039299865684,[118.91433715820312],5712.0146484375
2014-11-30 02:00:00,6247.78926024621,-578.3483422774598,0.500238066370437,[334486.5625],5669.44091796875
2014-11-30 03:00:00,6088.995881941391,-209.65896787889142,0.5002711440757212,[43956.97265625],5879.3369140625
2014-11-30 04:00:00,5943.5443558505,-25.313398819250324,0.5002903626782655,[640.7720947265625],5918.23095703125
2014-11-30 05:00:00,5940.83539042307,146.21685567068016,0.5002718192773956,[21379.3515625],6087.05224609375
2014-11-30 06:00:00,5734.7537638335,276.97133382275024,0.5002472142917835,[76713.0390625],6011.72509765625
2014-11-30 07:00:00,5987.86045407259,-2.0430712600900733,0.5002548752143335,[4.1737213134765625],5985.8173828125
2014-11-30 08:00:00,5785.68978678489,272.9274007151098,0.500281006962699,[74489.28125],6058.6171875
2014-11-30 09:00:00,5681.94146431931,273.5014067744396,0.5003012401792958,[74803.0546875],5955.44287109375
2014-11-30 10:00:00,6185.48532545805,-266.3837629580503,0.500260240942711,[70960.3203125],5919.1015625
2014-11-30 11:00:00,5713.88311562906,162.07928671469017,0.5002815245577479,[26269.634765625],5875.96240234375
2014-11-30 12:00:00,5831.85008074403,-23.523420587779583,0.5003689959812765,[553.3521118164062],5808.32666015625
2014-11-30 13:00:00,5786.57676829273,37.95985280102013,0.5004079968285875,[1440.9586181640625],5824.53662109375
2014-11-30 14:00:00,5739.52456063759,-175.59877938759018,0.5003865881744634,[30834.87890625],5563.92578125
2014-11-30 15:00:00,6013.816708517011,-394.05889601701074,0.5003041766034267,[155282.5625],5619.7578125
2014-11-30 16:00:00,5660.95787479659,30.76380489091025,0.5002641459416328,[946.4035034179688],5691.7216796875
2014-11-30 17:00:00,5896.53875748787,-209.4552613941196,0.5002325269101036,[43871.4296875],5687.08349609375
2014-11-30 18:00:00,5844.1009059279195,-27.618972334169484,0.5001835208724685,[762.8169555664062],5816.48193359375
2014-11-30 19:00:00,5715.31287238265,56.41076042984969,0.50014671341796,[3182.160888671875],5771.7236328125
2014-11-30 20:00:00,5951.94335702792,-25.239255465419774,0.5001857120521326,[637.0201416015625],5926.7041015625
2014-11-30 21:00:00,5901.495450302889,26.332674697110633,0.5001623368509586,[693.401611328125],5927.828125
2014-11-30 22:00:00,5885.3440266603,81.70138349594981,0.5001780792792911,[6675.08154296875],5967.04541015625
2014-11-30 23:00:00,6166.08158083881,-99.57328005755971,0.5001555119931513,[9914.830078125],6066.50830078125
2014-12-01 00:00:00,6101.31604531158,8.748896094670272,0.5001854951307343,[76.54541015625],6110.06494140625
2014-12-01 01:00:00,6007.04618502842,186.78340481532996,0.5002802194305598,[34887.96484375],6193.82958984375
2014-12-01 02:00:00,6061.80052604906,161.50025520094005,0.500300038331331,[26082.408203125],6223.30078125
2014-12-01 03:00:00,5921.782565371639,241.67983697211093,0.5003729069816704,[58409.0703125],6163.46240234375
2014-12-01 04:00:00,6026.560766527671,42.95241706607885,0.5003846865886953,[1844.928955078125],6069.51318359375
2014-12-01 05:00:00,6262.903766322829,-215.86714522907914,0.5003409108002131,[46598.64453125],6047.03662109375
2014-12-01 06:00:00,6085.332327551011,-14.293265051011076,0.5003431412986954,[204.30291748046875],6071.0390625
2014-12-01 07:00:00,6129.959020624809,-36.231481562309455,0.5003329816922839,[1312.7176513671875],6093.7275390625
2014-12-01 08:00:00,6462.965208568559,-347.7767320060593,0.5002619833699733,[120948.7421875],6115.1884765625
2014-12-01 09:00:00,6011.186753996059,171.71021866019055,0.5003067172807544,[29484.478515625],6182.89697265625
2014-12-01 10:00:00,6310.9595573018505,-120.35897136435051,0.5002854972902917,[14486.26171875],6190.6005859375
2014-12-01 11:00:00,6468.349091456839,-157.64059536308923,0.5002266115739236,[24850.56640625],6310.70849609375
2014-12-01 12:00:00,5996.09071788487,306.7886766463798,0.5002478388709866,[94119.2265625],6302.87939453125
2014-12-01 13:00:00,6197.34842749751,182.06319359624013,0.5002348667624648,[33146.93359375],6379.41162109375
2014-12-01 14:00:00,6144.3185495318,205.19561062444973,0.5002606994144407,[42105.31640625],6349.51416015625
2014-12-01 15:00:00,6144.11937261521,21.527111759790387,0.5003023681475217,[463.426513671875],6165.646484375
2014-12-01 16:00:00,6066.699017198511,146.54609998898923,0.5003291825194488,[21475.701171875],6213.2451171875
2014-12-01 17:00:00,6110.143138367111,-37.83356805461062,0.500329501734683,[1431.3734130859375],6072.3095703125
2014-12-01 18:00:00,6498.75985304603,-496.17684523353,0.5003069428843825,[246191.375],6002.5830078125
2014-12-01 19:00:00,6401.96880995727,-338.9434193322704,0.5002181773069305,[114882.6015625],6063.025390625
2014-12-01 20:00:00,6452.217763792341,-236.08055676109143,0.5001991407440938,[55734.03515625],6216.13720703125
2014-12-01 21:00:00,6605.498624268729,-183.26278442497915,0.5001958041073568,[33585.21484375],6422.23583984375
2014-12-01 22:00:00,6296.75688861051,195.76264263948997,0.5001728338912341,[38323.03125],6492.51953125
2014-12-01 23:00:00,6519.378792334821,93.4908365714291,0.5001550459110562,[8740.515625],6612.86962890625
2014-12-02 00:00:00,6390.347120179761,357.2871571639889,0.5001780628529822,[127654.078125],6747.63427734375
2014-12-02 01:00:00,6336.415049854771,328.9672743639794,0.5002298582655633,[108219.4765625],6665.38232421875
2014-12-02 02:00:00,6602.41546874734,88.16314453390987,0.5002179170579237,[7772.7294921875],6690.57861328125
2014-12-02 03:00:00,6472.761704670191,146.59913517355926,0.5002498772464556,[21491.302734375],6619.36083984375
2014-12-02 04:00:00,6306.99586398443,247.5339211718201,0.5003837064573018,[61272.9296875],6554.52978515625
2014-12-02 05:00:00,6471.900217726011,-43.12873335101085,0.5004393891728092,[1860.1025390625],6428.771484375
2014-12-02 06:00:00,6792.21416490707,-550.03252428207,0.5003854233834935,[302536.0],6242.181640625
2014-12-02 07:00:00,6761.32422977544,-447.94434696293956,0.5003400933123492,[200654.125],6313.3798828125
2014-12-02 08:00:00,6336.47552884904,149.78374849471038,0.5003299078456138,[22435.154296875],6486.25927734375
2014-12-02 09:00:00,6627.36512251115,-114.79920454239982,0.5002922821933926,[13178.8828125],6512.56591796875
2014-12-02 10:00:00,6781.94128415307,-262.2425536843202,0.5001782076150398,[68771.21875],6519.69873046875
2014-12-02 11:00:00,6385.62144623661,240.0289443883903,0.5001583207710386,[57613.828125],6625.650390625
2014-12-02 12:00:00,6931.1703690350705,-134.7177323163205,0.5001168698878309,[18148.87890625],6796.45263671875
2014-12-02 13:00:00,6625.108020436701,293.7376826882992,0.5001409276996129,[86281.890625],6918.845703125
2014-12-02 14:00:00,6793.371967031,16.576763437749833,0.5000962464400676,[274.7856750488281],6809.94873046875
2014-12-02 15:00:00,6741.0537531738,299.28364916994997,0.5001575478092182,[89570.7265625],7040.33740234375
2014-12-02 16:00:00,7072.7835474625,-210.90317636874988,0.5002237394310488,[44480.2109375],6861.88037109375
2014-12-02 17:00:00,6580.51673572179,402.0833619344603,0.500380742017147,[161671.140625],6982.60009765625
2014-12-02 18:00:00,6838.222388866221,-36.02219355372108,0.500345987672737,[1297.58251953125],6802.2001953125
2014-12-02 19:00:00,6709.781225774921,116.57473125632896,0.5003893952551107,[13589.662109375],6826.35595703125
2014-12-02 20:00:00,6994.32913871266,-387.2251348064101,0.5003687807934478,[149943.28125],6607.10400390625
2014-12-02 21:00:00,7337.7633241824,-576.6744569948996,0.500215273032581,[332553.28125],6761.0888671875
2014-12-02 22:00:00,6729.87823762022,247.9933444110302,0.5002861338926027,[61500.609375],6977.87158203125
2014-12-02 23:00:00,7011.1531490566285,-7.587231087878536,0.5002278202628914,[57.56867599487305],7003.56591796875
2014-12-03 00:00:00,7029.92121274591,75.09392397283955,0.5002382228273734,[5639.0712890625],7105.01513671875
2014-12-03 01:00:00,7352.66897459009,-374.44583005884033,0.5001095859733289,[140209.65625],6978.22314453125
2014-12-03 02:00:00,6955.66484061581,405.89814766543986,0.5002249302756647,[164753.140625],7361.56298828125
2014-12-03 03:00:00,7243.536882214929,38.81175059757061,0.5001532808154949,[1506.3343505859375],7282.3486328125
2014-12-03 04:00:00,7484.41468817837,-101.23841864711994,0.5001409106040369,[10249.189453125],7383.17626953125
2014-12-03 05:00:00,7185.8202655736495,190.02934380135048,0.5001529402044032,[36111.1328125],7375.849609375
2014-12-03 06:00:00,7146.416984507859,346.1713943983914,0.500293162708897,[119834.6328125],7492.58837890625
2014-12-03 07:00:00,7276.84868760682,123.90814833067998,0.5004302330188237,[15353.2431640625],7400.7568359375
2014-12-03 08:00:00,7427.97012205875,-276.93252440250035,0.5003291711343696,[76691.671875],7151.03759765625
2014-12-03 09:00:00,7207.316497923322,46.60147082667845,0.5003397051475937,[2171.70556640625],7253.91796875
2014-12-03 10:00:00,7695.69507789848,-455.6135349297301,0.5002374355626805,[207583.90625],7240.08154296875
2014-12-03 11:00:00,7460.0297991571415,-59.1098772821415,0.5003009820370208,[3493.975830078125],7400.919921875
2014-12-03 12:00:00,7002.370483856079,390.93371536267114,0.5002931886690603,[152829.078125],7393.30419921875
2014-12-03 13:00:00,7350.375372829029,79.7222834209706,0.500300668443828,[6355.6240234375],7430.09765625
2014-12-03 14:00:00,7845.47424956807,-557.9615542555703,0.5002128128249277,[311320.9375],7287.5126953125
2014-12-03 15:00:00,7455.48754114457,-32.93334192582006,0.5001680067280854,[1084.5894775390625],7422.55419921875
2014-12-03 16:00:00,7647.39699818582,35.22653697043006,0.5001044349742695,[1240.91064453125],7682.62353515625
2014-12-03 17:00:00,7714.8168013984705,100.16415563277951,0.5000980687750902,[10032.83984375],7814.98095703125
2014-12-03 18:00:00,7477.79273356022,253.03050862728014,0.5002026198549113,[64024.3203125],7730.8232421875
2014-12-03 19:00:00,7878.63043105929,-95.26714980928955,0.5001743318466441,[9075.818359375],7783.36328125
2014-12-03 20:00:00,7911.14526749577,-27.911380777019986,0.500261778755426,[779.05859375],7883.23388671875
2014-12-03 21:00:00,8204.39410883942,-342.66559321442037,0.5002062513286529,[117420.0],7861.728515625
2014-12-03 22:00:00,8106.289883528159,55.77456959684059,0.5001364435493385,[3110.78515625],8162.064453125
2014-12-03 23:00:00,7989.33119573006,280.23911676993976,0.5001745265359736,[78534.0390625],8269.5703125
2014-12-04 00:00:00,8007.70223216361,332.70108814889045,0.5003542998911406,[110690.0703125],8340.4033203125
2014-12-04 01:00:00,8172.43893140188,2.853060785620073,0.5003620407300686,[8.139764785766602],8175.2919921875
2014-12-04 02:00:00,7964.548273798899,198.51471448235134,0.5003939869462124,[39408.06640625],8163.06298828125
2014-12-04 03:00:00,8182.32663092625,-98.03366217624989,0.5003541839909682,[9610.6044921875],8084.29296875
2014-12-04 04:00:00,8273.14461879903,-216.14998989277956,0.5002583603545011,[46720.78125],8056.99462890625
2014-12-04 05:00:00,8355.920061745359,-297.4723078391089,0.500218350587829,[88489.6875],8058.44775390625
