timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 22:00:00,4.0322222222222,-1.4228412617577222,0.5490646726171643,[2.024477481842041],2.6093809604644775
2014-04-03 23:00:00,4.1227777777778,-1.3157425700293865,0.5062559160094218,[1.731178879737854],2.807035207748413
2014-04-04 00:00:00,3.9736111111111,-0.9983460850185706,0.48037059002024096,[0.9966949224472046],2.9752650260925293
2014-04-04 01:00:00,3.8425,-0.7371976661682127,0.4695704219114386,[0.5434603691101074],3.105302333831787
2014-04-04 02:00:00,3.7097222222222,-0.5161497010124831,0.4689078363963479,[0.26641055941581726],3.193572521209717
2014-04-04 03:00:00,3.6258333333333,-0.2224128850300775,0.4808657014254236,[0.04946746304631233],3.4034204483032227
2014-04-04 04:00:00,3.4705555555556,0.12098716523907793,0.5016025048289626,[0.014637896791100502],3.5915427207946777
2014-04-04 05:00:00,3.2877777777778,0.5072044171227126,0.5355302138988252,[0.2572564482688904],3.7949821949005127
2014-04-04 06:00:00,2.9286111111111004,0.9934195762210529,0.5843590457226092,[0.9868825674057007],3.9220306873321533
2014-04-04 07:00:00,2.4888888888889,1.4826396412319496,0.6489105247707048,[2.1982200145721436],3.9715285301208496
2014-04-04 08:00:00,2.2744444444444,1.6010664865706148,0.7136088021155188,[2.5634143352508545],3.8755109310150146
2014-04-04 09:00:00,2.1733333333333,1.5040391222636238,0.7652395035015855,[2.2621333599090576],3.677372455596924
2014-04-04 10:00:00,2.3416666666667,1.0942659695942862,0.7999188584162287,[1.197417974472046],3.4359326362609863
2014-04-04 11:00:00,2.3808333333333,0.8452225271861091,0.8242145003541613,[0.7144010066986084],3.226055860519409
2014-04-04 12:00:00,2.4663888888889,0.5439067406124427,0.8402879856426734,[0.295834481716156],3.0102956295013428
2014-04-04 13:00:00,2.6608333333333,0.14169242540998628,0.8468088366212709,[0.02007673680782318],2.802525758743286
2014-04-04 14:00:00,2.7558333333333,-0.1581391747792229,0.8440216251698964,[0.02500801533460617],2.597694158554077
2014-04-04 15:00:00,2.8636111111111004,-0.4159528107113202,0.830594161066818,[0.17301683127880096],2.4476583003997803
2014-04-04 16:00:00,2.7586111111111005,-0.41737952656215027,0.8064264949064537,[0.1742057502269745],2.34123158454895
2014-04-04 17:00:00,2.7377777777778,-0.4892986498938887,0.7673052253439261,[0.2394130975008011],2.248479127883911
2014-04-04 18:00:00,2.6961111111111005,-0.46887627071803406,0.7203999654113854,[0.21984504163265228],2.2272348403930664
2014-04-04 19:00:00,2.8569444444444,-0.6474114682938872,0.666313304941728,[0.4191417694091797],2.2095329761505127
2014-04-04 20:00:00,3.1833333333333,-0.896768983205126,0.6124829554649442,[0.8041947484016418],2.286564350128174
2014-04-04 21:00:00,3.5544444444444,-1.1634396436478913,0.5553668101360163,[1.353592038154602],2.391004800796509
2014-04-04 22:00:00,3.8894444444444,-1.3531745412614167,0.5001246940076565,[1.8310810327529907],2.5362699031829834
2014-04-04 23:00:00,4.1138888888889,-1.403581290774886,0.4551678623807559,[1.9700400829315186],2.7103075981140137
2014-04-05 00:00:00,3.9519444444444,-1.0963998773362458,0.42743053071475823,[1.2020925283432007],2.8555445671081543
2014-04-05 01:00:00,3.8275,-0.8664723777770997,0.4135791998686379,[0.7507745623588562],2.9610276222229004
2014-04-05 02:00:00,3.6438888888889,-0.5966345649295492,0.40696484128412314,[0.35597288608551025],3.0472543239593506
2014-04-05 03:00:00,3.5608333333333,-0.36023461659746037,0.40918103743372525,[0.12976889312267303],3.20059871673584
2014-04-05 04:00:00,3.5013888888889,-0.13767324023777716,0.4172860890937845,[0.018953893333673477],3.363715648651123
2014-04-05 05:00:00,3.3088888888889,0.2151696915096597,0.4419095789928851,[0.046297986060380936],3.5240585803985596
2014-04-05 06:00:00,2.9063888888889,0.767800678677018,0.49167172442336937,[0.5895177125930786],3.674189567565918
2014-04-05 07:00:00,2.5027777777777995,1.1930237187279378,0.5613163380498527,[1.4233055114746094],3.6958014965057373
2014-04-05 08:00:00,2.2466666666667003,1.325339082082079,0.6359271979982322,[1.7565237283706665],3.5720057487487793
2014-04-05 09:00:00,2.1869444444444,1.2198107645247163,0.7028946171805828,[1.4879381656646729],3.406755208969116
2014-04-05 10:00:00,2.2402777777778,0.9447626961601885,0.7503331183148103,[0.8925765752792358],3.1850404739379883
2014-04-05 11:00:00,2.3727777777778,0.6312443436516433,0.7830914866285081,[0.3984695076942444],3.0040221214294434
2014-04-05 12:00:00,2.4566666666667003,0.3740237172444325,0.8036702870062375,[0.13989371061325073],2.830690383911133
2014-04-05 13:00:00,2.5452777777777995,0.11714702500235186,0.8142863374119514,[0.013723412528634071],2.6624248027801514
2014-04-05 14:00:00,2.6830555555556,-0.1802376863691988,0.815011642798599,[0.03248565271496773],2.5028178691864014
2014-04-05 15:00:00,2.805,-0.4253083992004396,0.803419027415994,[0.18088729679584503],2.3796916007995605
2014-04-05 16:00:00,2.7386111111111004,-0.43927896923487975,0.7777568208240022,[0.19296610355377197],2.2993321418762207
2014-04-05 17:00:00,2.7438888888888995,-0.5007915835910479,0.7370506329933307,[0.25079217553138733],2.2430973052978516
2014-04-05 18:00:00,2.7586111111111005,-0.5367850346035321,0.6871035460061126,[0.2881382703781128],2.2218260765075684
2014-04-05 19:00:00,2.9013888888889,-0.656851296954696,0.632227967368452,[0.4314536154270172],2.244537591934204
2014-04-05 20:00:00,3.19,-0.8801130676269531,0.5756928858371433,[0.7745991349220276],2.309886932373047
2014-04-05 21:00:00,3.5561111111111003,-1.1282484669155437,0.5194978965933144,[1.2729445695877075],2.4278626441955566
2014-04-05 22:00:00,3.8433333333333,-1.2472518380482658,0.4672547203299334,[1.5556368827819824],2.596081495285034
2014-04-05 23:00:00,4.0319444444444,-1.2559997346665677,0.4233207138412516,[1.5775349140167236],2.775944709777832
2014-04-06 00:00:00,3.8844444444444,-0.9289827039506258,0.39907959018296335,[0.8630089163780212],2.9554617404937744
2014-04-06 01:00:00,3.6908333333333,-0.5931305917103753,0.3928712894369183,[0.35180389881134033],3.097702741622925
2014-04-06 02:00:00,3.6141666666667,-0.4219259516398446,0.3922760340520801,[0.17802156507968903],3.1922407150268555
2014-04-06 03:00:00,3.5019444444444,-0.15691127565167529,0.40206323519146103,[0.024621179327368736],3.3450331687927246
2014-04-06 04:00:00,3.4205555555556,0.06946615007184143,0.42061513714763876,[0.004825540818274021],3.4900217056274414
2014-04-06 05:00:00,3.1780555555556,0.43835255410931717,0.4559040142556544,[0.1921529918909073],3.616408109664917
2014-04-06 06:00:00,2.8361111111111,0.8752247863345786,0.5137136545089078,[0.7660185098648071],3.7113358974456787
2014-04-06 07:00:00,2.5222222222222004,1.2090306864844647,0.5890463769216299,[1.4617550373077393],3.731252908706665
2014-04-06 08:00:00,2.2416666666667004,1.3563722451527576,0.6670565479839984,[1.8397459983825684],3.598038911819458
2014-04-06 09:00:00,2.1588888888889,1.2579056496090248,0.7348313874323235,[1.5823267698287964],3.416794538497925
2014-04-06 10:00:00,2.2763888888889,0.9150996155208899,0.7796296635377813,[0.8374072909355164],3.19148850440979
2014-04-06 11:00:00,2.3391666666667,0.6558859093983633,0.8076020542183797,[0.43018636107444763],2.9950525760650635
2014-04-06 12:00:00,2.4841666666667,0.3539912255604727,0.8246467663825856,[0.12530982494354248],2.838157892227173
2014-04-06 13:00:00,2.4911111111111,0.1879734283023522,0.8324545800731052,[0.035334035754203796],2.679084539413452
2014-04-06 14:00:00,2.6922222222222,-0.158796414269319,0.8289666049758655,[0.025216268375515938],2.533425807952881
2014-04-06 15:00:00,2.8205555555556,-0.3882745382521331,0.8122180526066531,[0.15075702965259552],2.432281017303467
2014-04-06 16:00:00,2.8216666666667,-0.4556285826365487,0.7815365518619684,[0.20759744942188263],2.3660380840301514
2014-04-06 17:00:00,2.7122222222222,-0.3652280606163649,0.7404764723249612,[0.1333916187286377],2.346994161605835
2014-04-06 18:00:00,2.6744444444444,-0.3618497922684969,0.6904993011953973,[0.13093526661396027],2.3125946521759033
2014-04-06 19:00:00,2.8097222222222,-0.5057528389824539,0.6346707182833405,[0.25578588247299194],2.303969383239746
2014-04-06 20:00:00,3.1838888888889,-0.8256757026248618,0.5764673901543469,[0.681740403175354],2.358213186264038
2014-04-06 21:00:00,3.5130555555556,-1.0424988195631681,0.5178345888906302,[1.0868037939071655],2.4705567359924316
2014-04-06 22:00:00,3.7722222222222,-1.14661449326407,0.4656656462486757,[1.3147249221801758],2.62560772895813
2014-04-06 23:00:00,3.9058333333333,-1.1592739518483146,0.4191498335311258,[1.3439159393310547],2.7465593814849854
2014-04-07 00:00:00,3.7697222222222,-0.8637044419182449,0.39478749863191387,[0.7459853887557983],2.906017780303955
2014-04-07 01:00:00,3.6027777777778,-0.5717945681678147,0.3879311384674329,[0.32694897055625916],3.0309832096099854
2014-04-07 02:00:00,3.5038888888889,-0.37362699084812867,0.3899224514838536,[0.1395971029996872],3.1302618980407715
2014-04-07 03:00:00,3.445,-0.22156531333923324,0.39380690749494285,[0.0490911602973938],3.2234346866607666
2014-04-07 04:00:00,3.3494444444444,-0.015181834962588514,0.40471051676320213,[0.00023048644652590156],3.3342626094818115
2014-04-07 05:00:00,3.1961111111111005,0.23075327449375793,0.42977800406165967,[0.053247030824422836],3.4268643856048584
2014-04-07 06:00:00,2.8905555555556,0.6066809346940336,0.48074655014354917,[0.36806169152259827],3.497236490249634
2014-04-07 07:00:00,2.5805555555556,0.8825925615098296,0.5496600229435747,[0.7789698243141174],3.4631481170654297
2014-04-07 08:00:00,2.3380555555556004,0.9918103769089992,0.6237797190282739,[0.983687698841095],3.3298659324645996
2014-04-07 09:00:00,2.2116666666667,0.9405845769246084,0.6919398713644072,[0.8846995234489441],3.1522512435913086
2014-04-07 10:00:00,2.2013888888889,0.7488703197902993,0.740145930193719,[0.5608068108558655],2.950259208679199
2014-04-07 11:00:00,2.3236111111111,0.4412421279483483,0.7688354256844027,[0.19469469785690308],2.7648532390594482
2014-04-07 12:00:00,2.3002777777778,0.32549183739554,0.7878614230926615,[0.10594498366117477],2.62576961517334
2014-04-07 13:00:00,2.385,0.10261653900146506,0.797022667018667,[0.010530156083405018],2.487616539001465
2014-04-07 14:00:00,2.5597222222222005,-0.19860223664175614,0.793358498415178,[0.03944283351302147],2.3611199855804443
2014-04-07 15:00:00,2.6941666666667,-0.4103765551249521,0.7771784452678191,[0.16840891540050507],2.283790111541748
2014-04-07 16:00:00,2.7169444444444,-0.4694297197129549,0.7469470117881767,[0.2203642725944519],2.2475147247314453
2014-04-07 17:00:00,2.6369444444444,-0.41432181146405345,0.7067968102578894,[0.17166264355182648],2.2226226329803467
2014-04-07 18:00:00,2.6572222222222,-0.4548353661430986,0.6580584233988925,[0.2068752497434616],2.2023868560791016
2014-04-07 19:00:00,2.8466666666667004,-0.6404450861613293,0.6011533428718907,[0.410169780254364],2.206221580505371
2014-04-07 20:00:00,3.1955555555556,-0.9398006078932464,0.5377487193234618,[0.8832249641418457],2.2557549476623535
2014-04-07 21:00:00,3.5633333333333,-1.1559856541951166,0.4769812209967058,[1.336302638053894],2.4073476791381836
2014-04-07 22:00:00,3.8113888888889,-1.216467776828353,0.41875986847505475,[1.4797940254211426],2.594921112060547
2014-04-07 23:00:00,3.9655555555556,-1.1641801664564788,0.3721154672438436,[1.3553156852722168],2.801375389099121
2014-04-08 00:00:00,3.8483333333333,-0.8599564774830801,0.34799075220424514,[0.7395251989364624],2.9883768558502197
2014-04-08 01:00:00,3.6441666666667,-0.5052988115946784,0.34387062053869466,[0.25532692670822144],3.1388678550720215
2014-04-08 02:00:00,3.5213888888889,-0.2520548110538168,0.3507557391918805,[0.06353168934583664],3.269334077835083
2014-04-08 03:00:00,3.4702777777778,-0.0657792006598803,0.3624040082811898,[0.004326904192566872],3.40449857711792
2014-04-08 04:00:00,3.3033333333333,0.2445210901896493,0.3874294353032439,[0.05979058891534805],3.547854423522949
2014-04-08 05:00:00,3.1933333333333,0.4580123964945808,0.4287211626616996,[0.20977529883384705],3.651345729827881
2014-04-08 06:00:00,2.8183333333333,0.8994176928202644,0.5000878566469256,[0.8089520931243896],3.7177510261535645
2014-04-08 07:00:00,2.52,1.1450466918945312,0.5882984489325724,[1.3111319541931152],3.6650466918945312
2014-04-08 08:00:00,2.2886111111111,1.2105229526096033,0.67529054488742,[1.4653656482696533],3.499134063720703
2014-04-08 09:00:00,2.0822222222222,1.1962556849585861,0.7504643916855875,[1.4310276508331299],3.278477907180786
2014-04-08 10:00:00,2.1416666666667,0.8856227238972649,0.7994339082274811,[0.7843276262283325],3.027289390563965
2014-04-08 11:00:00,2.2688888888889,0.5306716579861002,0.826035980017298,[0.2816123366355896],2.799560546875
2014-04-08 12:00:00,2.335,0.29900816917419437,0.8397014961021534,[0.08940586447715759],2.6340081691741943
2014-04-08 13:00:00,2.4388888888889,0.06782068676417596,0.8435863779973132,[0.004599659238010645],2.506709575653076
2014-04-08 14:00:00,2.5386111111111,-0.16448443836634885,0.8347405615479513,[0.027055151760578156],2.374126672744751
2014-04-08 15:00:00,2.6288888888889,-0.3234763579898523,0.8158736243192152,[0.10463692247867584],2.305412530899048
2014-04-08 16:00:00,2.7511111111111,-0.5080600590175943,0.7771990097009678,[0.2581249475479126],2.243051052093506
2014-04-08 17:00:00,2.7744444444444,-0.5470059945847807,0.724170034765258,[0.2992154359817505],2.227438449859619
2014-04-08 18:00:00,2.8297222222222,-0.5817006195915848,0.6612127269698133,[0.3383755385875702],2.2480216026306152
2014-04-08 19:00:00,2.9708333333333,-0.7001569588978751,0.5886824998092308,[0.49021971225738525],2.270676374435425
2014-04-08 20:00:00,3.1333333333333,-0.7949882825215324,0.5213622536478648,[0.6320065259933472],2.3383450508117676
2014-04-08 21:00:00,3.3544444444444,-0.9041203859116851,0.4632606733566409,[0.817433774471283],2.450324058532715
2014-04-08 22:00:00,3.6780555555556,-1.0926785776350676,0.40780974211741505,[1.193946361541748],2.5853769779205322
2014-04-08 23:00:00,3.8038888888889,-1.026753993564193,0.3653027257716309,[1.0542235374450684],2.777134895324707
2014-04-09 00:00:00,3.8177777777778,-0.8436018477546066,0.33939682650034175,[0.7116642594337463],2.9741759300231934
2014-04-09 01:00:00,3.6916666666667,-0.5500348250071543,0.33033914273417464,[0.3025382459163666],3.141631841659546
2014-04-09 02:00:00,3.5197222222222,-0.24016499413382109,0.33962678423870973,[0.057679224759340286],3.279557228088379
2014-04-09 03:00:00,3.5186111111111003,-0.13833586162989908,0.35450799196748073,[0.019136833027005196],3.380275249481201
2014-04-09 04:00:00,3.2597222222222,0.22381831275094433,0.38534154119312536,[0.05009463056921959],3.4835405349731445
2014-04-09 05:00:00,3.0930555555556,0.45157425668500073,0.43134438297185007,[0.20391936600208282],3.5446298122406006
2014-04-09 06:00:00,2.7825,0.7797401237487791,0.4958858901824028,[0.6079946160316467],3.5622401237487793
2014-04-09 07:00:00,2.4494444444444,1.0275274202559173,0.5745573092775418,[1.0558124780654907],3.4769718647003174
2014-04-09 08:00:00,2.2369444444444,1.0965976640913664,0.6594522130875782,[1.2025264501571655],3.3335421085357666
2014-04-09 09:00:00,2.0961111111111,1.0134791808658288,0.7314053109224051,[1.0271401405334473],3.1095902919769287
2014-04-09 10:00:00,2.0377777777778,0.8510042466057448,0.784610612446202,[0.724208414554596],2.888782024383545
2014-04-09 11:00:00,2.0730555555556003,0.5984265306260403,0.8171686394746336,[0.3581143617630005],2.6714820861816406
2014-04-09 12:00:00,2.1655555555556,0.30477134492657765,0.8319512004077203,[0.09288562089204788],2.4703269004821777
2014-04-09 13:00:00,2.285,0.06451996803283677,0.8378891200708436,[0.004162815399467945],2.349519968032837
2014-04-09 14:00:00,2.4283333333333,-0.1927357228596671,0.8278901335002335,[0.03714703768491745],2.235597610473633
2014-04-09 15:00:00,2.6186111111111,-0.4329133171505286,0.8041437842686094,[0.18741393089294434],2.1856977939605713
2014-04-09 16:00:00,2.7372222222222,-0.5559239663017896,0.7636447985711772,[0.30905142426490784],2.18129825592041
2014-04-09 17:00:00,2.8266666666667004,-0.6279974714915295,0.7067559488276272,[0.39438071846961975],2.198669195175171
2014-04-09 18:00:00,2.8469444444444,-0.6049855878617585,0.6417369657904082,[0.36600741744041443],2.2419588565826416
2014-04-09 19:00:00,2.9855555555556,-0.6997121832106292,0.5713471085960218,[0.48959726095199585],2.2858433723449707
2014-04-09 20:00:00,3.1038888888889,-0.7397998767429037,0.5034321318378031,[0.5473040342330933],2.364089012145996
2014-04-09 21:00:00,3.4058333333333,-0.9410627778370841,0.43760788936348705,[0.8855989575386047],2.464770555496216
2014-04-09 22:00:00,3.6138888888889,-0.9781323962741539,0.3839737593441248,[0.9567431807518005],2.635756492614746
2014-04-09 23:00:00,3.93,-1.1012756156921388,0.33731796147224746,[1.2128081321716309],2.8287243843078613
2014-04-10 00:00:00,3.8155555555556,-0.7470922300551117,0.31546378184603585,[0.5581468343734741],3.0684633255004883
2014-04-10 01:00:00,3.6588888888889,-0.40872700267369,0.3157910341084358,[0.16705770790576935],3.25016188621521
2014-04-10 02:00:00,3.5913888888889,-0.22057075076634147,0.3282375715879673,[0.04865147918462753],3.3708181381225586
2014-04-10 03:00:00,3.4644444444444003,0.006900264951962054,0.3530490503625384,[4.7614284994779155e-05],3.4713447093963623
2014-04-10 04:00:00,3.3944444444444,0.15248348448016058,0.38377005892258476,[0.023251205682754517],3.5469279289245605
2014-04-10 05:00:00,3.2227777777778,0.39324981583487073,0.4299317314651253,[0.15464536845684052],3.616027593612671
2014-04-10 06:00:00,2.7961111111111,0.8310782867007895,0.4979315959077676,[0.6906911134719849],3.6271893978118896
2014-04-10 07:00:00,2.4383333333333,1.0972799650828375,0.585482770129482,[1.2040234804153442],3.5356132984161377
2014-04-10 08:00:00,2.2647222222222005,1.0459376631842936,0.6677704708920594,[1.0939857959747314],3.310659885406494
2014-04-10 09:00:00,2.1886111111111,0.9129807143741293,0.7423020181321647,[0.8335339426994324],3.1015918254852295
2014-04-10 10:00:00,2.2825,0.5904243278503416,0.7868038774425468,[0.3486008644104004],2.872924327850342
2014-04-10 11:00:00,2.3333333333333,0.363134543101026,0.8106435887742047,[0.13186675310134888],2.696467876434326
2014-04-10 12:00:00,2.445,0.12695925712585465,0.8213435612473818,[0.016118669882416725],2.5719592571258545
2014-04-10 13:00:00,2.5811111111111,-0.105600752300675,0.8188760228446421,[0.011151536367833614],2.475510358810425
2014-04-10 14:00:00,2.7094444444444,-0.2923719098832427,0.8065022840312963,[0.08548138290643692],2.4170725345611572
2014-04-10 15:00:00,2.88,-0.46861899375915517,0.7799442983734771,[0.21960386633872986],2.4113810062408447
2014-04-10 16:00:00,2.8555555555556,-0.4247620317671479,0.7366285971865033,[0.18042276799678802],2.430793523788452
2014-04-10 17:00:00,2.7791666666667,-0.3373334089915292,0.6814769404401881,[0.11379384994506836],2.441833257675171
2014-04-10 18:00:00,2.7772222222222,-0.33235532654654065,0.6238731056970694,[0.11046002060174942],2.444866895675659
2014-04-10 19:00:00,3.02,-0.5765967559814453,0.5582056346056341,[0.332463800907135],2.4434032440185547
2014-04-10 20:00:00,3.2213888888888995,-0.6896467929416339,0.5002729343507684,[0.475612610578537],2.5317420959472656
2014-04-10 21:00:00,3.6211111111111,-0.967922644085343,0.4402338993640633,[0.9368743300437927],2.653188467025757
2014-04-10 22:00:00,4.0219444444444,-1.1514240911271392,0.38416261060263,[1.3257776498794556],2.8705203533172607
2014-04-10 23:00:00,4.0980555555556,-0.9633845827315035,0.34768372310764495,[0.9281094670295715],3.1346709728240967
2014-04-11 00:00:00,3.9080555555556,-0.5957477209303557,0.334697025353472,[0.3549153208732605],3.312307834625244
2014-04-11 01:00:00,3.7269444444444,-0.2946925142075836,0.34150146867241515,[0.08684367686510086],3.4322519302368164
2014-04-11 02:00:00,3.6244444444444,-0.07489653375409233,0.3557401007910461,[0.005609496962279081],3.5495479106903076
2014-04-11 03:00:00,3.5252777777778,0.12895424736868444,0.3752116545152695,[0.016629178076982498],3.6542320251464844
2014-04-11 04:00:00,3.4675,0.22058937072753926,0.39898239209424813,[0.048659682273864746],3.688089370727539
2014-04-11 05:00:00,3.3316666666667003,0.41468028386430555,0.4434869421352712,[0.17195969820022583],3.746346950531006
2014-04-11 06:00:00,2.9497222222222,0.7899664126502364,0.5112993418846428,[0.624046802520752],3.7396886348724365
