timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 06:00:00,1.0677777777778,-1.0677777777778,0.49819654597614393,[1.1401493549346924],0.0
2014-04-04 07:00:00,1.2416666666667,-1.2416666666667,0.8024008518719061,[1.541736125946045],0.0
2014-04-04 08:00:00,1.4494444444443997,-1.4494444444443997,0.9124716003958212,[2.100889205932617],0.0
2014-04-04 09:00:00,1.4772222222222,-1.4772222222222,0.9490689027542039,[2.182185411453247],0.0
2014-04-04 10:00:00,1.4669444444443998,-1.4669444444443998,0.979018287463311,[2.151926040649414],0.0
2014-04-04 11:00:00,1.5477777777778,-1.5477777777778,0.9745385462761026,[2.395616054534912],0.0
2014-04-04 12:00:00,1.6666666666667,-1.6666666666667,0.9354056643116091,[2.777777671813965],0.0
2014-04-04 13:00:00,1.7430555555556002,-1.7430555555556002,0.8220946744810456,[3.038242816925049],0.0
2014-04-04 14:00:00,1.6122222222222,-1.6122222222222,0.6854728359975242,[2.5992603302001953],0.0
2014-04-04 15:00:00,1.6188888888889,-1.6188888888889,0.44979787635840374,[2.6208012104034424],0.0
2014-04-04 16:00:00,1.6475,-1.6475,0.19519039441463537,[2.7142562866210938],0.0
2014-04-04 17:00:00,1.5788888888889,-1.5788888888889,0.09692356404919711,[2.4928901195526123],0.0
2014-04-04 18:00:00,1.7216666666667,-1.7216666666667,0.05200437004279623,[2.9641361236572266],0.0
2014-04-04 19:00:00,2.025,-2.025,0.014280919773174361,[4.100625514984131],0.0
2014-04-04 20:00:00,2.0683333333333,-2.0683333333333,0.002855625838277809,[4.278003215789795],0.0
2014-04-04 21:00:00,2.1336111111111,-2.1336111111111,0.0005952386676280064,[4.5522966384887695],0.0
2014-04-04 22:00:00,2.035,-2.035,0.00022580468206434556,[4.141225337982178],0.0
2014-04-04 23:00:00,2.0530555555556003,-2.0530555555556003,0.00011161421765548685,[4.215036869049072],0.0
2014-04-05 00:00:00,1.825,-1.825,5.04771218794442e-05,[3.330625057220459],0.0
2014-04-05 01:00:00,1.7302777777778,-1.7302777777778,3.028223122991669e-05,[2.993861198425293],0.0
2014-04-05 02:00:00,1.8002777777778,-1.8002777777778,1.625689531015162e-05,[3.241000175476074],0.0
2014-04-05 03:00:00,1.4463888888889,-1.4463888888889,2.4725795609636947e-05,[2.092040777206421],0.0
2014-04-05 04:00:00,1.3227777777778,-1.3227777777778,0.00013074236049426258,[1.7497409582138062],0.0
2014-04-05 05:00:00,1.2594444444444,-1.2594444444444,0.0024584550802915217,[1.5862003564834595],0.0
2014-04-05 06:00:00,1.2019444444444,-1.2019444444444,0.03191470114998374,[1.444670557975769],0.0
2014-04-05 07:00:00,1.4305555555556002,-1.4305555555556002,0.14270237095018334,[2.0464892387390137],0.0
2014-04-05 08:00:00,1.5527777777778,-1.5527777777778,0.30477753348325876,[2.411118745803833],0.0
2014-04-05 09:00:00,1.5363888888889,-1.5363888888889,0.538797887499046,[2.3604907989501953],0.0
2014-04-05 10:00:00,1.6016666666667,-1.6016666666667,0.6463406973528221,[2.565336227416992],0.0
2014-04-05 11:00:00,1.5291666666667,-1.5291666666667,0.7334568135084403,[2.338350772857666],0.0
2014-04-05 12:00:00,1.6513888888889,-1.6513888888889,0.7955737031772449,[2.7270853519439697],0.0
2014-04-05 13:00:00,1.7516666666667,-1.7516666666667,0.6859906181729885,[3.068336009979248],0.0
2014-04-05 14:00:00,1.665,-1.665,0.5336595241220203,[2.7722249031066895],0.0
2014-04-05 15:00:00,1.6852777777778,-1.6852777777778,0.3361772191376552,[2.8401613235473633],0.0
2014-04-05 16:00:00,1.6911111111111,-1.6911111111111,0.15488928689444958,[2.859856605529785],0.0
2014-04-05 17:00:00,1.9430555555556,-1.9430555555556,0.05622407889260328,[3.7754647731781006],0.0
2014-04-05 18:00:00,1.7911111111111,-1.7911111111111,0.031882745112626565,[3.2080790996551514],0.0
2014-04-05 19:00:00,2.0086111111111,-2.0086111111111,0.009575377785291606,[4.034519195556641],0.0
2014-04-05 20:00:00,2.2544444444444,-2.2544444444444,0.001794094896973908,[5.08251953125],0.0
2014-04-05 21:00:00,2.2233333333333,-2.2233333333333,0.00022942930954461538,[4.943211078643799],0.0
2014-04-05 22:00:00,1.98,-1.98,7.53256495005239e-05,[3.9204001426696777],0.0
2014-04-05 23:00:00,1.8633333333333,-1.8633333333333,5.200879958267013e-05,[3.472011089324951],0.0
2014-04-06 00:00:00,2.065,-2.065,1.3170817681595892e-05,[4.264225006103516],0.0
2014-04-06 01:00:00,1.7391666666667,-1.7391666666667,9.772146978836993e-06,[3.02470064163208],0.0
2014-04-06 02:00:00,1.4986111111111,-1.4986111111111,2.0564922252441775e-05,[2.245835304260254],0.0
2014-04-06 03:00:00,1.5661111111111,-1.5661111111111,0.00010025658204659837,[2.4527039527893066],0.0
2014-04-06 04:00:00,1.4258333333333,-1.4258333333333,0.00040568654310424446,[2.0330007076263428],0.0
2014-04-06 05:00:00,1.34,-1.34,0.0042413073758167386,[1.7956000566482544],0.0
2014-04-06 06:00:00,1.2833333333333,-1.2833333333333,0.0582658847999431,[1.6469444036483765],0.0
2014-04-06 07:00:00,1.415,-1.415,0.24884258275949178,[2.002224922180176],0.0
2014-04-06 08:00:00,1.4708333333333,-1.4708333333333,0.4559850831789244,[2.1633505821228027],0.0
2014-04-06 09:00:00,1.5422222222222,-1.5422222222222,0.6013242975902451,[2.3784494400024414],0.0
2014-04-06 10:00:00,1.7116666666667,-1.7116666666667,0.7525551435216047,[2.929802894592285],0.0
2014-04-06 11:00:00,1.6622222222222,-1.6622222222222,0.7844570058511426,[2.7629828453063965],0.0
2014-04-06 12:00:00,1.7080555555556003,-1.7080555555556003,0.7124736528962133,[2.9174535274505615],0.0
2014-04-06 13:00:00,1.7961111111111,-1.7961111111111,0.6232516159203744,[3.226015090942383],0.0
2014-04-06 14:00:00,1.7097222222222,-1.7097222222222,0.4975188980083354,[2.9231503009796143],0.0
2014-04-06 15:00:00,1.6447222222222,-1.6447222222222,0.3586378377203968,[2.705111265182495],0.0
2014-04-06 16:00:00,1.6380555555556002,-1.6380555555556002,0.2164688816570387,[2.6832261085510254],0.0
2014-04-06 17:00:00,1.6836111111111,-1.6836111111111,0.13500503222784133,[2.8345465660095215],0.0
2014-04-06 18:00:00,1.6305555555556002,-1.6305555555556002,0.0968332316859557,[2.6587111949920654],0.0
2014-04-06 19:00:00,2.0069444444444,-2.0069444444444,0.035476768344763876,[4.027825832366943],0.0
2014-04-06 20:00:00,2.1763888888889,-2.1763888888889,0.012190126995529793,[4.736669063568115],0.0
2014-04-06 21:00:00,2.1272222222222,-2.1272222222222,0.003516559139169484,[4.525074481964111],0.0
2014-04-06 22:00:00,1.9391666666667,-1.9391666666667,0.0017534810167911807,[3.7603673934936523],0.0
2014-04-06 23:00:00,1.7533333333333,-1.7533333333333,0.002054486503537567,[3.0741777420043945],0.0
2014-04-07 00:00:00,1.8577777777778,-1.8577777777778,0.0012645686700455405,[3.451338529586792],0.0
2014-04-07 01:00:00,1.6391666666667,-1.6391666666667,0.0012211195609339587,[2.6868674755096436],0.0
2014-04-07 02:00:00,1.5283333333333,-1.5283333333333,0.0017042717891577741,[2.3358027935028076],0.0
2014-04-07 03:00:00,1.4419444444443998,-1.4419444444443998,0.0037693552557178656,[2.0792038440704346],0.0
2014-04-07 04:00:00,1.3444444444443997,-1.3444444444443997,0.009116075542368263,[1.8075307607650757],0.0
2014-04-07 05:00:00,1.3022222222222,-1.3022222222222,0.060234541035968814,[1.6957827806472778],0.0
2014-04-07 06:00:00,1.2636111111111,-1.2636111111111,0.3086698219885833,[1.5967129468917847],0.0
2014-04-07 07:00:00,1.4355555555556003,-1.4355555555556003,0.6205671833178573,[2.0608198642730713],0.0
2014-04-07 08:00:00,1.4583333333333,-1.4583333333333,0.8087126590340583,[2.1267361640930176],0.0
2014-04-07 09:00:00,1.4338888888889,-1.4338888888889,0.8942641181361395,[2.056037425994873],0.0
2014-04-07 10:00:00,1.425,-1.425,0.9612787835733172,[2.0306248664855957],0.0
2014-04-07 11:00:00,1.4944444444443998,-1.4944444444443998,0.9741861213727597,[2.2333643436431885],0.0
2014-04-07 12:00:00,1.6316666666667,-1.6316666666667,0.9669431271252346,[2.6623361110687256],0.0
2014-04-07 13:00:00,1.7288888888889,-1.7288888888889,0.9340914552825176,[2.9890568256378174],0.0
2014-04-07 14:00:00,1.5961111111111,-1.5961111111111,0.8864153493217669,[2.5475704669952393],0.0
2014-04-07 15:00:00,1.7036111111111,-1.7036111111111,0.7660123128296717,[2.9022908210754395],0.0
2014-04-07 16:00:00,1.6236111111111,-1.6236111111111,0.6117647831253326,[2.636112928390503],0.0
2014-04-07 17:00:00,1.6986111111111,-1.6986111111111,0.4859010942598251,[2.885279893875122],0.0
2014-04-07 18:00:00,1.7991666666667,-1.7991666666667,0.3274512843972367,[3.2370007038116455],0.0
2014-04-07 19:00:00,2.1330555555556003,-2.1330555555556003,0.10388501788689708,[4.549925327301025],0.0
2014-04-07 20:00:00,2.0405555555556,-2.0405555555556,0.024715091546382073,[4.1638665199279785],0.0
2014-04-07 21:00:00,2.1488888888889,-2.1488888888889,0.0037605471446958694,[4.617722988128662],0.0
2014-04-07 22:00:00,1.9252777777778,-1.9252777777778,0.0013797304342088035,[3.7066946029663086],0.0
2014-04-07 23:00:00,1.7927777777778,-1.7927777777778,0.0010899346916426467,[3.214052200317383],0.0
2014-04-08 00:00:00,1.6694444444444,-1.6694444444444,0.0007738965363359718,[2.7870447635650635],0.0
2014-04-08 01:00:00,1.5763888888889,-1.5763888888889,0.001216194065076559,[2.485001802444458],0.0
2014-04-08 02:00:00,1.4547222222222,-1.4547222222222,0.002186677824231986,[2.1162166595458984],0.0
2014-04-08 03:00:00,1.2475,-1.2475,0.010252009828100817,[1.5562560558319092],0.0
2014-04-08 04:00:00,1.2169444444444,-1.2169444444444,0.05189357560042973,[1.4809538125991821],0.0
2014-04-08 05:00:00,1.1902777777778002,-1.1902777777778002,0.306300519432153,[1.4167612791061401],0.0
2014-04-08 06:00:00,1.1452777777778,-1.1452777777778,0.7055021117086369,[1.3116611242294312],0.0
2014-04-08 07:00:00,1.2711111111111002,-1.2711111111111002,0.9417926034698126,[1.6157234907150269],0.0
2014-04-08 08:00:00,1.3861111111111,-1.3861111111111,0.9864481074685414,[1.9213041067123413],0.0
2014-04-08 09:00:00,1.4213888888889,-1.4213888888889,0.9960557502056858,[2.0203464031219482],0.0
2014-04-08 10:00:00,1.4197222222222,-1.4197222222222,0.9984595586022317,[2.015611171722412],0.0
2014-04-08 11:00:00,1.4811111111111,-1.4811111111111,0.9989806461780666,[2.193690299987793],0.0
2014-04-08 12:00:00,1.5686111111111,-1.5686111111111,0.9984740477536187,[2.460541009902954],0.0
2014-04-08 13:00:00,1.6713888888889,-1.6713888888889,0.9930901420222322,[2.7935407161712646],0.0
2014-04-08 14:00:00,1.5791666666667,-1.5791666666667,0.9786708970752994,[2.493767261505127],0.0
2014-04-08 15:00:00,1.5408333333333,-1.5408333333333,0.945043925755759,[2.3741674423217773],0.0
2014-04-08 16:00:00,1.5088888888889,-1.5088888888889,0.874143536557759,[2.276745557785034],0.0
2014-04-08 17:00:00,1.5180555555556,-1.5180555555556,0.7986393748713406,[2.304492712020874],0.0
2014-04-08 18:00:00,1.5480555555556,-1.5480555555556,0.7369716399185504,[2.3964760303497314],0.0
2014-04-08 19:00:00,1.8038888888889,-1.8038888888889,0.5656940504422803,[3.2540152072906494],0.0
2014-04-08 20:00:00,1.8466666666667,-1.8466666666667,0.36009166622571165,[3.4101779460906982],0.0
2014-04-08 21:00:00,1.7527777777778,-1.7527777777778,0.2439294230336554,[3.072230100631714],0.0
2014-04-08 22:00:00,1.6377777777778,-1.6377777777778,0.21710428428774797,[2.6823160648345947],0.0
2014-04-08 23:00:00,1.4225,-1.4225,0.31716676262272137,[2.0235064029693604],0.0
2014-04-09 00:00:00,1.2219444444444,-1.2219444444444,0.48376604938764345,[1.4931482076644897],0.0
2014-04-09 01:00:00,1.1666666666667,-1.1666666666667,0.6584237722787629,[1.361111044883728],0.0
2014-04-09 02:00:00,1.1183333333333,-1.1183333333333,0.8070032803197715,[1.2506694793701172],0.0
2014-04-09 03:00:00,1.0169444444444,-1.0169444444444,0.9250704809603816,[1.0341758728027344],0.0
2014-04-09 04:00:00,1.0105555555555998,-1.0105555555555998,0.9793386312145139,[1.021222472190857],0.0
2014-04-09 05:00:00,0.98527777777778,-0.98527777777778,0.9984440105591244,[0.9707722663879395],0.0
2014-04-09 06:00:00,0.95222222222222,-0.95222222222222,0.9999563171976792,[0.9067271947860718],0.0
2014-04-09 07:00:00,1.1613888888889,-1.1613888888889,0.9999976455072601,[1.348824143409729],0.0
2014-04-09 08:00:00,1.3225,-1.3225,0.9999996162211466,[1.7490062713623047],0.0
2014-04-09 09:00:00,1.4897222222222,-1.4897222222222,0.9999994806861621,[2.2192723751068115],0.0
2014-04-09 10:00:00,1.3525,-1.3525,0.9999988732294851,[1.8292561769485474],0.0
2014-04-09 11:00:00,1.3730555555556003,-1.3730555555556003,0.9999963817014338,[1.8852815628051758],0.0
2014-04-09 12:00:00,1.4916666666667,-1.4916666666667,0.9999751620062002,[2.225069522857666],0.0
2014-04-09 13:00:00,1.6011111111111,-1.6011111111111,0.9996326362252417,[2.563556671142578],0.0
2014-04-09 14:00:00,1.5113888888889,-1.5113888888889,0.9973141559479715,[2.2842965126037598],0.0
2014-04-09 15:00:00,1.5077777777778,-1.5077777777778,0.9845645059772629,[2.2733938694000244],0.0
2014-04-09 16:00:00,1.4625,-1.4625,0.9380837377421795,[2.138906240463257],0.0
2014-04-09 17:00:00,1.4497222222222,-1.4497222222222,0.8820060179090955,[2.101694345474243],0.0
2014-04-09 18:00:00,1.5433333333333,-1.5433333333333,0.820643870935978,[2.3818776607513428],0.0
2014-04-09 19:00:00,1.7486111111111,-1.7486111111111,0.7296850470754586,[3.057640790939331],0.0
2014-04-09 20:00:00,1.7002777777778,-1.7002777777778,0.5757648934839015,[2.890944719314575],0.0
2014-04-09 21:00:00,1.5816666666667,-1.5816666666667,0.4733943551890686,[2.5016696453094482],0.0
2014-04-09 22:00:00,1.5313888888889,-1.5313888888889,0.452908242550608,[2.345151901245117],0.0
2014-04-09 23:00:00,1.3636111111111,-1.3636111111111,0.5668673189171649,[1.8594352006912231],0.0
2014-04-10 00:00:00,1.2927777777778,-1.2927777777778,0.6655946900737983,[1.6712744235992432],0.0
2014-04-10 01:00:00,1.2036111111111,-1.2036111111111,0.7844985582306889,[1.448679804801941],0.0
2014-04-10 02:00:00,1.0888888888889,-1.0888888888889,0.8885739238740558,[1.1856789588928223],0.0
2014-04-10 03:00:00,1.0483333333333,-1.0483333333333,0.9527757171960097,[1.099002718925476],0.0
2014-04-10 04:00:00,0.98972222222222,-0.98972222222222,0.9890459559441103,[0.9795501232147217],0.0
2014-04-10 05:00:00,0.98,-0.98,0.9991904794519557,[0.9604000449180603],0.0
2014-04-10 06:00:00,0.98055555555556,-0.98055555555556,0.9999582358421375,[0.9614891409873962],0.0
2014-04-10 07:00:00,1.0972222222222,-1.0972222222222,0.9999958406687435,[1.2038965225219727],0.0
2014-04-10 08:00:00,1.3544444444443997,-1.3544444444443997,0.9999984846739473,[1.834519863128662],0.0
2014-04-10 09:00:00,1.3719444444443998,-1.3719444444443998,0.9999984556769301,[1.8822314739227295],0.0
2014-04-10 10:00:00,1.3719444444443998,-1.3719444444443998,0.9999976378826781,[1.8822314739227295],0.0
2014-04-10 11:00:00,1.4377777777778,-1.4377777777778,0.999991860691337,[2.0672049522399902],0.0
2014-04-10 12:00:00,1.5727777777778,-1.5727777777778,0.9999122192254636,[2.473629951477051],0.0
2014-04-10 13:00:00,1.5927777777778,-1.5927777777778,0.9990819908021971,[2.536940813064575],0.0
2014-04-10 14:00:00,1.5255555555556002,-1.5255555555556002,0.9934445746598418,[2.327319860458374],0.0
2014-04-10 15:00:00,1.7172222222222,-1.7172222222222,0.9455059954482753,[2.948852062225342],0.0
2014-04-10 16:00:00,1.6311111111111,-1.6311111111111,0.7943952936277427,[2.6605236530303955],0.0
2014-04-10 17:00:00,1.6125,-1.6125,0.5788503140308603,[2.60015606880188],0.0
2014-04-10 18:00:00,1.6022222222222,-1.6022222222222,0.45977783326990385,[2.5671160221099854],0.0
2014-04-10 19:00:00,1.8777777777778,-1.8777777777778,0.24117947115349936,[3.5260496139526367],0.0
2014-04-10 20:00:00,2.0975,-2.0975,0.061466331340412794,[4.399506568908691],0.0
2014-04-10 21:00:00,2.0458333333333,-2.0458333333333,0.012824636971098702,[4.185433864593506],0.0
2014-04-10 22:00:00,1.9483333333333,-1.9483333333333,0.004031112632777889,[3.7960028648376465],0.0
2014-04-10 23:00:00,1.6855555555556003,-1.6855555555556003,0.002871821798215435,[2.841097593307495],0.0
2014-04-11 00:00:00,1.8016666666667,-1.8016666666667,0.0010264113195298519,[3.246002674102783],0.0
2014-04-11 01:00:00,1.6655555555556003,-1.6655555555556003,0.001242980850353681,[2.774075508117676],0.0
2014-04-11 02:00:00,1.5202777777778,-1.5202777777778,0.0018345198270328655,[2.311244487762451],0.0
2014-04-11 03:00:00,1.5005555555556005,-1.5005555555556005,0.0026856300425569524,[2.251666784286499],0.0
2014-04-11 04:00:00,1.3338888888888998,-1.3338888888888998,0.0066847391201120265,[1.7792595624923706],0.0
2014-04-11 05:00:00,1.3141666666667,-1.3141666666667,0.03573464936178383,[1.7270339727401733],0.0
2014-04-11 06:00:00,1.175,-1.175,0.24348167139694255,[1.3806248903274536],0.0
2014-04-11 07:00:00,1.3205555555556,-1.3205555555556,0.5696337976088275,[1.743867039680481],0.0
2014-04-11 08:00:00,1.5486111111111,-1.5486111111111,0.7470901431806156,[2.3981964588165283],0.0
2014-04-11 09:00:00,1.4719444444444,-1.4719444444444,0.8229554691163796,[2.1666204929351807],0.0
2014-04-11 10:00:00,1.4197222222222,-1.4197222222222,0.9183658435966331,[2.015611171722412],0.0
2014-04-11 11:00:00,1.4438888888889,-1.4438888888889,0.9523857269815188,[2.084815263748169],0.0
2014-04-11 12:00:00,1.6236111111111,-1.6236111111111,0.9395266909097415,[2.636112928390503],0.0
2014-04-11 13:00:00,1.8147222222222,-1.8147222222222,0.8800534203074264,[3.2932167053222656],0.0
2014-04-11 14:00:00,1.8441666666667,-1.8441666666667,0.7111936142167493,[3.4009506702423096],0.0
2014-04-11 15:00:00,1.61,-1.61,0.5769042810449525,[2.592100143432617],0.0
2014-04-11 16:00:00,1.5672222222222,-1.5672222222222,0.3841845870834971,[2.4561855792999268],0.0
2014-04-11 17:00:00,1.6416666666667,-1.6416666666667,0.24397945121010234,[2.6950693130493164],0.0
2014-04-11 18:00:00,1.7388888888889,-1.7388888888889,0.17763445271413536,[3.0237345695495605],0.0
2014-04-11 19:00:00,1.9880555555556003,-1.9880555555556003,0.06153476277522563,[3.952364921569824],0.0
2014-04-11 20:00:00,2.1169444444444,-2.1169444444444,0.009227371810392904,[4.481454372406006],0.0
2014-04-11 21:00:00,2.2505555555556,-2.2505555555556,0.0005719548071650982,[5.065000057220459],0.0
2014-04-11 22:00:00,1.9666666666667,-1.9666666666667,0.00014047127035277107,[3.8677778244018555],0.0
2014-04-11 23:00:00,1.9813888888889,-1.9813888888889,7.39266204593525e-05,[3.9259021282196045],0.0
2014-04-12 00:00:00,1.7325,-1.7325,0.00012552307541968677,[3.001556158065796],0.0
2014-04-12 01:00:00,1.9083333333333,-1.9083333333333,3.226715805815239e-05,[3.6417360305786133],0.0
2014-04-12 02:00:00,1.7863888888889,-1.7863888888889,1.0499060050017661e-05,[3.191185235977173],0.0
2014-04-12 03:00:00,1.5219444444443997,-1.5219444444443997,1.8332385698038856e-05,[2.316314697265625],0.0
2014-04-12 04:00:00,1.4172222222222,-1.4172222222222,8.596643973657336e-05,[2.008518934249878],0.0
2014-04-12 05:00:00,1.285,-1.285,0.0017500833062835675,[1.651224970817566],0.0
2014-04-12 06:00:00,1.3308333333333,-1.3308333333333,0.02376466988620962,[1.7711173295974731],0.0
2014-04-12 07:00:00,1.3683333333333,-1.3683333333333,0.17816841212927415,[1.8723361492156982],0.0
