timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 18:00:00,1591.78826814324,-1591.78826814324,0.4988899998684593,[2533789.75],0.0
2014-11-24 19:00:00,1690.39439746173,-1690.39439746173,0.4989657093326677,[2857433.25],0.0
2014-11-24 20:00:00,1669.24788813694,-1669.24788813694,0.49905242459325605,[2786388.75],0.0
2014-11-24 21:00:00,1392.25596374241,-1392.25596374241,0.4989975685920124,[1938376.75],0.0
2014-11-24 22:00:00,1734.04224981188,-1734.04224981188,0.49892536671615384,[3006902.5],0.0
2014-11-24 23:00:00,1433.3332942356399,-1433.3332942356399,0.4989231057791007,[2054444.25],0.0
2014-11-25 00:00:00,1844.93960991445,-1844.93960991445,0.4989284511733303,[3403802.0],0.0
2014-11-25 01:00:00,1604.2108613026599,-1604.2108613026599,0.498888673261893,[2573492.25],0.0
2014-11-25 02:00:00,1398.1754576844598,-1398.1754576844598,0.498864792720204,[1954894.5],0.0
2014-11-25 03:00:00,1317.42003181024,-1317.42003181024,0.49884170385818816,[1735595.625],0.0
2014-11-25 04:00:00,1243.45804146528,-1243.45804146528,0.4989225274355178,[1546187.875],0.0
2014-11-25 05:00:00,1254.8495055434,-1254.8495055434,0.499038780276982,[1574647.25],0.0
2014-11-25 06:00:00,1143.64169140429,-1143.64169140429,0.49918199262839613,[1307916.375],0.0
2014-11-25 07:00:00,1677.20978354187,-1677.20978354187,0.49915090474688717,[2813032.75],0.0
2014-11-25 08:00:00,1596.6510874433,-1596.6510874433,0.49923234020099394,[2549294.75],0.0
2014-11-25 09:00:00,1366.2879931278999,-1366.2879931278999,0.49925097518686834,[1866742.75],0.0
2014-11-25 10:00:00,1445.98498501675,-1445.98498501675,0.49939135787507527,[2090872.625],0.0
2014-11-25 11:00:00,1295.2577737643198,-1295.2577737643198,0.4994880921243261,[1677692.75],0.0
2014-11-25 12:00:00,1838.1839587138,-1838.1839587138,0.4994163413457101,[3378920.25],0.0
2014-11-25 13:00:00,1162.1529845131802,-1162.1529845131802,0.49944907513951453,[1350599.5],0.0
2014-11-25 14:00:00,1283.6280008903698,-1283.6280008903698,0.49942680749710266,[1647701.0],0.0
2014-11-25 15:00:00,1315.72168835618,-1315.72168835618,0.4993996491867143,[1731123.5],0.0
2014-11-25 16:00:00,1358.68765831523,-1358.68765831523,0.4993215738925667,[1846032.0],0.0
2014-11-25 17:00:00,1166.94621775316,-1166.94621775316,0.49948541030919724,[1361763.375],0.0
2014-11-25 18:00:00,720.163213299965,-720.163213299965,0.4997684211324429,[518635.03125],0.0
2014-11-25 19:00:00,877.063368478105,-877.063368478105,0.4999147269494082,[769240.125],0.0
2014-11-25 20:00:00,1165.45695006348,-1165.45695006348,0.50000883484166,[1358289.75],0.0
2014-11-25 21:00:00,1051.9181048167402,-1051.9181048167402,0.5000850024183382,[1106531.625],0.0
2014-11-25 22:00:00,824.402526578118,-824.402526578118,0.5004208858943018,[679639.5],0.0
2014-11-25 23:00:00,948.143876272007,-948.143876272007,0.5004836886614668,[898976.75],0.0
2014-11-26 00:00:00,764.255038990721,-764.255038990721,0.5006337453942746,[584085.8125],0.0
2014-11-26 01:00:00,932.1572300798532,-932.1572300798532,0.500758654173173,[868917.125],0.0
2014-11-26 02:00:00,551.249830317785,-551.249830317785,0.5009633225821104,[303876.375],0.0
2014-11-26 03:00:00,864.391054848807,-864.391054848807,0.501051037623107,[747171.875],0.0
2014-11-26 04:00:00,792.897913627825,-792.897913627825,0.5009996568257723,[628687.0625],0.0
2014-11-26 05:00:00,707.287239853528,-707.287239853528,0.501017818740136,[500255.21875],0.0
2014-11-26 06:00:00,648.360296659196,-648.360296659196,0.5011416808849484,[420371.0625],0.0
2014-11-26 07:00:00,645.810915889957,-645.810915889957,0.5012272441397247,[417071.75],0.0
2014-11-26 08:00:00,412.52492141739197,-412.52492141739197,0.5012574267252634,[170176.8125],0.0
2014-11-26 09:00:00,467.31167457235495,-467.31167457235495,0.5013245537273594,[218380.203125],0.0
2014-11-26 10:00:00,572.528676733432,-572.528676733432,0.5013312830979956,[327789.09375],0.0
2014-11-26 11:00:00,607.675522869023,-607.675522869023,0.5013857816356728,[369269.5625],0.0
2014-11-26 12:00:00,362.279711851809,-362.279711851809,0.5013488063650278,[131246.59375],0.0
2014-11-26 13:00:00,256.459255043442,-256.459255043442,0.5014041090839167,[65771.3515625],0.0
2014-11-26 14:00:00,43.3812423525652,-43.3812423525652,0.5014360986119435,[1881.9320068359375],0.0
2014-11-26 15:00:00,-115.747159535951,115.747159535951,0.5014422749104608,[13397.4052734375],0.0
2014-11-26 16:00:00,-40.4968062536303,64.11631690426506,0.5014470782880016,[4110.90234375],23.619510650634766
2014-11-26 17:00:00,318.397600901048,-318.397600901048,0.5014612519075332,[101377.0390625],0.0
2014-11-26 18:00:00,168.322595320651,-168.322595320651,0.5014353540000931,[28332.498046875],0.0
2014-11-26 19:00:00,-83.93117342211221,83.93117342211221,0.5014221446098381,[7044.4423828125],0.0
2014-11-26 20:00:00,-177.76412984663997,177.76412984663997,0.5014304504334384,[31600.0859375],0.0
2014-11-26 21:00:00,-228.712263196934,228.712263196934,0.5014469517296232,[52309.30078125],0.0
2014-11-26 22:00:00,4.312026230072431,13.511976989532062,0.5014348561136608,[182.5735321044922],17.824003219604492
2014-11-26 23:00:00,-302.478503144581,302.478503144581,0.5014061857567818,[91493.25],0.0
2014-11-27 00:00:00,-44.847471561235196,44.847471561235196,0.5013593623163723,[2011.2958984375],0.0
2014-11-27 01:00:00,-216.797932459614,216.797932459614,0.5012970963559007,[47001.33984375],0.0
2014-11-27 02:00:00,-134.22003767047198,134.22003767047198,0.501249170263109,[18015.017578125],0.0
2014-11-27 03:00:00,-618.5592921459839,618.5592921459839,0.5012493573715417,[382615.5625],0.0
2014-11-27 04:00:00,-487.973198041677,487.973198041677,0.5012402202793005,[238117.84375],0.0
2014-11-27 05:00:00,-712.2260039262552,712.2260039262552,0.5012045210906872,[507265.90625],0.0
2014-11-27 06:00:00,-459.65489765069,459.65489765069,0.5011704427184609,[211282.640625],0.0
2014-11-27 07:00:00,-598.515180668792,598.515180668792,0.5011364767130173,[358220.4375],0.0
2014-11-27 08:00:00,-721.042277597234,721.042277597234,0.5011276344659821,[519902.0],0.0
2014-11-27 09:00:00,-412.02024405977096,412.02024405977096,0.5010961106871121,[169760.671875],0.0
2014-11-27 10:00:00,-697.5237069756149,697.5237069756149,0.5010923040949129,[486539.28125],0.0
2014-11-27 11:00:00,-580.602983939393,580.602983939393,0.5010765248237938,[337099.8125],0.0
2014-11-27 12:00:00,-659.5124401608809,659.5124401608809,0.5010708440700897,[434956.6875],0.0
2014-11-27 13:00:00,-1006.90195802476,1006.90195802476,0.5010302342887395,[1013851.5625],0.0
2014-11-27 14:00:00,-1006.9758145050599,1006.9758145050599,0.5010057584984826,[1014000.3125],0.0
2014-11-27 15:00:00,-904.424534777289,904.424534777289,0.5009699108269394,[817983.8125],0.0
2014-11-27 16:00:00,-1169.80127877783,1169.80127877783,0.5009562252763144,[1368435.0],0.0
2014-11-27 17:00:00,-853.6118200416022,853.6118200416022,0.5009355441030834,[728653.125],0.0
2014-11-27 18:00:00,-1251.98721325221,1251.98721325221,0.5009123253473914,[1567471.875],0.0
2014-11-27 19:00:00,-690.908440311296,690.908440311296,0.5009059764127599,[477354.46875],0.0
2014-11-27 20:00:00,-1139.3324915339301,1139.3324915339301,0.5008895568956782,[1298078.625],0.0
2014-11-27 21:00:00,-720.389256567854,720.389256567854,0.500876809426992,[518960.71875],0.0
2014-11-27 22:00:00,-1157.6096662843,1157.6096662843,0.5008670537524101,[1340060.0],0.0
2014-11-27 23:00:00,-1284.99019184432,1284.99019184432,0.5008416433446947,[1651199.875],0.0
2014-11-28 00:00:00,-1097.200015457,1097.200015457,0.5008172317447104,[1203848.0],0.0
2014-11-28 01:00:00,-1107.37116851386,1107.37116851386,0.5008004311787718,[1226271.0],0.0
2014-11-28 02:00:00,-1459.0321323672001,1459.0321323672001,0.5007763778361333,[2128774.75],0.0
2014-11-28 03:00:00,-915.7462204156352,915.7462204156352,0.5007624938042241,[838591.125],0.0
2014-11-28 04:00:00,-1356.62390529157,1356.62390529157,0.5007378978871431,[1840428.375],0.0
2014-11-28 05:00:00,-1065.94941712985,1065.94941712985,0.5007369601386779,[1136248.25],0.0
2014-11-28 06:00:00,-1033.5617197501101,1033.5617197501101,0.5007155062980055,[1068249.875],0.0
2014-11-28 07:00:00,-1102.65453560621,1102.65453560621,0.5007155407722111,[1215847.0],0.0
2014-11-28 08:00:00,-1149.4486435775698,1149.4486435775698,0.5006975743505829,[1321232.125],0.0
2014-11-28 09:00:00,-1078.79018674881,1078.79018674881,0.5006737571819582,[1163788.25],0.0
2014-11-28 10:00:00,-1324.0778141005,1324.0778141005,0.500663933397614,[1753181.875],0.0
2014-11-28 11:00:00,-1259.2659881131501,1259.2659881131501,0.5006535006691992,[1585750.875],0.0
2014-11-28 12:00:00,-1308.05477338229,1308.05477338229,0.5006302121152251,[1711007.375],0.0
2014-11-28 13:00:00,-750.793759483118,750.793759483118,0.5006179861004171,[563691.25],0.0
2014-11-28 14:00:00,-749.392672128653,749.392672128653,0.500587667772807,[561589.4375],0.0
2014-11-28 15:00:00,-977.6072969871741,977.6072969871741,0.5005756188782555,[955716.0625],0.0
2014-11-28 16:00:00,-1256.06794715708,1256.06794715708,0.5005718672398372,[1577706.75],0.0
2014-11-28 17:00:00,-984.801546355618,984.801546355618,0.5005594459666556,[969834.125],0.0
2014-11-28 18:00:00,-653.982655204676,653.982655204676,0.5005365876607609,[427693.3125],0.0
2014-11-28 19:00:00,-1025.2351922103,1025.2351922103,0.5005268441191457,[1051107.25],0.0
2014-11-28 20:00:00,-739.0862450573779,739.0862450573779,0.5004997906282594,[546248.5],0.0
2014-11-28 21:00:00,-1063.19039032458,1063.19039032458,0.500484509386965,[1130373.875],0.0
2014-11-28 22:00:00,-694.948471482955,694.948471482955,0.5004572561931746,[482953.40625],0.0
2014-11-28 23:00:00,-989.9308369295461,989.9308369295461,0.5004609217666669,[979963.0625],0.0
2014-11-29 00:00:00,-1007.92643509569,1007.92643509569,0.5004652892173235,[1015915.75],0.0
2014-11-29 01:00:00,-913.541902708065,913.541902708065,0.5004581267400963,[834558.875],0.0
2014-11-29 02:00:00,-855.25200692273,855.25200692273,0.5004384367810378,[731456.0],0.0
2014-11-29 03:00:00,-821.1182867585741,821.1182867585741,0.5004286173098176,[674235.25],0.0
2014-11-29 04:00:00,-445.21116152893796,445.21116152893796,0.5004202544008507,[198212.96875],0.0
2014-11-29 05:00:00,-535.129516278388,535.129516278388,0.5003999656730145,[286363.59375],0.0
2014-11-29 06:00:00,-567.291564273061,567.291564273061,0.5003920678106176,[321819.71875],0.0
2014-11-29 07:00:00,-672.61726278725,672.61726278725,0.5003745906649998,[452413.96875],0.0
2014-11-29 08:00:00,-609.2120520968319,609.2120520968319,0.500369817871887,[371139.3125],0.0
2014-11-29 09:00:00,-508.95853015257006,508.95853015257006,0.5003498160812425,[259038.78125],0.0
2014-11-29 10:00:00,-528.237316366585,528.237316366585,0.5003296160620889,[279034.65625],0.0
2014-11-29 11:00:00,-340.794039396923,340.794039396923,0.500306573546498,[116140.578125],0.0
2014-11-29 12:00:00,-102.505625049215,102.505625049215,0.50027699807992,[10507.40234375],0.0
2014-11-29 13:00:00,-380.374163636699,380.374163636699,0.5002586379836249,[144684.515625],0.0
2014-11-29 14:00:00,207.415505246503,-207.415505246503,0.5002335533570852,[43021.1953125],0.0
2014-11-29 15:00:00,-296.035658296788,296.035658296788,0.5002235432920961,[87637.1015625],0.0
2014-11-29 16:00:00,4.41633788054247,-4.41633788054247,0.5002006246548794,[19.50404167175293],0.0
2014-11-29 17:00:00,556.895800302328,-556.895800302328,0.5001510334852728,[310132.9375],0.0
2014-11-29 18:00:00,316.782103694846,-316.782103694846,0.5001131420561488,[100350.8984375],0.0
2014-11-29 19:00:00,144.59416255204098,-144.59416255204098,0.5000858958442393,[20907.47265625],0.0
2014-11-29 20:00:00,79.0263259474543,-79.0263259474543,0.5000600669813063,[6245.16064453125],0.0
2014-11-29 21:00:00,428.063521038768,-428.063521038768,0.5000278810091459,[183238.359375],0.0
2014-11-29 22:00:00,366.43297850963995,-366.43297850963995,0.5000081915041263,[134273.125],0.0
2014-11-29 23:00:00,351.573567150855,-351.573567150855,0.4999766384666837,[123603.984375],0.0
2014-11-30 00:00:00,548.6743972876402,-548.6743972876402,0.4999625586207077,[301043.5625],0.0
2014-11-30 01:00:00,444.193224743517,-444.193224743517,0.499930241792205,[197307.625],0.0
2014-11-30 02:00:00,1134.21313679507,-1134.21313679507,0.4998828550669572,[1286439.375],0.0
2014-11-30 03:00:00,994.56700279235,-994.56700279235,0.49986555157892754,[989163.5625],0.0
2014-11-30 04:00:00,870.077334144226,-870.077334144226,0.49984242809069723,[757034.5625],0.0
2014-11-30 05:00:00,912.7476988332428,-912.7476988332428,0.4998097185231888,[833108.3125],0.0
2014-11-30 06:00:00,715.64278244109,-715.64278244109,0.49978176403913854,[512144.5625],0.0
2014-11-30 07:00:00,1057.46524274811,-1057.46524274811,0.4997556800492434,[1118232.625],0.0
2014-11-30 08:00:00,863.2209169271091,-863.2209169271091,0.4997343664796623,[745150.375],0.0
2014-11-30 09:00:00,783.655203088498,-783.655203088498,0.49971540090851996,[614115.5],0.0
2014-11-30 10:00:00,1416.8201934067001,-1416.8201934067001,0.4996807681952342,[2007379.5],0.0
2014-11-30 11:00:00,902.565308566864,-902.565308566864,0.49966102832797543,[814624.125],0.0
2014-11-30 12:00:00,1080.02737158206,-1080.02737158206,0.4996655546689721,[1166459.125],0.0
2014-11-30 13:00:00,1064.237062943,-1064.237062943,0.49966431920093524,[1132600.5],0.0
2014-11-30 14:00:00,1044.89625113631,-1044.89625113631,0.49965813216975363,[1091808.125],0.0
2014-11-30 15:00:00,1401.73248705124,-1401.73248705124,0.4996403059336292,[1964854.125],0.0
2014-11-30 16:00:00,1019.76595458987,-1019.76595458987,0.49962795518534364,[1039922.5625],0.0
2014-11-30 17:00:00,1327.76940579547,-1327.76940579547,0.49961936426714104,[1762971.625],0.0
2014-11-30 18:00:00,1295.44270542519,-1295.44270542519,0.4996031399845159,[1678171.875],0.0
2014-11-30 19:00:00,1171.51473096423,-1171.51473096423,0.49958789920099056,[1372446.875],0.0
2014-11-30 20:00:00,1475.1855942838904,-1475.1855942838904,0.499590053050479,[2176172.5],0.0
2014-11-30 21:00:00,1439.41611404059,-1439.41611404059,0.4995702749109049,[2071918.875],0.0
2014-11-30 22:00:00,1441.8964267276501,-1441.8964267276501,0.49955838306650047,[2079065.5],0.0
2014-11-30 23:00:00,1791.22451702992,-1791.22451702992,0.49953383740777424,[3208485.25],0.0
2014-12-01 00:00:00,1732.24759874251,-1732.24759874251,0.4995106109110724,[3000681.5],0.0
2014-12-01 01:00:00,1636.345555593,-1636.345555593,0.4995063245370063,[2677626.75],0.0
2014-12-01 02:00:00,1713.3136188955802,-1713.3136188955802,0.49948280424757896,[2935443.5],0.0
2014-12-01 03:00:00,1558.98926559288,-1558.98926559288,0.49947777678914995,[2430447.5],0.0
2014-12-01 04:00:00,1690.01070159862,-1690.01070159862,0.4994670282609527,[2856136.25],0.0
2014-12-01 05:00:00,1973.23725490754,-1973.23725490754,0.49944229336913015,[3893665.5],0.0
2014-12-01 06:00:00,1767.45085089576,-1767.45085089576,0.49943683799452954,[3123882.25],0.0
2014-12-01 07:00:00,1820.3255145886897,-1820.3255145886897,0.49942819438389396,[3313585.25],0.0
2014-12-01 08:00:00,2209.61966276473,-2209.61966276473,0.49940858229576024,[4882419.0],0.0
2014-12-01 09:00:00,1673.86460771488,-1673.86460771488,0.4994188527512421,[2801822.75],0.0
2014-12-01 10:00:00,2018.9023308145001,-2018.9023308145001,0.4994163511865227,[4075966.75],0.0
2014-12-01 11:00:00,2193.94479043723,-2193.94479043723,0.4994050519528844,[4813394.0],0.0
2014-12-01 12:00:00,1626.22308978099,-1626.22308978099,0.4994129386824683,[2644601.75],0.0
2014-12-01 13:00:00,1847.5109283117001,-1847.5109283117001,0.499407929582826,[3413296.75],0.0
2014-12-01 14:00:00,1767.22020271466,-1767.22020271466,0.49941039217815897,[3123067.25],0.0
2014-12-01 15:00:00,1746.3414463972501,-1746.3414463972501,0.4994245818975688,[3049708.5],0.0
2014-12-01 16:00:00,1632.0022079282098,-1632.0022079282098,0.49943384460385487,[2663431.25],0.0
2014-12-01 17:00:00,1657.0392595326,-1657.0392595326,0.4994443059220125,[2745779.25],0.0
2014-12-01 18:00:00,2085.11595844167,-2085.11595844167,0.4994573810448045,[4347708.5],0.0
2014-12-01 19:00:00,1939.94271778409,-1939.94271778409,0.4994533590967537,[3763377.75],0.0
2014-12-01 20:00:00,1964.9333101686896,-1964.9333101686896,0.4994618996999781,[3860963.0],0.0
2014-12-01 21:00:00,2108.37282916748,-2108.37282916748,0.49947287561578224,[4445236.0],0.0
2014-12-01 22:00:00,1706.09190299266,-1706.09190299266,0.4994735031945262,[2910749.75],0.0
2014-12-01 23:00:00,1925.7761154582504,-1925.7761154582504,0.4994760268263827,[3708613.75],0.0
2014-12-02 00:00:00,1729.51753083168,-1729.51753083168,0.4994811330462744,[2991231.0],0.0
2014-12-02 01:00:00,1618.96635720138,-1618.96635720138,0.4994886937970935,[2621052.0],0.0
2014-12-02 02:00:00,1881.94009035112,-1881.94009035112,0.4994839791332477,[3541698.5],0.0
2014-12-02 03:00:00,1677.34536722194,-1677.34536722194,0.4994862203394057,[2813487.5],0.0
2014-12-02 04:00:00,1427.83998438145,-1427.83998438145,0.4995122821175,[2038727.0],0.0
2014-12-02 05:00:00,1564.59533637623,-1564.59533637623,0.49952854511162337,[2447958.5],0.0
2014-12-02 06:00:00,1881.64786099933,-1881.64786099933,0.4995359489937492,[3540598.5],0.0
2014-12-02 07:00:00,1783.5521162317898,-1783.5521162317898,0.4995515720347756,[3181058.25],0.0
2014-12-02 08:00:00,1220.1029486282598,-1220.1029486282598,0.49956993697128593,[1488651.125],0.0
2014-12-02 09:00:00,1495.73460925667,-1495.73460925667,0.4995876314796094,[2237222.0],0.0
2014-12-02 10:00:00,1608.96892628112,-1608.96892628112,0.49959427934974665,[2588780.75],0.0
2014-12-02 11:00:00,1072.54858482575,-1072.54858482575,0.49961446204249504,[1150360.5],0.0
2014-12-02 12:00:00,1641.18855928722,-1641.18855928722,0.4996257765184705,[2693500.0],0.0
2014-12-02 13:00:00,1206.8273775847501,-1206.8273775847501,0.4996437254435977,[1456432.375],0.0
2014-12-02 14:00:00,1328.0898247897,-1328.0898247897,0.49964818058351546,[1763822.625],0.0
2014-12-02 15:00:00,1188.22257645791,-1188.22257645791,0.499662608653922,[1411872.75],0.0
2014-12-02 16:00:00,1498.00235345423,-1498.00235345423,0.4996786345131117,[2244011.0],0.0
2014-12-02 17:00:00,837.520045815102,-837.520045815102,0.4997139092821974,[701439.8125],0.0
2014-12-02 18:00:00,1056.95475672312,-1056.95475672312,0.49972003187304315,[1117153.25],0.0
2014-12-02 19:00:00,820.944969400808,-820.944969400808,0.49974528019622144,[673950.625],0.0
2014-12-02 20:00:00,1068.90449544928,-1068.90449544928,0.4997661704401333,[1142556.875],0.0
2014-12-02 21:00:00,1384.68744822349,-1384.68744822349,0.4997551425941027,[1917359.5],0.0
2014-12-02 22:00:00,580.940901685086,-580.940901685086,0.49979529640195597,[337492.34375],0.0
2014-12-02 23:00:00,821.1182010334891,-821.1182010334891,0.49980993674305174,[674235.125],0.0
2014-12-03 00:00:00,751.589840607872,-751.589840607872,0.49983204583732166,[564887.3125],0.0
2014-12-03 01:00:00,1038.31117061327,-1038.31117061327,0.4998381746499091,[1078090.0],0.0
2014-12-03 02:00:00,478.03467075099013,-478.03467075099013,0.4998776318187591,[228517.140625],0.0
2014-12-03 03:00:00,721.901267683557,-721.901267683557,0.49988195173462513,[521141.40625],0.0
2014-12-03 04:00:00,909.7297416755,-909.7297416755,0.4998879469411782,[827608.1875],0.0
2014-12-03 05:00:00,462.730453110762,-462.730453110762,0.49990160790341864,[214119.453125],0.0
2014-12-03 06:00:00,319.771506087095,-319.771506087095,0.4999308840809926,[102253.8203125],0.0
2014-12-03 07:00:00,375.90878958388197,-375.90878958388197,0.4999709870307669,[141307.40625],0.0
2014-12-03 08:00:00,455.9198538967421,-455.9198538967421,0.4999757260130827,[207862.921875],0.0
2014-12-03 09:00:00,98.5750058585212,-98.5750058585212,0.5000042164660358,[9717.03125],0.0
2014-12-03 10:00:00,574.385178294388,-574.385178294388,0.5000114821634907,[329918.34375],0.0
2014-12-03 11:00:00,198.94546938864897,-198.94546938864897,0.5000453036893127,[39579.296875],0.0
2014-12-03 12:00:00,-437.52785321440905,437.52785321440905,0.5000810896128942,[191430.625],0.0
2014-12-03 13:00:00,-126.998721737926,126.998721737926,0.5001149513237322,[16128.6748046875],0.0
2014-12-03 14:00:00,356.510162802278,-356.510162802278,0.5001378894113067,[127099.4921875],0.0
2014-12-03 15:00:00,-200.179649893277,200.179649893277,0.5001642035579985,[40071.89453125],0.0
2014-12-03 16:00:00,-72.63695578246671,72.63695578246671,0.5001797764890291,[5276.12744140625],0.0
2014-12-03 17:00:00,-91.09183165566759,91.09183165566759,0.5001984811890965,[8297.72265625],0.0
2014-12-03 18:00:00,-466.98761403070296,466.98761403070296,0.5002349826202206,[218077.421875],0.0
2014-12-03 19:00:00,-92.6215015080419,92.6215015080419,0.500242395051615,[8578.7421875],0.0
2014-12-03 20:00:00,-150.622885327178,150.622885327178,0.5002719334183816,[22687.251953125],0.0
2014-12-03 21:00:00,98.50315428306119,-98.50315428306119,0.5002762605727524,[9702.87109375],0.0
2014-12-03 22:00:00,-111.656266363113,111.656266363113,0.5002621005054344,[12467.12109375],0.0
2014-12-03 23:00:00,-343.178368721644,343.178368721644,0.5002698658384591,[117771.3984375],0.0
2014-12-04 00:00:00,-414.757564656006,414.757564656006,0.5003006884545934,[172023.84375],0.0
2014-12-04 01:00:00,-313.352347960608,313.352347960608,0.5003043177491722,[98189.6953125],0.0
2014-12-04 02:00:00,-648.939917666363,648.939917666363,0.5003259552766182,[421123.0625],0.0
2014-12-04 03:00:00,-483.10699076329695,483.10699076329695,0.5003406267976687,[233392.375],0.0
2014-12-04 04:00:00,-465.372966170748,465.372966170748,0.5003388922556613,[216571.984375],0.0
2014-12-04 05:00:00,-455.897235256409,455.897235256409,0.5003525260103536,[207842.296875],0.0
2014-12-04 06:00:00,-822.922426428851,822.922426428851,0.5003772177872334,[677201.3125],0.0
2014-12-04 07:00:00,-327.50629864739,327.50629864739,0.5003940755199378,[107260.3671875],0.0
2014-12-04 08:00:00,-504.906407009674,504.906407009674,0.5004087758371221,[254930.46875],0.0
2014-12-04 09:00:00,-164.728732728866,164.728732728866,0.500401071834651,[27135.5546875],0.0
2014-12-04 10:00:00,-1069.17360354826,1069.17360354826,0.5004233692828041,[1143132.125],0.0
2014-12-04 11:00:00,-826.408206633846,826.408206633846,0.5004412426145071,[682950.5],0.0
2014-12-04 12:00:00,-1068.9730857851598,1068.9730857851598,0.5004535584156793,[1142703.625],0.0
2014-12-04 13:00:00,-823.375867133566,823.375867133566,0.5004642008460145,[677947.8125],0.0
2014-12-04 14:00:00,-688.682530852715,688.682530852715,0.5004708553412451,[474283.65625],0.0
2014-12-04 15:00:00,-418.915404819601,418.915404819601,0.5004682774133458,[175490.109375],0.0
2014-12-04 16:00:00,-858.189481830217,858.189481830217,0.5004662321532871,[736489.125],0.0
2014-12-04 17:00:00,-1015.73395054694,1015.73395054694,0.500489874118555,[1031715.4375],0.0
2014-12-04 18:00:00,-840.143389930201,840.143389930201,0.5005002186284973,[705840.875],0.0
2014-12-04 19:00:00,-654.859734209976,654.859734209976,0.5005180080713812,[428841.28125],0.0
2014-12-04 20:00:00,-742.2433370129021,742.2433370129021,0.5005020757615076,[550925.1875],0.0
2014-12-04 21:00:00,-510.701233501445,510.701233501445,0.500487952256536,[260815.75],0.0
2014-12-04 22:00:00,-830.456199463616,830.456199463616,0.500475223962074,[689657.4375],0.0
2014-12-04 23:00:00,-1094.12995483292,1094.12995483292,0.500481470729659,[1197120.5],0.0
2014-12-05 00:00:00,-561.842896756795,561.842896756795,0.5004749034014864,[315667.4375],0.0
2014-12-05 01:00:00,-964.8951481963879,964.8951481963879,0.5004931472527624,[931022.625],0.0
2014-12-05 02:00:00,-603.0325310678099,603.0325310678099,0.5004812991423557,[363648.21875],0.0
2014-12-05 03:00:00,-607.556751473041,607.556751473041,0.5004633102403079,[369125.21875],0.0
2014-12-05 04:00:00,-618.0969910510701,618.0969910510701,0.5004527772223689,[382043.875],0.0
