timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,879.5391431837379,517.4924730271996,0.5000403872390797,[267798.46875],1397.0316162109375
2014-11-24 13:00:00,1513.9538296791,214.19936856308755,0.5000284625308958,[45881.359375],1728.1531982421875
2014-11-24 14:00:00,1384.3441395709601,327.0354991009149,0.5001416229346022,[106952.234375],1711.379638671875
2014-11-24 15:00:00,1239.13251896664,219.66167048648504,0.50029502108705,[48251.2265625],1458.794189453125
2014-11-24 16:00:00,1286.2797144173,412.00202386394994,0.5004326421170449,[169745.703125],1698.28173828125
2014-11-24 17:00:00,1176.0900270658599,480.9047239107026,0.500592229096805,[231269.296875],1656.9947509765625
2014-11-24 18:00:00,1812.03170123803,-452.9228145192801,0.5006338967908388,[205139.109375],1359.10888671875
2014-11-24 19:00:00,1996.1853457821105,-593.0351992977355,0.5006724422039539,[351690.6875],1403.150146484375
2014-11-24 20:00:00,1901.0612104889105,-418.52495560609805,0.5007938383132751,[175163.09375],1482.5362548828125
2014-11-24 21:00:00,1207.8524713606,315.257636061275,0.5007508242510762,[99387.4140625],1523.110107421875
2014-11-24 22:00:00,1966.1497677171105,-242.49144252179804,0.5006310846612712,[58802.10546875],1723.6583251953125
2014-11-24 23:00:00,1220.5332458024302,608.4386780256948,0.5005915126296883,[370197.6875],1828.971923828125
2014-11-25 00:00:00,2145.81145204546,-450.4104510688976,0.5004824547894176,[202869.640625],1695.4010009765625
2014-11-25 01:00:00,1544.32648857746,388.77458564129006,0.5004614165810946,[151145.640625],1933.10107421875
2014-11-25 02:00:00,1026.08679397179,886.4953593485225,0.5004248219963539,[785874.0],1912.5821533203125
2014-11-25 03:00:00,803.469492494837,1044.9684957864129,0.5003956341683926,[1091959.125],1848.43798828125
2014-11-25 04:00:00,598.934556024884,1099.2223043266786,0.5004895551534831,[1208289.625],1698.1568603515625
2014-11-25 05:00:00,596.678179832369,1105.581585792631,0.5005886252680725,[1222310.5],1702.259765625
2014-11-25 06:00:00,309.515839395783,892.3463432214045,0.5006683823494353,[796281.9375],1201.8621826171875
2014-11-25 07:00:00,1535.73245786175,-370.78922055706244,0.5006194767075702,[137484.625],1164.9432373046875
2014-11-25 08:00:00,1325.4684607392999,-349.3148352510186,0.5006286076318346,[122020.8828125],976.1536254882812
2014-11-25 09:00:00,766.868140512969,109.57058019015597,0.5005828329402329,[12005.70703125],876.438720703125
2014-11-25 10:00:00,937.6280935888741,-57.635356772467844,0.5006396353228405,[3321.836669921875],879.9927368164062
2014-11-25 11:00:00,571.34211694579,297.61161840577245,0.5006274458903299,[88572.6875],868.9537353515625
2014-11-25 12:00:00,1833.48550839638,-1062.7143902323176,0.5004182859915374,[1129361.75],770.7711181640625
2014-11-25 13:00:00,242.36606835257197,533.4701743232092,0.500345962499178,[284590.40625],775.8362426757812
2014-11-25 14:00:00,523.222395599083,438.1067669985732,0.500262927387469,[191937.53125],961.3291625976562
2014-11-25 15:00:00,597.916103059741,292.802891080884,0.5001678558874854,[85733.546875],890.718994140625
2014-11-25 16:00:00,701.4560523431012,6.833376367836308,0.5000697670434786,[46.69499969482422],708.2894287109375
2014-11-25 17:00:00,258.461325639706,355.842629438419,0.5001427387667153,[126623.96875],614.303955078125
2014-11-25 18:00:00,-778.639478281713,1269.0904975688222,0.5002732697808595,[1610590.625],490.4510192871094
2014-11-25 19:00:00,-397.538563434596,801.8577162666272,0.5003228531310959,[642975.8125],404.31915283203125
2014-11-25 20:00:00,295.35646194092004,113.56397873290808,0.5003441501227563,[12896.7744140625],408.9204406738281
2014-11-25 21:00:00,50.13862222977161,220.782184654994,0.5003366259426673,[48744.76953125],270.9208068847656
2014-11-25 22:00:00,-458.375292105921,885.7198660805304,0.5005157160692094,[784499.625],427.3445739746094
2014-11-25 23:00:00,-139.962413485041,521.3018605065254,0.5005071195422169,[271755.65625],381.3394470214844
2014-11-26 00:00:00,-538.5404384288598,607.9356792125512,0.5005141972437228,[369585.84375],69.3952407836914
2014-11-26 01:00:00,-108.863923199993,188.87191117606721,0.5005084639301514,[35672.6015625],80.00798797607422
2014-11-26 02:00:00,-961.268409133968,961.268409133968,0.5005796827567053,[924037.0],0.0
2014-11-26 03:00:00,-183.365265550362,295.7386786362995,0.5005770154783868,[87461.3671875],112.3734130859375
2014-11-26 04:00:00,-302.803251053044,557.5971505891769,0.5004947038838927,[310914.59375],254.7938995361328
2014-11-26 05:00:00,-451.35322632263495,589.1730963177522,0.5004642842427369,[347124.9375],137.8198699951172
2014-11-26 06:00:00,-533.411627584788,533.411627584788,0.5005044327326988,[284527.96875],0.0
2014-11-26 07:00:00,-479.411464626847,494.68986886268686,0.5005310456846882,[244718.078125],15.278404235839844
2014-11-26 08:00:00,-962.165661259289,1013.4286045271112,0.500517568548978,[1027037.5],51.262943267822266
2014-11-26 09:00:00,-765.988834298555,765.988834298555,0.5005307656665887,[586738.875],0.0
2014-11-26 10:00:00,-447.786065402089,447.786065402089,0.5005134924484487,[200512.359375],0.0
2014-11-26 11:00:00,-289.974663048984,289.974663048984,0.5005286722013708,[84085.3125],0.0
2014-11-26 12:00:00,-785.811549524559,947.5980638067856,0.500506833004625,[897942.0],161.78651428222656
2014-11-26 13:00:00,-950.910812284696,950.910812284696,0.500557418828323,[904231.375],0.0
2014-11-26 14:00:00,-1363.75129974351,1363.75129974351,0.500598403778664,[1859817.75],0.0
2014-11-26 15:00:00,-1646.66789484056,1646.66789484056,0.500641986782702,[2711515.0],0.0
2014-11-26 16:00:00,-1376.96258724753,1376.96258724753,0.5006831078631966,[1896026.125],0.0
2014-11-26 17:00:00,-439.301081544095,439.301081544095,0.5006829405341064,[192985.4375],0.0
2014-11-26 18:00:00,-691.1193501151781,691.1193501151781,0.5006502482310816,[477645.90625],0.0
2014-11-26 19:00:00,-1179.31889326146,1179.31889326146,0.5006656470985991,[1390793.0],0.0
2014-11-26 20:00:00,-1293.37775177138,1293.37775177138,0.5007146921330463,[1672826.125],0.0
2014-11-26 21:00:00,-1304.17552393756,1304.17552393756,0.500777401808331,[1700873.875],0.0
2014-11-26 22:00:00,-646.93071068756,646.93071068756,0.5007523525591425,[418519.375],0.0
2014-11-26 23:00:00,-1252.1744609454402,1252.1744609454402,0.5007558362343251,[1567940.875],0.0
2014-11-27 00:00:00,-532.540525570985,532.540525570985,0.5006869422939244,[283599.40625],0.0
2014-11-27 01:00:00,-817.4411271282552,817.4411271282552,0.5006095018587802,[668209.9375],0.0
2014-11-27 02:00:00,-504.002263374964,504.002263374964,0.5005347652725669,[254018.28125],0.0
2014-11-27 03:00:00,-1517.3009625386999,1517.3009625386999,0.5006004280614282,[2302202.0],0.0
2014-11-27 04:00:00,-1088.14993219344,1088.14993219344,0.5006238913539175,[1184070.25],0.0
2014-11-27 05:00:00,-1489.19386163421,1489.19386163421,0.5006232533783895,[2217698.25],0.0
2014-11-27 06:00:00,-771.8298283617778,771.8298283617778,0.5005780061904527,[595721.3125],0.0
2014-11-27 07:00:00,-970.8515621131739,970.8515621131739,0.5005435231194895,[942552.75],0.0
2014-11-27 08:00:00,-1130.98238877622,1130.98238877622,0.5005746254967528,[1279121.25],0.0
2014-11-27 09:00:00,-279.490543068814,279.490543068814,0.5004976561223229,[78114.9609375],0.0
2014-11-27 10:00:00,-821.001905580012,821.001905580012,0.5005207480114775,[674044.125],0.0
2014-11-27 11:00:00,-419.627332684818,419.627332684818,0.5004907789641417,[176087.09375],0.0
2014-11-27 12:00:00,-477.497254717386,477.497254717386,0.5004923192516231,[228003.625],0.0
2014-11-27 13:00:00,-1165.10534031559,1165.10534031559,0.5004506894703062,[1357470.5],0.0
2014-11-27 14:00:00,-1039.72502442676,1039.72502442676,0.5004396891608447,[1081028.0],0.0
2014-11-27 15:00:00,-674.9955315251731,674.9955315251731,0.5003678706226391,[455619.0],0.0
2014-11-27 16:00:00,-1173.81820743812,1173.81820743812,0.5003941677351459,[1377849.25],0.0
2014-11-27 17:00:00,-311.522001668749,311.522001668749,0.5003397919049923,[97045.9609375],0.0
2014-11-27 18:00:00,-1125.57344700844,1125.57344700844,0.5003314141359614,[1266915.625],0.0
2014-11-27 19:00:00,306.464705385359,-306.464705385359,0.5002852127362065,[93920.609375],0.0
2014-11-27 20:00:00,-629.495667065914,629.495667065914,0.5002680902090475,[396264.78125],0.0
2014-11-27 21:00:00,464.32194350801694,-464.32194350801694,0.5001949312091944,[215594.859375],0.0
2014-11-27 22:00:00,-451.06484512137604,451.06484512137604,0.5001936875585664,[203459.5],0.0
2014-11-27 23:00:00,-643.637359920965,643.637359920965,0.5001452531986676,[414269.09375],0.0
2014-11-28 00:00:00,-101.15919997005,101.15919997005,0.5000625737035982,[10233.1845703125],0.0
2014-11-28 01:00:00,-26.2957699113645,26.2957699113645,0.5000060002292496,[691.467529296875],0.0
2014-11-28 02:00:00,-755.6222264900031,1061.807285083753,0.4999894821991032,[1127434.875],306.18505859375
2014-11-28 03:00:00,607.940950718051,-602.0263751412688,0.49991443757965226,[362435.8125],5.914575576782227
2014-11-28 04:00:00,-339.131636059497,511.3411392333251,0.4998556989824158,[261469.75],172.20950317382812
2014-11-28 05:00:00,423.338147455153,-341.0471394595475,0.4998586826291045,[116313.140625],82.29100799560547
2014-11-28 06:00:00,575.653286027405,-411.6355400557253,0.4997699534570701,[169443.78125],164.0177459716797
2014-11-28 07:00:00,485.03918305822,-306.6591629166184,0.49978986170179396,[94039.8515625],178.38002014160156
2014-11-28 08:00:00,441.3375337670269,-54.59650593499566,0.49974521562494534,[2980.77734375],386.74102783203125
2014-11-28 09:00:00,667.321326624934,-404.16718233782467,0.49965533482020574,[163351.125],263.1541442871094
2014-11-28 10:00:00,147.224354125276,241.22770275948963,0.4996660884250733,[58190.8046875],388.4520568847656
2014-11-28 11:00:00,347.868348802099,-17.34118815756773,0.49966274435162283,[300.71673583984375],330.52716064453125
2014-11-28 12:00:00,276.233720941627,37.93476660720114,0.4995662479342896,[1439.0455322265625],314.1684875488281
2014-11-28 13:00:00,1618.5061119573002,-1356.2224815862064,0.4995315423545963,[1839339.25],262.28363037109375
2014-11-28 14:00:00,1651.85352330989,-1296.8299637395776,0.4994056170874893,[1681767.875],355.0235595703125
2014-11-28 15:00:00,1140.6224668582402,-730.7236936648808,0.49938608578998667,[533957.0],409.8987731933594
2014-11-28 16:00:00,505.003056584019,109.69976324019973,0.4994274322124136,[12034.0390625],614.7028198242188
2014-11-28 17:00:00,1150.79112517407,-563.6562374787575,0.49941408687959055,[317708.375],587.1348876953125
2014-11-28 18:00:00,1929.27055218862,-1187.2264848058076,0.4993467518315,[1409506.625],742.0440673828125
2014-11-28 19:00:00,1055.65587714697,-335.36242011571994,0.4993552929566337,[112467.9609375],720.29345703125
2014-11-28 20:00:00,1715.50685134414,-853.6543733167962,0.4992807949829122,[728725.75],861.8524780273438
2014-11-28 21:00:00,938.292663921531,91.15301478940648,0.4992853610720933,[8308.8720703125],1029.4456787109375
2014-11-28 22:00:00,1776.33031679807,-793.286127344945,0.49923104794637285,[629302.875],983.044189453125
2014-11-28 23:00:00,1053.10654632981,-292.0549716227788,0.4993197647093546,[85296.1171875],761.0515747070312
2014-11-29 00:00:00,971.7898678473912,52.29948762135882,0.4994280309040374,[2735.237548828125],1024.08935546875
2014-11-29 01:00:00,1146.6627517023599,-131.20474388985986,0.4994772881324798,[17214.67578125],1015.4580078125
2014-11-29 02:00:00,1229.82447283687,-395.5306495946825,0.49943842561086327,[156444.484375],834.2938232421875
2014-11-29 03:00:00,1249.2833685304402,-305.5400213624714,0.49946179722236106,[93354.6796875],943.7433471679688
2014-11-29 04:00:00,2062.56481672429,-1356.6624119391336,0.4994746855514387,[1840532.75],705.9024047851562
2014-11-29 05:00:00,1777.29971693004,-468.65494153941495,0.49946783020855434,[219637.421875],1308.644775390625
2014-11-29 06:00:00,1620.46830005169,-441.500282473565,0.4995047824178227,[194922.46875],1178.968017578125
2014-11-29 07:00:00,1285.3830970873598,98.12532576420267,0.49950236633261436,[9628.587890625],1383.5084228515625
2014-11-29 08:00:00,1338.98220265414,152.5469721505474,0.4995771057628614,[23270.5859375],1491.5291748046875
2014-11-29 09:00:00,1472.3531591910098,120.58250975430269,0.49960885351795015,[14540.1435546875],1592.9356689453125
2014-11-29 10:00:00,1319.1928828544196,249.56261030964288,0.4996222353516694,[62281.50390625],1568.7554931640625
2014-11-29 11:00:00,1644.16394792061,39.7392503215774,0.49963505505610306,[1579.2086181640625],1683.9031982421875
2014-11-29 12:00:00,2082.17336938647,-416.65457055834486,0.4996365117571453,[173601.0],1665.518798828125
2014-11-29 13:00:00,1304.75985630519,480.54556361668506,0.4996994451385651,[230924.015625],1785.305419921875
2014-11-29 14:00:00,2550.10783979935,-971.0043241743501,0.4997427480928085,[942849.5625],1579.103515625
2014-11-29 15:00:00,1232.8615095177001,769.9186418494874,0.4998428879016187,[592774.8125],2002.7801513671875
2014-11-29 16:00:00,1794.10781862649,165.05917356101008,0.4998933058810442,[27244.541015625],1959.1669921875
2014-11-29 17:00:00,2940.88583944021,-967.91513631521,0.4998123122605328,[936859.5],1972.970703125
2014-11-29 18:00:00,2225.60627902724,59.51359401963509,0.4998039642666571,[3541.877197265625],2285.119873046875
2014-11-29 19:00:00,1664.97432964936,750.42996722564,0.4998533702395821,[563145.0625],2415.404296875
2014-11-29 20:00:00,1349.9389559104,1085.87500893335,0.499919131896187,[1179124.5],2435.81396484375
2014-11-29 21:00:00,2002.48456879254,679.7546890199601,0.499970005085126,[462066.375],2682.2392578125
2014-11-29 22:00:00,1689.0621222851,514.3822136524,0.5000468912313122,[264589.0625],2203.4443359375
2014-11-29 23:00:00,1481.88980199617,569.45394800383,0.500052591765452,[324277.84375],2051.34375
2014-11-30 00:00:00,1768.3712260145999,378.41490679790013,0.500167456746171,[143197.84375],2146.7861328125
2014-11-30 01:00:00,1345.45882316565,667.1792383577874,0.5001566180708368,[445128.09375],2012.6380615234375
2014-11-30 02:00:00,2781.9218167595,-1093.1350735954375,0.5000548793276144,[1194944.375],1688.7867431640625
2014-11-30 03:00:00,2272.21924486373,-589.8367985746677,0.5000909626627345,[347907.4375],1682.3824462890625
2014-11-30 04:00:00,1796.3598129443499,-113.32892915528737,0.5000784703726537,[12843.4580078125],1683.0308837890625
2014-11-30 05:00:00,1710.8870102032001,-70.67057953913763,0.5000103748112192,[4994.32421875],1640.2164306640625
2014-11-30 06:00:00,1062.5973038403,716.4202742847001,0.4999759776673538,[513258.03125],1779.017578125
2014-11-30 07:00:00,1676.5776680328104,-59.14163287656038,0.49991374914360687,[3497.72900390625],1617.43603515625
2014-11-30 08:00:00,1034.1814757772802,487.6188171914698,0.49990939146359503,[237772.0625],1521.80029296875
2014-11-30 09:00:00,660.6622034272531,859.1476110258719,0.4999307952787271,[738134.5625],1519.809814453125
2014-11-30 10:00:00,1957.80007853737,-694.3496390842449,0.4998436237342414,[482121.375],1263.450439453125
2014-11-30 11:00:00,567.110653663285,780.14349672734,0.4998499781953719,[608623.875],1347.254150390625
2014-11-30 12:00:00,798.5893718588202,245.1148517739923,0.4999647660869214,[60081.296875],1043.7042236328125
2014-11-30 13:00:00,578.878094329991,341.2032655332903,0.5000449451443543,[116419.65625],920.0813598632812
2014-11-30 14:00:00,352.876809620486,489.0503754381078,0.5000963879489235,[239170.28125],841.9271850585938
2014-11-30 15:00:00,1010.76750094522,-338.09208590615754,0.5000759681284674,[114306.265625],672.6754150390625
2014-11-30 16:00:00,-59.7939920565819,677.8688821933007,0.5000702585475267,[459506.25],618.0748901367188
2014-11-30 17:00:00,489.578048263833,93.82386824007324,0.5000847713657799,[8802.9208984375],583.4019165039062
2014-11-30 18:00:00,244.959626608829,205.7672105493741,0.5000601261412481,[42340.14453125],450.7268371582031
2014-11-30 19:00:00,-210.450985792502,596.3957184585176,0.5000347639064829,[355687.90625],385.9447326660156
2014-11-30 20:00:00,340.329042460428,96.43447682668136,0.5001066417738631,[9299.6083984375],436.7635192871094
2014-11-30 21:00:00,100.252069031836,153.34503790175773,0.5000508016332291,[23514.69921875],253.59710693359375
2014-11-30 22:00:00,-45.31198753411741,200.24336875970334,0.5000470122111798,[40097.41015625],154.93138122558594
2014-11-30 23:00:00,627.095644814205,-387.12671170873625,0.4999837860810771,[149867.09375],239.96893310546875
2014-12-01 00:00:00,348.254610030635,-138.68235966442404,0.49992803152446386,[19232.796875],209.57225036621094
2014-12-01 01:00:00,-11.280100586812804,229.65598559657843,0.4999796839210804,[52741.875],218.37588500976562
2014-12-01 02:00:00,40.3969468496135,199.88140398046463,0.4999353067514879,[39952.578125],240.27835083007812
2014-12-01 03:00:00,-443.497543561612,477.09637092367257,0.4999691680851276,[227620.953125],33.59882736206055
2014-12-01 04:00:00,-252.061926885406,453.3159552057185,0.4999908054830521,[205495.34375],201.2540283203125
2014-12-01 05:00:00,302.976315065553,-232.0014539205335,0.49991538516001066,[53824.6796875],70.97486114501953
2014-12-01 06:00:00,-280.69331887173,304.73144677089994,0.4999339846670652,[92861.25],24.038127899169922
2014-12-01 07:00:00,-250.827463258296,358.1238042006788,0.49995219298225335,[128252.6640625],107.29634094238281
2014-12-01 08:00:00,575.000239277526,-449.7132748610221,0.49989397873182095,[202242.046875],125.2869644165039
2014-12-01 09:00:00,-758.98804462366,778.7449854653348,0.5000013884181301,[606443.75],19.756940841674805
2014-12-01 10:00:00,-21.007229327134606,112.11012697117758,0.500025735948481,[12568.6796875],91.10289764404297
2014-12-01 11:00:00,326.81725043613,-269.4231540616183,0.49998050095204793,[72588.8359375],57.39409637451172
2014-12-01 12:00:00,-1057.52235187599,1211.6716591269665,0.5000714293054322,[1468148.125],154.14930725097656
2014-12-01 13:00:00,-584.51079634823,813.7461173931518,0.5001003076841282,[662182.6875],229.23532104492188
2014-12-01 14:00:00,-809.587692243219,839.616407376886,0.5001337868828233,[704955.6875],30.028715133666992
2014-12-01 15:00:00,-886.750075800829,886.750075800829,0.5002364275836523,[786325.6875],0.0
2014-12-01 16:00:00,-1174.13977765019,1268.2231135266547,0.5003197870927334,[1608390.0],94.08333587646484
2014-12-01 17:00:00,-1126.09087894478,1126.09087894478,0.5003856366271127,[1268080.5],0.0
2014-12-01 18:00:00,-124.720573730349,124.720573730349,0.5004420895930691,[15555.2216796875],0.0
2014-12-01 19:00:00,-457.726135452564,457.726135452564,0.5004125847386041,[209513.21875],0.0
2014-12-01 20:00:00,-383.071008973022,383.071008973022,0.5004395075897725,[146743.40625],0.0
2014-12-01 21:00:00,-21.949511908917,21.949511908917,0.5004703055849125,[481.7810974121094],0.0
2014-12-01 22:00:00,-930.7293792701332,930.7293792701332,0.5004396253855816,[866257.1875],0.0
2014-12-01 23:00:00,-373.241614652768,373.241614652768,0.5003988469815548,[139309.296875],0.0
2014-12-02 00:00:00,-781.6671588497279,781.6671588497279,0.5003911287974177,[611003.5625],0.0
2014-12-02 01:00:00,-980.5843843208501,980.5843843208501,0.5003958080026077,[961545.8125],0.0
2014-12-02 02:00:00,-295.660957561532,295.660957561532,0.5003039410250221,[87415.3984375],0.0
2014-12-02 03:00:00,-697.941249230266,697.941249230266,0.500261169480729,[487121.9375],0.0
2014-12-02 04:00:00,-1197.16047894016,1197.16047894016,0.500357791088979,[1433193.375],0.0
2014-12-02 05:00:00,-783.122012851197,783.122012851197,0.5003869597171917,[613280.0625],0.0
2014-12-02 06:00:00,61.365292299516796,-61.365292299516796,0.5003470585978982,[3765.698974609375],0.0
2014-12-02 07:00:00,-59.1911663088247,59.1911663088247,0.5003530688835207,[3503.59423828125],0.0
2014-12-02 08:00:00,-1262.64823094655,1262.64823094655,0.5003776036844558,[1594280.5],0.0
2014-12-02 09:00:00,-492.574888425688,492.574888425688,0.5003895095158581,[242630.015625],0.0
2014-12-02 10:00:00,-95.96279494713042,95.96279494713042,0.5003255525187711,[9208.857421875],0.0
2014-12-02 11:00:00,-1214.8537508718,1214.8537508718,0.5003416908351808,[1475869.625],0.0
2014-12-02 12:00:00,262.272412101478,-262.272412101478,0.5002908196281616,[68786.8125],0.0
2014-12-02 13:00:00,-604.659071694294,604.659071694294,0.5002811096508908,[365612.5625],0.0
2014-12-02 14:00:00,-163.650950145574,181.68572683319607,0.5001840047120415,[33009.703125],18.03477668762207
2014-12-02 15:00:00,-328.903537000847,328.903537000847,0.500140123611864,[108177.53125],0.0
2014-12-02 16:00:00,564.806569246611,-564.806569246611,0.5000943802388976,[319006.46875],0.0
2014-12-02 17:00:00,-810.110008186533,947.6031112138768,0.5001775650271326,[897951.625],137.49310302734375
2014-12-02 18:00:00,-118.509540227584,243.61048474662698,0.5000787966549097,[59346.0625],125.10094451904297
2014-12-02 19:00:00,-489.883486451578,489.883486451578,0.5000777531367988,[239985.828125],0.0
2014-12-02 20:00:00,276.71100592385,-276.71100592385,0.5000436004931106,[76568.9765625],0.0
2014-12-02 21:00:00,1205.74744511794,-989.6974420661822,0.499834527397376,[979501.0625],216.0500030517578
2014-12-02 22:00:00,-485.465184812837,724.4472252181104,0.499928039762798,[524823.75],238.98204040527344
2014-12-02 23:00:00,272.26453909006904,44.625048312274714,0.49987392729884583,[1991.3961181640625],316.88958740234375
2014-12-03 00:00:00,306.599518716621,8.902129232597758,0.4998575207408583,[79.24791717529297],315.50164794921875
2014-12-03 01:00:00,1177.65754929708,-1060.0885032765723,0.4997308177405775,[1123787.625],117.56904602050781
2014-12-03 02:00:00,65.4797759391771,302.526846375276,0.49981356362461793,[91522.5],368.0066223144531
2014-12-03 03:00:00,838.745576420669,-424.60507349098145,0.499683226074938,[180289.5],414.1405029296875
2014-12-03 04:00:00,1481.3919295714402,-922.4079818175339,0.49957910268239336,[850836.5625],558.9839477539062
2014-12-03 05:00:00,636.734553953171,-302.22307934379603,0.49950447408437837,[91338.7890625],334.511474609375
2014-12-03 06:00:00,504.391029596553,-57.43381524108423,0.49952509758633823,[3298.642333984375],446.95721435546875
2014-12-03 07:00:00,838.0312164046878,-380.9098174789066,0.4995862459075271,[145092.265625],457.12139892578125
2014-12-03 08:00:00,1226.64412163217,-544.0985894056075,0.49946777480044635,[296043.3125],682.5455322265625
2014-12-03 09:00:00,589.024814444335,-51.29416258886624,0.4994577099058426,[2631.09375],537.7306518554688
2014-12-03 10:00:00,1901.93079142971,-1461.8136344472882,0.49933875464499333,[2136899.0],440.1171569824219
2014-12-03 11:00:00,1217.9177404753,-517.7459265104562,0.49939357527940786,[268060.8125],700.1718139648438
2014-12-03 12:00:00,-80.3713620190517,736.5354245190517,0.49943159139849014,[542484.375],656.1640625
2014-12-03 13:00:00,837.439183388752,-411.57916751961136,0.4994350866555458,[169397.4375],425.8600158691406
2014-12-03 14:00:00,2157.20590164253,-1671.9686274726082,0.49939054118827364,[2795478.75],485.2372741699219
2014-12-03 15:00:00,1035.7263103412,-160.4218669818249,0.49940316017271624,[25735.177734375],875.304443359375
2014-12-03 16:00:00,1513.4586857179502,-1004.0493839601377,0.4993272046933164,[1008115.25],509.4093017578125
2014-12-03 17:00:00,1644.57456729625,-609.631940343125,0.4993107295327791,[371651.125],1034.942626953125
2014-12-03 18:00:00,933.24819821388,52.96920901268254,0.49936300339479167,[2805.740234375],986.2174072265625
2014-12-03 19:00:00,1974.7979736872799,-1223.4541016169674,0.49927195535545754,[1496840.0],751.3438720703125
2014-12-03 20:00:00,1997.65587424841,-1078.1398220023164,0.4993183467870612,[1162385.625],919.5160522460938
2014-12-03 21:00:00,2734.34834914058,-1470.7554536327675,0.4992548705951668,[2163121.75],1263.5928955078125
2014-12-03 22:00:00,2388.64563304812,-1039.432010001245,0.49911215497120676,[1080419.125],1349.213623046875
2014-12-03 23:00:00,1986.4314218467105,-504.66323337014796,0.4991063448929589,[254684.953125],1481.7681884765625
2014-12-04 00:00:00,1952.27666612488,-264.19085069519247,0.4992276906677996,[69796.7734375],1688.0858154296875
2014-12-04 01:00:00,2316.47655373913,-614.0546787391299,0.4991920440050719,[377063.15625],1702.421875
2014-12-04 02:00:00,1649.4320265325698,385.3483689752427,0.49930910062545253,[148493.375],2034.7803955078125
2014-12-04 03:00:00,2149.8778023444697,-289.5071968757197,0.499336979890019,[83814.3515625],1860.37060546875
2014-12-04 04:00:00,2295.58828309941,-175.5396991150351,0.49931615873066326,[30814.21875],2120.048583984375
2014-12-04 05:00:00,2414.0489320235893,-288.84190077358926,0.499397989232756,[83429.5859375],2125.20703125
2014-12-04 06:00:00,1642.17922881669,583.934784855185,0.499540955052982,[340979.875],2226.114013671875
2014-12-04 07:00:00,2883.006064107,-804.7160250444999,0.49960431764192503,[647567.9375],2078.2900390625
2014-12-04 08:00:00,2538.83731363736,92.35799886264022,0.4997023004314689,[8529.9833984375],2631.1953125
2014-12-04 09:00:00,3398.973543823869,-710.804598511369,0.499687930671589,[505243.3125],2688.1689453125
2014-12-04 10:00:00,1333.96781541051,1778.525592792615,0.49986375592837295,[3163153.5],3112.493408203125
2014-12-04 11:00:00,1948.46939934798,867.116294011395,0.4999886704249452,[751890.75],2815.585693359375
2014-12-04 12:00:00,1416.89826243646,1588.50945240729,0.5000861506965002,[2523362.0],3005.40771484375
2014-12-04 13:00:00,2020.36734730995,413.75081675255,0.5001454477066923,[171189.765625],2434.1181640625
