timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 08:00:00,1410.75121347845,-47.57311289251243,0.501097527729516,[2263.20166015625],1363.1781005859375
2014-11-25 09:00:00,1335.41720974845,-7.669162873449977,0.5011520213857107,[58.81646728515625],1327.748046875
2014-11-25 10:00:00,1384.91241524892,-89.85858224110757,0.5013205667637171,[8074.57568359375],1295.0538330078125
2014-11-25 11:00:00,1341.40919240448,-63.07349904510511,0.5012559302839679,[3978.2646484375],1278.335693359375
2014-11-25 12:00:00,1577.27586553957,-293.8846301880076,0.5005327641677929,[86368.1875],1283.3912353515625
2014-11-25 13:00:00,1321.73717944041,55.005740481464954,0.5003373704969428,[3025.631103515625],1376.742919921875
2014-11-25 14:00:00,1387.37537714457,1.6282849648050615,0.49997832626340644,[2.6513476371765137],1389.003662109375
2014-11-25 15:00:00,1416.76526549269,-41.610846547377605,0.49960100666131235,[1731.4620361328125],1375.1544189453125
2014-11-25 16:00:00,1450.28421509647,-21.746861580845007,0.49917468095065887,[472.9244384765625],1428.537353515625
2014-11-25 17:00:00,1388.94347280079,115.6989832538975,0.49955301141217257,[13386.2529296875],1504.6424560546875
2014-11-25 18:00:00,1224.52444777619,280.1147123800599,0.5000581732555092,[78464.2734375],1504.63916015625
2014-11-25 19:00:00,1303.0557648109698,117.84279475934272,0.5002385611813149,[13886.9189453125],1420.8985595703125
2014-11-25 20:00:00,1434.22703355281,-41.8954905840601,0.5003435506083488,[1755.2335205078125],1392.33154296875
2014-11-25 21:00:00,1403.05030698286,-13.930433935985093,0.5004443766847182,[194.0565948486328],1389.119873046875
2014-11-25 22:00:00,1325.5418681620802,127.88281445510734,0.5011888103979908,[16354.013671875],1453.4246826171875
2014-11-25 23:00:00,1389.1581423314499,-71.74371362051238,0.5009886371827833,[5147.1689453125],1317.4144287109375
2014-11-26 00:00:00,1328.35146971125,-38.64834471125005,0.5009392650807911,[1493.6922607421875],1289.703125
2014-11-26 01:00:00,1408.83262433299,-132.1352366376775,0.5008107651770497,[17459.724609375],1276.6973876953125
2014-11-26 02:00:00,1267.64676185638,18.112393417057547,0.5008940379231603,[328.05999755859375],1285.7591552734375
2014-11-26 03:00:00,1405.6208981770599,-120.74248020830987,0.5004671410031505,[14578.734375],1284.87841796875
2014-11-26 04:00:00,1388.03558083353,-129.96270485696755,0.499688219496369,[16890.2890625],1258.0728759765625
2014-11-26 05:00:00,1364.17728992725,-49.44523426318756,0.4993551295540307,[2444.826904296875],1314.7320556640625
2014-11-26 06:00:00,1350.4621323194401,-15.444187983502616,0.49939976109758266,[238.52374267578125],1335.0179443359375
2014-11-26 07:00:00,1358.8302134058501,-12.821546413662645,0.49939198905917415,[164.39170837402344],1346.0086669921875
2014-11-26 08:00:00,1273.55291498999,70.68451176782241,0.4992358772404729,[4996.30859375],1344.2374267578125
2014-11-26 09:00:00,1303.6769987974499,57.22143870255013,0.4994807733921146,[3274.292724609375],1360.8984375
2014-11-26 10:00:00,1353.41068847572,-16.335859374157508,0.4995231257409021,[266.8588562011719],1337.0748291015625
2014-11-26 11:00:00,1374.1690424244198,27.135156794330214,0.4998561739914438,[736.3153686523438],1401.30419921875
2014-11-26 12:00:00,1281.11007494215,92.68936353441245,0.49998707127804043,[8591.3125],1373.7994384765625
2014-11-26 13:00:00,1243.51078113648,119.68709484008241,0.5004811871028674,[14325.009765625],1363.1978759765625
2014-11-26 14:00:00,1161.8773535511,146.3578759410875,0.5010434551381211,[21420.638671875],1308.2352294921875
2014-11-26 15:00:00,1101.15055784229,158.70564332958497,0.5014441576531292,[25187.49609375],1259.856201171875
2014-11-26 16:00:00,1134.01788986447,60.75432693240509,0.5016102845209875,[3691.08154296875],1194.772216796875
2014-11-26 17:00:00,1280.31038083866,-106.26411619022247,0.5014421626486163,[11292.0712890625],1174.0462646484375
2014-11-26 18:00:00,1220.5951394025901,-49.14189233227762,0.5012019971905466,[2414.9208984375],1171.4532470703125
2014-11-26 19:00:00,1118.78193240606,29.856251187690077,0.501143983928875,[891.3927612304688],1148.63818359375
2014-11-26 20:00:00,1079.86845260655,-20.11894088779991,0.5011555741274571,[404.7699890136719],1059.74951171875
2014-11-26 21:00:00,1057.27616613584,-43.35661047177746,0.5010156229258464,[1879.7919921875],1013.9195556640625
2014-11-26 22:00:00,1148.14135914831,-160.9508073904974,0.5004627693304693,[25905.162109375],987.1905517578125
2014-11-26 23:00:00,1020.47253041341,-15.993099261066277,0.5001493863170817,[255.7793426513672],1004.4794311523438
2014-11-27 00:00:00,1119.24384428446,-117.72889067117876,0.49955395453676377,[13860.103515625],1001.5149536132812
2014-11-27 01:00:00,1043.87125485783,-66.91452878361133,0.4990240542982055,[4477.548828125],976.9567260742188
2014-11-27 02:00:00,1070.02617401633,-91.57433075461131,0.4986723442955674,[8385.8486328125],978.4518432617188
2014-11-27 03:00:00,866.6647216410539,131.33033451128983,0.4992088022186454,[17247.654296875],997.9950561523438
2014-11-27 04:00:00,910.0392654558948,46.10264128238646,0.49941777573805124,[2125.455322265625],956.1419067382812
2014-11-27 05:00:00,809.337887358345,108.32794516118622,0.4995750030703906,[11734.943359375],917.6658325195312
2014-11-27 06:00:00,899.6980427280231,14.756058834476903,0.4996505250540787,[217.74078369140625],914.4541015625
2014-11-27 07:00:00,831.21674816084,59.342272835253766,0.4998853576877317,[3521.5068359375],890.5590209960938
2014-11-27 08:00:00,768.2092072296831,145.1733611296919,0.5006047876456401,[21075.298828125],913.382568359375
2014-11-27 09:00:00,877.9946667114281,-57.43521846924057,0.5005218933122136,[3298.806884765625],820.5594482421875
2014-11-27 10:00:00,747.075067063943,60.72711799465071,0.5009599866819348,[3687.7822265625],807.8021850585938
2014-11-27 11:00:00,777.202260832201,-4.788564543138477,0.5011304343915405,[22.930442810058594],772.4136962890625
2014-11-27 12:00:00,727.286014170129,14.097896962683535,0.5014115358336081,[198.75079345703125],741.3839111328125
2014-11-27 13:00:00,568.048214906359,119.19391155848473,0.501346452752794,[14207.1875],687.2421264648438
2014-11-27 14:00:00,547.6454367830851,112.76746604894618,0.5014899474589387,[12716.4990234375],660.4129028320312
2014-11-27 15:00:00,567.472541232387,3.361687283237984,0.5012296321857441,[11.300989151000977],570.834228515625
2014-11-27 16:00:00,437.906540042668,162.19367968389452,0.5015598027503145,[26306.78515625],600.1002197265625
2014-11-27 17:00:00,541.5837845139711,6.932817048528932,0.5014368371113923,[48.063720703125],548.5166015625
2014-11-27 18:00:00,356.18860637884904,126.9782027031822,0.5013546057253455,[16123.4658203125],483.16680908203125
2014-11-27 19:00:00,556.3329503795189,-74.67279412951893,0.5013383821096773,[5576.02587890625],481.66015625
2014-11-27 20:00:00,348.5652771474189,44.79046626078423,0.5012963232162968,[2006.1859130859375],393.3557434082031
2014-11-27 21:00:00,489.24645106791604,-72.20952479838479,0.5011434532144441,[5214.216796875],417.03692626953125
2014-11-27 22:00:00,283.830942748315,83.11314904855999,0.5013145476788003,[6907.79736328125],366.944091796875
2014-11-27 23:00:00,202.213974907407,127.91792206524926,0.5013042395115799,[16362.9951171875],330.13189697265625
2014-11-28 00:00:00,246.558484919516,-3.212858088461303,0.5010025564939047,[10.322469711303711],243.3456268310547
2014-11-28 01:00:00,210.096113196675,38.905702599223446,0.5010999637992849,[1513.653564453125],249.00181579589844
2014-11-28 02:00:00,35.004704375890796,202.01598654207794,0.5011394799392654,[40810.4609375],237.02069091796875
2014-11-28 03:00:00,219.568954077597,-37.806487646932936,0.5010380373595188,[1429.33056640625],181.76246643066406
2014-11-28 04:00:00,6.5560307432291784,112.26493025530598,0.5009727064488791,[12603.4150390625],118.82096099853516
2014-11-28 05:00:00,87.395891929062,53.526272987930184,0.5013220167776593,[2865.062255859375],140.9221649169922
2014-11-28 06:00:00,63.2217743918738,-25.467089943631613,0.5011462107418352,[648.5726928710938],37.75468444824219
2014-11-28 07:00:00,-2.7507258074732297,107.31736093930917,0.5016246075910462,[11517.015625],104.56663513183594
2014-11-28 08:00:00,-60.6139988479607,126.19258161163258,0.501715372652618,[15924.5673828125],65.57858276367188
2014-11-28 09:00:00,-71.99462371720792,71.99462371720792,0.5015535907178621,[5183.2255859375],0.0
2014-11-28 10:00:00,-211.516565790276,211.516565790276,0.5020723089639663,[44739.26171875],0.0
2014-11-28 11:00:00,-226.862234536431,226.862234536431,0.5024912650057617,[51466.46875],0.0
2014-11-28 12:00:00,-288.744513387624,288.744513387624,0.5025692094868446,[83373.390625],0.0
2014-11-28 13:00:00,-107.121801109131,107.121801109131,0.5029391902564131,[11475.0810546875],0.0
2014-11-28 14:00:00,-150.191870005638,150.191870005638,0.503004264264411,[22557.595703125],0.0
2014-11-28 15:00:00,-286.447419407377,286.447419407377,0.5034466176094677,[82052.125],0.0
2014-11-28 16:00:00,-443.568178684484,443.568178684484,0.5041842526806872,[196752.734375],0.0
2014-11-28 17:00:00,-379.735812669886,379.735812669886,0.5045115138624151,[144199.28125],0.0
2014-11-28 18:00:00,-292.44407481275397,292.44407481275397,0.5047180867269098,[85523.53125],0.0
2014-11-28 19:00:00,-488.575660153894,488.575660153894,0.5051036105263541,[238706.171875],0.0
2014-11-28 20:00:00,-420.241842877923,420.241842877923,0.5051842226194136,[176603.21875],0.0
2014-11-28 21:00:00,-598.2460519559829,598.2460519559829,0.5052157160591946,[357898.3125],0.0
2014-11-28 22:00:00,-497.616857157969,497.616857157969,0.5051823320135063,[247622.53125],0.0
2014-11-28 23:00:00,-664.5845451874379,664.5845451874379,0.5053826826831156,[441672.59375],0.0
2014-11-29 00:00:00,-720.2128936414549,720.2128936414549,0.5054736806078693,[518706.59375],0.0
2014-11-29 01:00:00,-730.789899062511,730.789899062511,0.5054004656413309,[534053.875],0.0
2014-11-29 02:00:00,-756.1018879638989,756.1018879638989,0.5051771465971031,[571690.0625],0.0
2014-11-29 03:00:00,-791.2903365291029,791.2903365291029,0.5050521854699825,[626140.4375],0.0
2014-11-29 04:00:00,-688.842924703473,688.842924703473,0.5050719113562206,[474504.53125],0.0
2014-11-29 05:00:00,-774.1611868465138,774.1611868465138,0.5049100372720172,[599325.5625],0.0
2014-11-29 06:00:00,-836.20017082895,836.20017082895,0.5048151236482898,[699230.75],0.0
2014-11-29 07:00:00,-927.668873534794,927.668873534794,0.5045874609058392,[860569.5625],0.0
2014-11-29 08:00:00,-951.037180861315,951.037180861315,0.5044661116071537,[904471.6875],0.0
2014-11-29 09:00:00,-959.401230594181,959.401230594181,0.5042709407960111,[920450.75],0.0
2014-11-29 10:00:00,-1015.7291957260601,1015.7291957260601,0.5040690091726194,[1031705.8125],0.0
2014-11-29 11:00:00,-988.494312638887,988.494312638887,0.5039040367632901,[977121.0],0.0
2014-11-29 12:00:00,-940.461359364072,940.461359364072,0.5037593165727787,[884467.5625],0.0
2014-11-29 13:00:00,-1100.0723083425999,1100.0723083425999,0.5036021442042946,[1210159.0],0.0
2014-11-29 14:00:00,-910.4248211286928,910.4248211286928,0.5035298996574915,[828873.3125],0.0
2014-11-29 15:00:00,-1160.06857029741,1160.06857029741,0.5034161098331149,[1345759.125],0.0
2014-11-29 16:00:00,-1085.23746548288,1085.23746548288,0.5033054100261152,[1177740.25],0.0
2014-11-29 17:00:00,-908.277978996707,908.277978996707,0.5031773062026748,[824968.8125],0.0
2014-11-29 18:00:00,-1050.10565480201,1050.10565480201,0.5030547677988038,[1102722.0],0.0
2014-11-29 19:00:00,-1163.8935224099,1163.8935224099,0.5029425599874383,[1354648.25],0.0
2014-11-29 20:00:00,-1233.9979969655901,1233.9979969655901,0.5028262578977722,[1522751.125],0.0
2014-11-29 21:00:00,-1136.2558283082499,1136.2558283082499,0.502734768756234,[1291077.375],0.0
2014-11-29 22:00:00,-1203.1901884961,1203.1901884961,0.5026691192661088,[1447666.625],0.0
2014-11-29 23:00:00,-1250.4111553952198,1250.4111553952198,0.5025681758526771,[1563528.0],0.0
2014-11-30 00:00:00,-1211.3017144434,1211.3017144434,0.5025297257289716,[1467252.0],0.0
2014-11-30 01:00:00,-1292.76413885644,1292.76413885644,0.5024343170072216,[1671239.125],0.0
2014-11-30 02:00:00,-1053.0464646098599,1053.0464646098599,0.5023568376973531,[1108907.0],0.0
2014-11-30 03:00:00,-1146.6177760379198,1146.6177760379198,0.5023342911008637,[1314732.375],0.0
2014-11-30 04:00:00,-1232.98205707612,1232.98205707612,0.5022857611231294,[1520244.75],0.0
2014-11-30 05:00:00,-1250.83992268867,1250.83992268867,0.5022172506617739,[1564600.625],0.0
2014-11-30 06:00:00,-1364.13701421626,1364.13701421626,0.5021446581795537,[1860869.625],0.0
2014-11-30 07:00:00,-1259.02562615351,1259.02562615351,0.5020953867009854,[1585145.5],0.0
2014-11-30 08:00:00,-1368.6713240631,1368.6713240631,0.5020425165845142,[1873261.0],0.0
2014-11-30 09:00:00,-1430.79356566491,1430.79356566491,0.5019885651393529,[2047170.25],0.0
2014-11-30 10:00:00,-1204.34765956133,1204.34765956133,0.5019346588628384,[1450453.25],0.0
2014-11-30 11:00:00,-1438.90919221461,1438.90919221461,0.5018832949787386,[2070459.625],0.0
2014-11-30 12:00:00,-1393.29748536986,1393.29748536986,0.5018784150847888,[1941277.875],0.0
2014-11-30 13:00:00,-1424.10737588614,1424.10737588614,0.501860381815384,[2028082.0],0.0
2014-11-30 14:00:00,-1454.8587008954,1454.8587008954,0.501831609797931,[2116613.75],0.0
2014-11-30 15:00:00,-1332.4952823891,1332.4952823891,0.5017958617534463,[1775543.625],0.0
2014-11-30 16:00:00,-1506.3072485815899,1506.3072485815899,0.5017542135526516,[2268961.5],0.0
2014-11-30 17:00:00,-1400.4920014612899,1400.4920014612899,0.5017271362967233,[1961377.625],0.0
2014-11-30 18:00:00,-1430.21825026427,1430.21825026427,0.5016870225790941,[2045524.25],0.0
2014-11-30 19:00:00,-1495.22678032465,1495.22678032465,0.501644183240227,[2235703.25],0.0
2014-11-30 20:00:00,-1386.26422458716,1386.26422458716,0.5016315760970682,[1921728.625],0.0
2014-11-30 21:00:00,-1412.41420957479,1412.41420957479,0.5015875884615066,[1994913.875],0.0
2014-11-30 22:00:00,-1421.45332390615,1421.45332390615,0.5015532792221977,[2020529.625],0.0
2014-11-30 23:00:00,-1289.00308725202,1289.00308725202,0.5015071657329995,[1661528.875],0.0
2014-12-01 00:00:00,-1319.3625593179,1319.3625593179,0.501460777618256,[1740717.5],0.0
2014-12-01 01:00:00,-1362.8568327988698,1362.8568327988698,0.5014364231616821,[1857378.75],0.0
2014-12-01 02:00:00,-1334.92911507896,1334.92911507896,0.5013874924391746,[1782035.625],0.0
2014-12-01 03:00:00,-1398.44036048108,1398.44036048108,0.5013594500616168,[1955635.25],0.0
2014-12-01 04:00:00,-1345.18452985258,1345.18452985258,0.501324758044608,[1809521.5],0.0
2014-12-01 05:00:00,-1228.80874967881,1228.80874967881,0.5012732368478041,[1509970.875],0.0
2014-12-01 06:00:00,-1307.7097489678301,1307.7097489678301,0.5012437870301617,[1710104.75],0.0
2014-12-01 07:00:00,-1280.58347672699,1280.58347672699,0.5012096529193744,[1639894.125],0.0
2014-12-01 08:00:00,-1116.09389108748,1116.09389108748,0.5011606537539199,[1245665.5],0.0
2014-12-01 09:00:00,-1322.5955112606698,1322.5955112606698,0.5011476601532736,[1749258.75],0.0
2014-12-01 10:00:00,-1172.36447006495,1172.36447006495,0.5011182221621201,[1374438.5],0.0
2014-12-01 11:00:00,-1088.8581992117402,1088.8581992117402,0.5010759509375111,[1185612.125],0.0
2014-12-01 12:00:00,-1302.9015862885499,1302.9015862885499,0.5010572992582991,[1697552.625],0.0
2014-12-01 13:00:00,-1197.2222983557401,1197.2222983557401,0.5010217544523661,[1433341.25],0.0
2014-12-01 14:00:00,-1211.32269933166,1211.32269933166,0.5009947187210757,[1467302.875],0.0
2014-12-01 15:00:00,-1199.74265065586,1199.74265065586,0.5009815483674533,[1439382.5],0.0
2014-12-01 16:00:00,-1224.10313985506,1224.10313985506,0.5009611934211377,[1498428.5],0.0
2014-12-01 17:00:00,-1190.5920943295,1190.5920943295,0.500941448583605,[1417509.375],0.0
2014-12-01 18:00:00,-992.976772675975,992.976772675975,0.5009230045135531,[986002.8125],0.0
2014-12-01 19:00:00,-1024.7089301221902,1024.7089301221902,0.5008823787981165,[1050028.5],0.0
2014-12-01 20:00:00,-986.2274815978881,986.2274815978881,0.5008564503291806,[972644.625],0.0
2014-12-01 21:00:00,-898.398255292266,898.398255292266,0.5008317205580122,[807119.4375],0.0
2014-12-01 22:00:00,-1028.8989852925,1028.8989852925,0.5007941082711425,[1058633.0],0.0
2014-12-01 23:00:00,-907.1990688942552,907.1990688942552,0.5007568453801439,[823010.1875],0.0
2014-12-02 00:00:00,-951.591010881984,951.591010881984,0.5007224887511146,[905525.4375],0.0
2014-12-02 01:00:00,-959.9501677285248,959.9501677285248,0.5006904305474008,[921504.375],0.0
2014-12-02 02:00:00,-816.32505692349,816.32505692349,0.5006395984727758,[666386.625],0.0
2014-12-02 03:00:00,-859.700154084474,859.700154084474,0.500597496012414,[739084.3125],0.0
2014-12-02 04:00:00,-919.788770491618,919.788770491618,0.5005865851925714,[846011.375],0.0
2014-12-02 05:00:00,-822.875012863827,822.875012863827,0.5005608452796875,[677123.25],0.0
2014-12-02 06:00:00,-652.0004694636959,652.0004694636959,0.5005201158474233,[425104.625],0.0
2014-12-02 07:00:00,-647.163669328575,647.163669328575,0.5004895514754671,[418820.84375],0.0
2014-12-02 08:00:00,-828.64095030437,828.64095030437,0.5004633770438804,[686645.8125],0.0
2014-12-02 09:00:00,-670.810644678661,670.810644678661,0.50043402396835,[449986.96875],0.0
2014-12-02 10:00:00,-577.3007773254429,577.3007773254429,0.5003875360236952,[333276.1875],0.0
2014-12-02 11:00:00,-744.517390354245,744.517390354245,0.5003596424280392,[554306.125],0.0
2014-12-02 12:00:00,-465.386446284329,465.386446284329,0.5003161571185112,[216584.546875],0.0
2014-12-02 13:00:00,-589.4763942051629,589.4763942051629,0.5002818835628704,[347482.40625],0.0
2014-12-02 14:00:00,-488.7370198833929,488.7370198833929,0.5002270307260612,[238863.890625],0.0
2014-12-02 15:00:00,-492.36114349851096,492.36114349851096,0.5001847733935407,[242419.5],0.0
2014-12-02 16:00:00,-313.970822130799,313.970822130799,0.5001421602889016,[98577.6796875],0.0
2014-12-02 17:00:00,-525.823682703092,525.823682703092,0.5001264911558387,[276490.53125],0.0
2014-12-02 18:00:00,-382.381524583563,382.381524583563,0.5000684902721269,[146215.640625],0.0
2014-12-02 19:00:00,-421.83231916631104,421.83231916631104,0.5000359780273116,[177942.5],0.0
2014-12-02 20:00:00,-265.664311294487,265.664311294487,0.4999957425561097,[70577.5234375],0.0
2014-12-02 21:00:00,-81.636781171939,81.636781171939,0.4999093340456121,[6664.56396484375],0.0
2014-12-02 22:00:00,-348.29457384466,348.29457384466,0.49989393658084147,[121309.1171875],0.0
2014-12-02 23:00:00,-193.858186048096,193.858186048096,0.4998418666057606,[37580.99609375],0.0
2014-12-03 00:00:00,-163.88050427456002,163.88050427456002,0.49979925086059007,[26856.8203125],0.0
2014-12-03 01:00:00,9.94771721269023,-7.173391603483077,0.4997342101414759,[51.457557678222656],2.7743256092071533
2014-12-03 02:00:00,-157.325482156125,157.325482156125,0.4997139719658774,[24751.30859375],0.0
2014-12-03 03:00:00,-0.3763956222102861,10.312725463824055,0.49964615299157655,[106.352294921875],9.93632984161377
2014-12-03 04:00:00,134.093141445376,-134.093141445376,0.4995798093692432,[17980.970703125],0.0
2014-12-03 05:00:00,12.777775749481899,41.80224134036185,0.49952977593146297,[1747.427490234375],54.58001708984375
2014-12-03 06:00:00,13.965523138161302,18.625541314963698,0.4994979733160284,[346.9107971191406],32.591064453125
2014-12-03 07:00:00,95.30368103713171,-95.30368103713171,0.49947717307205475,[9082.791015625],0.0
2014-12-03 08:00:00,186.118525209278,-169.41602009758367,0.49941103695359457,[28701.791015625],16.702505111694336
2014-12-03 09:00:00,100.479855739123,-84.15611001158393,0.4993762240934613,[7082.25146484375],16.323745727539062
2014-12-03 10:00:00,350.323347320336,-318.7822039029776,0.49931787239571435,[101622.0859375],31.5411434173584
2014-12-03 11:00:00,256.798019912921,-209.0401082307921,0.49929562254219595,[43697.77734375],47.757911682128906
2014-12-03 12:00:00,57.6916723581937,42.639046635946926,0.4992809828724327,[1818.0882568359375],100.33071899414062
2014-12-03 13:00:00,239.76473212861,-178.48327613495766,0.49925985456029376,[31856.279296875],61.281455993652344
2014-12-03 14:00:00,491.038068775429,-416.35189629007743,0.49923124686354914,[173348.875],74.68617248535156
2014-12-03 15:00:00,322.559954211968,-169.29002623345235,0.4992069773640976,[28659.1171875],153.26992797851562
2014-12-03 16:00:00,429.192191874965,-280.40598276851966,0.4991731804076571,[78627.53125],148.7862091064453
2014-12-03 17:00:00,476.306974089373,-365.1732536914238,0.4991453639806199,[133351.5],111.13372039794922
2014-12-03 18:00:00,378.6391386922831,-155.29805898036903,0.49915089932830137,[24117.484375],223.34107971191406
2014-12-03 19:00:00,582.5206210465482,-411.8738314957669,0.4991165859805571,[169640.0625],170.64678955078125
2014-12-03 20:00:00,611.3146263070702,-355.17653426605455,0.49911956414043523,[126150.375],256.1380920410156
2014-12-03 21:00:00,762.9727932672308,-431.7532498101996,0.4990997790522994,[186410.859375],331.21954345703125
2014-12-03 22:00:00,728.58948085023,-338.99414393616746,0.4990569299157198,[114917.03125],389.5953369140625
2014-12-03 23:00:00,684.5894958654931,-281.6693908850243,0.4990492681869869,[79337.6328125],402.92010498046875
2014-12-04 00:00:00,703.985959573908,-177.9689307653142,0.49908394994992866,[31672.94140625],526.0170288085938
2014-12-04 01:00:00,791.9853509625369,-215.78442322816193,0.49908208502526996,[46562.91796875],576.200927734375
2014-12-04 02:00:00,702.728238467265,-11.876248721171237,0.49911773347230903,[141.04461669921875],690.8519897460938
2014-12-04 03:00:00,814.334829079254,-39.92296384487895,0.49916132669230306,[1593.8438720703125],774.411865234375
2014-12-04 04:00:00,865.013597903804,-30.557848392085248,0.49917859457226477,[933.7828979492188],834.4557495117188
2014-12-04 05:00:00,911.0748119339012,68.64979744109883,0.49924137081261233,[4712.79248046875],979.724609375
2014-12-04 06:00:00,804.080317176281,259.2850392690315,0.4993203462897994,[67228.7265625],1063.3653564453125
2014-12-04 07:00:00,1043.26506218688,19.72700324280754,0.4993805709900154,[389.1565246582031],1062.9920654296875
2014-12-04 08:00:00,1009.90451727649,221.75392998913503,0.49945368710829585,[49174.796875],1231.658447265625
2014-12-04 09:00:00,1183.67273272378,73.80163251059503,0.4995012278561535,[5446.681640625],1257.474365234375
2014-12-04 10:00:00,854.3940239499568,466.2352485109807,0.4995849773591383,[217375.296875],1320.6292724609375
2014-12-04 11:00:00,985.9078186008368,202.39223022728822,0.49964058994314187,[40962.609375],1188.300048828125
2014-12-04 12:00:00,920.292940416546,231.678250989704,0.49967290371845785,[53674.80078125],1151.97119140625
