timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,1242,135.25439453125,0.5002680202384733,[18293.751953125],1377.25439453125
2014-04-13 04:00:00,1270,-35.5750732421875,0.5002480249354097,[1265.5858154296875],1234.4249267578125
2014-04-13 05:00:00,1195,-72.04931640625,0.5001358129785182,[5191.10400390625],1122.95068359375
2014-04-13 06:00:00,1270,-249.95025634765625,0.5000171071729463,[62475.12890625],1020.0497436523438
2014-04-13 07:00:00,1184,-88.043701171875,0.49998765888146957,[7751.693359375],1095.956298828125
2014-04-13 08:00:00,1096,-136.9737548828125,0.4999495549574994,[18761.80859375],959.0262451171875
2014-04-13 09:00:00,1331,-491.7110595703125,0.49978729453529624,[241779.765625],839.2889404296875
2014-04-13 10:00:00,1409,-391.87176513671875,0.49969836429310766,[153563.484375],1017.1282348632812
2014-04-13 11:00:00,1501,-307.501220703125,0.4995335394374172,[94557.0],1193.498779296875
2014-04-13 12:00:00,1467,-43.0791015625,0.4994339947025016,[1855.8089599609375],1423.9208984375
2014-04-13 13:00:00,1202,260.48681640625,0.499480548594203,[67853.3828125],1462.48681640625
2014-04-13 14:00:00,826,434.1236572265625,0.4996663111622357,[188463.34375],1260.1236572265625
2014-04-13 15:00:00,746,73.986328125,0.49972318271712857,[5473.9765625],819.986328125
2014-04-13 16:00:00,501,61.4722900390625,0.49984792802340794,[3778.842529296875],562.4722900390625
2014-04-13 17:00:00,515,-141.34817504882812,0.49982731259325863,[19979.306640625],373.6518249511719
2014-04-13 18:00:00,471,59.32440185546875,0.49990601879300256,[3519.384765625],530.3244018554688
2014-04-13 19:00:00,537,135.8792724609375,0.500161328529023,[18463.17578125],672.8792724609375
2014-04-13 20:00:00,644,172.18505859375,0.5003910775763631,[29647.6953125],816.18505859375
2014-04-13 21:00:00,906,-106.65655517578125,0.5004763528445696,[11375.62109375],799.3434448242188
2014-04-13 22:00:00,1029,-69.006103515625,0.5004677856947063,[4761.84228515625],959.993896484375
2014-04-13 23:00:00,991,78.4183349609375,0.5003921088769732,[6149.43505859375],1069.4183349609375
2014-04-14 00:00:00,1126,-26.2684326171875,0.5002015370538436,[690.0305786132812],1099.7315673828125
2014-04-14 01:00:00,1185,48.1007080078125,0.5001903417586864,[2313.67822265625],1233.1007080078125
2014-04-14 02:00:00,1009,259.1331787109375,0.5002692313632361,[67150.0078125],1268.1331787109375
2014-04-14 03:00:00,1299,-131.8651123046875,0.5002754785935579,[17388.408203125],1167.1348876953125
2014-04-14 04:00:00,1240,93.0750732421875,0.5002888459320194,[8662.9697265625],1333.0750732421875
2014-04-14 05:00:00,1200,28.775390625,0.5002438418558837,[828.0231323242188],1228.775390625
2014-04-14 06:00:00,1175,90.8861083984375,0.5002085498563035,[8260.28515625],1265.8861083984375
2014-04-14 07:00:00,1171,-45.2921142578125,0.500235588329304,[2051.375732421875],1125.7078857421875
2014-04-14 08:00:00,1426,-339.4412841796875,0.5001250685606915,[115220.3828125],1086.5587158203125
2014-04-14 09:00:00,1276,-26.0225830078125,0.5000810200041826,[677.1748046875],1249.9774169921875
2014-04-14 10:00:00,1369,-155.4178466796875,0.500027883826963,[24154.70703125],1213.5821533203125
2014-04-14 11:00:00,1522,-159.7574462890625,0.4999408212157178,[25522.44140625],1362.2425537109375
2014-04-14 12:00:00,1459,-77.2662353515625,0.4997968923727709,[5970.0712890625],1381.7337646484375
2014-04-14 13:00:00,1211,204.1876220703125,0.4999379972187975,[41692.5859375],1415.1876220703125
2014-04-14 14:00:00,875,425.5877685546875,0.5000745913947565,[181124.953125],1300.5877685546875
2014-04-14 15:00:00,739,250.21588134765625,0.5001658823062372,[62607.98828125],989.2158813476562
2014-04-14 16:00:00,527,58.6954345703125,0.5001514377610274,[3445.154052734375],585.6954345703125
2014-04-14 17:00:00,476,-61.18243408203125,0.5001455866064239,[3743.290283203125],414.81756591796875
2014-04-14 18:00:00,452,49.730377197265625,0.5003133996282296,[2473.1103515625],501.7303771972656
2014-04-14 19:00:00,621,-50.37518310546875,0.5003041924280616,[2537.6591796875],570.6248168945312
2014-04-14 20:00:00,684,67.88262939453125,0.5004010178281736,[4608.05126953125],751.8826293945312
2014-04-14 21:00:00,997,-206.681884765625,0.5003838394588709,[42717.40234375],790.318115234375
2014-04-14 22:00:00,1080,-85.7142333984375,0.500382141302741,[7346.9296875],994.2857666015625
2014-04-14 23:00:00,1180,-136.5400390625,0.5002353035448115,[18643.181640625],1043.4599609375
2014-04-15 00:00:00,1413,-262.18017578125,0.49993690488858233,[68738.4453125],1150.81982421875
2014-04-15 01:00:00,1255,116.2650146484375,0.49987593651792517,[13517.5537109375],1371.2650146484375
2014-04-15 02:00:00,1352,-11.6510009765625,0.4998443601074082,[135.74581909179688],1340.3489990234375
2014-04-15 03:00:00,1355,77.860107421875,0.4999041174313744,[6062.1962890625],1432.860107421875
2014-04-15 04:00:00,1229,83.920654296875,0.4999176028974077,[7042.67626953125],1312.920654296875
2014-04-15 05:00:00,1262,-43.4652099609375,0.49992071638596325,[1889.2244873046875],1218.5347900390625
2014-04-15 06:00:00,1305,-136.230712890625,0.4998309670162273,[18558.806640625],1168.769287109375
2014-04-15 07:00:00,1404,-251.281982421875,0.49981389806627885,[63142.6328125],1152.718017578125
2014-04-15 08:00:00,1292,-34.349365234375,0.49983650585523876,[1179.87890625],1257.650634765625
2014-04-15 09:00:00,1392,-180.719970703125,0.4998184229573215,[32659.70703125],1211.280029296875
2014-04-15 10:00:00,1608,-314.7242431640625,0.4997986858878627,[99051.3515625],1293.2757568359375
2014-04-15 11:00:00,1682,-238.8251953125,0.49964153933573663,[57037.47265625],1443.1748046875
2014-04-15 12:00:00,1545,88.634033203125,0.49968433310440585,[7855.99169921875],1633.634033203125
2014-04-15 13:00:00,1237,437.3082275390625,0.4998409305682462,[191238.484375],1674.3082275390625
2014-04-15 14:00:00,799,637.9150390625,0.5000800519004776,[406935.59375],1436.9150390625
2014-04-15 15:00:00,661,197.36334228515625,0.5001843716423622,[38952.2890625],858.3633422851562
2014-04-15 16:00:00,447,47.30511474609375,0.5002658151953607,[2237.77392578125],494.30511474609375
2014-04-15 17:00:00,487,-40.6729736328125,0.5003610119591759,[1654.290771484375],446.3270263671875
2014-04-15 18:00:00,438,174.474609375,0.5004525939418661,[30441.388671875],612.474609375
2014-04-15 19:00:00,565,132.3233642578125,0.5005920779794575,[17509.47265625],697.3233642578125
2014-04-15 20:00:00,833,38.44659423828125,0.500751919046645,[1478.140625],871.4465942382812
2014-04-15 21:00:00,1034,-112.62713623046875,0.5008120343305238,[12684.8720703125],921.3728637695312
2014-04-15 22:00:00,1078,-39.41455078125,0.5007566723451334,[1553.5068359375],1038.58544921875
2014-04-15 23:00:00,1098,11.411865234375,0.5005651362125941,[130.2306671142578],1109.411865234375
2014-04-16 00:00:00,553,485.7269287109375,0.50048687262756,[235930.65625],1038.7269287109375
2014-04-16 01:00:00,1325,-702.6666259765625,0.5000883510640861,[493740.375],622.3333740234375
2014-04-16 02:00:00,1388,-421.83624267578125,0.49988449585450023,[177945.8125],966.1637573242188
2014-04-16 03:00:00,1352,-367.19537353515625,0.4997438152226057,[134832.4375],984.8046264648438
2014-04-16 04:00:00,1258,115.7132568359375,0.49971532650043415,[13389.5576171875],1373.7132568359375
2014-04-16 05:00:00,1340,-128.20947265625,0.4995996049930779,[16437.66796875],1211.79052734375
2014-04-16 06:00:00,1280,-188.1148681640625,0.49949952722106394,[35387.203125],1091.8851318359375
2014-04-16 07:00:00,1410,-422.410400390625,0.49936730886101943,[178430.546875],987.589599609375
2014-04-16 08:00:00,1374,-198.81884765625,0.49929702364499795,[39528.93359375],1175.18115234375
2014-04-16 09:00:00,1531,-184.6676025390625,0.4992097417122081,[34102.125],1346.3323974609375
2014-04-16 10:00:00,1565,-39.59521484375,0.4989716258924508,[1567.781005859375],1525.40478515625
2014-04-16 11:00:00,1608,-115.6234130859375,0.49923467339412275,[13368.7734375],1492.3765869140625
2014-04-16 12:00:00,1580,25.1142578125,0.49943391360308365,[630.7259521484375],1605.1142578125
2014-04-16 13:00:00,1219,422.3507080078125,0.49978579824848623,[178380.125],1641.3507080078125
2014-04-16 14:00:00,734,650.7242431640625,0.5000181255465586,[423442.03125],1384.7242431640625
2014-04-16 15:00:00,638,229.589111328125,0.5001744852687776,[52711.16015625],867.589111328125
2014-04-16 16:00:00,517,-78.13790893554688,0.5002247690212588,[6105.53271484375],438.8620910644531
2014-04-16 17:00:00,390,-8.908111572265625,0.5004104538283967,[79.35445404052734],381.0918884277344
2014-04-16 18:00:00,410,80.12850952148438,0.5005354568074323,[6420.578125],490.1285095214844
2014-04-16 19:00:00,620,46.86541748046875,0.5006402372272813,[2196.367431640625],666.8654174804688
2014-04-16 20:00:00,811,11.8336181640625,0.5006647651323302,[140.03451538085938],822.8336181640625
2014-04-16 21:00:00,1038,-178.8104248046875,0.5006394035055295,[31973.16796875],859.1895751953125
2014-04-16 22:00:00,1171,-46.7275390625,0.500608846238778,[2183.462890625],1124.2724609375
2014-04-16 23:00:00,1289,-54.571533203125,0.5003940236566788,[2978.05224609375],1234.428466796875
2014-04-17 00:00:00,1318,-2.28271484375,0.5000971446574382,[5.210786819458008],1315.71728515625
2014-04-17 01:00:00,1151,304.951416015625,0.5001274610400674,[92995.3671875],1455.951416015625
2014-04-17 02:00:00,1231,93.52880859375,0.5002047585883023,[8747.6376953125],1324.52880859375
2014-04-17 03:00:00,1142,148.4234619140625,0.5002750554783291,[22029.5234375],1290.4234619140625
2014-04-17 04:00:00,1140,-110.8533935546875,0.5001892402154307,[12288.474609375],1029.1466064453125
2014-04-17 05:00:00,1166,-186.66632080078125,0.5000843153933969,[34844.31640625],979.3336791992188
2014-04-17 06:00:00,1302,-398.13226318359375,0.49990070749077653,[158509.296875],903.8677368164062
2014-04-17 07:00:00,1281,-263.81005859375,0.4998645248396263,[69595.75],1017.18994140625
2014-04-17 08:00:00,1312,-241.57958984375,0.49977745906310267,[58360.69921875],1070.42041015625
2014-04-17 09:00:00,1442,-324.7144775390625,0.49965697781884566,[105439.4921875],1117.2855224609375
2014-04-17 10:00:00,1626,-389.847412109375,0.4994840013837556,[151981.0],1236.152587890625
2014-04-17 11:00:00,1560,-114.3280029296875,0.4992910115715711,[13070.892578125],1445.6719970703125
2014-04-17 12:00:00,1565,-2.5694580078125,0.4992446026288646,[6.602114677429199],1562.4305419921875
2014-04-17 13:00:00,1094,556.0322265625,0.49942989811731153,[309171.84375],1650.0322265625
2014-04-17 14:00:00,841,408.14599609375,0.4996633451018774,[166583.15625],1249.14599609375
2014-04-17 15:00:00,705,105.567626953125,0.49979479204260857,[11144.5234375],810.567626953125
2014-04-17 16:00:00,527,-110.09793090820312,0.49992739182710766,[12121.5546875],416.9020690917969
2014-04-17 17:00:00,382,38.93896484375,0.500065625403868,[1516.2430419921875],420.93896484375
2014-04-17 18:00:00,426,106.61767578125,0.5002245974849144,[11367.3291015625],532.61767578125
2014-04-17 19:00:00,551,127.2420654296875,0.5004317995666479,[16190.54296875],678.2420654296875
2014-04-17 20:00:00,772,25.8255615234375,0.5006245759183601,[666.9596557617188],797.8255615234375
2014-04-17 21:00:00,866,58.19891357421875,0.5007051020530462,[3387.113525390625],924.1989135742188
2014-04-17 22:00:00,1028,85.810791015625,0.5007464657070605,[7363.49169921875],1113.810791015625
2014-04-17 23:00:00,1136,-10.5618896484375,0.5004843157064556,[111.55351257324219],1125.4381103515625
2014-04-18 00:00:00,1148,17.5885009765625,0.5003026986803669,[309.3553771972656],1165.5885009765625
2014-04-18 01:00:00,1353,-107.1597900390625,0.5002048502735932,[11483.220703125],1245.8402099609375
2014-04-18 02:00:00,1395,54.3472900390625,0.5002815955221498,[2953.6279296875],1449.3472900390625
2014-04-18 03:00:00,1271,204.9053955078125,0.5003571784261978,[41986.22265625],1475.9053955078125
2014-04-18 04:00:00,1239,184.148193359375,0.5003917023582461,[33910.55859375],1423.148193359375
2014-04-18 05:00:00,1256,4.1195068359375,0.5003343630681464,[16.9703369140625],1260.1195068359375
2014-04-18 06:00:00,1271,-155.0819091796875,0.500251163966654,[24050.3984375],1115.9180908203125
2014-04-18 07:00:00,1342,-245.7568359375,0.5001103620330599,[60396.421875],1096.2431640625
2014-04-18 08:00:00,1202,-15.9376220703125,0.5000623678614577,[254.00779724121094],1186.0623779296875
2014-04-18 09:00:00,1393,-264.460693359375,0.4999448524722274,[69939.4609375],1128.539306640625
2014-04-18 10:00:00,1520,-303.9862060546875,0.49979561924640803,[92407.6171875],1216.0137939453125
2014-04-18 11:00:00,1733,-352.8807373046875,0.4996831550516676,[124524.8125],1380.1192626953125
2014-04-18 12:00:00,1603,70.234130859375,0.49968893403118997,[4932.8330078125],1673.234130859375
2014-04-18 13:00:00,1247,433.94091796875,0.49979319152721646,[188304.71875],1680.94091796875
2014-04-18 14:00:00,894,462.719970703125,0.49991982516939926,[214109.765625],1356.719970703125
2014-04-18 15:00:00,682,136.91046142578125,0.49998058472870854,[18744.474609375],818.9104614257812
2014-04-18 16:00:00,516,-174.00729370117188,0.4999733681969738,[30278.5390625],341.9927062988281
2014-04-18 17:00:00,433,-154.15496826171875,0.5000182534776586,[23763.75390625],278.84503173828125
2014-04-18 18:00:00,466,-25.169952392578125,0.5000139715169858,[633.5264892578125],440.8300476074219
2014-04-18 19:00:00,652,-32.77862548828125,0.5001244492736294,[1074.438232421875],619.2213745117188
2014-04-18 20:00:00,779,40.75372314453125,0.5002885395207535,[1660.865966796875],819.7537231445312
2014-04-18 21:00:00,998,-41.3538818359375,0.500438475327285,[1710.1435546875],956.6461181640625
2014-04-18 22:00:00,1177,-29.9677734375,0.5003915935377186,[898.0674438476562],1147.0322265625
2014-04-18 23:00:00,1174,37.83544921875,0.5002014839417162,[1431.521240234375],1211.83544921875
2014-04-19 00:00:00,1277,-84.47216796875,0.49993913507277266,[7135.54736328125],1192.52783203125
2014-04-19 01:00:00,1042,270.889404296875,0.5000003504673873,[73381.0703125],1312.889404296875
2014-04-19 02:00:00,1099,1.68017578125,0.5000849227029557,[2.822990655899048],1100.68017578125
2014-04-19 03:00:00,1154,-27.9381103515625,0.5001462943803738,[780.5380249023438],1126.0618896484375
2014-04-19 04:00:00,1133,-81.7864990234375,0.5001198772148452,[6689.03125],1051.2135009765625
2014-04-19 05:00:00,1205,-98.3870849609375,0.5000891496468094,[9680.0185546875],1106.6129150390625
2014-04-19 06:00:00,1120,37.18359375,0.5000869647520272,[1382.61962890625],1157.18359375
2014-04-19 07:00:00,1232,-158.852294921875,0.5000313692331064,[25234.05078125],1073.147705078125
2014-04-19 08:00:00,1179,-62.1043701171875,0.5000162043370202,[3856.952880859375],1116.8956298828125
2014-04-19 09:00:00,1247,-162.261474609375,0.4999198156997696,[26328.787109375],1084.738525390625
2014-04-19 10:00:00,1266,-102.9962158203125,0.4999114909356219,[10608.220703125],1163.0037841796875
2014-04-19 11:00:00,1487,-283.6256103515625,0.4996420963185545,[80443.484375],1203.3743896484375
2014-04-19 12:00:00,1357,63.4718017578125,0.49967079683253024,[4028.669677734375],1420.4718017578125
2014-04-19 13:00:00,1199,210.9232177734375,0.4997855710808815,[44488.60546875],1409.9232177734375
2014-04-19 14:00:00,908,356.4925537109375,0.4999972008966549,[127086.9375],1264.4925537109375
2014-04-19 15:00:00,645,302.01458740234375,0.5001903523220241,[91212.8125],947.0145874023438
2014-04-19 16:00:00,480,60.59271240234375,0.5002013904894294,[3671.476806640625],540.5927124023438
2014-04-19 17:00:00,460,-81.80661010742188,0.5002405628298037,[6692.3212890625],378.1933898925781
2014-04-19 18:00:00,404,54.384124755859375,0.5002978656318013,[2957.633056640625],458.3841247558594
2014-04-19 19:00:00,476,82.1285400390625,0.500418435941274,[6745.09716796875],558.1285400390625
2014-04-19 20:00:00,736,-69.4193115234375,0.5004366043458388,[4819.041015625],666.5806884765625
2014-04-19 21:00:00,869,12.88165283203125,0.5005848163349598,[165.93698120117188],881.8816528320312
2014-04-19 22:00:00,994,-24.70391845703125,0.5005422186412272,[610.2835693359375],969.2960815429688
2014-04-19 23:00:00,1058,-18.782470703125,0.5004285918546731,[352.7812194824219],1039.217529296875
2014-04-20 00:00:00,1117,-115.8658447265625,0.500193888640933,[13424.8935546875],1001.1341552734375
2014-04-20 01:00:00,1114,-69.9417724609375,0.5000081354816688,[4891.8515625],1044.0582275390625
2014-04-20 02:00:00,1115,-58.787109375,0.49994853465152567,[3455.92431640625],1056.212890625
2014-04-20 03:00:00,1165,-117.6435546875,0.49993147659853576,[13840.005859375],1047.3564453125
2014-04-20 04:00:00,1193,-89.7342529296875,0.499859317378865,[8052.236328125],1103.2657470703125
2014-04-20 05:00:00,1104,4.32958984375,0.49981935160825486,[18.74534797668457],1108.32958984375
2014-04-20 06:00:00,1074,-43.361572265625,0.4998324493681613,[1880.2259521484375],1030.638427734375
2014-04-20 07:00:00,1070,-94.1099853515625,0.49977854301041513,[8856.689453125],975.8900146484375
2014-04-20 08:00:00,1088,-152.23455810546875,0.4997146971627734,[23175.361328125],935.7654418945312
2014-04-20 09:00:00,1082,-106.940673828125,0.4996701165254783,[11436.3076171875],975.059326171875
2014-04-20 10:00:00,1199,-169.378662109375,0.4996439216938593,[28689.130859375],1029.621337890625
2014-04-20 11:00:00,1327,-166.8203125,0.499595399590119,[27829.017578125],1160.1796875
2014-04-20 12:00:00,1243,79.8682861328125,0.49966462920961974,[6378.943359375],1322.8682861328125
2014-04-20 13:00:00,1103,212.68798828125,0.4998313602302611,[45236.1796875],1315.68798828125
2014-04-20 14:00:00,849,317.8900146484375,0.5000367879881706,[101054.0625],1166.8900146484375
2014-04-20 15:00:00,657,209.422119140625,0.5001395148661287,[43857.625],866.422119140625
2014-04-20 16:00:00,496,49.11407470703125,0.5001865979359172,[2412.1923828125],545.1140747070312
2014-04-20 17:00:00,429,-71.08978271484375,0.5001994359913224,[5053.75732421875],357.91021728515625
2014-04-20 18:00:00,387,26.204833984375,0.5002914964011935,[686.6932983398438],413.204833984375
2014-04-20 19:00:00,408,72.44775390625,0.500383853402097,[5248.67724609375],480.44775390625
2014-04-20 20:00:00,528,48.013427734375,0.5004965911250474,[2305.289306640625],576.013427734375
2014-04-20 21:00:00,747,-36.0831298828125,0.5005657716727063,[1301.9923095703125],710.9168701171875
2014-04-20 22:00:00,799,20.41766357421875,0.5005355821285697,[416.8809814453125],819.4176635742188
2014-04-20 23:00:00,959,-77.62518310546875,0.5003858933259544,[6025.6689453125],881.3748168945312
2014-04-21 00:00:00,1176,-227.7127685546875,0.5001036969744502,[51853.10546875],948.2872314453125
2014-04-21 01:00:00,1157,-77.3040771484375,0.49995454776012627,[5975.92041015625],1079.6959228515625
2014-04-21 02:00:00,912,254.746826171875,0.5000591049019005,[64895.9453125],1166.746826171875
2014-04-21 03:00:00,1019,25.40283203125,0.5001093355466072,[645.3038940429688],1044.40283203125
2014-04-21 04:00:00,1096,-53.59326171875,0.5000680325463813,[2872.23779296875],1042.40673828125
2014-04-21 05:00:00,1051,-55.1378173828125,0.5000014137204001,[3040.178955078125],995.8621826171875
2014-04-21 06:00:00,1126,-94.975341796875,0.49992684171729307,[9020.3154296875],1031.024658203125
2014-04-21 07:00:00,1045,61.00634765625,0.4999771348903289,[3721.7744140625],1106.00634765625
2014-04-21 08:00:00,1131,-118.52825927734375,0.49990463717443434,[14048.9482421875],1012.4717407226562
2014-04-21 09:00:00,1092,-78.7626953125,0.4999045128392625,[6203.56201171875],1013.2373046875
2014-04-21 10:00:00,1309,-306.31500244140625,0.4998660212731245,[93828.8828125],1002.6849975585938
2014-04-21 11:00:00,1465,-256.6593017578125,0.4997733897608947,[65874.0],1208.3406982421875
2014-04-21 12:00:00,1310,84.603759765625,0.4996813830398952,[7157.79638671875],1394.603759765625
2014-04-21 13:00:00,923,442.9945068359375,0.49989868790898406,[196244.140625],1365.9945068359375
2014-04-21 14:00:00,731,282.8177490234375,0.5000735300463217,[79985.8828125],1013.8177490234375
2014-04-21 15:00:00,546,61.57745361328125,0.5001347069475225,[3791.78271484375],607.5774536132812
2014-04-21 16:00:00,397,-103.12689208984375,0.500131560989701,[10635.15625],293.87310791015625
2014-04-21 17:00:00,372,-50.096038818359375,0.5000730230631358,[2509.613037109375],321.9039611816406
2014-04-21 18:00:00,379,78.26467895507812,0.500177077521965,[6125.35986328125],457.2646789550781
2014-04-21 19:00:00,402,163.351806640625,0.5003046027248248,[26683.8125],565.351806640625
2014-04-21 20:00:00,704,-109.832275390625,0.5004112835918842,[12063.12890625],594.167724609375
2014-04-21 21:00:00,864,-58.65728759765625,0.5005186964421102,[3440.677490234375],805.3427124023438
2014-04-21 22:00:00,1051,-121.3638916015625,0.5004101273171546,[14729.1943359375],929.6361083984375
2014-04-21 23:00:00,1218,-166.74658203125,0.5000844363555168,[27804.421875],1051.25341796875
2014-04-22 00:00:00,1231,-99.517578125,0.49987949205643345,[9903.748046875],1131.482421875
2014-04-22 01:00:00,1092,108.4788818359375,0.49990322835903256,[11767.66796875],1200.4788818359375
2014-04-22 02:00:00,1083,99.0826416015625,0.5000110887744407,[9817.3701171875],1182.0826416015625
2014-04-22 03:00:00,1087,10.98193359375,0.5000438765575757,[120.60286712646484],1097.98193359375
2014-04-22 04:00:00,1235,-181.097900390625,0.49990506538369717,[32796.44921875],1053.902099609375
2014-04-22 05:00:00,1140,35.268798828125,0.4998347110735254,[1243.88818359375],1175.268798828125
2014-04-22 06:00:00,1095,17.9671630859375,0.49990356831755456,[322.8189392089844],1112.9671630859375
2014-04-22 07:00:00,1266,-215.581787109375,0.4998201201425755,[46475.5078125],1050.418212890625
2014-04-22 08:00:00,1281,-159.31591796875,0.49980068192859683,[25381.5625],1121.68408203125
2014-04-22 09:00:00,1218,-19.179931640625,0.4998809789366331,[367.8697814941406],1198.820068359375
2014-04-22 10:00:00,1354,-149.4808349609375,0.49985486019966274,[22344.51953125],1204.5191650390625
2014-04-22 11:00:00,1464,-177.4176025390625,0.4996996296239288,[31477.005859375],1286.5823974609375
2014-04-22 12:00:00,1296,124.7845458984375,0.49971175557978265,[15571.1826171875],1420.7845458984375
2014-04-22 13:00:00,1055,287.0322265625,0.49986010178952134,[82387.5],1342.0322265625
2014-04-22 14:00:00,748,364.1883544921875,0.5001549135689551,[132633.15625],1112.1883544921875
2014-04-22 15:00:00,597,129.72076416015625,0.5002053456598119,[16827.4765625],726.7207641601562
2014-04-22 16:00:00,483,-65.6815185546875,0.5001602930880353,[4314.06201171875],417.3184814453125
2014-04-22 17:00:00,403,-4.94732666015625,0.5002764459316023,[24.476041793823242],398.05267333984375
2014-04-22 18:00:00,398,86.81646728515625,0.5004115272989804,[7537.09912109375],484.81646728515625
2014-04-22 19:00:00,524,19.270751953125,0.5004331715656569,[371.36187744140625],543.270751953125
2014-04-22 20:00:00,558,160.25946044921875,0.5006030795271477,[25683.09375],718.2594604492188
2014-04-22 21:00:00,797,-40.3905029296875,0.5006804444986043,[1631.3927001953125],756.6094970703125
2014-04-22 22:00:00,874,26.7977294921875,0.5006268530547071,[718.1182861328125],900.7977294921875
2014-04-22 23:00:00,1096,-199.29571533203125,0.5003591388139053,[39718.78125],896.7042846679688
2014-04-23 00:00:00,1093,-79.1170654296875,0.5001135983265612,[6259.51025390625],1013.8829345703125
2014-04-23 01:00:00,1081,-47.4862060546875,0.5000152715337773,[2254.939697265625],1033.5137939453125
2014-04-23 02:00:00,1061,34.1905517578125,0.5000705741473875,[1168.9937744140625],1095.1905517578125
2014-04-23 03:00:00,965,74.5657958984375,0.5001142307934655,[5560.05810546875],1039.5657958984375
2014-04-23 04:00:00,1053,-134.63226318359375,0.4999914872461436,[18125.845703125],918.3677368164062
2014-04-23 05:00:00,1002,-43.2059326171875,0.4999566493285952,[1866.7525634765625],958.7940673828125
2014-04-23 06:00:00,1263,-374.13287353515625,0.4996607411387357,[139975.40625],888.8671264648438
2014-04-23 07:00:00,1111,41.6197509765625,0.49970558123064823,[1732.20361328125],1152.6197509765625
2014-04-23 08:00:00,1196,-150.2237548828125,0.49960694498585334,[22567.17578125],1045.7762451171875
2014-04-23 09:00:00,1219,-113.0194091796875,0.49965594930258994,[12773.38671875],1105.9805908203125
2014-04-23 10:00:00,1317,-210.9173583984375,0.4995833287746435,[44486.1328125],1106.0826416015625
2014-04-23 11:00:00,1536,-292.3775634765625,0.4994481275855359,[85484.640625],1243.6224365234375
2014-04-23 12:00:00,1335,189.9691162109375,0.4995334564277043,[36088.265625],1524.9691162109375
2014-04-23 13:00:00,1292,111.6513671875,0.49955236948282256,[12466.02734375],1403.6513671875
2014-04-23 14:00:00,825,542.155029296875,0.49992953991949396,[293932.0625],1367.155029296875
2014-04-23 15:00:00,540,250.5699462890625,0.5000917543124703,[62785.296875],790.5699462890625
2014-04-23 16:00:00,569,-184.8310546875,0.5002000934810849,[34162.51953125],384.1689453125
2014-04-23 17:00:00,437,-93.55767822265625,0.5001250861346414,[8753.0390625],343.44232177734375
2014-04-23 18:00:00,352,68.01666259765625,0.5002475563960389,[4626.2666015625],420.01666259765625
2014-04-23 19:00:00,517,-6.3056640625,0.500308237112273,[39.76139831542969],510.6943359375
2014-04-23 20:00:00,696,6.61578369140625,0.5004317720344528,[43.768592834472656],702.6157836914062
2014-04-23 21:00:00,858,-24.7340087890625,0.5005845349179967,[611.7711791992188],833.2659912109375
2014-04-23 22:00:00,972,-13.625244140625,0.5004698349189061,[185.64727783203125],958.374755859375
2014-04-23 23:00:00,1043,58.97900390625,0.5004398366663673,[3478.52294921875],1101.97900390625
2014-04-24 00:00:00,1107,-57.8326416015625,0.5000987574762363,[3344.614501953125],1049.1673583984375
2014-04-24 01:00:00,926,175.3936767578125,0.5000538936629917,[30762.94140625],1101.3936767578125
2014-04-24 02:00:00,1009,-56.0230712890625,0.5001280885746548,[3138.58447265625],952.9769287109375
2014-04-24 03:00:00,932,76.85296630859375,0.5002249497434554,[5906.37841796875],1008.8529663085938
2014-04-24 04:00:00,997,-102.26324462890625,0.5001284961218857,[10457.771484375],894.7367553710938
2014-04-24 05:00:00,955,-11.3720703125,0.500125762587821,[129.32398986816406],943.6279296875
2014-04-24 06:00:00,969,-106.66925048828125,0.5000616726880661,[11378.3291015625],862.3307495117188
2014-04-24 07:00:00,903,-33.34332275390625,0.5000569912758872,[1111.7772216796875],869.6566772460938
2014-04-24 08:00:00,1072,-262.74383544921875,0.4999158274469032,[69034.3203125],809.2561645507812
2014-04-24 09:00:00,1100,-164.2557373046875,0.49978828171856604,[26979.947265625],935.7442626953125
2014-04-24 10:00:00,1378,-338.8736572265625,0.49962959432356435,[114835.359375],1039.1263427734375
2014-04-24 11:00:00,1409,-82.05615234375,0.49948076014029186,[6733.2119140625],1326.94384765625
2014-04-24 12:00:00,1264,142.4249267578125,0.4995933759727953,[20284.859375],1406.4249267578125
2014-04-24 13:00:00,899,411.835205078125,0.49978346994606426,[169608.234375],1310.835205078125
2014-04-24 14:00:00,636,245.07061767578125,0.4999812155688088,[60059.609375],881.0706176757812
2014-04-24 15:00:00,539,-24.7821044921875,0.49997351147400926,[614.1527099609375],514.2178955078125
2014-04-24 16:00:00,378,-45.24267578125,0.5000093404979611,[2046.899658203125],332.75732421875
2014-04-24 17:00:00,313,45.064697265625,0.5000542075144039,[2030.826904296875],358.064697265625
2014-04-24 18:00:00,359,131.75125122070312,0.5002819033103323,[17358.392578125],490.7512512207031
2014-04-24 19:00:00,397,159.59375,0.5004686700659398,[25470.1640625],556.59375
2014-04-24 20:00:00,560,65.79925537109375,0.5007042658907348,[4329.5419921875],625.7992553710938
2014-04-24 21:00:00,625,97.98016357421875,0.5008091095383957,[9600.1123046875],722.9801635742188
2014-04-24 22:00:00,774,7.1434326171875,0.500731254468679,[51.028629302978516],781.1434326171875
