timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 20:00:00,2421.10078430634,50.49369811553515,0.500189392930934,[2549.60888671875],2471.594482421875
2014-11-27 21:00:00,3030.6550205063395,-630.1630771469645,0.5000789552353216,[397105.5],2400.491943359375
2014-11-27 22:00:00,2439.9341637902,155.54313113167518,0.5001638378513615,[24193.69140625],2595.477294921875
2014-11-27 23:00:00,2278.9864947910896,280.6160442714104,0.5001056514851427,[78745.3203125],2559.6025390625
2014-11-28 00:00:00,2555.23312684442,-123.04880067254498,0.4999757487504739,[15141.013671875],2432.184326171875
2014-11-28 01:00:00,2551.28384058666,9.932956288339938,0.49998973165315475,[98.66173553466797],2561.216796875
2014-11-28 02:00:00,2066.46279656911,456.8514124152648,0.500024741257836,[208713.125],2523.314208984375
2014-11-28 03:00:00,2829.30417284646,-337.78854784646,0.5000124779439541,[114101.1171875],2491.515625
2014-11-28 04:00:00,2212.7812348021303,270.59669488536974,0.5000151721454076,[73222.5625],2483.3779296875
2014-11-28 05:00:00,2615.47514759839,-86.77153431713987,0.5002242698308088,[7529.29052734375],2528.70361328125
2014-11-28 06:00:00,2653.5797002605104,-225.33653619801044,0.5001306944797518,[50776.50390625],2428.2431640625
2014-11-28 07:00:00,2546.3152124564604,25.39767816853964,0.5003705128766673,[645.0433959960938],2571.712890625
2014-11-28 08:00:00,2466.73492760746,55.57366614253988,0.5003325571275284,[3088.439453125],2522.30859375
2014-11-28 09:00:00,2547.878618001,-46.98677229787518,0.50021246336553,[2207.760986328125],2500.891845703125
2014-11-28 10:00:00,2183.86945403739,312.5128701813601,0.5003625546666045,[97664.3359375],2496.38232421875
2014-11-28 11:00:00,2249.9491610458,243.80962801670012,0.5004409185269086,[59443.10546875],2493.7587890625
2014-11-28 12:00:00,2153.80967990388,136.8084841586201,0.5003168333489265,[18716.591796875],2290.6181640625
2014-11-28 13:00:00,2901.56326901399,-526.0791381546151,0.5002588859669883,[276759.21875],2375.484130859375
2014-11-28 14:00:00,2868.88732785612,-447.741087621745,0.5000035212563174,[200471.96875],2421.146240234375
2014-11-28 15:00:00,2511.9181538897,66.42168986029992,0.5000569776731584,[4411.8330078125],2578.33984375
2014-11-28 16:00:00,2081.46481740638,531.52737009362,0.5003159332284612,[282521.3125],2612.9921875
2014-11-28 17:00:00,2416.34886960736,37.38501711138997,0.5003201142138839,[1397.638916015625],2453.73388671875
2014-11-28 18:00:00,2831.35930194281,-451.0558351459349,0.5001441865774459,[203451.4375],2380.303466796875
2014-11-28 19:00:00,2261.8008055888,238.7675537862001,0.500241190119594,[57009.95703125],2500.568359375
2014-11-28 20:00:00,2608.29706168471,-184.40741324721012,0.5000619876999626,[34006.1171875],2423.8896484375
2014-11-28 21:00:00,2098.72580133452,475.89578069673007,0.5001308302536464,[226476.765625],2574.62158203125
2014-11-28 22:00:00,2554.20936730103,-161.29628136352994,0.5000248188113519,[26016.5234375],2392.9130859375
2014-11-28 23:00:00,2079.72689450466,355.18179690159013,0.5003376815067311,[126154.171875],2434.90869140625
2014-11-29 00:00:00,1989.78685293666,312.2497681570901,0.5006065538546265,[97499.90625],2302.03662109375
2014-11-29 01:00:00,2054.35556392117,145.23379154758004,0.5006335030048528,[21092.8828125],2199.58935546875
2014-11-29 02:00:00,2065.95570801177,55.304790035104816,0.5004577801774601,[3058.6083984375],2121.260498046875
2014-11-29 03:00:00,2041.37296618899,-45.27958239992745,0.5004304234505692,[2050.23681640625],1996.0933837890625
2014-11-29 04:00:00,2492.27969892731,-449.40970381012266,0.5004408720337707,[201969.15625],2042.8699951171875
2014-11-29 05:00:00,2289.74722149767,-303.5664353648576,0.5002461401619926,[92152.640625],1986.1807861328125
2014-11-29 06:00:00,2165.85395028975,-77.32831552412517,0.5002893399239184,[5979.6767578125],2088.525634765625
2014-11-29 07:00:00,1937.6814720085895,27.92692642891052,0.5001188644880019,[779.91064453125],1965.6083984375
2014-11-29 08:00:00,1943.51273825149,18.728838896947536,0.5001868851539403,[350.7710266113281],1962.2415771484375
2014-11-29 09:00:00,1999.0893105656894,-122.0336465031894,0.500006230293172,[14892.2216796875],1877.0556640625
2014-11-29 10:00:00,1885.9068989561,-21.270424346724894,0.4998759493578968,[452.4293212890625],1864.636474609375
2014-11-29 11:00:00,2060.19218563559,-209.6504375887148,0.49974124976620327,[43953.28515625],1850.541748046875
2014-11-29 12:00:00,2304.1497776240303,-376.9274875849678,0.49958181341551344,[142074.234375],1927.2222900390625
2014-11-29 13:00:00,1825.2293059102496,165.88995678506285,0.4996569578310621,[27519.49609375],1991.1192626953125
2014-11-29 14:00:00,2555.34821988985,-580.495436686725,0.4996250998669488,[336974.875],1974.852783203125
2014-11-29 15:00:00,1758.87001954078,330.22202147484495,0.49986055589825185,[109046.6015625],2089.092041015625
2014-11-29 16:00:00,2085.35422633813,-85.94419215844255,0.49985725808813564,[7386.40771484375],1999.4100341796875
2014-11-29 17:00:00,2763.4038345921504,-764.0997574437129,0.499580106202262,[583848.375],1999.3040771484375
2014-11-29 18:00:00,2332.76066860236,-90.64348110236006,0.49953652148715777,[8216.25390625],2242.1171875
2014-11-29 19:00:00,1996.57153744882,303.62914614493,0.4996898538673097,[92190.6640625],2300.20068359375
2014-11-29 20:00:00,1809.0650844801605,489.6895541917145,0.4998718277209423,[239795.875],2298.754638671875
2014-11-29 21:00:00,2200.94141613612,-11.631357542370097,0.4999449965474607,[135.2882537841797],2189.31005859375
2014-11-29 22:00:00,2018.59545888085,304.71630869727505,0.5001938427414554,[92852.03125],2323.311767578125
2014-11-29 23:00:00,1901.665928358,225.19906187637503,0.5002098893548188,[50714.6328125],2126.864990234375
2014-11-30 00:00:00,2081.22342539616,166.9975218694649,0.500489708553898,[27888.185546875],2248.220947265625
2014-11-30 01:00:00,1839.46511890356,361.6073908620649,0.500489800215455,[130759.9296875],2201.072509765625
2014-11-30 02:00:00,2708.85996267408,-619.4690935334552,0.5002977343724346,[383741.84375],2089.390869140625
2014-11-30 03:00:00,2418.9393948322,-128.51483428532492,0.5005405811279809,[16516.078125],2290.424560546875
2014-11-30 04:00:00,2150.90609814072,109.65249560927987,0.5006152606041128,[12023.6904296875],2260.55859375
2014-11-30 05:00:00,2117.39393984428,129.60972226509512,0.5005478663126137,[16798.654296875],2247.003662109375
2014-11-30 06:00:00,1749.6334338769,436.91002315435003,0.5005124622444206,[190890.375],2186.54345703125
2014-11-30 07:00:00,2136.38734924434,-65.36684143183993,0.5004959728563498,[4272.83740234375],2071.0205078125
2014-11-30 08:00:00,1774.9302364482605,302.74896277048947,0.5004867755784446,[91656.96875],2077.67919921875
2014-11-30 09:00:00,1575.1359165971398,379.47980605911016,0.5005332766067372,[144004.96875],1954.61572265625
2014-11-30 10:00:00,2373.21045191354,-410.96191675729006,0.5003232840365345,[168889.6875],1962.24853515625
2014-11-30 11:00:00,1568.76593462726,453.9725907633649,0.5003440116862523,[206091.0625],2022.738525390625
2014-11-30 12:00:00,1733.05269947452,233.27762279110493,0.5006580032355364,[54418.43359375],1966.330322265625
2014-11-30 13:00:00,1628.99105804929,214.9134829663351,0.500783072848072,[46187.79296875],1843.904541015625
2014-11-30 14:00:00,1521.89963400717,151.4350827897049,0.5007979775826117,[22932.576171875],1673.334716796875
2014-11-30 15:00:00,1942.75197637415,-354.78810918665,0.5006227102246618,[125874.5859375],1587.9638671875
2014-11-30 16:00:00,1332.90283002999,215.4239521965726,0.5005349930501857,[46407.4765625],1548.3267822265625
2014-11-30 17:00:00,1689.89515046681,-229.99195222462254,0.5004790316110362,[52896.29296875],1459.9031982421875
2014-11-30 18:00:00,1573.46018448353,-67.90305557727993,0.5003411946195927,[4610.82763671875],1505.55712890625
2014-11-30 19:00:00,1331.42097339848,53.0349592187074,0.5002158785476662,[2812.701904296875],1384.4559326171875
2014-11-30 20:00:00,1689.71840091474,-265.34584232098996,0.5002778130847529,[70408.40625],1424.37255859375
2014-11-30 21:00:00,1576.1142489259698,-272.82237880878233,0.5000034681009815,[74432.0546875],1303.2918701171875
2014-11-30 22:00:00,1518.70937343097,-208.8425521419074,0.499836106323732,[43615.203125],1309.8668212890625
2014-11-30 23:00:00,1949.0090871419104,-582.2615285481604,0.4995444027594802,[339028.4375],1366.74755859375
2014-12-01 00:00:00,1811.3803941756305,-455.961570933443,0.49932337007958505,[207900.9375],1355.4188232421875
2014-12-01 01:00:00,1625.0899219091198,-95.32759280755727,0.4994204464841512,[9087.3583984375],1529.7623291015625
2014-12-01 02:00:00,1683.50298159977,-249.536917146645,0.4992439987777495,[62268.6484375],1433.966064453125
2014-12-01 03:00:00,1421.6613717603,64.11487335688753,0.4993517541195457,[4110.71630859375],1485.7762451171875
2014-12-01 04:00:00,1561.8909171797,-55.130907414074954,0.4993534071972302,[3039.41162109375],1506.760009765625
2014-12-01 05:00:00,1918.1154659958304,-443.2759884567679,0.49917153043882834,[196493.609375],1474.8394775390625
2014-12-01 06:00:00,1593.95688450612,41.070459243879895,0.49928496078398366,[1686.7806396484375],1635.02734375
2014-12-01 07:00:00,1634.7172263648401,75.28741230703486,0.4994154497106974,[5668.185546875],1710.004638671875
2014-12-01 08:00:00,2149.1450084427693,-458.21702992714427,0.49932916980269326,[209962.859375],1690.927978515625
2014-12-01 09:00:00,1373.73102394977,525.6395815189801,0.49975258130714395,[276296.90625],1899.37060546875
2014-12-01 10:00:00,1833.0919483359,-35.34500009371254,0.49991433085105486,[1249.2669677734375],1797.7469482421875
2014-12-01 11:00:00,2058.24226706242,-289.03901999210757,0.4998439997121821,[83543.5078125],1769.2032470703125
2014-12-01 12:00:00,1248.46696055153,683.3206371047199,0.5001875602932142,[466927.15625],1931.78759765625
2014-12-01 13:00:00,1545.21744915448,255.43880084552006,0.5002546599276898,[65249.00390625],1800.65625
2014-12-01 14:00:00,1423.8521927753302,307.3685103496698,0.5003855388574173,[94475.4140625],1731.220703125
2014-12-01 15:00:00,1389.04595323898,365.5530457844575,0.5006835016003401,[133629.0625],1754.5989990234375
2014-12-01 16:00:00,1227.08284980299,449.29800957200996,0.5008236966544872,[201868.671875],1676.380859375
2014-12-01 17:00:00,1263.46726454938,221.83937607562007,0.5008758536322282,[49212.69921875],1485.306640625
2014-12-01 18:00:00,1866.79439717766,-303.1465700292224,0.5009412637409241,[91897.8671875],1563.6478271484375
2014-12-01 19:00:00,1672.18786135477,-108.9764355735199,0.5007059674804792,[11875.8642578125],1563.21142578125
2014-12-01 20:00:00,1718.9286768382199,-207.40536140853237,0.5006462884252408,[43017.0],1511.5233154296875
2014-12-01 21:00:00,1934.6950945523001,-294.26504084136263,0.5006505477942451,[86591.8984375],1640.4300537109375
2014-12-01 22:00:00,1390.94301075582,186.63877635355493,0.5004575602803376,[34834.0390625],1577.581787109375
2014-12-01 23:00:00,1720.0749124165698,-195.30904327594476,0.5002889337216417,[38145.63671875],1524.765869140625
2014-12-02 00:00:00,1471.04679622288,26.776201823995052,0.5001806336073531,[716.96728515625],1497.822998046875
2014-12-02 01:00:00,1345.12752745061,119.43887879939007,0.5000828034037484,[14265.63671875],1464.56640625
2014-12-02 02:00:00,1744.64105200419,-257.73382544169,0.49981210800980913,[66426.6953125],1486.9072265625
2014-12-02 03:00:00,1493.6781250499698,25.81113276253018,0.49973337683784813,[666.2158203125],1519.4892578125
2014-12-02 04:00:00,1183.0617102020599,394.1025964385651,0.4999979364435274,[155316.8125],1577.164306640625
2014-12-02 05:00:00,1415.5124750863001,71.21298878088737,0.5000665097416042,[5071.29296875],1486.7254638671875
2014-12-02 06:00:00,1903.0257908677304,-497.8419529771054,0.4999619611675863,[247846.578125],1405.183837890625
2014-12-02 07:00:00,1813.09330799911,-248.00920155379754,0.4999840011997131,[61508.54296875],1565.0841064453125
2014-12-02 08:00:00,1075.45396470732,437.012099745805,0.5000724555271583,[190979.5625],1512.466064453125
2014-12-02 09:00:00,1513.6421273685696,-55.86673674356962,0.5001276543085298,[3121.088134765625],1457.775390625
2014-12-02 10:00:00,1727.49984095422,-258.85225794640746,0.5000205468084786,[67004.5078125],1468.6475830078125
2014-12-02 11:00:00,1035.75134968546,423.9404227754776,0.5001304597608929,[179725.484375],1459.6917724609375
2014-12-02 12:00:00,1891.4169309262304,-524.2766721371679,0.5000356408102586,[274865.96875],1367.1402587890625
2014-12-02 13:00:00,1347.31356416192,128.5582620099549,0.500072677249963,[16527.21875],1475.871826171875
2014-12-02 14:00:00,1582.31886115597,-146.9596082262824,0.49986433585513446,[21597.123046875],1435.3592529296875
2014-12-02 15:00:00,1454.50511665026,19.161631396614894,0.49984240778814826,[367.167724609375],1473.666748046875
2014-12-02 16:00:00,1957.44390370367,-487.2101390552325,0.49985553885463274,[237373.671875],1470.2337646484375
2014-12-02 17:00:00,1105.98404306716,488.0695458000275,0.500131771923706,[238211.921875],1594.0535888671875
2014-12-02 18:00:00,1486.58762420301,-51.83872283582241,0.4999429353833468,[2687.255615234375],1434.7489013671875
2014-12-02 19:00:00,1232.29683384279,193.44095912596003,0.5000358042817348,[37419.390625],1425.73779296875
2014-12-02 20:00:00,1656.31015920139,-145.00962209201498,0.5000824672362625,[21027.796875],1511.300537109375
2014-12-02 21:00:00,2176.7380772546107,-845.6454258874232,0.49961053851582515,[715116.125],1331.0926513671875
2014-12-02 22:00:00,1133.53406852131,578.18370491619,0.5000200497460275,[334296.40625],1711.7177734375
2014-12-02 23:00:00,1551.1104253608496,-44.956616767099604,0.499954669992418,[2021.1016845703125],1506.15380859375
2014-12-03 00:00:00,1536.9611094841,93.5153309455875,0.5000437369045143,[8745.1259765625],1630.4764404296875
2014-12-03 01:00:00,2021.97848672045,-540.2413041032626,0.4998408130947227,[291860.6875],1481.7371826171875
2014-12-03 02:00:00,1323.8895825237,358.973942866925,0.5001534012752165,[128862.328125],1682.863525390625
2014-12-03 03:00:00,1750.88393760095,-257.29531455407505,0.4998760071366306,[66200.8671875],1493.588623046875
2014-12-03 04:00:00,2100.2970023680605,-462.1949515868105,0.4997290358285742,[213624.28125],1638.10205078125
2014-12-03 05:00:00,1562.8519098582299,238.07350518083263,0.4997409878220328,[56678.984375],1800.9254150390625
2014-12-03 06:00:00,1450.97206922841,230.60971788096504,0.49987804395006685,[53180.8515625],1681.581787109375
2014-12-03 07:00:00,1617.8208719887805,181.39079793309452,0.5002629057667922,[32902.6015625],1799.211669921875
2014-12-03 08:00:00,1818.31193408619,-211.38236865650242,0.4999669313880316,[44682.48828125],1606.9295654296875
2014-12-03 09:00:00,1407.51813606365,344.2288121785375,0.5001083380728315,[118493.4375],1751.7469482421875
2014-12-03 10:00:00,2161.50341661165,-529.8192125100877,0.4998808793029307,[280708.40625],1631.6842041015625
2014-12-03 11:00:00,1725.3306012195098,180.15853452267766,0.5001492878898648,[32457.109375],1905.4891357421875
2014-12-03 12:00:00,924.00636186359,891.7239848160975,0.5003259139810706,[795171.6875],1815.7303466796875
2014-12-03 13:00:00,1446.25660830491,190.69908017165244,0.5004879790781618,[36366.14453125],1636.9556884765625
2014-12-03 14:00:00,2209.87056863544,-539.2581418776276,0.500464833483159,[290799.375],1670.6124267578125
2014-12-03 15:00:00,1518.69475000271,91.01582128635255,0.5004107333818812,[8283.888671875],1609.7105712890625
2014-12-03 16:00:00,1783.38475725953,-156.38671038453003,0.5002717014900878,[24456.806640625],1626.998046875
2014-12-03 17:00:00,1843.15605810623,-108.85613134841742,0.5001667257993901,[11849.6455078125],1734.2999267578125
2014-12-03 18:00:00,1402.29607213457,393.68830286542993,0.5003828071150975,[154990.515625],1795.984375
2014-12-03 19:00:00,2009.2737531089301,-428.9281720542426,0.5001037429964643,[183979.421875],1580.3455810546875
2014-12-03 20:00:00,2010.65313966897,-275.20575197365747,0.5002014867239304,[75738.234375],1735.4473876953125
2014-12-03 21:00:00,2440.1496305827104,-731.9164762858354,0.4998777206021421,[535701.75],1708.233154296875
2014-12-03 22:00:00,2226.2071429767707,-366.2153216877082,0.49942567542787464,[134113.578125],1859.9918212890625
2014-12-03 23:00:00,1980.9456046006399,32.502393446235146,0.4993647336982654,[1056.40869140625],2013.447998046875
2014-12-04 00:00:00,1957.73448399028,195.72279140034493,0.4996285984059018,[38307.40625],2153.457275390625
2014-12-04 01:00:00,2174.7114653622,-113.09452200282522,0.49955347506908787,[12790.3623046875],2061.616943359375
2014-12-04 02:00:00,1779.03110529643,303.24062321919496,0.49971716873663885,[91954.859375],2082.271728515625
2014-12-04 03:00:00,2082.51662224689,64.22043829998483,0.4997784184016085,[4124.267578125],2146.737060546875
