timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 16:00:00,-166.623981306537,389.0872991776307,0.5012138872339876,[151388.90625],222.46331787109375
2014-11-26 17:00:00,-117.387278241662,211.12356821968933,0.501168486258502,[44573.16015625],93.73628997802734
2014-11-26 18:00:00,144.06173012834998,-81.75567696672888,0.5011538283763772,[6683.99169921875],62.306053161621094
2014-11-26 19:00:00,-561.810506886286,620.8648548782294,0.5011019409084083,[385473.09375],59.05434799194336
2014-11-26 20:00:00,-105.901730725708,178.59756202453613,0.5010509319183689,[31897.08984375],72.69583129882812
2014-11-26 21:00:00,-222.764846325324,236.32886838953297,0.5010398455337671,[55851.3359375],13.564022064208984
2014-11-26 22:00:00,-100.22701812202699,118.06964278633363,0.5010088812911789,[13940.4404296875],17.84262466430664
2014-11-26 23:00:00,-482.550314505036,491.62078626864684,0.500981421886739,[241691.0],9.07047176361084
2014-11-27 00:00:00,-372.17071377952794,372.17071377952794,0.5009615156883656,[138511.046875],0.0
2014-11-27 01:00:00,-448.289793020973,448.289793020973,0.5009272934268696,[200963.734375],0.0
2014-11-27 02:00:00,-693.8533781209219,693.8533781209219,0.5008997697575832,[481432.53125],0.0
2014-11-27 03:00:00,-321.50483012793,321.50483012793,0.5008845352563134,[103365.3515625],0.0
2014-11-27 04:00:00,-381.409217821229,381.409217821229,0.5008970563710422,[145472.984375],0.0
2014-11-27 05:00:00,-539.672908740522,539.672908740522,0.5008565049628932,[291246.84375],0.0
2014-11-27 06:00:00,-372.172831684542,372.172831684542,0.5008502424707248,[138512.609375],0.0
2014-11-27 07:00:00,-664.923055764513,664.923055764513,0.5008477193142344,[442122.65625],0.0
2014-11-27 08:00:00,-1150.76703176988,1150.76703176988,0.500860476168325,[1324264.875],0.0
2014-11-27 09:00:00,-1023.45698229958,1023.45698229958,0.5008477708734255,[1047464.1875],0.0
2014-11-27 10:00:00,-1221.1575132084402,1221.1575132084402,0.5008472058004891,[1491225.625],0.0
2014-11-27 11:00:00,-1079.31021878964,1079.31021878964,0.5008434061372478,[1164910.5],0.0
2014-11-27 12:00:00,-1152.32998082586,1152.32998082586,0.5008270418747185,[1327864.375],0.0
2014-11-27 13:00:00,-1028.61853048994,1028.61853048994,0.5008347129392516,[1058056.125],0.0
2014-11-27 14:00:00,-1292.53568274284,1292.53568274284,0.5008419383508922,[1670648.375],0.0
2014-11-27 15:00:00,-1067.38708739595,1067.38708739595,0.5008398406885184,[1139315.25],0.0
2014-11-27 16:00:00,-1293.87660608708,1293.87660608708,0.5008501572438246,[1674116.625],0.0
2014-11-27 17:00:00,-738.9871562248511,738.9871562248511,0.5008387976836088,[546102.0625],0.0
2014-11-27 18:00:00,-1019.04429220178,1019.04429220178,0.5008076417473966,[1038451.3125],0.0
2014-11-27 19:00:00,-997.328698976883,997.328698976883,0.5007847894389168,[994664.5],0.0
2014-11-27 20:00:00,-1147.00426799703,1147.00426799703,0.5007559947569347,[1315618.75],0.0
2014-11-27 21:00:00,-855.0661469478522,855.0661469478522,0.5007307760962516,[731138.125],0.0
2014-11-27 22:00:00,-1432.4923648344595,1432.4923648344595,0.5007132388621707,[2052034.25],0.0
2014-11-27 23:00:00,-1407.2467519753302,1407.2467519753302,0.5007033256293019,[1980343.25],0.0
2014-11-28 00:00:00,-965.394909922639,965.394909922639,0.5006747500439117,[931987.3125],0.0
2014-11-28 01:00:00,-1479.82761343479,1479.82761343479,0.5006671785140855,[2189889.75],0.0
2014-11-28 02:00:00,-1383.25336897934,1383.25336897934,0.5006493698831443,[1913390.0],0.0
2014-11-28 03:00:00,-1436.01918300387,1436.01918300387,0.5006580450149605,[2062151.0],0.0
2014-11-28 04:00:00,-1424.34821823502,1424.34821823502,0.5006550356808182,[2028768.0],0.0
2014-11-28 05:00:00,-1418.1633575115195,1418.1633575115195,0.5006536618016983,[2011187.25],0.0
2014-11-28 06:00:00,-1233.2479797832,1233.2479797832,0.5006435401245426,[1520900.5],0.0
2014-11-28 07:00:00,-1394.3145984814498,1394.3145984814498,0.5006489758480617,[1944113.125],0.0
2014-11-28 08:00:00,-1470.52514048108,1470.52514048108,0.5006330898263733,[2162444.25],0.0
2014-11-28 09:00:00,-1019.71343584806,1019.71343584806,0.5006102682053337,[1039815.5],0.0
2014-11-28 10:00:00,-1387.6884093502201,1387.6884093502201,0.5006130497890516,[1925679.0],0.0
2014-11-28 11:00:00,-1369.64057143374,1369.64057143374,0.500596013473847,[1875915.5],0.0
2014-11-28 12:00:00,-1338.72438940328,1338.72438940328,0.500582874078841,[1792182.875],0.0
2014-11-28 13:00:00,-1128.87317121526,1128.87317121526,0.5005638385408879,[1274354.625],0.0
2014-11-28 14:00:00,-1302.25995131719,1302.25995131719,0.5005495801871864,[1695881.125],0.0
2014-11-28 15:00:00,-1275.3886798456301,1275.3886798456301,0.5005355192356107,[1626616.25],0.0
2014-11-28 16:00:00,-1410.2979152853602,1410.2979152853602,0.5005317580471571,[1988940.375],0.0
2014-11-28 17:00:00,-1301.80830905506,1301.80830905506,0.5005201223614419,[1694705.0],0.0
2014-11-28 18:00:00,-1184.77929880356,1184.77929880356,0.5005034149950573,[1403702.0],0.0
2014-11-28 19:00:00,-1314.8357126454598,1314.8357126454598,0.5005065076543653,[1728792.875],0.0
2014-11-28 20:00:00,-1016.5122945119099,1016.5122945119099,0.5004893013619425,[1033297.1875],0.0
2014-11-28 21:00:00,-1480.32740070513,1480.32740070513,0.5004840291496018,[2191369.25],0.0
2014-11-28 22:00:00,-1008.45361425534,1008.45361425534,0.5004688939681696,[1016978.6875],0.0
2014-11-28 23:00:00,-1418.7563831336304,1418.7563831336304,0.5004714964942267,[2012869.625],0.0
2014-11-29 00:00:00,-1085.39648493056,1085.39648493056,0.5004600469056462,[1178085.5],0.0
2014-11-29 01:00:00,-1102.87313705965,1102.87313705965,0.5004501500686567,[1216329.25],0.0
2014-11-29 02:00:00,-1093.77466050096,1093.77466050096,0.5004353639754922,[1196343.0],0.0
2014-11-29 03:00:00,-909.8208856020481,909.8208856020481,0.5004196134878005,[827774.0],0.0
2014-11-29 04:00:00,-1315.44873655684,1315.44873655684,0.5004188176280044,[1730405.375],0.0
2014-11-29 05:00:00,-527.067295870645,527.067295870645,0.5003916698949582,[277799.96875],0.0
2014-11-29 06:00:00,-1167.04268284631,1167.04268284631,0.5003932721661477,[1361988.75],0.0
2014-11-29 07:00:00,-831.350763733005,831.350763733005,0.5003690649279136,[691144.125],0.0
2014-11-29 08:00:00,-941.1999892492779,941.1999892492779,0.5003648382805136,[885857.4375],0.0
2014-11-29 09:00:00,-804.676115982552,804.676115982552,0.500341937579774,[647503.625],0.0
2014-11-29 10:00:00,-71.1056037752035,71.1056037752035,0.5003076503592315,[5056.00732421875],0.0
2014-11-29 11:00:00,-519.300954203451,519.300954203451,0.500286878307661,[269673.5],0.0
2014-11-29 12:00:00,-781.9484683771809,781.9484683771809,0.500274531722545,[611443.4375],0.0
2014-11-29 13:00:00,-814.9499979183411,814.9499979183411,0.5002698972300745,[664143.5],0.0
2014-11-29 14:00:00,-257.92271102528196,257.92271102528196,0.500232191958348,[66524.1171875],0.0
2014-11-29 15:00:00,-317.067813847539,317.067813847539,0.500225212408224,[100532.0],0.0
2014-11-29 16:00:00,-334.834529210599,334.834529210599,0.5001948355137127,[112114.1640625],0.0
2014-11-29 17:00:00,-427.235200551979,427.235200551979,0.5001798348595893,[182529.921875],0.0
2014-11-29 18:00:00,-506.39589815122804,506.39589815122804,0.5001632176575637,[256436.8125],0.0
2014-11-29 19:00:00,-351.365634349122,351.365634349122,0.5001462332704294,[123457.8046875],0.0
2014-11-29 20:00:00,204.68138999153,-204.68138999153,0.5001372915836882,[41894.47265625],0.0
2014-11-29 21:00:00,-129.97505427742598,129.97505427742598,0.5001230199931046,[16893.513671875],0.0
2014-11-29 22:00:00,-257.752132375178,257.752132375178,0.5001029602307407,[66436.1640625],0.0
2014-11-29 23:00:00,582.518651410226,-582.518651410226,0.5000506316698199,[339328.0],0.0
2014-11-30 00:00:00,290.485669032898,-290.485669032898,0.5000303384543956,[84381.9140625],0.0
2014-11-30 01:00:00,186.343196059413,-186.343196059413,0.5000112982041522,[34723.7890625],0.0
2014-11-30 02:00:00,554.488154622721,-552.7674864260429,0.4999777710669917,[305551.9375],1.7206681966781616
2014-11-30 03:00:00,568.186685628266,-568.186685628266,0.4999397008484783,[322836.125],0.0
2014-11-30 04:00:00,260.027993175118,-246.67037388953452,0.4999099733969463,[60846.26953125],13.357619285583496
2014-11-30 05:00:00,995.098544205354,-896.4916869055493,0.4998623655221319,[803697.375],98.60685729980469
2014-11-30 06:00:00,455.498909978829,-377.13820746418054,0.4998557365703993,[142233.203125],78.36070251464844
2014-11-30 07:00:00,226.47582781665,-26.03870928637656,0.4998486425676124,[678.0145263671875],200.43711853027344
2014-11-30 08:00:00,587.000269848409,-377.3185681882527,0.4998230379363804,[142369.28125],209.68170166015625
2014-11-30 09:00:00,722.959914942865,-517.6653287612244,0.49982629334833306,[267977.34375],205.29458618164062
2014-11-30 10:00:00,1279.34917493009,-996.1671070589962,0.499800102291015,[992348.8125],283.18206787109375
2014-11-30 11:00:00,797.7696209993599,-422.275510891938,0.49979052403021884,[178316.578125],375.4941101074219
2014-11-30 12:00:00,930.4372021964572,-548.9309460929416,0.49979122636172335,[301325.15625],381.5062561035156
2014-11-30 13:00:00,848.544717766194,-380.4576511158034,0.49979890930942195,[144748.046875],468.0870666503906
2014-11-30 14:00:00,832.217666561666,-371.5719451261191,0.49979361564901736,[138065.703125],460.6457214355469
2014-11-30 15:00:00,948.579769893784,-391.4902313195653,0.4998147109901321,[153264.609375],557.0895385742188
2014-11-30 16:00:00,1189.60082816375,-696.9223308492969,0.49980249237419905,[485700.78125],492.6784973144531
2014-11-30 17:00:00,1541.27145604706,-995.6253989181537,0.4997643030086171,[991270.0],545.6460571289062
2014-11-30 18:00:00,1328.55855166435,-580.0623968791938,0.4997562614706115,[336472.4375],748.4961547851562
2014-11-30 19:00:00,1410.28179504328,-592.7680621331237,0.4997536005705425,[351373.90625],817.5137329101562
2014-11-30 20:00:00,858.9851867582222,92.74363404255905,0.4997982402407788,[8601.384765625],951.7288208007812
2014-11-30 21:00:00,1427.6932515414499,-540.7151631625436,0.49979365395833175,[292372.875],886.9780883789062
2014-11-30 22:00:00,1276.6440005244099,-252.88338040722238,0.4998058292632096,[63950.02734375],1023.7606201171875
2014-11-30 23:00:00,901.2781845084172,126.89234771814529,0.49982629187170446,[16101.6640625],1028.1705322265625
2014-12-01 00:00:00,1409.82194814258,-333.4116698222674,0.4998278404232561,[111163.3125],1076.4102783203125
2014-12-01 01:00:00,1273.44640242321,-54.890982501334975,0.4998416463582309,[3013.02099609375],1218.555419921875
2014-12-01 02:00:00,1690.16047432541,-279.21919014572245,0.49985979550536896,[77963.3828125],1410.9412841796875
2014-12-01 03:00:00,1176.0559321047099,432.5542973874776,0.49992103950149414,[187103.234375],1608.6102294921875
2014-12-01 04:00:00,1278.4489063215499,116.58307610032512,0.49995115946083024,[13591.6259765625],1395.031982421875
2014-12-01 05:00:00,1178.3139019508599,367.8665179710151,0.49999277098594974,[135325.8125],1546.180419921875
2014-12-01 06:00:00,1376.09860367886,56.725370930515055,0.49999093710220743,[3217.764404296875],1432.823974609375
2014-12-01 07:00:00,1530.8111225843695,17.499424290630486,0.5000159477167189,[306.2286376953125],1548.310546875
2014-12-01 08:00:00,1270.56847460344,269.0507880918724,0.500038949423713,[72388.3203125],1539.6192626953125
2014-12-01 09:00:00,1657.86112367996,-158.04874575027247,0.5000265461353384,[24979.392578125],1499.8123779296875
2014-12-01 10:00:00,1175.2260240706098,542.6174817887652,0.500065269836037,[294433.6875],1717.843505859375
2014-12-01 11:00:00,1220.24084160069,365.9709503914976,0.5000839401196258,[133934.734375],1586.2117919921875
2014-12-01 12:00:00,1824.34396185341,-239.14901556434756,0.5000867770575845,[57192.265625],1585.1949462890625
2014-12-01 13:00:00,1234.20828671655,271.9981341818875,0.500079062046576,[73983.0078125],1506.2064208984375
2014-12-01 14:00:00,1578.09616272996,-50.56027405808504,0.5000717979693607,[2556.34423828125],1527.535888671875
2014-12-01 15:00:00,1384.5347976436701,124.66027071570488,0.5000604523538333,[15540.1845703125],1509.195068359375
2014-12-01 16:00:00,1570.3894721129095,-94.95673285509702,0.5000538410359121,[9016.791015625],1475.4327392578125
2014-12-01 17:00:00,1871.8852348652201,-239.81480029490763,0.5000425035340522,[57511.1484375],1632.0704345703125
2014-12-01 18:00:00,1838.1828767992301,-335.75587484610514,0.5000147641240831,[112732.0],1502.427001953125
2014-12-01 19:00:00,1364.8347094162,246.88001226348752,0.5000335256806625,[60949.73828125],1611.7147216796875
2014-12-01 20:00:00,880.448726814066,694.842288810934,0.5000391457832163,[482805.8125],1575.291015625
2014-12-01 21:00:00,2017.59438190031,-610.1467500643726,0.4999939071453321,[372279.03125],1407.4476318359375
2014-12-01 22:00:00,1558.77404206663,93.04761320680745,0.5000096397868543,[8657.857421875],1651.8216552734375
2014-12-01 23:00:00,1508.73846541864,2.6347035266724106,0.4999966046677293,[6.941346645355225],1511.3731689453125
2014-12-02 00:00:00,1353.26302082895,170.30033366323755,0.5000069019171558,[29002.189453125],1523.5633544921875
2014-12-02 01:00:00,1455.6235901647399,-21.80278938348988,0.499999800137059,[475.3592224121094],1433.82080078125
2014-12-02 02:00:00,1267.2878447392698,415.13439647166774,0.5000238231920774,[172336.5625],1682.4222412109375
2014-12-02 03:00:00,1380.5661145052698,75.91044799473025,0.5000393262216505,[5762.388671875],1456.4765625
2014-12-02 04:00:00,1153.10144455892,157.4432331754549,0.5000635805361437,[24788.373046875],1310.544677734375
2014-12-02 05:00:00,887.876531978038,395.078790287587,0.5000702335873035,[156087.25],1282.955322265625
2014-12-02 06:00:00,1422.90541480681,-251.3424265255601,0.5000238185071801,[63173.00390625],1171.56298828125
2014-12-02 07:00:00,1516.09211947733,-239.09468295389252,0.500043145767979,[57166.2890625],1276.9974365234375
2014-12-02 08:00:00,1038.73781720621,188.6728273250401,0.5000476981238366,[35597.4453125],1227.41064453125
2014-12-02 09:00:00,772.784549538909,386.2805139376535,0.5000663753831747,[149212.640625],1159.0650634765625
2014-12-02 10:00:00,1189.72437275678,-197.66858662396749,0.5000484165592487,[39072.8671875],992.0557861328125
2014-12-02 11:00:00,982.7837792879732,114.01834473546432,0.5000553042437844,[13000.189453125],1096.8021240234375
2014-12-02 12:00:00,533.0313909722889,474.2278253363048,0.500057361257619,[224892.046875],1007.2592163085938
2014-12-02 13:00:00,907.0615674851939,-49.884687602381405,0.5000512627372569,[2488.483642578125],857.1768798828125
2014-12-02 14:00:00,709.159290184505,94.92298520611996,0.5000480274527987,[9010.37109375],804.082275390625
2014-12-02 15:00:00,732.1780022888361,147.02701480100768,0.5000349753028556,[21616.94921875],879.2050170898438
2014-12-02 16:00:00,487.7578280142701,314.20341466151115,0.5000639083883079,[98723.7734375],801.9612426757812
2014-12-02 17:00:00,1152.11640517251,-491.99280898110374,0.5000520491715683,[242056.96875],660.1235961914062
2014-12-02 18:00:00,587.829146965879,131.07618750677727,0.5000489300980256,[17180.962890625],718.9053344726562
2014-12-02 19:00:00,229.86112322758305,413.53328595210445,0.5000495406748269,[171009.765625],643.3944091796875
2014-12-02 20:00:00,612.637739371566,-47.462202262191,0.5000578600870663,[2252.662353515625],565.175537109375
2014-12-02 21:00:00,576.112667266077,-82.27380007857698,0.5000478548481382,[6768.97900390625],493.8388671875
2014-12-02 22:00:00,222.009032815147,296.07574501688424,0.5000377915630776,[87660.84375],518.0847778320312
2014-12-02 23:00:00,-290.313145264789,750.1631818858828,0.5000789166826521,[562744.8125],459.85003662109375
2014-12-03 00:00:00,197.387399321274,108.19685971192914,0.5000797334362925,[11706.5595703125],305.5842590332031
2014-12-03 01:00:00,434.652400751341,-18.40673424743477,0.500071201235339,[338.8080139160156],416.24566650390625
2014-12-03 02:00:00,227.860323851442,90.99520593371426,0.5000591838495152,[8280.1279296875],318.85552978515625
2014-12-03 03:00:00,163.450827352127,160.828469522873,0.5000946825437008,[25865.798828125],324.279296875
2014-12-03 04:00:00,266.980739408132,-76.95722561418671,0.5000838994814452,[5922.4150390625],190.0235137939453
2014-12-03 05:00:00,-209.461478122485,494.5221165502194,0.5000874227997659,[244552.109375],285.0606384277344
2014-12-03 06:00:00,285.479898600291,-80.9175206706035,0.5000861708314439,[6547.6435546875],204.5623779296875
2014-12-03 07:00:00,-35.3318858849209,114.73172719351464,0.5000972056654203,[13163.369140625],79.39984130859375
2014-12-03 08:00:00,81.42326945449351,-20.308534804835304,0.500080081804362,[412.4366455078125],61.1147346496582
2014-12-03 09:00:00,105.48055226867599,-24.5244746929924,0.5000371879681258,[601.4498901367188],80.9560775756836
2014-12-03 10:00:00,-144.200255989455,207.4135013813007,0.5000424302246138,[43020.359375],63.2132453918457
2014-12-03 11:00:00,-463.67924273506,571.2510200788099,0.5000743657326587,[326327.6875],107.57177734375
2014-12-03 12:00:00,-24.933946082779002,41.093514869400096,0.5000717916642023,[1688.6768798828125],16.159568786621094
2014-12-03 13:00:00,-839.906730322773,839.906730322773,0.5001082048162107,[705443.3125],0.0
2014-12-03 14:00:00,-541.096868016987,588.813436010151,0.5001447988440257,[346701.25],47.71656799316406
2014-12-03 15:00:00,-522.548022921308,522.548022921308,0.500145575838628,[273056.4375],0.0
2014-12-03 16:00:00,-551.207688728053,551.207688728053,0.5001806761412974,[303829.9375],0.0
2014-12-03 17:00:00,-314.513609425341,314.513609425341,0.500192062772828,[98918.8125],0.0
2014-12-03 18:00:00,-575.841820015014,575.841820015014,0.5002253560991377,[331593.78125],0.0
2014-12-03 19:00:00,-557.645677589033,557.645677589033,0.500258086183679,[310968.71875],0.0
2014-12-03 20:00:00,-718.462221838061,718.462221838061,0.5002861781350343,[516187.96875],0.0
2014-12-03 21:00:00,-805.9920093156,805.9920093156,0.500298017456158,[649623.125],0.0
2014-12-03 22:00:00,-621.962398249648,621.962398249648,0.500330739803741,[386837.21875],0.0
2014-12-03 23:00:00,-555.2208277011599,555.2208277011599,0.5003138885410501,[308270.15625],0.0
2014-12-04 00:00:00,-1450.9992204851699,1450.9992204851699,0.5003576981439095,[2105398.75],0.0
2014-12-04 01:00:00,-772.6687424736299,772.6687424736299,0.5003707193774727,[597017.0],0.0
2014-12-04 02:00:00,-857.628877666268,857.628877666268,0.5003865350654491,[735527.3125],0.0
2014-12-04 03:00:00,-1085.99832584787,1085.99832584787,0.5004275459870281,[1179392.25],0.0
2014-12-04 04:00:00,-788.161886960666,788.161886960666,0.5004384396541488,[621199.125],0.0
2014-12-04 05:00:00,-1143.2308228972302,1143.2308228972302,0.5004682793318013,[1306976.75],0.0
2014-12-04 06:00:00,-1148.1870765662,1148.1870765662,0.5004890790209235,[1318333.75],0.0
2014-12-04 07:00:00,-901.3878102520372,901.3878102520372,0.5004926553202205,[812500.0],0.0
2014-12-04 08:00:00,-720.029419117948,720.029419117948,0.5004975675930285,[518442.375],0.0
2014-12-04 09:00:00,-1093.84569831862,1093.84569831862,0.5005250587250487,[1196498.375],0.0
2014-12-04 10:00:00,-1283.1384734274302,1283.1384734274302,0.5005106659526164,[1646444.25],0.0
2014-12-04 11:00:00,-1488.38924277367,1488.38924277367,0.5005443946222429,[2215302.75],0.0
2014-12-04 12:00:00,-1299.9372984543902,1299.9372984543902,0.5005643528031591,[1689836.875],0.0
2014-12-04 13:00:00,-1462.89750730503,1462.89750730503,0.5005789024362219,[2140069.0],0.0
2014-12-04 14:00:00,-1312.9101735238,1312.9101735238,0.5006031282901908,[1723733.125],0.0
2014-12-04 15:00:00,-1167.41631004744,1167.41631004744,0.5006008779528457,[1362860.75],0.0
2014-12-04 16:00:00,-1477.5394158294598,1477.5394158294598,0.5006124979242934,[2183122.75],0.0
