timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 10:00:00,1372.32542021493,-790.4836233399301,0.4994790880109755,[624864.375],581.841796875
2014-11-24 11:00:00,1186.66334406527,-505.0613543191762,0.4998749807660745,[255086.953125],681.6019897460938
2014-11-24 12:00:00,1345.53364190559,-585.0903435657463,0.5002183752207154,[342330.78125],760.4432983398438
2014-11-24 13:00:00,1485.89862786108,-642.6743236618613,0.5004303807928192,[413030.34375],843.2243041992188
2014-11-24 14:00:00,1629.06097795047,-874.5120887903138,0.5007464202935153,[764771.5],754.5488891601562
2014-11-24 15:00:00,1405.54516658638,-455.5001226410675,0.5009855705453103,[207480.359375],950.0450439453125
2014-11-24 16:00:00,1472.8353019467002,-446.47287518888766,0.5011840450009046,[199338.046875],1026.3624267578125
2014-11-24 17:00:00,1395.48941456374,-182.26993214186496,0.5009790523041033,[33222.31640625],1213.219482421875
2014-11-24 18:00:00,1181.11369744632,-30.308155454132475,0.5010651522782223,[918.5812377929688],1150.8055419921875
2014-11-24 19:00:00,1307.98311017983,-110.97871564857996,0.5011472704538168,[12316.28515625],1197.00439453125
2014-11-24 20:00:00,1288.9230633078,-85.70748713592502,0.5012137908013,[7345.77880859375],1203.215576171875
2014-11-24 21:00:00,1313.5987793051,21.057958976150076,0.5011602943845967,[443.43865966796875],1334.65673828125
2014-11-24 22:00:00,1459.1091119850305,-126.642925461593,0.5011963461822039,[16038.435546875],1332.4661865234375
2014-11-24 23:00:00,1375.13641549626,49.00787161311496,0.5012310336742674,[2401.765625],1424.144287109375
2014-11-25 00:00:00,1198.48235495679,273.294256371335,0.5012883980641429,[74689.78125],1471.776611328125
2014-11-25 01:00:00,1145.13857563813,296.0879868618699,0.5012534441507985,[87668.109375],1441.2265625
2014-11-25 02:00:00,1245.46541262308,172.54630612691994,0.5012653684281745,[29772.212890625],1418.01171875
2014-11-25 03:00:00,1177.98871418178,213.4796696072824,0.501228394127897,[45573.546875],1391.4683837890625
2014-11-25 04:00:00,940.6526483636079,431.5310674567046,0.501149389118086,[186219.0625],1372.1837158203125
2014-11-25 05:00:00,885.6998373558638,484.3028481910112,0.5011058604195076,[234549.25],1370.002685546875
2014-11-25 06:00:00,992.76411291786,346.89311364464004,0.5010899439216736,[120334.84375],1339.6572265625
2014-11-25 07:00:00,996.401843313904,252.366711373596,0.5010709484603209,[63688.94921875],1248.7685546875
2014-11-25 08:00:00,803.654612978166,329.748463193709,0.5010787726601837,[108734.0546875],1133.403076171875
2014-11-25 09:00:00,891.726637022841,183.75346551622147,0.5010679916668603,[33765.33984375],1075.4801025390625
2014-11-25 10:00:00,754.8255886540511,324.0328097834489,0.5010253403577543,[104997.28125],1078.8583984375
2014-11-25 11:00:00,536.482104818208,452.7705196935108,0.5009833725226265,[205001.125],989.2526245117188
2014-11-25 12:00:00,612.935622715593,223.57725570237574,0.5009668143699049,[49986.796875],836.5128784179688
2014-11-25 13:00:00,321.955534518217,432.60775893881424,0.5009487080714984,[187149.46875],754.5632934570312
2014-11-25 14:00:00,638.669622443742,58.059381462507986,0.5008936096249224,[3370.892333984375],696.72900390625
2014-11-25 15:00:00,650.048070762553,-63.66983589927179,0.5008211907609817,[4053.85107421875],586.3782348632812
2014-11-25 16:00:00,223.41595254277402,398.9125386681635,0.5007933929917183,[159131.21875],622.3284912109375
2014-11-25 17:00:00,48.4003895510112,484.13433945289506,0.5007848380493405,[234386.0625],532.5347290039062
2014-11-25 18:00:00,218.83772558275902,176.23228174145973,0.500754831220783,[31057.818359375],395.07000732421875
2014-11-25 19:00:00,38.9178660856155,386.3951527132126,0.5007575382868228,[149301.203125],425.3130187988281
2014-11-25 20:00:00,348.421521482791,-118.7737248519316,0.500704977753279,[14107.1943359375],229.64779663085938
2014-11-25 21:00:00,-93.5073217943687,286.86065431389994,0.500666416327492,[82289.0390625],193.35333251953125
2014-11-25 22:00:00,-56.407228428163606,303.97311587933547,0.5006626245462513,[92399.65625],247.56588745117188
2014-11-25 23:00:00,-228.713908095825,407.4495800928953,0.5006371685849759,[166015.171875],178.7356719970703
2014-11-26 00:00:00,-416.76319009187796,623.5003727090655,0.5006770634359364,[388752.71875],206.7371826171875
2014-11-26 01:00:00,-346.60635613466104,490.528215875872,0.500727752025818,[240617.90625],143.92185974121094
2014-11-26 02:00:00,-717.0450005308438,803.1969856993009,0.5007292741402458,[645125.375],86.15198516845703
2014-11-26 03:00:00,-291.179144440801,459.99834304919943,0.5007082435959858,[211598.484375],168.81919860839844
2014-11-26 04:00:00,-555.723960309208,628.1271204044228,0.5007368258121798,[394543.625],72.40316009521484
2014-11-26 05:00:00,-315.404415049366,526.3535117290535,0.500734864447375,[277048.03125],210.9490966796875
2014-11-26 06:00:00,-634.302378253926,726.159296588887,0.5008060935668093,[527307.3125],91.85691833496094
2014-11-26 07:00:00,-873.794992074211,1103.0489593593672,0.5008340489013432,[1216717.0],229.25396728515625
2014-11-26 08:00:00,-732.54268769638,908.1658413829034,0.5008590771378798,[824765.1875],175.62315368652344
2014-11-26 09:00:00,-1021.4947536696899,1158.4206264724244,0.5008761389397964,[1341938.375],136.92587280273438
2014-11-26 10:00:00,-1122.78349925698,1297.4442505997533,0.5008727211549135,[1683361.5],174.66075134277344
2014-11-26 11:00:00,-939.718816064837,1001.685109399798,0.500884754176123,[1003373.0625],61.96629333496094
2014-11-26 12:00:00,-1097.9662889400802,1192.599398986467,0.5008704830515721,[1422293.25],94.63311004638672
2014-11-26 13:00:00,-1075.08847025156,1120.6247709107397,0.5008908497763063,[1255799.875],45.53630065917969
2014-11-26 14:00:00,-1105.05328144027,1142.536092414391,0.5008974765858243,[1305388.5],37.482810974121094
2014-11-26 15:00:00,-1242.9993724372698,1256.3286695030047,0.5009157373649139,[1578361.875],13.329297065734863
2014-11-26 16:00:00,-1274.1245454243801,1284.257088988223,0.5009186082827501,[1649316.25],10.132543563842773
2014-11-26 17:00:00,-1239.4135530728,1243.750983073105,0.5008924570345007,[1546916.5],4.337430000305176
2014-11-26 18:00:00,-1068.2397523305401,1080.8874354741558,0.5008823600614083,[1168317.625],12.647683143615723
2014-11-26 19:00:00,-1499.62340078638,1509.3129511861603,0.5008596670031427,[2278025.75],9.689550399780273
2014-11-26 20:00:00,-1199.5492265066,1199.6494816234203,0.5008264057180836,[1439158.75],0.10025511682033539
2014-11-26 21:00:00,-1254.80859527131,1262.7487102462856,0.5008189823539477,[1594534.125],7.940114974975586
2014-11-26 22:00:00,-1156.53686263866,1156.53686263866,0.5007966678582831,[1337577.5],0.0
2014-11-26 23:00:00,-1371.07340928232,1371.07340928232,0.5007860271000446,[1879842.125],0.0
2014-11-27 00:00:00,-1273.41638747028,1273.41638747028,0.5007734959945895,[1621589.25],0.0
2014-11-27 01:00:00,-1289.16189856735,1289.16189856735,0.5007547927311942,[1661938.375],0.0
2014-11-27 02:00:00,-1407.67314516139,1407.67314516139,0.500738566043899,[1981543.5],0.0
2014-11-27 03:00:00,-1135.68594347983,1135.68594347983,0.5007191748032211,[1289782.5],0.0
2014-11-27 04:00:00,-1131.25654533477,1131.25654533477,0.500711509065851,[1279741.5],0.0
2014-11-27 05:00:00,-1185.26091653555,1185.26091653555,0.5006773202021093,[1404843.375],0.0
2014-11-27 06:00:00,-1032.0510828567,1032.0510828567,0.5006592776861807,[1065129.375],0.0
2014-11-27 07:00:00,-1164.20744188407,1164.20744188407,0.5006424132342975,[1355378.875],0.0
2014-11-27 08:00:00,-1414.4494486953101,1414.4494486953101,0.5006417858209953,[2000667.25],0.0
2014-11-27 09:00:00,-1277.7349018585498,1277.7349018585498,0.5006233424362014,[1632606.375],0.0
2014-11-27 10:00:00,-1342.0025936615,1342.0025936615,0.5006143222284635,[1800970.875],0.0
2014-11-27 11:00:00,-1191.00418682298,1191.00418682298,0.5005994675715351,[1418490.875],0.0
2014-11-27 12:00:00,-1172.25467829341,1172.25467829341,0.5005766535565908,[1374181.0],0.0
2014-11-27 13:00:00,-1028.01564566507,1028.01564566507,0.5005657746601917,[1056816.125],0.0
2014-11-27 14:00:00,-1124.5797495500399,1124.5797495500399,0.5005595253342388,[1264679.5],0.0
2014-11-27 15:00:00,-912.814523912521,912.814523912521,0.5005404427834481,[833230.3125],0.0
2014-11-27 16:00:00,-982.296013496063,982.296013496063,0.5005346096854038,[964905.5],0.0
2014-11-27 17:00:00,-560.648608019765,560.648608019765,0.5004984277701183,[314326.875],0.0
2014-11-27 18:00:00,-660.775285187501,660.775285187501,0.5004503696720652,[436623.96875],0.0
2014-11-27 19:00:00,-570.647526999721,570.647526999721,0.5004055347765964,[325638.59375],0.0
2014-11-27 20:00:00,-586.9236541006491,586.9236541006491,0.5003563940354177,[344479.375],0.0
2014-11-27 21:00:00,-325.720737675726,325.720737675726,0.5003008263579612,[106094.0],0.0
2014-11-27 22:00:00,-608.64267880108,608.64267880108,0.5002627469382552,[370445.9375],0.0
2014-11-27 23:00:00,-513.582322496825,513.582322496825,0.5002282198705725,[263766.8125],0.0
2014-11-28 00:00:00,-157.328832075564,157.328832075564,0.5001634802271906,[24752.359375],0.0
2014-11-28 01:00:00,-400.28593403658,400.28593403658,0.5001282753648979,[160228.8125],0.0
2014-11-28 02:00:00,-260.669999370695,260.669999370695,0.5000782902166447,[67948.859375],0.0
2014-11-28 03:00:00,-215.094257636362,215.094257636362,0.5000549117095376,[46265.5390625],0.0
2014-11-28 04:00:00,-129.829147155935,129.829147155935,0.5000180835472257,[16855.607421875],0.0
2014-11-28 05:00:00,-48.8986450656445,48.8986450656445,0.4999818369881266,[2391.077392578125],0.0
2014-11-28 06:00:00,142.90672818560802,-139.7094194068452,0.4999312311481666,[19518.71875],3.1973087787628174
2014-11-28 07:00:00,116.61405320242399,-103.27260823324674,0.4999019033543223,[10665.2314453125],13.341444969177246
2014-11-28 08:00:00,141.95838822283,-124.03987206377238,0.4998496138260512,[15385.8896484375],17.918516159057617
2014-11-28 09:00:00,495.775077077109,-407.3050834858004,0.4997856531255035,[165897.4375],88.4699935913086
2014-11-28 10:00:00,334.63609417509997,-286.40165432524645,0.49975586934155847,[82025.9140625],48.234439849853516
2014-11-28 11:00:00,413.222490206822,-285.79135312186105,0.4997075852201759,[81676.7109375],127.43113708496094
2014-11-28 12:00:00,497.5368386104451,-306.81175621298416,0.4996681835358343,[94133.4609375],190.72508239746094
2014-11-28 13:00:00,691.438870006209,-461.9751554065996,0.49962254783851623,[213421.015625],229.46371459960938
2014-11-28 14:00:00,642.5107788694539,-333.87467047101643,0.4995909132850863,[111472.3125],308.6361083984375
2014-11-28 15:00:00,716.1666012913721,-405.6088925511377,0.4995608796831946,[164518.59375],310.5577087402344
2014-11-28 16:00:00,685.396482967884,-276.0219407315559,0.49955275565581414,[76188.109375],409.3745422363281
2014-11-28 17:00:00,803.902580481979,-379.52968619486967,0.49953545078953865,[144042.78125],424.3728942871094
2014-11-28 18:00:00,924.374403814375,-487.00178418546875,0.49951324327060675,[237170.71875],437.37261962890625
2014-11-28 19:00:00,886.498760335225,-453.4934502766313,0.49951433630653275,[205656.328125],433.00531005859375
2014-11-28 20:00:00,1113.35098132476,-570.1423021255412,0.49949939793926024,[325062.21875],543.2086791992188
2014-11-28 21:00:00,858.8719991490532,-238.82591760608443,0.4995039441197445,[57037.82421875],620.0460815429688
2014-11-28 22:00:00,1186.7224367462,-575.5230959258874,0.4994899469481756,[331226.8125],611.1993408203125
2014-11-28 23:00:00,957.7940525585041,-277.29344220694156,0.4995053077826732,[76891.6640625],680.5006103515625
2014-11-29 00:00:00,1190.66249747068,-537.0979222753674,0.49949526631030605,[288474.15625],653.5645751953125
2014-11-29 01:00:00,1199.4693508211901,-410.41386986415887,0.49949804423623656,[168439.546875],789.0554809570312
2014-11-29 02:00:00,1220.60147136912,-421.3866886542762,0.49949020052823134,[177566.71875],799.2147827148438
2014-11-29 03:00:00,1346.8929217616499,-395.9803851405561,0.49949167382258963,[156800.484375],950.9125366210938
2014-11-29 04:00:00,1099.32055722397,-157.48638974350115,0.4995164238989952,[24801.962890625],941.8341674804688
2014-11-29 05:00:00,1595.35480674931,-552.1063936633725,0.4995139643489348,[304821.53125],1043.2484130859375
2014-11-29 06:00:00,1191.8987977957001,-96.39904193632515,0.49954934804428064,[9292.7763671875],1095.499755859375
2014-11-29 07:00:00,1395.18246012323,-220.24056559197993,0.49955119025029826,[48505.921875],1174.94189453125
2014-11-29 08:00:00,1314.72510760858,-62.51453631951745,0.4995899275608937,[3908.06591796875],1252.2105712890625
2014-11-29 09:00:00,1384.04776218938,-80.80838230656741,0.49960450437478654,[6529.9892578125],1303.2393798828125
2014-11-29 10:00:00,1822.87706352853,-399.4440801300925,0.49961803114669046,[159555.578125],1423.4329833984375
2014-11-29 11:00:00,1516.709423751,-70.80476066506253,0.49964410330964015,[5013.3212890625],1445.9046630859375
2014-11-29 12:00:00,1322.27761706301,372.4778761010525,0.4997039003227932,[138739.796875],1694.7554931640625
2014-11-29 13:00:00,1267.25778070916,375.5633862830275,0.49976275374861245,[141047.828125],1642.8211669921875
2014-11-29 14:00:00,1577.5080832511999,116.19614038161262,0.4997836937831619,[13501.548828125],1693.7042236328125
2014-11-29 15:00:00,1497.3458985419595,68.50700673147799,0.4998334352204049,[4693.203125],1565.8529052734375
2014-11-29 16:00:00,1438.84534612366,140.75731500915253,0.4998520461250173,[19812.625],1579.6026611328125
2014-11-29 17:00:00,1329.41148028464,381.515033387235,0.4998996270721904,[145553.703125],1710.926513671875
2014-11-29 18:00:00,1224.2068918719501,509.0243092999249,0.4999446677143241,[259105.734375],1733.231201171875
2014-11-29 19:00:00,1261.78554027672,374.68369800453,0.4999813273378234,[140387.890625],1636.46923828125
2014-11-29 20:00:00,1546.7998005271204,-217.6202350974329,0.4999989004273282,[47358.5703125],1329.1795654296875
2014-11-29 21:00:00,1270.05184697906,167.34134149750253,0.5000191867426849,[28003.11328125],1437.3931884765625
2014-11-29 22:00:00,1119.38633413546,310.80678109891505,0.5000134849437426,[96600.84375],1430.193115234375
2014-11-29 23:00:00,1571.8754106313004,-160.32292039692538,0.4999699537925134,[25703.423828125],1411.552490234375
2014-11-30 00:00:00,1311.69812178589,41.53820633911005,0.4999642853615558,[1725.4227294921875],1353.236328125
2014-11-30 01:00:00,1166.2062732755196,113.2152355135429,0.4999684245398569,[12817.68359375],1279.4215087890625
2014-11-30 02:00:00,1313.7753230610601,-125.77690997512263,0.49994699932755515,[15819.8173828125],1187.9984130859375
2014-11-30 03:00:00,1236.60331579843,9.502885373444997,0.4999152873280309,[90.30567169189453],1246.106201171875
2014-11-30 04:00:00,955.3101176956641,300.9159565230859,0.49989589088347164,[90550.4140625],1256.22607421875
2014-11-30 05:00:00,1325.4070590077001,-275.1746371327001,0.4998409591823767,[75721.109375],1050.232421875
2014-11-30 06:00:00,894.815264623843,217.84330471209455,0.499878448913774,[47455.71484375],1112.6585693359375
2014-11-30 07:00:00,657.001800021536,375.43252615033896,0.49989528935457905,[140949.609375],1032.434326171875
2014-11-30 08:00:00,786.9844588880452,99.9665909166423,0.49987626610527547,[9993.32421875],886.9510498046875
2014-11-30 09:00:00,774.9082138935588,3.596119602534941,0.4998914495941764,[12.932153701782227],778.5043334960938
2014-11-30 10:00:00,1025.1346425805802,-257.7538442407365,0.4998665266207897,[66437.046875],767.3807983398438
2014-11-30 11:00:00,624.135781089528,44.650901039378255,0.4998603281777897,[1993.700927734375],668.7866821289062
2014-11-30 12:00:00,607.361101020234,89.98728765164105,0.4998798454797748,[8097.71484375],697.348388671875
2014-11-30 13:00:00,455.762746852946,174.28077121346024,0.499894408038141,[30373.783203125],630.0435180664062
2014-11-30 14:00:00,345.10333687294997,186.20373099814378,0.4998831499256866,[34671.83203125],531.3070678710938
2014-11-30 15:00:00,317.689319972441,109.13355600412149,0.49991879699031017,[11910.130859375],426.8228759765625
2014-11-30 16:00:00,368.73973117936094,-56.08229099381407,0.49989406230042277,[3145.22509765625],312.6574401855469
2014-11-30 17:00:00,489.727386076615,-111.63409384028688,0.499849332727638,[12462.1708984375],378.0932922363281
2014-11-30 18:00:00,257.956134830251,67.38947674201461,0.49984605454416897,[4541.33984375],325.3456115722656
2014-11-30 19:00:00,211.773283774227,78.30514640155425,0.49985290602387067,[6131.69580078125],290.07843017578125
2014-11-30 20:00:00,-229.677520555667,445.6467130605498,0.4999181433364893,[198601.0],215.9691925048828
2014-11-30 21:00:00,32.2160333548035,82.8220754708801,0.4999219471497537,[6859.49609375],115.0381088256836
2014-11-30 22:00:00,-155.018928391982,180.14404092555134,0.4999302756221484,[32451.87109375],25.125112533569336
2014-11-30 23:00:00,-480.723769447186,508.57345320878267,0.4999607264214614,[258646.921875],27.84968376159668
2014-12-01 00:00:00,-250.299923050667,250.299923050667,0.4999664383793566,[62650.0546875],0.0
2014-12-01 01:00:00,-421.416583287701,446.32238506077226,0.499998019795424,[199203.671875],24.90580177307129
2014-12-01 02:00:00,-243.231974214999,246.84405288168603,0.500027671102958,[60931.98828125],3.6120786666870117
2014-12-01 03:00:00,-645.2819143764,645.2819143764,0.5001003204220842,[416388.75],0.0
2014-12-01 04:00:00,-657.877200699844,657.877200699844,0.5001567480297037,[432802.40625],0.0
2014-12-01 05:00:00,-793.98161393209,793.98161393209,0.5002247868991818,[630406.8125],0.0
2014-12-01 06:00:00,-739.8430186919701,739.8430186919701,0.5002514879639594,[547367.6875],0.0
2014-12-01 07:00:00,-708.926772929091,708.926772929091,0.5003117602580518,[502577.15625],0.0
2014-12-01 08:00:00,-934.0622032348332,934.0622032348332,0.5003824275349865,[872472.1875],0.0
2014-12-01 09:00:00,-749.3727679937241,749.3727679937241,0.5004041217958408,[561559.5],0.0
2014-12-01 10:00:00,-1105.4772198983196,1105.4772198983196,0.5004821432295413,[1222079.75],0.0
2014-12-01 11:00:00,-1126.56834478958,1126.56834478958,0.5005418154840793,[1269156.25],0.0
2014-12-01 12:00:00,-792.812446564812,792.812446564812,0.5005933662049249,[628551.5625],0.0
2014-12-01 13:00:00,-1202.6424890044802,1202.6424890044802,0.5006387414400817,[1446348.875],0.0
2014-12-01 14:00:00,-1022.4696699864,1022.4696699864,0.5006685322672731,[1045444.1875],0.0
2014-12-01 15:00:00,-1174.15266853672,1174.15266853672,0.500696681177738,[1378634.625],0.0
2014-12-01 16:00:00,-1083.1346329313499,1083.1346329313499,0.500723043124097,[1173180.625],0.0
2014-12-01 17:00:00,-914.608266139463,914.608266139463,0.500739264312483,[836508.3125],0.0
2014-12-01 18:00:00,-950.985044753369,950.985044753369,0.5007366270771332,[904372.5625],0.0
2014-12-01 19:00:00,-1257.65548223584,1257.65548223584,0.5007750375380475,[1581697.375],0.0
2014-12-01 20:00:00,-1566.0337327639902,1566.0337327639902,0.5008000812285104,[2452461.5],0.0
2014-12-01 21:00:00,-853.197664547027,853.197664547027,0.5007720830125568,[727946.3125],0.0
2014-12-01 22:00:00,-1135.07695887773,1135.07695887773,0.5007971433709966,[1288399.625],0.0
2014-12-01 23:00:00,-1155.5833030810302,1155.5833030810302,0.5007851535788299,[1335372.625],0.0
2014-12-02 00:00:00,-1236.9207468253098,1236.9207468253098,0.5007960848232291,[1529973.0],0.0
2014-12-02 01:00:00,-1151.50327692572,1151.50327692572,0.5007868784434213,[1325959.875],0.0
2014-12-02 02:00:00,-1243.0569156197698,1243.0569156197698,0.5007928484493132,[1545190.375],0.0
2014-12-02 03:00:00,-1140.51888599158,1140.51888599158,0.5008071546190611,[1300783.375],0.0
2014-12-02 04:00:00,-1246.4275427391499,1246.4275427391499,0.5008256287331307,[1553581.5],0.0
2014-12-02 05:00:00,-1371.02575882634,1371.02575882634,0.5008245987621531,[1879711.625],0.0
2014-12-02 06:00:00,-989.341881901783,989.341881901783,0.5007688541070632,[978797.3125],0.0
2014-12-02 07:00:00,-879.7220653041769,879.7220653041769,0.5007696887908817,[773910.875],0.0
2014-12-02 08:00:00,-1122.9188948226401,1122.9188948226401,0.5007631502576225,[1260947.0],0.0
2014-12-02 09:00:00,-1229.12927000167,1229.12927000167,0.5007625307931671,[1510758.75],0.0
2014-12-02 10:00:00,-903.075912887995,903.075912887995,0.5007306079756525,[815546.125],0.0
2014-12-02 11:00:00,-963.67570594696,963.67570594696,0.5007110580881269,[928670.875],0.0
2014-12-02 12:00:00,-1172.32868899619,1172.32868899619,0.5006989342452965,[1374354.625],0.0
2014-12-02 13:00:00,-860.925022608184,860.925022608184,0.5006725636037881,[741191.9375],0.0
2014-12-02 14:00:00,-904.139589574968,904.139589574968,0.5006399458456543,[817468.375],0.0
2014-12-02 15:00:00,-805.396045449124,805.396045449124,0.5005880990604973,[648662.8125],0.0
2014-12-02 16:00:00,-870.878988171408,870.878988171408,0.5005760245501127,[758430.1875],0.0
2014-12-02 17:00:00,-363.830482866186,363.830482866186,0.5005314797423492,[132372.609375],0.0
2014-12-02 18:00:00,-623.683062739206,623.683062739206,0.5004865123734143,[388980.53125],0.0
2014-12-02 19:00:00,-751.574474163161,751.574474163161,0.5004422442044858,[564864.1875],0.0
2014-12-02 20:00:00,-412.887885586192,412.887885586192,0.5003986845935926,[170476.40625],0.0
2014-12-02 21:00:00,-334.694214938261,334.694214938261,0.5003421917277552,[112020.21875],0.0
2014-12-02 22:00:00,-453.50082305620793,453.50082305620793,0.5002762595902964,[205663.0],0.0
2014-12-02 23:00:00,-669.707395610262,669.707395610262,0.500257939497892,[448508.0],0.0
2014-12-03 00:00:00,-257.862996983664,282.72389214052436,0.5002009971560398,[79932.8046875],24.86089515686035
2014-12-03 01:00:00,-1.7056654946417498,1.7056654946417498,0.5001273772663217,[2.909294605255127],0.0
2014-12-03 02:00:00,-22.8091628117699,24.440669016375004,0.5000491345442336,[597.3462524414062],1.6315062046051025
2014-12-03 03:00:00,46.0023110001668,-46.0023110001668,0.5000120444979888,[2116.212646484375],0.0
2014-12-03 04:00:00,220.47824034354198,-138.6910623039912,0.49994164787461537,[19235.212890625],81.78717803955078
2014-12-03 05:00:00,31.7457217573733,160.719686567822,0.4998857897316612,[25830.81640625],192.4654083251953
2014-12-03 06:00:00,451.551136348635,-402.5842860678733,0.4998113302968413,[162074.109375],48.96685028076172
2014-12-03 07:00:00,359.888542082147,-253.49169912560404,0.499757534133095,[64258.04296875],106.39684295654297
2014-12-03 08:00:00,541.769437414772,-399.9929176393814,0.49967955097504957,[159994.3125],141.77651977539062
2014-12-03 09:00:00,664.691041379195,-281.44296398661686,0.4995912624211545,[79210.140625],383.2480773925781
2014-12-03 10:00:00,614.961593685967,-240.08680730901392,0.49954328149940985,[57641.68359375],374.8747863769531
2014-12-03 11:00:00,520.103866899627,-78.88826021017383,0.49953599968853424,[6223.35986328125],441.2156066894531
2014-12-03 12:00:00,898.666882510489,-498.5431947663484,0.49949061542872575,[248545.3125],400.1236877441406
2014-12-03 13:00:00,489.80683393922,28.588246627186265,0.49949718096350537,[817.2884521484375],518.3950805664062
2014-12-03 14:00:00,776.651190440941,-347.4296938589098,0.49947998375125946,[120707.390625],429.22149658203125
2014-12-03 15:00:00,885.514632396765,-315.8670493889525,0.4994367685318246,[99772.0],569.6475830078125
2014-12-03 16:00:00,962.1848254490268,-448.3441272068393,0.4994363014104316,[201012.453125],513.8406982421875
2014-12-03 17:00:00,1202.27343063954,-523.0262992918838,0.4994154074828433,[273556.53125],679.2471313476562
2014-12-03 18:00:00,1127.2637579006,-441.59926815450626,0.49941515939415193,[195009.953125],685.6644897460938
2014-12-03 19:00:00,1224.12130672836,-383.36190731429747,0.4994084116860458,[146966.375],840.7593994140625
2014-12-03 20:00:00,1205.34425812763,-320.8719070534112,0.49940291532991044,[102958.765625],884.4723510742188
2014-12-03 21:00:00,1228.81853138114,-256.70726429129627,0.49938744251346,[65898.59375],972.1112670898438
2014-12-03 22:00:00,1418.58858065645,-474.6543155197312,0.4993936875717133,[225296.765625],943.9342651367188
2014-12-03 23:00:00,1530.8450583192002,-392.23226535045023,0.49935655748813845,[153846.171875],1138.61279296875
2014-12-04 00:00:00,1035.8384286190199,234.31452548254265,0.4994097002294092,[54903.3203125],1270.1529541015625
2014-12-04 01:00:00,1522.7550280010098,-307.4881822978848,0.49941240533616615,[94548.96875],1215.266845703125
2014-12-04 02:00:00,1526.9404760794,-175.5848852590875,0.4994391058075971,[30830.03515625],1351.3555908203125
2014-12-04 03:00:00,1436.65386561022,-113.25262049303251,0.4994785365744906,[12826.1435546875],1323.4012451171875
2014-12-04 04:00:00,1671.32709243557,-185.96271255275747,0.499503904268783,[34582.15234375],1485.3643798828125
2014-12-04 05:00:00,1492.07338639993,49.18540266256991,0.49954478952674397,[2419.2060546875],1541.2587890625
2014-12-04 06:00:00,1527.24451402762,253.17504163644253,0.4995986848359907,[64097.60546875],1780.4195556640625
2014-12-04 07:00:00,1715.1314831418,-2.2004528683623903,0.4996232012774986,[4.841933727264404],1712.9310302734375
2014-12-04 08:00:00,1856.92297069754,-105.74963085379,0.4996596441057194,[11182.9853515625],1751.17333984375
2014-12-04 09:00:00,1645.71617687021,226.0514012547901,0.4997189737020322,[51099.23046875],1871.767578125
2014-12-04 10:00:00,1544.92929684306,531.23183596944,0.49974620795335734,[282207.25],2076.1611328125
2014-12-04 11:00:00,1428.9183865908801,510.7122286434949,0.49982501251849243,[260827.03125],1939.630615234375
2014-12-04 12:00:00,1554.3409233498498,216.32179637671265,0.49986330296495773,[46795.11328125],1770.6627197265625
