timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,13,-10.250821113586426,0.5001024009461097,[105.07933044433594],2.749178886413574
2014-04-13 04:00:00,23,-16.156289100646973,0.5000948843951479,[261.025634765625],6.843710899353027
2014-04-13 05:00:00,6,10.471027374267578,0.5000915886546013,[109.64241790771484],16.471027374267578
2014-04-13 06:00:00,18,-7.604395866394043,0.5000866066598615,[57.82683563232422],10.395604133605957
2014-04-13 07:00:00,4,10.279741287231445,0.5000936072323845,[105.67308044433594],14.279741287231445
2014-04-13 08:00:00,19,-16.092244625091553,0.5000898281643587,[258.9603576660156],2.9077553749084473
2014-04-13 09:00:00,11,2.576277732849121,0.5000894185431597,[6.63720703125],13.576277732849121
2014-04-13 10:00:00,19,-15.663285493850708,0.5000804832735126,[245.3385009765625],3.336714506149292
2014-04-13 11:00:00,15,-0.21786975860595703,0.5000831160218089,[0.04746723175048828],14.782130241394043
2014-04-13 12:00:00,18,-12.86318588256836,0.5000835391835572,[165.4615478515625],5.136814117431641
2014-04-13 13:00:00,19,-2.823272705078125,0.500086498227468,[7.9708685874938965],16.176727294921875
2014-04-13 14:00:00,45,-37.89972972869873,0.5000781489336733,[1436.3895263671875],7.1002702713012695
2014-04-13 15:00:00,7,24.855009078979492,0.5000835463627905,[617.771484375],31.855009078979492
2014-04-13 16:00:00,17,-5.122259140014648,0.500084551476563,[26.237539291381836],11.877740859985352
2014-04-13 17:00:00,38,-23.024188995361328,0.5000711692674746,[530.11328125],14.975811004638672
2014-04-13 18:00:00,14,1.0220184326171875,0.5000780603923275,[1.044521689414978],15.022018432617188
2014-04-13 19:00:00,23,-3.5760574340820312,0.5000754781964587,[12.788187026977539],19.42394256591797
2014-04-13 20:00:00,7,0.37707042694091797,0.5000819967822463,[0.1421821117401123],7.377070426940918
2014-04-13 21:00:00,10,-0.8137502670288086,0.5000816769679755,[0.6621894836425781],9.186249732971191
2014-04-13 22:00:00,2,-0.23850035667419434,0.5000868484516523,[0.05688241869211197],1.7614996433258057
2014-04-13 23:00:00,1,1.4025003910064697,0.5000885254132061,[1.9670073986053467],2.4025003910064697
2014-04-14 00:00:00,5,-5.0,0.5001023138689418,[25.0],0.0
2014-04-14 01:00:00,3,-2.4081361293792725,0.5000908745758867,[5.799119472503662],0.5918638706207275
2014-04-14 02:00:00,11,-8.107026100158691,0.5000896758159512,[65.72386932373047],2.8929738998413086
2014-04-14 03:00:00,15,-14.999958800151944,0.5000932217624212,[224.99876403808594],4.119984805583954e-05
2014-04-14 04:00:00,18,-6.406672477722168,0.500090112030112,[41.04545211791992],11.593327522277832
2014-04-14 05:00:00,14,-2.0399169921875,0.5000907375129131,[4.161261558532715],11.9600830078125
2014-04-14 06:00:00,8,5.988197326660156,0.5000929950841383,[35.8585090637207],13.988197326660156
2014-04-14 07:00:00,14,-2.480558395385742,0.5000922683604072,[6.153170108795166],11.519441604614258
2014-04-14 08:00:00,33,-23.262662887573242,0.5000826453919547,[541.1514892578125],9.737337112426758
2014-04-14 09:00:00,11,9.228591918945312,0.5000858097192193,[85.16690826416016],20.228591918945312
2014-04-14 10:00:00,13,0.4638090133666992,0.5000880966369137,[0.21511879563331604],13.4638090133667
2014-04-14 11:00:00,25,-13.974209785461426,0.5000832090135935,[195.27853393554688],11.025790214538574
2014-04-14 12:00:00,27,-14.484686851501465,0.500080555564433,[209.80615234375],12.515313148498535
2014-04-14 13:00:00,19,1.3660087585449219,0.5000875972781189,[1.8659799098968506],20.366008758544922
2014-04-14 14:00:00,16,-4.512518882751465,0.5000884253510863,[20.36282730102539],11.487481117248535
2014-04-14 15:00:00,20,-6.031308174133301,0.5000866929044864,[36.376678466796875],13.9686918258667
2014-04-14 16:00:00,30,-20.66776943206787,0.5000751596845292,[427.15673828125],9.332230567932129
2014-04-14 17:00:00,20,-3.819761276245117,0.5000745160846078,[14.590576171875],16.180238723754883
2014-04-14 18:00:00,24,-12.593228340148926,0.5000793194308426,[158.5894012451172],11.406771659851074
2014-04-14 19:00:00,5,10.42695426940918,0.5000796147277553,[108.72137451171875],15.42695426940918
2014-04-14 20:00:00,15,-10.46023178100586,0.5000747936618656,[109.41645050048828],4.539768218994141
2014-04-14 21:00:00,5,-0.45365476608276367,0.5000807497725579,[0.20580264925956726],4.546345233917236
2014-04-14 22:00:00,7,-5.498106360435486,0.5000847770161876,[30.229175567626953],1.5018936395645142
2014-04-14 23:00:00,3,-0.09742522239685059,0.5000840448348943,[0.009491673670709133],2.9025747776031494
2014-04-15 00:00:00,4,-3.2190391421318054,0.5000845983569351,[10.362213134765625],0.7809608578681946
2014-04-15 01:00:00,2,-1.6501007378101349,0.5000865333207987,[2.722832441329956],0.3498992621898651
2014-04-15 02:00:00,21,-21.0,0.5000866067685986,[441.0],0.0
2014-04-15 03:00:00,21,-10.063961029052734,0.5000838305795539,[101.28330993652344],10.936038970947266
2014-04-15 04:00:00,9,1.4161300659179688,0.5000901425823281,[2.0054242610931396],10.416130065917969
2014-04-15 05:00:00,17,-2.1369943618774414,0.5000843492104301,[4.566744804382324],14.863005638122559
2014-04-15 06:00:00,23,-11.086211204528809,0.5000841406231151,[122.9040756225586],11.913788795471191
2014-04-15 07:00:00,22,-2.8367652893066406,0.5000830039878664,[8.047237396240234],19.16323471069336
2014-04-15 08:00:00,17,0.16149520874023438,0.500085542725468,[0.026080703362822533],17.161495208740234
2014-04-15 09:00:00,13,1.1260976791381836,0.5000860234824345,[1.2680959701538086],14.126097679138184
2014-04-15 10:00:00,27,-14.386777877807617,0.5000809526973309,[206.9793701171875],12.613222122192383
2014-04-15 11:00:00,15,-1.6097803115844727,0.5000809087070208,[2.591392755508423],13.390219688415527
2014-04-15 12:00:00,24,-13.561285018920898,0.5000844979933904,[183.908447265625],10.438714981079102
2014-04-15 13:00:00,6,6.358311653137207,0.5000920508225885,[40.42812728881836],12.358311653137207
2014-04-15 14:00:00,26,-21.299545288085938,0.5000815895860163,[453.6706237792969],4.7004547119140625
2014-04-15 15:00:00,40,-28.857844352722168,0.5000692769075964,[832.7752075195312],11.142155647277832
2014-04-15 16:00:00,10,7.568729400634766,0.5000778939296333,[57.28566360473633],17.568729400634766
2014-04-15 17:00:00,18,-0.851165771484375,0.5000787550612456,[0.7244831919670105],17.148834228515625
2014-04-15 18:00:00,14,-5.595792770385742,0.5000759960676382,[31.312896728515625],8.404207229614258
2014-04-15 19:00:00,6,2.056367874145508,0.5000763121880831,[4.228648662567139],8.056367874145508
2014-04-15 20:00:00,7,-2.6870169639587402,0.5000818618761731,[7.220060348510742],4.31298303604126
2014-04-15 21:00:00,10,-5.135234355926514,0.5000801555473171,[26.37063217163086],4.864765644073486
2014-04-15 22:00:00,12,-9.361930847167969,0.5000822243310032,[87.645751953125],2.6380691528320312
2014-04-15 23:00:00,5,0.17932367324829102,0.5000791514045853,[0.03215698152780533],5.179323673248291
2014-04-16 00:00:00,4,0.21562623977661133,0.5000894949464001,[0.04649467393755913],4.215626239776611
2014-04-16 01:00:00,14,-14.0,0.5000968577550424,[196.0],0.0
2014-04-16 02:00:00,9,-5.603293180465698,0.5000904702063367,[31.396896362304688],3.3967068195343018
2014-04-16 03:00:00,14,-7.944612503051758,0.5000870527769047,[63.11686706542969],6.055387496948242
2014-04-16 04:00:00,7,0.2092885971069336,0.5000898299812238,[0.04380171746015549],7.209288597106934
2014-04-16 05:00:00,19,-12.639627456665039,0.5000827162172379,[159.7601776123047],6.360372543334961
2014-04-16 06:00:00,26,-13.585466384887695,0.5000774485469761,[184.5648956298828],12.414533615112305
2014-04-16 07:00:00,13,2.324617385864258,0.5000810116894673,[5.40384578704834],15.324617385864258
2014-04-16 08:00:00,12,3.801774024963379,0.500087404510205,[14.453485488891602],15.801774024963379
2014-04-16 09:00:00,9,0.9710273742675781,0.5000877180947949,[0.9428941607475281],9.971027374267578
2014-04-16 10:00:00,19,-11.642353534698486,0.5000818992031826,[135.5443878173828],7.357646465301514
2014-04-16 11:00:00,31,-23.953094959259033,0.5000771713448959,[573.750732421875],7.046905040740967
2014-04-16 12:00:00,14,2.2240676879882812,0.5000809711906623,[4.946476936340332],16.22406768798828
2014-04-16 13:00:00,22,-7.809656143188477,0.5000810632525473,[60.99073028564453],14.190343856811523
2014-04-16 14:00:00,5,9.669050216674805,0.5000856146396846,[93.49053192138672],14.669050216674805
2014-04-16 15:00:00,8,-2.5751142501831055,0.5000906694351528,[6.631213188171387],5.4248857498168945
2014-04-16 16:00:00,37,-33.69178652763367,0.5000808825008558,[1135.1365966796875],3.308213472366333
2014-04-16 17:00:00,13,-1.9158992767333984,0.5000786673620282,[3.6706700325012207],11.084100723266602
2014-04-16 18:00:00,16,-0.9954776763916016,0.5000761437966339,[0.9909757971763611],15.004522323608398
2014-04-16 19:00:00,19,-8.181132316589355,0.50007148055774,[66.93092346191406],10.818867683410645
2014-04-16 20:00:00,9,2.6397008895874023,0.5000786552589527,[6.968020915985107],11.639700889587402
2014-04-16 21:00:00,3,3.867692470550537,0.5000928116185936,[14.95904541015625],6.867692470550537
2014-04-16 22:00:00,5,-0.9850850105285645,0.5000911188564632,[0.9703924655914307],4.0149149894714355
2014-04-16 23:00:00,3,-1.8454480171203613,0.5000941701269539,[3.4056782722473145],1.1545519828796387
2014-04-17 00:00:00,12,-11.293427646160126,0.5000834166076329,[127.54150390625],0.7065723538398743
2014-04-17 01:00:00,8,-0.2649540901184082,0.5000845430749821,[0.07020066678524017],7.735045909881592
2014-04-17 02:00:00,10,-8.844269514083862,0.5000975364515406,[78.22110748291016],1.1557304859161377
2014-04-17 03:00:00,22,-16.32217502593994,0.5000901990800599,[266.4133605957031],5.677824974060059
2014-04-17 04:00:00,7,5.720806121826172,0.5000935763623272,[32.727622985839844],12.720806121826172
2014-04-17 05:00:00,12,-1.4848604202270508,0.5000970625563073,[2.204810380935669],10.51513957977295
2014-04-17 06:00:00,15,-6.581393241882324,0.500092258498225,[43.314735412597656],8.418606758117676
2014-04-17 07:00:00,4,6.004584312438965,0.5000932481635236,[36.05503463745117],10.004584312438965
2014-04-17 08:00:00,5,1.817577838897705,0.5000946547392706,[3.303589105606079],6.817577838897705
2014-04-17 09:00:00,13,-10.286454916000366,0.5000902722431504,[105.8111572265625],2.713545083999634
2014-04-17 10:00:00,18,-13.009684085845947,0.5000894817118349,[169.25186157226562],4.990315914154053
2014-04-17 11:00:00,12,-2.6345319747924805,0.500088193393732,[6.94075870513916],9.36546802520752
2014-04-17 12:00:00,19,-8.013999938964844,0.5000886846717186,[64.22419738769531],10.986000061035156
2014-04-17 13:00:00,20,-7.900830268859863,0.5000932464236962,[62.423118591308594],12.099169731140137
2014-04-17 14:00:00,47,-31.57404899597168,0.5000735868496163,[996.9205932617188],15.42595100402832
2014-04-17 15:00:00,25,6.63343620300293,0.500077765727113,[44.00247573852539],31.63343620300293
2014-04-17 16:00:00,24,2.1916847229003906,0.5000823828036998,[4.8034820556640625],26.19168472290039
2014-04-17 17:00:00,18,9.456993103027344,0.5000840404244984,[89.4347152709961],27.456993103027344
2014-04-17 18:00:00,10,3.8664541244506836,0.5000850237596408,[14.949467658996582],13.866454124450684
2014-04-17 19:00:00,10,0.18452930450439453,0.5000906489959119,[0.034051064401865005],10.184529304504395
2014-04-17 20:00:00,7,-3.330634832382202,0.5000959200163947,[11.093128204345703],3.669365167617798
2014-04-17 21:00:00,7,-2.511657238006592,0.5000959778304573,[6.308422088623047],4.488342761993408
2014-04-17 22:00:00,4,-3.599255532026291,0.5000984053123975,[12.95464038848877],0.4007444679737091
2014-04-17 23:00:00,8,-4.96967339515686,0.5001000483084825,[24.697650909423828],3.0303266048431396
2014-04-18 00:00:00,4,-4.0,0.5001152707444472,[16.0],0.0
2014-04-18 01:00:00,7,-7.0,0.5001078378647985,[49.0],0.0
2014-04-18 02:00:00,21,-19.84612786769867,0.5000958895448071,[393.8688049316406],1.1538721323013306
2014-04-18 03:00:00,10,-0.8373947143554688,0.5000901382369459,[0.7012299299240112],9.162605285644531
2014-04-18 04:00:00,18,-6.9235124588012695,0.500084167520942,[47.93502426147461],11.07648754119873
2014-04-18 05:00:00,14,-0.6609067916870117,0.500083630462105,[0.4367977976799011],13.339093208312988
2014-04-18 06:00:00,11,1.857522964477539,0.5000864319872976,[3.4503915309906006],12.857522964477539
2014-04-18 07:00:00,8,4.625032424926758,0.5000903020369987,[21.39092445373535],12.625032424926758
2014-04-18 08:00:00,12,-8.702324151992798,0.500087495395132,[75.73043823242188],3.297675848007202
2014-04-18 09:00:00,24,-16.5824236869812,0.5000811146981408,[274.9767761230469],7.417576313018799
2014-04-18 10:00:00,17,-6.46466064453125,0.5000797305703781,[41.79183578491211],10.53533935546875
2014-04-18 11:00:00,12,2.8505172729492188,0.5000851855661963,[8.125449180603027],14.850517272949219
2014-04-18 12:00:00,14,-5.672463417053223,0.5000932414871461,[32.176841735839844],8.327536582946777
2014-04-18 13:00:00,19,-10.763425827026367,0.5000876897241213,[115.85133361816406],8.236574172973633
2014-04-18 14:00:00,23,-12.479388236999512,0.5000846279276532,[155.73513793945312],10.520611763000488
2014-04-18 15:00:00,9,3.176154136657715,0.5000867050296331,[10.087955474853516],12.176154136657715
2014-04-18 16:00:00,20,-11.282382011413574,0.5000792605931188,[127.29214477539062],8.717617988586426
2014-04-18 17:00:00,25,-14.60435676574707,0.500068326085595,[213.2872314453125],10.39564323425293
2014-04-18 18:00:00,34,-20.77184009552002,0.500061548750348,[431.46929931640625],13.22815990447998
2014-04-18 19:00:00,11,11.053564071655273,0.5000772247724778,[122.18128204345703],22.053564071655273
2014-04-18 20:00:00,6,5.42142391204834,0.5000839383756934,[29.39183807373047],11.42142391204834
2014-04-18 21:00:00,4,4.459536552429199,0.5000847350158117,[19.887466430664062],8.4595365524292
2014-04-18 22:00:00,7,-6.612746745347977,0.5000842079366432,[43.72842025756836],0.3872532546520233
2014-04-18 23:00:00,0,3.148313522338867,0.5000922005958182,[9.911877632141113],3.148313522338867
2014-04-19 00:00:00,3,-2.625244826078415,0.5000979411343973,[6.891910552978516],0.3747551739215851
2014-04-19 01:00:00,9,-4.277055740356445,0.5000935942278574,[18.29320526123047],4.722944259643555
2014-04-19 02:00:00,16,-15.211451888084412,0.5000914479572036,[231.3882598876953],0.7885481119155884
2014-04-19 03:00:00,18,-9.446640968322754,0.5000945584022646,[89.23902893066406],8.553359031677246
2014-04-19 04:00:00,26,-15.309598922729492,0.5000979442201324,[234.38381958007812],10.690401077270508
2014-04-19 05:00:00,21,-1.0040416717529297,0.5000907869010541,[1.0080996751785278],19.99595832824707
2014-04-19 06:00:00,33,-13.164331436157227,0.50007989666617,[173.29962158203125],19.835668563842773
2014-04-19 07:00:00,16,12.373531341552734,0.500084340469235,[153.10427856445312],28.373531341552734
2014-04-19 08:00:00,20,-1.188720703125,0.5000875132396979,[1.4130568504333496],18.811279296875
2014-04-19 09:00:00,5,13.972274780273438,0.5000937110615402,[195.22445678710938],18.972274780273438
2014-04-19 10:00:00,31,-26.14580726623535,0.5000799545436079,[683.6032104492188],4.854192733764648
2014-04-19 11:00:00,9,5.0978240966796875,0.5000854204646095,[25.987810134887695],14.097824096679688
2014-04-19 12:00:00,7,-2.2041244506835938,0.5000931969001822,[4.8581647872924805],4.795875549316406
2014-04-19 13:00:00,11,-5.770183563232422,0.5000954391951377,[33.29501724243164],5.229816436767578
2014-04-19 14:00:00,20,-20.0,0.5000928385257539,[400.0],0.0
2014-04-19 15:00:00,22,-10.555481910705566,0.5000871527339597,[111.41819763183594],11.444518089294434
2014-04-19 16:00:00,20,-12.783513069152832,0.5000874946590939,[163.418212890625],7.216486930847168
2014-04-19 17:00:00,19,-1.0790653228759766,0.5000792666989328,[1.164381980895996],17.920934677124023
2014-04-19 18:00:00,21,-8.679045677185059,0.5000747395725373,[75.32583618164062],12.320954322814941
2014-04-19 19:00:00,8,8.071935653686523,0.5000709290729259,[65.15614318847656],16.071935653686523
2014-04-19 20:00:00,2,3.8033270835876465,0.5000890993846507,[14.465296745300293],5.8033270835876465
2014-04-19 21:00:00,5,-1.5020716190338135,0.5000850104209561,[2.2562191486358643],3.4979283809661865
2014-04-19 22:00:00,3,-1.966546893119812,0.5000851126468504,[3.867306709289551],1.033453106880188
2014-04-19 23:00:00,2,-2.0,0.5000873923110392,[4.0],0.0
2014-04-20 00:00:00,4,-2.7908424139022827,0.5000979912045699,[7.788802146911621],1.2091575860977173
2014-04-20 01:00:00,3,-2.526381105184555,0.5001029530483294,[6.382601261138916],0.47361889481544495
2014-04-20 02:00:00,4,-4.0,0.5001084254949335,[16.0],0.0
2014-04-20 03:00:00,29,-28.956929467618465,0.5000914800122208,[838.5037841796875],0.043070532381534576
2014-04-20 04:00:00,7,7.052504539489746,0.5001011241658544,[49.73781967163086],14.052504539489746
2014-04-20 05:00:00,5,5.268339157104492,0.5000992645129412,[27.75539779663086],10.268339157104492
2014-04-20 06:00:00,17,-6.308018684387207,0.5000929863425295,[39.791099548339844],10.691981315612793
2014-04-20 07:00:00,22,-12.189456939697266,0.5000864007658984,[148.58285522460938],9.810543060302734
2014-04-20 08:00:00,14,5.910942077636719,0.5000912008153457,[34.93923568725586],19.91094207763672
2014-04-20 09:00:00,35,-24.74195098876953,0.5000771631768557,[612.1641235351562],10.258049011230469
2014-04-20 10:00:00,10,15.059764862060547,0.5000881314759063,[226.79652404785156],25.059764862060547
2014-04-20 11:00:00,10,4.640468597412109,0.5000925363045977,[21.53394889831543],14.64046859741211
2014-04-20 12:00:00,14,-3.22843074798584,0.5000930164251793,[10.422764778137207],10.77156925201416
2014-04-20 13:00:00,23,-20.175379276275635,0.5000988230517651,[407.0458984375],2.8246207237243652
2014-04-20 14:00:00,12,3.8431148529052734,0.5000966849588575,[14.769532203674316],15.843114852905273
2014-04-20 15:00:00,36,-27.60329532623291,0.5000760473234339,[761.9418334960938],8.39670467376709
2014-04-20 16:00:00,26,-3.6406192779541016,0.5000777131943639,[13.254108428955078],22.3593807220459
2014-04-20 17:00:00,18,-1.0683746337890625,0.5000847681591634,[1.1414244174957275],16.931625366210938
2014-04-20 18:00:00,43,-22.664886474609375,0.5000666587940016,[513.6970825195312],20.335113525390625
2014-04-20 19:00:00,9,11.610939025878906,0.5000897825986733,[134.81390380859375],20.610939025878906
2014-04-20 20:00:00,23,-4.906238555908203,0.5000769124429598,[24.071176528930664],18.093761444091797
2014-04-20 21:00:00,7,2.4375762939453125,0.5000753662544333,[5.941778182983398],9.437576293945312
2014-04-20 22:00:00,3,2.662212371826172,0.5000790533036206,[7.087374687194824],5.662212371826172
2014-04-20 23:00:00,2,-0.05053067207336426,0.5000920339038595,[0.002553348895162344],1.9494693279266357
2014-04-21 00:00:00,5,-4.4639700055122375,0.5000866369508918,[19.927030563354492],0.5360299944877625
2014-04-21 01:00:00,7,-6.609113365411758,0.5001003474321039,[43.68037796020508],0.3908866345882416
2014-04-21 02:00:00,10,-8.761953115463257,0.5000970859497589,[76.7718276977539],1.2380468845367432
2014-04-21 03:00:00,6,3.82753849029541,0.5001001923107533,[14.65005111694336],9.82753849029541
2014-04-21 04:00:00,17,-17.0,0.5001041065270546,[289.0],0.0
2014-04-21 05:00:00,12,-0.7175884246826172,0.5000959814050132,[0.514933168888092],11.282411575317383
2014-04-21 06:00:00,13,-3.075861930847168,0.5000971825437694,[9.46092700958252],9.924138069152832
2014-04-21 07:00:00,6,6.420234680175781,0.5000996768374152,[41.21941375732422],12.420234680175781
2014-04-21 08:00:00,9,-2.7353291511535645,0.500096104938448,[7.482025623321533],6.2646708488464355
2014-04-21 09:00:00,8,-0.039913177490234375,0.5000960655751778,[0.0015930617228150368],7.960086822509766
2014-04-21 10:00:00,17,-14.812613487243652,0.5000893503461683,[219.41351318359375],2.1873865127563477
2014-04-21 11:00:00,11,-1.228525161743164,0.5000928878747808,[1.5092741250991821],9.771474838256836
2014-04-21 12:00:00,4,1.7255229949951172,0.5000998054129691,[2.9774296283721924],5.725522994995117
2014-04-21 13:00:00,4,1.413456916809082,0.5000981327719454,[1.9978604316711426],5.413456916809082
2014-04-21 14:00:00,13,-12.554912477731705,0.5001012420799678,[157.62582397460938],0.4450875222682953
2014-04-21 15:00:00,9,-4.424455642700195,0.5000987793483671,[19.575807571411133],4.575544357299805
2014-04-21 16:00:00,8,-4.0615010261535645,0.5000981314744531,[16.495790481567383],3.9384989738464355
2014-04-21 17:00:00,18,-12.42299509048462,0.5000855624436653,[154.33079528808594],5.577004909515381
2014-04-21 18:00:00,13,-3.466756820678711,0.5000850478859988,[12.018403053283691],9.533243179321289
2014-04-21 19:00:00,12,-0.6587343215942383,0.5000845683996556,[0.433930903673172],11.341265678405762
2014-04-21 20:00:00,24,-15.517511367797852,0.5000842352828072,[240.79315185546875],8.482488632202148
2014-04-21 21:00:00,7,8.369193077087402,0.5000905676770817,[70.04339599609375],15.369193077087402
2014-04-21 22:00:00,7,4.171051979064941,0.5000921158571537,[17.397674560546875],11.171051979064941
2014-04-21 23:00:00,1,4.123909950256348,0.5000938521454263,[17.006633758544922],5.123909950256348
2014-04-22 00:00:00,3,-1.5771844387054443,0.5001013266248014,[2.4875106811523438],1.4228155612945557
2014-04-22 01:00:00,7,-6.196271598339081,0.500100163106761,[38.39377975463867],0.8037284016609192
2014-04-22 02:00:00,6,-2.625199794769287,0.5001011467486457,[6.891674041748047],3.374800205230713
2014-04-22 03:00:00,9,-4.64703893661499,0.5001065222776442,[21.594970703125],4.35296106338501
2014-04-22 04:00:00,19,-15.15024733543396,0.5000986561038943,[229.52999877929688],3.84975266456604
2014-04-22 05:00:00,16,-2.1329803466796875,0.5000976258228202,[4.549605369567871],13.867019653320312
2014-04-22 06:00:00,7,5.654937744140625,0.5001121503604993,[31.978321075439453],12.654937744140625
2014-04-22 07:00:00,10,1.2034521102905273,0.5001071512226957,[1.4482970237731934],11.203452110290527
2014-04-22 08:00:00,9,-0.0913848876953125,0.5001041670342835,[0.008351197466254234],8.908615112304688
2014-04-22 09:00:00,10,-3.2447428703308105,0.500099053286571,[10.528356552124023],6.7552571296691895
2014-04-22 10:00:00,26,-20.990761280059814,0.5000857658911462,[440.6120300292969],5.0092387199401855
2014-04-22 11:00:00,5,8.459674835205078,0.5000958204500685,[71.56610107421875],13.459674835205078
2014-04-22 12:00:00,15,-5.838719367980957,0.5000936046196016,[34.09064483642578],9.161280632019043
2014-04-22 13:00:00,17,-9.414188385009766,0.5000903397703602,[88.62694549560547],7.585811614990234
2014-04-22 14:00:00,9,0.3513021469116211,0.5001011717413724,[0.12341319769620895],9.351302146911621
2014-04-22 15:00:00,9,0.8567714691162109,0.5001032281976885,[0.7340573668479919],9.856771469116211
2014-04-22 16:00:00,9,-6.241324186325073,0.5000948881682126,[38.954132080078125],2.7586758136749268
2014-04-22 17:00:00,15,-8.78312635421753,0.5000879007221875,[77.14331817626953],6.216873645782471
2014-04-22 18:00:00,5,-0.7375288009643555,0.5000873902521186,[0.5439487099647522],4.2624711990356445
2014-04-22 19:00:00,10,-2.6984567642211914,0.5000877516348512,[7.2816691398620605],7.301543235778809
2014-04-22 20:00:00,17,-14.358437538146973,0.5000926043829699,[206.16473388671875],2.6415624618530273
2014-04-22 21:00:00,3,4.639974594116211,0.5000897640424888,[21.52936363220215],7.639974594116211
2014-04-22 22:00:00,17,-11.354084968566895,0.5000859252967651,[128.91525268554688],5.6459150314331055
2014-04-22 23:00:00,6,-0.8624777793884277,0.5000919871150767,[0.7438679337501526],5.137522220611572
2014-04-23 00:00:00,3,3.0663022994995117,0.5000938348839197,[9.402210235595703],6.066302299499512
2014-04-23 01:00:00,2,0.9849984645843506,0.500093861847005,[0.970221996307373],2.9849984645843506
2014-04-23 02:00:00,7,-5.625192284584045,0.5000943322276491,[31.642786026000977],1.3748077154159546
2014-04-23 03:00:00,6,-4.947020888328552,0.5000971157343614,[24.4730167388916],1.0529791116714478
2014-04-23 04:00:00,13,-9.921719789505005,0.5000905763476943,[98.44052124023438],3.078280210494995
2014-04-23 05:00:00,7,3.7742862701416016,0.5000951491864807,[14.24523639678955],10.774286270141602
2014-04-23 06:00:00,7,-3.002789258956909,0.5001033739888866,[9.016743659973145],3.997210741043091
2014-04-23 07:00:00,17,-9.850691795349121,0.5000929535846979,[97.03612518310547],7.149308204650879
2014-04-23 08:00:00,19,-10.020715713500977,0.5000940101151905,[100.41474151611328],8.979284286499023
2014-04-23 09:00:00,8,7.553980827331543,0.500099989264864,[57.062625885009766],15.553980827331543
2014-04-23 10:00:00,9,1.5516042709350586,0.5000988216005737,[2.407475709915161],10.551604270935059
2014-04-23 11:00:00,8,0.8905181884765625,0.5000986982972138,[0.793022632598877],8.890518188476562
2014-04-23 12:00:00,9,-4.488909721374512,0.50009955204635,[20.150310516357422],4.511090278625488
2014-04-23 13:00:00,9,-4.261267185211182,0.5001000748302007,[18.158397674560547],4.738732814788818
2014-04-23 14:00:00,9,-5.991324186325073,0.5001030113950562,[35.89596939086914],3.0086758136749268
2014-04-23 15:00:00,13,-7.312456130981445,0.5000949049258938,[53.472015380859375],5.687543869018555
2014-04-23 16:00:00,23,-17.049179077148438,0.5000847164992853,[290.67449951171875],5.9508209228515625
2014-04-23 17:00:00,31,-17.247249603271484,0.5000794133232422,[297.4676208496094],13.752750396728516
2014-04-23 18:00:00,5,15.783918380737305,0.5000982465345072,[249.132080078125],20.783918380737305
2014-04-23 19:00:00,12,3.281060218811035,0.5000949836118288,[10.765356063842773],15.281060218811035
2014-04-23 20:00:00,12,-1.4339160919189453,0.5000927327541619,[2.0561153888702393],10.566083908081055
2014-04-23 21:00:00,11,-6.70310640335083,0.5000871113274237,[44.931636810302734],4.29689359664917
2014-04-23 22:00:00,7,0.8981671333312988,0.5000910590083167,[0.8067042231559753],7.898167133331299
2014-04-23 23:00:00,3,0.9429910182952881,0.5000948840845966,[0.8892320394515991],3.942991018295288
2014-04-24 00:00:00,2,1.0725104808807373,0.5001001157831804,[1.1502786874771118],3.0725104808807373
2014-04-24 01:00:00,4,-4.0,0.5001026200781395,[16.0],0.0
2014-04-24 02:00:00,6,-5.727133721113205,0.5001111843579127,[32.8000602722168],0.27286627888679504
2014-04-24 03:00:00,12,-12.0,0.5001152876578663,[144.0],0.0
2014-04-24 04:00:00,10,-2.3218841552734375,0.5001016344129383,[5.391146183013916],7.6781158447265625
2014-04-24 05:00:00,4,3.60585355758667,0.5001017929621432,[13.002180099487305],7.60585355758667
2014-04-24 06:00:00,29,-23.744112968444824,0.5000851753089948,[563.782958984375],5.255887031555176
2014-04-24 07:00:00,13,3.105876922607422,0.5000925132561056,[9.64647102355957],16.105876922607422
2014-04-24 08:00:00,16,-1.6303138732910156,0.5000905588959342,[2.6579232215881348],14.369686126708984
2014-04-24 09:00:00,14,2.530406951904297,0.5000916762925638,[6.40295934677124],16.530406951904297
2014-04-24 10:00:00,5,5.986224174499512,0.5000952893118592,[35.83488082885742],10.986224174499512
2014-04-24 11:00:00,18,-7.695478439331055,0.5000925217709968,[59.22038650512695],10.304521560668945
2014-04-24 12:00:00,16,-12.084126710891724,0.5000877655639595,[146.02610778808594],3.9158732891082764
2014-04-24 13:00:00,18,-6.260310173034668,0.5000921964891875,[39.19148254394531],11.739689826965332
2014-04-24 14:00:00,11,-0.8485851287841797,0.5000932871894417,[0.7200967073440552],10.15141487121582
2014-04-24 15:00:00,14,-2.0113000869750977,0.5000889359339525,[4.045328140258789],11.988699913024902
2014-04-24 16:00:00,8,-0.6324300765991211,0.5001067211404273,[0.3999677896499634],7.367569923400879
2014-04-24 17:00:00,10,-7.042749881744385,0.5000989451441813,[49.60032653808594],2.9572501182556152
2014-04-24 18:00:00,12,-7.221950531005859,0.5000946729942584,[52.15657043457031],4.778049468994141
