timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 19:00:00,1362.87216664033,11.201441758107421,0.49993680765633797,[125.47171783447266],1374.0736083984375
2014-11-28 20:00:00,1503.34849987975,-113.49779187193758,0.49988188033490344,[12881.7509765625],1389.8507080078125
2014-11-28 21:00:00,1261.6783997889302,99.58551622669484,0.49999801782678166,[9917.2861328125],1361.263916015625
2014-11-28 22:00:00,1490.3376329545401,-132.45298939985264,0.4998833150763149,[17543.798828125],1357.8846435546875
2014-11-28 23:00:00,1276.6614167103598,122.72786551620266,0.5001282164391379,[15062.138671875],1399.3892822265625
2014-11-29 00:00:00,1436.9817152465,-74.97854141837502,0.5001026599423632,[5621.77783203125],1362.003173828125
2014-11-29 01:00:00,1421.81715720449,32.55369240488494,0.5001786801535872,[1059.744140625],1454.370849609375
2014-11-29 02:00:00,1420.6952600280201,-77.30561159052013,0.5000260842539849,[5976.16552734375],1343.3896484375
2014-11-29 03:00:00,1508.10203662773,-72.68248096366756,0.49998826650729056,[5282.7451171875],1435.4195556640625
2014-11-29 04:00:00,1300.27091875607,87.70979413455507,0.5001453657030615,[7693.015625],1387.980712890625
2014-11-29 05:00:00,1692.7351363557502,-242.82534631668773,0.49991773210524104,[58964.1328125],1449.9097900390625
2014-11-29 06:00:00,1368.90786658665,99.13693321803748,0.5001126097272164,[9828.1376953125],1468.0447998046875
2014-11-29 07:00:00,1535.8250068326902,-69.99773632487768,0.49995222760527336,[4899.67529296875],1465.8272705078125
2014-11-29 08:00:00,1479.96933617186,141.92263160157745,0.5002062728048623,[20142.02734375],1621.8919677734375
2014-11-29 09:00:00,1548.7683370309,-73.29043175746256,0.5000194448675501,[5371.4833984375],1475.4779052734375
2014-11-29 10:00:00,1918.32039974884,-309.6072649832149,0.4998115358957238,[95856.6796875],1608.713134765625
2014-11-29 11:00:00,1695.56204467196,-139.57986693758494,0.49965039990915416,[19482.529296875],1555.982177734375
2014-11-29 12:00:00,1567.0192412672598,161.03874213117774,0.4998694934090907,[25933.4609375],1728.0579833984375
2014-11-29 13:00:00,1554.86398435919,238.774443375185,0.5001542450062533,[57013.22265625],1793.638427734375
2014-11-29 14:00:00,1840.06580952774,-109.88123921523993,0.49996781575749993,[12073.8837890625],1730.1845703125
2014-11-29 15:00:00,1817.05101221078,20.072889156407427,0.5002230028747243,[402.92034912109375],1837.1239013671875
2014-11-29 16:00:00,1815.98748534487,25.987124030129962,0.5001483625854458,[675.3336791992188],1841.974609375
2014-11-29 17:00:00,1778.6555075386602,185.84424832071477,0.5003868468274757,[34538.08203125],1964.499755859375
2014-11-29 18:00:00,1749.20029254483,108.99917034579494,0.5003464551974612,[11880.8134765625],1858.199462890625
2014-11-29 19:00:00,1838.58042497367,8.516498854454994,0.5004283678793141,[72.53042602539062],1847.096923828125
2014-11-29 20:00:00,2130.57830228432,-207.53569974525772,0.5005435407891977,[43071.09375],1923.0426025390625
2014-11-29 21:00:00,1976.6759316492605,6.787447256989481,0.5006924899365995,[46.06982421875],1983.46337890625
2014-11-29 22:00:00,1927.96251978151,86.74719701536492,0.5006128954321991,[7525.0751953125],2014.709716796875
2014-11-29 23:00:00,2366.62071186696,-325.68211323414744,0.5000612056252477,[106068.7734375],2040.9385986328125
2014-11-30 00:00:00,2238.13484788401,-190.60591721994751,0.49999108597707953,[36330.5859375],2047.5289306640625
2014-11-30 01:00:00,2205.35726727862,-12.54403485674493,0.49995702153262156,[157.35057067871094],2192.813232421875
2014-11-30 02:00:00,2411.0911157107503,-20.577687976375273,0.4999088408874208,[423.43914794921875],2390.513427734375
2014-11-30 03:00:00,2440.26730023129,5.680209534335063,0.4997212724103012,[32.26439666748047],2445.947509765625
2014-11-30 04:00:00,2309.25945436914,206.9658874277352,0.4998067851036958,[42834.8515625],2516.225341796875
2014-11-30 05:00:00,2703.45269346952,-89.37456846952,0.4997091572408301,[7987.80322265625],2614.078125
2014-11-30 06:00:00,2459.09643702736,289.94018406639,0.5001984359911251,[84065.3125],2749.03662109375
2014-11-30 07:00:00,2372.10927315291,361.9202678627148,0.5005261947221193,[130986.203125],2734.029541015625
2014-11-30 08:00:00,2582.56003616843,163.9057841440699,0.5005923342342089,[26865.099609375],2746.4658203125
2014-11-30 09:00:00,2681.7063253561605,-6.830592934285505,0.5009167900357778,[46.656639099121094],2674.875732421875
2014-11-30 10:00:00,2993.38449514166,-338.60861623540995,0.5007799671853184,[114655.8125],2654.77587890625
2014-11-30 11:00:00,2785.3687696824395,-138.2247267136895,0.500664305086042,[19106.04296875],2647.14404296875
2014-11-30 12:00:00,2887.19227620091,-98.32655354465987,0.5005940928408841,[9668.1318359375],2788.86572265625
2014-11-30 13:00:00,2882.727357573689,-35.138002104939005,0.5005570506004475,[1234.6748046875],2847.58935546875
2014-11-30 14:00:00,2912.61152484638,-63.83173969012978,0.5002864727219375,[4074.4970703125],2848.77978515625
2014-11-30 15:00:00,3010.53760515804,89.78441632633485,0.5004642164246536,[8061.24267578125],3100.322021484375
2014-11-30 16:00:00,3172.46365317181,-48.595489109310165,0.5001196281191829,[2361.5185546875],3123.8681640625
2014-11-30 17:00:00,3391.3438290233807,-212.41511808588075,0.4995390696805688,[45120.1484375],3178.9287109375
2014-11-30 18:00:00,3328.2471162963,-93.96659871817519,0.4992736602628376,[8829.712890625],3234.280517578125
2014-11-30 19:00:00,3414.3492565338697,-15.15565301824472,0.4992601163681002,[229.69711303710938],3399.193603515625
2014-11-30 20:00:00,3183.98028752196,424.2216167749152,0.500027449428833,[179964.03125],3608.201904296875
2014-11-30 21:00:00,3517.2697791403198,131.66430289093023,0.5002936616481612,[17335.490234375],3648.93408203125
2014-11-30 22:00:00,3490.49824535891,204.03324878171497,0.5005877899394728,[41629.546875],3694.531494140625
2014-11-30 23:00:00,3352.390514219961,287.535267030039,0.5008912086466766,[82676.46875],3639.92578125
2014-12-01 00:00:00,3659.33358816055,-25.64779714492488,0.5009355624844527,[657.8047485351562],3633.685791015625
2014-12-01 01:00:00,3643.7140386941996,-219.17058166294964,0.5006332258846563,[48035.77734375],3424.54345703125
2014-12-01 02:00:00,3906.9928583409,-504.84783880965006,0.5001922678443738,[254871.40625],3402.14501953125
2014-12-01 03:00:00,3704.1065113926093,-181.41998795510926,0.5002322341932437,[32913.1875],3522.6865234375
2014-12-01 04:00:00,3811.89070934239,-95.77498668613998,0.5002356268188859,[9172.83203125],3716.11572265625
2014-12-01 05:00:00,3819.09917419776,94.66034728661498,0.5003396061591805,[8960.591796875],3913.759521484375
2014-12-01 06:00:00,3976.95798947326,-51.68162228576011,0.49986529405534974,[2670.991943359375],3925.2763671875
2014-12-01 07:00:00,4114.22603441041,65.64115308959026,0.49979322621978917,[4308.755859375],4179.8671875
2014-12-01 08:00:00,4044.15089409077,211.41014106547982,0.49978822423582614,[44694.25390625],4255.56103515625
2014-12-01 09:00:00,4300.14113662245,23.256812596299824,0.4995173569147072,[540.8804321289062],4323.39794921875
2014-12-01 10:00:00,4120.2743954198995,219.45851473635048,0.4997527803581985,[48162.03125],4339.73291015625
2014-12-01 11:00:00,4206.19492565006,135.2123009124398,0.5001022253249641,[18282.39453125],4341.4072265625
2014-12-01 12:00:00,4573.64153756687,-182.63860787937028,0.5004376950984537,[33356.8828125],4391.0029296875
2014-12-01 13:00:00,4342.2660235867215,-4.272859524221531,0.5006196098945896,[18.258094787597656],4337.9931640625
2014-12-01 14:00:00,4580.56659588844,-131.95282635719013,0.5005909551259773,[17411.498046875],4448.61376953125
2014-12-01 15:00:00,4549.70422712197,-48.35901227821978,0.5004486225384079,[2338.58203125],4501.34521484375
2014-12-01 16:00:00,4709.96269972079,-160.23027784578971,0.5003455417586482,[25673.802734375],4549.732421875
2014-12-01 17:00:00,4928.85499151052,-194.91749151052045,0.5000865965623892,[37992.82421875],4733.9375
2014-12-01 18:00:00,4979.972683236029,-88.9419215172793,0.4997794472260554,[7910.66064453125],4891.03076171875
2014-12-01 19:00:00,4810.82066417697,443.78089832302976,0.5001858121393822,[196941.359375],5254.6015625
2014-12-01 20:00:00,4636.53654692813,630.5874765093704,0.5005412686651212,[397640.46875],5267.1240234375
2014-12-01 21:00:00,5276.73554192993,-145.71454583618015,0.5002776280316883,[21232.673828125],5131.02099609375
2014-12-01 22:00:00,5115.93602774604,-95.90087149604005,0.5003669683337237,[9196.978515625],5020.03515625
2014-12-01 23:00:00,5160.614278715901,-183.73244277840058,0.500201159172273,[33757.6015625],4976.8818359375
2014-12-02 00:00:00,5152.5320159351,-21.70486749760039,0.5003101475471392,[471.11041259765625],5130.8271484375
2014-12-02 01:00:00,5274.02106172529,-260.70807344403966,0.5001141183435976,[67968.6640625],5013.31298828125
2014-12-02 02:00:00,5249.616793509221,-104.11581694672077,0.5001736921749147,[10840.083984375],5145.5009765625
2014-12-02 03:00:00,5376.642266043839,-74.9474418250893,0.5002952533321143,[5617.0927734375],5301.69482421875
2014-12-02 04:00:00,5332.524873045109,266.8554980486406,0.5006283598852563,[71211.84375],5599.38037109375
2014-12-02 05:00:00,5269.32273007803,296.93703554697004,0.5004661268120836,[88171.5859375],5566.259765625
2014-12-02 06:00:00,5607.71933665499,-148.97519602999,0.49971347707271474,[22193.580078125],5458.744140625
2014-12-02 07:00:00,5724.027376196271,-247.20706369627078,0.4996258681690995,[61111.31640625],5476.8203125
2014-12-02 08:00:00,5553.567909408779,32.27535230997091,0.4997471445117654,[1041.7008056640625],5585.84326171875
2014-12-02 09:00:00,5488.87166338279,256.66153974221015,0.50016436520307,[65875.1875],5745.533203125
2014-12-02 10:00:00,5766.6003034955,-49.28292068300016,0.50013963471614,[2428.785888671875],5717.3173828125
2014-12-02 11:00:00,5730.59346740584,-38.991904905839874,0.5003593653686965,[1520.3526611328125],5691.6015625
2014-12-02 12:00:00,5572.1137908039,161.98435372735003,0.5006133168242877,[26238.9375],5734.09814453125
2014-12-02 13:00:00,5826.6093017268295,-22.61955563307947,0.5006682549783625,[511.6476135253906],5803.98974609375
2014-12-02 14:00:00,5793.2651691806495,-100.16116527439954,0.5003102940635699,[10032.2529296875],5693.10400390625
2014-12-02 15:00:00,5870.09183246272,-244.73343402522005,0.49978324640086946,[59894.4375],5625.3583984375
2014-12-02 16:00:00,5811.83547844052,-7.079130784270092,0.4999230951670637,[50.113677978515625],5804.75634765625
2014-12-02 17:00:00,6208.985142079549,-267.2410014545494,0.49991483585186824,[71417.8671875],5941.744140625
2014-12-02 18:00:00,5988.33466538408,139.45488539717007,0.5000141066797942,[19447.71875],6127.78955078125
2014-12-02 19:00:00,5870.28509562416,363.79156453209,0.5001020647975685,[132344.265625],6234.07666015625
2014-12-02 20:00:00,6123.10017239354,250.06926120021035,0.5003832318862413,[62534.671875],6373.16943359375
2014-12-02 21:00:00,6164.2932144124,-4.7297378498997205,0.5004182292247628,[22.37271499633789],6159.5634765625
2014-12-02 22:00:00,6044.88107640354,25.740017346460263,0.5002834435369813,[662.5596923828125],6070.62109375
2014-12-02 23:00:00,5844.819749914971,188.038160241279,0.5004826899275422,[35358.3203125],6032.85791015625
2014-12-03 00:00:00,6145.579410622429,-271.34210593492935,0.5003238734710143,[73626.6328125],5874.2373046875
2014-12-03 01:00:00,6319.284438527408,-586.8542627461584,0.5000112667070635,[344398.1875],5732.43017578125
2014-12-03 02:00:00,6268.67153710202,-434.47964257077,0.49962549655439004,[188772.421875],5834.19189453125
2014-12-03 03:00:00,6288.12781898633,21.517688826170343,0.4998956353880484,[463.00616455078125],6309.6455078125
2014-12-03 04:00:00,6390.436827929971,170.8956916012794,0.49991740275385577,[29205.275390625],6561.33251953125
2014-12-03 05:00:00,6200.04479626366,503.5025670175901,0.5000274269933559,[253514.703125],6703.54736328125
2014-12-03 06:00:00,6495.80350170209,261.4430803291598,0.5000266197096018,[68352.375],6757.24658203125
2014-12-03 07:00:00,6380.39387041443,362.07927411681976,0.5003463635272402,[131101.28125],6742.47314453125
2014-12-03 08:00:00,6483.035048422829,40.29112345217072,0.5003589614156334,[1623.365966796875],6523.326171875
2014-12-03 09:00:00,6537.45519801229,-223.93957301228966,0.49998949788357416,[50148.87890625],6313.515625
2014-12-03 10:00:00,6452.72123195221,-293.69047023345956,0.49998005833520653,[86254.0703125],6159.03076171875
2014-12-03 11:00:00,6331.190826183579,-77.62979102732879,0.5004495896099594,[6026.39892578125],6253.56103515625
2014-12-03 12:00:00,6588.559752090029,-334.7267442775292,0.5005504434685428,[112041.875],6253.8330078125
2014-12-03 13:00:00,6214.651426126229,187.08587856127087,0.5006937282836215,[35001.1484375],6401.7373046875
2014-12-03 14:00:00,6398.09894861551,67.92351232198962,0.5005986341766684,[4613.580078125],6466.0224609375
2014-12-03 15:00:00,6438.961399262571,35.17629604992908,0.5001684718803838,[1237.3699951171875],6474.1376953125
2014-12-03 16:00:00,6454.223919771171,-53.007122896170586,0.4998803251071031,[2809.7763671875],6401.216796875
2014-12-03 17:00:00,6600.793790444971,-139.9822670074709,0.49942008347983746,[19595.078125],6460.8115234375
2014-12-03 18:00:00,6495.3792588305505,-7.706407268050498,0.4993727186112795,[59.390804290771484],6487.6728515625
2014-12-03 19:00:00,6528.34923746,108.65711019624996,0.49967618252028156,[11806.392578125],6637.00634765625
2014-12-03 20:00:00,6469.46873772146,183.83887946604045,0.5001135491566222,[33796.73046875],6653.3076171875
2014-12-03 21:00:00,6445.3982411836905,173.17451272255948,0.5003403816819362,[29989.34375],6618.57275390625
2014-12-03 22:00:00,6555.67523572693,58.605525991820286,0.5007070330344612,[3434.60107421875],6614.28076171875
2014-12-03 23:00:00,6605.06160189503,-169.56160189503044,0.5003797407696321,[28751.109375],6435.5
2014-12-04 00:00:00,6169.1826724002,251.47260103729968,0.5005403243922861,[63238.49609375],6420.6552734375
2014-12-04 01:00:00,6521.61303880508,-212.58130052382967,0.5003161893941183,[45190.9140625],6309.03173828125
