timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,1967.6194019021,-260.706071823975,0.49987752556010534,[67967.6484375],1706.913330078125
2014-12-04 15:00:00,2343.24943113571,-414.38224363571,0.4997797532275954,[171712.703125],1928.8671875
2014-12-04 16:00:00,1829.96500703925,-175.42545625799994,0.4996604191562525,[30774.076171875],1654.53955078125
2014-12-04 17:00:00,1664.96141547664,156.09961967961,0.49975062863882913,[24367.087890625],1821.06103515625
2014-12-04 18:00:00,1912.4004670582199,-267.1511994800949,0.4996984257721313,[71369.7890625],1645.249267578125
2014-12-04 19:00:00,2168.35593987074,-278.9358959254273,0.499754396199823,[77805.2421875],1889.4200439453125
2014-12-04 20:00:00,2080.20745325569,-317.55767298225237,0.49955030333902517,[100842.9140625],1762.6497802734375
2014-12-04 21:00:00,2386.69425114248,-397.81168278310497,0.49942694615679795,[158254.203125],1988.882568359375
2014-12-04 22:00:00,2001.1090773316198,66.5894089965052,0.4993392749364073,[4434.14208984375],2067.698486328125
2014-12-04 23:00:00,1681.9131864092199,403.49599327828014,0.4994086224943005,[162809.0],2085.4091796875
2014-12-05 00:00:00,2353.0346859886,-309.6432064964124,0.49940240191748486,[95878.90625],2043.3914794921875
2014-12-05 01:00:00,1852.5056267972893,483.3840216402107,0.4995767998257047,[233660.125],2335.8896484375
2014-12-05 02:00:00,2303.5378114682603,-203.99850482763532,0.4995731139956108,[41615.40234375],2099.539306640625
2014-12-05 03:00:00,2293.4249779148,25.34430919457509,0.4995465419692646,[642.3304443359375],2318.769287109375
2014-12-05 04:00:00,2272.2011299608303,52.74393839854474,0.499609541500291,[2781.918701171875],2324.945068359375
2014-12-05 05:00:00,2626.1547477206896,-358.25850748631456,0.4995977671340047,[128349.1875],2267.896240234375
2014-12-05 06:00:00,2154.7592836046,357.3613218641499,0.4997301394308643,[127707.1171875],2512.12060546875
2014-12-05 07:00:00,1888.7295650546896,465.6664310390604,0.4999004242099838,[216845.171875],2354.39599609375
2014-12-05 08:00:00,2245.6558205456,181.2172263294001,0.4999228845716641,[32839.703125],2426.873046875
2014-12-05 09:00:00,2181.66331303273,126.058122514145,0.49986676380757544,[15890.6455078125],2307.721435546875
2014-12-05 10:00:00,2408.4851123302,-91.10913576770008,0.4999123728518612,[8300.8740234375],2317.3759765625
2014-12-05 11:00:00,2667.60110478306,-321.9968567361848,0.4997528507723825,[103681.953125],2345.604248046875
2014-12-05 12:00:00,1810.65699128057,549.3598544225549,0.499902301697157,[301796.25],2360.016845703125
2014-12-05 13:00:00,2217.12206305665,-32.09691657227495,0.499891630602013,[1030.2125244140625],2185.025146484375
2014-12-05 14:00:00,2293.74564502473,-74.99418018098004,0.49986692275282685,[5624.12109375],2218.75146484375
2014-12-05 15:00:00,2418.35113714441,-233.03009222253513,0.49989500792404507,[54302.99609375],2185.321044921875
2014-12-05 16:00:00,2108.77610531867,48.857927884454966,0.49983227042505085,[2387.095458984375],2157.634033203125
2014-12-05 17:00:00,2384.02847315615,-203.64590479677508,0.49969750890581854,[41471.69140625],2180.382568359375
2014-12-05 18:00:00,2383.0620204748498,-232.37720602172476,0.4996151285952717,[53999.16015625],2150.684814453125
2014-12-05 19:00:00,2284.56852730321,-56.221847615709976,0.49957801113729206,[3160.90478515625],2228.3466796875
2014-12-05 20:00:00,2255.80398722683,-115.92996378933003,0.49957375318352126,[13439.7490234375],2139.8740234375
2014-12-05 21:00:00,2653.57246215763,-314.53339965763007,0.49957858332606475,[98931.2890625],2339.0390625
2014-12-05 22:00:00,2451.9806287519,-166.38980843939999,0.4994323451206665,[27685.595703125],2285.5908203125
2014-12-05 23:00:00,2770.31872097734,-363.33800808671504,0.4993681603292842,[132014.421875],2406.980712890625
2014-12-06 00:00:00,2207.1892341008997,352.88107839910026,0.49945340528034665,[124525.0703125],2560.0703125
2014-12-06 01:00:00,1956.83503970158,659.44816342342,0.499634635232559,[434871.8125],2616.283203125
2014-12-06 02:00:00,2163.43734833545,320.2254934614248,0.4996884822403356,[102544.4296875],2483.662841796875
2014-12-06 03:00:00,2279.79567077175,284.2155596970001,0.4997877630367977,[80778.4921875],2564.01123046875
2014-12-06 04:00:00,2187.16065139704,197.79760055608494,0.49987620766248175,[39123.89453125],2384.958251953125
2014-12-06 05:00:00,2134.3379453481602,251.57147847996475,0.49993931517489265,[63288.234375],2385.909423828125
2014-12-06 06:00:00,1831.6089837766501,366.7044927858499,0.5000386214703606,[134472.171875],2198.3134765625
2014-12-06 07:00:00,2016.2406279520894,107.55844431353557,0.5001276287196461,[11568.8251953125],2123.799072265625
2014-12-06 08:00:00,1929.1599154902801,4.038692908157373,0.5001648591085522,[16.311067581176758],1933.1986083984375
2014-12-06 09:00:00,2268.76205404809,-404.6934505324648,0.5001596263693482,[163776.71875],1864.068603515625
2014-12-06 10:00:00,2264.09535056605,-483.325086894175,0.499988122888668,[233603.25],1780.770263671875
2014-12-06 11:00:00,2549.30450773215,-768.6038241383999,0.49969829224130824,[590751.75],1780.70068359375
2014-12-06 12:00:00,2064.5841422591698,-234.14529948573227,0.49958542426323127,[54824.0625],1830.4388427734375
2014-12-06 13:00:00,2368.92866593094,-519.90522843094,0.49942517413623655,[270301.5],1849.0234375
2014-12-06 14:00:00,1993.34555064613,-63.66818248206755,0.4993707720117705,[4053.641357421875],1929.6773681640625
2014-12-06 15:00:00,1715.3371617082098,281.6448939558527,0.49937421016539907,[79323.8515625],1996.9820556640625
2014-12-06 16:00:00,2185.77160153371,-311.23925290089755,0.49923626050982195,[96869.796875],1874.5323486328125
2014-12-06 17:00:00,1926.63785750158,198.8299159359201,0.49925242736092146,[39533.3515625],2125.4677734375
2014-12-06 18:00:00,1827.13136415821,153.4542071308524,0.49928112567810423,[23548.19921875],1980.5855712890625
2014-12-06 19:00:00,1825.49321257754,252.8981448443351,0.49941613884786507,[63957.49609375],2078.391357421875
2014-12-06 20:00:00,2266.94221575922,-267.95857318109483,0.4994636662653431,[71801.7578125],1998.983642578125
2014-12-06 21:00:00,2365.4991281045604,-232.45835662018544,0.4995781703962143,[54036.83984375],2133.040771484375
2014-12-06 22:00:00,2200.30316680114,-71.95477812926492,0.49961259542333647,[5177.498046875],2128.348388671875
2014-12-06 23:00:00,1854.84148140186,265.66047172314006,0.49977651368541465,[70575.515625],2120.501953125
2014-12-07 00:00:00,1569.95622841905,560.0471895497001,0.49990539310491233,[313652.90625],2130.00341796875
2014-12-07 01:00:00,1929.18522801925,27.048414558875038,0.4998518369946081,[731.6192626953125],1956.233642578125
2014-12-07 02:00:00,2126.79605122787,-58.377105915370066,0.4999063988612852,[3407.897216796875],2068.4189453125
2014-12-07 03:00:00,2030.9075819577802,-4.990955981217667,0.49986358950801335,[24.90974998474121],2025.9166259765625
2014-12-07 04:00:00,1872.4755500805106,161.62283859136437,0.49986468090689484,[26121.9296875],2034.098388671875
2014-12-07 05:00:00,1821.5530773473401,149.09755741828485,0.49984186598271285,[22230.07421875],1970.650634765625
2014-12-07 06:00:00,1525.72928421518,435.5019169566949,0.49999058681421593,[189661.953125],1961.231201171875
2014-12-07 07:00:00,1820.05023781946,14.022271946164892,0.5000443684039342,[196.62255859375],1834.072509765625
2014-12-07 08:00:00,1693.3388883329199,100.72178061239265,0.5000819637341605,[10144.8818359375],1794.0606689453125
2014-12-07 09:00:00,1666.59671646666,21.440514978652573,0.5000300119358766,[459.697265625],1688.0372314453125
2014-12-07 10:00:00,1568.5913018696301,27.555670786619885,0.4999151119550218,[759.3146362304688],1596.14697265625
2014-12-07 11:00:00,1297.9395605532002,284.6029199155498,0.4999699256300363,[80998.8125],1582.54248046875
2014-12-07 12:00:00,1408.73387788999,45.611947305322474,0.4999930830728265,[2080.448974609375],1454.3458251953125
2014-12-07 13:00:00,1718.3232668962698,-274.64272490408234,0.49993681417492797,[75428.609375],1443.6805419921875
2014-12-07 14:00:00,1503.98187499828,-140.6957421857801,0.4998722817553173,[19795.30859375],1363.2861328125
2014-12-07 15:00:00,1465.72350570037,-142.43236800505747,0.4998098809242649,[20286.98046875],1323.2911376953125
2014-12-07 16:00:00,1382.8087764262198,-124.55938677778227,0.49968809200289255,[15515.025390625],1258.2493896484375
2014-12-07 17:00:00,1748.3657378473804,-485.5577544489429,0.49958359923772266,[235766.3125],1262.8079833984375
2014-12-07 18:00:00,1368.44153202106,-58.865604286685084,0.4995487164732211,[3465.158935546875],1309.575927734375
2014-12-07 19:00:00,1393.1005417461301,-144.12385717581765,0.4995132011788638,[20771.69921875],1248.9766845703125
2014-12-07 20:00:00,1334.54944238005,-65.6709023409876,0.4994926873811899,[4312.6669921875],1268.8785400390625
2014-12-07 21:00:00,1021.6838877618401,221.95099993347242,0.49947675924777324,[49262.2421875],1243.6348876953125
2014-12-07 22:00:00,1212.97612343437,-85.44804726249504,0.4994478706901515,[7301.3603515625],1127.528076171875
2014-12-07 23:00:00,1518.7499892898902,-246.9296767898902,0.49945597371342576,[60974.26953125],1271.8203125
2014-12-08 00:00:00,1276.690684145,-69.14698297312498,0.4994718102435509,[4781.3037109375],1207.543701171875
2014-12-08 01:00:00,763.1323260840628,434.2764873924997,0.49959743803220336,[188596.0625],1197.4088134765625
2014-12-08 02:00:00,1112.84215440769,-55.86693468112753,0.4996129192157752,[3121.115478515625],1056.9752197265625
2014-12-08 03:00:00,1199.77457973334,-4.530805319277533,0.49972028855595785,[20.527801513671875],1195.2437744140625
2014-12-08 04:00:00,1006.24090047205,65.60883097326246,0.4997477526157533,[4304.51806640625],1071.8497314453125
2014-12-08 05:00:00,1187.34742765994,-176.45100432009622,0.49974201283673414,[31134.951171875],1010.8964233398438
2014-12-08 06:00:00,913.4406788470841,161.9116160747909,0.4997922635044202,[26215.373046875],1075.352294921875
2014-12-08 07:00:00,658.874437088553,281.572584395822,0.4998041616433848,[79283.109375],940.447021484375
2014-12-08 08:00:00,1071.9147196813099,-186.3951273961536,0.49978301945786396,[34743.125],885.5195922851562
2014-12-08 09:00:00,920.955292291662,35.538176946619274,0.49984700367853396,[1262.9598388671875],956.4934692382812
2014-12-08 10:00:00,957.844817353698,-55.70761032244798,0.4998508034466488,[3103.33447265625],902.13720703125
2014-12-08 11:00:00,1049.2355244836199,-174.04057819455738,0.49971395862050016,[30290.10546875],875.1949462890625
2014-12-08 12:00:00,804.254123088784,78.31594527059099,0.4997440245509601,[6133.3828125],882.570068359375
2014-12-08 13:00:00,312.64014211659804,515.1906684302769,0.49986007226524654,[265421.4375],827.830810546875
2014-12-08 14:00:00,719.28849535252,22.778521249042456,0.4998504891416857,[518.8602294921875],742.0670166015625
2014-12-08 15:00:00,245.44166667279998,529.0344685811062,0.5000093719027434,[279877.5],774.4761352539062
2014-12-08 16:00:00,490.97899510702797,131.57862208047203,0.5000023382835987,[17312.931640625],622.5576171875
2014-12-08 17:00:00,831.8145047056779,-229.3812771666154,0.49988712774769495,[52615.7734375],602.4332275390625
2014-12-08 18:00:00,129.085977571835,567.7112026039463,0.5000575244592695,[322296.0],696.7971801757812
2014-12-08 19:00:00,556.566818698803,-166.59071396247487,0.5000129145412944,[27752.470703125],389.9761047363281
2014-12-08 20:00:00,346.422240589319,255.46899476224348,0.5000838211946165,[65264.40625],601.8912353515625
2014-12-08 21:00:00,393.345643097819,1.2736806326497572,0.5001252985450244,[1.6222648620605469],394.61932373046875
2014-12-08 22:00:00,684.17475263641,-223.83902875945682,0.5000576496033682,[50103.90625],460.3357238769531
2014-12-08 23:00:00,524.284807360052,-154.17375389325514,0.49990430989219037,[23769.541015625],370.1110534667969
2014-12-09 00:00:00,705.9014102680251,-367.7663394672438,0.499817013969872,[135252.09375],338.13507080078125
2014-12-09 01:00:00,68.271637451094,462.6261286621873,0.49979927920929357,[214022.9375],530.8977661132812
2014-12-09 02:00:00,106.715343150651,207.64375719114588,0.49981584610663876,[43115.93359375],314.3591003417969
2014-12-09 03:00:00,108.26260095639799,304.1274136920395,0.49993847564332805,[92493.484375],412.3900146484375
2014-12-09 04:00:00,238.618937419944,13.725941730446635,0.4998096445803364,[188.40133666992188],252.34487915039062
2014-12-09 05:00:00,-6.28959924607943,243.12509424119662,0.49990424340318906,[59109.80859375],236.8354949951172
2014-12-09 06:00:00,14.009000949213,260.15631277149015,0.49990420527081136,[67681.3046875],274.1653137207031
2014-12-09 07:00:00,-49.5350748791648,144.56071727418433,0.4999374636935999,[20897.80078125],95.02564239501953
2014-12-09 08:00:00,322.708682995486,-185.59444044177508,0.4999482821354264,[34445.29296875],137.11424255371094
2014-12-09 09:00:00,285.408951247477,-143.84967085196917,0.4999522558581433,[20692.732421875],141.5592803955078
2014-12-09 10:00:00,355.029490834842,-218.44758165515452,0.49998954214324265,[47719.33984375],136.5819091796875
2014-12-09 11:00:00,771.123127936742,-646.6486177438709,0.49973412697738073,[418154.4375],124.4745101928711
2014-12-09 12:00:00,36.631527559982295,247.93710647322084,0.4997421264392504,[61472.80859375],284.5686340332031
2014-12-09 13:00:00,233.378877802686,-81.9193593700688,0.49965184299070176,[6710.78125],151.4595184326172
2014-12-09 14:00:00,861.648875759321,-617.1104846460397,0.49951044876215667,[380825.34375],244.53839111328125
2014-12-09 15:00:00,163.618700538134,118.2034430165535,0.4994797636269108,[13972.0546875],281.8221435546875
2014-12-09 16:00:00,-12.4803121682978,263.1439626809931,0.49947834877459674,[69244.7421875],250.6636505126953
2014-12-09 17:00:00,-256.48438339249003,566.6745994569432,0.499575182406642,[321120.0625],310.1902160644531
2014-12-09 18:00:00,-166.003705138634,252.4685260004504,0.4996766510841705,[63740.36328125],86.4648208618164
2014-12-09 19:00:00,-468.23287965844804,468.23287965844804,0.49981870524949157,[219242.03125],0.0
2014-12-09 20:00:00,-453.7355895560749,525.8516784232625,0.4999918294277361,[276520.0],72.1160888671875
2014-12-09 21:00:00,-174.546602479701,174.546602479701,0.5001857127021772,[30466.515625],0.0
2014-12-09 22:00:00,-5.692724635987131,5.692724635987131,0.5001293667946005,[32.4071159362793],0.0
2014-12-09 23:00:00,-87.72784736323959,134.088118817097,0.500180927122048,[17979.623046875],46.36027145385742
2014-12-10 00:00:00,-206.901381862541,291.17440737523634,0.5003966172829097,[84782.5390625],84.27302551269531
2014-12-10 01:00:00,-575.849809760703,575.849809760703,0.5005024915751503,[331602.96875],0.0
2014-12-10 02:00:00,36.9403148350725,-36.9403148350725,0.5004329157502001,[1364.5869140625],0.0
2014-12-10 03:00:00,-21.5023381968435,21.5023381968435,0.5003041275122344,[462.3505554199219],0.0
2014-12-10 04:00:00,261.49616109218397,-261.49616109218397,0.5001835422477069,[68380.2421875],0.0
2014-12-10 05:00:00,-616.639552558349,619.1944374689325,0.500216315756647,[383401.6875],2.554884910583496
2014-12-10 06:00:00,-228.229590431916,228.229590431916,0.5001448482165242,[52088.7421875],0.0
2014-12-10 07:00:00,278.556546585239,-278.556546585239,0.5000386972600293,[77593.75],0.0
2014-12-10 08:00:00,-135.12298174397898,161.92204828755808,0.5000760218698144,[26218.751953125],26.7990665435791
2014-12-10 09:00:00,180.509705885783,-180.509705885783,0.5000022403415234,[32583.75390625],0.0
2014-12-10 10:00:00,-24.425987313643894,146.23415381755015,0.4999671106666551,[21384.4296875],121.80816650390625
2014-12-10 11:00:00,-134.93316626773,209.9865109942925,0.49987805711249345,[44094.3359375],75.0533447265625
2014-12-10 12:00:00,60.6221512221264,-60.6221512221264,0.49987312170720943,[3675.045166015625],0.0
2014-12-10 13:00:00,-619.522094995503,701.919655115132,0.5000342256460056,[492691.21875],82.3975601196289
2014-12-10 14:00:00,-250.507123358283,250.507123358283,0.5001573771584682,[62753.8203125],0.0
2014-12-10 15:00:00,-9.720372025576813,9.720372025576813,0.5000105535305547,[94.48563385009766],0.0
2014-12-10 16:00:00,179.021696828665,-152.48777654057906,0.49991969848244233,[23252.521484375],26.533920288085938
2014-12-10 17:00:00,40.263404797612296,-39.197835039197074,0.49997869687646945,[1536.47021484375],1.0655697584152222
2014-12-10 18:00:00,-97.4403388638773,136.97734142735385,0.4999724189931536,[18762.791015625],39.53700256347656
2014-12-10 19:00:00,147.458582630433,-147.458582630433,0.49998201007758947,[21744.03515625],0.0
2014-12-10 20:00:00,-127.123171750274,127.123171750274,0.4999772010553586,[16160.2998046875],0.0
2014-12-10 21:00:00,-398.83970429125,398.83970429125,0.5000217810151452,[159073.09375],0.0
2014-12-10 22:00:00,-117.55791235722201,117.55791235722201,0.5000656086146849,[13819.86328125],0.0
2014-12-10 23:00:00,-141.192820484681,141.192820484681,0.49992743981468046,[19935.4140625],0.0
2014-12-11 00:00:00,4.865159319181879,-4.865159319181879,0.4998649229397478,[23.669776916503906],0.0
2014-12-11 01:00:00,-170.562547069531,170.562547069531,0.4999040768242903,[29091.58203125],0.0
2014-12-11 02:00:00,102.90588220401301,-102.90588220401301,0.49991749420939713,[10589.62109375],0.0
2014-12-11 03:00:00,471.340470679509,-470.88541195582087,0.4998144164319146,[221733.09375],0.4550587236881256
2014-12-11 04:00:00,-481.155372804021,560.7714158948413,0.4999166148011511,[314464.59375],79.61604309082031
2014-12-11 05:00:00,133.18560265096,-133.18560265096,0.49992147226059847,[17738.40625],0.0
2014-12-11 06:00:00,-177.13787179012505,177.13787179012505,0.4999333151819535,[31377.828125],0.0
2014-12-11 07:00:00,-135.055442165974,135.055442165974,0.4998674269762039,[18239.970703125],0.0
2014-12-11 08:00:00,-413.521302311068,413.521302311068,0.49993919215099203,[170999.859375],0.0
2014-12-11 09:00:00,-2.3754486699419903,2.3754486699419903,0.4999050793699634,[5.642756462097168],0.0
2014-12-11 10:00:00,167.924429861578,-167.924429861578,0.4998658878173078,[28198.611328125],0.0
2014-12-11 11:00:00,-252.20867333048,252.20867333048,0.4998852231526718,[63609.21875],0.0
2014-12-11 12:00:00,615.524342422032,-615.524342422032,0.4997624770066458,[378870.21875],0.0
2014-12-11 13:00:00,-37.9696344706606,215.53597968550434,0.49993259677429014,[46455.7578125],177.56634521484375
2014-12-11 14:00:00,-394.74567203339103,394.74567203339103,0.4998893982877818,[155824.140625],0.0
2014-12-11 15:00:00,173.950776002234,-173.950776002234,0.4998807394434295,[30258.873046875],0.0
2014-12-11 16:00:00,819.0238391072612,-814.9656973988872,0.4996416575874647,[664169.0625],4.058141708374023
2014-12-11 17:00:00,656.278234701511,-567.0903379729954,0.4994739417449684,[321591.4375],89.18789672851562
2014-12-11 18:00:00,603.881175273118,-329.3194992477273,0.49929359836254594,[108451.328125],274.5616760253906
2014-12-11 19:00:00,509.644034356913,-343.3003148744911,0.4992114204631771,[117855.109375],166.34371948242188
2014-12-11 20:00:00,456.521617047874,-140.22321616896772,0.49921850228177655,[19662.546875],316.29840087890625
2014-12-11 21:00:00,260.512971500576,14.565580745517764,0.4991585704997856,[212.15618896484375],275.07855224609375
2014-12-11 22:00:00,22.4574558540498,309.84814717329397,0.4993850856741894,[96005.875],332.30560302734375
2014-12-11 23:00:00,-125.93896251080099,334.1371589219338,0.49941224813069385,[111647.6328125],208.1981964111328
2014-12-12 00:00:00,167.912220439153,-166.17138167305498,0.49927379858635335,[27612.923828125],1.7408387660980225
2014-12-12 01:00:00,48.6393881661543,35.524933733259765,0.49932470732399714,[1262.0208740234375],84.16432189941406
2014-12-12 02:00:00,281.091709807034,-148.0594069505887,0.4994913771930397,[21921.5859375],133.0323028564453
2014-12-12 03:00:00,745.430168742091,-605.425026530177,0.49948829986219145,[366539.5],140.00514221191406
2014-12-12 04:00:00,374.595045753944,-184.92945737503777,0.4995251891476026,[34198.8984375],189.66558837890625
2014-12-12 05:00:00,245.103055879278,-107.92304794470769,0.499584109786255,[11647.384765625],137.1800079345703
2014-12-12 06:00:00,422.330968008858,-149.09656249127988,0.49958273134981546,[22229.783203125],273.2344055175781
2014-12-12 07:00:00,270.700260366134,-23.58234044425899,0.49957306282589975,[556.1265869140625],247.117919921875
2014-12-12 08:00:00,939.749651703875,-771.3709895945,0.49931392575149336,[595013.1875],168.378662109375
2014-12-12 09:00:00,397.550197937378,-81.10097918737802,0.49921077274672987,[6577.36962890625],316.44921875
2014-12-12 10:00:00,774.88535962246,-452.45518384121,0.4991445312033016,[204715.703125],322.43017578125
2014-12-12 11:00:00,994.147253117762,-557.8788510181527,0.49900499497519246,[311228.875],436.2684020996094
2014-12-12 12:00:00,1187.95005216113,-727.3044527958957,0.49887464593688524,[528971.75],460.6455993652344
2014-12-12 13:00:00,1399.7447590777801,-831.6236042926239,0.49883522476330944,[691597.8125],568.1211547851562
2014-12-12 14:00:00,520.879697267294,290.7564721662998,0.49894773371454115,[84539.328125],811.6361694335938
2014-12-12 15:00:00,1233.37354061104,-665.99609920479,0.49882270630403014,[443550.8125],567.37744140625
2014-12-12 16:00:00,900.503299433298,-23.162906366891775,0.49885140106568715,[536.5200805664062],877.3403930664062
2014-12-12 17:00:00,1033.99385478925,-341.6599924845625,0.49877705102007697,[116731.578125],692.3338623046875
2014-12-12 18:00:00,1481.96959641531,-582.0562053020287,0.49883083315579635,[338789.4375],899.9133911132812
2014-12-12 19:00:00,1005.80459235506,-51.62459967927873,0.4988364294483624,[2665.096435546875],954.1799926757812
2014-12-12 20:00:00,1368.4121850177,-514.1862328692625,0.4988277163017145,[264387.53125],854.2259521484375
2014-12-12 21:00:00,1214.24611958501,-44.68532856938509,0.49894998494135345,[1996.7762451171875],1169.560791015625
2014-12-12 22:00:00,1154.66756508684,-176.88100502824636,0.49908305927214036,[31286.90234375],977.7865600585938
2014-12-12 23:00:00,1671.7920717572501,-430.47664206975014,0.49918378132501484,[185310.171875],1241.3154296875
2014-12-13 00:00:00,1301.44697189015,-58.00031661671255,0.4990986359967965,[3364.04248046875],1243.4466552734375
2014-12-13 01:00:00,1344.6119721866498,-102.78103956946234,0.4992345045760408,[10563.935546875],1241.8309326171875
2014-12-13 02:00:00,1612.8814157144598,-217.10211883945976,0.4991883014248568,[47133.3515625],1395.779296875
2014-12-13 03:00:00,1707.9258434348599,-320.16998405985987,0.4991955828974617,[102508.859375],1387.755859375
2014-12-13 04:00:00,1286.52905183106,315.3562020751899,0.49941112983102554,[99449.53125],1601.88525390625
2014-12-13 05:00:00,1846.172367585,-288.2110638740626,0.4993553755502447,[83065.6171875],1557.9613037109375
2014-12-13 06:00:00,1438.62032679223,267.9918558249576,0.4995436436521279,[71819.6171875],1706.6121826171875
2014-12-13 07:00:00,1415.5185218859601,301.0106529187274,0.4996260621231329,[90607.390625],1716.5291748046875
2014-12-13 08:00:00,1092.04394087214,597.50586381536,0.49981235317139294,[357013.25],1689.5498046875
2014-12-13 09:00:00,1680.61478519519,-21.237465859252552,0.49991231736859465,[451.0282897949219],1659.3773193359375
2014-12-13 10:00:00,1835.96322532952,-155.7564382201449,0.4998895601416503,[24260.078125],1680.206787109375
2014-12-13 11:00:00,1617.87753465007,246.93154738118005,0.4999740653231668,[60975.17578125],1864.80908203125
2014-12-13 12:00:00,2146.03033785271,-414.2794833605226,0.49992847135309604,[171627.4375],1731.7508544921875
2014-12-13 13:00:00,2028.42858334314,-10.915155608764962,0.500004526466739,[119.14073944091797],2017.513427734375
2014-12-13 14:00:00,1936.0663879769504,-33.43955692226291,0.49991956397446324,[1118.2052001953125],1902.6268310546875
2014-12-13 15:00:00,2402.61903489676,-280.3153239592598,0.4999233277006614,[78576.7421875],2122.3037109375
2014-12-13 16:00:00,1609.32007126243,576.716305690695,0.4999965572847864,[332601.6875],2186.036376953125
2014-12-13 17:00:00,2095.2957201685,5.607356003375116,0.4999243760141133,[31.443180084228516],2100.903076171875
2014-12-13 18:00:00,2272.64370987957,-18.947664957694997,0.4997730174697824,[359.0173645019531],2253.696044921875
2014-12-13 19:00:00,1846.8890701471105,426.8172286810145,0.4998814683916436,[182172.96875],2273.706298828125
2014-12-13 20:00:00,2068.15248796282,171.58652570905497,0.4999615508054859,[29441.90234375],2239.739013671875
2014-12-13 21:00:00,2154.0365911530803,109.84915103441972,0.49992743730121436,[12066.8291015625],2263.8857421875
2014-12-13 22:00:00,2091.30163514175,90.42565978012499,0.5000522981264436,[8176.82177734375],2181.727294921875
2014-12-13 23:00:00,2254.9182916638197,8.683514976805327,0.5000576456679247,[75.40480041503906],2263.601806640625
2014-12-14 00:00:00,2232.49230448409,-97.8502146403398,0.5000426440400378,[9574.6416015625],2134.64208984375
2014-12-14 01:00:00,2095.99927932356,135.49241989518987,0.5001460651861807,[18358.19921875],2231.49169921875
2014-12-14 02:00:00,2528.54557337032,-420.7421065734452,0.49990020687268055,[177023.984375],2107.803466796875
2014-12-14 03:00:00,2224.84527658,-26.46954415812479,0.4998925670040879,[700.6334838867188],2198.375732421875
2014-12-14 04:00:00,2243.8591471100303,-37.875016250655335,0.4998882434403352,[1434.515625],2205.984130859375
2014-12-14 05:00:00,2552.7801505202,-335.4581290358251,0.4996999793042154,[112532.078125],2217.322021484375
2014-12-14 06:00:00,2887.70412084925,-580.4035837398751,0.49951718634178877,[336868.3125],2307.300537109375
2014-12-14 07:00:00,2049.66885150389,443.022798886735,0.4995981369899397,[196269.125],2492.691650390625
2014-12-14 08:00:00,2570.2842416772,-129.11554050532504,0.4995438495538591,[16670.806640625],2441.168701171875
2014-12-14 09:00:00,2648.44643982371,-112.58975037058508,0.49951381560968355,[12676.47265625],2535.856689453125
2014-12-14 10:00:00,2583.44104602388,60.26452038236994,0.4995524969777537,[3631.79833984375],2643.70556640625
2014-12-14 11:00:00,3245.37527799141,-584.5862154914098,0.4993778195109766,[341741.0],2660.7890625
2014-12-14 12:00:00,2944.15782410742,100.95741026758014,0.49950681188844226,[10192.4208984375],3045.115234375
2014-12-14 13:00:00,2519.5366835384507,444.2770371646743,0.49962248349093297,[197382.140625],2963.813720703125
2014-12-14 14:00:00,2521.05961127493,604.4530840375701,0.49978072639600823,[365363.59375],3125.5126953125
2014-12-14 15:00:00,2930.83792900804,-38.47635674241519,0.49985516802584884,[1480.4271240234375],2892.361572265625
2014-12-14 16:00:00,2976.90891956432,113.90602184192994,0.500028653384416,[12974.578125],3090.81494140625
2014-12-14 17:00:00,2926.43986736735,168.93220294515004,0.4999594603429961,[28538.064453125],3095.3720703125
2014-12-14 18:00:00,2615.0533674017997,379.28598806695027,0.5000856524010022,[143857.78125],2994.33935546875
2014-12-14 19:00:00,2922.20695588924,-13.583176592364907,0.5001111950488608,[184.50473022460938],2908.623779296875
2014-12-14 20:00:00,2786.8059373298493,30.295136888900743,0.5001040978282383,[917.7970581054688],2817.10107421875
2014-12-14 21:00:00,3288.7129478775,-501.661922486875,0.5001276099557764,[251664.625],2787.051025390625
2014-12-14 22:00:00,2627.1896549442604,199.37675130573962,0.500152046040002,[39751.0703125],2826.56640625
2014-12-14 23:00:00,2866.4372288194704,-131.74045147572042,0.5000078984010671,[17355.552734375],2734.69677734375
2014-12-15 00:00:00,2616.5051474141897,107.64866117956035,0.49988211488524537,[11588.23828125],2724.15380859375
2014-12-15 01:00:00,2641.86749788439,63.010920084359896,0.4999076770978542,[3970.38427734375],2704.87841796875
2014-12-15 02:00:00,2903.11747045227,-359.84598607727,0.49978987242476003,[129489.109375],2543.271484375
2014-12-15 03:00:00,2856.22490405393,-142.500538819555,0.4997116768375065,[20306.388671875],2713.724365234375
2014-12-15 04:00:00,2801.36593920589,-246.56027514338984,0.4995542309685389,[60791.984375],2554.8056640625
2014-12-15 05:00:00,3326.37490282148,-520.7918950089802,0.4994298234737059,[271224.3125],2805.5830078125
2014-12-15 06:00:00,2969.2015307608503,-147.46739990147535,0.49938508676886006,[21746.599609375],2821.734130859375
2014-12-15 07:00:00,3287.1045925938897,-266.1004422032647,0.499446194114038,[70809.390625],3021.004150390625
2014-12-15 08:00:00,2717.71795253512,427.3323404336302,0.4995020918313463,[182612.875],3145.05029296875
