timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,159,49.038848876953125,0.5066515617841147,[2404.80859375],208.03884887695312
2014-04-13 00:00:00,168,39.17835998535156,0.5085737297777075,[1534.94384765625],207.17835998535156
2014-04-13 01:00:00,182,16.930343627929688,0.5101258974947239,[286.63653564453125],198.9303436279297
2014-04-13 02:00:00,219,-29.359695434570312,0.5105632454475455,[861.99169921875],189.6403045654297
2014-04-13 03:00:00,215,-31.479522705078125,0.5104884157139248,[990.9603271484375],183.52047729492188
2014-04-13 04:00:00,222,-42.93458557128906,0.5077320806245178,[1843.378662109375],179.06541442871094
2014-04-13 05:00:00,156,32.32521057128906,0.507119899213146,[1044.919189453125],188.32521057128906
2014-04-13 06:00:00,144,30.160995483398438,0.5063202164212582,[909.6856689453125],174.16099548339844
2014-04-13 07:00:00,156,6.9955291748046875,0.5052087492751778,[48.93742752075195],162.9955291748047
2014-04-13 08:00:00,155,-5.6249542236328125,0.5040084930053345,[31.64011001586914],149.3750457763672
2014-04-13 09:00:00,84,59.866485595703125,0.5042465956901417,[3583.99609375],143.86648559570312
2014-04-13 10:00:00,105,28.863388061523438,0.503879649830359,[833.0951538085938],133.86338806152344
2014-04-13 11:00:00,100,42.77203369140625,0.5046374282268733,[1829.4468994140625],142.77203369140625
2014-04-13 12:00:00,84,34.23810577392578,0.506612590450291,[1172.2479248046875],118.23810577392578
2014-04-13 13:00:00,125,-20.376007080078125,0.507001910389935,[415.1816711425781],104.62399291992188
2014-04-13 14:00:00,93,9.499649047851562,0.5086823896735776,[90.24333190917969],102.49964904785156
2014-04-13 15:00:00,94,-6.336204528808594,0.5074726229914839,[40.14748764038086],87.6637954711914
2014-04-13 16:00:00,72,11.993789672851562,0.5068885899099626,[143.8509979248047],83.99378967285156
2014-04-13 17:00:00,67,7.573921203613281,0.506913597914923,[57.364280700683594],74.57392120361328
2014-04-13 18:00:00,75,-20.25289535522461,0.5064758573090716,[410.1797790527344],54.74710464477539
2014-04-13 19:00:00,72,-19.473583221435547,0.5039349243455168,[379.2204284667969],52.52641677856445
2014-04-13 20:00:00,58,-5.2997589111328125,0.5028357351231261,[28.087444305419922],52.70024108886719
2014-04-13 21:00:00,56,-7.072284698486328,0.5012186243810102,[50.0172119140625],48.92771530151367
2014-04-13 22:00:00,57,-4.938442230224609,0.49993801240075875,[24.388212203979492],52.06155776977539
2014-04-13 23:00:00,53,-9.21603775024414,0.5003091689851136,[84.93534851074219],43.78396224975586
2014-04-14 00:00:00,73,-33.55231475830078,0.498922714935491,[1125.7578125],39.44768524169922
2014-04-14 01:00:00,77,-36.21741485595703,0.497970836027293,[1311.701171875],40.78258514404297
2014-04-14 02:00:00,59,-18.199142456054688,0.49698111256477095,[331.20880126953125],40.80085754394531
2014-04-14 03:00:00,94,-53.501949310302734,0.495029539978767,[2862.45849609375],40.498050689697266
2014-04-14 04:00:00,69,-22.503551483154297,0.4949608624303523,[506.4098205566406],46.4964485168457
2014-04-14 05:00:00,93,-54.91127395629883,0.49386320428208574,[3015.248046875],38.08872604370117
2014-04-14 06:00:00,110,-64.75441360473633,0.49201680362669586,[4193.1337890625],45.24558639526367
2014-04-14 07:00:00,92,-41.57851028442383,0.49092617699212737,[1728.7724609375],50.42148971557617
2014-04-14 08:00:00,281,-231.5480728149414,0.48562928143894424,[53614.5078125],49.451927185058594
2014-04-14 09:00:00,167,-73.0437240600586,0.48395618358115833,[5335.3857421875],93.9562759399414
2014-04-14 10:00:00,114,-45.10224151611328,0.483661228299454,[2034.212158203125],68.89775848388672
2014-04-14 11:00:00,131,-31.439537048339844,0.4837905581962533,[988.4445190429688],99.56046295166016
2014-04-14 12:00:00,101,12.850906372070312,0.48463080815114823,[165.1457977294922],113.85090637207031
2014-04-14 13:00:00,137,-69.35858917236328,0.48431889272050954,[4810.61376953125],67.64141082763672
2014-04-14 14:00:00,116,-24.02460479736328,0.4842502556046988,[577.181640625],91.97539520263672
2014-04-14 15:00:00,89,11.710456848144531,0.4861159916850677,[137.13479614257812],100.71045684814453
2014-04-14 16:00:00,63,46.387184143066406,0.4893071314219801,[2151.770751953125],109.3871841430664
2014-04-14 17:00:00,56,63.71516418457031,0.49233121599848206,[4059.6220703125],119.71516418457031
2014-04-14 18:00:00,51,45.58476257324219,0.5001823836252416,[2077.970458984375],96.58476257324219
2014-04-14 19:00:00,51,18.76874542236328,0.5027731935855722,[352.26580810546875],69.76874542236328
2014-04-14 20:00:00,44,27.247817993164062,0.5048049017455416,[742.443603515625],71.24781799316406
2014-04-14 21:00:00,51,11.913719177246094,0.5060370712070084,[141.93670654296875],62.913719177246094
2014-04-14 22:00:00,46,22.046043395996094,0.5062822052132199,[486.02801513671875],68.0460433959961
2014-04-14 23:00:00,50,8.044746398925781,0.5085034453680409,[64.71794128417969],58.04474639892578
2014-04-15 00:00:00,61,-8.520488739013672,0.5089768287800648,[72.5987319946289],52.47951126098633
2014-04-15 01:00:00,68,-19.138500213623047,0.5081233770948198,[366.2821960449219],48.86149978637695
2014-04-15 02:00:00,78,-28.84215545654297,0.5059867210466624,[831.8699340820312],49.15784454345703
2014-04-15 03:00:00,67,-14.140754699707031,0.5037560158396022,[199.9609375],52.85924530029297
2014-04-15 04:00:00,86,-32.52674102783203,0.5015187517775859,[1057.9888916015625],53.47325897216797
2014-04-15 05:00:00,88,-28.976642608642578,0.5001534917254578,[839.6458129882812],59.02335739135742
2014-04-15 06:00:00,79,-18.836166381835938,0.4988213953039454,[354.8011779785156],60.16383361816406
2014-04-15 07:00:00,71,-9.027397155761719,0.4982076339581909,[81.493896484375],61.97260284423828
2014-04-15 08:00:00,92,-27.90038299560547,0.49675951418407516,[778.431396484375],64.09961700439453
2014-04-15 09:00:00,114,-45.000396728515625,0.4952400297080406,[2025.0357666015625],68.99960327148438
2014-04-15 10:00:00,77,-2.612030029296875,0.4953956860268982,[6.8227009773254395],74.38796997070312
2014-04-15 11:00:00,63,11.400871276855469,0.49626825126257734,[129.9798583984375],74.40087127685547
2014-04-15 12:00:00,79,-3.0269775390625,0.497015985921633,[9.162592887878418],75.9730224609375
2014-04-15 13:00:00,80,-5.7343597412109375,0.49725501140599904,[32.88288116455078],74.26564025878906
2014-04-15 14:00:00,92,-23.264373779296875,0.4975376584714931,[541.2310791015625],68.73562622070312
2014-04-15 15:00:00,77,0.49611663818359375,0.49840140160616075,[0.24613171815872192],77.4961166381836
2014-04-15 16:00:00,65,13.919586181640625,0.4993568940523674,[193.7548828125],78.91958618164062
2014-04-15 17:00:00,64,13.869819641113281,0.5000217309255455,[192.3719024658203],77.86981964111328
2014-04-15 18:00:00,41,33.23076629638672,0.5018125849603314,[1104.2838134765625],74.23076629638672
2014-04-15 19:00:00,39,21.230411529541016,0.5037708453714308,[450.7303771972656],60.230411529541016
2014-04-15 20:00:00,49,3.8372573852539062,0.503965120535993,[14.724544525146484],52.837257385253906
2014-04-15 21:00:00,41,12.56320571899414,0.5039917120504509,[157.83413696289062],53.56320571899414
2014-04-15 22:00:00,46,4.0754547119140625,0.5042069453405662,[16.609331130981445],50.07545471191406
2014-04-15 23:00:00,51,1.9925308227539062,0.504444351571359,[3.9701790809631348],52.992530822753906
2014-04-16 00:00:00,47,4.17724609375,0.5052776859744001,[17.449384689331055],51.17724609375
2014-04-16 01:00:00,98,-50.145835876464844,0.5037770860195034,[2514.604736328125],47.854164123535156
2014-04-16 02:00:00,116,-56.4276008605957,0.5016880845327367,[3184.07421875],59.5723991394043
2014-04-16 03:00:00,85,-23.224502563476562,0.5005843474298952,[539.3775024414062],61.77549743652344
2014-04-16 04:00:00,122,-56.05748748779297,0.497931393938046,[3142.44189453125],65.94251251220703
2014-04-16 05:00:00,64,22.73192596435547,0.4979495336156029,[516.740478515625],86.73192596435547
2014-04-16 06:00:00,76,-4.300376892089844,0.4976952053501469,[18.493242263793945],71.69962310791016
2014-04-16 07:00:00,89,-14.22271728515625,0.49688201759916606,[202.2856903076172],74.77728271484375
2014-04-16 08:00:00,85,-7.483863830566406,0.4965218750528456,[56.008216857910156],77.5161361694336
2014-04-16 09:00:00,72,4.80877685546875,0.49658919730218454,[23.12433433532715],76.80877685546875
2014-04-16 10:00:00,94,-13.086494445800781,0.4960569471792776,[171.25633239746094],80.91350555419922
2014-04-16 11:00:00,87,9.979225158691406,0.49787817604687534,[99.5849380493164],96.9792251586914
2014-04-16 12:00:00,121,-38.82398986816406,0.49844431355101726,[1507.30224609375],82.17601013183594
2014-04-16 13:00:00,123,-22.179595947265625,0.4984858769197865,[491.9344787597656],100.82040405273438
2014-04-16 14:00:00,106,-7.38134765625,0.4999834682272487,[54.48429489135742],98.61865234375
2014-04-16 15:00:00,80,23.173980712890625,0.49997162994125866,[537.0333862304688],103.17398071289062
2014-04-16 16:00:00,79,22.329788208007812,0.5007698021627438,[498.61944580078125],101.32978820800781
2014-04-16 17:00:00,70,24.532546997070312,0.501942210073067,[601.8458862304688],94.53254699707031
2014-04-16 18:00:00,68,12.629302978515625,0.5025527844669498,[159.49929809570312],80.62930297851562
2014-04-16 19:00:00,57,26.636497497558594,0.503202269208251,[709.5029907226562],83.6364974975586
2014-04-16 20:00:00,56,21.327842712402344,0.504249980684853,[454.8768615722656],77.32784271240234
2014-04-16 21:00:00,56,23.98902130126953,0.5046626463220498,[575.47314453125],79.98902130126953
2014-04-16 22:00:00,58,14.339218139648438,0.5063070917482404,[205.61317443847656],72.33921813964844
2014-04-16 23:00:00,57,10.979713439941406,0.5073389629696057,[120.55410766601562],67.9797134399414
2014-04-17 00:00:00,75,-12.908187866210938,0.5071908138834103,[166.62130737304688],62.09181213378906
2014-04-17 01:00:00,106,-38.522178649902344,0.5052926545795937,[1483.958251953125],67.47782135009766
2014-04-17 02:00:00,109,-34.33399200439453,0.5035481233247705,[1178.822998046875],74.66600799560547
2014-04-17 03:00:00,81,-1.9604949951171875,0.5027223668872872,[3.843540668487549],79.03950500488281
2014-04-17 04:00:00,80,0.7277984619140625,0.5023489189512926,[0.5296906232833862],80.72779846191406
2014-04-17 05:00:00,75,7.445274353027344,0.5017375656647423,[55.43210983276367],82.44527435302734
2014-04-17 06:00:00,87,-13.713264465332031,0.5006404388361221,[188.05361938476562],73.28673553466797
2014-04-17 07:00:00,103,-27.9072265625,0.49901625147569395,[778.8132934570312],75.0927734375
2014-04-17 08:00:00,75,8.851455688476562,0.49882729675990756,[78.3482666015625],83.85145568847656
2014-04-17 09:00:00,97,-11.235458374023438,0.4981215938740218,[126.23552703857422],85.76454162597656
2014-04-17 10:00:00,67,26.54547119140625,0.4993490721123156,[704.6620483398438],93.54547119140625
2014-04-17 11:00:00,83,1.0930633544921875,0.5006050361018861,[1.1947875022888184],84.09306335449219
2014-04-17 12:00:00,65,17.831405639648438,0.5022522841072494,[317.9590148925781],82.83140563964844
2014-04-17 13:00:00,58,16.644073486328125,0.5028319182117258,[277.0251770019531],74.64407348632812
2014-04-17 14:00:00,50,23.05542755126953,0.5035249391278178,[531.552734375],73.05542755126953
2014-04-17 15:00:00,86,-21.08019256591797,0.502629452029586,[444.37451171875],64.91980743408203
2014-04-17 16:00:00,89,-12.644760131835938,0.5026756806273495,[159.88995361328125],76.35523986816406
2014-04-17 17:00:00,88,-16.1590576171875,0.5030689820493374,[261.1151428222656],71.8409423828125
2014-04-17 18:00:00,73,10.418830871582031,0.5031119894173754,[108.55204010009766],83.41883087158203
2014-04-17 19:00:00,58,18.87627410888672,0.5040692509247364,[356.313720703125],76.87627410888672
2014-04-17 20:00:00,38,33.48847198486328,0.5042583987562057,[1121.477783203125],71.48847198486328
2014-04-17 21:00:00,50,7.736843109130859,0.504471474628815,[59.858741760253906],57.73684310913086
2014-04-17 22:00:00,48,7.814353942871094,0.504144559521693,[61.06412887573242],55.814353942871094
2014-04-17 23:00:00,51,-3.5625686645507812,0.5034954174088275,[12.691895484924316],47.43743133544922
2014-04-18 00:00:00,50,5.961097717285156,0.5029358848951244,[35.53468704223633],55.961097717285156
2014-04-18 01:00:00,57,-0.9535751342773438,0.5035971258460932,[0.9093055129051208],56.046424865722656
2014-04-18 02:00:00,72,-14.59429931640625,0.5035488101211114,[212.9935760498047],57.40570068359375
2014-04-18 03:00:00,68,-9.468608856201172,0.5037803059226471,[89.65455627441406],58.53139114379883
2014-04-18 04:00:00,78,-20.774024963378906,0.5027732455003795,[431.56011962890625],57.225975036621094
2014-04-18 05:00:00,69,-8.74045181274414,0.5018709074451468,[76.39550018310547],60.25954818725586
2014-04-18 06:00:00,74,-13.037071228027344,0.5003419398544717,[169.96522521972656],60.962928771972656
2014-04-18 07:00:00,65,-1.941650390625,0.5000184795975904,[3.7700061798095703],63.058349609375
2014-04-18 08:00:00,58,3.081562042236328,0.49985378032669137,[9.496025085449219],61.08156204223633
2014-04-18 09:00:00,67,-7.55548095703125,0.49972167368207143,[57.08529281616211],59.44451904296875
2014-04-18 10:00:00,70,-9.701751708984375,0.4992008742522984,[94.12398529052734],60.298248291015625
2014-04-18 11:00:00,63,0.5571250915527344,0.49924421799423024,[0.31038835644721985],63.557125091552734
2014-04-18 12:00:00,96,-33.27360534667969,0.4986398654757538,[1107.1328125],62.72639465332031
2014-04-18 13:00:00,103,-27.324806213378906,0.4980559014324548,[746.64501953125],75.6751937866211
2014-04-18 14:00:00,138,-60.106178283691406,0.49679112911573287,[3612.752685546875],77.8938217163086
2014-04-18 15:00:00,117,-23.170700073242188,0.49631548339348996,[536.88134765625],93.82929992675781
2014-04-18 16:00:00,116,-20.108535766601562,0.4960818254054912,[404.35321044921875],95.89146423339844
2014-04-18 17:00:00,116,-11.70098876953125,0.495748563763976,[136.9131317138672],104.29901123046875
2014-04-18 18:00:00,112,-4.8807220458984375,0.49546859710020774,[23.821447372436523],107.11927795410156
2014-04-18 19:00:00,71,35.19488525390625,0.49688053241183094,[1238.679931640625],106.19488525390625
2014-04-18 20:00:00,45,50.20549774169922,0.498858405015954,[2520.592041015625],95.20549774169922
2014-04-18 21:00:00,51,38.855430603027344,0.5001076726844704,[1509.7445068359375],89.85543060302734
2014-04-18 22:00:00,48,28.972145080566406,0.5021654213116837,[839.3851928710938],76.9721450805664
2014-04-18 23:00:00,68,1.170654296875,0.5031216826444909,[1.3704314231872559],69.170654296875
2014-04-19 00:00:00,59,14.5643310546875,0.5056215827142954,[212.11973571777344],73.5643310546875
2014-04-19 01:00:00,72,1.5933685302734375,0.5064631098379175,[2.538823366165161],73.59336853027344
2014-04-19 02:00:00,79,0.18975067138671875,0.5071589011847706,[0.03600531816482544],79.18975067138672
2014-04-19 03:00:00,76,0.792816162109375,0.5075929631274333,[0.6285574436187744],76.79281616210938
2014-04-19 04:00:00,92,-20.160934448242188,0.5071007779603243,[406.4632873535156],71.83906555175781
2014-04-19 05:00:00,83,-9.611640930175781,0.505596649924932,[92.3836441040039],73.38835906982422
2014-04-19 06:00:00,73,-0.8198699951171875,0.5038663375257483,[0.6721867918968201],72.18013000488281
2014-04-19 07:00:00,60,10.993446350097656,0.5029084599906246,[120.85586547851562],70.99344635009766
2014-04-19 08:00:00,78,-8.961326599121094,0.5016194339984611,[80.30537414550781],69.0386734008789
2014-04-19 09:00:00,97,-27.352874755859375,0.5006612538254507,[748.1797485351562],69.64712524414062
2014-04-19 10:00:00,88,-12.951026916503906,0.49972324516746214,[167.72909545898438],75.0489730834961
2014-04-19 11:00:00,67,14.503463745117188,0.5001508083464542,[210.3504638671875],81.50346374511719
2014-04-19 12:00:00,69,10.3511962890625,0.5004884663476197,[107.14726257324219],79.3511962890625
2014-04-19 13:00:00,82,-3.9895858764648438,0.5003230048782119,[15.91679573059082],78.01041412353516
2014-04-19 14:00:00,67,6.810340881347656,0.5012471836774994,[46.380741119384766],73.81034088134766
2014-04-19 15:00:00,91,-21.471725463867188,0.5008507119979502,[461.0350036621094],69.52827453613281
2014-04-19 16:00:00,49,29.72412872314453,0.5018812950621405,[883.5238037109375],78.72412872314453
2014-04-19 17:00:00,43,25.367477416992188,0.5023559623525559,[643.5089111328125],68.36747741699219
2014-04-19 18:00:00,43,23.18071746826172,0.5034501216032603,[537.3456420898438],66.18071746826172
2014-04-19 19:00:00,47,9.385848999023438,0.5047218411140568,[88.09416198730469],56.38584899902344
2014-04-19 20:00:00,41,7.449211120605469,0.505431315619361,[55.490745544433594],48.44921112060547
2014-04-19 21:00:00,39,5.634403228759766,0.5051240150074174,[31.74650001525879],44.634403228759766
2014-04-19 22:00:00,42,7.566070556640625,0.505026243116288,[57.24542236328125],49.566070556640625
2014-04-19 23:00:00,51,-6.321743011474609,0.5049565424753019,[39.96443557739258],44.67825698852539
2014-04-20 00:00:00,47,0.3974456787109375,0.5047375421257363,[0.15796306729316711],47.39744567871094
2014-04-20 01:00:00,67,-23.974639892578125,0.5046715129839938,[574.7833862304688],43.025360107421875
2014-04-20 02:00:00,56,-5.6775665283203125,0.5034340119339797,[32.23476028442383],50.32243347167969
2014-04-20 03:00:00,68,-20.04153823852539,0.5018478107708138,[401.66326904296875],47.95846176147461
2014-04-20 04:00:00,51,3.3287887573242188,0.5011420587967698,[11.08083438873291],54.32878875732422
2014-04-20 05:00:00,57,-7.500907897949219,0.5005471623356974,[56.26361846923828],49.49909210205078
2014-04-20 06:00:00,69,-18.48227310180664,0.4996368138361168,[341.59442138671875],50.51772689819336
2014-04-20 07:00:00,85,-33.133392333984375,0.49827946181955574,[1097.8216552734375],51.866607666015625
2014-04-20 08:00:00,111,-49.91786193847656,0.49627597260938205,[2491.79296875],61.08213806152344
2014-04-20 09:00:00,73,0.52001953125,0.49650666480744887,[0.2704203128814697],73.52001953125
2014-04-20 10:00:00,66,5.5781707763671875,0.49667578093840514,[31.115989685058594],71.57817077636719
2014-04-20 11:00:00,64,7.873359680175781,0.4977966436577399,[61.98979187011719],71.87335968017578
2014-04-20 12:00:00,53,13.670524597167969,0.498470457791783,[186.88323974609375],66.67052459716797
2014-04-20 13:00:00,59,-2.8229408264160156,0.4990822609280635,[7.968995094299316],56.177059173583984
2014-04-20 14:00:00,60,-1.929718017578125,0.49888856533348025,[3.723811626434326],58.070281982421875
2014-04-20 15:00:00,116,-55.77069854736328,0.49720137782466023,[3110.370849609375],60.22930145263672
2014-04-20 16:00:00,74,5.578277587890625,0.49805091939996304,[31.1171817779541],79.57827758789062
2014-04-20 17:00:00,69,6.6175384521484375,0.49946729493166386,[43.79181671142578],75.61753845214844
2014-04-20 18:00:00,60,19.86231231689453,0.5019587772874821,[394.5114440917969],79.86231231689453
2014-04-20 19:00:00,74,-3.1761245727539062,0.5018278314184405,[10.087767601013184],70.8238754272461
2014-04-20 20:00:00,56,10.325714111328125,0.5019901199482044,[106.62036895751953],66.32571411132812
2014-04-20 21:00:00,72,-12.493492126464844,0.5012622419818901,[156.08734130859375],59.506507873535156
2014-04-20 22:00:00,53,18.31688690185547,0.5014135096394897,[335.5083312988281],71.31688690185547
2014-04-20 23:00:00,48,13.271465301513672,0.501985242483628,[176.1317901611328],61.27146530151367
2014-04-21 00:00:00,65,0.09522247314453125,0.5020587481866132,[0.009067319333553314],65.09522247314453
2014-04-21 01:00:00,65,-3.7168807983398438,0.5039590553504527,[13.815202713012695],61.283119201660156
2014-04-21 02:00:00,67,-5.746807098388672,0.5035540900508191,[33.02579116821289],61.25319290161133
2014-04-21 03:00:00,76,-13.579837799072266,0.5028283164233801,[184.4119873046875],62.420162200927734
2014-04-21 04:00:00,70,0.8564987182617188,0.5021322377678313,[0.7335900664329529],70.85649871826172
2014-04-21 05:00:00,62,3.9475250244140625,0.5023908955035978,[15.582953453063965],65.94752502441406
2014-04-21 06:00:00,65,0.6199188232421875,0.5020337669777635,[0.3842993378639221],65.61991882324219
2014-04-21 07:00:00,64,1.29632568359375,0.5025414566805468,[1.6804603338241577],65.29632568359375
2014-04-21 08:00:00,54,6.346199035644531,0.5020946233739901,[40.27424240112305],60.34619903564453
2014-04-21 09:00:00,76,-16.426300048828125,0.501007399894942,[269.8233337402344],59.573699951171875
2014-04-21 10:00:00,87,-19.09613037109375,0.5003078871311446,[364.6622009277344],67.90386962890625
2014-04-21 11:00:00,75,-3.06365966796875,0.5003310157048786,[9.38601016998291],71.93634033203125
2014-04-21 12:00:00,53,21.08612823486328,0.5013089394340833,[444.62481689453125],74.08612823486328
2014-04-21 13:00:00,69,1.1035385131835938,0.5018538576488116,[1.2177972793579102],70.1035385131836
2014-04-21 14:00:00,89,-20.541595458984375,0.5010697921933753,[421.9571533203125],68.45840454101562
2014-04-21 15:00:00,109,-39.22169494628906,0.49948436938674734,[1538.34130859375],69.77830505371094
2014-04-21 16:00:00,79,4.233924865722656,0.4996111301566466,[17.926118850708008],83.23392486572266
2014-04-21 17:00:00,66,16.55828857421875,0.500165206905225,[274.1769104003906],82.55828857421875
2014-04-21 18:00:00,46,35.99977111816406,0.5012421486079706,[1295.9835205078125],81.99977111816406
2014-04-21 19:00:00,48,21.551651000976562,0.5026434977183982,[464.4736633300781],69.55165100097656
2014-04-21 20:00:00,59,2.8424949645996094,0.5034648652713405,[8.079777717590332],61.84249496459961
2014-04-21 21:00:00,49,8.528308868408203,0.5038954869001833,[72.7320556640625],57.5283088684082
2014-04-21 22:00:00,56,1.3786277770996094,0.5031566162340797,[1.9006145000457764],57.37862777709961
2014-04-21 23:00:00,60,0.6152420043945312,0.5031400172118251,[0.37852272391319275],60.61524200439453
2014-04-22 00:00:00,54,9.673614501953125,0.5042746462751895,[93.57881927490234],63.673614501953125
2014-04-22 01:00:00,62,-2.590190887451172,0.505667231749851,[6.7090888023376465],59.40980911254883
2014-04-22 02:00:00,54,6.605503082275391,0.5057581301396069,[43.63267135620117],60.60550308227539
2014-04-22 03:00:00,63,-7.906543731689453,0.5048427448117297,[62.51343536376953],55.09345626831055
2014-04-22 04:00:00,63,-7.162921905517578,0.5032115616196304,[51.30744934082031],55.83707809448242
2014-04-22 05:00:00,74,-15.650665283203125,0.5018071449351749,[244.94332885742188],58.349334716796875
2014-04-22 06:00:00,83,-20.16350555419922,0.5009430414632252,[406.56695556640625],62.83649444580078
2014-04-22 07:00:00,91,-23.47607421875,0.4997346278335566,[551.1260375976562],67.52392578125
2014-04-22 08:00:00,102,-26.775619506835938,0.4986731405545516,[716.9337768554688],75.22438049316406
2014-04-22 09:00:00,120,-39.03258514404297,0.49718181582518073,[1523.542724609375],80.96741485595703
2014-04-22 10:00:00,100,-8.281211853027344,0.4964900770545094,[68.5784683227539],91.71878814697266
2014-04-22 11:00:00,66,26.14777374267578,0.4975678968531687,[683.7060546875],92.14777374267578
2014-04-22 12:00:00,50,36.32984924316406,0.4986780159016536,[1319.85791015625],86.32984924316406
2014-04-22 13:00:00,83,-7.820503234863281,0.4986807477480779,[61.16027069091797],75.17949676513672
2014-04-22 14:00:00,68,8.24444580078125,0.49926067812990627,[67.97088623046875],76.24444580078125
2014-04-22 15:00:00,79,-8.154563903808594,0.4995502217068053,[66.49691009521484],70.8454360961914
2014-04-22 16:00:00,55,27.52325439453125,0.5013620244145482,[757.529541015625],82.52325439453125
2014-04-22 17:00:00,65,9.52618408203125,0.5026260271524505,[90.74818420410156],74.52618408203125
2014-04-22 18:00:00,52,25.408782958984375,0.5046167336530891,[645.6062622070312],77.40878295898438
2014-04-22 19:00:00,39,27.173599243164062,0.5071464358335434,[738.4044799804688],66.17359924316406
2014-04-22 20:00:00,46,9.887252807617188,0.5078481551321581,[97.75776672363281],55.88725280761719
2014-04-22 21:00:00,50,-2.315662384033203,0.5067596856924208,[5.362292289733887],47.6843376159668
2014-04-22 22:00:00,49,1.9997100830078125,0.5054357232691125,[3.99884033203125],50.99971008300781
2014-04-22 23:00:00,47,1.8142890930175781,0.5058151111674299,[3.291644811630249],48.81428909301758
2014-04-23 00:00:00,57,-5.704490661621094,0.5052839914547681,[32.54121398925781],51.295509338378906
2014-04-23 01:00:00,68,-17.117843627929688,0.5049524093956914,[293.02056884765625],50.88215637207031
2014-04-23 02:00:00,59,-3.599529266357422,0.5037450665491698,[12.956610679626465],55.40047073364258
2014-04-23 03:00:00,78,-22.877456665039062,0.502495853450472,[523.3780517578125],55.12254333496094
2014-04-23 04:00:00,70,-9.01559829711914,0.5011543773723395,[81.28101348876953],60.98440170288086
2014-04-23 05:00:00,73,-13.702823638916016,0.4995580052898795,[187.7673797607422],59.297176361083984
2014-04-23 06:00:00,63,0.5050888061523438,0.4991840252847276,[0.25511470437049866],63.505088806152344
2014-04-23 07:00:00,59,2.8420944213867188,0.49937998773903103,[8.077500343322754],61.84209442138672
2014-04-23 08:00:00,76,-16.798198699951172,0.498645882869834,[282.1794738769531],59.20180130004883
2014-04-23 09:00:00,56,6.5367279052734375,0.49882175334691237,[42.72881317138672],62.53672790527344
2014-04-23 10:00:00,66,-6.266288757324219,0.4987982822858378,[39.26637649536133],59.73371124267578
2014-04-23 11:00:00,76,-13.40920639038086,0.4989497093739752,[179.8068084716797],62.59079360961914
2014-04-23 12:00:00,87,-18.982582092285156,0.4983472825916274,[360.3384094238281],68.01741790771484
2014-04-23 13:00:00,85,-12.180976867675781,0.4987756111709315,[148.37619018554688],72.81902313232422
2014-04-23 14:00:00,96,-19.46472930908203,0.49836801006959186,[378.8757019042969],76.53527069091797
2014-04-23 15:00:00,88,-3.5342025756835938,0.49877006745228514,[12.490588188171387],84.4657974243164
2014-04-23 16:00:00,63,17.23108673095703,0.49942106368454775,[296.91033935546875],80.23108673095703
2014-04-23 17:00:00,60,16.490570068359375,0.49995073601941387,[271.93890380859375],76.49057006835938
2014-04-23 18:00:00,59,12.178581237792969,0.5010992624254551,[148.31784057617188],71.17858123779297
2014-04-23 19:00:00,53,11.444892883300781,0.501285545951007,[130.98558044433594],64.44489288330078
2014-04-23 20:00:00,58,1.7565193176269531,0.5016054562313286,[3.085360050201416],59.75651931762695
2014-04-23 21:00:00,56,6.988811492919922,0.502420597491122,[48.84348678588867],62.98881149291992
2014-04-23 22:00:00,57,3.5196266174316406,0.5033262458668833,[12.387771606445312],60.51962661743164
2014-04-23 23:00:00,61,-0.14944839477539062,0.5038149985135989,[0.02233482338488102],60.85055160522461
2014-04-24 00:00:00,52,10.424453735351562,0.5050185627627901,[108.66923522949219],62.42445373535156
2014-04-24 01:00:00,74,-17.451496124267578,0.5044717219416524,[304.5547180175781],56.54850387573242
2014-04-24 02:00:00,64,-0.9999465942382812,0.5037367646553934,[0.9998931884765625],63.00005340576172
2014-04-24 03:00:00,75,-14.129379272460938,0.5025046116346097,[199.6393585205078],60.87062072753906
2014-04-24 04:00:00,82,-15.762939453125,0.5013785244934721,[248.4702606201172],66.237060546875
2014-04-24 05:00:00,62,8.360694885253906,0.5012449341465429,[69.9012222290039],70.3606948852539
2014-04-24 06:00:00,77,-11.435554504394531,0.5007128782612937,[130.77191162109375],65.56444549560547
2014-04-24 07:00:00,76,-5.664970397949219,0.5001966926216778,[32.091888427734375],70.33502960205078
2014-04-24 08:00:00,78,-7.0589141845703125,0.49976479013729525,[49.828269958496094],70.94108581542969
2014-04-24 09:00:00,110,-39.47449493408203,0.49817823925067584,[1558.2357177734375],70.52550506591797
2014-04-24 10:00:00,122,-34.080963134765625,0.4963742941248599,[1161.5120849609375],87.91903686523438
2014-04-24 11:00:00,141,-45.35829162597656,0.49526561249676404,[2057.37451171875],95.64170837402344
2014-04-24 12:00:00,52,58.964683532714844,0.49768783310736897,[3476.833984375],110.96468353271484
2014-04-24 13:00:00,62,30.824256896972656,0.4994927356965162,[950.1348266601562],92.82425689697266
2014-04-24 14:00:00,152,-62.653114318847656,0.4976366287742139,[3925.412841796875],89.34688568115234
2014-04-24 15:00:00,171,-65.95066833496094,0.4946957709502384,[4349.49072265625],105.04933166503906
2014-04-24 16:00:00,117,-8.624031066894531,0.49480254727773354,[74.37390899658203],108.37596893310547
