timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,1429.403654275,-450.24734323984376,0.4996401131433823,[202722.703125],979.1563110351562
2014-11-24 13:00:00,1834.59676321438,-760.68123587063,0.49961151652959,[578636.0],1073.91552734375
2014-11-24 14:00:00,1783.3774966153894,-687.5238589200769,0.49981339768152055,[472688.96875],1095.8536376953125
2014-11-24 15:00:00,1722.2295471927896,-466.4160706302896,0.5001515497347409,[217543.90625],1255.8134765625
2014-11-24 16:00:00,1775.19533579855,-340.4159168532376,0.5004017859263957,[115882.984375],1434.7794189453125
2014-11-24 17:00:00,1733.61763847272,-299.98702323834505,0.5006899274109836,[89992.234375],1433.630615234375
2014-11-24 18:00:00,2136.48048099222,-653.8443725937823,0.5007967655275529,[427512.4375],1482.6361083984375
2014-11-24 19:00:00,2269.07376873785,-521.3159562378501,0.501051872829759,[271770.28125],1747.7578125
2014-11-24 20:00:00,2234.2898705298103,-353.3803246313728,0.5012341888941766,[124877.6015625],1880.9095458984375
2014-11-24 21:00:00,1841.9000759815601,146.56659882312738,0.501111489087684,[21481.783203125],1988.4666748046875
2014-11-24 22:00:00,2314.6688736523997,-320.0276383008372,0.5010728089012231,[102417.734375],1994.6412353515625
2014-11-24 23:00:00,1889.35693628248,414.3627902800199,0.5009911740948719,[171696.53125],2303.7197265625
2014-11-25 00:00:00,2460.03783497222,-132.84496387847003,0.50103472731062,[17647.787109375],2327.19287109375
2014-11-25 01:00:00,2118.95322711043,559.3788041395701,0.5009414137736334,[312904.75],2678.33203125
2014-11-25 02:00:00,1826.61340307593,695.3634035646951,0.5008622352483829,[483530.25],2521.976806640625
2014-11-25 03:00:00,1709.69836349514,791.50915603611,0.5008095774088424,[626486.75],2501.20751953125
2014-11-25 04:00:00,1602.6028887246398,1033.1353925253602,0.500798994359683,[1067368.75],2635.73828125
2014-11-25 05:00:00,1615.1958756467002,687.5660872439248,0.50082152451789,[472747.0625],2302.761962890625
2014-11-25 06:00:00,1456.79950674743,986.9124073150699,0.5008156981999848,[973996.0],2443.7119140625
2014-11-25 07:00:00,2200.25495538203,-211.44221124140495,0.5007973508208456,[44707.77734375],1988.812744140625
2014-11-25 08:00:00,2085.6475062835502,154.45454449769977,0.5008276700211407,[23856.220703125],2240.10205078125
2014-11-25 09:00:00,1762.14889297903,125.62942733346995,0.5007955384108157,[15782.7451171875],1887.7783203125
2014-11-25 10:00:00,1872.69916855406,163.68962539125255,0.5008125297004145,[26794.27734375],2036.3887939453125
2014-11-25 11:00:00,1661.74124066505,327.3971870693249,0.5007722332807867,[107188.9375],1989.138427734375
2014-11-25 12:00:00,2421.1903787334,-673.8274636943374,0.5006718933971128,[454043.53125],1747.3629150390625
2014-11-25 13:00:00,1477.24372624251,609.8668694606149,0.5006168191413642,[371937.53125],2087.110595703125
2014-11-25 14:00:00,1648.9825703460901,-36.15481155702764,0.5005263558736206,[1307.16845703125],1612.8277587890625
2014-11-25 15:00:00,1696.5752280185,166.41634912993754,0.5004736986012711,[27694.412109375],1862.9915771484375
2014-11-25 16:00:00,1760.22259875853,-192.26068469603,0.5003736454428299,[36964.19140625],1567.9619140625
2014-11-25 17:00:00,1496.6467823945002,127.60456037893732,0.5003985078511658,[16282.9375],1624.2513427734375
2014-11-25 18:00:00,877.4648462266182,856.9196752577568,0.5004199126629776,[734311.3125],1734.384521484375
2014-11-25 19:00:00,1103.2262358047,158.01509720311242,0.5004181433882298,[24968.783203125],1261.2413330078125
2014-11-25 20:00:00,1513.84792372412,-110.01039931005744,0.5003974636065449,[12102.283203125],1403.8375244140625
2014-11-25 21:00:00,1363.63721668518,-240.35535633361746,0.5003521265633191,[57770.69140625],1123.2818603515625
2014-11-25 22:00:00,1055.19989511892,264.67998769357996,0.5004292369245396,[70055.46875],1319.8798828125
2014-11-25 23:00:00,1238.97685857815,-142.9637970547126,0.5003640427121093,[20438.6328125],1096.0130615234375
2014-11-26 00:00:00,993.875593955342,26.46559256809553,0.5003692388195138,[700.4266967773438],1020.3411865234375
2014-11-26 01:00:00,1241.8102298523402,-305.8561893249964,0.5003307732401308,[93547.9765625],935.9540405273438
2014-11-26 02:00:00,723.767188962854,369.447654787146,0.5003729421836567,[136491.546875],1093.21484375
2014-11-26 03:00:00,1177.30787870284,-279.00782987471507,0.5003397000574428,[77845.359375],898.300048828125
2014-11-26 04:00:00,1094.45407535003,-213.6948590414363,0.5002381362231261,[45665.50390625],880.7592163085938
2014-11-26 05:00:00,993.221271677742,-187.92439667774204,0.5002055561614007,[35315.5703125],805.296875
2014-11-26 06:00:00,930.677129684136,-88.3799495083548,0.5002075439326903,[7811.0146484375],842.2971801757812
2014-11-26 07:00:00,948.358705587006,-31.467042989349807,0.5002278447364282,[990.1746826171875],916.8916625976562
2014-11-26 08:00:00,644.899882471082,37.77351840782421,0.5002015020232056,[1426.837158203125],682.6734008789062
2014-11-26 09:00:00,745.621127169988,52.83114333782453,0.500219164834651,[2791.126708984375],798.4522705078125
2014-11-26 10:00:00,918.313028182511,-236.6252230067297,0.5001937080128133,[55991.5078125],681.6878051757812
2014-11-26 11:00:00,994.529229681615,-252.60241083395874,0.5002022544007008,[63807.98046875],741.9268188476562
2014-11-26 12:00:00,680.0386332712529,-59.849790497815434,0.5001539290669438,[3581.99755859375],620.1888427734375
2014-11-26 13:00:00,562.178999960644,120.27577298857477,0.500193602729233,[14466.2578125],682.4547729492188
2014-11-26 14:00:00,295.881025984451,320.52101258976774,0.5002442010058794,[102733.7265625],616.4020385742188
2014-11-26 15:00:00,106.516372324165,447.57225072271,0.5003026642288224,[200320.9375],554.088623046875
2014-11-26 16:00:00,246.32601743640598,306.38791078625025,0.500338892220376,[93873.546875],552.7139282226562
2014-11-26 17:00:00,784.1793107324519,-267.17509930667063,0.5003174980695548,[71382.5390625],517.0042114257812
2014-11-26 18:00:00,611.9873810931,-228.977859608725,0.5002912132002297,[52430.8515625],383.009521484375
2014-11-26 19:00:00,298.43686173819196,1.2029698047767852,0.5002848944417184,[1.4471426010131836],299.63983154296875
2014-11-26 20:00:00,207.83437803522202,142.64517518743423,0.500325772198509,[20347.64453125],350.47955322265625
2014-11-26 21:00:00,178.641822160459,162.20027989032226,0.5003711215194124,[26308.93359375],340.84210205078125
2014-11-26 22:00:00,547.8809095883439,-230.27342667818766,0.5003557956360212,[53025.85546875],317.60748291015625
2014-11-26 23:00:00,163.86420601728202,248.5898039924836,0.5003655843817096,[61796.88671875],412.4540100097656
2014-11-27 00:00:00,570.296943134893,-344.5959085889946,0.5002912310244836,[118746.328125],225.70103454589844
2014-11-27 01:00:00,377.521199421464,-137.82932014900308,0.5002216440739551,[18996.923828125],239.69187927246094
2014-11-27 02:00:00,541.894041774214,-322.1181476091749,0.5001477254827287,[103760.109375],219.77589416503906
2014-11-27 03:00:00,-85.0123623277659,401.6064785387034,0.5002211194360789,[161287.765625],316.5941162109375
2014-11-27 04:00:00,148.987199916614,139.62721048377662,0.5002636821054144,[19495.7578125],288.6144104003906
2014-11-27 05:00:00,-111.89318690479901,309.18992457569743,0.5002952132407044,[95598.421875],197.29673767089844
2014-11-27 06:00:00,294.9700665514701,-89.56331301143103,0.5002675116265403,[8021.58642578125],205.40675354003906
2014-11-27 07:00:00,155.694707211419,42.90928143604194,0.5002512276920015,[1841.2069091796875],198.60398864746094
2014-11-27 08:00:00,40.28361617413,148.47750748309656,0.5002968320260108,[22045.5703125],188.76112365722656
2014-11-27 09:00:00,529.153475631006,-519.687450278528,0.5002040533091225,[270075.09375],9.466025352478027
2014-11-27 10:00:00,187.77919323735298,35.88656298823295,0.5002525024673845,[1287.8455810546875],223.66575622558594
2014-11-27 11:00:00,409.840656963799,-314.93587943694354,0.5002335296375018,[99184.609375],94.90477752685547
2014-11-27 12:00:00,358.903579395478,-37.98228422946238,0.5002716990950138,[1442.65283203125],320.9212951660156
2014-11-27 13:00:00,-66.6689760541212,206.10585044376964,0.5002409689385794,[42479.62109375],139.43687438964844
2014-11-27 14:00:00,-6.0629789921090405,163.4145109745309,0.5002406259505111,[26704.30078125],157.35153198242188
2014-11-27 15:00:00,198.56453904101502,-17.12989243456971,0.50019590098671,[293.43341064453125],181.4346466064453
2014-11-27 16:00:00,-110.70426642843701,221.21431434103465,0.5002337344967915,[48935.77734375],110.51004791259766
2014-11-27 17:00:00,393.45066459696403,-313.75943382303825,0.5001884910640984,[98444.9765625],79.69123077392578
2014-11-27 18:00:00,-101.05942875676,217.71500737004123,0.5001933464397138,[47399.8203125],116.65557861328125
2014-11-27 19:00:00,745.973860476003,-695.2404849266866,0.5001763794108752,[483359.3125],50.733375549316406
2014-11-27 20:00:00,181.840196144151,-3.409928810166633,0.5001699379917968,[11.627604484558105],178.43026733398438
2014-11-27 21:00:00,830.331920608808,-654.4174461215033,0.5001290955374562,[428262.15625],175.9144744873047
2014-11-27 22:00:00,281.843186819897,-64.25451799665484,0.5001249061192818,[4128.64501953125],217.5886688232422
2014-11-27 23:00:00,166.364537626558,63.00223788613732,0.5001018846233508,[3969.28271484375],229.3667755126953
2014-11-28 00:00:00,491.25315896139296,-345.77583352193983,0.5000313592774462,[119560.9375],145.47732543945312
2014-11-28 01:00:00,539.0488409436372,-167.0443548596528,0.5000095403236875,[27903.8125],372.0044860839844
2014-11-28 02:00:00,108.999829771262,62.88141107346456,0.499982858203753,[3954.071533203125],171.88124084472656
2014-11-28 03:00:00,929.558617066163,-550.9853443610849,0.4999528578260437,[303584.84375],378.5732727050781
2014-11-28 04:00:00,373.611173611462,-138.1610545929073,0.4998986187357205,[19088.4765625],235.4501190185547
2014-11-28 05:00:00,839.645937520208,-469.28821046942676,0.4999359594423647,[220231.421875],370.35772705078125
2014-11-28 06:00:00,943.758725470585,-562.1209691229287,0.49985652174450834,[315980.0],381.63775634765625
2014-11-28 07:00:00,905.0668376702299,-467.34970510187054,0.49988790213352785,[218415.75],437.7171325683594
2014-11-28 08:00:00,896.5156597625929,-512.9161419403273,0.49982314195400057,[263082.96875],383.5995178222656
2014-11-28 09:00:00,1051.0324869017,-524.6428994993562,0.49973646070800193,[275250.15625],526.3895874023438
2014-11-28 10:00:00,762.623621659323,-290.76894636635427,0.4997440142356133,[84546.5625],471.85467529296875
2014-11-28 11:00:00,906.409768712605,-248.43082584151125,0.4997297539295603,[61717.88671875],657.9789428710938
2014-11-28 12:00:00,889.957942038452,-309.67644789782696,0.4996703031821206,[95899.5078125],580.281494140625
2014-11-28 13:00:00,1719.25182164155,-985.4485989852999,0.4996172143053903,[971108.9375],733.80322265625
2014-11-28 14:00:00,1769.83683949204,-1001.7558458396963,0.4994995495343941,[1003514.6875],768.0809936523438
2014-11-28 15:00:00,1497.71420588479,-617.7411223886963,0.49948037305637794,[381604.125],879.9730834960938
2014-11-28 16:00:00,1153.5550602470098,-220.5561588798223,0.4995291924375225,[48645.015625],932.9989013671875
2014-11-28 17:00:00,1576.0404610782598,-543.9440255313848,0.4995191999662807,[295875.03125],1032.096435546875
2014-11-28 18:00:00,2079.8166324584304,-987.5425846068679,0.49946072192260493,[975240.375],1092.2740478515625
2014-11-28 19:00:00,1600.04351538574,-224.67913550292747,0.4995030600635981,[50480.6875],1375.3643798828125
2014-11-28 20:00:00,2037.19835394424,-703.9836322645524,0.49944419277397123,[495592.96875],1333.2147216796875
2014-11-28 21:00:00,1619.01105467211,18.99346192945245,0.4994796317479713,[360.7495422363281],1638.0045166015625
2014-11-28 22:00:00,2166.4550504203103,-666.4852017874978,0.4994279950896484,[444202.5625],1499.9698486328125
2014-11-28 23:00:00,1784.3597851677698,141.04902830879269,0.4995992085771036,[19894.83984375],1925.4088134765625
2014-11-29 00:00:00,1787.08356275308,138.85405931723244,0.4997740104367685,[19280.43359375],1925.9376220703125
2014-11-29 01:00:00,1944.44236980379,44.968396797772584,0.49987506871443665,[2022.155517578125],1989.4107666015625
2014-11-29 02:00:00,2048.80869049406,64.8292489590649,0.49991659651792486,[4202.84423828125],2113.637939453125
2014-11-29 03:00:00,2116.81845414192,-96.40390336067003,0.49998672098134045,[9293.6943359375],2020.41455078125
2014-11-29 04:00:00,2659.99501956047,-187.75673831047015,0.500116363341925,[35252.62890625],2472.23828125
2014-11-29 05:00:00,2549.2617538771,-176.5383652052251,0.5001246152283615,[31165.78125],2372.723388671875
2014-11-29 06:00:00,2516.55047995731,186.43487160518998,0.500266265879995,[34757.94140625],2702.9853515625
2014-11-29 07:00:00,2378.79784364496,307.5661700269152,0.5003070114929891,[94596.9453125],2686.364013671875
2014-11-29 08:00:00,2474.14380268903,397.52587504534495,0.5004725214076476,[158026.828125],2871.669677734375
2014-11-29 09:00:00,2618.18916182939,270.98173660811017,0.5004882834981613,[73431.078125],2889.1708984375
2014-11-29 10:00:00,2592.29139639226,437.94517587336486,0.500526979439387,[191795.890625],3030.236572265625
2014-11-29 11:00:00,2852.5417555801396,105.42675027923542,0.500535665173065,[11114.80078125],2957.968505859375
2014-11-29 12:00:00,3181.0124884663396,-65.42191229446462,0.5005162681792863,[4280.021484375],3115.590576171875
2014-11-29 13:00:00,2785.02420982599,309.90010658025994,0.5005770510217105,[96038.1015625],3094.92431640625
2014-11-29 14:00:00,3596.3689539483703,-461.9563562921203,0.5005377307441226,[213403.625],3134.41259765625
2014-11-29 15:00:00,2879.28865834007,492.017249863055,0.50063617105675,[242081.0625],3371.305908203125
2014-11-29 16:00:00,3283.2253777856,-112.8039910668499,0.5005901323875714,[12724.732421875],3170.42138671875
2014-11-29 17:00:00,4036.66896993188,-604.2588136818799,0.5004448739770198,[365128.6875],3432.41015625
2014-11-29 18:00:00,3679.25267729187,-152.13500151062,0.50035570089347,[23145.060546875],3527.11767578125
2014-11-29 19:00:00,3414.01949701068,148.81521978619503,0.5003325965148291,[22145.958984375],3562.834716796875
2014-11-29 20:00:00,3295.09923499758,573.25525718992,0.5003432651578703,[328621.71875],3868.3544921875
2014-11-29 21:00:00,3753.09832862752,-188.434021986895,0.5002965465179164,[35507.40234375],3564.664306640625
2014-11-29 22:00:00,3634.3233863778996,330.2549827627254,0.5003566722745563,[109068.2890625],3964.578369140625
2014-11-29 23:00:00,3578.3303281248604,148.76976953138956,0.5003273015426382,[22132.4453125],3727.10009765625
2014-11-30 00:00:00,3816.1126403661897,89.56240846193532,0.5004187236481688,[8021.44140625],3905.675048828125
2014-11-30 01:00:00,3629.7962060736213,147.2015966607537,0.5003583972713432,[21668.328125],3776.997802734375
2014-11-30 02:00:00,4551.78465588738,-924.9951051061298,0.5002273690677068,[855615.9375],3626.78955078125
2014-11-30 03:00:00,4311.5501890981795,-230.26454456692954,0.5002924587043605,[53021.80859375],4081.28564453125
2014-11-30 04:00:00,4090.2424423857788,-102.16675879202876,0.5003019445614728,[10438.0439453125],3988.07568359375
2014-11-30 05:00:00,4100.44852476116,86.93819398883988,0.5002898595993569,[7558.2138671875],4187.38671875
2014-11-30 06:00:00,3773.35856134259,468.46321600116016,0.5002636995709322,[219457.703125],4241.82177734375
2014-11-30 07:00:00,4197.7013696082895,-18.730666483289497,0.5002924927501383,[350.8304443359375],4178.970703125
2014-11-30 08:00:00,3870.72403985377,569.7456867087299,0.500322673673117,[324610.0625],4440.4697265625
2014-11-30 09:00:00,3702.27946438969,386.407791469685,0.5003563679449985,[149310.921875],4088.687255859375
2014-11-30 10:00:00,4528.559334111211,-388.8464434862108,0.5002793137985464,[151201.734375],4139.712890625
2014-11-30 11:00:00,3749.16793937935,367.8896778081498,0.500310789654529,[135342.796875],4117.0576171875
2014-11-30 12:00:00,3935.35438041648,20.435902786644874,0.5004716014498087,[417.6215515136719],3955.790283203125
2014-11-30 13:00:00,3850.04428547388,199.46230632299512,0.5005425555411152,[39785.25],4049.506591796875
2014-11-30 14:00:00,3758.56811581424,-68.65210018924017,0.5005505712210127,[4713.11083984375],3689.916015625
2014-11-30 15:00:00,4191.917734834289,-507.97657272491415,0.5004532621002837,[258040.4375],3683.941162109375
2014-11-30 16:00:00,3591.47262049961,136.102818953515,0.5003943987203727,[18523.966796875],3727.575439453125
2014-11-30 17:00:00,3954.8068083253,-468.97819504405015,0.5003208284335379,[219940.625],3485.82861328125
2014-11-30 18:00:00,3841.6888867250404,-67.27409180316545,0.5002104960198706,[4525.81396484375],3774.414794921875
2014-11-30 19:00:00,3599.98540150243,-75.6550792368048,0.5001297062620619,[5723.68359375],3524.330322265625
2014-11-30 20:00:00,3955.68679183935,-255.631860198725,0.5001549551866865,[65347.63671875],3700.054931640625
2014-11-30 21:00:00,3836.61032131776,-108.90963772400983,0.5000706506803158,[11861.3154296875],3727.70068359375
2014-11-30 22:00:00,3770.91811641942,-105.89760860692013,0.5000479384860985,[11214.32421875],3665.0205078125
2014-11-30 23:00:00,4190.18239939224,-287.67629587661486,0.49996204770127395,[82757.7734375],3902.506103515625
2014-12-01 00:00:00,4038.8425612026,-170.42752214009988,0.49994355776526433,[29045.529296875],3868.4150390625
2014-12-01 01:00:00,3836.24292001066,269.4216307705901,0.5000796245765506,[72588.015625],4105.66455078125
2014-12-01 02:00:00,3875.83159715043,237.13275831832016,0.5000940155051045,[56231.97265625],4112.96435546875
2014-12-01 03:00:00,3592.7381250095705,521.7618749904295,0.500264936790697,[272235.53125],4114.5
2014-12-01 04:00:00,3709.38078012879,376.48396596496013,0.5003390272340027,[141740.109375],4085.86474609375
2014-12-01 05:00:00,4039.78036437757,-44.545256955695095,0.5003454063204923,[1984.2718505859375],3995.235107421875
2014-12-01 06:00:00,3687.6599743651,263.64861938490003,0.5004357004988245,[69510.625],3951.30859375
2014-12-01 07:00:00,3698.4269362276,174.23663799115002,0.5004851861708933,[30358.3828125],3872.66357421875
2014-12-01 08:00:00,4180.938838580189,-411.65392647081444,0.5004339569742545,[169459.0625],3769.284912109375
2014-12-01 09:00:00,3371.7990947643293,408.3642353137957,0.5005540735660831,[166761.359375],3780.163330078125
2014-12-01 10:00:00,3795.74029045383,-170.12310295382986,0.5005574037701718,[28941.8515625],3625.6171875
2014-12-01 11:00:00,3983.8958462745204,-384.3934048682704,0.5004420437007508,[147758.21875],3599.50244140625
2014-12-01 12:00:00,3135.672431324389,419.249931956861,0.5004688022276729,[175770.5625],3554.92236328125
2014-12-01 13:00:00,3392.64563102555,34.82116584945015,0.5003797052669987,[1212.505126953125],3427.466796875
2014-12-01 14:00:00,3230.30026454924,181.31326084138482,0.50034164789619,[32874.48828125],3411.613525390625
2014-12-01 15:00:00,3153.43936051684,21.967866045659775,0.5003540005936686,[482.58306884765625],3175.4072265625
2014-12-01 16:00:00,2948.476922001,267.4981756552502,0.5003512338760397,[71555.3359375],3215.97509765625
2014-12-01 17:00:00,2941.04853819522,19.641159070405138,0.5003225576943915,[385.7733459472656],2960.689697265625
2014-12-01 18:00:00,3499.881642912391,-610.6653343186408,0.5002899913858041,[372912.09375],2889.21630859375
2014-12-01 19:00:00,3260.2328127127503,-344.3626955252503,0.5001523895746076,[118585.734375],2915.8701171875
2014-12-01 20:00:00,3261.51645952604,-469.95737749478985,0.5000997365232879,[220859.84375],2791.55908203125
2014-12-01 21:00:00,3431.5443555992797,-470.9100782555297,0.5000868975148796,[221756.375],2960.63427734375
2014-12-01 22:00:00,2841.90574756112,41.677748532630176,0.5000142313006033,[1737.0335693359375],2883.58349609375
2014-12-01 23:00:00,3125.13600237028,-230.37062151090504,0.49996485004818003,[53070.6171875],2894.765380859375
2014-12-02 00:00:00,2830.32322822943,177.8562151299452,0.4999610537139969,[31632.828125],3008.179443359375
2014-12-02 01:00:00,2658.86733733057,213.30380524755492,0.4999940835576008,[45498.47265625],2872.171142578125
2014-12-02 02:00:00,3013.2219643940502,-78.99833158155025,0.4999271267646853,[6240.72998046875],2934.2236328125
2014-12-02 03:00:00,2717.605905057,219.4517121304998,0.4999619434974678,[48159.03125],2937.0576171875
2014-12-02 04:00:00,2362.96822870205,506.48001348544994,0.5001694632125687,[256521.96875],2869.4482421875
2014-12-02 05:00:00,2552.1534921738003,322.22834376369974,0.5002925509678668,[103831.0625],2874.3818359375
2014-12-02 06:00:00,2997.2784625806103,-324.76869695561027,0.5003233913265026,[105474.7734375],2672.509765625
2014-12-02 07:00:00,2865.9534220401397,-115.38506266513969,0.5003933370162152,[13313.7001953125],2750.568359375
2014-12-02 08:00:00,2088.03291147397,564.1123521979048,0.5004844536998252,[318222.6875],2652.145263671875
2014-12-02 09:00:00,2487.16361317678,10.035605573219982,0.5005315475555251,[100.71416473388672],2497.19921875
2014-12-02 10:00:00,2663.2963509018,-162.3422493393,0.5004686698553271,[26355.017578125],2500.9541015625
2014-12-02 11:00:00,1935.26036814398,459.23523732476997,0.5005092073903387,[210897.0],2394.49560546875
2014-12-02 12:00:00,2756.17692817663,-455.5104242703801,0.5004406829275336,[207489.8125],2300.66650390625
2014-12-02 13:00:00,2178.95975819637,196.06856211613012,0.5004342614162873,[38442.8984375],2375.0283203125
2014-12-02 14:00:00,2382.57876415672,-274.0028364223449,0.5002857613909195,[75077.609375],2108.575927734375
2014-12-02 15:00:00,2225.1938761233605,43.739229345389504,0.5002310327327676,[1913.1226806640625],2268.93310546875
2014-12-02 16:00:00,2700.45944869104,-519.541724081665,0.500196831060599,[269923.625],2180.917724609375
2014-12-02 17:00:00,1823.3020462835598,362.8183150445652,0.500285611994621,[131637.15625],2186.120361328125
2014-12-02 18:00:00,2180.25629134381,-54.77850814068506,0.5001649193017628,[3000.691162109375],2125.477783203125
2014-12-02 19:00:00,1904.4315316833802,102.06285308224483,0.5001815614062859,[10416.8291015625],2006.494384765625
2014-12-02 20:00:00,2309.08789445897,-169.7312050058449,0.5001813509006547,[28808.6796875],2139.356689453125
2014-12-02 21:00:00,2812.39183850675,-910.6502613583125,0.4999184189845671,[829283.9375],1901.7415771484375
2014-12-02 22:00:00,1754.3470437728602,499.67907927401484,0.5000995129208603,[249679.1875],2254.026123046875
2014-12-02 23:00:00,2159.41010812047,-307.3941169095324,0.5000029542997301,[94491.171875],1852.0159912109375
2014-12-03 00:00:00,2135.1133064535893,91.4250236245357,0.5000728482058958,[8358.5400390625],2226.538330078125
2014-12-03 01:00:00,2612.3812404135997,-703.0415187339122,0.4999314343215193,[494267.53125],1909.3397216796875
2014-12-03 02:00:00,1908.9670223155802,307.65187416879485,0.5000897161195466,[94649.6640625],2216.618896484375
2014-12-03 03:00:00,2333.08007286429,-324.65880821585233,0.4999565958801573,[105403.34375],2008.4212646484375
2014-12-03 04:00:00,2682.06947147859,-621.956922650465,0.4998495122913076,[386830.5625],2060.112548828125
2014-12-03 05:00:00,2146.66569894676,173.44953542823987,0.49986060667118193,[30084.716796875],2320.115234375
2014-12-03 06:00:00,2039.29321462311,93.20873850188991,0.4999102069639041,[8687.869140625],2132.501953125
2014-12-03 07:00:00,2213.11016032631,196.70526936118995,0.5001265259078773,[38692.984375],2409.8154296875
2014-12-03 08:00:00,2423.01861407552,-332.44073321614496,0.4999634173406877,[110516.8046875],2090.577880859375
2014-12-03 09:00:00,2024.0736558612,371.4956800763,0.5000939741568082,[138009.078125],2395.5693359375
2014-12-03 10:00:00,2792.3152007106,-551.486343288725,0.49996999822135524,[304137.15625],2240.828857421875
2014-12-03 11:00:00,2372.77588067061,67.44872870438985,0.5001218042762738,[4549.3310546875],2440.224609375
2014-12-03 12:00:00,1590.4260715291,807.726028080275,0.5002105974486304,[652421.4375],2398.152099609375
2014-12-03 13:00:00,2133.94936470174,152.6307134232602,0.50030294426287,[23296.10546875],2286.580078125
2014-12-03 14:00:00,2921.08674174894,-532.6812241708149,0.50032419381117,[283749.21875],2388.405517578125
2014-12-03 15:00:00,2255.63064224852,42.45114486085504,0.5002981107118928,[1802.10205078125],2298.081787109375
2014-12-03 16:00:00,2548.17690253869,-161.65419746056477,0.5002490596125049,[26132.111328125],2386.522705078125
2014-12-03 17:00:00,2637.87565363791,-254.1395696535351,0.5001611958713055,[64586.9609375],2383.736083984375
2014-12-03 18:00:00,2228.94355546302,269.63383711510505,0.5002783529742658,[72702.3828125],2498.577392578125
2014-12-03 19:00:00,2869.77353636614,-396.106788319265,0.5001276974087597,[156900.515625],2473.666748046875
2014-12-03 20:00:00,2906.84851283328,-227.51477259890498,0.5001941951202769,[51763.02734375],2679.333740234375
2014-12-03 21:00:00,3373.79784510717,-797.9189388571699,0.500025733545499,[636674.625],2575.87890625
2014-12-03 22:00:00,3198.9746867694507,-381.5933391132007,0.49978953648396673,[145613.421875],2817.38134765625
2014-12-03 23:00:00,2994.40367892397,-57.91197970521989,0.499745788618418,[3353.7841796875],2936.49169921875
2014-12-04 00:00:00,3013.35469240832,215.6282177479302,0.4998934331367948,[46495.5078125],3228.98291015625
2014-12-04 01:00:00,3273.86172440464,72.95370528286003,0.49989766323435925,[5322.2294921875],3346.8154296875
2014-12-04 02:00:00,2922.97178602682,446.35438584817985,0.5000159784250626,[199232.328125],3369.326171875
2014-12-04 03:00:00,3272.39693142151,290.4404709222399,0.5001226121796154,[84355.640625],3562.83740234375
2014-12-04 04:00:00,3413.90364916403,84.43985669534504,0.5000838714501653,[7130.103515625],3498.343505859375
2014-12-04 05:00:00,3542.7920804762603,169.25821249248975,0.5001965204799623,[28648.373046875],3712.05029296875
