timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,1446.44675702092,34.935933408767596,0.4999484300372805,[1220.51806640625],1481.3826904296875
2014-11-25 05:00:00,1451.71844233856,63.87591801300255,0.49998193707328353,[4080.140380859375],1515.5943603515625
2014-11-25 06:00:00,1554.7173779141299,-19.532685531317384,0.5000637888801658,[381.5269470214844],1535.1846923828125
2014-11-25 07:00:00,1595.3766639061996,-16.00373910151211,0.5002371205521189,[256.12109375],1579.3729248046875
2014-11-25 08:00:00,1517.57482693354,115.82983615239755,0.5005546775560055,[13416.55078125],1633.4046630859375
2014-11-25 09:00:00,1608.7959988193204,19.663473836929597,0.5007402129392351,[386.6513366699219],1628.45947265625
2014-11-25 10:00:00,1564.1203735463598,102.70738524270268,0.5007776058652755,[10548.8095703125],1666.8277587890625
2014-11-25 11:00:00,1469.9402339537396,195.5558597962604,0.5008701126874479,[38242.11328125],1665.49609375
2014-11-25 12:00:00,1552.8881459397198,63.446082575905166,0.5009743888580658,[4025.400634765625],1616.334228515625
2014-11-25 13:00:00,1413.76260306087,127.7179877594424,0.5010897421879291,[16311.8916015625],1541.4805908203125
2014-11-25 14:00:00,1640.1136938526502,-217.65922607921266,0.5009057998289324,[47375.51953125],1422.4544677734375
2014-11-25 15:00:00,1681.5947180349099,-246.72191530053487,0.500666969769685,[60871.70703125],1434.872802734375
2014-11-25 16:00:00,1458.13891424991,43.12866387509007,0.5007149454961337,[1860.08154296875],1501.267578125
2014-11-25 17:00:00,1385.23920604303,172.43193653509502,0.5008398090843567,[29732.755859375],1557.671142578125
2014-11-25 18:00:00,1519.33630264448,-78.10595596479243,0.5006809360827452,[6100.54052734375],1441.2303466796875
2014-11-25 19:00:00,1440.99211325693,33.823560571195,0.5006888968649188,[1144.0364990234375],1474.815673828125
2014-11-25 20:00:00,1656.1919977426999,-272.03562567238737,0.5003738115029505,[74003.390625],1384.1563720703125
2014-11-25 21:00:00,1417.02917382317,-30.995482416919913,0.5001579350565334,[960.719970703125],1386.03369140625
2014-11-25 22:00:00,1464.93571124378,-14.915447571904906,0.5000762136373245,[222.4693145751953],1450.020263671875
2014-11-25 23:00:00,1384.92439905812,113.50858434031761,0.5000316476802165,[12884.189453125],1498.4329833984375
2014-11-26 00:00:00,1293.60714815372,174.3579397369051,0.5003758363293873,[30400.681640625],1467.965087890625
2014-11-26 01:00:00,1355.98210058688,79.75068749905745,0.5006811530503585,[6360.17919921875],1435.7327880859375
2014-11-26 02:00:00,1150.82353486921,120.3270998964149,0.5007328267877533,[14478.623046875],1271.150634765625
2014-11-26 03:00:00,1423.45781703211,-258.6006392977349,0.5003388049225264,[66874.265625],1164.857177734375
2014-11-26 04:00:00,1277.83110910968,-18.82488352374253,0.5003996667810808,[354.3741760253906],1259.0062255859375
2014-11-26 05:00:00,1434.19236338986,-232.18687022579752,0.5001619715241896,[53910.75],1202.0054931640625
2014-11-26 06:00:00,1251.19568292765,153.45421941609993,0.5005596855709747,[23548.19921875],1404.64990234375
2014-11-26 07:00:00,1113.6331037809698,169.2708268830927,0.5007255841952409,[28652.62890625],1282.9039306640625
2014-11-26 08:00:00,1203.0381091962402,96.69809685844734,0.5008227443788213,[9350.5263671875],1299.7362060546875
2014-11-26 09:00:00,1030.6295479215,138.36068645349997,0.500821984073159,[19143.6875],1168.990234375
2014-11-26 10:00:00,968.706784151434,70.02673635637848,0.5007058842538208,[4903.7431640625],1038.7335205078125
2014-11-26 11:00:00,1075.48764062867,-131.21017480835758,0.5005084808195237,[17216.1171875],944.2774658203125
2014-11-26 12:00:00,973.8688246502161,-110.02977435724733,0.5002823299644461,[12106.5537109375],863.8390502929688
2014-11-26 13:00:00,978.6562211688632,-24.226472633706976,0.5005363641939842,[586.9234008789062],954.4297485351562
2014-11-26 14:00:00,948.8149814000633,-50.26542085318829,0.5005117269027053,[2526.61474609375],898.549560546875
2014-11-26 15:00:00,851.0879190204788,91.48697111623994,0.500851335497746,[8369.87109375],942.5748901367188
2014-11-26 16:00:00,814.903963804391,81.06948590264028,0.5007600432310181,[6572.2568359375],895.9734497070312
2014-11-26 17:00:00,815.548962104423,-36.697338569266776,0.5005391293540202,[1346.6937255859375],778.8516235351562
2014-11-26 18:00:00,895.578043727571,-120.60691335647721,0.5003110827136976,[14546.0322265625],774.9711303710938
2014-11-26 19:00:00,609.620325519331,134.10190348457525,0.5002806785957785,[17983.328125],743.7222290039062
2014-11-26 20:00:00,761.62469690457,-105.28259485378874,0.5000925548307633,[11084.4248046875],656.3421020507812
2014-11-26 21:00:00,696.6503660226939,5.908838078868598,0.5002476472798946,[34.91407775878906],702.5592041015625
2014-11-26 22:00:00,721.384130055039,-84.78433757457026,0.5002882296732817,[7188.38818359375],636.5997924804688
2014-11-26 23:00:00,554.814155231476,110.58379398727402,0.5004276347242513,[12228.77734375],665.39794921875
2014-11-27 00:00:00,573.6314283634598,-9.077656390803554,0.5004788828763302,[82.40348815917969],564.5537719726562
2014-11-27 01:00:00,521.392227411196,58.73985266692898,0.5004296707371396,[3450.3720703125],580.132080078125
2014-11-27 02:00:00,404.555223822375,122.11353838465624,0.5004580418767193,[14911.712890625],526.6687622070312
2014-11-27 03:00:00,520.441023949765,-59.677535180233804,0.5004396457921647,[3561.41015625],460.76348876953125
2014-11-27 04:00:00,472.5350676038689,-14.339694068712674,0.5005752512602422,[205.62673950195312],458.19537353515625
2014-11-27 05:00:00,386.93499396456,9.935031670205603,0.5004189569138289,[98.70478057861328],396.8700256347656
2014-11-27 06:00:00,423.809292165186,14.182132395360895,0.5005696197313908,[201.13278198242188],437.9914245605469
2014-11-27 07:00:00,286.387503330507,108.31424837847737,0.5006831725141005,[11731.974609375],394.7017517089844
2014-11-27 08:00:00,75.5701920504535,311.8561079983746,0.501108127762508,[97254.234375],387.4263000488281
2014-11-27 09:00:00,95.81596833035879,200.09434050753185,0.5011805823288291,[40037.7421875],295.9103088378906
2014-11-27 10:00:00,-7.09433045330513,210.89375367107857,0.5014101744428705,[44476.17578125],203.79942321777344
2014-11-27 11:00:00,17.7984480875032,117.35859536952805,0.5014707717493943,[13773.0400390625],135.15704345703125
2014-11-27 12:00:00,-38.822034959864794,129.87656987197417,0.5014658838298152,[16867.923828125],91.05453491210938
2014-11-27 13:00:00,-21.511255207603106,93.07508272225155,0.5016519855615402,[8662.970703125],71.56382751464844
2014-11-27 14:00:00,-150.891157077393,244.07137863501018,0.5019177714511974,[59570.83984375],93.18022155761719
2014-11-27 15:00:00,-95.898661493706,183.3744152778857,0.5021025211858505,[33626.1796875],87.47575378417969
2014-11-27 16:00:00,-211.70753978371602,280.16828654885273,0.502353829203428,[78494.2578125],68.46074676513672
2014-11-27 17:00:00,-32.7083406468508,52.5863866826174,0.5023003316367274,[2765.328125],19.8780460357666
2014-11-27 18:00:00,-169.183874736638,183.29944861969463,0.5021174403546097,[33598.68359375],14.11557388305664
2014-11-27 19:00:00,-191.884912170811,206.54374758188277,0.502091803862641,[42660.3203125],14.658835411071777
2014-11-27 20:00:00,-279.442885349827,320.22331900461216,0.5021392944562948,[102542.9609375],40.780433654785156
2014-11-27 21:00:00,-200.358599662859,263.2964773178883,0.5022588711702347,[69325.0390625],62.9378776550293
2014-11-27 22:00:00,-449.615531881701,469.41713710631035,0.5024743673861559,[220352.453125],19.801605224609375
2014-11-27 23:00:00,-471.349012827301,522.9719757789612,0.5027296046693019,[273499.6875],51.622962951660156
2014-11-28 00:00:00,-335.782164435605,360.8730495979585,0.5027595781489701,[130229.359375],25.090885162353516
2014-11-28 01:00:00,-561.275017642761,571.1719016072996,0.5029127831508646,[326237.375],9.896883964538574
2014-11-28 02:00:00,-555.993935242372,580.8174482733779,0.5029688587381316,[337348.90625],24.82351303100586
2014-11-28 03:00:00,-607.005795471486,657.7760896609391,0.5032239015103376,[432669.4375],50.770294189453125
2014-11-28 04:00:00,-633.55448700558,654.4757840789442,0.5033515716762595,[428338.625],20.921297073364258
2014-11-28 05:00:00,-662.00677248602,672.8613886511812,0.5034544841448584,[452742.4375],10.854616165161133
2014-11-28 06:00:00,-622.767805695264,631.7182155844852,0.5034755449589166,[399067.96875],8.950409889221191
2014-11-28 07:00:00,-713.9294939127119,721.8214616861494,0.5035348776189414,[521026.25],7.8919677734375
2014-11-28 08:00:00,-772.7740449048358,780.8351496793109,0.5034591758093276,[609703.5],8.061104774475098
2014-11-28 09:00:00,-632.306150323365,647.3558625044564,0.5033746757255351,[419069.5625],15.049712181091309
2014-11-28 10:00:00,-800.657965960851,812.0587075379995,0.503388771027278,[659439.375],11.400741577148438
2014-11-28 11:00:00,-822.8650481161459,824.6296454128607,0.5032954568435248,[680014.0625],1.7645972967147827
2014-11-28 12:00:00,-839.7916893710291,839.9925987471735,0.5032133779992372,[705587.5625],0.20090937614440918
2014-11-28 13:00:00,-788.695917418404,790.19812624733,0.5031107016687708,[624413.0625],1.5022088289260864
2014-11-28 14:00:00,-881.814354145499,881.814354145499,0.5030214994051723,[777596.5],0.0
2014-11-28 15:00:00,-898.786733340105,898.786733340105,0.5029384963940591,[807817.625],0.0
2014-11-28 16:00:00,-976.280575759357,976.280575759357,0.502883281268149,[953123.75],0.0
2014-11-28 17:00:00,-961.2672549090248,961.2672549090248,0.5028052421727456,[924034.75],0.0
2014-11-28 18:00:00,-942.392826618537,942.392826618537,0.5027177826867504,[888104.25],0.0
2014-11-28 19:00:00,-1016.14455141034,1016.14455141034,0.502689395510991,[1032549.6875],0.0
2014-11-28 20:00:00,-927.436632118284,927.436632118284,0.5026115352530323,[860138.75],0.0
2014-11-28 21:00:00,-1125.7667175571198,1125.7667175571198,0.502539555461926,[1267350.75],0.0
2014-11-28 22:00:00,-970.012736249397,970.012736249397,0.5024733880251494,[940924.75],0.0
2014-11-28 23:00:00,-1146.55541554435,1146.55541554435,0.5024327006906146,[1314589.375],0.0
2014-11-29 00:00:00,-1041.45602148983,1041.45602148983,0.502372384030344,[1084630.75],0.0
2014-11-29 01:00:00,-1067.9581597841802,1067.9581597841802,0.5023154708516777,[1140534.625],0.0
2014-11-29 02:00:00,-1083.52230425417,1083.52230425417,0.5022453255574293,[1174020.625],0.0
2014-11-29 03:00:00,-1032.12816132006,1032.12816132006,0.5021839165169755,[1065288.625],0.0
2014-11-29 04:00:00,-1202.3920933373402,1202.3920933373402,0.5021402562358029,[1445746.75],0.0
2014-11-29 05:00:00,-920.8128514492121,920.8128514492121,0.5020683590665467,[847896.3125],0.0
2014-11-29 06:00:00,-1177.55014235199,1177.55014235199,0.502038913059196,[1386624.375],0.0
2014-11-29 07:00:00,-1064.83295672873,1064.83295672873,0.5019617836859126,[1133869.375],0.0
2014-11-29 08:00:00,-1119.27362986304,1119.27362986304,0.5019287701080415,[1252773.625],0.0
2014-11-29 09:00:00,-1079.58435570008,1079.58435570008,0.5018577606628025,[1165502.375],0.0
2014-11-29 10:00:00,-813.3285529673849,813.3285529673849,0.5017873964453254,[661503.3125],0.0
2014-11-29 11:00:00,-992.15047384681,1011.4317848819662,0.5017344370285919,[1022994.1875],19.28131103515625
2014-11-29 12:00:00,-1099.7390863282699,1099.7390863282699,0.5016891090157147,[1209426.125],0.0
2014-11-29 13:00:00,-1119.42188669741,1119.615768000482,0.5016592142460914,[1253539.375],0.1938813030719757
2014-11-29 14:00:00,-915.1005341801899,915.1005341801899,0.5015766492909097,[837409.0],0.0
2014-11-29 15:00:00,-942.2096170581281,942.2096170581281,0.5015562072303987,[887758.9375],0.0
2014-11-29 16:00:00,-952.444581249758,952.444581249758,0.5014866184860893,[907150.6875],0.0
2014-11-29 17:00:00,-989.5944394492641,989.5944394492641,0.5014456097948361,[979297.125],0.0
2014-11-29 18:00:00,-1020.46340314306,1020.46340314306,0.5013990111416413,[1041345.5],0.0
2014-11-29 19:00:00,-961.608004700583,961.608004700583,0.5013550215667169,[924690.0],0.0
2014-11-29 20:00:00,-750.0234539804138,750.0234539804138,0.501336144847801,[562535.1875],0.0
2014-11-29 21:00:00,-873.443653240744,873.443653240744,0.5012959349762964,[762903.8125],0.0
2014-11-29 22:00:00,-917.4189541114639,917.4189541114639,0.501245232165746,[841657.5],0.0
2014-11-29 23:00:00,-594.52897970085,594.52897970085,0.5011450413960201,[353464.71875],0.0
2014-11-30 00:00:00,-697.8458299128571,697.8458299128571,0.501099769323432,[486988.78125],0.0
2014-11-30 01:00:00,-728.867679750282,728.867679750282,0.5010539814458457,[531248.0625],0.0
2014-11-30 02:00:00,-580.204429387405,580.204429387405,0.5009826794490719,[336637.15625],0.0
2014-11-30 03:00:00,-564.023126527435,564.023126527435,0.5009008836228377,[318122.09375],0.0
2014-11-30 04:00:00,-668.017694981996,668.017694981996,0.5008296872353288,[446247.65625],0.0
2014-11-30 05:00:00,-376.741514845362,376.741514845362,0.5007192259612665,[141934.171875],0.0
2014-11-30 06:00:00,-565.420580027676,565.420580027676,0.500682720317874,[319700.4375],0.0
2014-11-30 07:00:00,-635.480408880568,635.480408880568,0.5006336691454079,[403835.34375],0.0
2014-11-30 08:00:00,-481.5891908933911,481.5891908933911,0.5005483250897649,[231928.15625],0.0
2014-11-30 09:00:00,-411.157733521856,411.157733521856,0.5005137047783332,[169050.6875],0.0
2014-11-30 10:00:00,-180.64945911176602,180.64945911176602,0.500414239457734,[32634.2265625],0.0
2014-11-30 11:00:00,-340.756597216607,340.756597216607,0.5003378904783122,[116115.0546875],0.0
2014-11-30 12:00:00,-267.62567740462504,267.62567740462504,0.5002768621137935,[71623.5],0.0
2014-11-30 13:00:00,-274.222737389035,274.222737389035,0.5002196497636633,[75198.1171875],0.0
2014-11-30 14:00:00,-254.789826486643,254.789826486643,0.5001365081707777,[64917.85546875],0.0
2014-11-30 15:00:00,-183.998684177237,183.998684177237,0.5000989178866929,[33855.515625],0.0
2014-11-30 16:00:00,-64.9002987623072,64.9002987623072,0.4999982244903233,[4212.048828125],0.0
2014-11-30 17:00:00,97.1950214180122,-97.1950214180122,0.4998506511892786,[9446.8720703125],0.0
2014-11-30 18:00:00,47.37719220698671,-47.37719220698671,0.49974431920978446,[2244.598388671875],0.0
2014-11-30 19:00:00,109.90716007527399,-104.64083698567438,0.49964143193597466,[10949.705078125],5.266323089599609
2014-11-30 20:00:00,-65.44154791888221,115.85129981097205,0.49962841260662894,[13421.5244140625],50.409751892089844
2014-11-30 21:00:00,183.23468037054297,-174.3464519541001,0.4995266320195709,[30396.685546875],8.888228416442871
2014-11-30 22:00:00,161.225576000318,-128.08965833674378,0.4994487064860419,[16406.9609375],33.13591766357422
2014-11-30 23:00:00,55.57639626335521,-24.52031449150462,0.4993883163516899,[601.245849609375],31.056081771850586
2014-12-01 00:00:00,284.714593471148,-233.46155697212458,0.49929387930773417,[54504.30078125],51.25303649902344
2014-12-01 01:00:00,271.331670845119,-232.11060913857602,0.49921481234106313,[53875.328125],39.22106170654297
2014-12-01 02:00:00,467.753539410651,-316.1715386782291,0.4991466418685845,[99964.4453125],151.58200073242188
2014-12-01 03:00:00,313.630578229003,-70.35712547021393,0.49915476848330376,[4950.1259765625],243.27345275878906
2014-12-01 04:00:00,393.18197522790604,-159.69593701989822,0.4991366220706438,[25502.79296875],233.4860382080078
2014-12-01 05:00:00,397.110678806145,-69.61202157958252,0.49914628383312165,[4845.8349609375],327.4986572265625
2014-12-01 06:00:00,514.342634422829,-318.9582197499774,0.4990668087580383,[101734.3671875],195.38441467285156
2014-12-01 07:00:00,616.080513551696,-280.99381311224283,0.4990541611017706,[78957.515625],335.0867004394531
2014-12-01 08:00:00,561.8614782296452,-235.53060664761392,0.4990394191889721,[55474.65234375],326.33087158203125
2014-12-01 09:00:00,752.8313869476871,-367.67791404729644,0.4989816881022522,[135187.03125],385.1534729003906
2014-12-01 10:00:00,615.961630793126,-99.50807854703226,0.49901163496941303,[9901.853515625],516.4535522460938
2014-12-01 11:00:00,678.9225162377929,-157.18478430419918,0.4990312945291562,[24707.06640625],521.7377319335938
2014-12-01 12:00:00,953.5381709844412,-367.95498006647244,0.49903296130348507,[135390.84375],585.5831909179688
2014-12-01 13:00:00,777.7161185881648,-171.22344280691482,0.49901670231749595,[29317.470703125],606.49267578125
2014-12-01 14:00:00,955.025331980634,-252.4761986798527,0.499004924275705,[63744.23046875],702.5491333007812
2014-12-01 15:00:00,929.797792536359,-149.54651079807775,0.49899202215045546,[22364.158203125],780.2512817382812
2014-12-01 16:00:00,1048.18523483178,-159.4131401052175,0.49902842186693774,[25412.53125],888.7720947265625
2014-12-01 17:00:00,1210.5366896443302,-154.23468769120518,0.4990579045232073,[23788.35546875],1056.302001953125
2014-12-01 18:00:00,1246.56623337211,-150.34015915336,0.4990787081532556,[22602.1796875],1096.22607421875
2014-12-01 19:00:00,1116.7824077562,254.82159615005003,0.49920232146462973,[64934.07421875],1371.60400390625
2014-12-01 20:00:00,982.971428965058,389.07007494119205,0.4992984279599352,[151375.515625],1372.04150390625
2014-12-01 21:00:00,1461.52681663246,-148.60884788245994,0.49930370137976754,[22084.6015625],1312.91796875
2014-12-01 22:00:00,1337.4884715600301,160.03740734621988,0.4994112987686806,[25611.955078125],1497.52587890625
2014-12-01 23:00:00,1367.78219387335,58.231355931337475,0.4994588719259522,[3390.886962890625],1426.0135498046875
2014-12-02 00:00:00,1358.18504328525,222.084732105375,0.4995562602494986,[49321.62109375],1580.269775390625
2014-12-02 01:00:00,1445.8121571118802,138.4972911303073,0.4996161828938167,[19181.505859375],1584.3094482421875
2014-12-02 02:00:00,1423.4857229569,266.04406219935004,0.49970444949298576,[70779.4453125],1689.52978515625
2014-12-02 03:00:00,1514.80238766019,5.8537402694973935,0.4997400623622509,[34.266502380371094],1520.6561279296875
2014-12-02 04:00:00,1477.15654269784,57.841504177160004,0.49978552694565237,[3345.645263671875],1534.998046875
2014-12-02 05:00:00,1424.8965401572598,26.98077917867772,0.4997380044673281,[727.9654541015625],1451.8773193359375
2014-12-02 06:00:00,1674.3950688035502,-326.1920658738627,0.4995916157644491,[106401.234375],1348.2030029296875
2014-12-02 07:00:00,1756.5892120229,-268.4889922963375,0.4995719465129672,[72086.3515625],1488.1002197265625
2014-12-02 08:00:00,1622.82761949657,-48.82517809031992,0.4995289079627624,[2383.899658203125],1574.00244140625
2014-12-02 09:00:00,1568.3111554814402,58.65918143262229,0.4995288989022536,[3440.8994140625],1626.9703369140625
2014-12-02 10:00:00,1771.01717017499,-137.39778540936504,0.4994546171907942,[18878.162109375],1633.619384765625
2014-12-02 11:00:00,1737.46215378189,11.532719264984962,0.49942746970921714,[133.00350952148438],1748.994873046875
2014-12-02 12:00:00,1611.48106169729,103.28944611521001,0.49939091390857193,[10668.7060546875],1714.7705078125
2014-12-02 13:00:00,1795.7593710444696,-100.93539643509462,0.4993698680432075,[10187.9599609375],1694.823974609375
2014-12-02 14:00:00,1763.23151072595,17.268733414674898,0.4993608975092667,[298.2071838378906],1780.500244140625
2014-12-02 15:00:00,1813.2215278053893,6.638335475860686,0.4993564765263703,[44.067100524902344],1819.85986328125
2014-12-02 16:00:00,1761.2765936858602,136.87367486882727,0.4994564710515861,[18734.3984375],1898.1502685546875
2014-12-02 17:00:00,2051.47813562769,-152.63755945581488,0.49948530997350016,[23298.19140625],1898.840576171875
2014-12-02 18:00:00,1876.69918368089,182.88016202223503,0.4995346656579803,[33445.140625],2059.579345703125
2014-12-02 19:00:00,1778.72436161624,206.39429072751,0.4995655562580964,[42598.6015625],1985.11865234375
2014-12-02 20:00:00,1959.30153927524,28.583836701322525,0.49960301817715047,[817.0371704101562],1987.8853759765625
2014-12-02 21:00:00,1980.3584214835198,-62.646751561644805,0.49958831537294957,[3924.612548828125],1917.711669921875
2014-12-02 22:00:00,1880.25966029852,10.178816263980025,0.4995681338536446,[103.608642578125],1890.4384765625
2014-12-02 23:00:00,1719.13445936745,101.10015977317494,0.49961310120750313,[10221.2548828125],1820.234619140625
2014-12-03 00:00:00,1934.2842574209,-223.16304160058758,0.49956354634407973,[49801.76171875],1711.1212158203125
2014-12-03 01:00:00,2053.50291159071,-284.609112762585,0.49950386139919856,[81002.359375],1768.893798828125
2014-12-03 02:00:00,2003.64024394361,-198.4434665998599,0.4994324420492533,[39379.81640625],1805.19677734375
2014-12-03 03:00:00,2006.09349628621,-7.241201364334984,0.499465635096212,[52.43513488769531],1998.852294921875
2014-12-03 04:00:00,2070.4758274705,41.69385026387499,0.49943336439821684,[1738.376953125],2112.169677734375
2014-12-03 05:00:00,1914.34548323958,330.72897965104494,0.4994581674724916,[109381.671875],2245.074462890625
2014-12-03 06:00:00,2123.4504246118,55.31153827882508,0.49946378700835603,[3059.36474609375],2178.761962890625
2014-12-03 07:00:00,2022.9477319201198,151.57106690800515,0.4995112196427052,[22973.78125],2174.518798828125
2014-12-03 08:00:00,2086.05257547764,-10.083093055764948,0.4995072283411409,[101.66704559326172],2075.969482421875
2014-12-03 09:00:00,2112.5121194663197,-60.133701497569746,0.49947148489867255,[3616.072509765625],2052.37841796875
2014-12-03 10:00:00,2033.9402794203104,20.86953503281461,0.49952801793194135,[435.53631591796875],2054.809814453125
2014-12-03 11:00:00,1927.31882090452,164.17605214235505,0.49963076065362766,[26953.767578125],2091.494873046875
2014-12-03 12:00:00,2105.28088816538,-182.79443797006752,0.4996380826388128,[33413.84765625],1922.4864501953125
2014-12-03 13:00:00,1808.10975364358,127.379260028295,0.4996688101965634,[16225.4794921875],1935.489013671875
2014-12-03 14:00:00,1929.73935640874,-128.51950777592742,0.49963181634153075,[16517.26953125],1801.2198486328125
2014-12-03 15:00:00,1943.77151254987,-203.70120004987007,0.4995107937444938,[41494.16796875],1740.0703125
2014-12-03 16:00:00,1938.19084930612,-159.04998016549507,0.4994636686584413,[25296.87890625],1779.140869140625
2014-12-03 17:00:00,2031.00647803285,-171.63880225160005,0.4993911622450258,[29459.875],1859.36767578125
2014-12-03 18:00:00,1933.96251330827,9.71021618391751,0.49939566551175985,[94.2880859375],1943.6727294921875
2014-12-03 19:00:00,1940.6474270475,146.30594209312494,0.499442432888605,[21405.41796875],2086.953369140625
2014-12-03 20:00:00,1877.9149062214701,226.13367776290488,0.4994885148829483,[51136.43359375],2104.048583984375
2014-12-03 21:00:00,1841.0280019612894,166.67927342933558,0.49948733000401235,[27781.99609375],2007.707275390625
2014-12-03 22:00:00,1904.85184847677,77.8344308201049,0.49954883805556993,[6058.205078125],1982.686279296875
2014-12-03 23:00:00,1922.5611945463895,-95.32157052295202,0.4994974998733538,[9086.1943359375],1827.2396240234375
2014-12-04 00:00:00,1575.0053086342002,274.1185927329873,0.4995915157826095,[75141.0390625],1849.1239013671875
2014-12-04 01:00:00,1820.00390835435,-126.75342007309996,0.4996125615527346,[16066.4287109375],1693.25048828125
2014-12-04 02:00:00,1774.97826236992,-108.2000641277325,0.49962706871352436,[11707.255859375],1666.7781982421875
2014-12-04 03:00:00,1674.0015181428796,-34.911064041317104,0.4996613144537071,[1218.7786865234375],1639.0904541015625
2014-12-04 04:00:00,1769.9283014239395,-181.4827447833145,0.49961848509125895,[32936.00390625],1588.445556640625
2014-12-04 05:00:00,1617.54868433594,-31.415017343752424,0.499576475176149,[986.9046630859375],1586.1336669921875
2014-12-04 06:00:00,1595.6125611803302,34.740588233732296,0.4995299759776347,[1206.9093017578125],1630.3531494140625
2014-12-04 07:00:00,1667.00012472192,-100.14294698754497,0.4994668117616923,[10028.609375],1566.857177734375
