timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 05:00:00,614.907808031952,-614.907808031952,0.5002039399434006,[378111.65625],0.0
2014-12-05 06:00:00,-192.54705625231705,192.54705625231705,0.5002203423687982,[37074.37109375],0.0
2014-12-05 07:00:00,-657.26513940058,657.26513940058,0.5002655636537381,[431997.46875],0.0
2014-12-05 08:00:00,-95.4037791576388,95.4037791576388,0.5002686277620829,[9101.880859375],0.0
2014-12-05 09:00:00,-216.215172142306,216.215172142306,0.5002548919137939,[46749.00390625],0.0
2014-12-05 10:00:00,145.749959894398,-145.749959894398,0.5002649254115354,[21243.048828125],0.0
2014-12-05 11:00:00,567.18069436925,-567.18069436925,0.5002305623456467,[321693.90625],0.0
2014-12-05 12:00:00,-832.311977575639,832.311977575639,0.5002644128184018,[692743.1875],0.0
2014-12-05 13:00:00,-156.500471558586,156.500471558586,0.500274581612299,[24492.3984375],0.0
2014-12-05 14:00:00,-14.307012434291899,14.307012434291899,0.5002773703725735,[204.69061279296875],0.0
2014-12-05 15:00:00,212.863304777578,-212.863304777578,0.5002914507346732,[45310.7890625],0.0
2014-12-05 16:00:00,-264.596832444173,264.596832444173,0.5002929319471969,[70011.484375],0.0
2014-12-05 17:00:00,221.779049025786,-221.779049025786,0.5002625730400423,[49185.94921875],0.0
2014-12-05 18:00:00,261.944861679647,-261.944861679647,0.5002503176770157,[68615.109375],0.0
2014-12-05 19:00:00,148.356631716029,-148.356631716029,0.5002375203024448,[22009.689453125],0.0
2014-12-05 20:00:00,154.728276876204,-154.728276876204,0.5002371379764758,[23940.837890625],0.0
2014-12-05 21:00:00,865.13321954233,-865.13321954233,0.5002276467801628,[748455.5],0.0
2014-12-05 22:00:00,599.531369532395,-599.531369532395,0.5001777592679363,[359437.875],0.0
2014-12-05 23:00:00,1190.49914193853,-1190.49914193853,0.5001311584814692,[1417288.25],0.0
2014-12-06 00:00:00,343.098289025821,-343.098289025821,0.5001184276322219,[117716.4453125],0.0
2014-12-06 01:00:00,12.6091531656305,-12.6091531656305,0.5001249440128883,[158.99073791503906],0.0
2014-12-06 02:00:00,434.87594548638606,-434.87594548638606,0.5001000625498248,[189117.09375],0.0
2014-12-06 03:00:00,713.628167017043,-713.628167017043,0.5000828065859542,[509265.15625],0.0
2014-12-06 04:00:00,654.151990230279,-654.151990230279,0.5000689389950876,[427914.8125],0.0
2014-12-06 05:00:00,663.576811042535,-663.576811042535,0.5000505563671694,[440334.15625],0.0
2014-12-06 06:00:00,267.21657776998796,-267.21657776998796,0.5000461077860763,[71404.703125],0.0
2014-12-06 07:00:00,672.014866939973,-672.014866939973,0.5000532257433905,[451604.03125],0.0
2014-12-06 08:00:00,634.726449700393,-634.726449700393,0.5000520404776433,[402877.65625],0.0
2014-12-06 09:00:00,1298.63180680593,-1298.63180680593,0.5000489305249998,[1686444.625],0.0
2014-12-06 10:00:00,1401.02425309625,-1401.02425309625,0.5000112201811145,[1962869.125],0.0
2014-12-06 11:00:00,1979.9687451349398,-1979.9687451349398,0.4999409865268565,[3920276.25],0.0
2014-12-06 12:00:00,1299.7686720024699,-1299.7686720024699,0.4999099505876693,[1689398.625],0.0
2014-12-06 13:00:00,1912.8800833659202,-1912.8800833659202,0.49986768652942426,[3659110.5],0.0
2014-12-06 14:00:00,1413.5807045133802,-1413.5807045133802,0.4998405000259425,[1998210.375],0.0
2014-12-06 15:00:00,1074.6723430178,-1074.6723430178,0.4998253882098116,[1154920.75],0.0
2014-12-06 16:00:00,1961.6011522849496,-1961.6011522849496,0.4997650222947897,[3847879.25],0.0
2014-12-06 17:00:00,1653.88246421992,-1653.88246421992,0.49972997165487176,[2735327.25],0.0
2014-12-06 18:00:00,1607.21804104117,-1607.21804104117,0.4996950775461424,[2583149.75],0.0
2014-12-06 19:00:00,1720.17406397569,-1720.17406397569,0.4996806693368667,[2958998.75],0.0
2014-12-06 20:00:00,2557.72828089179,-2557.72828089179,0.4996426793847244,[6541974.0],0.0
2014-12-06 21:00:00,2832.58476146636,-2832.58476146636,0.4996176357308222,[8023536.0],0.0
2014-12-06 22:00:00,2674.04374946104,-2674.04374946104,0.4995733741128847,[7150509.5],0.0
2014-12-06 23:00:00,2218.53372275447,-2218.53372275447,0.49956534181848755,[4921891.5],0.0
2014-12-07 00:00:00,1860.1537612493398,-1860.1537612493398,0.499550743478821,[3460172.25],0.0
2014-12-07 01:00:00,2554.16050866575,-2554.16050866575,0.4995027957616911,[6523735.5],0.0
2014-12-07 02:00:00,2980.9610705959803,-2980.9610705959803,0.49947453615223547,[8886130.0],0.0
2014-12-07 03:00:00,2924.37261172407,-2924.37261172407,0.4994375841077514,[8551955.0],0.0
2014-12-07 04:00:00,2762.35239428239,-2762.35239428239,0.4994039716582904,[7630590.0],0.0
2014-12-07 05:00:00,2773.14621606277,-2773.14621606277,0.49937436255534573,[7690340.0],0.0
2014-12-07 06:00:00,2379.50525654323,-2379.50525654323,0.4993843625156793,[5662046.0],0.0
2014-12-07 07:00:00,2948.5970626954,-2948.5970626954,0.49938821213588513,[8694225.0],0.0
2014-12-07 08:00:00,2824.50605895848,-2824.50605895848,0.4993898074722065,[7977834.5],0.0
2014-12-07 09:00:00,2860.19847617065,-2860.19847617065,0.49937517045163327,[8180735.5],0.0
2014-12-07 10:00:00,2775.1581926857507,-2775.1581926857507,0.49935097871515477,[7701503.0],0.0
2014-12-07 11:00:00,2403.26044433888,-2403.26044433888,0.4993596579385585,[5775661.0],0.0
2014-12-07 12:00:00,2651.70575309197,-2651.70575309197,0.49937566959951185,[7031543.5],0.0
2014-12-07 13:00:00,3221.33114631493,-3221.33114631493,0.4993752289114126,[10376974.0],0.0
2014-12-07 14:00:00,2928.645219057429,-2928.645219057429,0.49937664013487804,[8576963.0],0.0
2014-12-07 15:00:00,2919.83927739632,-2919.83927739632,0.4993785154405135,[8525462.0],0.0
2014-12-07 16:00:00,2833.4345678819395,-2833.4345678819395,0.49936991494483685,[8028351.5],0.0
2014-12-07 17:00:00,3476.89212367681,-3476.89212367681,0.4993640319727578,[12088779.0],0.0
2014-12-07 18:00:00,2895.17934814879,-2895.17934814879,0.4993679020337263,[8382064.0],0.0
2014-12-07 19:00:00,2971.49234400031,-2971.49234400031,0.49937091591789284,[8829767.0],0.0
2014-12-07 20:00:00,2907.1337854069398,-2907.1337854069398,0.4993727403386754,[8451427.0],0.0
2014-12-07 21:00:00,2421.98551606111,-2421.98551606111,0.4993750704941584,[5866014.0],0.0
2014-12-07 22:00:00,2758.08117096315,-2758.08117096315,0.4993765728315147,[7607011.0],0.0
2014-12-07 23:00:00,3277.43458388404,-3277.43458388404,0.49938301995702983,[10741577.0],0.0
2014-12-08 00:00:00,2895.64298632945,-2895.64298632945,0.49938936256141164,[8384749.0],0.0
2014-12-08 01:00:00,2065.30956901212,-2065.30956901212,0.4994160932205327,[4265503.5],0.0
2014-12-08 02:00:00,2644.69355764179,-2644.69355764179,0.4994253899483496,[6994404.5],0.0
2014-12-08 03:00:00,2790.09970902702,-2790.09970902702,0.4994501926847392,[7784656.0],0.0
2014-12-08 04:00:00,2472.72528267095,-2472.72528267095,0.49946535681728665,[6114370.5],0.0
2014-12-08 05:00:00,2765.4484621975707,-2765.4484621975707,0.4994753578515776,[7647705.5],0.0
2014-12-08 06:00:00,2309.93906404527,-2309.93906404527,0.4994948166642943,[5335818.0],0.0
2014-12-08 07:00:00,1883.1249273020896,-1883.1249273020896,0.4995110990836952,[3546159.25],0.0
2014-12-08 08:00:00,2546.71675390358,-2546.71675390358,0.4995199787711234,[6485766.5],0.0
2014-12-08 09:00:00,2284.23743110924,-2284.23743110924,0.4995508684189298,[5217741.0],0.0
2014-12-08 10:00:00,2327.0269451154604,-2327.0269451154604,0.49956930541697464,[5415054.0],0.0
2014-12-08 11:00:00,2456.9677650326607,-2456.9677650326607,0.49955986169144817,[6036690.5],0.0
2014-12-08 12:00:00,2034.26375237857,-2034.26375237857,0.4995785513283384,[4138229.25],0.0
2014-12-08 13:00:00,1206.10395818208,-1206.10395818208,0.4996243680584793,[1454686.875],0.0
2014-12-08 14:00:00,1847.44646721894,-1847.44646721894,0.49964314261494724,[3413058.25],0.0
2014-12-08 15:00:00,1045.91773962528,-1045.91773962528,0.49969316152755683,[1093943.875],0.0
2014-12-08 16:00:00,1421.4964345313904,-1421.4964345313904,0.4997192053593641,[2020652.125],0.0
2014-12-08 17:00:00,1952.53034053137,-1952.53034053137,0.499717752948712,[3812375.0],0.0
2014-12-08 18:00:00,774.447329197762,-774.447329197762,0.49976964196312423,[599768.6875],0.0
2014-12-08 19:00:00,1446.95064016163,-1446.95064016163,0.4997945212987598,[2093666.25],0.0
2014-12-08 20:00:00,1075.55486805853,-1075.55486805853,0.4998315286809949,[1156818.125],0.0
2014-12-08 21:00:00,1125.52936748001,-1125.52936748001,0.49987118669868913,[1266816.5],0.0
2014-12-08 22:00:00,1575.57147354059,-1575.57147354059,0.499885236885775,[2482425.75],0.0
2014-12-08 23:00:00,1288.51306685629,-1288.51306685629,0.4998827275315757,[1660265.875],0.0
2014-12-09 00:00:00,1561.82390338056,-1561.82390338056,0.499891615381751,[2439293.75],0.0
2014-12-09 01:00:00,495.062148344537,-495.062148344537,0.4999076667379794,[245086.515625],0.0
2014-12-09 02:00:00,536.965416712353,-536.965416712353,0.499933953367092,[288331.84375],0.0
2014-12-09 03:00:00,520.298423421742,-520.298423421742,0.4999770204617302,[270710.4375],0.0
2014-12-09 04:00:00,716.6039428604338,-716.6039428604338,0.4999785221684968,[513521.21875],0.0
2014-12-09 05:00:00,300.684130728031,-300.684130728031,0.5000129742579582,[90410.953125],0.0
2014-12-09 06:00:00,321.467272843533,-321.467272843533,0.5000355632977214,[103341.21875],0.0
2014-12-09 07:00:00,207.57730234772305,-207.57730234772305,0.5000631513054088,[43088.3359375],0.0
2014-12-09 08:00:00,810.046552909884,-810.046552909884,0.5000867342029063,[656175.4375],0.0
2014-12-09 09:00:00,744.8372921608591,-744.8372921608591,0.500103542720332,[554782.5625],0.0
2014-12-09 10:00:00,857.7697540612711,-857.7697540612711,0.5001254956874427,[735769.0],0.0
2014-12-09 11:00:00,1541.22206746594,-1541.22206746594,0.5000938206115904,[2375365.5],0.0
2014-12-09 12:00:00,343.94330867848396,-343.94330867848396,0.5000994816704117,[118296.9921875],0.0
2014-12-09 13:00:00,674.909227695248,-674.909227695248,0.5000946879722967,[455502.46875],0.0
2014-12-09 14:00:00,1715.9359474463904,-1715.9359474463904,0.5000643182004044,[2944436.0],0.0
2014-12-09 15:00:00,588.736835671624,-588.736835671624,0.5000551734017606,[346611.03125],0.0
2014-12-09 16:00:00,319.74307916376597,-319.74307916376597,0.5000548051393912,[102235.6328125],0.0
2014-12-09 17:00:00,-56.844850309205206,56.844850309205206,0.5000622830584205,[3231.3369140625],0.0
2014-12-09 18:00:00,117.877550252902,-117.877550252902,0.5000833631358811,[13895.1162109375],0.0
2014-12-09 19:00:00,-346.840218238637,346.840218238637,0.5001164165885781,[120298.1328125],0.0
2014-12-09 20:00:00,-289.353898052892,289.353898052892,0.5001512494450208,[83725.6875],0.0
2014-12-09 21:00:00,205.09297851705296,-205.09297851705296,0.5001927436995719,[42063.12890625],0.0
2014-12-09 22:00:00,522.356772586585,-522.356772586585,0.5001872294879307,[272856.5625],0.0
2014-12-09 23:00:00,432.2149816968569,-432.2149816968569,0.5001948391563331,[186809.796875],0.0
2014-12-10 00:00:00,284.584666301835,-284.584666301835,0.5002397606769462,[80988.4296875],0.0
2014-12-10 01:00:00,-268.820817761593,268.820817761593,0.5002657214506174,[72264.640625],0.0
2014-12-10 02:00:00,788.4196885544251,-788.4196885544251,0.5002514645041825,[621605.5625],0.0
2014-12-10 03:00:00,749.511777187545,-749.511777187545,0.5002264025666372,[561767.9375],0.0
2014-12-10 04:00:00,1272.50745139642,-1272.50745139642,0.5001905480001632,[1619275.25],0.0
2014-12-10 05:00:00,-103.151194169009,103.151194169009,0.5001820470857408,[10640.16796875],0.0
2014-12-10 06:00:00,597.561290885199,-597.561290885199,0.500153970778704,[357079.46875],0.0
2014-12-10 07:00:00,1494.38177784906,-1494.38177784906,0.500113602221089,[2233177.0],0.0
2014-12-10 08:00:00,886.0531135131862,-886.0531135131862,0.5001022237273458,[785090.125],0.0
2014-12-10 09:00:00,1473.78712686767,-1424.4140876220645,0.5000710438687568,[2028955.375],49.37303924560547
2014-12-10 10:00:00,1210.73813139968,-1210.73813139968,0.5000416977494448,[1465886.875],0.0
2014-12-10 11:00:00,1103.69409473895,-1103.69409473895,0.4999977624669635,[1218140.625],0.0
2014-12-10 12:00:00,1498.9467728151199,-1498.9467728151199,0.49997529980384103,[2246841.5],0.0
2014-12-10 13:00:00,461.162638753074,-461.162638753074,0.4999841853227618,[212670.96875],0.0
2014-12-10 14:00:00,1141.93733419548,-1141.93733419548,0.49998854101523427,[1304021.0],0.0
2014-12-10 15:00:00,1613.08600171464,-1613.08600171464,0.49993339683068105,[2602046.75],0.0
2014-12-10 16:00:00,1999.07798614638,-1873.9369262708917,0.4998926665241973,[3511639.5],125.14105987548828
2014-12-10 17:00:00,1848.5860762088,-1375.4015669314563,0.499896660383945,[1891729.625],473.18450927734375
2014-12-10 18:00:00,1699.3164774520098,-1557.4884287459552,0.49987510022543546,[2425770.5],141.8280487060547
2014-12-10 19:00:00,2175.74632154773,-1470.845198500855,0.4998737691945664,[2163385.75],704.901123046875
2014-12-10 20:00:00,1800.46838318443,-1124.3306268367737,0.49987644032448975,[1264119.25],676.1377563476562
2014-12-10 21:00:00,1428.50665809671,-204.92902137796,0.4999051335662994,[41995.92578125],1223.57763671875
2014-12-10 22:00:00,1960.38564335151,-492.499168742135,0.49993762589507174,[242555.40625],1467.886474609375
2014-12-10 23:00:00,1991.02254559698,-380.8615348547926,0.49993970952718003,[145055.53125],1610.1610107421875
2014-12-11 00:00:00,2297.27971664982,-214.23699204044487,0.49996960417778114,[45897.51953125],2083.042724609375
2014-12-11 01:00:00,2074.59299429203,465.3545154735948,0.50003688962359,[216554.796875],2539.947509765625
2014-12-11 02:00:00,2584.14508456086,430.87469082976486,0.5001114635306823,[185653.0625],3015.019775390625
2014-12-11 03:00:00,3246.11969100123,-31.803284751229967,0.5001550083189408,[1011.4449462890625],3214.31640625
2014-12-11 04:00:00,1741.78966030341,1787.18543735284,0.500259673957671,[3194031.75],3528.97509765625
2014-12-11 05:00:00,2799.470634482489,594.974678017511,0.5003249163845692,[353994.78125],3394.4453125
2014-12-11 06:00:00,2339.20249413552,1076.2210898488552,0.5003926203850594,[1158252.0],3415.423583984375
2014-12-11 07:00:00,2451.88296259578,569.2373987323449,0.5004156807637692,[324031.09375],3021.120361328125
2014-12-11 08:00:00,2035.35207689171,595.0522199832899,0.5004486556054912,[354087.1875],2630.404296875
2014-12-11 09:00:00,2743.4768253255397,-367.6902042317897,0.5004494813171805,[135196.078125],2375.78662109375
2014-12-11 10:00:00,3052.47148086037,-439.28080703224487,0.500442745655098,[192967.59375],2613.190673828125
2014-12-11 11:00:00,2389.71004057858,-630.7196841332675,0.5004081028894315,[397807.21875],1758.9903564453125
2014-12-11 12:00:00,3830.63271621177,-1604.138331446145,0.5003433698004107,[2573260.0],2226.494384765625
2014-12-11 13:00:00,2775.32278111177,162.39450404448007,0.5003489068298005,[26371.984375],2937.71728515625
2014-12-11 14:00:00,2200.42290846088,53.40350755474492,0.5002922551624176,[2851.940673828125],2253.826416015625
2014-12-11 15:00:00,3135.35138059816,-858.0589001294102,0.5002457440858494,[736265.0],2277.29248046875
2014-12-11 16:00:00,4189.63621993404,-1498.0148820434151,0.5001629149375547,[2244048.5],2691.621337890625
2014-12-11 17:00:00,3915.34861024082,-654.5773700064451,0.5001232142555341,[428471.5625],3260.771240234375
2014-12-11 18:00:00,3815.855706664911,-579.0519957274109,0.5000848975724618,[335301.21875],3236.8037109375
2014-12-11 19:00:00,3641.8878129639893,926.6854292235107,0.500125283543633,[858746.125],4568.5732421875
2014-12-11 20:00:00,3529.2287475377702,716.6379516809798,0.5001612525065977,[513569.9375],4245.86669921875
2014-12-11 21:00:00,3176.55369138192,712.1728711180799,0.5002031077781943,[507190.15625],3888.7265625
2014-12-11 22:00:00,2748.96796969118,1847.3728506213201,0.5003091737137626,[3412786.25],4596.3408203125
2014-12-11 23:00:00,2462.1379038159603,1722.7571157152897,0.5003535982704146,[2967892.0],4184.89501953125
2014-12-12 00:00:00,2893.4325046570802,296.82115745229476,0.500360382685032,[88102.734375],3190.253662109375
2014-12-12 01:00:00,2642.26479021333,275.1058152554201,0.5003953856623686,[75683.15625],2917.37060546875
2014-12-12 02:00:00,2961.0971210803805,-136.94843943975548,0.5004385095073849,[18754.888671875],2824.148681640625
2014-12-12 03:00:00,3653.77738943815,-1058.1184538912748,0.5004267922470056,[1119614.625],2595.658935546875
2014-12-12 04:00:00,2973.14495654232,-409.16619677669496,0.500432668354246,[167417.03125],2563.978759765625
2014-12-12 05:00:00,2682.05679678874,-318.00723624186503,0.500393331453612,[101128.65625],2364.049560546875
2014-12-12 06:00:00,2887.69622660497,-646.792662151845,0.5003504639391627,[418340.84375],2240.903564453125
2014-12-12 07:00:00,2549.48446355544,-320.52010808669,0.5003176202096027,[102733.0859375],2228.96435546875
2014-12-12 08:00:00,3549.90016101452,-1538.7711326942076,0.5002100358466255,[2367816.5],2011.1290283203125
2014-12-12 09:00:00,2561.9434834979197,-185.32019248229471,0.5001486036087401,[34343.6171875],2376.623291015625
2014-12-12 10:00:00,3074.864678979761,-455.6691223391358,0.5001243989906828,[207634.40625],2619.195556640625
2014-12-12 11:00:00,3324.34817984148,-901.67093374773,0.5000867775121275,[813010.4375],2422.67724609375
2014-12-12 12:00:00,3527.771347357,-902.6631930601252,0.5000622649229249,[814800.625],2625.108154296875
2014-12-12 13:00:00,3756.52516911944,-591.5732648225649,0.5000772976532046,[349958.90625],3164.951904296875
2014-12-12 14:00:00,2195.50300157841,1106.479176155965,0.5001243531090481,[1224296.375],3301.982177734375
2014-12-12 15:00:00,3236.644456807949,7.091627176425845,0.5001343251472261,[50.29011917114258],3243.736083984375
2014-12-12 16:00:00,2562.7260476902693,592.4121359034807,0.5001729827026637,[350952.09375],3155.13818359375
2014-12-12 17:00:00,2649.41169887906,415.24162143343983,0.5001956403352117,[172425.671875],3064.6533203125
2014-12-12 18:00:00,3248.3120837334804,138.95329712589455,0.5002490264307047,[19308.0390625],3387.265380859375
2014-12-12 19:00:00,2331.54710081491,989.3979675444648,0.5002844671484798,[978908.3125],3320.945068359375
2014-12-12 20:00:00,2786.11550816718,362.110810192195,0.500309726082202,[131124.265625],3148.226318359375
2014-12-12 21:00:00,2392.7005456067604,361.28334111198956,0.5003492388573723,[130525.7265625],2753.98388671875
2014-12-12 22:00:00,2152.70414650207,917.4728554510548,0.500405030960428,[841756.5],3070.177001953125
2014-12-12 23:00:00,2855.8996706161897,-158.16969014743972,0.5004189741311711,[25017.646484375],2697.72998046875
2014-12-13 00:00:00,2105.1140718996,322.1146878660252,0.5003930259209302,[103757.90625],2427.228759765625
2014-12-13 01:00:00,2030.97615604512,573.308756064255,0.5004096446620367,[328682.875],2604.284912109375
2014-12-13 02:00:00,2325.3218260192307,-343.8151121520432,0.5003800733921306,[118208.796875],1981.5067138671875
2014-12-13 03:00:00,2336.24757797666,-202.75148422666007,0.500360402085398,[41108.15625],2133.49609375
2014-12-13 04:00:00,1502.09438991698,596.4422311767701,0.5003735788427319,[355743.375],2098.53662109375
2014-12-13 05:00:00,2275.25195633929,-652.8492463783523,0.5003215874606517,[426212.125],1622.4027099609375
2014-12-13 06:00:00,1465.9174203447305,572.290465397457,0.5003269754330628,[327516.3125],2038.2078857421875
2014-12-13 07:00:00,1287.67483670607,107.36092989549252,0.5003184187015108,[11526.3759765625],1395.0357666015625
2014-12-13 08:00:00,619.48729559476,573.55567315524,0.5003060872130877,[328966.09375],1193.04296875
2014-12-13 09:00:00,1446.94980380224,-166.57236239599,0.5003058048846449,[27746.359375],1280.37744140625
2014-12-13 10:00:00,1567.56675851922,-491.343369847345,0.500280054486616,[241418.328125],1076.223388671875
2014-12-13 11:00:00,1079.5438461882302,-170.80965429369894,0.5002560814905916,[29175.9296875],908.7341918945312
2014-12-13 12:00:00,1816.58551973352,-586.5126437569575,0.5002486241855906,[343997.15625],1230.0728759765625
2014-12-13 13:00:00,1499.65875662939,-289.6506999887649,0.5002458714461583,[83897.5625],1210.008056640625
2014-12-13 14:00:00,1227.75836794167,-385.11578981667003,0.5002142841141515,[148314.21875],842.642578125
2014-12-13 15:00:00,1875.01463194414,-895.3174273542963,0.5002069311649257,[801593.3125],979.6972045898438
2014-12-13 16:00:00,463.539032735175,710.1040336710751,0.5002099823828096,[504247.6875],1173.64306640625
2014-12-13 17:00:00,1151.26189983785,-325.8428324550375,0.500195977551048,[106173.515625],825.4190673828125
2014-12-13 18:00:00,1338.2958135832598,-819.5394048918536,0.5001511676835642,[671644.75],518.7564086914062
2014-12-13 19:00:00,542.66134436112,436.328157592005,0.5001698121765377,[190382.28125],978.989501953125
2014-12-13 20:00:00,811.562094066706,-85.26448664483098,0.5001827239094474,[7270.02880859375],726.297607421875
2014-12-13 21:00:00,864.0385495490649,-239.22293675609615,0.5001803988330609,[57227.625],624.8156127929688
2014-12-13 22:00:00,678.571970604069,229.3756001967123,0.5002063091398886,[52613.171875],907.9475708007812
2014-12-13 23:00:00,869.3018370103641,-417.90025619981725,0.5002022457618522,[174640.609375],451.4015808105469
2014-12-14 00:00:00,761.0793599287981,-1.9848164717668624,0.5002144152849195,[3.9394400119781494],759.0945434570312
2014-12-14 01:00:00,471.8695204781391,464.3085801077984,0.5002577854620643,[215582.46875],936.1781005859375
2014-12-14 02:00:00,1120.31542856159,-888.7807453340508,0.500206116760412,[789931.25],231.53468322753906
2014-12-14 03:00:00,569.148615622868,117.68719980681954,0.5002201463212816,[13850.275390625],686.8358154296875
2014-12-14 04:00:00,552.418367327462,116.94802671550678,0.5002503304806497,[13676.833984375],669.3663940429688
2014-12-14 05:00:00,1016.44006080696,-586.1440402991475,0.5002171591509877,[343564.84375],430.2960205078125
2014-12-14 06:00:00,1529.1004786238598,-923.7095484480785,0.5001901350408556,[853239.3125],605.3909301757812
2014-12-14 07:00:00,127.156910506136,640.7913927165202,0.5002177928141796,[410613.59375],767.9483032226562
2014-12-14 08:00:00,955.974262469814,-516.0531809268452,0.5001935218885876,[266310.875],439.92108154296875
2014-12-14 09:00:00,1066.2961847453698,-268.8204767375573,0.5001983894845203,[72264.4296875],797.4757080078125
2014-12-14 10:00:00,948.1314147415719,-387.7089293900094,0.5001857500488202,[150318.203125],560.4224853515625
2014-12-14 11:00:00,2026.16290731353,-1541.0384871475144,0.5001202388572454,[2374800.0],485.1244201660156
2014-12-14 12:00:00,1532.8586170415194,-484.38229868214444,0.5001336373038363,[234626.234375],1048.476318359375
2014-12-14 13:00:00,843.15537873396,223.820939625415,0.5001365211586533,[50095.8046875],1066.976318359375
2014-12-14 14:00:00,856.785039757057,-341.77435860471326,0.5001212527464132,[116809.7109375],515.0106811523438
2014-12-14 15:00:00,1544.31452669724,-742.9938479863024,0.5001162581875571,[552039.9375],801.3206787109375
2014-12-14 16:00:00,1641.53663521814,-503.79762154626496,0.5001302600623683,[253812.03125],1137.739013671875
2014-12-14 17:00:00,1585.75296999789,-704.6368811307025,0.5000856128693103,[496513.0625],881.1160888671875
2014-12-14 18:00:00,1107.6180557197001,313.4482284599874,0.500112540962472,[98249.796875],1421.0662841796875
2014-12-14 19:00:00,1647.00073167216,-573.0242912424726,0.5001024576862086,[328356.84375],1073.9764404296875
2014-12-14 20:00:00,1466.19955037019,-522.8381612100338,0.500097956723802,[273359.78125],943.3613891601562
2014-12-14 21:00:00,2333.21223687885,-1028.8766655897875,0.5001154742386266,[1058587.0],1304.3355712890625
2014-12-14 22:00:00,1299.18490055513,410.36868831205743,0.5001446322693928,[168402.4375],1709.5535888671875
2014-12-14 23:00:00,1743.8995113040899,-406.92148396033986,0.5001234641745901,[165585.109375],1336.97802734375
2014-12-15 00:00:00,1391.12748422685,36.8664122575251,0.5001357578031085,[1359.135498046875],1427.993896484375
2014-12-15 01:00:00,1492.3950119837698,-142.0819016322073,0.5001557336024893,[20187.26953125],1350.3131103515625
2014-12-15 02:00:00,1982.9061007205398,-372.0578341189773,0.5001601710563901,[138427.046875],1610.8482666015625
2014-12-15 03:00:00,1971.5628969105605,-308.03372210587304,0.500173506700992,[94884.7578125],1663.5291748046875
2014-12-15 04:00:00,1949.60808943627,-58.04107283470739,0.5001606758620487,[3368.759521484375],1891.5670166015625
2014-12-15 05:00:00,2879.30612135721,-1143.32907057596,0.5001418907323361,[1307201.375],1735.97705078125
2014-12-15 06:00:00,2366.33434899755,-194.04797204442502,0.500152852964471,[37654.5703125],2172.286376953125
2014-12-15 07:00:00,2960.33620635945,-615.9939212032,0.5001670621614436,[379448.46875],2344.34228515625
2014-12-15 08:00:00,2102.72366175107,303.2013870770552,0.500162725667203,[91931.1015625],2405.925048828125
2014-12-15 09:00:00,2492.0954788680397,21.899882460085337,0.5001769317602373,[479.605712890625],2513.995361328125
2014-12-15 10:00:00,2102.1572463795897,426.35007783916035,0.5001893149265705,[181774.40625],2528.50732421875
2014-12-15 11:00:00,3356.3054325478,-897.7690555946751,0.5001640337070625,[805989.25],2458.536376953125
2014-12-15 12:00:00,2444.19308718237,798.3384069582548,0.5002024396648432,[637344.1875],3242.531494140625
2014-12-15 13:00:00,3535.10790354544,-607.98876292044,0.5001925091929623,[369650.34375],2927.119140625
2014-12-15 14:00:00,2601.42432897398,871.3486202447698,0.5002225431078777,[759248.4375],3472.77294921875
2014-12-15 15:00:00,3047.2648208617493,226.10212249762571,0.5002684934980923,[51122.13671875],3273.366943359375
2014-12-15 16:00:00,1979.1405165107801,1436.1395127860949,0.5003205700561328,[2062496.75],3415.280029296875
2014-12-15 17:00:00,3131.25517910216,-35.33257168028513,0.5003400817838468,[1248.386962890625],3095.922607421875
2014-12-15 18:00:00,3307.60268603186,56.619726077515224,0.5003315102367398,[3205.782470703125],3364.222412109375
2014-12-15 19:00:00,2578.32558579561,636.1058106887649,0.500350989635067,[404630.46875],3214.431396484375
2014-12-15 20:00:00,3310.79147513313,7.270536585619993,0.5003366763013019,[52.86028289794922],3318.06201171875
2014-12-15 21:00:00,3344.9061111778196,84.22328335343036,0.5003696531193255,[7093.5791015625],3429.12939453125
2014-12-15 22:00:00,2785.6810543571996,429.8819339240504,0.5003563218057757,[184798.390625],3215.56298828125
2014-12-15 23:00:00,3961.358320584861,-819.6818069129858,0.5003498587805104,[671878.375],3141.676513671875
2014-12-16 00:00:00,3139.5859544343707,342.1425611906293,0.5003312304266161,[117061.546875],3481.728515625
2014-12-16 01:00:00,3589.70248966079,-180.64951114516498,0.5003175206318753,[32634.2109375],3409.052978515625
2014-12-16 02:00:00,3948.70199532779,-951.27328439029,0.5002370257725849,[904920.6875],2997.4287109375
2014-12-16 03:00:00,3533.2722354482007,122.42991298929928,0.5002420114090504,[14989.087890625],3655.7021484375
2014-12-16 04:00:00,4082.848563737121,-425.8126750652459,0.5002257787838573,[181316.5],3657.035888671875
2014-12-16 05:00:00,3852.77123745243,-347.7841769055549,0.5001922992911438,[120953.8359375],3504.987060546875
2014-12-16 06:00:00,4429.387648368161,-386.4196307900356,0.5001789304517404,[149320.171875],4042.968017578125
2014-12-16 07:00:00,3558.3417626270702,479.16629401355476,0.500191578456096,[229600.296875],4037.508056640625
2014-12-16 08:00:00,3361.69124772979,583.2462522702099,0.500195817367341,[340176.28125],3944.9375
2014-12-16 09:00:00,3989.199501663221,213.68379911802913,0.5002306203454372,[45660.78125],4202.88330078125
