timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 13:00:00,1023.40492105388,-228.506239413255,0.4995731914313273,[52215.09375],794.898681640625
2014-11-24 14:00:00,968.733057011754,-33.68599890628525,0.49972534935775803,[1134.744873046875],935.0470581054688
2014-11-24 15:00:00,906.153860568205,259.9119353302325,0.5001996654798441,[67554.2109375],1166.0657958984375
2014-11-24 16:00:00,964.1282696524361,74.76784851162643,0.5003947816972029,[5590.22705078125],1038.8961181640625
2014-11-24 17:00:00,926.57154692981,119.57066498425252,0.5007181885743253,[14297.1474609375],1046.1422119140625
2014-11-24 18:00:00,1351.64044830755,-105.09162018255006,0.5008460527652101,[11044.259765625],1246.548828125
2014-11-24 19:00:00,1499.17594644009,-280.35758706509,0.5010062467546464,[78600.3515625],1218.818359375
2014-11-24 20:00:00,1475.71144388301,-284.7583188830099,0.5012468645451951,[81087.2890625],1190.953125
2014-11-24 21:00:00,1084.22172354519,224.9691944235601,0.5012170296360199,[50611.15625],1309.19091796875
2014-11-24 22:00:00,1590.9530729164599,-80.91388834614736,0.5010730298504484,[6547.06591796875],1510.0391845703125
2014-11-24 23:00:00,1169.87838239685,248.28458147033757,0.5011732303400884,[61645.21484375],1418.1629638671875
2014-11-25 00:00:00,1782.43088796207,-22.701029563632574,0.5011686046792916,[515.337646484375],1759.7298583984375
2014-11-25 01:00:00,1452.90944323166,39.28000989334009,0.5010170827814051,[1542.920654296875],1492.189453125
2014-11-25 02:00:00,1175.94928357016,709.4364586173399,0.5009358029090343,[503300.0],1885.3857421875
2014-11-25 03:00:00,1082.67591544981,869.198352128315,0.5008683606623305,[755505.8125],1951.874267578125
2014-11-25 04:00:00,1001.52237052578,789.22421150547,0.5009207873312447,[622874.8125],1790.74658203125
2014-11-25 05:00:00,1046.19363219041,643.77609437209,0.5010373109092179,[414447.6875],1689.9697265625
2014-11-25 06:00:00,915.5882678090628,632.0244030893747,0.5011525916771029,[399454.875],1547.6126708984375
2014-11-25 07:00:00,1720.6424294556698,-314.1790505494198,0.5010553100419908,[98708.4921875],1406.46337890625
2014-11-25 08:00:00,1638.72151750168,-157.28096574386745,0.5010678885206536,[24737.314453125],1481.4405517578125
2014-11-25 09:00:00,1342.00513049112,201.6746790791924,0.5010519359101235,[40672.67578125],1543.6798095703125
2014-11-25 10:00:00,1496.21474606077,-52.36293942014504,0.5010691702091915,[2741.874755859375],1443.851806640625
2014-11-25 11:00:00,1318.80164528146,-80.80896950020997,0.5010635458294885,[6530.087890625],1237.99267578125
2014-11-25 12:00:00,2147.54900030582,-912.3638196417573,0.5006262406893063,[832407.875],1235.1851806640625
2014-11-25 13:00:00,1213.389066434,-69.04690334806241,0.5004013863688537,[4767.470703125],1144.3421630859375
2014-11-25 14:00:00,1435.6107482011905,-224.22280874806552,0.500154785300182,[50275.85546875],1211.387939453125
2014-11-25 15:00:00,1530.1411227469598,-348.4845065360223,0.499911115814759,[121441.4453125],1181.6566162109375
2014-11-25 16:00:00,1642.0480251191102,-162.4717311737977,0.49970010267904086,[26397.046875],1479.5762939453125
2014-11-25 17:00:00,1415.7117945377302,104.97485097008234,0.49979787186104996,[11019.7197265625],1520.6866455078125
2014-11-25 18:00:00,821.611186445513,577.9160352341745,0.49996197250613894,[333986.90625],1399.5272216796875
2014-11-25 19:00:00,1102.88907909739,140.5390214885474,0.4999334841695531,[19751.228515625],1243.4281005859375
2014-11-25 20:00:00,1575.83897575588,-374.9160021230675,0.4998623933274452,[140562.015625],1200.9229736328125
2014-11-25 21:00:00,1468.0961694729901,-97.52304935580264,0.49985589245091355,[9510.7490234375],1370.5731201171875
2014-11-25 22:00:00,1196.4574958989301,268.8414542963824,0.5001597734533629,[72275.7109375],1465.2989501953125
2014-11-25 23:00:00,1434.3733154840802,-270.5915772028302,0.5001161462163943,[73219.7890625],1163.78173828125
2014-11-26 00:00:00,1227.8330705729902,-20.14251881517771,0.5001726685935071,[405.72344970703125],1207.6905517578125
2014-11-26 01:00:00,1531.4195239567905,-110.608855011478,0.5002456407389042,[12234.326171875],1420.8106689453125
2014-11-26 02:00:00,1041.1742065246601,79.94542238158988,0.5003116281217816,[6391.2724609375],1121.11962890625
2014-11-26 03:00:00,1556.3531804983402,-475.5721746389652,0.500162223199625,[226168.859375],1080.781005859375
2014-11-26 04:00:00,1515.17342249656,-395.3283297231226,0.499894328923818,[156284.515625],1119.8450927734375
2014-11-26 05:00:00,1453.94553239691,-61.12363298284754,0.4998312834730919,[3736.1015625],1392.8218994140625
2014-11-26 06:00:00,1431.62923780555,-89.78744093055002,0.4999145752913712,[8061.791015625],1341.841796875
2014-11-26 07:00:00,1491.1020747648001,-195.09206499917514,0.49988865177706243,[38060.90625],1296.010009765625
2014-11-26 08:00:00,1216.57813974625,113.34129384750008,0.49982923885626174,[12846.251953125],1329.91943359375
2014-11-26 09:00:00,1359.05543868362,61.75523026169253,0.4999239710054316,[3813.710693359375],1420.8106689453125
2014-11-26 10:00:00,1574.3696043662899,-350.4281981162899,0.4998319677438846,[122799.9375],1223.94140625
2014-11-26 11:00:00,1687.94951171682,-255.6444580058826,0.4997916356868063,[65354.0625],1432.3050537109375
2014-11-26 12:00:00,1394.9655826518201,120.85692711380489,0.49979258454399567,[14606.3984375],1515.822509765625
2014-11-26 13:00:00,1303.53256119095,242.076569668425,0.5000086323584818,[58601.05078125],1545.609130859375
2014-11-26 14:00:00,1056.17957108011,439.344598841765,0.5002498459401732,[193023.6875],1495.524169921875
2014-11-26 15:00:00,886.180560774988,621.9015925453245,0.500418463725615,[386761.625],1508.0821533203125
2014-11-26 16:00:00,1054.63874202519,284.8292755529351,0.5005183849360018,[81127.6875],1339.468017578125
2014-11-26 17:00:00,1632.7640245378198,-359.26146106125725,0.5004830187923733,[129068.8046875],1273.5025634765625
2014-11-26 18:00:00,1472.92772868504,-92.85619548191494,0.5004266068570773,[8622.2744140625],1380.071533203125
2014-11-26 19:00:00,1163.9529199701801,382.3459081548199,0.5005039282356998,[146188.421875],1546.298828125
2014-11-26 20:00:00,1083.0141011985002,325.54412634056234,0.5006959078707466,[105978.9375],1408.5582275390625
2014-11-26 21:00:00,1062.73269227724,177.13974424619755,0.500826562422007,[31378.498046875],1239.8724365234375
2014-11-26 22:00:00,1452.0374858780701,-265.38990287025763,0.5007210673486369,[70431.796875],1186.6475830078125
2014-11-26 23:00:00,1058.17456916262,-50.413582834494946,0.5006372853756615,[2541.528564453125],1007.760986328125
2014-11-27 00:00:00,1479.7097596952694,-413.52189348433194,0.5003805164612777,[171000.328125],1066.1878662109375
2014-11-27 01:00:00,1277.4613795572195,-127.16011002596952,0.5001469040885849,[16169.705078125],1150.30126953125
2014-11-27 02:00:00,1441.75679916886,-88.39534897354747,0.5000283163467134,[7813.744140625],1353.3614501953125
2014-11-27 03:00:00,783.2412587077631,492.6311778156744,0.5002788864064334,[242685.46875],1275.8724365234375
2014-11-27 04:00:00,1012.84528650694,109.70048986024744,0.5003406728754345,[12034.2001953125],1122.5457763671875
2014-11-27 05:00:00,726.489483846026,258.53401468913023,0.5002895563116159,[66839.828125],985.0234985351562
2014-11-27 06:00:00,1128.13363350581,-37.71151436518494,0.50017352854363,[1422.160888671875],1090.422119140625
2014-11-27 07:00:00,960.665189040032,20.714571702155467,0.5001210018205291,[429.0946350097656],981.3797607421875
2014-11-27 08:00:00,814.3469681191949,304.1541305136176,0.5002964379158499,[92509.7265625],1118.5010986328125
2014-11-27 09:00:00,1290.2330449814199,-260.3951543564199,0.5002366716678384,[67805.6328125],1029.837890625
2014-11-27 10:00:00,902.7365340747301,133.52506260495738,0.5004160397289755,[17828.94921875],1036.2615966796875
2014-11-27 11:00:00,1095.13037771021,-54.22095388208504,0.5004459610242166,[2939.9111328125],1040.909423828125
2014-11-27 12:00:00,1001.2168737387601,-133.79310664891636,0.5004383814318443,[17900.591796875],867.4237670898438
2014-11-27 13:00:00,515.7520940572081,273.3968927591982,0.5003516479377487,[74745.875],789.1489868164062
2014-11-27 14:00:00,530.201064804673,346.7471163476707,0.5004176796840376,[120233.5703125],876.9481811523438
2014-11-27 15:00:00,690.2544523805251,4.215396252287405,0.5003323435149484,[17.76953887939453],694.4698486328125
2014-11-27 16:00:00,314.612113224448,400.8089072833645,0.5004654164159801,[160647.78125],715.4210205078125
2014-11-27 17:00:00,777.867854108997,34.132206926159256,0.5004724246224629,[1165.0072021484375],812.0000610351562
2014-11-27 18:00:00,203.49089001890098,351.336502559224,0.5004738576874032,[123437.328125],554.827392578125
2014-11-27 19:00:00,1015.0230873416,-372.63179095488124,0.5004469970509207,[138854.4375],642.3912963867188
2014-11-27 20:00:00,361.851734140127,220.692455312998,0.5004706245514212,[48705.15625],582.544189453125
2014-11-27 21:00:00,961.208145781451,-337.0923010548885,0.5003834141823456,[113631.2109375],624.1158447265625
2014-11-27 22:00:00,317.807586367961,49.53265411055463,0.500448872722643,[2453.48388671875],367.3402404785156
2014-11-27 23:00:00,119.726098361027,423.80368679522303,0.5004824174802847,[179609.5625],543.52978515625
2014-11-28 00:00:00,374.66778494157995,-19.707457793142453,0.5003574577721304,[388.3839111328125],354.9603271484375
2014-11-28 01:00:00,339.731370660628,43.35108783546576,0.5003723722295885,[1879.315673828125],383.08245849609375
2014-11-28 02:00:00,-192.881691660955,616.6842734480643,0.5004170557172127,[380299.46875],423.8025817871094
2014-11-28 03:00:00,566.8951498987429,-172.4541708948367,0.5003528838202731,[29740.4375],394.44097900390625
2014-11-28 04:00:00,-101.434727712954,320.72209648736805,0.5003309439749869,[102862.671875],219.28736877441406
2014-11-28 05:00:00,286.087098445325,152.75732294139374,0.5005131107065061,[23334.80078125],438.84442138671875
2014-11-28 06:00:00,296.42701682728597,-76.93011436146566,0.5004137378695415,[5918.240234375],219.4969024658203
2014-11-28 07:00:00,156.62501328247802,61.66815383177979,0.500558001367498,[3802.9609375],218.2931671142578
2014-11-28 08:00:00,45.9108849178094,220.87991708414373,0.5006146730095786,[48787.9375],266.7908020019531
2014-11-28 09:00:00,102.07681947357099,31.242623275452445,0.5004757841309961,[976.1014404296875],133.31944274902344
2014-11-28 10:00:00,-302.297748136782,404.09370760943824,0.5006134956203423,[163291.734375],101.79595947265625
2014-11-28 11:00:00,-260.80618424719,400.69552750890875,0.5007266187246261,[160556.90625],139.88934326171875
2014-11-28 12:00:00,-386.81782716005205,587.3154162713802,0.5006846466863977,[344939.40625],200.49758911132812
2014-11-28 13:00:00,361.601356242186,-238.53117344189303,0.5006714282768816,[56897.11328125],123.07018280029297
2014-11-28 14:00:00,302.340512504777,-225.9514744188395,0.5004862310363101,[51054.0703125],76.3890380859375
2014-11-28 15:00:00,-92.214891477011,237.27478222408132,0.5005111864588373,[56299.3203125],145.0598907470703
2014-11-28 16:00:00,-562.313910064427,603.5691094968,0.5007231473046717,[364295.65625],41.25519943237305
2014-11-28 17:00:00,-239.26769531738304,467.4643811083987,0.500846043861859,[218522.953125],228.19668579101562
2014-11-28 18:00:00,167.343702945231,147.09297308015962,0.5008218421933892,[21636.341796875],314.4366760253906
2014-11-28 19:00:00,-445.049162597561,551.0551058959009,0.5009763489030077,[303661.75],106.00594329833984
2014-11-28 20:00:00,-108.16971479102301,191.19655500098395,0.5009026863021725,[36556.125],83.02684020996094
2014-11-28 21:00:00,-657.190374665404,683.7251971293932,0.5009602153647227,[467480.1875],26.534822463989258
2014-11-28 22:00:00,-206.16583658417198,498.200016271672,0.5009098189097008,[248203.25],292.0341796875
2014-11-28 23:00:00,-717.541463913681,753.4714604041595,0.5011930838295426,[567719.1875],35.929996490478516
2014-11-29 00:00:00,-830.0155440276932,989.8581191009354,0.5014916472924807,[979819.1875],159.8425750732422
2014-11-29 01:00:00,-781.794823341331,781.794823341331,0.5016023178973616,[611203.125],0.0
2014-11-29 02:00:00,-787.727381719666,965.8406171932988,0.5016221547025606,[932848.0],178.1132354736328
2014-11-29 03:00:00,-830.4178312154588,879.1289136739549,0.501672358339512,[772867.625],48.711082458496094
2014-11-29 04:00:00,-379.972913042758,542.4313175837736,0.501765046047177,[294231.6875],162.45840454101562
2014-11-29 05:00:00,-605.485238383404,605.485238383404,0.5017541503751073,[366612.375],0.0
2014-11-29 06:00:00,-748.8127638986749,808.261337964837,0.5018710991981403,[653286.3125],59.44857406616211
2014-11-29 07:00:00,-999.372909090886,1007.1435313443039,0.5018707275236649,[1014338.125],7.770622253417969
2014-11-29 08:00:00,-1006.83411646942,1111.7104210958848,0.5019262793545622,[1235900.125],104.87630462646484
2014-11-29 09:00:00,-962.002487237403,962.002487237403,0.5019085671472256,[925448.8125],0.0
2014-11-29 10:00:00,-1091.14918749363,1091.14918749363,0.5018462736711129,[1190606.5],0.0
2014-11-29 11:00:00,-921.803142337666,921.803142337666,0.5018254757156884,[849721.0625],0.0
2014-11-29 12:00:00,-679.502421822122,679.502421822122,0.5017378774754959,[461723.5625],0.0
2014-11-29 13:00:00,-1184.99451392268,1184.99451392268,0.5017210538610637,[1404212.0],0.0
2014-11-29 14:00:00,-437.60347499682,437.60347499682,0.501697879177725,[191496.8125],0.0
2014-11-29 15:00:00,-1270.31297887535,1270.31297887535,0.5017493960127386,[1613695.125],0.0
2014-11-29 16:00:00,-939.267244680982,939.267244680982,0.5017347599874886,[882223.0],0.0
2014-11-29 17:00:00,-243.30980482596698,243.30980482596698,0.5015835994726207,[59199.66015625],0.0
2014-11-29 18:00:00,-694.660562330361,694.660562330361,0.5014808767898351,[482553.3125],0.0
2014-11-29 19:00:00,-1047.35191496336,1047.35191496336,0.5014525165315602,[1096946.125],0.0
2014-11-29 20:00:00,-1245.2217752254198,1245.2217752254198,0.5014184745176977,[1550577.375],0.0
2014-11-29 21:00:00,-842.239619155791,842.239619155791,0.5013807493011737,[709367.5625],0.0
2014-11-29 22:00:00,-1033.06166327005,1033.06166327005,0.50141228249257,[1067216.375],0.0
2014-11-29 23:00:00,-1155.28442842515,1155.28442842515,0.5013598317356125,[1334682.125],0.0
2014-11-30 00:00:00,-969.612944141161,969.612944141161,0.5014307206607735,[940149.1875],0.0
2014-11-30 01:00:00,-1219.39401732047,1219.39401732047,0.5013718534768885,[1486921.875],0.0
2014-11-30 02:00:00,-317.62243516969,317.62243516969,0.5012655243419868,[100884.015625],0.0
2014-11-30 03:00:00,-615.566970363787,615.566970363787,0.5013292410815324,[378922.6875],0.0
2014-11-30 04:00:00,-889.990493562024,889.990493562024,0.5013454946664522,[792083.0625],0.0
2014-11-30 05:00:00,-920.6939529379699,920.6939529379699,0.5013023647085859,[847677.375],0.0
2014-11-30 06:00:00,-1296.69022156392,1296.69022156392,0.5012633396621765,[1681405.375],0.0
2014-11-30 07:00:00,-890.473629269635,890.473629269635,0.5012556271404445,[792943.3125],0.0
2014-11-30 08:00:00,-1258.2511305268401,1258.2511305268401,0.5012532360658382,[1583195.875],0.0
2014-11-30 09:00:00,-1457.7734108781601,1457.7734108781601,0.5012479091109368,[2125103.5],0.0
2014-11-30 10:00:00,-623.081170539789,623.081170539789,0.5011897876148292,[388230.15625],0.0
2014-11-30 11:00:00,-1447.10842480683,1447.10842480683,0.5011773936603181,[2094122.75],0.0
2014-11-30 12:00:00,-1267.10750766844,1267.10750766844,0.5012918248628081,[1605561.5],0.0
2014-11-30 13:00:00,-1364.1891608756698,1364.1891608756698,0.5013646015750649,[1861012.25],0.0
2014-11-30 14:00:00,-1463.6003063644696,1463.6003063644696,0.5014009207595435,[2142126.0],0.0
2014-11-30 15:00:00,-1015.47965121356,1015.47965121356,0.5013983214419688,[1031199.0],0.0
2014-11-30 16:00:00,-1633.9489852466504,1633.9489852466504,0.5013861864007836,[2669789.25],0.0
2014-11-30 17:00:00,-1250.38776435286,1250.38776435286,0.5014082695327072,[1563469.75],0.0
2014-11-30 18:00:00,-1356.3298207956698,1356.3298207956698,0.501387377372638,[1839630.625],0.0
2014-11-30 19:00:00,-1591.5846426272901,1591.5846426272901,0.5013558479635875,[2533141.5],0.0
2014-11-30 20:00:00,-1204.3883306041,1204.3883306041,0.5014109567383365,[1450551.25],0.0
2014-11-30 21:00:00,-1305.14882756324,1305.14882756324,0.5013654496421927,[1703413.375],0.0
2014-11-30 22:00:00,-1346.98403008084,1346.98403008084,0.501347715687723,[1814365.875],0.0
2014-11-30 23:00:00,-883.045532605552,883.045532605552,0.5012812683094197,[779769.4375],0.0
2014-12-01 00:00:00,-1006.54689443218,1006.54689443218,0.5012137016943996,[1013136.625],0.0
2014-12-01 01:00:00,-1179.75637998573,1179.75637998573,0.5012184723642646,[1391825.0],0.0
2014-12-01 02:00:00,-1098.88333400019,1098.88333400019,0.5011391105745724,[1207544.5],0.0
2014-12-01 03:00:00,-1349.00649881604,1349.00649881604,0.5011293453349248,[1819818.5],0.0
2014-12-01 04:00:00,-1182.11032742547,1182.11032742547,0.5010938955644114,[1397384.875],0.0
2014-12-01 05:00:00,-790.90927013423,790.90927013423,0.5009939703761661,[625537.4375],0.0
2014-12-01 06:00:00,-1103.69794926179,1103.69794926179,0.5009717271952376,[1218149.25],0.0
2014-12-01 07:00:00,-1037.99239126319,1037.99239126319,0.5009314990745779,[1077428.25],0.0
2014-12-01 08:00:00,-481.191987835541,481.191987835541,0.5008287421101099,[231545.734375],0.0
2014-12-01 09:00:00,-1259.58275432496,1259.58275432496,0.5008614119212607,[1586548.75],0.0
2014-12-01 10:00:00,-758.72298026205,758.72298026205,0.5008305563496311,[575660.5625],0.0
2014-12-01 11:00:00,-499.894709876672,499.894709876672,0.5007500961404305,[249894.71875],0.0
2014-12-01 12:00:00,-1312.3281035776,1312.3281035776,0.5007623994235768,[1722205.125],0.0
2014-12-01 13:00:00,-978.3839176767732,978.3839176767732,0.5007124808418304,[957235.0625],0.0
2014-12-01 14:00:00,-1076.98226663724,1076.98226663724,0.5006929119805918,[1159890.875],0.0
2014-12-01 15:00:00,-1085.5097448853599,1085.5097448853599,0.5007217228594161,[1178331.5],0.0
2014-12-01 16:00:00,-1225.30952404396,1225.30952404396,0.5007262291536444,[1501383.5],0.0
2014-12-01 17:00:00,-1159.31559815606,1159.31559815606,0.5007324831480073,[1344012.5],0.0
2014-12-01 18:00:00,-505.8380677945069,505.8380677945069,0.5007382117637008,[255872.15625],0.0
2014-12-01 19:00:00,-678.348391473892,678.348391473892,0.5006689646793643,[460156.53125],0.0
2014-12-01 20:00:00,-600.603796270687,600.603796270687,0.5006513141635482,[360724.9375],0.0
2014-12-01 21:00:00,-347.52345897931997,347.52345897931997,0.5006362669559045,[120772.5625],0.0
2014-12-01 22:00:00,-880.719806438773,880.719806438773,0.500581254700809,[775667.375],0.0
2014-12-01 23:00:00,-509.72211953897204,509.72211953897204,0.5005258392717017,[259816.625],0.0
2014-12-02 00:00:00,-737.237680250285,737.237680250285,0.5004834956140634,[543519.375],0.0
2014-12-02 01:00:00,-837.066441509642,837.066441509642,0.5004509791431417,[700680.25],0.0
2014-12-02 02:00:00,-392.592172728867,392.592172728867,0.5003501971049701,[154128.609375],0.0
2014-12-02 03:00:00,-621.596988214092,621.596988214092,0.5002833914264989,[386382.8125],0.0
2014-12-02 04:00:00,-912.258017216987,912.258017216987,0.5003308297761446,[832214.625],0.0
2014-12-02 05:00:00,-640.431518421228,640.431518421228,0.5003258418265082,[410152.53125],0.0
2014-12-02 06:00:00,-104.397678706579,104.397678706579,0.5002666467273318,[10898.8759765625],0.0
2014-12-02 07:00:00,-166.31796799191002,166.31796799191002,0.5002463096745642,[27661.6640625],0.0
2014-12-02 08:00:00,-898.9805190423572,898.9805190423572,0.5002456805534174,[808166.0],0.0
2014-12-02 09:00:00,-413.983352704495,413.983352704495,0.5002345964200656,[171382.234375],0.0
2014-12-02 10:00:00,-161.33911174488998,161.33911174488998,0.5001638161600261,[26030.30859375],0.0
2014-12-02 11:00:00,-846.5953794597432,846.5953794597432,0.5001624943515511,[716723.75],0.0
2014-12-02 12:00:00,70.53695971386641,-70.53695971386641,0.5001065504625136,[4975.46240234375],0.0
2014-12-02 13:00:00,-462.034430264497,462.034430264497,0.5000861755966258,[213475.8125],0.0
2014-12-02 14:00:00,-187.919248920321,195.24130855166865,0.4999955852655882,[38119.16796875],7.322059631347656
2014-12-02 15:00:00,-289.710702059698,289.710702059698,0.49995088616466665,[83932.2890625],0.0
2014-12-02 16:00:00,261.493652663548,-256.67683871777774,0.4999082837100638,[65883.0078125],4.816813945770264
2014-12-02 17:00:00,-590.130890450551,590.130890450551,0.4999614925085243,[348254.5],0.0
2014-12-02 18:00:00,-166.104913542689,181.71004183095803,0.49986938485930166,[33018.54296875],15.605128288269043
2014-12-02 19:00:00,-399.853585743203,399.853585743203,0.4998668326812573,[159882.875],0.0
2014-12-02 20:00:00,68.5270748277098,-68.5270748277098,0.4998392762484607,[4695.96044921875],0.0
2014-12-02 21:00:00,636.412232505252,-616.0506335367461,0.49965753705103244,[379518.40625],20.36159896850586
2014-12-02 22:00:00,-415.348455325793,448.4816035191524,0.4997230193362844,[201135.75],33.133148193359375
2014-12-02 23:00:00,45.26028449965021,-16.859436110978336,0.4996623287800447,[284.2405700683594],28.400848388671875
2014-12-03 00:00:00,58.3561979063686,-17.23697717272602,0.4996361215137267,[297.1133728027344],41.11922073364258
2014-12-03 01:00:00,587.9323686743,-428.303691306136,0.4995492533724658,[183444.0625],159.62867736816406
2014-12-03 02:00:00,-108.178526678151,187.25991705901038,0.4996064041773838,[35066.27734375],79.08139038085938
2014-12-03 03:00:00,360.32820548237,-226.45834769428404,0.49950366623185294,[51283.38671875],133.86985778808594
2014-12-03 04:00:00,747.961920161685,-705.1337913469878,0.49940141874226807,[497213.65625],42.828128814697266
2014-12-03 05:00:00,216.619413633475,81.7925736712125,0.49935992585253564,[6690.02490234375],298.4119873046875
2014-12-03 06:00:00,125.40332175008801,31.582075588779176,0.4993729195650548,[997.4276123046875],156.9853973388672
2014-12-03 07:00:00,322.225535261912,-268.97968946723427,0.4994221036377201,[72350.0625],53.245845794677734
2014-12-03 08:00:00,553.251988471072,-315.22107416443134,0.49932832990356935,[99364.34375],238.03091430664062
2014-12-03 09:00:00,150.578943293865,138.76740070027563,0.49934722072719706,[19256.390625],289.3463439941406
2014-12-03 10:00:00,953.450274046129,-762.6969781476915,0.49926626758479453,[581706.625],190.7532958984375
2014-12-03 11:00:00,523.098332928268,-383.198445843307,0.4992781947503644,[146841.03125],139.89988708496094
2014-12-03 12:00:00,-286.135095199216,741.5043273769504,0.4993453809392152,[549828.6875],455.3692321777344
2014-12-03 13:00:00,274.548694179171,22.92805142629777,0.4993772536495703,[525.6950073242188],297.47674560546875
2014-12-03 14:00:00,1084.4022375781,-1002.2855612475337,0.49935940209776897,[1004576.25],82.1166763305664
2014-12-03 15:00:00,386.88723251083,-153.2692820713769,0.49933176902235654,[23491.474609375],233.61795043945312
2014-12-03 16:00:00,678.424658662812,-331.87134445382765,0.49929074288619335,[110138.6015625],346.5533142089844
2014-12-03 17:00:00,756.898256256027,-634.0899295348356,0.49925593735896623,[402070.0],122.8083267211914
2014-12-03 18:00:00,316.049624318056,26.264340525694024,0.49929797484999283,[689.8157348632812],342.31396484375
2014-12-03 19:00:00,959.4315768389521,-388.0975924639521,0.4992377122875101,[150619.75],571.333984375
2014-12-03 20:00:00,974.7456795037281,-916.5500618279468,0.4992368253331295,[840064.0],58.19561767578125
2014-12-03 21:00:00,1432.47349735694,-1069.8329333920963,0.49917613425392204,[1144542.625],362.64056396484375
2014-12-03 22:00:00,1222.9049131820698,-728.9084532211323,0.49901345593151214,[531307.5],493.9964599609375
2014-12-03 23:00:00,979.9236242622079,-448.8352453559579,0.4989638914340343,[201453.09375],531.08837890625
2014-12-04 00:00:00,965.896471691513,-368.94017286338806,0.49904381160453704,[136116.859375],596.956298828125
2014-12-04 01:00:00,1199.58781250362,-569.5363598669012,0.4990036473506715,[324371.625],630.0514526367188
2014-12-04 02:00:00,797.7835879295592,-289.42549466784044,0.4990115635382881,[83767.109375],508.35809326171875
2014-12-04 03:00:00,1118.97343991767,-412.0284936286075,0.49904300799607715,[169767.4375],706.9449462890625
2014-12-04 04:00:00,1222.7038951172399,-558.6284556641149,0.49898272294516655,[312065.71875],664.075439453125
2014-12-04 05:00:00,1311.33061394486,-319.1181505659538,0.4989940358314906,[101836.3671875],992.2124633789062
2014-12-04 06:00:00,851.6305494419769,194.98578356583562,0.4991214621722271,[38019.453125],1046.6163330078125
2014-12-04 07:00:00,1637.2051598967,-583.0009362638875,0.4991867823557963,[339890.125],1054.2042236328125
2014-12-04 08:00:00,1445.28184000859,-438.7405192078088,0.4992257359163865,[192493.265625],1006.5413208007812
2014-12-04 09:00:00,1999.1854263160294,-559.1965347144669,0.4992199384137449,[312700.75],1439.9888916015625
2014-12-04 10:00:00,747.5942151184952,512.5384753111923,0.49931929063222014,[262695.65625],1260.1326904296875
2014-12-04 11:00:00,1153.23956290911,361.55364998151504,0.4994255111584338,[130721.0859375],1514.793212890625
2014-12-04 12:00:00,852.52642724618,461.476746581945,0.49951104223958276,[212960.78125],1314.003173828125
2014-12-04 13:00:00,1254.77836009549,404.8595793576351,0.4996051634440709,[163911.3125],1659.637939453125
