timestamp,value,error_prediction,anomaly_score
2014-04-04 10:05:00,0.0,0.0,0.47964398508086015
2014-04-04 10:10:00,0.0,0.0,0.4796444214791634
2014-04-04 10:15:00,0.0,0.0,0.4796448569654779
2014-04-04 10:20:00,0.0,0.0,0.4796452915426592
2014-04-04 10:25:00,0.0,0.0,0.47964572521355153
2014-04-04 10:30:00,0.0,0.0,0.47964615798098686
2014-04-04 10:35:00,0.0,0.0,0.4796465898477854
2014-04-04 10:40:00,0.0,0.0,0.4796470208167559
2014-04-04 10:45:00,0.0,0.0,0.47964745089069505
2014-04-04 10:50:00,0.0,0.0,0.47964788007238823
2014-04-04 10:55:00,0.0,0.0,0.47964830836460925
2014-04-04 11:00:00,0.0,0.0,0.47964873577012024
2014-04-04 11:05:00,0.0,0.0,0.4796491622916722
2014-04-04 11:10:00,0.0,0.0,0.4796495879320044
2014-04-04 11:15:00,0.0,0.0,0.4796500126938452
2014-04-04 11:20:00,20.0,0.0,0.47965043657991147
2014-04-04 11:25:00,0.0,0.0,0.47965085959290876
2014-04-04 11:30:00,0.0,0.0,0.47965128173553184
2014-04-04 11:35:00,0.0,0.0,0.4796517030104642
2014-04-04 11:40:00,0.0,0.0,0.4796521234203782
2014-04-04 11:45:00,0.0,0.0,0.4796525429679356
2014-04-04 11:50:00,20.0,0.0,0.47965296165578675
2014-04-04 11:55:00,0.0,0.0,0.4796533794865715
2014-04-04 12:00:00,0.0,0.0,0.47965379646291895
2014-04-04 12:05:00,0.0,0.0,0.4796542125874472
2014-04-04 12:10:00,0.0,0.0,0.4796546278627638
2014-04-04 12:15:00,0.0,20.0,0.5762734310040456
2014-04-04 12:20:00,0.0,0.0,0.5763670586996703
2014-04-04 12:25:00,0.0,0.0,0.5764606813000359
2014-04-04 12:30:00,0.0,0.0,0.576554298802491
2014-04-04 12:35:00,0.0,0.0,0.5766479112043745
2014-04-04 12:40:00,0.0,0.0,0.5767415185030165
2014-04-04 12:45:00,0.0,20.0,0.6616000366703857
2014-04-04 12:50:00,0.0,0.0,0.6617666008331005
2014-04-04 12:55:00,0.0,0.0,0.66193313267119
2014-04-04 13:00:00,0.0,0.0,0.6620996321585526
2014-04-04 13:05:00,0.0,0.0,0.5729037263181663
2014-04-04 13:10:00,0.0,0.0,0.5729932715848659
2014-04-04 13:15:00,0.0,0.0,0.5730828122899774
2014-04-04 13:20:00,0.0,0.0,0.5731723484315141
2014-04-04 13:25:00,0.0,0.0,0.57326188000748
2014-04-04 13:30:00,0.0,0.0,0.5733514070158698
2014-04-04 13:35:00,0.0,0.0,0.47962071446161925
2014-04-04 13:40:00,0.0,0.0,0.4796211566967915
2014-04-04 13:45:00,0.0,0.0,0.47962159804485704
2014-04-04 13:50:00,0.0,0.0,0.4796220385084824
2014-04-04 13:55:00,0.0,0.0,0.47962247809032355
2014-04-04 14:00:00,0.0,0.0,0.4796229167930257
2014-04-04 14:05:00,0.0,0.0,0.47962335461922356
2014-04-04 14:10:00,0.0,0.0,0.47962379157154134
2014-04-04 14:15:00,0.0,0.0,0.4796242276525928
2014-04-04 14:20:00,0.0,0.0,0.4796246628649812
2014-04-04 14:25:00,0.0,0.0,0.47962509721129953
2014-04-04 14:30:00,0.0,0.0,0.4796255306941304
2014-04-04 14:35:00,0.0,0.0,0.4796259633160461
2014-04-04 14:40:00,0.0,0.0,0.47962639507960914
2014-04-04 14:45:00,0.0,0.0,0.47962682598737116
2014-04-04 14:50:00,0.0,0.0,0.4796272560418742
2014-04-04 14:55:00,0.0,0.0,0.47962768524565014
2014-04-04 15:00:00,0.0,0.0,0.47962811360122093
2014-04-04 15:05:00,0.0,0.0,0.4796285411110982
2014-04-04 15:10:00,0.0,0.0,0.4796289677777842
2014-04-04 15:15:00,0.0,0.0,0.4796293936037709
2014-04-04 15:20:00,0.0,0.0,0.47962981859154064
2014-04-04 15:25:00,0.0,0.0,0.479630242743566
2014-04-04 15:30:00,0.0,0.0,0.47963066606230975
2014-04-04 15:35:00,0.0,0.0,0.4796310885502252
2014-04-04 15:40:00,0.0,0.0,0.4796315102097557
2014-04-04 15:45:00,0.0,0.0,0.47963193104333524
2014-04-04 15:50:00,0.0,0.0,0.4796323510533884
2014-04-04 15:55:00,0.0,0.0,0.4796327702423301
2014-04-04 16:00:00,0.0,0.0,0.4796331886125659
2014-04-04 16:05:00,0.0,0.0,0.47963360616649187
2014-04-04 16:10:00,0.0,0.0,0.4796340229064948
2014-04-04 16:15:00,0.0,0.0,0.47963443883495227
2014-04-04 16:20:00,0.0,0.0,0.47963485395423255
2014-04-04 16:25:00,0.0,0.0,0.47963526826669456
2014-04-04 16:30:00,0.0,0.0,0.4796356817746884
2014-04-04 16:35:00,0.0,0.0,0.47963609448055466
2014-04-04 16:40:00,0.0,0.0,0.47963650638662514
2014-04-04 16:45:00,0.0,0.0,0.4796369174952225
2014-04-04 16:50:00,0.0,0.0,0.4796373278086604
2014-04-04 16:55:00,0.0,0.0,0.47963773732924364
2014-04-04 17:00:00,0.0,0.0,0.479638146059268
2014-04-04 17:05:00,0.0,0.0,0.4796385540010205
2014-04-04 17:10:00,0.0,0.0,0.4796389611567794
2014-04-04 17:15:00,0.0,0.0,0.479639367528814
2014-04-04 17:20:00,0.0,0.0,0.4796397731193849
2014-04-04 17:25:00,0.0,0.0,0.4796401779307443
2014-04-04 17:30:00,0.0,0.0,0.4796405819651355
2014-04-04 17:35:00,0.0,0.0,0.47964098522479315
2014-04-04 17:40:00,0.0,0.0,0.47964138771194353
2014-04-04 17:45:00,0.0,0.0,0.4796417894288043
2014-04-04 17:50:00,0.0,0.0,0.4796421903775846
2014-04-04 17:55:00,0.0,0.0,0.4796425905604852
2014-04-04 18:00:00,0.0,0.0,0.47964298997969834
2014-04-04 18:05:00,0.0,0.0,0.4796433886374082
2014-04-04 18:10:00,0.0,0.0,0.4796437865357903
2014-04-04 18:15:00,0.0,0.0,0.4796441836770121
2014-04-04 18:20:00,0.0,0.0,0.47964458006323274
2014-04-04 18:25:00,0.0,0.0,0.479644975696603
2014-04-04 18:30:00,0.0,0.0,0.47964537057926593
2014-04-04 18:35:00,0.0,0.0,0.47964576471335607
2014-04-04 18:40:00,0.0,0.0,0.47964615810099986
2014-04-04 18:45:00,0.0,0.0,0.47964655074431606
2014-04-04 18:50:00,0.0,0.0,0.47964694264541496
2014-04-04 18:55:00,0.0,0.0,0.47964733380639923
2014-04-04 19:00:00,0.0,0.0,0.4796477242293634
2014-04-04 19:05:00,0.0,0.0,0.4796481139163944
2014-04-04 19:10:00,0.0,0.0,0.4796485028695707
2014-04-04 19:15:00,0.0,0.0,0.47964889109096365
2014-04-04 19:20:00,0.0,0.0,0.4796492785826364
2014-04-04 19:25:00,0.0,0.0,0.47964966534664444
2014-04-04 19:30:00,0.0,0.0,0.47965005138503547
2014-04-04 19:35:00,0.0,0.0,0.47965043669984975
2014-04-04 19:40:00,20.0,0.0,0.47965082129311964
2014-04-04 19:45:00,0.0,0.0,0.4796512051668701
2014-04-04 19:50:00,0.0,0.0,0.47965158832311827
2014-04-04 19:55:00,0.0,0.0,0.479651970763874
2014-04-04 20:00:00,0.0,0.0,0.4796523524911396
2014-04-04 20:05:00,0.0,0.0,0.4796527335069096
2014-04-04 20:10:00,20.0,0.0,0.47965311381317177
2014-04-04 20:15:00,0.0,0.0,0.4796534934119058
2014-04-04 20:20:00,0.0,0.0,0.4796538723050844
2014-04-04 20:25:00,0.0,0.0,0.4796542504946728
2014-04-04 20:30:00,0.0,0.0,0.47965462798262903
2014-04-04 20:35:00,0.0,20.0,0.5766723310782964
2014-04-04 20:40:00,0.0,0.0,0.576757797598593
2014-04-04 20:45:00,0.0,0.0,0.5768432598619582
2014-04-04 20:50:00,0.0,0.0,0.5769287178663447
2014-04-04 20:55:00,0.0,0.0,0.5770141716096997
2014-04-04 21:00:00,0.0,0.0,0.5770996210899637
2014-04-04 21:05:00,0.0,20.0,0.6628900621884547
2014-04-04 21:10:00,0.0,0.0,0.6630425169813237
2014-04-04 21:15:00,0.0,0.0,0.6631949444445828
2014-04-04 21:20:00,0.0,0.0,0.663347344558184
2014-04-04 21:25:00,0.0,0.0,0.573567745162887
2014-04-04 21:30:00,0.0,0.0,0.5736497974426277
2014-04-04 21:35:00,0.0,0.0,0.5737318458769449
2014-04-04 21:40:00,0.0,0.0,0.5738138904642571
2014-04-04 21:45:00,0.0,0.0,0.573895931202976
2014-04-04 21:50:00,0.0,0.0,0.5739779680915071
2014-04-04 21:55:00,0.0,0.0,0.4796237552924987
2014-04-04 22:00:00,0.0,0.0,0.4796241551331426
2014-04-04 22:05:00,0.0,0.0,0.4796245542435046
2014-04-04 22:10:00,0.0,0.0,0.47962495262558325
2014-04-04 22:15:00,0.0,0.0,0.4796253502813703
2014-04-04 22:20:00,0.0,0.0,0.47962574721285023
2014-04-04 22:25:00,0.0,0.0,0.47962614342199994
2014-04-04 22:30:00,0.0,0.0,0.47962653891078944
2014-04-04 22:35:00,0.0,0.0,0.4796269336811815
2014-04-04 22:40:00,0.0,0.0,0.47962732773513184
2014-04-04 22:45:00,0.0,0.0,0.47962772107458895
2014-04-04 22:50:00,0.0,0.0,0.4796281137014944
2014-04-04 22:55:00,0.0,0.0,0.4796285056177826
2014-04-04 23:00:00,0.0,0.0,0.479628896825381
2014-04-04 23:05:00,0.0,0.0,0.47962928732621024
2014-04-04 23:10:00,0.0,0.0,0.47962967712218385
2014-04-04 23:15:00,0.0,0.0,0.47963006621520843
2014-04-04 23:20:00,0.0,0.0,0.4796304546071839
2014-04-04 23:25:00,0.0,0.0,0.4796308423000032
2014-04-04 23:30:00,0.0,0.0,0.47963122929555246
2014-04-04 23:35:00,0.0,0.0,0.479631615595711
2014-04-04 23:40:00,0.0,0.0,0.4796320012023516
2014-04-04 23:45:00,0.0,0.0,0.47963238611734016
2014-04-04 23:50:00,0.0,0.0,0.4796327703425358
2014-04-04 23:55:00,0.0,0.0,0.4796331538797911
2014-04-05 00:00:00,0.0,0.0,0.4796335367309521
2014-04-05 00:05:00,0.0,0.0,0.4796339188978581
2014-04-05 00:10:00,0.0,0.0,0.4796343003823418
2014-04-05 00:15:00,0.0,0.0,0.47963468118622954
2014-04-05 00:20:00,0.0,0.0,0.47963506131134104
2014-04-05 00:25:00,0.0,0.0,0.4796354407594895
2014-04-05 00:30:00,0.0,0.0,0.4796358195324817
2014-04-05 00:35:00,0.0,0.0,0.47963619763211807
2014-04-05 00:40:00,0.0,0.0,0.4796365750601924
2014-04-05 00:45:00,0.0,0.0,0.47963695181849264
2014-04-05 00:50:00,0.0,0.0,0.47963732790879976
2014-04-05 00:55:00,0.0,0.0,0.4796377033328888
2014-04-05 01:00:00,0.0,0.0,0.47963807809252845
2014-04-05 01:05:00,0.0,0.0,0.4796384521894811
2014-04-05 01:10:00,0.0,0.0,0.479638825625503
2014-04-05 01:15:00,0.0,0.0,0.47963919840234404
2014-04-05 01:20:00,0.0,0.0,0.4796395705217481
2014-04-05 01:25:00,0.0,0.0,0.4796399419854529
2014-04-05 01:30:00,0.0,0.0,0.4796403127951899
2014-04-05 01:35:00,0.0,0.0,0.4796406829526846
2014-04-05 01:40:00,0.0,0.0,0.4796410524596564
2014-04-05 01:45:00,0.0,0.0,0.4796414213178186
2014-04-05 01:50:00,0.0,0.0,0.4796417895288787
2014-04-05 01:55:00,0.0,0.0,0.47964215709453795
2014-04-05 02:00:00,0.0,0.0,0.47964252401649177
2014-04-05 02:05:00,0.0,0.0,0.4796428902964296
2014-04-05 02:10:00,0.0,0.0,0.4796432559360351
2014-04-05 02:15:00,0.0,0.0,0.47964362093698576
2014-04-05 02:20:00,0.0,0.0,0.47964398530095353
2014-04-05 02:25:00,0.0,0.0,0.4796443490296045
2014-04-05 02:30:00,0.0,0.0,0.4796447121245988
2014-04-05 02:35:00,0.0,0.0,0.47964507458759076
2014-04-05 02:40:00,0.0,0.0,0.47964543642022905
2014-04-05 02:45:00,0.0,0.0,0.4796457976241566
2014-04-05 02:50:00,0.0,0.0,0.47964615820101075
2014-04-05 02:55:00,0.0,0.0,0.4796465181524229
2014-04-05 03:00:00,0.0,0.0,0.479646877480019
2014-04-05 03:05:00,0.0,0.0,0.4796472361854194
2014-04-05 03:10:00,0.0,0.0,0.4796475942702386
2014-04-05 03:15:00,0.0,0.0,0.47964795173608576
2014-04-05 03:20:00,0.0,0.0,0.4796483085845643
2014-04-05 03:25:00,0.0,0.0,0.4796486648172723
2014-04-05 03:30:00,0.0,0.0,0.47964902043580215
2014-04-05 03:35:00,0.0,0.0,0.4796493754417409
2014-04-05 03:40:00,0.0,0.0,0.4796497298366701
2014-04-05 03:45:00,0.0,0.0,0.47965008362216566
2014-04-05 03:50:00,0.0,0.0,0.47965043679979835
2014-04-05 03:55:00,0.0,0.0,0.4796507893711336
2014-04-05 04:00:00,20.0,0.0,0.479651141337731
2014-04-05 04:05:00,0.0,0.0,0.47965149270114527
2014-04-05 04:10:00,0.0,0.0,0.47965184346292566
2014-04-05 04:15:00,0.0,0.0,0.4796521936246161
2014-04-05 04:20:00,0.0,0.0,0.4796525431877552
2014-04-05 04:25:00,0.0,0.0,0.4796528921538763
2014-04-05 04:30:00,20.0,0.0,0.47965324052450764
2014-04-05 04:35:00,0.0,0.0,0.4796535883011722
2014-04-05 04:40:00,0.0,0.0,0.4796539354853877
2014-04-05 04:45:00,0.0,0.0,0.47965428207866667
2014-04-05 04:50:00,0.0,0.0,0.4796546280825167
2014-04-05 04:55:00,0.0,20.0,0.5770073355397336
2014-04-05 05:00:00,0.0,0.0,0.5770859495323272
2014-04-05 05:05:00,0.0,0.0,0.5771645599151722
2014-04-05 05:10:00,0.0,0.0,0.5772431666866569
2014-04-05 05:15:00,0.0,0.0,0.5773217698451641
2014-04-05 05:20:00,0.0,0.0,0.5774003693890732
2014-04-05 05:25:00,0.0,20.0,0.6639800980366581
2014-04-05 05:30:00,0.0,0.0,0.6641206456333101
2014-04-05 05:35:00,0.0,0.0,0.6642611698224311
2014-04-05 05:40:00,0.0,0.0,0.664401670588292
2014-04-05 05:45:00,0.0,0.0,0.5741294107552932
2014-04-05 05:50:00,0.0,0.0,0.5742051271274304
2014-04-05 05:55:00,0.0,0.0,0.5742808402137658
2014-04-05 06:00:00,0.0,0.0,0.5743565500130221
2014-04-05 06:05:00,0.0,0.0,0.5744322565239177
2014-04-05 06:10:00,0.0,0.0,0.5745079597451664
2014-04-05 06:15:00,0.0,0.0,0.47962629570308435
2014-04-05 06:20:00,0.0,0.0,0.4796266605398918
2014-04-05 06:25:00,0.0,0.0,0.4796270247650871
2014-04-05 06:30:00,0.0,0.0,0.4796273883802069
2014-04-05 06:35:00,0.0,0.0,0.4796277513867828
2014-04-05 06:40:00,0.0,0.0,0.47962811378634107
2014-04-05 06:45:00,0.0,0.0,0.4796284755804032
2014-04-05 06:50:00,0.0,0.0,0.4796288367704852
2014-04-05 06:55:00,0.0,0.0,0.4796291973580984
2014-04-05 07:00:00,0.0,0.0,0.4796295573447489
2014-04-05 07:05:00,0.0,0.0,0.47962991673193767
2014-04-05 07:10:00,0.0,0.0,0.479630275521161
2014-04-05 07:15:00,0.0,0.0,0.47963063371391
2014-04-05 07:20:00,0.0,0.0,0.47963099131167086
2014-04-05 07:25:00,0.0,0.0,0.4796313483159248
2014-04-05 07:30:00,0.0,0.0,0.4796317047281482
2014-04-05 07:35:00,0.0,0.0,0.47963206054981244
2014-04-05 07:40:00,0.0,0.0,0.47963241578238425
2014-04-05 07:45:00,0.0,0.0,0.4796327704273252
2014-04-05 07:50:00,0.0,0.0,0.4796331244860922
2014-04-05 07:55:00,0.0,0.0,0.47963347796013744
2014-04-05 08:00:00,0.0,0.0,0.47963383085090816
2014-04-05 08:05:00,0.0,0.0,0.47963418315984685
2014-04-05 08:10:00,0.0,0.0,0.47963453488839125
2014-04-05 08:15:00,0.0,0.0,0.47963488603797455
2014-04-05 08:20:00,0.0,0.0,0.47963523661002483
2014-04-05 08:25:00,0.0,0.0,0.47963558660596595
2014-04-05 08:30:00,0.0,0.0,0.47963593602721666
2014-04-05 08:35:00,0.0,0.0,0.4796362848751914
2014-04-05 08:40:00,0.0,0.0,0.4796366331512998
2014-04-05 08:45:00,0.0,0.0,0.47963698085694684
2014-04-05 08:50:00,0.0,0.0,0.479637327993533
2014-04-05 08:55:00,0.0,0.0,0.4796376745624541
2014-04-05 09:00:00,0.0,0.0,0.4796380205651015
2014-04-05 09:05:00,0.0,0.0,0.4796383660028619
2014-04-05 09:10:00,0.0,0.0,0.4796387108771176
2014-04-05 09:15:00,0.0,0.0,0.4796390551892462
2014-04-05 09:20:00,0.0,0.0,0.479639398940621
2014-04-05 09:25:00,0.0,0.0,0.47963974213261096
2014-04-05 09:30:00,0.0,0.0,0.47964008476658004
2014-04-05 09:35:00,0.0,0.0,0.4796404268438884
2014-04-05 09:40:00,0.0,0.0,0.4796407683658914
2014-04-05 09:45:00,0.0,0.0,0.4796411093339401
2014-04-05 09:50:00,0.0,0.0,0.47964144974938117
2014-04-05 09:55:00,0.0,0.0,0.4796417896135571
2014-04-05 10:00:00,0.0,0.0,0.47964212892780567
2014-04-05 10:05:00,0.0,0.0,0.47964246769346064
2014-04-05 10:10:00,0.0,0.0,0.4796428059118514
2014-04-05 10:15:00,0.0,0.0,0.47964314358430293
2014-04-05 10:20:00,0.0,0.0,0.479643480712136
2014-04-05 10:25:00,0.0,0.0,0.4796438172966673
2014-04-05 10:30:00,0.0,0.0,0.47964415333920885
2014-04-05 10:35:00,0.0,0.0,0.4796444888410689
2014-04-05 10:40:00,0.0,0.0,0.47964482380355133
2014-04-05 10:45:00,0.0,0.0,0.47964515822795584
2014-04-05 10:50:00,0.0,0.0,0.4796454921155777
2014-04-05 10:55:00,0.0,0.0,0.4796458254677085
2014-04-05 11:00:00,0.0,0.0,0.4796461582856353
2014-04-05 11:05:00,0.0,0.0,0.47964649057064124
2014-04-05 11:10:00,0.0,0.0,0.47964682232400524
2014-04-05 11:15:00,0.0,0.0,0.47964715354700227
2014-04-05 11:20:00,0.0,0.0,0.4796474842409031
2014-04-05 11:25:00,0.0,0.0,0.47964781440697446
2014-04-05 11:30:00,0.0,0.0,0.47964814404647904
2014-04-05 11:35:00,0.0,0.0,0.4796484731606757
2014-04-05 11:40:00,0.0,0.0,0.4796488017508189
2014-04-05 11:45:00,0.0,0.0,0.47964912981815955
2014-04-05 11:50:00,0.0,0.0,0.47964945736394426
2014-04-05 11:55:00,0.0,0.0,0.47964978438941575
2014-04-05 12:00:00,0.0,0.0,0.4796501108958128
2014-04-05 12:05:00,0.0,0.0,0.47965043688437037
2014-04-05 12:10:00,0.0,0.0,0.4796507623563193
2014-04-05 12:15:00,0.0,0.0,0.47965108731288686
2014-04-05 12:20:00,20.0,0.0,0.47965141175529613
2014-04-05 12:25:00,0.0,0.0,0.4796517356847665
2014-04-05 12:30:00,0.0,0.0,0.4796520591025132
2014-04-05 12:35:00,0.0,0.0,0.479652382009748
2014-04-05 12:40:00,0.0,0.0,0.4796527044076788
2014-04-05 12:45:00,0.0,0.0,0.4796530262975096
2014-04-05 12:50:00,20.0,0.0,0.47965334768044043
2014-04-05 12:55:00,0.0,0.0,0.4796536685576678
2014-04-05 13:00:00,0.0,0.0,0.47965398893038436
2014-04-05 13:05:00,0.0,0.0,0.4796543087997791
2014-04-05 13:10:00,0.0,0.0,0.4796546281670371
2014-04-05 13:15:00,0.0,20.0,0.5772926580474681
2014-04-05 13:20:00,0.0,0.028353171423077583,0.5775011719149361
2014-04-05 13:25:00,0.0,0.0,0.5775740453443652
2014-04-05 13:30:00,0.0,0.0,0.5776469156608257
2014-04-05 13:35:00,0.0,0.0,0.5777197828630131
2014-04-05 13:40:00,0.0,0.0,0.577792646949619
2014-04-05 13:45:00,0.0,20.0,0.6650358704789094
2014-04-05 13:50:00,0.0,0.0,0.6651663085784402
2014-04-05 13:55:00,0.0,0.0,0.6652967263649697
2014-04-05 14:00:00,0.0,0.0,0.6654271238259106
2014-04-05 14:05:00,0.0,0.0,0.5747427534729892
2014-04-05 14:10:00,0.0,0.0,0.5746801271118316
2014-04-05 14:15:00,0.0,0.0,0.5747504130931193
2014-04-05 14:20:00,0.0,0.0,0.5748206962331635
2014-04-05 14:25:00,0.0,0.0,0.5748909765309166
2014-04-05 14:30:00,0.0,0.0,0.5749612539853278
2014-04-05 14:35:00,0.0,0.0,0.4796273760211611
2014-04-05 14:40:00,0.0,0.0,0.4796277115242975
2014-04-05 14:45:00,0.0,0.0,0.4796280465076902
2014-04-05 14:50:00,0.0,0.0,0.4796283809725459
2014-04-05 14:55:00,0.0,0.0,0.47962871492006787
2014-04-05 15:00:00,0.0,0.0,0.47962904835145526
2014-04-05 15:05:00,0.0,0.0,0.4796293812679038
2014-04-05 15:10:00,0.0,0.0,0.47962971367060536
2014-04-05 15:15:00,0.0,0.0,0.4796300455607484
2014-04-05 15:20:00,0.0,0.0,0.4796303769395175
2014-04-05 15:25:00,0.0,0.0,0.47963070780809347
2014-04-05 15:30:00,0.0,0.0,0.47963103816765373
2014-04-05 15:35:00,0.0,0.0,0.4796313680193721
2014-04-05 15:40:00,0.0,0.0,0.4796316973644186
2014-04-05 15:45:00,0.0,0.0,0.4796320262039597
2014-04-05 15:50:00,0.0,0.0,0.47963235453915853
2014-04-05 15:55:00,0.0,0.0,0.4796326823711743
2014-04-05 16:00:00,0.0,0.0,0.47963300970116285
2014-04-05 16:05:00,0.0,0.0,0.4796333365302765
2014-04-05 16:10:00,0.0,0.0,0.479633662859664
2014-04-05 16:15:00,0.0,0.0,0.4796339886904707
2014-04-05 16:20:00,0.0,0.0,0.47963431402383827
2014-04-05 16:25:00,0.0,0.0,0.47963463886090507
2014-04-05 16:30:00,0.0,0.0,0.47963496320280574
2014-04-05 16:35:00,0.0,0.0,0.4796352870506717
2014-04-05 16:40:00,0.0,0.0,0.47963561040563096
2014-04-05 16:45:00,0.0,0.0,0.47963593326880793
2014-04-05 16:50:00,0.0,0.0,0.4796362556413236
2014-04-05 16:55:00,0.0,0.0,0.47963657752429567
2014-04-05 17:00:00,0.0,0.0,0.47963689891883843
2014-04-05 17:05:00,0.0,0.0,0.4796372198260628
2014-04-05 17:10:00,0.0,0.0,0.47963754024707606
2014-04-05 17:15:00,0.0,0.0,0.4796378601829826
2014-04-05 17:20:00,0.0,0.0,0.4796381796348833
2014-04-05 17:25:00,0.0,0.0,0.4796384986038754
2014-04-05 17:30:00,0.0,0.0,0.47963881709105327
2014-04-05 17:35:00,0.0,0.0,0.47963913509750766
2014-04-05 17:40:00,0.0,0.0,0.47963945262432617
2014-04-05 17:45:00,0.0,0.0,0.47963976967259325
2014-04-05 17:50:00,0.0,0.0,0.47964008624338983
2014-04-05 17:55:00,0.0,0.0,0.4796404023377936
2014-04-05 18:00:00,0.0,0.0,0.47964071795687935
2014-04-05 18:05:00,0.0,0.0,0.47964103310171813
2014-04-05 18:10:00,0.0,0.0,0.4796413477733782
2014-04-05 18:15:00,0.0,0.0,0.47964166197292435
2014-04-05 18:20:00,0.0,0.0,0.4796419757014184
2014-04-05 18:25:00,0.0,0.0,0.4796422889599188
2014-04-05 18:30:00,0.0,0.0,0.4796426017494808
2014-04-05 18:35:00,0.0,0.0,0.4796429140711568
2014-04-05 18:40:00,0.0,0.0,0.4796432259259956
2014-04-05 18:45:00,0.0,0.0,0.4796435373150434
2014-04-05 18:50:00,0.0,0.0,0.4796438482393428
2014-04-05 18:55:00,0.0,0.0,0.4796441586999335
2014-04-05 19:00:00,0.0,0.0,0.47964446869785216
2014-04-05 19:05:00,0.0,0.0,0.4796447782341321
2014-04-05 19:10:00,0.0,0.0,0.47964508730980393
2014-04-05 19:15:00,0.0,0.0,0.47964539592589495
2014-04-05 19:20:00,0.0,0.0,0.4796457040834293
2014-04-05 19:25:00,0.0,0.0,0.47964601178342847
2014-04-05 19:30:00,0.0,0.0,0.4796463190269106
2014-04-05 19:35:00,0.0,0.0,0.4796466258148909
2014-04-05 19:40:00,0.0,0.0,0.4796469321483815
2014-04-05 19:45:00,0.0,0.0,0.4796472380283917
2014-04-05 19:50:00,0.0,0.0,0.47964754345592775
2014-04-05 19:55:00,0.0,0.0,0.4796478484319928
2014-04-05 20:00:00,0.0,0.0,0.4796481529575871
2014-04-05 20:05:00,0.0,0.0,0.4796484570337082
2014-04-05 20:10:00,0.0,0.0,0.4796487606613501
2014-04-05 20:15:00,0.0,0.0,0.47964906384150463
2014-04-05 20:20:00,0.0,0.0,0.4796493665751601
2014-04-05 20:25:00,0.0,0.0,0.4796496688633023
2014-04-05 20:30:00,0.0,0.0,0.47964997070691373
2014-04-05 20:35:00,0.0,0.0,0.47965027210697453
2014-04-05 20:40:00,20.0,0.0,0.47965057306446135
2014-04-05 20:45:00,0.0,0.0,0.4796508735803485
2014-04-05 20:50:00,0.0,0.0,0.47965117365560717
2014-04-05 20:55:00,0.0,0.0,0.4796514732912057
2014-04-05 21:00:00,0.0,0.0,0.47965177248810964
2014-04-05 21:05:00,0.0,0.0,0.4796520712472818
2014-04-05 21:10:00,20.0,0.0,0.47965236956968205
2014-04-05 21:15:00,0.0,0.0,0.47965266745626745
2014-04-05 21:20:00,0.0,0.0,0.47965296490799236
2014-04-05 21:25:00,0.0,0.0,0.47965326192580826
2014-04-05 21:30:00,0.0,0.0,0.47965355851066405
2014-04-05 21:35:00,0.0,20.0,0.5775377634506074
2014-04-05 21:40:00,0.0,0.0,0.5776055133527169
2014-04-05 21:45:00,0.0,0.0,0.5776732605641657
2014-04-05 21:50:00,0.0,0.0,0.5777410050839029
2014-04-05 21:55:00,0.0,0.0,0.5778087469108752
2014-04-05 22:00:00,0.0,0.0,0.5778764860440269
2014-04-05 22:05:00,0.0,20.0,0.665720661442095
2014-04-05 22:10:00,0.0,0.0,0.6658422183112351
2014-04-05 22:15:00,0.0,0.0,0.6659637574540729
2014-04-05 22:20:00,0.0,0.0,0.6660852788604124
2014-04-05 22:25:00,0.0,0.0,0.575026900821273
2014-04-05 22:30:00,0.0,0.0,0.5750924880628753
2014-04-05 22:35:00,0.0,0.0,0.5751580728249741
2014-04-05 22:40:00,0.0,0.0,0.5752236551067053
2014-04-05 22:45:00,0.0,0.0,0.5752892349072019
2014-04-05 22:50:00,0.0,0.0,0.5753548122255948
2014-04-05 22:55:00,0.0,0.0,0.4796292976021843
2014-04-05 23:00:00,0.0,0.0,0.47962960808107813
2014-04-05 23:05:00,0.0,0.0,0.47962991811292954
2014-04-05 23:10:00,0.0,0.0,0.47963022769870345
2014-04-05 23:15:00,0.0,0.0,0.47963053683936163
2014-04-05 23:20:00,0.0,0.0,0.47963084553586366
2014-04-05 23:25:00,0.0,0.0,0.4796311537891659
2014-04-05 23:30:00,0.0,0.0,0.4796314616002221
2014-04-05 23:35:00,0.0,0.0,0.4796317689699833
2014-04-05 23:40:00,0.0,0.0,0.47963207589939794
2014-04-05 23:45:00,0.0,0.0,0.4796323823894115
2014-04-05 23:50:00,0.0,0.0,0.47963268844096696
2014-04-05 23:55:00,0.0,0.0,0.4796329940550045
2014-04-06 00:00:00,0.0,0.0,0.47963329923246156
2014-04-06 00:05:00,0.0,0.0,0.4796336039742731
2014-04-06 00:10:00,0.0,0.0,0.4796339082813712
2014-04-06 00:15:00,0.0,0.0,0.4796342121546855
2014-04-06 00:20:00,0.0,0.0,0.4796345155951426
2014-04-06 00:25:00,0.0,0.0,0.47963481860366697
2014-04-06 00:30:00,0.0,0.0,0.47963512118118024
2014-04-06 00:35:00,0.0,0.0,0.4796354233286011
2014-04-06 00:40:00,0.0,0.0,0.47963572504684615
2014-04-06 00:45:00,0.0,0.0,0.4796360263368291
2014-04-06 00:50:00,0.0,0.0,0.47963632719946125
