timestamp,value,error_prediction,anomaly_score
2014-04-19 05:00:00,4795,3610.6171875,0.5006862635756391
2014-04-19 06:00:00,3740,2923.503662109375,0.5006638744062413
2014-04-19 07:00:00,3032,1234.58544921875,0.5005893466815869
2014-04-19 08:00:00,3164,769.0263671875,0.5005032027002978
2014-04-19 09:00:00,4439,537.6474609375,0.5004504946058836
2014-04-19 10:00:00,4241,80.58154296875,0.5004383910119354
2014-04-19 11:00:00,3509,442.00732421875,0.5004156494853369
2014-04-19 12:00:00,2674,34.44384765625,0.5002954765028502
2014-04-19 13:00:00,1598,1088.5322265625,0.5002036170636859
2014-04-19 14:00:00,1037,1773.062255859375,0.5001046984548216
2014-04-19 15:00:00,542,1430.752197265625,0.4999654011072766
2014-04-19 16:00:00,354,731.512451171875,0.49982583835876404
2014-04-19 17:00:00,280,702.53173828125,0.49979204606167305
2014-04-19 18:00:00,291,1367.4991455078125,0.4998295912879164
2014-04-19 19:00:00,449,2975.733154296875,0.49998333826274155
2014-04-19 20:00:00,1273,3141.82373046875,0.5001723611320802
2014-04-19 21:00:00,2587,2657.0382080078125,0.5003069144137249
2014-04-19 22:00:00,4472,2184.5284423828125,0.5004383620341334
2014-04-19 23:00:00,3869,1365.5834503173828,0.5004561115383296
2014-04-20 00:00:00,3597,352.339111328125,0.5003688396523732
2014-04-20 01:00:00,3490,701.5396728515625,0.5003245427074491
2014-04-20 02:00:00,3559,1701.109130859375,0.5003845384364441
2014-04-20 03:00:00,4293,2269.048095703125,0.5004794808787414
2014-04-20 04:00:00,4084,2928.224365234375,0.5005688254139525
2014-04-20 05:00:00,4281,3044.005126953125,0.5005643824097807
2014-04-20 06:00:00,3376,2136.227294921875,0.5005009419114277
2014-04-20 07:00:00,2883,1089.719970703125,0.5004063293803754
2014-04-20 08:00:00,3173,700.3896484375,0.5003167316839539
2014-04-20 09:00:00,4632,152.074951171875,0.5002435466410444
2014-04-20 10:00:00,4199,56.455322265625,0.5002265236134269
2014-04-20 11:00:00,3672,275.340087890625,0.500201592867179
2014-04-20 12:00:00,3191,48.072998046875,0.500101948863286
2014-04-20 13:00:00,1995,625.379638671875,0.5000024165149731
2014-04-20 14:00:00,1180,544.559326171875,0.49985751885536833
2014-04-20 15:00:00,705,810.036865234375,0.4997208823126501
2014-04-20 16:00:00,351,229.9599609375,0.49960547799428445
2014-04-20 17:00:00,530,385.9091796875,0.4995631386032626
2014-04-20 18:00:00,229,1182.9239501953125,0.49959169702653894
2014-04-20 19:00:00,437,2897.4708251953125,0.49975981711887607
2014-04-20 20:00:00,1031,3010.543701171875,0.4999376417771535
2014-04-20 21:00:00,2451,2716.6498413085938,0.5000821273377538
2014-04-20 22:00:00,3776,2538.1962890625,0.5002283787077592
2014-04-20 23:00:00,3958,1591.960205078125,0.5002857834747071
2014-04-21 00:00:00,3621,566.31787109375,0.5002881158220764
2014-04-21 01:00:00,3327,396.87890625,0.5002644638662772
2014-04-21 02:00:00,3585,1471.0262451171875,0.50033879029275
2014-04-21 03:00:00,4189,1951.93896484375,0.5004314657256069
2014-04-21 04:00:00,3956,2821.511962890625,0.5005237040635109
2014-04-21 05:00:00,3647,2924.724853515625,0.5005188343473507
2014-04-21 06:00:00,3235,2329.479736328125,0.5004760029046509
2014-04-21 07:00:00,2912,1035.924072265625,0.5003779993431361
2014-04-21 08:00:00,3049,204.825439453125,0.5002414289587394
2014-04-21 09:00:00,4143,377.7431640625,0.5001708523075882
2014-04-21 10:00:00,4489,115.5771484375,0.5001453639767663
2014-04-21 11:00:00,3654,180.00390625,0.5001336562001361
2014-04-21 12:00:00,2582,64.09814453125,0.5000520583259167
2014-04-21 13:00:00,1518,644.69677734375,0.499975747134913
2014-04-21 14:00:00,845,559.201416015625,0.4998430630149483
2014-04-21 15:00:00,453,461.8515625,0.4996984652408345
2014-04-21 16:00:00,263,331.27587890625,0.49958145918907426
2014-04-21 17:00:00,230,578.3251953125,0.49955456654843367
2014-04-21 18:00:00,318,1327.848388671875,0.49961990746450535
2014-04-21 19:00:00,396,2799.2269287109375,0.49976273012037464
2014-04-21 20:00:00,1047,3430.5946044921875,0.4999554581411072
2014-04-21 21:00:00,2727,2880.3324584960938,0.5001091268232933
2014-04-21 22:00:00,4786,2238.3131103515625,0.5002325752487471
2014-04-21 23:00:00,4166,1366.4300231933594,0.5002742688651639
2014-04-22 00:00:00,3661,288.269775390625,0.5002596427929744
2014-04-22 01:00:00,3546,700.877685546875,0.5002743043294828
2014-04-22 02:00:00,3669,1640.1356201171875,0.5003495897699708
2014-04-22 03:00:00,4817,2287.517333984375,0.5004460285215637
2014-04-22 04:00:00,4601,3038.90380859375,0.5005377517718218
2014-04-22 05:00:00,4163,3339.71728515625,0.5005593595981189
2014-04-22 06:00:00,3655,2544.8388671875,0.5005059207838102
2014-04-22 07:00:00,3162,1096.062744140625,0.5004064301150403
2014-04-22 08:00:00,3211,736.72119140625,0.5003227620995865
2014-04-22 09:00:00,4269,203.431884765625,0.5002580566688695
2014-04-22 10:00:00,4610,228.22998046875,0.500255604136323
2014-04-22 11:00:00,3355,286.6748046875,0.5002331850509874
2014-04-22 12:00:00,2504,71.068359375,0.5001457080664179
2014-04-22 13:00:00,1385,1128.35107421875,0.5000805646268152
2014-04-22 14:00:00,791,1068.5986328125,0.49996935614317395
2014-04-22 15:00:00,703,946.976806640625,0.49983392212234035
2014-04-22 16:00:00,340,720.970703125,0.4997306222385446
2014-04-22 17:00:00,284,823.63671875,0.49971500944059966
2014-04-22 18:00:00,300,1529.560302734375,0.49975926585279895
2014-04-22 19:00:00,422,2887.998046875,0.49991073310792544
2014-04-22 20:00:00,1269,3525.8104248046875,0.5000932757457051
2014-04-22 21:00:00,3007,2574.111083984375,0.5002184879867886
2014-04-22 22:00:00,4995,2030.9942626953125,0.5003263607474395
2014-04-22 23:00:00,4641,1126.8460388183594,0.5003269195171581
2014-04-23 00:00:00,4075,113.45703125,0.5002746088154733
2014-04-23 01:00:00,4001,668.3463134765625,0.5002599614873724
2014-04-23 02:00:00,4485,1838.94677734375,0.5003216560129689
2014-04-23 03:00:00,5794,2542.579345703125,0.500414532616845
2014-04-23 04:00:00,5427,3362.600830078125,0.5005082394321383
2014-04-23 05:00:00,4537,3736.46435546875,0.5005435355518888
2014-04-23 06:00:00,4231,2916.82861328125,0.5005056601900955
2014-04-23 07:00:00,3779,1380.6240234375,0.5004420777402492
2014-04-23 08:00:00,4043,312.72021484375,0.5003504818736015
2014-04-23 09:00:00,5067,10.7353515625,0.5002911498073709
2014-04-23 10:00:00,4791,511.33837890625,0.5003134568475034
2014-04-23 11:00:00,4023,445.32763671875,0.5003023642103592
2014-04-23 12:00:00,2711,196.48974609375,0.5002148153507012
2014-04-23 13:00:00,1813,1403.48974609375,0.5001535113185149
2014-04-23 14:00:00,889,1364.934326171875,0.5000456745358361
2014-04-23 15:00:00,534,769.36083984375,0.4998856450628383
2014-04-23 16:00:00,311,941.560546875,0.49977862261314243
2014-04-23 17:00:00,425,1153.534912109375,0.4997658695184093
2014-04-23 18:00:00,274,2079.6365966796875,0.4998608844046337
2014-04-23 19:00:00,403,3478.5567626953125,0.5000461522305313
2014-04-23 20:00:00,1346,3629.783203125,0.5002080958321182
2014-04-23 21:00:00,3207,3130.4713745117188,0.5003455493239888
2014-04-23 22:00:00,5110,2357.5928344726562,0.5004570901975389
2014-04-23 23:00:00,4804,1646.9011993408203,0.5004699735513636
2014-04-24 00:00:00,4570,387.4595031738281,0.5004195878848818
2014-04-24 01:00:00,4428,548.00048828125,0.5004089401905445
2014-04-24 02:00:00,5276,1671.472412109375,0.5004473394987323
2014-04-24 03:00:00,5871,2463.000732421875,0.5005138095223157
2014-04-24 04:00:00,6336,3537.431640625,0.5005812198004016
2014-04-24 05:00:00,5742,3822.79296875,0.5005877796377745
2014-04-24 06:00:00,5296,3215.2822265625,0.5005602313639428
2014-04-24 07:00:00,4906,1693.396484375,0.5004874448406633
2014-04-24 08:00:00,5000,253.404296875,0.5003813873137852
2014-04-24 09:00:00,6118,588.25439453125,0.500328511253908
2014-04-24 10:00:00,6099,826.37646484375,0.5003516783460438
2014-04-24 11:00:00,4772,1003.95654296875,0.5003756977533904
2014-04-24 12:00:00,3368,99.5703125,0.5002962784061592
2014-04-24 13:00:00,1866,620.5888671875,0.5002031346512165
2014-04-24 14:00:00,1018,1315.7900390625,0.5000898350656915
2014-04-24 15:00:00,632,1193.58349609375,0.49995538673985573
2014-04-24 16:00:00,400,1261.572509765625,0.49985503589777514
2014-04-24 17:00:00,306,1720.421630859375,0.49985575816806693
2014-04-24 18:00:00,313,2650.252197265625,0.4999775174178609
2014-04-24 19:00:00,439,4296.857421875,0.5001611314011454
2014-04-24 20:00:00,1578,4725.5006103515625,0.5003444084884379
2014-04-24 21:00:00,3617,3800.7789916992188,0.5004725900387315
2014-04-24 22:00:00,5904,2965.37060546875,0.5006062512480047
2014-04-24 23:00:00,5783,1774.768669128418,0.5006618325537315
2014-04-25 00:00:00,5437,536.7882385253906,0.5006255032587794
2014-04-25 01:00:00,5197,590.5267333984375,0.500597616079079
2014-04-25 02:00:00,6104,1886.681640625,0.500627569178861
2014-04-25 03:00:00,7400,2913.937255859375,0.500680511928622
2014-04-25 04:00:00,7286,3969.43408203125,0.5007308629252976
2014-04-25 05:00:00,7048,4474.93505859375,0.5007217953873866
2014-04-25 06:00:00,6213,3644.68603515625,0.5006629327085895
2014-04-25 07:00:00,5498,2094.3037109375,0.5005841050156796
2014-04-25 08:00:00,5760,307.60009765625,0.500463025005464
2014-04-25 09:00:00,7093,629.81103515625,0.50041142733582
2014-04-25 10:00:00,6363,947.45556640625,0.5004311757716948
2014-04-25 11:00:00,7397,1126.873046875,0.5004566847381979
2014-04-25 12:00:00,5074,6.35205078125,0.5003706184689405
2014-04-25 13:00:00,2664,1011.73974609375,0.5002837368940884
2014-04-25 14:00:00,1230,1334.080078125,0.5001624777665159
2014-04-25 15:00:00,521,1291.15185546875,0.5000154854822791
2014-04-25 16:00:00,359,1224.07177734375,0.49990338810068335
2014-04-25 17:00:00,235,1417.466552734375,0.4998716639640287
2014-04-25 18:00:00,292,2500.57861328125,0.4999724126630928
2014-04-25 19:00:00,481,4783.720947265625,0.5001582342192583
2014-04-25 20:00:00,1025,4864.9522705078125,0.5003248599082112
2014-04-25 21:00:00,2773,6114.7313232421875,0.5005190319895761
2014-04-25 22:00:00,4299,4377.372619628906,0.5006906992467615
2014-04-25 23:00:00,3628,2422.689483642578,0.5007480572626196
2014-04-26 00:00:00,3575,670.279296875,0.50072163104646
2014-04-26 01:00:00,3844,528.230224609375,0.5006908852918999
2014-04-26 02:00:00,4534,1281.955322265625,0.5006944369692792
2014-04-26 03:00:00,4688,2013.864990234375,0.5007192540419226
2014-04-26 04:00:00,4983,2817.2607421875,0.5007293975514395
2014-04-26 05:00:00,4696,2880.864501953125,0.5006469185151865
2014-04-26 06:00:00,4665,2539.600830078125,0.5005486399313623
2014-04-26 07:00:00,4157,1175.421630859375,0.5003441633672534
2014-04-26 08:00:00,4380,116.47216796875,0.5001676338326271
2014-04-26 09:00:00,5066,764.3701171875,0.5000991540236918
2014-04-26 10:00:00,4446,845.248046875,0.5001068602273113
2014-04-26 11:00:00,3802,660.376953125,0.5001128923185487
2014-04-26 12:00:00,2854,102.08544921875,0.5000644107018155
2014-04-26 13:00:00,1652,344.22705078125,0.49999539865963316
2014-04-26 14:00:00,1362,921.150146484375,0.4999163969186943
2014-04-26 15:00:00,705,967.0556640625,0.49983638010730624
2014-04-26 16:00:00,395,1301.14013671875,0.49978416222264543
2014-04-26 17:00:00,395,1545.401123046875,0.4997991558482122
2014-04-26 18:00:00,358,2278.921630859375,0.49988922225132204
2014-04-26 19:00:00,460,3405.1412353515625,0.4999985478487965
2014-04-26 20:00:00,1500,3215.060302734375,0.500095519688339
2014-04-26 21:00:00,3353,2805.5660400390625,0.5001829897315269
2014-04-26 22:00:00,4719,2422.7334594726562,0.5002780246480873
2014-04-26 23:00:00,5252,1502.6744842529297,0.5003262515843439
2014-04-27 00:00:00,4737,975.2435302734375,0.5003291707606417
2014-04-27 01:00:00,5457,305.512939453125,0.500302406852938
2014-04-27 02:00:00,5556,1338.701416015625,0.500304392778889
2014-04-27 03:00:00,6385,2377.913330078125,0.5003380391351859
2014-04-27 04:00:00,6153,3272.953369140625,0.5003759742472806
2014-04-27 05:00:00,5738,3856.26708984375,0.5003890926317706
2014-04-27 06:00:00,5032,3137.93701171875,0.5003830737242545
2014-04-27 07:00:00,5171,1820.34033203125,0.5003429446924674
2014-04-27 08:00:00,5136,720.03564453125,0.5002741683196497
2014-04-27 09:00:00,6416,332.87841796875,0.5002270593185183
2014-04-27 10:00:00,5760,682.85107421875,0.5002157241945906
2014-04-27 11:00:00,5297,61.33642578125,0.5002063716144654
2014-04-27 12:00:00,5012,216.10107421875,0.5001611650100821
2014-04-27 13:00:00,2338,908.73486328125,0.500101526076038
2014-04-27 14:00:00,1070,768.2119140625,0.49999939619641054
2014-04-27 15:00:00,677,880.6845703125,0.49987762117287493
2014-04-27 16:00:00,656,657.458984375,0.4997760668898167
2014-04-27 17:00:00,391,1651.4619140625,0.4997685678123378
2014-04-27 18:00:00,260,2271.519775390625,0.49983169185700793
2014-04-27 19:00:00,478,4177.49609375,0.49998794426721793
2014-04-27 20:00:00,1483,4323.3568115234375,0.5001319941919316
2014-04-27 21:00:00,4076,4205.5184326171875,0.5002925984778499
2014-04-27 22:00:00,5986,4361.08740234375,0.5004487359205931
2014-04-27 23:00:00,6795,2168.4741973876953,0.5004975542366357
2014-04-28 00:00:00,5293,737.5397033691406,0.5004972446579427
2014-04-28 01:00:00,5350,712.9810791015625,0.5004915611976641
2014-04-28 02:00:00,6108,1727.765625,0.5005338551438077
2014-04-28 03:00:00,6426,2976.931640625,0.5005830929076427
2014-04-28 04:00:00,5740,4145.29931640625,0.5006474727425938
2014-04-28 05:00:00,5624,4775.74560546875,0.5006574278819219
2014-04-28 06:00:00,4774,3779.3095703125,0.500630447336597
2014-04-28 07:00:00,4927,1339.265625,0.5005230604613404
2014-04-28 08:00:00,4345,459.98291015625,0.5003763021912784
2014-04-28 09:00:00,5829,1069.04150390625,0.5003353476421157
2014-04-28 10:00:00,5724,125.564453125,0.5003127148664039
2014-04-28 11:00:00,4546,96.9873046875,0.500289937790243
2014-04-28 12:00:00,3094,981.544921875,0.5002622475242575
2014-04-28 13:00:00,1484,1373.13720703125,0.5002017346070604
2014-04-28 14:00:00,1040,1086.03662109375,0.5000858835268609
2014-04-28 15:00:00,702,1407.43408203125,0.49995773771996166
2014-04-28 16:00:00,366,1000.669921875,0.49985193364355573
2014-04-28 17:00:00,275,1914.45263671875,0.4998733696401666
2014-04-28 18:00:00,293,2193.26904296875,0.4999389482269
2014-04-28 19:00:00,367,4144.396240234375,0.5000540928892665
2014-04-28 20:00:00,1169,4449.87353515625,0.5002128842549327
2014-04-28 21:00:00,2983,3592.8662719726562,0.5003399277186017
2014-04-28 22:00:00,4560,2694.364715576172,0.5004021470153392
2014-04-28 23:00:00,4403,1484.0,0.5004067445167457
2014-04-29 00:00:00,3932,846.1432189941406,0.5003985902419991
2014-04-29 01:00:00,5182,65.9381103515625,0.5003492583144407
2014-04-29 02:00:00,6060,866.175048828125,0.5003449388428975
2014-04-29 03:00:00,5925,1780.72314453125,0.5003401004165702
2014-04-29 04:00:00,5864,2960.910888671875,0.500366854302793
2014-04-29 05:00:00,5295,3463.6025390625,0.5003386894059495
2014-04-29 06:00:00,5073,3017.90625,0.500284142750039
2014-04-29 07:00:00,4840,1833.689453125,0.5002193131609227
2014-04-29 08:00:00,5150,820.48974609375,0.5001506733767053
2014-04-29 09:00:00,7156,885.30224609375,0.5001289678196961
2014-04-29 10:00:00,5900,1130.34716796875,0.5001397689650231
2014-04-29 11:00:00,4280,150.046875,0.5001434666379296
2014-04-29 12:00:00,3087,693.4443359375,0.5001375447524951
2014-04-29 13:00:00,1761,617.65771484375,0.5000949289936307
2014-04-29 14:00:00,1058,911.13671875,0.5000191959268894
2014-04-29 15:00:00,607,728.333984375,0.4999179183349327
2014-04-29 16:00:00,394,1044.31298828125,0.4998445267109912
2014-04-29 17:00:00,371,1848.48095703125,0.49984461153067017
2014-04-29 18:00:00,337,2923.65576171875,0.4999222101115447
2014-04-29 19:00:00,366,5226.013916015625,0.5000798093290871
2014-04-29 20:00:00,1174,4506.6456298828125,0.5001987291978522
2014-04-29 21:00:00,2736,3340.6231689453125,0.500311311586127
2014-04-29 22:00:00,3456,2578.6776123046875,0.5003780257159833
2014-04-29 23:00:00,3017,1548.8629302978516,0.5004118542477637
2014-04-30 00:00:00,2797,548.66943359375,0.5003995195349485
2014-04-30 01:00:00,3538,247.8343505859375,0.5003828048848419
2014-04-30 02:00:00,4264,873.3826904296875,0.5003773487069612
2014-04-30 03:00:00,4722,1504.2694091796875,0.5003653856519105
2014-04-30 04:00:00,4806,2117.632568359375,0.500336146934709
2014-04-30 05:00:00,3727,2332.4970703125,0.5002313831015459
2014-04-30 06:00:00,3636,1902.16064453125,0.5001373640098123
2014-04-30 07:00:00,4217,799.1220703125,0.5000460104089051
2014-04-30 08:00:00,3943,407.498779296875,0.4999680706267713
2014-04-30 09:00:00,4970,1009.334228515625,0.4999486731812921
2014-04-30 10:00:00,4185,1146.156494140625,0.4999703316961043
2014-04-30 11:00:00,2901,445.427978515625,0.49997793131682644
2014-04-30 12:00:00,2260,347.235107421875,0.49995935827147775
2014-04-30 13:00:00,1282,772.7587890625,0.49993305398624566
2014-04-30 14:00:00,719,1040.5859375,0.4998939741541376
2014-04-30 15:00:00,408,491.113525390625,0.4998274026017655
2014-04-30 16:00:00,349,804.691650390625,0.499787537034764
2014-04-30 17:00:00,237,2016.970703125,0.49983136057264954
2014-04-30 18:00:00,234,2323.682861328125,0.49990061572159805
2014-04-30 19:00:00,348,3622.131591796875,0.4999946199781785
2014-04-30 20:00:00,1187,3218.24267578125,0.5000684845360948
2014-04-30 21:00:00,2284,2239.6377563476562,0.5001328444232633
2014-04-30 22:00:00,2949,1923.4947814941406,0.50018965148384
2014-04-30 23:00:00,3302,1160.936897277832,0.5002040486314566
2014-05-01 00:00:00,3062,475.8178405761719,0.5001841237703508
2014-05-01 01:00:00,3272,218.81195068359375,0.5001747968207231
2014-05-01 02:00:00,3789,845.525146484375,0.5001767139623249
2014-05-01 03:00:00,7101,1536.3822021484375,0.500159390942875
2014-05-01 04:00:00,5163,1649.71484375,0.5001349222272826
2014-05-01 05:00:00,3619,2414.05517578125,0.5000904361230081
2014-05-01 06:00:00,3579,2101.467041015625,0.5000494771298145
2014-05-01 07:00:00,2977,1465.089111328125,0.5000212620870916
2014-05-01 08:00:00,3009,1104.4326171875,0.4999915299094214
2014-05-01 09:00:00,3891,896.06591796875,0.4999820647217391
2014-05-01 10:00:00,3939,1072.51123046875,0.5000039815473982
2014-05-01 11:00:00,2593,332.081787109375,0.5000086246116673
2014-05-01 12:00:00,2902,399.380615234375,0.49999277440145806
2014-05-01 13:00:00,1980,3459.66650390625,0.5000617635343408
2014-05-01 14:00:00,1064,1734.9208984375,0.5000647329105995
2014-05-01 15:00:00,283,646.93212890625,0.5000006472045827
2014-05-01 16:00:00,212,752.266845703125,0.4999516569846454
2014-05-01 17:00:00,252,822.36279296875,0.49992835599151997
2014-05-01 18:00:00,223,1319.080078125,0.49993611553474815
2014-05-01 19:00:00,220,2436.8375244140625,0.4999919656533577
2014-05-01 20:00:00,849,2871.7828369140625,0.5000569543308602
2014-05-01 21:00:00,2071,1979.2462768554688,0.500116916142745
2014-05-01 22:00:00,3255,2502.457061767578,0.5001931724535555
2014-05-01 23:00:00,3297,1971.8765306472778,0.5001385715856698
2014-05-02 00:00:00,3050,971.0600967407227,0.5001109312564018
2014-05-02 01:00:00,2906,141.99407958984375,0.5000929863589778
2014-05-02 02:00:00,3964,803.2440795898438,0.5000952091471139
2014-05-02 03:00:00,3983,1316.8287353515625,0.5001134923707936
2014-05-02 04:00:00,3799,1959.656005859375,0.500136806148182
2014-05-02 05:00:00,3886,2390.08056640625,0.5001345493206215
2014-05-02 06:00:00,3404,1971.3671875,0.5001012334035301
2014-05-02 07:00:00,3560,1027.656494140625,0.5000664754667411
2014-05-02 08:00:00,3691,215.72900390625,0.49998284610533805
2014-05-02 09:00:00,4359,332.677001953125,0.4999229930440595
2014-05-02 10:00:00,3896,380.966552734375,0.49990171213514345
2014-05-02 11:00:00,2736,659.564697265625,0.4999210331391878
2014-05-02 12:00:00,1858,281.993408203125,0.4999023368722625
2014-05-02 13:00:00,1265,463.651611328125,0.49987126243080926
2014-05-02 14:00:00,602,506.795654296875,0.4998180041223448
2014-05-02 15:00:00,425,855.187744140625,0.49976135904208074
2014-05-02 16:00:00,268,857.352294921875,0.49972014833812173
2014-05-02 17:00:00,191,1552.32177734375,0.4997390967740508
2014-05-02 18:00:00,193,2234.5579833984375,0.4998133116630228
2014-05-02 19:00:00,221,3168.2901611328125,0.4999176220108853
2014-05-02 20:00:00,908,2999.2109375,0.5000134262747549
2014-05-02 21:00:00,2371,2150.72119140625,0.5000679851552597
2014-05-02 22:00:00,2675,1663.4409942626953,0.5001188731626031
2014-05-02 23:00:00,2959,1230.176425933838,0.5001473955524047
2014-05-03 00:00:00,2930,457.0962677001953,0.5001460403901563
2014-05-03 01:00:00,3326,31.46844482421875,0.5001161394337434
2014-05-03 02:00:00,4177,615.368896484375,0.5001076205773327
2014-05-03 03:00:00,4892,1349.1357421875,0.5001002273481523
2014-05-03 04:00:00,4304,1799.5028076171875,0.5000839788699971
2014-05-03 05:00:00,4031,2243.968505859375,0.5000492981660152
2014-05-03 06:00:00,1778,1984.9248046875,0.5000113962091168
2014-05-03 07:00:00,2148,1261.095703125,0.499978403123277
2014-05-03 08:00:00,4272,715.765869140625,0.4999434551082653
2014-05-03 09:00:00,5059,608.689453125,0.49992064604253694
2014-05-03 10:00:00,4466,517.27880859375,0.4999232332686049
2014-05-03 11:00:00,615,137.737060546875,0.4999277876768783
2014-05-03 12:00:00,624,650.741455078125,0.49992937183650243
2014-05-03 13:00:00,1172,1993.1279296875,0.4999529841828866
2014-05-03 14:00:00,756,1200.887451171875,0.49993065044827256
2014-05-03 15:00:00,466,1154.981689453125,0.49988996799089636
2014-05-03 16:00:00,321,375.765869140625,0.4998302831209618
2014-05-03 17:00:00,219,796.142822265625,0.4998129836463434
2014-05-03 18:00:00,232,3279.7750244140625,0.49990822452407613
2014-05-03 19:00:00,258,4050.420166015625,0.5000349138592319
2014-05-03 20:00:00,1255,3334.95654296875,0.5001376795438859
2014-05-03 21:00:00,2460,249.61306762695312,0.50014229902689
2014-05-03 22:00:00,4166,521.707160949707,0.5001379945763222
2014-05-03 23:00:00,3829,1172.0,0.5001079252800433
2014-05-04 00:00:00,3720,669.6625442504883,0.5000886908120832
2014-05-04 01:00:00,3241,46.08319091796875,0.5000482926059033
2014-05-04 02:00:00,4197,975.7630615234375,0.500070687364079
2014-05-04 03:00:00,4852,1695.02587890625,0.5001038508935204
2014-05-04 04:00:00,4286,2424.534912109375,0.5000716704814984
2014-05-04 05:00:00,3756,2834.154052734375,0.5000259219931136
2014-05-04 06:00:00,3279,2127.651123046875,0.4999809300387492
2014-05-04 07:00:00,3581,1158.687744140625,0.5000146285637508
2014-05-04 08:00:00,3627,318.6259765625,0.5000075836679028
2014-05-04 09:00:00,5207,131.486572265625,0.4999696399270137
2014-05-04 10:00:00,4044,34.059326171875,0.4999467601519598
2014-05-04 11:00:00,2663,435.6826171875,0.499961563245808
2014-05-04 12:00:00,1962,494.571044921875,0.4999441226431399
2014-05-04 13:00:00,1437,1094.3681640625,0.49992190549778015
2014-05-04 14:00:00,816,813.54443359375,0.4998623221767161
2014-05-04 15:00:00,648,551.942626953125,0.4997779156881229
2014-05-04 16:00:00,1125,527.420166015625,0.4997187546785997
2014-05-04 17:00:00,896,1473.81298828125,0.49973004955122513
2014-05-04 18:00:00,201,1943.9625244140625,0.49979000616932634
2014-05-04 19:00:00,238,3622.8326416015625,0.49991921194073874
2014-05-04 20:00:00,1049,2853.9132080078125,0.5000228512797743
2014-05-04 21:00:00,2910,1781.10888671875,0.5000724410694901
2014-05-04 22:00:00,4156,1376.2416381835938,0.5001051666773746
2014-05-04 23:00:00,4361,1160.4107971191406,0.5001078174580318
2014-05-05 00:00:00,4174,631.9030303955078,0.5001014674951189
2014-05-05 01:00:00,3248,95.665283203125,0.5000850538103231
2014-05-05 02:00:00,4167,383.8604736328125,0.5000801755853684
2014-05-05 03:00:00,4396,1313.374267578125,0.5000743154350711
2014-05-05 04:00:00,4798,2603.460693359375,0.5000981615800042
2014-05-05 05:00:00,3684,2960.169189453125,0.5000726714408376
2014-05-05 06:00:00,3029,2610.095947265625,0.5000630047555874
2014-05-05 07:00:00,3031,808.664794921875,0.5000272500681394
2014-05-05 08:00:00,3237,333.243896484375,0.4999890360495627
2014-05-05 09:00:00,4597,522.85009765625,0.49996574498781443
2014-05-05 10:00:00,4022,435.148681640625,0.49995883478212055
2014-05-05 11:00:00,2852,339.906494140625,0.49996833682103303
2014-05-05 12:00:00,1893,688.125732421875,0.4999798973322914
2014-05-05 13:00:00,1319,962.935302734375,0.4999670070418235
2014-05-05 14:00:00,695,1483.18505859375,0.499925192291348
2014-05-05 15:00:00,1302,647.838134765625,0.4998393101575823
2014-05-05 16:00:00,269,421.494384765625,0.49975811657806557
2014-05-05 17:00:00,160,854.793701171875,0.49975980847876067
2014-05-05 18:00:00,188,1755.5965576171875,0.49981247150998376
2014-05-05 19:00:00,238,3192.6265869140625,0.4999115410121032
2014-05-05 20:00:00,863,3012.8572387695312,0.5000067307011868
2014-05-05 21:00:00,2650,2131.2802734375,0.500072956443755
2014-05-05 22:00:00,3842,1522.0464477539062,0.5001039841311348
2014-05-05 23:00:00,4409,1319.0,0.5001173766263989
2014-05-06 00:00:00,3758,695.0,0.5000883569581791
2014-05-06 01:00:00,2921,843.881103515625,0.5000959711831623
2014-05-06 02:00:00,4293,869.9139404296875,0.5001130192037182
2014-05-06 03:00:00,4925,1707.0255126953125,0.5001448331847012
2014-05-06 04:00:00,4948,2269.0927734375,0.5001636406087023
2014-05-06 05:00:00,4347,2798.435546875,0.5001480465637429
2014-05-06 06:00:00,3841,2535.3232421875,0.500129604732191
2014-05-06 07:00:00,3082,900.11669921875,0.5000839027582111
2014-05-06 08:00:00,3624,186.81689453125,0.5000344909848937
2014-05-06 09:00:00,4968,253.85107421875,0.4999951618889663
2014-05-06 10:00:00,4264,289.196533203125,0.49998045611251496
2014-05-06 11:00:00,3153,1006.190673828125,0.49998664514377444
2014-05-06 12:00:00,2066,414.149169921875,0.4999699888313518
2014-05-06 13:00:00,1266,1124.04052734375,0.49994820053328737
2014-05-06 14:00:00,682,1419.12841796875,0.4999162158292678
2014-05-06 15:00:00,508,1029.826171875,0.49984984691906265
2014-05-06 16:00:00,312,976.35107421875,0.4997912441069291
2014-05-06 17:00:00,223,964.7822265625,0.49979361470708916
2014-05-06 18:00:00,201,2055.202880859375,0.4998635065312993
2014-05-06 19:00:00,266,3645.2818603515625,0.49999019676041023
2014-05-06 20:00:00,804,3302.2337646484375,0.5001018832609618
2014-05-06 21:00:00,2878,2484.7666625976562,0.5001565434565818
2014-05-06 22:00:00,4484,1944.1536026000977,0.500213553776157
2014-05-06 23:00:00,4436,1266.0,0.5002191389093993
2014-05-07 00:00:00,3926,682.0,0.5001919843791292
2014-05-07 01:00:00,2968,126.49676513671875,0.500158629816998
2014-05-07 02:00:00,3943,861.137939453125,0.5001546645242522
2014-05-07 03:00:00,4039,1757.408935546875,0.5001843370265014
2014-05-07 04:00:00,4747,2542.663330078125,0.5002019834528261
