timestamp,value,error_prediction,anomaly_score
2014-04-03 04:00:00,48,6.9817352294921875,0.4795537936033475
2014-04-03 05:00:00,79,29.372642517089844,0.4862502131195867
2014-04-03 06:00:00,63,26.357078552246094,0.4918922466643181
2014-04-03 07:00:00,82,49.456769943237305,0.5030401359275354
2014-04-03 08:00:00,83,4.0,0.5030520433169504
2014-04-03 09:00:00,40,4.0,0.5039425001414872
2014-04-03 10:00:00,68,1.602294683456421,0.5026532721441143
2014-04-03 11:00:00,62,14.062505722045898,0.5023588511787973
2014-04-03 12:00:00,71,22.360431671142578,0.5033369210265721
2014-04-03 13:00:00,62,29.31905746459961,0.5029861763066051
2014-04-03 14:00:00,102,21.638145446777344,0.5065240168005468
2014-04-03 15:00:00,103,3.0276870727539062,0.5005915371091987
2014-04-03 16:00:00,59,9.188545227050781,0.4966428755162212
2014-04-03 17:00:00,61,15.432746887207031,0.4879155220223885
2014-04-03 18:00:00,75,21.80432891845703,0.4921591502513153
2014-04-03 19:00:00,101,18.18175506591797,0.4957461234456376
2014-04-03 20:00:00,27,2.9890975952148438,0.49678749392728727
2014-04-03 21:00:00,23,12.954017639160156,0.49662541469846544
2014-04-03 22:00:00,11,13.496681213378906,0.4943136287125919
2014-04-03 23:00:00,9,28.525146484375,0.4935678699617796
2014-04-04 00:00:00,10,3.22406005859375,0.489203240119756
2014-04-04 01:00:00,7,15.1600341796875,0.49245442017247343
2014-04-04 02:00:00,11,20.469696044921875,0.49534446873007787
2014-04-04 03:00:00,22,12.187477111816406,0.49456751722531644
2014-04-04 04:00:00,41,7.3497772216796875,0.4908227545812228
2014-04-04 05:00:00,45,57.009117126464844,0.5001567208999822
2014-04-04 06:00:00,38,3.066801071166992,0.5006890677693805
2014-04-04 07:00:00,31,6.664731979370117,0.4995106052726215
2014-04-04 08:00:00,33,4.813673496246338,0.4977884668466652
2014-04-04 09:00:00,38,2.336813449859619,0.4918398398981503
2014-04-04 10:00:00,108,1.8428735733032227,0.4920374582552537
2014-04-04 11:00:00,116,10.51010513305664,0.49099394918615735
2014-04-04 12:00:00,122,26.486038208007812,0.4921056890378488
2014-04-04 13:00:00,140,24.062767028808594,0.49476768553705264
2014-04-04 14:00:00,111,0.3438377380371094,0.49359254199280156
2014-04-04 15:00:00,104,10.636581420898438,0.4820233567475618
2014-04-04 16:00:00,84,12.555830001831055,0.4843478995783188
2014-04-04 17:00:00,103,9.873237609863281,0.4852286354576625
2014-04-04 18:00:00,154,34.75825500488281,0.49245307550054684
2014-04-04 19:00:00,117,58.30919647216797,0.5047470099032538
2014-04-04 20:00:00,38,12.688308715820312,0.5073893391946831
2014-04-04 21:00:00,23,6.736030578613281,0.5068399631371782
2014-04-04 22:00:00,11,2.2992477416992188,0.501682081899201
2014-04-04 23:00:00,13,14.036956787109375,0.49944730356319944
2014-04-05 00:00:00,12,12.419242858886719,0.50237661320731
2014-04-05 01:00:00,11,17.812179565429688,0.5040640149185133
2014-04-05 02:00:00,38,39.78984832763672,0.509639036413495
2014-04-05 03:00:00,34,10.414268493652344,0.5100139324322112
2014-04-05 04:00:00,31,57.207359313964844,0.5129652962952678
2014-04-05 05:00:00,36,62.665462493896484,0.5115609319640837
2014-04-05 06:00:00,33,15.086345672607422,0.5122012510689058
2014-04-05 07:00:00,27,9.173030853271484,0.5129401045494325
2014-04-05 08:00:00,50,1.1696643829345703,0.5130184133596108
2014-04-05 09:00:00,36,3.9472179412841797,0.5113454854154271
2014-04-05 10:00:00,61,9.973569869995117,0.5111013905829371
2014-04-05 11:00:00,20,19.214799880981445,0.5114488349635649
2014-04-05 12:00:00,30,3.903656005859375,0.5046019923256579
2014-04-05 13:00:00,44,0.142822265625,0.5028866746120477
2014-04-05 14:00:00,45,4.1643829345703125,0.49262032651566345
2014-04-05 15:00:00,42,2.022216796875,0.48089391339820087
2014-04-05 16:00:00,30,6.462787628173828,0.4792793920865668
2014-04-05 17:00:00,54,14.332344055175781,0.4801581804030992
2014-04-05 18:00:00,44,4.8413238525390625,0.48105875502112994
2014-04-05 19:00:00,26,3.950511932373047,0.48125400935808804
2014-04-05 20:00:00,14,20.556365966796875,0.48316562286924747
2014-04-05 21:00:00,20,14.728595733642578,0.48211429209906054
2014-04-05 22:00:00,16,13.616291046142578,0.48401892411906144
2014-04-05 23:00:00,10,5.090343475341797,0.4852076834742687
2014-04-06 00:00:00,8,4.296165466308594,0.48542087610418116
2014-04-06 01:00:00,14,5.923561096191406,0.4863663271573089
2014-04-06 02:00:00,10,15.118083953857422,0.4880905230819206
2014-04-06 03:00:00,22,10.819190979003906,0.48734444558883816
2014-04-06 04:00:00,22,12.487735748291016,0.4889470133404993
2014-04-06 05:00:00,23,4.615810394287109,0.48926833744300513
2014-04-06 06:00:00,20,3.1389122009277344,0.4857254562820308
2014-04-06 07:00:00,20,5.142522811889648,0.4837907156553829
2014-04-06 08:00:00,21,3.958160400390625,0.48186654931492323
2014-04-06 09:00:00,27,1.6207618713378906,0.48136867649060877
2014-04-06 10:00:00,57,6.057104110717773,0.48183640023421925
2014-04-06 11:00:00,105,3.7764225006103516,0.48152986852553825
2014-04-06 12:00:00,103,14.015447616577148,0.48115516885612664
2014-04-06 13:00:00,39,8.39375114440918,0.48062234662112324
2014-04-06 14:00:00,79,1.6052265167236328,0.4784494452906528
2014-04-06 15:00:00,101,12.511953353881836,0.48008944524209873
2014-04-06 16:00:00,44,4.013415336608887,0.48042599729565383
2014-04-06 17:00:00,53,8.603124618530273,0.4811956705487409
2014-04-06 18:00:00,49,26.51795196533203,0.4860528634840908
2014-04-06 19:00:00,49,41.14167785644531,0.49464719677202895
2014-04-06 20:00:00,34,30.14910125732422,0.49972081349110187
2014-04-06 21:00:00,21,11.319221496582031,0.5014618670408331
2014-04-06 22:00:00,13,18.89051055908203,0.5025006568943501
2014-04-06 23:00:00,16,35.261138916015625,0.5081027771511445
2014-04-07 00:00:00,12,3.0147781372070312,0.5086298927203149
2014-04-07 01:00:00,10,27.045738220214844,0.5116831547510342
2014-04-07 02:00:00,19,12.400318145751953,0.5136922107577682
2014-04-07 03:00:00,20,0.8801841735839844,0.512184282419601
2014-04-07 04:00:00,19,3.697429656982422,0.5072791657506606
2014-04-07 05:00:00,27,13.818405151367188,0.501182725262995
2014-04-07 06:00:00,43,10.410455703735352,0.49678107240653857
2014-04-07 07:00:00,52,2.6739463806152344,0.49501210050385
2014-04-07 08:00:00,44,3.5456790924072266,0.4916907409920426
2014-04-07 09:00:00,25,0.27220916748046875,0.4839792817652213
2014-04-07 10:00:00,19,0.35341930389404297,0.483623673844649
2014-04-07 11:00:00,24,5.301996231079102,0.4787627589856408
2014-04-07 12:00:00,32,4.377466201782227,0.4770335200878365
2014-04-07 13:00:00,39,10.485452651977539,0.4791619643581452
2014-04-07 14:00:00,46,18.372154235839844,0.4823657092186172
2014-04-07 15:00:00,56,15.822105407714844,0.4826948094379825
2014-04-07 16:00:00,82,2.6103591918945312,0.4810437175272795
2014-04-07 17:00:00,84,9.898956298828125,0.4826984021985319
2014-04-07 18:00:00,101,11.41904067993164,0.48449528293106814
2014-04-07 19:00:00,100,1.362051010131836,0.4849552790939946
2014-04-07 20:00:00,101,6.66667366027832,0.4865061075876437
2014-04-07 21:00:00,104,8.074039459228516,0.4871950810290374
2014-04-07 22:00:00,92,5.483478546142578,0.4875497566632093
2014-04-07 23:00:00,76,8.511329650878906,0.48709875980767336
2014-04-08 00:00:00,82,16.757976531982422,0.48659044254094275
2014-04-08 01:00:00,76,23.49951934814453,0.4882695445021499
2014-04-08 02:00:00,74,12.611122131347656,0.4906622547478593
2014-04-08 03:00:00,87,17.710418701171875,0.49247263754199044
2014-04-08 04:00:00,100,5.6088714599609375,0.4911484129216487
2014-04-08 05:00:00,94,3.1869125366210938,0.4917517161062339
2014-04-08 06:00:00,92,3.8912887573242188,0.4912026570055862
2014-04-08 07:00:00,102,14.793052673339844,0.4928094542677932
2014-04-08 08:00:00,107,11.666000366210938,0.49435061392818214
2014-04-08 09:00:00,98,0.037689208984375,0.4924517520788987
2014-04-08 10:00:00,102,3.6533584594726562,0.4893112301444946
2014-04-08 11:00:00,152,4.85540771484375,0.48473716663079636
2014-04-08 12:00:00,44,12.082679748535156,0.48454211680357107
2014-04-08 13:00:00,80,4.5423431396484375,0.4813083920649237
2014-04-08 14:00:00,96,1.3890228271484375,0.48042109586392745
2014-04-08 15:00:00,119,6.94775390625,0.48139554530647233
2014-04-08 16:00:00,128,14.097251892089844,0.4838898343748663
2014-04-08 17:00:00,120,6.617698669433594,0.48183416194463025
2014-04-08 18:00:00,358,1.0694580078125,0.4793024294799151
2014-04-08 19:00:00,418,11.862846374511719,0.48226126199588615
2014-04-08 20:00:00,104,35.610107421875,0.4903014250719965
2014-04-08 21:00:00,101,66.99199676513672,0.5049223571886505
2014-04-08 22:00:00,100,0.3910408020019531,0.5023746487351851
2014-04-08 23:00:00,83,11.968658447265625,0.5041511238246461
2014-04-09 00:00:00,84,47.59132385253906,0.5140947144021979
2014-04-09 01:00:00,101,81.97579956054688,0.5266214482801186
2014-04-09 02:00:00,91,122.14413452148438,0.5359159940824396
2014-04-09 03:00:00,102,160.01513671875,0.5407082314932022
2014-04-09 04:00:00,88,70.08056640625,0.5460490323423706
2014-04-09 05:00:00,114,213.32473754882812,0.5429685653277357
2014-04-09 06:00:00,122,4.590606689453125,0.5410921442497754
2014-04-09 07:00:00,118,7.319114685058594,0.5372699112756086
2014-04-09 08:00:00,107,10.916488647460938,0.5381921924560664
2014-04-09 09:00:00,118,3.020538330078125,0.5377642693080783
2014-04-09 10:00:00,1707,6.219779968261719,0.535122558622211
2014-04-09 11:00:00,117,101.0,0.5341611852246897
2014-04-09 12:00:00,125,57.212432861328125,0.5295719404028049
2014-04-09 13:00:00,75,33.35516357421875,0.5214196438939697
2014-04-09 14:00:00,79,1.937469482421875,0.5171134565922811
2014-04-09 15:00:00,78,104.83610534667969,0.5092454369075206
2014-04-09 16:00:00,71,253.805908203125,0.5167136925772018
2014-04-09 17:00:00,153,301.3934631347656,0.5201878504283383
2014-04-09 18:00:00,142,319.9718933105469,0.5218127915468742
2014-04-09 19:00:00,135,555.8641357421875,0.5187807656471884
2014-04-09 20:00:00,74,1172.1605834960938,0.5107587566149647
2014-04-09 21:00:00,20,23.03851318359375,0.5104887493856849
2014-04-09 22:00:00,27,37.902244567871094,0.5104578031166352
2014-04-09 23:00:00,19,11.268966674804688,0.5104182019278896
2014-04-10 00:00:00,17,27.591445922851562,0.510577859310352
2014-04-10 01:00:00,14,48.97907257080078,0.5103865233200131
2014-04-10 02:00:00,20,69.85551452636719,0.5096367814037575
2014-04-10 03:00:00,30,14.021438598632812,0.5084552897460346
2014-04-10 04:00:00,50,33.57386779785156,0.507263459237792
2014-04-10 05:00:00,44,60.575416564941406,0.5051492989741664
2014-04-10 06:00:00,48,34.93898010253906,0.5002372351915678
2014-04-10 07:00:00,55,3.5553245544433594,0.5001588947704221
2014-04-10 08:00:00,45,7.227832794189453,0.5000300751071112
2014-04-10 09:00:00,32,3.458364486694336,0.5000013855464038
2014-04-10 10:00:00,29,1.2066688537597656,0.4998908444159176
2014-04-10 11:00:00,36,12.287446975708008,0.4997312827135102
2014-04-10 12:00:00,42,17.77625274658203,0.49950055727205434
2014-04-10 13:00:00,95,17.482173919677734,0.4995163679973037
2014-04-10 14:00:00,57,2.9820899963378906,0.49938237698500754
2014-04-10 15:00:00,36,6.456012725830078,0.4991402684561418
2014-04-10 16:00:00,92,4.096977233886719,0.4990021289777852
2014-04-10 17:00:00,76,14.553386688232422,0.49905090134401253
2014-04-10 18:00:00,87,11.209957122802734,0.4990687687254094
2014-04-10 19:00:00,46,2.387096405029297,0.4990655801143604
2014-04-10 20:00:00,48,12.010978698730469,0.4991149282380587
2014-04-10 21:00:00,30,17.77002716064453,0.4991388144900465
2014-04-10 22:00:00,24,23.43328857421875,0.4991625349744442
2014-04-10 23:00:00,17,17.68090057373047,0.4991622061299824
2014-04-11 00:00:00,17,16.317138671875,0.4992237950179136
2014-04-11 01:00:00,16,44.07098388671875,0.49939464928616184
2014-04-11 02:00:00,12,2.5633316040039062,0.4993904259307078
2014-04-11 03:00:00,33,0.349853515625,0.4993264791674069
2014-04-11 04:00:00,53,26.777061462402344,0.49939825920639125
2014-04-11 05:00:00,55,2.8665618896484375,0.49940350605552364
2014-04-11 06:00:00,37,11.544063568115234,0.4994023383757048
2014-04-11 07:00:00,61,6.041894912719727,0.499347998614863
2014-04-11 08:00:00,75,8.842499732971191,0.49927872661690154
2014-04-11 09:00:00,51,3.716862678527832,0.49921307034766405
2014-04-11 10:00:00,34,0.4162769317626953,0.49913817634446733
2014-04-11 11:00:00,35,7.040472030639648,0.49895762917779307
2014-04-11 12:00:00,56,22.67230987548828,0.49905342753460247
2014-04-11 13:00:00,47,16.484237670898438,0.4991317050779569
2014-04-11 14:00:00,111,3.9718780517578125,0.4990201987359131
2014-04-11 15:00:00,66,3.441730499267578,0.4990243645872414
2014-04-11 16:00:00,86,20.866619110107422,0.4990684660799707
2014-04-11 17:00:00,82,1.2464332580566406,0.4990463872526706
2014-04-11 18:00:00,725,27.906330108642578,0.49913856581555494
2014-04-11 19:00:00,108,51.0,0.4993697440396361
2014-04-11 20:00:00,133,30.020347595214844,0.49951710805183935
2014-04-11 21:00:00,65,10.810592651367188,0.4995379505191868
2014-04-11 22:00:00,20,12.142669677734375,0.49948549323891
2014-04-11 23:00:00,23,61.38124084472656,0.49970743978796195
2014-04-12 00:00:00,18,86.49948120117188,0.500119568380919
2014-04-12 01:00:00,23,140.27276611328125,0.5007990733926238
2014-04-12 02:00:00,32,147.22825622558594,0.5014194581205307
2014-04-12 03:00:00,36,239.8692626953125,0.5025520743644833
2014-04-12 04:00:00,38,476.4745788574219,0.5043173354950836
2014-04-12 05:00:00,31,12.236488342285156,0.5041579372930409
2014-04-12 06:00:00,39,62.71137237548828,0.5043180114401442
2014-04-12 07:00:00,45,30.589019775390625,0.504426742371102
2014-04-12 08:00:00,35,0.9696254730224609,0.5043951995304006
2014-04-12 09:00:00,55,0.37329864501953125,0.504130131708205
2014-04-12 10:00:00,42,8.27963638305664,0.5037816331088822
2014-04-12 11:00:00,43,7.789571762084961,0.5031748365806497
2014-04-12 12:00:00,62,3.0007858276367188,0.5025086557009033
2014-04-12 13:00:00,61,0.464080810546875,0.501386537953346
2014-04-12 14:00:00,62,1.1759452819824219,0.49913367210416903
2014-04-12 15:00:00,57,6.345928192138672,0.4991069027122744
2014-04-12 16:00:00,28,1.592010498046875,0.4988161599558917
2014-04-12 17:00:00,60,1.7440567016601562,0.498678646121855
2014-04-12 18:00:00,65,11.514923095703125,0.49872827368524797
2014-04-12 19:00:00,61,2.2435684204101562,0.4987381341321111
2014-04-12 20:00:00,35,11.190956115722656,0.4987512867570103
2014-04-12 21:00:00,16,14.24959945678711,0.4987812397769076
2014-04-12 22:00:00,23,0.22063064575195312,0.49876903831073205
2014-04-12 23:00:00,12,0.1027679443359375,0.49876864050608527
2014-04-13 00:00:00,14,1.2196540832519531,0.49876998718976495
2014-04-13 01:00:00,9,3.6244583129882812,0.4987571735827372
2014-04-13 02:00:00,11,31.84429931640625,0.4989023603104451
2014-04-13 03:00:00,17,4.891014099121094,0.4989188315204742
2014-04-13 04:00:00,26,10.528583526611328,0.4989136592606066
2014-04-13 05:00:00,31,20.675865173339844,0.49900377245710825
2014-04-13 06:00:00,31,10.252500534057617,0.4989991535077756
2014-04-13 07:00:00,33,2.9068450927734375,0.4989435010474399
2014-04-13 08:00:00,33,7.049921989440918,0.4989785581449796
2014-04-13 09:00:00,49,0.5028352737426758,0.4989825241841983
2014-04-13 10:00:00,109,2.6400012969970703,0.49899126078867484
2014-04-13 11:00:00,77,3.695502281188965,0.4989929396596885
2014-04-13 12:00:00,35,14.607311248779297,0.4989038260135986
2014-04-13 13:00:00,44,5.437005996704102,0.49890731747675243
2014-04-13 14:00:00,51,2.0105018615722656,0.49886478383968913
2014-04-13 15:00:00,51,0.9126644134521484,0.498764047813537
2014-04-13 16:00:00,49,11.306282043457031,0.49876857115744344
2014-04-13 17:00:00,85,21.574748992919922,0.49886287441206434
2014-04-13 18:00:00,73,32.69245147705078,0.4989922840213563
2014-04-13 19:00:00,43,25.33940887451172,0.49911966946442343
2014-04-13 20:00:00,21,38.30963134765625,0.49930263230280725
2014-04-13 21:00:00,14,25.212406158447266,0.4994144626200415
2014-04-13 22:00:00,7,12.214847564697266,0.4994028453613245
2014-04-13 23:00:00,8,15.043212890625,0.49945434013026935
2014-04-14 00:00:00,5,17.530105590820312,0.49953721707246
2014-04-14 01:00:00,7,20.77501678466797,0.49964326192616093
2014-04-14 02:00:00,8,23.536468505859375,0.49970858163672993
2014-04-14 03:00:00,17,21.06997299194336,0.49970625300268734
2014-04-14 04:00:00,20,28.967456817626953,0.49968512388061026
2014-04-14 05:00:00,18,17.63993263244629,0.49964435676300756
2014-04-14 06:00:00,38,6.304112434387207,0.499473365850165
2014-04-14 07:00:00,29,5.419849395751953,0.4993680244963268
2014-04-14 08:00:00,33,0.9077086448669434,0.49930926573286394
2014-04-14 09:00:00,38,2.698878765106201,0.4992441155227627
2014-04-14 10:00:00,44,1.3493928909301758,0.49915774650156
2014-04-14 11:00:00,51,3.4927101135253906,0.4990643665263278
2014-04-14 12:00:00,46,7.953535079956055,0.49897894544758437
2014-04-14 13:00:00,43,3.802743911743164,0.49888448656676954
2014-04-14 14:00:00,51,3.947561264038086,0.49874632679608943
2014-04-14 15:00:00,38,10.41938591003418,0.4987053299493518
2014-04-14 16:00:00,53,3.221996307373047,0.4986886819301739
2014-04-14 17:00:00,58,7.565406799316406,0.49870038376198755
2014-04-14 18:00:00,67,8.334129333496094,0.49874171835380143
2014-04-14 19:00:00,42,6.881866455078125,0.4987652813450345
2014-04-14 20:00:00,23,2.2672958374023438,0.498771426320604
2014-04-14 21:00:00,16,3.5720176696777344,0.4987725747249794
2014-04-14 22:00:00,4,2.5593414306640625,0.4987427745844637
2014-04-14 23:00:00,11,10.205120086669922,0.4987786155301389
2014-04-15 00:00:00,10,8.802448272705078,0.4988060838027253
2014-04-15 01:00:00,17,23.855228424072266,0.4988801797669201
2014-04-15 02:00:00,8,10.174198150634766,0.49891993447135097
2014-04-15 03:00:00,21,1.0383491516113281,0.4988838579240765
2014-04-15 04:00:00,28,24.83318328857422,0.498976442823301
2014-04-15 05:00:00,42,16.175914764404297,0.4990293103467688
2014-04-15 06:00:00,29,5.185068130493164,0.4990474205576447
2014-04-15 07:00:00,49,4.524467468261719,0.499054269340247
2014-04-15 08:00:00,35,3.4251160621643066,0.4990608530529813
2014-04-15 09:00:00,36,0.624720573425293,0.4990066426662635
2014-04-15 10:00:00,23,1.9783782958984375,0.49896809469014336
2014-04-15 11:00:00,49,0.4267578125,0.49883156403438367
2014-04-15 12:00:00,32,15.360734939575195,0.49886085814137326
2014-04-15 13:00:00,41,11.328750610351562,0.4989214082623725
2014-04-15 14:00:00,47,9.88022232055664,0.4988321987246711
2014-04-15 15:00:00,87,1.7590713500976562,0.49874729586526256
2014-04-15 16:00:00,89,12.935783386230469,0.4987925129062366
2014-04-15 17:00:00,85,6.3731842041015625,0.4988038031167462
2014-04-15 18:00:00,116,2.2173004150390625,0.4987975669280006
2014-04-15 19:00:00,109,5.426076889038086,0.4988269416639495
2014-04-15 20:00:00,31,13.362045288085938,0.49889481282356607
2014-04-15 21:00:00,14,12.835468292236328,0.4989693959180139
2014-04-15 22:00:00,11,14.853195190429688,0.49896536356287147
2014-04-15 23:00:00,13,28.780380249023438,0.4990685130470591
2014-04-16 00:00:00,16,45.907310485839844,0.49928317615464735
2014-04-16 01:00:00,11,21.18389892578125,0.4994013058757848
2014-04-16 02:00:00,31,19.93060302734375,0.4994437776501821
2014-04-16 03:00:00,53,7.0910186767578125,0.4994500475108108
2014-04-16 04:00:00,48,38.41139221191406,0.49967050490175247
2014-04-16 05:00:00,34,59.874969482421875,0.5000018020407588
2014-04-16 06:00:00,42,12.41070556640625,0.49999829555173114
2014-04-16 07:00:00,30,5.42911434173584,0.49995569567480436
2014-04-16 08:00:00,33,0.21257972717285156,0.4998685160154539
2014-04-16 09:00:00,29,5.196136474609375,0.49972388543261337
2014-04-16 10:00:00,43,10.943504333496094,0.4995058756273306
2014-04-16 11:00:00,43,25.130157470703125,0.49952952961436425
2014-04-16 12:00:00,56,14.439353942871094,0.4994955344735298
2014-04-16 13:00:00,60,6.368766784667969,0.4994930557073951
2014-04-16 14:00:00,51,7.818912506103516,0.4993004107918222
2014-04-16 15:00:00,65,0.4715614318847656,0.498924564591644
2014-04-16 16:00:00,67,9.320487976074219,0.49890486365750986
2014-04-16 17:00:00,46,0.8594398498535156,0.49887722915897814
2014-04-16 18:00:00,48,2.007740020751953,0.498890086822823
2014-04-16 19:00:00,38,12.327911376953125,0.4989353727777006
2014-04-16 20:00:00,46,7.739421844482422,0.49891505394523983
2014-04-16 21:00:00,17,14.211910247802734,0.49884348812962964
2014-04-16 22:00:00,5,7.3309783935546875,0.4987975748150717
2014-04-16 23:00:00,9,6.17547607421875,0.4987966277903543
2014-04-17 00:00:00,10,15.749771118164062,0.49884684010788494
2014-04-17 01:00:00,12,2.8459091186523438,0.4988634477388586
2014-04-17 02:00:00,16,5.56475830078125,0.49883942506302315
2014-04-17 03:00:00,12,4.898262023925781,0.49886661831104173
2014-04-17 04:00:00,36,6.202480316162109,0.49889471657200346
2014-04-17 05:00:00,29,7.057035446166992,0.49886028761164525
2014-04-17 06:00:00,47,23.234941482543945,0.4989601807107714
2014-04-17 07:00:00,42,6.934864044189453,0.4989124499029288
2014-04-17 08:00:00,42,2.812376022338867,0.49888362951887166
2014-04-17 09:00:00,42,0.5116672515869141,0.4988474800820949
2014-04-17 10:00:00,94,0.2901163101196289,0.4987457187297514
2014-04-17 11:00:00,122,2.873933792114258,0.4987467190214605
2014-04-17 12:00:00,60,7.731494903564453,0.4987611353020761
2014-04-17 13:00:00,42,18.528106689453125,0.49885080246796254
2014-04-17 14:00:00,50,6.399450302124023,0.4988525111401265
2014-04-17 15:00:00,49,6.572269439697266,0.4988495789686349
2014-04-17 16:00:00,54,2.008342742919922,0.4987068317296838
2014-04-17 17:00:00,41,18.016136169433594,0.49878002487964346
2014-04-17 18:00:00,34,31.3138427734375,0.49897004685985946
2014-04-17 19:00:00,56,42.911163330078125,0.4992541159227014
2014-04-17 20:00:00,45,2.3452301025390625,0.49927032051232734
2014-04-17 21:00:00,21,44.54347229003906,0.4995512066098875
2014-04-17 22:00:00,18,5.979331970214844,0.4995413110461362
2014-04-17 23:00:00,17,9.274093627929688,0.49947900875660056
2014-04-18 00:00:00,16,4.429073333740234,0.49946764789361064
2014-04-18 01:00:00,17,5.452400207519531,0.49946192990713756
2014-04-18 02:00:00,20,0.6373214721679688,0.49945531445188507
2014-04-18 03:00:00,23,7.769794464111328,0.49938554432685933
2014-04-18 04:00:00,28,11.41286849975586,0.4992473784541488
2014-04-18 05:00:00,31,14.757671356201172,0.4990501858791939
2014-04-18 06:00:00,69,16.769014358520508,0.49915032421913075
2014-04-18 07:00:00,52,0.3659248352050781,0.49884199651210703
2014-04-18 08:00:00,65,2.575510025024414,0.49881913367267516
2014-04-18 09:00:00,40,0.1423511505126953,0.49875619205896804
2014-04-18 10:00:00,37,0.6483163833618164,0.4987307328064329
2014-04-18 11:00:00,60,1.192453384399414,0.49870164561321806
2014-04-18 12:00:00,46,6.387441635131836,0.4987425673923984
2014-04-18 13:00:00,64,12.69180679321289,0.4987765868658023
2014-04-18 14:00:00,67,17.968929290771484,0.49882148468531373
2014-04-18 15:00:00,102,21.82703399658203,0.49886960025449
2014-04-18 16:00:00,148,7.916465759277344,0.49880620934430986
2014-04-18 17:00:00,92,7.929561614990234,0.4988606218716446
2014-04-18 18:00:00,79,14.759117126464844,0.49894733596133134
2014-04-18 19:00:00,54,1.6828231811523438,0.498959984468638
2014-04-18 20:00:00,38,6.588050842285156,0.4990036102146953
2014-04-18 21:00:00,14,1.4748802185058594,0.4990073313559964
2014-04-18 22:00:00,9,31.90081024169922,0.4991891963156099
2014-04-18 23:00:00,8,38.00025939941406,0.4993694210389119
2014-04-19 00:00:00,9,50.82280731201172,0.49960351500895617
2014-04-19 01:00:00,9,20.15308380126953,0.499590932480413
2014-04-19 02:00:00,11,45.37639617919922,0.4998612931662132
2014-04-19 03:00:00,16,17.05450439453125,0.4999292729743554
2014-04-19 04:00:00,36,25.919456481933594,0.5000110433896721
2014-04-19 05:00:00,33,21.152694702148438,0.500155456150843
2014-04-19 06:00:00,97,16.40452766418457,0.500229826715727
2014-04-19 07:00:00,115,7.1175408363342285,0.5002751156668874
