timestamp,value,error_prediction,anomaly_score
2014-04-19 06:00:00,2,6.667879104614258,0.520800683265056
2014-04-19 07:00:00,2,11.222396850585938,0.5303116716958116
2014-04-19 08:00:00,5,4.834049224853516,0.5413127235404146
2014-04-19 09:00:00,2,6.962637424468994,0.5414100529084757
2014-04-19 10:00:00,6,3.2145180702209473,0.5401665011663594
2014-04-19 11:00:00,5,4.566099166870117,0.525640474257967
2014-04-19 12:00:00,1,10.688203811645508,0.5443877446854051
2014-04-19 13:00:00,19,3.213231086730957,0.5525371742305901
2014-04-19 14:00:00,8,1.871940016746521,0.556852410797547
2014-04-19 15:00:00,11,3.1594600677490234,0.5690550177553495
2014-04-19 16:00:00,20,2.03841495513916,0.5500178822344182
2014-04-19 17:00:00,2,2.8939127922058105,0.5151340230112615
2014-04-19 18:00:00,3,2.9599528312683105,0.5073259552329819
2014-04-19 19:00:00,4,10.110742568969727,0.5199336153047986
2014-04-19 20:00:00,13,8.801393508911133,0.5427771133763793
2014-04-19 21:00:00,14,3.447622299194336,0.538245230411315
2014-04-19 22:00:00,19,9.646331787109375,0.53317605429381
2014-04-19 23:00:00,2,8.414629936218262,0.5542616904122487
2014-04-20 00:00:00,1,1.429361343383789,0.552707252021465
2014-04-20 01:00:00,1,3.1900205612182617,0.5530203164545651
2014-04-20 02:00:00,1,1.5703544616699219,0.5513479803250944
2014-04-20 03:00:00,0,10.515218734741211,0.581595487401624
2014-04-20 04:00:00,0,8.70650863647461,0.6041145628149545
2014-04-20 05:00:00,0,4.8470258712768555,0.5830025243225483
2014-04-20 06:00:00,0,5.605843544006348,0.5699504703988819
2014-04-20 07:00:00,2,6.538565158843994,0.5824110585899515
2014-04-20 08:00:00,2,10.345047950744629,0.5841215392997496
2014-04-20 09:00:00,3,1.7001276016235352,0.5570660071741216
2014-04-20 10:00:00,20,1.788771152496338,0.5588012899705779
2014-04-20 11:00:00,5,1.0,0.5500918683632343
2014-04-20 12:00:00,0,0.7370308637619019,0.5469485866474993
2014-04-20 13:00:00,4,4.027219295501709,0.5202237706782802
2014-04-20 14:00:00,4,5.772373199462891,0.507909210687469
2014-04-20 15:00:00,2,5.741970539093018,0.5114928200262963
2014-04-20 16:00:00,4,9.265743255615234,0.5261386223363329
2014-04-20 17:00:00,22,7.172645568847656,0.5284834978760165
2014-04-20 18:00:00,5,0.84172523021698,0.4893919227601986
2014-04-20 19:00:00,2,2.2751612663269043,0.49192286051948764
2014-04-20 20:00:00,20,6.069255828857422,0.5095262672923074
2014-04-20 21:00:00,2,0.2973918914794922,0.5069340198148993
2014-04-20 22:00:00,2,5.176365375518799,0.5253008461895274
2014-04-20 23:00:00,2,8.712020874023438,0.5441870892664047
2014-04-21 00:00:00,2,9.037639617919922,0.557002164231226
2014-04-21 01:00:00,1,5.570605754852295,0.5562619083656197
2014-04-21 02:00:00,0,6.319242477416992,0.5440024952591453
2014-04-21 03:00:00,0,6.986468315124512,0.5429935368186852
2014-04-21 04:00:00,0,0.7921743392944336,0.5430644913531966
2014-04-21 05:00:00,0,3.1580100059509277,0.5468718965752217
2014-04-21 06:00:00,2,10.502615928649902,0.5641159168736188
2014-04-21 07:00:00,1,2.2217631340026855,0.5721952312208174
2014-04-21 08:00:00,0,2.134143829345703,0.5600411289326015
2014-04-21 09:00:00,0,1.882418155670166,0.5322047054646225
2014-04-21 10:00:00,2,2.0746536254882812,0.5035818395438527
2014-04-21 11:00:00,4,2.3850321769714355,0.4905065701454143
2014-04-21 12:00:00,2,2.676990509033203,0.4754770553662112
2014-04-21 13:00:00,1,3.202296495437622,0.4597887178820438
2014-04-21 14:00:00,12,3.282658576965332,0.47013658518409485
2014-04-21 15:00:00,9,1.068555474281311,0.46169714050837973
2014-04-21 16:00:00,6,0.979191780090332,0.4226258203354314
2014-04-21 17:00:00,23,2.785149097442627,0.4249156718387044
2014-04-21 18:00:00,10,1.319000005722046,0.42176458688612495
2014-04-21 19:00:00,10,3.934779644012451,0.4300730934875101
2014-04-21 20:00:00,8,4.709714889526367,0.4408074854292954
2014-04-21 21:00:00,5,6.780215263366699,0.4588765540917231
2014-04-21 22:00:00,8,7.271855354309082,0.47785807191475493
2014-04-21 23:00:00,4,12.391997337341309,0.5155549918881549
2014-04-22 00:00:00,5,5.292562484741211,0.5238239484889322
2014-04-22 01:00:00,0,3.3277931213378906,0.5333170347524456
2014-04-22 02:00:00,1,6.829045295715332,0.5573137299263342
2014-04-22 03:00:00,2,9.266250610351562,0.5831662187948519
2014-04-22 04:00:00,0,0.4940509796142578,0.58005238799127
2014-04-22 05:00:00,1,0.7145061492919922,0.5671731844959079
2014-04-22 06:00:00,0,0.6463637351989746,0.550767071824465
2014-04-22 07:00:00,1,1.2746319770812988,0.5283014470461269
2014-04-22 08:00:00,1,2.404878616333008,0.5082915532560325
2014-04-22 09:00:00,5,1.2887754440307617,0.4624540006587695
2014-04-22 10:00:00,3,0.847933292388916,0.44438795533903586
2014-04-22 11:00:00,2,2.8372392654418945,0.4423738915351476
2014-04-22 12:00:00,0,2.566108465194702,0.42489146096068586
2014-04-22 13:00:00,1,2.949216842651367,0.3991326117454088
2014-04-22 14:00:00,3,4.465317249298096,0.41506241377183306
2014-04-22 15:00:00,0,4.074957847595215,0.4287054392966263
2014-04-22 16:00:00,2,5.443506240844727,0.44837374554973075
2014-04-22 17:00:00,4,3.536724090576172,0.45776377664472423
2014-04-22 18:00:00,1,2.9092233180999756,0.45989890976780523
2014-04-22 19:00:00,2,0.7150478363037109,0.457780980656751
2014-04-22 20:00:00,2,2.451406478881836,0.46457985808335356
2014-04-22 21:00:00,8,2.623657703399658,0.46374258474873664
2014-04-22 22:00:00,1,2.432356119155884,0.4632587676567653
2014-04-22 23:00:00,3,3.9586710929870605,0.46745500236199655
2014-04-23 00:00:00,3,1.9645614624023438,0.4570287438273306
2014-04-23 01:00:00,0,4.489516735076904,0.45866225520717263
2014-04-23 02:00:00,0,4.35786771774292,0.45396196977028624
2014-04-23 03:00:00,0,3.2863855361938477,0.452878672934082
2014-04-23 04:00:00,0,5.233178615570068,0.46257783505158734
2014-04-23 05:00:00,1,2.7956581115722656,0.4714919249973901
2014-04-23 06:00:00,1,3.041016101837158,0.4740452501702822
2014-04-23 07:00:00,2,2.100539207458496,0.47193236310985376
2014-04-23 08:00:00,2,2.4158945083618164,0.4719539739271046
2014-04-23 09:00:00,4,1.2730913162231445,0.4606624997036355
2014-04-23 10:00:00,1,0.34083127975463867,0.4540578700179021
2014-04-23 11:00:00,1,3.4327924251556396,0.4495062971003644
2014-04-23 12:00:00,4,3.8547492027282715,0.4472726218521972
2014-04-23 13:00:00,5,3.5455546379089355,0.44832280398420277
2014-04-23 14:00:00,6,3.3553009033203125,0.4402361341388452
2014-04-23 15:00:00,11,2.7214152812957764,0.43992927382016567
2014-04-23 16:00:00,2,1.8305139541625977,0.43486231782870055
2014-04-23 17:00:00,2,2.7406435012817383,0.4376081031929405
2014-04-23 18:00:00,3,4.485180377960205,0.446366953897786
2014-04-23 19:00:00,0,4.268420219421387,0.45921544261354796
2014-04-23 20:00:00,1,6.866861820220947,0.4873688677600819
2014-04-23 21:00:00,5,6.984132766723633,0.5026144388618743
2014-04-23 22:00:00,2,3.3670520782470703,0.5005397826944225
2014-04-23 23:00:00,0,1.4765758514404297,0.49169964786413556
2014-04-24 00:00:00,0,0.8406305313110352,0.48097048914637364
2014-04-24 01:00:00,0,3.16461181640625,0.4829434122518358
2014-04-24 02:00:00,0,2.9077634811401367,0.4877245933241736
2014-04-24 03:00:00,0,3.1331615447998047,0.48949653770969326
2014-04-24 04:00:00,0,2.4150009155273438,0.4805093651468597
2014-04-24 05:00:00,0,3.3422789573669434,0.4764519402014459
2014-04-24 06:00:00,0,2.3178887367248535,0.45655800601309604
2014-04-24 07:00:00,5,0.5658493041992188,0.4288468439135703
2014-04-24 08:00:00,5,0.5596754550933838,0.4170105570194219
2014-04-24 09:00:00,6,1.9174447059631348,0.41899550088127335
2014-04-24 10:00:00,5,1.8291550874710083,0.42337070872133664
2014-04-24 11:00:00,2,2.6294760704040527,0.42104371328282153
2014-04-24 12:00:00,4,3.590454578399658,0.42390084841301123
2014-04-24 13:00:00,2,4.753929138183594,0.43078445451370917
2014-04-24 14:00:00,5,6.275270462036133,0.44749299287431343
2014-04-24 15:00:00,3,5.297018051147461,0.45594108387433707
2014-04-24 16:00:00,2,6.29653263092041,0.4733600944484443
2014-04-24 17:00:00,4,2.3575797080993652,0.4814255882590437
2014-04-24 18:00:00,8,2.1862735748291016,0.48879728453689253
2014-04-24 19:00:00,3,0.04856252670288086,0.48080163000740805
2014-04-24 20:00:00,5,1.6943392753601074,0.48036590235137744
2014-04-24 21:00:00,3,3.5221657752990723,0.4843493288371763
2014-04-24 22:00:00,0,2.501127243041992,0.4795758392524825
2014-04-24 23:00:00,1,5.3557515144348145,0.48212876101465607
2014-04-25 00:00:00,2,3.7162561416625977,0.4706548431292503
2014-04-25 01:00:00,0,4.481158256530762,0.4669073320089884
2014-04-25 02:00:00,0,4.234038352966309,0.4575833406393379
2014-04-25 03:00:00,0,2.2204627990722656,0.45705614382224735
2014-04-25 04:00:00,0,1.7780227661132812,0.45536131934503377
2014-04-25 05:00:00,0,1.3614702224731445,0.4614385214421679
2014-04-25 06:00:00,2,0.10420608520507812,0.45465530986277325
2014-04-25 07:00:00,1,1.2372336387634277,0.44463074802085845
2014-04-25 08:00:00,1,3.0216939449310303,0.446943945532823
2014-04-25 09:00:00,1,2.582289695739746,0.4345712380282588
2014-04-25 10:00:00,3,1.9441092014312744,0.42676114714554636
2014-04-25 11:00:00,4,2.6373541355133057,0.4185571963127196
2014-04-25 12:00:00,1,2.857635736465454,0.41240925255307437
2014-04-25 13:00:00,2,3.706092357635498,0.41888225796018297
2014-04-25 14:00:00,1,3.570319175720215,0.4267848017286848
2014-04-25 15:00:00,1,4.442831039428711,0.4404890632525197
2014-04-25 16:00:00,1,3.5011467933654785,0.45581760200314636
2014-04-25 17:00:00,1,4.694510459899902,0.47144882772911734
2014-04-25 18:00:00,6,3.88383150100708,0.47534804794024943
2014-04-25 19:00:00,4,2.274454116821289,0.47403722441647556
2014-04-25 20:00:00,5,1.4308114051818848,0.47186616385566826
2014-04-25 21:00:00,2,0.06028461456298828,0.4604179357697028
2014-04-25 22:00:00,4,3.399564743041992,0.4628713688296443
2014-04-25 23:00:00,2,2.4120826721191406,0.4570158249640096
2014-04-26 00:00:00,0,5.123549938201904,0.46398341818980704
2014-04-26 01:00:00,2,5.895546913146973,0.4704737059504601
2014-04-26 02:00:00,0,5.270165920257568,0.47848232713602346
2014-04-26 03:00:00,0,5.336572647094727,0.48130908740811995
2014-04-26 04:00:00,0,0.22876834869384766,0.464765159013352
2014-04-26 05:00:00,0,1.8691949844360352,0.46302575802826385
2014-04-26 06:00:00,0,0.07547664642333984,0.4571350588163049
2014-04-26 07:00:00,1,2.061112880706787,0.46644135831104283
2014-04-26 08:00:00,2,0.6414041519165039,0.4540198088067833
2014-04-26 09:00:00,4,1.4044885635375977,0.44956307707460763
2014-04-26 10:00:00,4,2.343630313873291,0.4368809122382895
2014-04-26 11:00:00,3,0.8781752586364746,0.41429397586417993
2014-04-26 12:00:00,4,2.6996188163757324,0.40266348807258
2014-04-26 13:00:00,2,3.069038152694702,0.3923988633408274
2014-04-26 14:00:00,2,4.170254707336426,0.4099668553384098
2014-04-26 15:00:00,3,4.986859321594238,0.4239603495093226
2014-04-26 16:00:00,2,5.271245956420898,0.4476685936902287
2014-04-26 17:00:00,12,4.565550804138184,0.45915133741783154
2014-04-26 18:00:00,11,1.4754350185394287,0.4631923224417861
2014-04-26 19:00:00,4,0.15674591064453125,0.4577170486104929
2014-04-26 20:00:00,2,1.0150470733642578,0.4517681645277428
2014-04-26 21:00:00,3,4.08290433883667,0.46657960007309307
2014-04-26 22:00:00,3,3.763028621673584,0.47149862090750105
2014-04-26 23:00:00,2,7.080140113830566,0.4900204301438117
2014-04-27 00:00:00,18,8.311686515808105,0.5090515866021693
2014-04-27 01:00:00,0,0.8451900482177734,0.4899341913028661
2014-04-27 02:00:00,1,4.859212398529053,0.4879178548023356
2014-04-27 03:00:00,1,2.9512672424316406,0.4804129996335563
2014-04-27 04:00:00,0,0.6640119552612305,0.47686738127632133
2014-04-27 05:00:00,0,3.611103057861328,0.49304198385102926
2014-04-27 06:00:00,0,5.798498630523682,0.5153455908940827
2014-04-27 07:00:00,2,4.8592329025268555,0.5189396417741556
2014-04-27 08:00:00,5,1.051377296447754,0.5064097947759485
2014-04-27 09:00:00,3,2.9885311126708984,0.4872186371914563
2014-04-27 10:00:00,1,9.10896110534668,0.4906100495801551
2014-04-27 11:00:00,0,3.1622719764709473,0.5015381507568856
2014-04-27 12:00:00,4,3.5224838256835938,0.4952748804781114
2014-04-27 13:00:00,20,2.9448394775390625,0.49530751317830557
2014-04-27 14:00:00,8,0.11288738250732422,0.4929993193889183
2014-04-27 15:00:00,12,3.0170421600341797,0.4902518359606407
2014-04-27 16:00:00,8,2.1479709148406982,0.4731567499365664
2014-04-27 17:00:00,16,3.461416721343994,0.46655494833984046
2014-04-27 18:00:00,7,0.3025660514831543,0.4633221664789605
2014-04-27 19:00:00,13,7.037878036499023,0.482174488659493
2014-04-27 20:00:00,9,7.026988983154297,0.47213075394150483
2014-04-27 21:00:00,23,8.521408081054688,0.49707169162614584
2014-04-27 22:00:00,3,3.7579755783081055,0.49818637121392273
2014-04-27 23:00:00,0,1.0258293151855469,0.4893452308265761
2014-04-28 00:00:00,16,7.413454055786133,0.5234910677705011
2014-04-28 01:00:00,0,1.359410285949707,0.5158781791260337
2014-04-28 02:00:00,0,7.312121391296387,0.5398903510007123
2014-04-28 03:00:00,0,0.4162731170654297,0.5258252070267402
2014-04-28 04:00:00,0,7.116875648498535,0.5574774391648669
2014-04-28 05:00:00,1,4.200614929199219,0.5442725388135048
2014-04-28 06:00:00,2,0.6379461288452148,0.5144657441837196
2014-04-28 07:00:00,1,9.408406257629395,0.518165005094779
2014-04-28 08:00:00,6,0.9656538963317871,0.5052740927169401
2014-04-28 09:00:00,4,3.7710280418395996,0.5181910003508767
2014-04-28 10:00:00,4,7.831488609313965,0.5198415904776622
2014-04-28 11:00:00,2,2.725405216217041,0.5263626685798605
2014-04-28 12:00:00,5,4.117614269256592,0.5113603011737524
2014-04-28 13:00:00,18,3.5176634788513184,0.5260133411995419
2014-04-28 14:00:00,7,2.1132302284240723,0.5025638717309511
2014-04-28 15:00:00,1,3.582763671875,0.49966776611031916
2014-04-28 16:00:00,2,4.231377601623535,0.5166516091709652
2014-04-28 17:00:00,3,6.848476886749268,0.5043196980732403
2014-04-28 18:00:00,1,3.6923961639404297,0.5172643827980914
2014-04-28 19:00:00,2,7.013328552246094,0.5323743903760401
2014-04-28 20:00:00,1,6.276485443115234,0.5248618278812511
2014-04-28 21:00:00,3,4.547520160675049,0.5334815648483715
2014-04-28 22:00:00,1,1.3485617637634277,0.5205493556329404
2014-04-28 23:00:00,2,7.907705307006836,0.5409987167752148
2014-04-29 00:00:00,2,0.5055427551269531,0.5336272221693491
2014-04-29 01:00:00,0,3.5363407135009766,0.5334823877679862
2014-04-29 02:00:00,1,3.4374213218688965,0.529799108326907
2014-04-29 03:00:00,13,2.4081597328186035,0.5088218606650527
2014-04-29 04:00:00,0,1.064645528793335,0.49651134274730613
2014-04-29 05:00:00,0,2.1991043090820312,0.47369850867048735
2014-04-29 06:00:00,1,4.17950439453125,0.4636583950893326
2014-04-29 07:00:00,0,3.337169647216797,0.45788602891366414
2014-04-29 08:00:00,1,4.416430473327637,0.4724178376875031
2014-04-29 09:00:00,0,4.344480514526367,0.45533171807916917
2014-04-29 10:00:00,8,4.696063041687012,0.47525339014807577
2014-04-29 11:00:00,1,0.6421695947647095,0.4616469058473357
2014-04-29 12:00:00,5,3.0450692176818848,0.4597770861061349
2014-04-29 13:00:00,0,5.076458930969238,0.4724346635182065
2014-04-29 14:00:00,6,4.31679630279541,0.4880141892030665
2014-04-29 15:00:00,0,2.7942771911621094,0.4909464985789693
2014-04-29 16:00:00,1,5.103754043579102,0.49531191999854896
2014-04-29 17:00:00,17,5.476424694061279,0.5055372990480811
2014-04-29 18:00:00,3,1.0811758041381836,0.4896087438262876
2014-04-29 19:00:00,1,3.3731532096862793,0.48492785147408857
2014-04-29 20:00:00,7,0.005110263824462891,0.46258090032438415
2014-04-29 21:00:00,15,4.525315284729004,0.48124321448772256
2014-04-29 22:00:00,21,1.4306597709655762,0.4735974175693467
2014-04-29 23:00:00,2,3.6475977897644043,0.46665986873504095
2014-04-30 00:00:00,3,3.152968406677246,0.46103210056932153
2014-04-30 01:00:00,0,5.509979248046875,0.4740433271826139
2014-04-30 02:00:00,0,10.546072959899902,0.500025159115489
2014-04-30 03:00:00,0,1.7081317901611328,0.48195948033015457
2014-04-30 04:00:00,0,9.596311569213867,0.5226227390619396
2014-04-30 05:00:00,0,7.303618431091309,0.5412246968749566
2014-04-30 06:00:00,2,0.947385311126709,0.54593276159447
2014-04-30 07:00:00,2,7.170373439788818,0.5583002018167045
2014-04-30 08:00:00,1,12.11442756652832,0.6069013543251061
2014-04-30 09:00:00,1,2.0566015243530273,0.5997876681755412
2014-04-30 10:00:00,1,1.3190464973449707,0.5914994272973702
2014-04-30 11:00:00,3,3.359236240386963,0.5816370879085082
2014-04-30 12:00:00,2,3.2886300086975098,0.5475672806084587
2014-04-30 13:00:00,2,3.801698684692383,0.5575745046622972
2014-04-30 14:00:00,16,3.493877649307251,0.5286085031752756
2014-04-30 15:00:00,11,0.0,0.49389768403501366
2014-04-30 16:00:00,16,0.6053891181945801,0.4924870777035061
2014-04-30 17:00:00,7,0.023229122161865234,0.4586644049830424
2014-04-30 18:00:00,1,4.237835884094238,0.4213177761821335
2014-04-30 19:00:00,3,5.859585762023926,0.43906448056289027
2014-04-30 20:00:00,20,10.623350143432617,0.48305468455313505
2014-04-30 21:00:00,6,4.702193260192871,0.4893754176457409
2014-04-30 22:00:00,2,7.6546173095703125,0.509921953178134
2014-04-30 23:00:00,13,9.069144248962402,0.5345099077624746
2014-05-01 00:00:00,1,4.743895530700684,0.5404138886495784
2014-05-01 01:00:00,1,1.5244932174682617,0.5477962398759402
2014-05-01 02:00:00,0,1.5601234436035156,0.5524814073298905
2014-05-01 03:00:00,0,6.785329818725586,0.5839864488082789
2014-05-01 04:00:00,1,5.747287750244141,0.5909493593888389
2014-05-01 05:00:00,0,5.040682792663574,0.5871744063799282
2014-05-01 06:00:00,0,7.952119827270508,0.5743388206691837
2014-05-01 07:00:00,4,1.0683650970458984,0.5574636039847938
2014-05-01 08:00:00,5,2.385603904724121,0.5326713862132734
2014-05-01 09:00:00,3,6.287110328674316,0.5192903121345653
2014-05-01 10:00:00,4,1.9768877029418945,0.5062351995366897
2014-05-01 11:00:00,6,2.1108155250549316,0.5091591793840313
2014-05-01 12:00:00,3,2.734545946121216,0.5148604073581091
2014-05-01 13:00:00,4,4.320322036743164,0.5030524244552894
2014-05-01 14:00:00,7,4.460488319396973,0.49684936217462405
2014-05-01 15:00:00,18,4.216084003448486,0.49286523699319207
2014-05-01 16:00:00,3,2.2788784503936768,0.4657426309222721
2014-05-01 17:00:00,4,2.919023036956787,0.47464539484013235
2014-05-01 18:00:00,3,2.4747800827026367,0.47514160460158095
2014-05-01 19:00:00,3,5.5679779052734375,0.47154931586729265
2014-05-01 20:00:00,6,5.693669319152832,0.4893179358415647
2014-05-01 21:00:00,4,6.058070182800293,0.508224663689976
2014-05-01 22:00:00,2,5.788897514343262,0.5228526632844767
2014-05-01 23:00:00,27,3.40309476852417,0.5184841986317488
2014-05-02 00:00:00,0,3.1272950172424316,0.5121051599091004
2014-05-02 01:00:00,0,6.158355712890625,0.5213682917191712
2014-05-02 02:00:00,0,4.868829727172852,0.5338683490459458
2014-05-02 03:00:00,0,7.181138038635254,0.5541864243179362
2014-05-02 04:00:00,0,5.381292343139648,0.568090615773561
2014-05-02 05:00:00,2,6.22010612487793,0.5710931957640897
2014-05-02 06:00:00,0,4.578839302062988,0.5657978995959975
2014-05-02 07:00:00,0,0.3450746536254883,0.5384563137586647
2014-05-02 08:00:00,5,0.4742107391357422,0.5128994485294601
2014-05-02 09:00:00,3,16.172924041748047,0.5720486848595336
2014-05-02 10:00:00,5,2.5466420650482178,0.5694938251497079
2014-05-02 11:00:00,2,2.459758758544922,0.5522683270375235
2014-05-02 12:00:00,7,3.50325345993042,0.5459081620513037
2014-05-02 13:00:00,2,2.36215877532959,0.523165040370307
2014-05-02 14:00:00,0,4.636896133422852,0.5195999661423769
2014-05-02 15:00:00,1,4.587515354156494,0.5117850739109787
2014-05-02 16:00:00,4,6.209586143493652,0.5194372768029907
2014-05-02 17:00:00,0,5.273148059844971,0.5428870603089611
2014-05-02 18:00:00,3,2.5915184020996094,0.553088545400414
2014-05-02 19:00:00,3,3.2244434356689453,0.4912307820397692
2014-05-02 20:00:00,3,0.3933391571044922,0.48114243838757
2014-05-02 21:00:00,4,2.6367292404174805,0.48205227091997216
2014-05-02 22:00:00,0,0.3236255645751953,0.4670735833937205
2014-05-02 23:00:00,1,3.2808260917663574,0.4714708765544219
2014-05-03 00:00:00,2,4.6856231689453125,0.4716206223905762
2014-05-03 01:00:00,0,4.923757553100586,0.4731385820248064
2014-05-03 02:00:00,2,2.3118062019348145,0.4545133500098083
2014-05-03 03:00:00,0,5.006156921386719,0.4531141586686511
2014-05-03 04:00:00,0,2.7198877334594727,0.45375406868252177
2014-05-03 05:00:00,0,1.4025039672851562,0.4451670365724205
2014-05-03 06:00:00,1,2.03192138671875,0.45310025765367323
2014-05-03 07:00:00,1,0.6822872161865234,0.4439517156739301
2014-05-03 08:00:00,2,3.710791826248169,0.4601613148555337
2014-05-03 09:00:00,5,2.6961262226104736,0.4573770691607181
2014-05-03 10:00:00,4,0.6592671871185303,0.4382664913445765
2014-05-03 11:00:00,2,2.584880828857422,0.4271096878442915
2014-05-03 12:00:00,1,1.8706226348876953,0.42508456915431614
2014-05-03 13:00:00,1,4.164989948272705,0.42096337908534653
2014-05-03 14:00:00,3,4.718847751617432,0.43036972767986903
2014-05-03 15:00:00,1,5.110955715179443,0.4480605527309587
2014-05-03 16:00:00,3,4.969086170196533,0.46215734976175815
2014-05-03 17:00:00,6,3.6195197105407715,0.47641471000101643
2014-05-03 18:00:00,2,1.9534869194030762,0.46796070590741046
2014-05-03 19:00:00,3,0.7637734413146973,0.4587716636421013
2014-05-03 20:00:00,2,1.67390775680542,0.46382092249742346
2014-05-03 21:00:00,2,3.3601937294006348,0.46758621237449394
2014-05-03 22:00:00,2,4.051600933074951,0.47818812992924453
2014-05-03 23:00:00,1,5.473572731018066,0.4844750756828553
2014-05-04 00:00:00,2,3.5395703315734863,0.4786969181303048
2014-05-04 01:00:00,0,4.199779987335205,0.4741815605677159
2014-05-04 02:00:00,0,3.245513916015625,0.4657363528239379
2014-05-04 03:00:00,0,0.026575565338134766,0.4484612998876075
2014-05-04 04:00:00,0,3.0665111541748047,0.45388632201295065
2014-05-04 05:00:00,0,1.6970715522766113,0.45856395603652045
2014-05-04 06:00:00,0,2.218195915222168,0.46130020861501775
2014-05-04 07:00:00,1,1.9339542388916016,0.45440317700537247
2014-05-04 08:00:00,3,1.4885034561157227,0.4420009607331107
2014-05-04 09:00:00,0,2.001537322998047,0.425179264921829
2014-05-04 10:00:00,3,1.8924813270568848,0.41727710744239843
2014-05-04 11:00:00,3,2.4764199256896973,0.40896773936134767
2014-05-04 12:00:00,5,2.799246311187744,0.4067861651087292
2014-05-04 13:00:00,14,2.480862617492676,0.41864553627646306
2014-05-04 14:00:00,0,1.5358721017837524,0.4113420018716657
2014-05-04 15:00:00,3,3.609928607940674,0.4205266801387454
2014-05-04 16:00:00,14,4.218574523925781,0.4301696093350469
2014-05-04 17:00:00,12,3.179776668548584,0.43623817644701435
2014-05-04 18:00:00,2,1.540726661682129,0.43661055905671375
2014-05-04 19:00:00,5,8.276744842529297,0.46738347024921967
2014-05-04 20:00:00,4,4.898083686828613,0.48219670379129
2014-05-04 21:00:00,1,4.333095073699951,0.4913828752401722
2014-05-04 22:00:00,11,6.275618553161621,0.5085399442284168
2014-05-04 23:00:00,1,0.1820964813232422,0.4973237179456892
2014-05-05 00:00:00,16,6.813321113586426,0.5233824245222989
2014-05-05 01:00:00,1,1.0281410217285156,0.5107254052134291
2014-05-05 02:00:00,1,1.030263900756836,0.4950398043365717
2014-05-05 03:00:00,6,2.3762054443359375,0.49112578281586683
2014-05-05 04:00:00,11,6.667879104614258,0.5164771753507448
2014-05-05 05:00:00,0,1.323132038116455,0.482014556015952
2014-05-05 06:00:00,1,5.923340797424316,0.4869827537190389
2014-05-05 07:00:00,1,8.093600273132324,0.5054525237669032
2014-05-05 08:00:00,1,1.3359127044677734,0.48103017939432213
2014-05-05 09:00:00,1,5.596630573272705,0.5078711621858892
2014-05-05 10:00:00,14,4.375478744506836,0.49569252249148377
2014-05-05 11:00:00,4,1.6219735145568848,0.49878992537334765
2014-05-05 12:00:00,3,2.55436372756958,0.506479345439512
2014-05-05 13:00:00,9,0.6121902465820312,0.49786896269938186
2014-05-05 14:00:00,9,4.063356399536133,0.48483964348762687
2014-05-05 15:00:00,6,3.4352893829345703,0.49541276970013937
2014-05-05 16:00:00,3,5.778645038604736,0.4945680049054596
2014-05-05 17:00:00,1,7.010022163391113,0.4889548480051841
2014-05-05 18:00:00,1,5.94720983505249,0.5119144895998657
2014-05-05 19:00:00,2,8.287108421325684,0.5250621740735582
2014-05-05 20:00:00,2,1.8366022109985352,0.5125132122926517
2014-05-05 21:00:00,1,4.371035575866699,0.5262489691998307
2014-05-05 22:00:00,2,3.7873849868774414,0.5324515649755466
2014-05-05 23:00:00,3,1.7749109268188477,0.5384058272661405
2014-05-06 00:00:00,1,1.881171703338623,0.5276312243579759
2014-05-06 01:00:00,1,0.5771079063415527,0.513494274659441
2014-05-06 02:00:00,0,2.590564250946045,0.4975724047496931
2014-05-06 03:00:00,0,4.024625778198242,0.4825510823974094
2014-05-06 04:00:00,1,3.6678271293640137,0.47108448094088073
2014-05-06 05:00:00,0,3.055264949798584,0.44488033359308765
2014-05-06 06:00:00,0,2.746819019317627,0.44944339327506744
2014-05-06 07:00:00,1,2.744884490966797,0.44132269903551147
2014-05-06 08:00:00,1,2.036564350128174,0.43265180514404045
2014-05-06 09:00:00,2,1.1661605834960938,0.42977263899460605
2014-05-06 10:00:00,6,2.4659881591796875,0.43270637795592626
2014-05-06 11:00:00,0,1.3550910949707031,0.43672136898419334
2014-05-06 12:00:00,4,3.1840527057647705,0.43966055911205215
2014-05-06 13:00:00,5,2.8197240829467773,0.43362599556428794
2014-05-06 14:00:00,4,2.578094959259033,0.4281897809862415
2014-05-06 15:00:00,3,3.34835147857666,0.4296029398656396
2014-05-06 16:00:00,5,5.1094746589660645,0.4413227125093765
2014-05-06 17:00:00,2,3.298712730407715,0.44407991356348475
2014-05-06 18:00:00,4,4.296981334686279,0.4554218137197158
2014-05-06 19:00:00,1,4.706486225128174,0.4733190408590584
2014-05-06 20:00:00,6,2.2664451599121094,0.47237495377612904
2014-05-06 21:00:00,4,4.4156670570373535,0.4879405577674668
2014-05-06 22:00:00,2,2.899198055267334,0.48652687305009246
2014-05-06 23:00:00,0,2.0530033111572266,0.4826997130466232
2014-05-07 00:00:00,0,3.6057815551757812,0.48796057445880314
2014-05-07 01:00:00,0,3.7215867042541504,0.4898690592142546
2014-05-07 02:00:00,0,1.847395420074463,0.47324162913326107
2014-05-07 03:00:00,0,3.9810047149658203,0.47670422869048035
2014-05-07 04:00:00,0,1.2439956665039062,0.4611974547023985
2014-05-07 05:00:00,1,2.757441997528076,0.4512467401516561
