timestamp,value,error_prediction,anomaly_score
2014-04-17 12:00:00,1.374206,3.0669360043640137,1.3254952690999744e-12
2014-04-17 13:00:00,1.373275,3.0754159678955078,2.1364021662861887e-12
2014-04-17 14:00:00,1.378157,3.067658393249512,5.453415496958769e-13
2014-04-17 15:00:00,1.3761139999999998,3.067516468017578,9.084955010507656e-13
2014-04-17 16:00:00,1.3612,3.0639503220825195,5.601519248443765e-12
2014-04-17 17:00:00,1.360065,3.0551565265808103,1.0443201858834072e-11
2014-04-17 18:00:00,1.354925,3.0500670793762206,2.0457857630162835e-11
2014-04-17 19:00:00,1.366156,3.0423394710693357,2.4877877535800508e-12
2014-04-17 20:00:00,1.372035,3.0400322355651856,5.861977570020827e-14
2014-04-17 21:00:00,1.386645,3.046294698120117,5.995204332975845e-15
2014-04-17 22:00:00,1.57623,3.0455437367858886,3.3306690738754696e-16
2014-04-17 23:00:00,1.394125,3.0022056518554687,0.0
2014-04-18 00:00:00,1.397452,3.0188185172729494,0.0
2014-04-18 01:00:00,1.409018,3.023140322052002,0.0
2014-04-18 02:00:00,1.3983450000000002,3.0718902099609373,0.0
2014-04-18 03:00:00,1.391055,3.0764055085754394,0.0
2014-04-18 04:00:00,1.419189,3.1315638191223147,0.0
2014-04-18 05:00:00,1.40401,3.1027036725463866,1.2212453270876722e-15
2014-04-18 06:00:00,1.440546,3.0802059439086915,2.353672812205332e-13
2014-04-18 07:00:00,1.45747,3.0645745587158206,2.2875035199376725e-12
2014-04-18 08:00:00,1.477231,2.943538238067627,0.0
2014-04-18 09:00:00,1.481367,3.03167484664917,6.661338147750939e-16
2014-04-18 10:00:00,1.4886620000000002,3.0368498531799317,8.326672684688674e-15
2014-04-18 11:00:00,1.460351,3.0321364799804686,3.2862601528904634e-14
2014-04-18 12:00:00,1.454056,3.0580129559326172,5.551115123125783e-15
2014-04-18 13:00:00,1.463177,3.081769573516846,1.0436096431476471e-14
2014-04-18 14:00:00,1.467732,3.080738997589111,0.0
2014-04-18 15:00:00,1.456656,3.094609556427002,0.0
2014-04-18 16:00:00,1.463015,3.0783129096069333,0.0
2014-04-18 17:00:00,1.461466,3.062281071929932,0.0
2014-04-18 18:00:00,1.46709,3.0460868138732913,1.4670487047396819e-12
2014-04-18 19:00:00,1.528151,3.0408917585449218,5.108580225510195e-12
2014-04-18 20:00:00,1.550774,3.0240466639404295,1.3485879080121776e-12
2014-04-18 21:00:00,1.561309,3.026991834472656,8.790745908981989e-13
2014-04-18 22:00:00,1.604983,3.022776389831543,1.1879386363489175e-14
2014-04-18 23:00:00,1.419858,3.014328683898926,0.0
2014-04-19 00:00:00,1.391839,3.056033563964844,0.0
2014-04-19 01:00:00,1.404011,3.1055187970581057,0.0
2014-04-19 02:00:00,1.386049,3.143758853302002,1.3322676295501878e-15
2014-04-19 03:00:00,1.391168,3.144457175811768,3.773437118326228e-11
2014-04-19 04:00:00,1.391407,3.1418954240417483,5.585696120080641e-07
2014-04-19 05:00:00,1.408594,3.0538587923278806,1.8095769532822104e-06
2014-04-19 06:00:00,1.404039,2.9932786008605956,1.5832841915308649e-07
2014-04-19 07:00:00,1.407913,2.9707287349853515,9.111659204918965e-10
2014-04-19 08:00:00,1.408084,2.920170160095215,1.1213252548714081e-14
2014-04-19 09:00:00,1.437306,3.0259017732543945,6.283862319378386e-14
2014-04-19 10:00:00,1.473712,3.0362229621276855,5.329070518200751e-15
2014-04-19 11:00:00,1.4476129999999998,3.0243394486083988,0.0
2014-04-19 12:00:00,1.430431,3.0369694555053712,0.0
2014-04-19 13:00:00,1.428205,3.0423656685180664,0.0
2014-04-19 14:00:00,1.433451,3.0552563796691894,0.0
2014-04-19 15:00:00,1.441622,3.0564552668151856,0.0
2014-04-19 16:00:00,1.431157,3.070878411804199,0.0
2014-04-19 17:00:00,1.450869,3.0689904385681155,0.0
2014-04-19 18:00:00,1.4972,3.0591053119812015,0.0
2014-04-19 19:00:00,1.519405,3.030037807220459,0.0
2014-04-19 20:00:00,1.530674,2.9972409876708985,0.0
2014-04-19 21:00:00,1.536789,3.00724768725586,0.0
2014-04-19 22:00:00,1.530865,3.0187558019104004,0.0
2014-04-19 23:00:00,1.510789,3.0326943530273436,0.0
2014-04-20 00:00:00,1.50118,3.0572110979309084,0.0
2014-04-20 01:00:00,1.481015,3.0769708344726565,0.0
2014-04-20 02:00:00,1.508229,3.1029926467590334,0.0
2014-04-20 03:00:00,1.475849,3.0955358385620118,0.0
2014-04-20 04:00:00,1.458139,3.0747156265258786,1.1102230246251565e-16
2014-04-20 05:00:00,1.466267,3.0562347247314454,2.55351295663786e-15
2014-04-20 06:00:00,1.45411,3.04578969934082,1.660005466419534e-12
2014-04-20 07:00:00,1.452033,3.032876908813477,4.188882574140962e-11
2014-04-20 08:00:00,1.459745,3.0336310403442384,2.604397808525505e-10
2014-04-20 09:00:00,1.464133,3.0352634559020997,3.9047021171967344e-10
2014-04-20 10:00:00,1.458083,3.0259272387695315,1.2501999435698963e-11
2014-04-20 11:00:00,1.429009,3.033617225036621,6.017408793468348e-14
2014-04-20 12:00:00,1.385143,3.0189802819213867,0.0
2014-04-20 13:00:00,1.376777,3.0456887807617186,0.0
2014-04-20 14:00:00,1.370465,3.064068260131836,0.0
2014-04-20 15:00:00,1.362904,3.0624681608276365,0.0
2014-04-20 16:00:00,1.3654,3.058714058532715,0.0
2014-04-20 17:00:00,1.356477,3.04046492098999,0.0
2014-04-20 18:00:00,1.351849,3.0125927227783205,0.0
2014-04-20 19:00:00,1.34882,2.9910185579223634,0.0
2014-04-20 20:00:00,1.368165,2.9830991365356443,0.0
2014-04-20 21:00:00,1.376325,2.990924319091797,0.0
2014-04-20 22:00:00,1.380645,3.0165846763916013,0.0
2014-04-20 23:00:00,1.371473,3.01573484463501,0.0
2014-04-21 00:00:00,1.378883,3.018087665710449,0.0
2014-04-21 01:00:00,1.391146,3.02119023828125,0.0
2014-04-21 02:00:00,1.369861,3.0233529373168944,0.0
2014-04-21 03:00:00,1.368766,3.036373399017334,0.0
2014-04-21 04:00:00,1.381472,3.0443244771728515,0.0
2014-04-21 05:00:00,1.384669,3.0470802494812013,0.0
2014-04-21 06:00:00,1.39224,3.0347280664062497,0.0
2014-04-21 07:00:00,1.405831,3.03014529876709,0.0
2014-04-21 08:00:00,1.405632,3.0205915341186524,0.0
2014-04-21 09:00:00,1.412417,3.022027328063965,0.0
2014-04-21 10:00:00,1.394569,3.0196994584960937,0.0
2014-04-21 11:00:00,1.414981,3.0204712790527344,0.0
2014-04-21 12:00:00,1.414017,3.0341483421936033,0.0
2014-04-21 13:00:00,1.423117,3.0427177646484376,0.0
2014-04-21 14:00:00,1.45099,3.034274212005615,0.0
2014-04-21 15:00:00,1.425558,3.030566996246338,0.0
2014-04-21 16:00:00,1.433219,3.026757764587402,0.0
2014-04-21 17:00:00,1.41953,3.022149899810791,0.0
2014-04-21 18:00:00,1.418665,3.0336156081848147,0.0
2014-04-21 19:00:00,1.410748,3.0332750623779297,0.0
2014-04-21 20:00:00,1.408867,3.0568145906982425,0.0
2014-04-21 21:00:00,1.4082290000000002,3.0435403661193847,0.0
2014-04-21 22:00:00,1.412908,3.043441972930908,0.0
2014-04-21 23:00:00,1.402554,3.0331589399414063,0.0
2014-04-22 00:00:00,1.409549,3.0138976190185547,0.0
2014-04-22 01:00:00,1.428825,3.0227046914978026,0.0
2014-04-22 02:00:00,1.42401,3.011492685180664,0.0
2014-04-22 03:00:00,1.427054,3.015300665588379,0.0
2014-04-22 04:00:00,1.438971,3.014243058166504,0.0
2014-04-22 05:00:00,1.436689,3.0163178493041993,0.0
2014-04-22 06:00:00,1.453356,3.0181807294921876,0.0
2014-04-22 07:00:00,1.467966,3.0214518242797848,0.0
2014-04-22 08:00:00,1.470672,3.0184965906066896,0.0
2014-04-22 09:00:00,1.456327,3.023936783691406,0.0
2014-04-22 10:00:00,1.4493790000000002,3.0290930249938963,0.0
2014-04-22 11:00:00,1.445592,3.025914570617676,0.0
2014-04-22 12:00:00,1.435778,3.039028444519043,0.0
2014-04-22 13:00:00,1.429977,3.0476931809387207,0.0
2014-04-22 14:00:00,1.429526,3.046185536102295,0.0
2014-04-22 15:00:00,1.410091,3.0454863501892087,0.0
2014-04-22 16:00:00,1.432098,3.034864691680908,0.0
2014-04-22 17:00:00,1.420388,3.0180536113586425,0.0
2014-04-22 18:00:00,1.407262,3.011862408569336,0.0
2014-04-22 19:00:00,1.425237,3.0138792606811524,0.0
2014-04-22 20:00:00,1.400871,3.01385113305664,0.0
2014-04-22 21:00:00,1.404935,3.012967036254883,0.0
2014-04-22 22:00:00,1.421041,3.017767570373535,0.0
2014-04-22 23:00:00,1.428665,3.0187429783325195,0.0
2014-04-23 00:00:00,1.410073,3.0076349687805175,0.0
2014-04-23 01:00:00,1.429505,3.0219072528686524,0.0
2014-04-23 02:00:00,1.432662,3.002417953063965,0.0
2014-04-23 03:00:00,1.436479,3.00702260256958,0.0
2014-04-23 04:00:00,1.437549,3.0153430376892087,0.0
2014-04-23 05:00:00,1.449185,3.0095621943359374,0.0
2014-04-23 06:00:00,1.451047,3.0191243079223633,0.0
2014-04-23 07:00:00,1.454541,3.020524861755371,0.0
2014-04-23 08:00:00,1.455341,3.0143704532470705,0.0
2014-04-23 09:00:00,1.458594,3.0131484689331054,0.0
2014-04-23 10:00:00,1.455643,3.0263355197448734,0.0
2014-04-23 11:00:00,1.446075,3.0211223269653322,0.0
2014-04-23 12:00:00,1.439551,3.0250420672302245,0.0
2014-04-23 13:00:00,1.4286370000000002,3.02820548638916,0.0
2014-04-23 14:00:00,1.424709,3.0328866193542483,0.0
2014-04-23 15:00:00,1.402983,3.028656377258301,0.0
2014-04-23 16:00:00,1.397859,3.0312256249694824,0.0
2014-04-23 17:00:00,1.394951,3.0265395320739747,0.0
2014-04-23 18:00:00,1.400207,3.022580009063721,0.0
2014-04-23 19:00:00,1.4124709999999998,3.0106676462707522,0.0
2014-04-23 20:00:00,1.398951,3.001330075866699,0.0
2014-04-23 21:00:00,1.415919,2.9969920738220215,0.0
2014-04-23 22:00:00,1.424504,2.9896258074035647,0.0
2014-04-23 23:00:00,1.41652,2.990919140899658,0.0
2014-04-24 00:00:00,1.465203,2.9909785610351562,0.0
2014-04-24 01:00:00,1.554361,2.997824857513428,0.0
2014-04-24 02:00:00,1.536101,2.9794641506347657,0.0
2014-04-24 03:00:00,1.505437,2.977660999511719,0.0
2014-04-24 04:00:00,1.506254,2.9871116111450196,0.0
2014-04-24 05:00:00,1.5196,2.999735172943115,0.0
2014-04-24 06:00:00,1.533014,3.0301414072265622,0.0
2014-04-24 07:00:00,1.5222639999999998,3.0517819582519534,0.0
2014-04-24 08:00:00,1.493988,3.0604141175231936,0.0
2014-04-24 09:00:00,1.467504,3.069079040985107,0.0
2014-04-24 10:00:00,1.460446,3.05283956439209,0.0
2014-04-24 11:00:00,1.448751,3.0103849030151366,0.0
2014-04-24 12:00:00,1.429234,3.0255855158081055,0.0
2014-04-24 13:00:00,1.431946,3.0417360232238773,0.0
2014-04-24 14:00:00,1.4345370000000002,3.029520230957031,0.0
2014-04-24 15:00:00,1.418862,3.005406294250488,1.1102230246251565e-16
2014-04-24 16:00:00,1.431789,2.9855120772705077,0.0
2014-04-24 17:00:00,1.4194,2.977787498413086,0.0
2014-04-24 18:00:00,1.4141860000000002,2.984386004364014,0.0
2014-04-24 19:00:00,1.423641,2.993048215576172,0.0
2014-04-24 20:00:00,1.444656,2.9948939085998534,0.0
2014-04-24 21:00:00,1.463247,2.989900561737061,0.0
2014-04-24 22:00:00,1.467843,2.9934549610290526,0.0
2014-04-24 23:00:00,1.445143,2.985562125305176,0.0
2014-04-25 00:00:00,1.451625,2.985843115509033,0.0
2014-04-25 01:00:00,1.454958,3.000757083404541,0.0
2014-04-25 02:00:00,1.441411,3.0042242217407225,0.0
2014-04-25 03:00:00,1.480741,3.021595216369629,0.0
2014-04-25 04:00:00,1.524099,3.023429394592285,0.0
2014-04-25 05:00:00,1.524445,3.004304137023926,0.0
2014-04-25 06:00:00,1.541466,2.9836124326171873,0.0
2014-04-25 07:00:00,1.5391780000000002,2.9707043778686524,0.0
2014-04-25 08:00:00,1.532291,2.971364553863525,0.0
2014-04-25 09:00:00,1.4951,2.999538167602539,0.0
2014-04-25 10:00:00,1.4752040000000002,3.0286987915039063,0.0
2014-04-25 11:00:00,1.461217,3.0475902177734375,0.0
2014-04-25 12:00:00,1.452808,3.073692340148926,0.0
2014-04-25 13:00:00,1.442219,3.0571542026367187,0.0
2014-04-25 14:00:00,1.432322,3.02949511239624,0.0
2014-04-25 15:00:00,1.423438,3.0156417462158203,0.0
2014-04-25 16:00:00,1.423738,2.9914305187072756,0.0
2014-04-25 17:00:00,1.431124,2.978727235290527,0.0
2014-04-25 18:00:00,1.438224,2.9684700321044923,0.0
2014-04-25 19:00:00,1.451223,2.976001760864258,0.0
2014-04-25 20:00:00,1.455383,2.97432517098999,0.0
2014-04-25 21:00:00,1.471325,2.973369524963379,0.0
2014-04-25 22:00:00,1.470612,2.9711345659179687,0.0
2014-04-25 23:00:00,1.461504,2.9785292337951663,0.0
2014-04-26 00:00:00,1.494915,2.9895358338623046,0.0
2014-04-26 01:00:00,1.578462,2.9970083958740235,0.0
2014-04-26 02:00:00,1.552876,2.984064104949951,0.0
2014-04-26 03:00:00,1.536816,2.9823696332702636,0.0
2014-04-26 04:00:00,1.5343950000000002,2.9849646863708497,0.0
2014-04-26 05:00:00,1.532844,2.9938267627258304,0.0
2014-04-26 06:00:00,1.5449190000000002,3.008942904846191,0.0
2014-04-26 07:00:00,1.554122,3.027980725097656,0.0
2014-04-26 08:00:00,1.554064,3.0347438349609375,0.0
2014-04-26 09:00:00,1.554508,3.0361537758789066,0.0
2014-04-26 10:00:00,1.53892,3.0180349435424807,0.0
2014-04-26 11:00:00,1.522751,2.9733253764038086,0.0
2014-04-26 12:00:00,1.502198,2.9948515848388673,0.0
2014-04-26 13:00:00,1.526462,3.0155669460144043,0.0
2014-04-26 14:00:00,1.533741,3.0154278073120118,0.0
2014-04-26 15:00:00,1.541233,3.0122566889343263,0.0
2014-04-26 16:00:00,1.661055,2.992496027618408,0.0
2014-04-26 17:00:00,1.633108,2.953186006286621,0.0
2014-04-26 18:00:00,1.629521,2.9398315307006837,0.0
2014-04-26 19:00:00,1.676202,2.935959548370361,0.0
2014-04-26 20:00:00,1.664068,2.9575275631713867,0.0
2014-04-26 21:00:00,1.6822150000000002,2.978397223876953,0.0
2014-04-26 22:00:00,1.682473,3.024664144470215,0.0
2014-04-26 23:00:00,1.825308,3.033455449951172,0.0
2014-04-27 00:00:00,1.7185130000000002,3.005140301879883,0.0
2014-04-27 01:00:00,1.557613,3.0341344507141113,0.0
2014-04-27 02:00:00,1.550445,3.004881470031738,0.0
2014-04-27 03:00:00,1.542064,3.0683747728271484,0.0
2014-04-27 04:00:00,1.59278,3.092409980682373,0.0
2014-04-27 05:00:00,1.608456,3.07556277432251,0.0
2014-04-27 06:00:00,1.601998,3.0532491043395993,1.4214074361973417e-11
2014-04-27 07:00:00,1.608313,2.9718858949279783,8.415157459751299e-12
2014-04-27 08:00:00,1.611787,2.939498130371094,1.1102230246251565e-16
2014-04-27 09:00:00,1.602158,2.8409880052490237,0.0
2014-04-27 10:00:00,1.586641,2.903531563293457,0.0
2014-04-27 11:00:00,1.569028,3.00983084765625,0.0
2014-04-27 12:00:00,1.563942,3.025151332550049,0.0
2014-04-27 13:00:00,1.5769030000000002,3.038263033996582,0.0
2014-04-27 14:00:00,1.614257,3.0095802485656735,0.0
2014-04-27 15:00:00,1.586196,2.9859506047668454,0.0
2014-04-27 16:00:00,1.559302,2.981855244781494,0.0
2014-04-27 17:00:00,1.557601,2.974250400268555,0.0
2014-04-27 18:00:00,1.525254,2.975204786956787,0.0
2014-04-27 19:00:00,1.542281,2.98994929598999,0.0
2014-04-27 20:00:00,1.565729,3.0048173206176756,0.0
2014-04-27 21:00:00,1.577951,3.0065359076232907,0.0
2014-04-27 22:00:00,1.589888,2.9879459890441895,0.0
2014-04-27 23:00:00,1.605189,2.9681113814086912,0.0
2014-04-28 00:00:00,1.599407,2.9310658950500486,0.0
2014-04-28 01:00:00,1.720632,2.9456729346313475,0.0
2014-04-28 02:00:00,1.689945,2.945577951477051,0.0
2014-04-28 03:00:00,1.665368,2.9544424761047363,0.0
2014-04-28 04:00:00,1.661506,2.9808704964599606,0.0
2014-04-28 05:00:00,1.694562,3.001907976287842,0.0
2014-04-28 06:00:00,1.686862,2.9959579926452635,0.0
2014-04-28 07:00:00,1.619126,3.0243715784301757,0.0
2014-04-28 08:00:00,1.603404,3.0428768162841795,0.0
2014-04-28 09:00:00,1.589292,3.0426233664855955,0.0
2014-04-28 10:00:00,1.5889030000000002,3.05731268460083,0.0
2014-04-28 11:00:00,1.578811,2.9899059104614256,0.0
2014-04-28 12:00:00,1.563296,3.002850753479004,0.0
2014-04-28 13:00:00,1.5191709999999998,2.994377216369629,0.0
2014-04-28 14:00:00,1.542984,2.9877950520935057,0.0
2014-04-28 15:00:00,1.519282,2.9532422602539063,0.0
2014-04-28 16:00:00,1.514278,2.9507713236694335,0.0
2014-04-28 17:00:00,1.498555,2.9753535608520507,0.0
2014-04-28 18:00:00,1.525994,2.979022071166992,0.0
2014-04-28 19:00:00,1.516656,2.9624429243164063,0.0
2014-04-28 20:00:00,1.52999,2.9566916922302244,0.0
2014-04-28 21:00:00,1.647254,2.9471623200073243,0.0
2014-04-28 22:00:00,1.638582,2.9243253073730466,0.0
2014-04-28 23:00:00,1.705038,2.934097051147461,0.0
2014-04-29 00:00:00,1.799484,2.9030513851318362,0.0
2014-04-29 01:00:00,1.768379,2.9084070754699707,0.0
2014-04-29 02:00:00,1.588954,2.9190139120788574,0.0
2014-04-29 03:00:00,1.599411,3.011572544403076,0.0
2014-04-29 04:00:00,1.601491,3.0527375368652345,0.0
2014-04-29 05:00:00,1.620385,3.108065527099609,0.0
2014-04-29 06:00:00,1.630636,3.1244060571289065,0.0
2014-04-29 07:00:00,1.641719,3.054031362243652,0.0
2014-04-29 08:00:00,1.6398580000000005,3.0004427344970703,0.0
2014-04-29 09:00:00,1.66293,2.934648107635498,0.0
2014-04-29 10:00:00,1.701943,2.865343823638916,0.0
2014-04-29 11:00:00,1.7247290000000002,2.8686716286621095,0.0
2014-04-29 12:00:00,1.6451220000000002,2.9659204201660154,0.0
2014-04-29 13:00:00,1.5636709999999998,2.9820671188964845,0.0
2014-04-29 14:00:00,1.561977,3.013696644958496,0.0
2014-04-29 15:00:00,1.528798,3.0324193746948245,0.0
2014-04-29 16:00:00,1.527022,3.0510790115966797,0.0
2014-04-29 17:00:00,1.502406,3.0474980906066893,0.0
2014-04-29 18:00:00,1.487429,3.0303022935791013,0.0
2014-04-29 19:00:00,1.489359,2.9782714961242673,0.0
2014-04-29 20:00:00,1.476785,2.9324335258789063,0.0
2014-04-29 21:00:00,1.5004879999999998,2.8950162545166016,0.0
2014-04-29 22:00:00,1.519349,2.9155149972229,0.0
2014-04-29 23:00:00,1.4900719999999998,2.941575162414551,0.0
2014-04-30 00:00:00,1.485536,2.9303454449157718,0.0
2014-04-30 01:00:00,1.509326,2.9468475421447753,0.0
2014-04-30 02:00:00,1.5015379999999998,2.9429129403381347,0.0
2014-04-30 03:00:00,1.516333,2.9586659680786136,0.0
2014-04-30 04:00:00,1.52922,2.969228409667969,0.0
2014-04-30 05:00:00,1.545268,2.962254903045654,0.0
2014-04-30 06:00:00,1.553317,2.9603034895324707,0.0
2014-04-30 07:00:00,1.561105,2.950155539428711,0.0
2014-04-30 08:00:00,1.571016,2.938959219909668,0.0
2014-04-30 09:00:00,1.57261,2.959749472167969,0.0
2014-04-30 10:00:00,1.570071,2.971522906555176,0.0
2014-04-30 11:00:00,1.561368,2.9686074068298343,0.0
2014-04-30 12:00:00,1.551952,2.9849303151245117,0.0
2014-04-30 13:00:00,1.528056,2.987394912902832,0.0
2014-04-30 14:00:00,1.535586,2.9932800381469726,0.0
2014-04-30 15:00:00,1.510019,2.987926065093994,0.0
2014-04-30 16:00:00,1.5019,2.9885984167175295,0.0
2014-04-30 17:00:00,1.497479,2.980588687438965,0.0
2014-04-30 18:00:00,1.482107,2.9717262523498533,0.0
2014-04-30 19:00:00,1.5264719999999998,2.961072346343994,0.0
2014-04-30 20:00:00,1.541716,2.9467990218200684,0.0
2014-04-30 21:00:00,1.533303,2.9342412834472658,0.0
2014-04-30 22:00:00,1.504888,2.924239997528076,0.0
2014-04-30 23:00:00,1.485342,2.9414707677307126,0.0
2014-05-01 00:00:00,1.51314,2.9416702980651857,0.0
2014-05-01 01:00:00,1.606892,2.9646714373168948,0.0
2014-05-01 02:00:00,1.5905129999999998,2.957103448486328,0.0
2014-05-01 03:00:00,1.558973,2.9504389382324216,0.0
2014-05-01 04:00:00,1.549042,2.9538232520751952,0.0
2014-05-01 05:00:00,1.560172,2.9375797234802246,0.0
2014-05-01 06:00:00,1.577316,2.939571956237793,0.0
2014-05-01 07:00:00,1.559971,2.9685957655639648,0.0
2014-05-01 08:00:00,1.563578,2.9960837941284177,0.0
2014-05-01 09:00:00,1.572278,3.0021872778015135,0.0
2014-05-01 10:00:00,1.56165,2.9847933877563477,0.0
2014-05-01 11:00:00,1.554474,2.9317289487915037,0.0
2014-05-01 12:00:00,1.546793,2.9456622510070805,0.0
2014-05-01 13:00:00,1.540018,2.964973762084961,0.0
2014-05-01 14:00:00,1.536552,2.972048507507324,0.0
2014-05-01 15:00:00,1.51622,2.969047150543213,0.0
2014-05-01 16:00:00,1.515993,2.959901140197754,0.0
2014-05-01 17:00:00,1.50793,2.9656580435791016,0.0
2014-05-01 18:00:00,1.494318,2.961046347686768,0.0
2014-05-01 19:00:00,1.494422,2.951116584655762,0.0
2014-05-01 20:00:00,1.496689,2.9523151298522947,0.0
2014-05-01 21:00:00,1.510644,2.946530219055176,0.0
2014-05-01 22:00:00,1.511011,2.9394564468688964,0.0
2014-05-01 23:00:00,1.507976,2.935165963775635,0.0
2014-05-02 00:00:00,1.495126,2.9285597324829102,0.0
2014-05-02 01:00:00,1.511583,2.940582845001221,0.0
2014-05-02 02:00:00,1.514393,2.938692688018799,0.0
2014-05-02 03:00:00,1.52117,2.9456894801330566,0.0
2014-05-02 04:00:00,1.528859,2.9512415016479494,0.0
2014-05-02 05:00:00,1.5485870000000002,2.949674565246582,0.0
2014-05-02 06:00:00,1.573372,2.940925440917969,0.0
2014-05-02 07:00:00,1.570003,2.929374653869629,0.0
2014-05-02 08:00:00,1.580907,2.930765752471924,0.0
2014-05-02 09:00:00,1.576855,2.934835012268066,0.0
2014-05-02 10:00:00,1.586998,2.9524624437561036,0.0
2014-05-02 11:00:00,1.566224,2.951840728942871,0.0
2014-05-02 12:00:00,1.540238,2.9687112289733886,0.0
2014-05-02 13:00:00,1.538805,2.978085180358887,0.0
2014-05-02 14:00:00,1.551733,2.98515524407959,0.0
2014-05-02 15:00:00,1.526969,2.974456632507324,0.0
2014-05-02 16:00:00,1.519316,2.9626587693481445,0.0
2014-05-02 17:00:00,1.512981,2.9594750731201174,0.0
2014-05-02 18:00:00,1.497673,2.94576536328125,0.0
2014-05-02 19:00:00,1.487764,2.9429823794555663,0.0
2014-05-02 20:00:00,1.483947,2.9376468516845704,0.0
2014-05-02 21:00:00,1.514369,2.942030051208496,0.0
2014-05-02 22:00:00,1.509671,2.9411100377197266,0.0
2014-05-02 23:00:00,1.495496,2.932491787261963,0.0
2014-05-03 00:00:00,1.504307,2.9153938463134765,0.0
2014-05-03 01:00:00,1.509669,2.9238972223815916,0.0
2014-05-03 02:00:00,1.497022,2.9242412624206544,0.0
2014-05-03 03:00:00,1.503329,2.9341186856689454,0.0
2014-05-03 04:00:00,1.516722,2.944934879638672,0.0
2014-05-03 05:00:00,1.535046,2.9457734832153317,0.0
2014-05-03 06:00:00,1.587568,2.942934790161133,0.0
2014-05-03 07:00:00,1.603003,2.9141564478454587,0.0
2014-05-03 08:00:00,1.601886,2.9062802519836426,0.0
2014-05-03 09:00:00,1.578759,2.9128263342895506,0.0
2014-05-03 10:00:00,1.564496,2.925147326629639,0.0
2014-05-03 11:00:00,1.547907,2.9428957163391116,0.0
2014-05-03 12:00:00,1.5853540000000002,2.980869445159912,0.0
2014-05-03 13:00:00,1.594007,2.9879234223327638,0.0
2014-05-03 14:00:00,1.645941,2.9814502831726077,0.0
2014-05-03 15:00:00,1.657748,2.950343232635498,0.0
2014-05-03 16:00:00,1.709913,2.908230110961914,0.0
2014-05-03 17:00:00,1.692171,2.8776874792785643,0.0
2014-05-03 18:00:00,1.670103,2.890127931274414,0.0
2014-05-03 19:00:00,1.656564,2.919662669006348,0.0
2014-05-03 20:00:00,1.6362709999999998,2.962573091796875,0.0
2014-05-03 21:00:00,1.635901,3.0002344794921876,0.0
2014-05-03 22:00:00,1.651116,3.003243774505615,0.0
2014-05-03 23:00:00,1.656952,3.002788082092285,0.0
2014-05-04 00:00:00,1.6498259999999998,2.961830396636963,0.0
2014-05-04 01:00:00,1.64329,2.945785744812012,0.0
2014-05-04 02:00:00,1.641373,2.9072106038208005,0.0
2014-05-04 03:00:00,1.645168,2.9129587187805175,0.0
2014-05-04 04:00:00,1.6687869999999998,2.926520420715332,0.0
2014-05-04 05:00:00,1.683045,2.9306018325195313,0.0
2014-05-04 06:00:00,1.710107,2.935329914001465,0.0
2014-05-04 07:00:00,1.7064529999999998,2.9247393350830078,0.0
2014-05-04 08:00:00,1.71433,2.9146579639282226,0.0
2014-05-04 09:00:00,1.72292,2.9116758343200684,0.0
2014-05-04 10:00:00,1.721732,2.926181843017578,0.0
2014-05-04 11:00:00,1.682568,2.9407706689453126,0.0
2014-05-04 12:00:00,1.6551919999999998,2.9643446589965823,0.0
2014-05-04 13:00:00,1.663358,2.9804409210510254,0.0
2014-05-04 14:00:00,1.6678540000000002,2.9769034411315918,0.0
2014-05-04 15:00:00,1.655886,2.9705838261413575,0.0
2014-05-04 16:00:00,1.655715,2.951316683166504,0.0
2014-05-04 17:00:00,1.643932,2.9395554915161135,0.0
2014-05-04 18:00:00,1.641941,2.9224698123168946,0.0
2014-05-04 19:00:00,1.638256,2.9111451512145994,0.0
2014-05-04 20:00:00,1.6171950000000002,2.9099270309143064,0.0
2014-05-04 21:00:00,1.625267,2.9297514694519045,0.0
2014-05-04 22:00:00,1.632846,2.9415954526977544,0.0
2014-05-04 23:00:00,1.6459400000000002,2.93073436907959,0.0
2014-05-05 00:00:00,1.641975,2.916760276885986,0.0
2014-05-05 01:00:00,1.6404040000000002,2.9182211701049807,0.0
2014-05-05 02:00:00,1.642381,2.910305965576172,0.0
2014-05-05 03:00:00,1.6441150000000002,2.9165991393737793,0.0
2014-05-05 04:00:00,1.662232,2.919962476715088,0.0
2014-05-05 05:00:00,1.679559,2.9221544995727537,0.0
2014-05-05 06:00:00,1.7019099999999998,2.9308925968933104,0.0
2014-05-05 07:00:00,1.704694,2.91941597958374,0.0
2014-05-05 08:00:00,1.710957,2.9146302916564943,0.0
2014-05-05 09:00:00,1.72307,2.9084938226318355,0.0
2014-05-05 10:00:00,1.7058919999999995,2.91828529586792,0.0
2014-05-05 11:00:00,1.687639,2.933641658111572,0.0
2014-05-05 12:00:00,1.681964,2.9506437306823727,0.0
2014-05-05 13:00:00,1.680652,2.964196653137207,0.0
2014-05-05 14:00:00,1.681486,2.9612030204467774,0.0
2014-05-05 15:00:00,1.672881,2.9551379604492185,0.0
2014-05-05 16:00:00,1.671375,2.939308185424805,0.0
2014-05-05 17:00:00,1.657613,2.929242882019043,0.0
2014-05-05 18:00:00,1.640206,2.9226432349853515,0.0
2014-05-05 19:00:00,1.63667,2.9149505154418947,0.0
