timestamp,value,error_prediction,anomaly_score
2014-11-24 20:00:00,2234.2898705298103,190.80553566981007,0.49802759037107613
2014-11-24 21:00:00,1841.9000759815601,110.55940370570738,0.49825735629000467
2014-11-24 22:00:00,2314.6688736523997,192.8149736546875,0.4986326183417703
2014-11-24 23:00:00,1889.35693628248,151.42391165187996,0.4984306502130569
2014-11-25 00:00:00,2460.03783497222,129.92266263101442,0.4986004351583707
2014-11-25 01:00:00,2118.95322711043,101.8817809322104,0.49900945102227534
2014-11-25 02:00:00,1826.61340307593,1.0061268141751043,0.4982740030617453
2014-11-25 03:00:00,1709.69836349514,334.34061348040495,0.49926824334428554
2014-11-25 04:00:00,1602.6028887246398,71.26954349221978,0.49938798736057954
2014-11-25 05:00:00,1615.1958756467002,152.05033123785006,0.4999120866831632
2014-11-25 06:00:00,1456.79950674743,132.1311791235603,0.49969592402538243
2014-11-25 07:00:00,2200.25495538203,218.45099823718988,0.5000415876440241
2014-11-25 08:00:00,2085.6475062835502,99.04411779302472,0.4997152503140059
2014-11-25 09:00:00,1762.14889297903,240.6706516081449,0.49997916123790787
2014-11-25 10:00:00,1872.69916855406,61.132819324654974,0.4997864291445574
2014-11-25 11:00:00,1661.74124066505,216.0228071885549,0.5001847327756987
2014-11-25 12:00:00,2421.1903787334,211.6936032712424,0.5010035979102492
2014-11-25 13:00:00,1477.24372624251,108.10058517482753,0.5001021137619895
2014-11-25 14:00:00,1648.9825703460901,81.1555341269227,0.5002102412999752
2014-11-25 15:00:00,1696.5752280185,189.2087874392373,0.5003365648442804
2014-11-25 16:00:00,1760.22259875853,106.36785165100741,0.5002673101390074
2014-11-25 17:00:00,1496.6467823945002,61.27839288202995,0.4996459687656759
2014-11-25 18:00:00,877.4648462266182,38.20353655698773,0.4994746261786883
2014-11-25 19:00:00,1103.2262358047,130.54995956003245,0.49897623487798226
2014-11-25 20:00:00,1513.84792372412,142.87458359312245,0.4993338922691156
2014-11-25 21:00:00,1363.63721668518,42.2801216396374,0.4986238809284125
2014-11-25 22:00:00,1055.19989511892,199.77289826464994,0.49850056658927666
2014-11-25 23:00:00,1238.97685857815,302.7778802028024,0.49929557079353193
2014-11-26 00:00:00,993.875593955342,32.35378616640264,0.49917428931941676
2014-11-26 01:00:00,1241.8102298523402,127.83877782318746,0.4988929308072324
2014-11-26 02:00:00,723.767188962854,157.5564610632175,0.49909849099997017
2014-11-26 03:00:00,1177.30787870284,202.99700212106268,0.4997033338868567
2014-11-26 04:00:00,1094.45407535003,173.8375219374443,0.5003185923033249
2014-11-26 05:00:00,993.221271677742,51.51143509373742,0.5000170476161316
2014-11-26 06:00:00,930.677129684136,51.82102158838006,0.4996557500703983
2014-11-26 07:00:00,948.358705587006,108.60853016174246,0.49999579725113685
2014-11-26 08:00:00,644.899882471082,11.37249257639246,0.4992002912219502
2014-11-26 09:00:00,745.621127169988,95.86565252346259,0.4982296788670727
2014-11-26 10:00:00,918.313028182511,53.24086112278303,0.4983891319324645
2014-11-26 11:00:00,994.529229681615,227.26366002812142,0.4988009582521662
2014-11-26 12:00:00,680.0386332712529,239.05208593948976,0.4991234688927033
2014-11-26 13:00:00,562.178999960644,62.36033418778493,0.49849704678720697
2014-11-26 14:00:00,295.881025984451,32.71689273284255,0.49790138048097066
2014-11-26 15:00:00,106.516372324165,137.0533639628983,0.4982871049774228
2014-11-26 16:00:00,246.32601743640598,168.04810136382355,0.4988165056519309
2014-11-26 17:00:00,784.1793107324519,166.0485859580998,0.4990682852267473
2014-11-26 18:00:00,611.9873810931,136.85365756798046,0.49969069889923934
2014-11-26 19:00:00,298.43686173819196,247.74953933391828,0.5003811543692822
2014-11-26 20:00:00,207.83437803522202,171.07857337998905,0.5009630788957949
2014-11-26 21:00:00,178.641822160459,236.5293517519275,0.5009433679217183
2014-11-26 22:00:00,547.8809095883439,246.58785812476856,0.500907490643086
2014-11-26 23:00:00,163.86420601728202,198.66636568330023,0.5015709829178713
2014-11-27 00:00:00,570.296943134893,3.256486222580236,0.5014837655333975
2014-11-27 01:00:00,377.521199421464,230.660873769585,0.5018957465754368
2014-11-27 02:00:00,541.894041774214,258.0839251905471,0.5022559750496244
2014-11-27 03:00:00,-85.0123623277659,53.57567303713938,0.5017534807562953
2014-11-27 04:00:00,148.987199916614,260.7889252825531,0.502277603685729
2014-11-27 05:00:00,-111.89318690479901,91.81740067862165,0.5015548323728845
2014-11-27 06:00:00,294.9700665514701,16.232577531184234,0.5008526033499543
2014-11-27 07:00:00,155.694707211419,180.23186558368164,0.500560875219388
2014-11-27 08:00:00,40.28361617413,94.70671525240641,0.49983638796248175
2014-11-27 09:00:00,529.153475631006,305.7222502815461,0.5002699873771131
2014-11-27 10:00:00,187.77919323735298,200.39783424817426,0.5012045373474252
2014-11-27 11:00:00,409.840656963799,13.877970500410981,0.5002133061118818
2014-11-27 12:00:00,358.903579395478,266.2150256609327,0.5001855832560944
2014-11-27 13:00:00,-66.6689760541212,85.0123623277659,0.5003693792760042
2014-11-27 14:00:00,-6.0629789921090405,102.92433752037377,0.4996267176046424
2014-11-27 15:00:00,198.56453904101502,226.75198970020915,0.5002398360558324
2014-11-27 16:00:00,-110.70426642843701,117.57780886104041,0.5007541822080497
2014-11-27 17:00:00,393.45066459696403,33.855250063971624,0.5000905649911944
2014-11-27 18:00:00,-101.05942875676,228.66700638446375,0.5007033207023346
2014-11-27 19:00:00,745.973860476003,77.09707914663102,0.4996152781847305
2014-11-27 20:00:00,181.840196144151,41.304791137647015,0.4988860907013024
2014-11-27 21:00:00,830.331920608808,83.554768291924,0.49925231159837835
2014-11-27 22:00:00,281.843186819897,51.339858692353005,0.4982357048213574
2014-11-27 23:00:00,166.364537626558,66.6689760541212,0.49817499081124583
2014-11-28 00:00:00,491.25315896139296,58.35725236857388,0.49798987341881595
2014-11-28 01:00:00,539.0488409436372,127.36700638720643,0.4974785750183254
2014-11-28 02:00:00,108.999829771262,192.25312507101512,0.4978136637913456
2014-11-28 03:00:00,929.558617066163,94.63578422587028,0.4981280178686909
2014-11-28 04:00:00,373.611173611462,366.2115588837131,0.4987810208023622
2014-11-28 05:00:00,839.645937520208,229.46067688225298,0.49947664961672567
2014-11-28 06:00:00,943.758725470585,355.01600502772396,0.5008621929022257
2014-11-28 07:00:00,905.0668376702299,365.69663618497987,0.5019932529714801
2014-11-28 08:00:00,896.5156597625929,82.59602216447797,0.5021686545915731
2014-11-28 09:00:00,1051.0324869017,130.8587289750045,0.5024832686811571
2014-11-28 10:00:00,762.623621659323,70.20137063131483,0.5025750924192414
2014-11-28 11:00:00,906.409768712605,122.62220520144967,0.5025837585263286
2014-11-28 12:00:00,889.957942038452,285.8814873674099,0.5029227290277278
2014-11-28 13:00:00,1719.25182164155,250.79506726147554,0.5035794910204012
2014-11-28 14:00:00,1769.83683949204,218.6103840057255,0.5028969141596631
2014-11-28 15:00:00,1497.71420588479,98.22430173760449,0.5023366085984229
2014-11-28 16:00:00,1153.5550602470098,232.96014659972752,0.5017505007002785
2014-11-28 17:00:00,1576.0404610782598,37.129276635073666,0.5002942043871915
2014-11-28 18:00:00,2079.8166324584304,211.79965634462417,0.5008603041019962
2014-11-28 19:00:00,1600.04351538574,277.27638338607494,0.5014684721434816
2014-11-28 20:00:00,2037.19835394424,281.413731856302,0.5023565795433058
2014-11-28 21:00:00,1619.01105467211,217.4895232795825,0.5027686227237066
2014-11-28 22:00:00,2166.4550504203103,223.85236069592304,0.5024698188761922
2014-11-28 23:00:00,1784.3597851677698,32.961294297799896,0.5015201328025138
2014-11-29 00:00:00,1787.08356275308,221.9515855857901,0.5015143565908076
2014-11-29 01:00:00,1944.44236980379,40.46181950583491,0.5012885600558346
2014-11-29 02:00:00,2048.80869049406,129.7957698311152,0.5008367274322392
2014-11-29 03:00:00,2116.81845414192,148.4590506404902,0.5013526552842981
2014-11-29 04:00:00,2659.99501956047,102.86753577874288,0.5008755312582944
2014-11-29 05:00:00,2549.2617538771,163.02594262207253,0.5003474185980874
2014-11-29 06:00:00,2516.55047995731,82.0571185926774,0.49944455303043145
2014-11-29 07:00:00,2378.79784364496,288.34514649976495,0.4997281301204807
2014-11-29 08:00:00,2474.14380268903,240.00656409218527,0.4997715098048161
2014-11-29 09:00:00,2618.18916182939,84.25675782401981,0.5000303881472655
2014-11-29 10:00:00,2592.29139639226,1.5202082608925593,0.4990706003604358
2014-11-29 11:00:00,2852.5417555801396,110.71265949308508,0.499400982544038
2014-11-29 12:00:00,3181.0124884663396,130.7794442715649,0.49940713617810983
2014-11-29 13:00:00,2785.02420982599,195.60317671745497,0.4996079061000702
2014-11-29 14:00:00,3596.3689539483703,35.909521455154845,0.49933513939239904
2014-11-29 15:00:00,2879.28865834007,40.35330661147509,0.498803010068807
2014-11-29 16:00:00,3283.2253777856,120.10150534793502,0.49898147454982766
2014-11-29 17:00:00,4036.66896993188,157.4340899487902,0.49835594089616
2014-11-29 18:00:00,3679.25267729187,186.52930073590505,0.4980810360373433
2014-11-29 19:00:00,3414.01949701068,161.71586746748517,0.49843171658766117
2014-11-29 20:00:00,3295.09923499758,335.11705087336486,0.4999583274603082
2014-11-29 21:00:00,3753.09832862752,50.40503683013958,0.4997086135661898
2014-11-29 22:00:00,3634.3233863778996,302.2322150288396,0.5004524996031754
2014-11-29 23:00:00,3578.3303281248604,248.90889564275994,0.5006661679267502
2014-11-30 00:00:00,3816.1126403661897,49.72930551087029,0.5007592558165492
2014-11-30 01:00:00,3629.7962060736213,222.41251353492999,0.501576272090112
2014-11-30 02:00:00,4551.78465588738,240.5404913550251,0.5021033981770537
2014-11-30 03:00:00,4311.5501890981795,202.38527852562993,0.5023047254212751
2014-11-30 04:00:00,4090.2424423857788,100.01586088561999,0.5019286914788017
2014-11-30 05:00:00,4100.44852476116,231.75613775494503,0.5022326819939338
2014-11-30 06:00:00,3773.35856134259,39.44397789304503,0.5008883945533666
2014-11-30 07:00:00,4197.7013696082895,195.149842299395,0.5015536919860502
2014-11-30 08:00:00,3870.72403985377,82.94179458102462,0.5005532204143521
2014-11-30 09:00:00,3702.27946438969,89.54076562513956,0.4998252856344898
2014-11-30 10:00:00,4528.559334111211,178.74258424318532,0.5004241652275363
2014-11-30 11:00:00,3749.16793937935,233.9296240045037,0.5004542931187153
2014-11-30 12:00:00,3935.35438041648,75.82713635612981,0.4996973742809815
2014-11-30 13:00:00,3850.04428547388,92.92344371432046,0.4991926331704236
2014-11-30 14:00:00,3758.56811581424,219.93506933890376,0.49974118900073095
2014-11-30 15:00:00,4191.917734834289,84.38968687053512,0.49905532189759927
2014-11-30 16:00:00,3591.47262049961,104.67537420428516,0.49937669725235634
2014-11-30 17:00:00,3954.8068083253,58.0431664832895,0.49874467769235975
2014-11-30 18:00:00,3841.6888867250404,88.12581366185486,0.4987825352559043
2014-11-30 19:00:00,3599.98540150243,118.86335787593498,0.4989262551010456
2014-11-30 20:00:00,3955.68679183935,207.30152161121077,0.49904442521449144
2014-11-30 21:00:00,3836.61032131776,23.767363355024827,0.49806867980788705
2014-11-30 22:00:00,3770.91811641942,63.445444869605126,0.4980305571572988
2014-11-30 23:00:00,4190.18239939224,103.17422038549512,0.4980837975226926
2014-12-01 00:00:00,4038.8425612026,76.83740176388483,0.49740196627916344
2014-12-01 01:00:00,3836.24292001066,207.48877975616415,0.497978130302975
2014-12-01 02:00:00,3875.83159715043,240.12064121914,0.498614360967078
2014-12-01 03:00:00,3592.7381250095705,134.74992355967515,0.4989866700318343
2014-12-01 04:00:00,3709.38078012879,137.62370117816545,0.4992279896758711
2014-12-01 05:00:00,4039.78036437757,115.4582020131952,0.49921600020233137
2014-12-01 06:00:00,3687.6599743651,100.30446762060001,0.49869265020521303
2014-12-01 07:00:00,3698.4269362276,130.16677829161517,0.49922298736658577
2014-12-01 08:00:00,4180.938838580189,257.90341678370487,0.5001657736548624
2014-12-01 09:00:00,3371.7990947643293,213.07082712661486,0.5006982755352423
2014-12-01 10:00:00,3795.74029045383,33.74075456197488,0.5005116341042151
2014-12-01 11:00:00,3983.8958462745204,58.72045889559013,0.4997930764742635
2014-12-01 12:00:00,3135.672431324389,302.19609910355484,0.5000605614243065
2014-12-01 13:00:00,3392.64563102555,246.19620116230453,0.5005840325331181
2014-12-01 14:00:00,3230.30026454924,125.10628041808513,0.5005308377760576
2014-12-01 15:00:00,3153.43936051684,334.4988702369451,0.5015405972210499
2014-12-01 16:00:00,2948.476922001,115.37640258802503,0.501629854011036
2014-12-01 17:00:00,2941.04853819522,163.90216533490002,0.5018000469050221
2014-12-01 18:00:00,3499.881642912391,252.73449287706444,0.501745051788866
2014-12-01 19:00:00,3260.2328127127503,120.62400093879569,0.5013044906930858
2014-12-01 20:00:00,3261.51645952604,74.19769782742014,0.5015253553095038
2014-12-01 21:00:00,3431.5443555992797,144.4832486182704,0.5019599820261164
2014-12-01 22:00:00,2841.90574756112,2.255547191236019,0.5005034227400396
2014-12-01 23:00:00,3125.13600237028,93.38220329117485,0.4997637403437055
2014-12-02 00:00:00,2830.32322822943,83.21847743986518,0.49957170772285897
2014-12-02 01:00:00,2658.86733733057,196.37710465746522,0.4988715830212934
2014-12-02 02:00:00,3013.2219643940502,146.53504088962518,0.49902176014241006
2014-12-02 03:00:00,2717.605905057,149.12675477353014,0.49894229715387317
2014-12-02 04:00:00,2362.96822870205,62.03130111551582,0.49800538138766526
2014-12-02 05:00:00,2552.1534921738003,150.10263650599973,0.4981435338934569
2014-12-02 06:00:00,2997.2784625806103,70.90879351041485,0.49814319493162795
2014-12-02 07:00:00,2865.9534220401397,330.0765821617797,0.4990508693649226
2014-12-02 08:00:00,2088.03291147397,203.64527782950518,0.5000392708760057
2014-12-02 09:00:00,2487.16361317678,87.23191755159496,0.5000231640305737
2014-12-02 10:00:00,2663.2963509018,151.7888044013048,0.5003668758066746
2014-12-02 11:00:00,1935.26036814398,152.15713225244508,0.5001441879781992
2014-12-02 12:00:00,2756.17692817663,24.356160605949754,0.49955855477558575
2014-12-02 13:00:00,2178.95975819637,67.3952116976252,0.49916562776608797
2014-12-02 14:00:00,2382.57876415672,32.367464657324945,0.4990461555343856
2014-12-02 15:00:00,2225.1938761233605,331.93049220119974,0.4999163197037646
2014-12-02 16:00:00,2700.45944869104,239.66298406498527,0.5007286739390738
2014-12-02 17:00:00,1823.3020462835598,263.2996134463897,0.5003711364136811
2014-12-02 18:00:00,2180.25629134381,213.05839711977978,0.5004035839762738
2014-12-02 19:00:00,1904.4315316833802,85.65840830759498,0.5004109445438623
2014-12-02 20:00:00,2309.08789445897,431.10543293305,0.5016613627012734
2014-12-02 21:00:00,2812.39183850675,339.01306935601997,0.5024718891180668
2014-12-02 22:00:00,1754.3470437728602,235.9794184110051,0.5034471331334054
2014-12-02 23:00:00,2159.41010812047,325.6542554755051,0.5045673228096648
2014-12-03 00:00:00,2135.1133064535893,18.6492631870301,0.5045104449793276
2014-12-03 01:00:00,2612.3812404135997,222.212064599923,0.50399701663338
2014-12-03 02:00:00,1908.9670223155802,286.53537642541505,0.5041649893590798
2014-12-03 03:00:00,2333.08007286429,254.57002402894022,0.504099934409219
2014-12-03 04:00:00,2682.06947147859,45.45513443743994,0.5033472581301096
2014-12-03 05:00:00,2146.66569894676,22.39259125369267,0.5030708020952726
2014-12-03 06:00:00,2039.29321462311,235.2944297597801,0.5021611369195635
2014-12-03 07:00:00,2213.11016032631,299.264152959875,0.501937349225211
2014-12-03 08:00:00,2423.01861407552,7.057126780672661,0.5009203452772606
2014-12-03 09:00:00,2024.0736558612,41.193555386094886,0.49965768287240275
2014-12-03 10:00:00,2792.3152007106,250.7900138589107,0.5006846858910659
2014-12-03 11:00:00,2372.77588067061,194.7108302573497,0.5005542533509515
2014-12-03 12:00:00,1590.4260715291,155.22389565316985,0.4999596004600302
2014-12-03 13:00:00,2133.94936470174,291.01465369821017,0.5000977496536766
2014-12-03 14:00:00,2921.08674174894,438.158582806715,0.5017564332178568
2014-12-03 15:00:00,2255.63064224852,288.91301339988513,0.5028830761394671
2014-12-03 16:00:00,2548.17690253869,364.1865217050149,0.5033519022817943
2014-12-03 17:00:00,2637.87565363791,317.22821857993995,0.5033742072859702
2014-12-03 18:00:00,2228.94355546302,290.88653399739496,0.5045380716492006
2014-12-03 19:00:00,2869.77353636614,255.748853904425,0.5054272007237377
2014-12-03 20:00:00,2906.84851283328,305.96266164810004,0.505603114463058
2014-12-03 21:00:00,3373.79784510717,319.03222832686015,0.5060545003615942
2014-12-03 22:00:00,3198.9746867694507,446.9907985880875,0.5070027266510289
2014-12-03 23:00:00,2994.40367892397,306.3699712357602,0.5070064432553661
2014-12-04 00:00:00,3013.35469240832,170.62336284268986,0.5059506103000154
2014-12-04 01:00:00,3273.86172440464,31.966091467269962,0.5049193331182258
2014-12-04 02:00:00,2922.97178602682,141.72963691368977,0.504040339685137
2014-12-04 03:00:00,3272.39693142151,66.34098566916009,0.5030407452155938
2014-12-04 04:00:00,3413.90364916403,344.39897383385505,0.5031958329460922
2014-12-04 05:00:00,3542.7920804762603,8.589210194264979,0.5022168048389636
2014-12-04 06:00:00,3144.0578381654,255.31701451047002,0.5019998889703535
2014-12-04 07:00:00,3949.55825203412,23.986565810294906,0.5008400707696865
2014-12-04 08:00:00,3812.79339517989,142.69783130070073,0.49962974796876425
2014-12-04 09:00:00,4397.75340763084,77.36193087709489,0.49872552788486113
2014-12-04 10:00:00,3240.67458112844,233.0630322010552,0.4989619478725823
2014-12-04 11:00:00,3685.17567755425,50.80508377963997,0.4990547709010317
2014-12-04 12:00:00,3448.76464387963,154.13978623880485,0.4991016231511263
2014-12-04 13:00:00,3892.21292878739,297.2985427496351,0.5000088402312558
2014-12-04 14:00:00,4177.8436727218495,91.65982739847004,0.49900430662745876
2014-12-04 15:00:00,4649.36372863166,46.58871133563525,0.4991747982190463
2014-12-04 16:00:00,4126.52418902633,499.17531613147503,0.5000970464567435
2014-12-04 17:00:00,3994.26973632497,109.94541007525504,0.5004368854153736
2014-12-04 18:00:00,4324.30820691662,154.237610679485,0.5004840159841156
2014-12-04 19:00:00,4664.31275089595,716.2824603652152,0.5025980633820613
2014-12-04 20:00:00,4619.39494329129,54.65818254343503,0.5019879936784973
2014-12-04 21:00:00,5016.46807108711,97.15903924262511,0.5021636733712069
2014-12-04 22:00:00,4638.8190466138785,331.15894010474494,0.5027463274697952
2014-12-04 23:00:00,4335.44262506091,150.67940519698504,0.5022446914999592
2014-12-05 00:00:00,5140.57886967637,157.23347571565046,0.5024838086367673
2014-12-05 01:00:00,4633.741402056629,455.1244708191598,0.5037889876254195
2014-12-05 02:00:00,5191.79855569254,51.54860308882962,0.502267423691981
2014-12-05 03:00:00,5233.083254102678,362.0876855500301,0.5030794668322274
2014-12-05 04:00:00,5261.30956564744,60.59706652087971,0.5027750236889481
2014-12-05 05:00:00,5708.82989792891,126.25560847905035,0.5007758183308268
2014-12-05 06:00:00,5231.52555653094,62.093826239960435,0.5008139177153657
2014-12-05 07:00:00,4983.20478521769,165.16973124335982,0.5010493605623947
2014-12-05 08:00:00,5431.272957776289,3.966109636121473,0.49994819458653506
2014-12-05 09:00:00,5406.99716624799,65.85815618908964,0.49967014732503856
2014-12-05 10:00:00,5707.089891709449,222.57496342637023,0.4998854451093324
2014-12-05 11:00:00,6042.048094360562,376.56719169337066,0.49959468385472117
2014-12-05 12:00:00,5126.18423262039,67.2844521199604,0.49965897150281424
2014-12-05 13:00:00,5623.29112250937,179.77905058482156,0.49903549659205204
2014-12-05 14:00:00,5749.6192385985205,74.74561013381026,0.499092804995681
2014-12-05 15:00:00,5928.084541698299,515.4236479289102,0.5003636738121708
2014-12-05 16:00:00,5618.83501968577,56.821123156560134,0.5003585176367082
2014-12-05 17:00:00,5962.61691496158,308.7649413448098,0.5008126964694071
2014-12-05 18:00:00,5995.41992451026,45.81786253621067,0.5009631064770546
2014-12-05 19:00:00,5917.248592186441,18.796779064509792,0.5008227983243791
2014-12-05 20:00:00,5915.31031571027,112.13813563430085,0.5004677227019411
2014-12-05 21:00:00,6389.02125802324,318.57592639181166,0.5002585461322725
2014-12-05 22:00:00,6189.84317921901,148.3987751921104,0.5005274580942496
2014-12-05 23:00:00,6570.823511471271,75.57557670937967,0.5001949712382081
2014-12-06 00:00:00,5963.05024513502,135.9779293702295,0.500400573478594
2014-12-06 01:00:00,5703.493393021179,111.02594794829929,0.49906891569924294
2014-12-06 02:00:00,5953.56168893249,168.52972640797998,0.499435925756771
2014-12-06 03:00:00,6100.652665486321,235.78586027407982,0.49918381118979227
2014-12-06 04:00:00,6011.83003744576,93.06103779150999,0.49934726986664035
2014-12-06 05:00:00,5965.64913245898,200.54047031355913,0.499948611516434
2014-12-06 06:00:00,5637.78129467688,294.6760124147304,0.5005432161807802
2014-12-06 07:00:00,5853.636194404809,62.92799630449008,0.499700654343353
2014-12-06 08:00:00,5763.44384918293,4.519613749739619,0.4992400841675111
2014-12-06 09:00:00,6149.10731920024,351.57644115877065,0.5001369268976847
2014-12-06 10:00:00,6147.5690108912,13.174268572520305,0.49974768063917074
2014-12-06 11:00:00,6468.81282916413,157.14625541632086,0.49989987325645013
2014-12-06 12:00:00,5926.41361730536,143.13606497375986,0.4998172345676162
2014-12-06 13:00:00,6265.75502270598,27.802079548820984,0.49914267920292954
2014-12-06 14:00:00,5842.32787223016,73.55708822701035,0.49908630153612576
2014-12-06 15:00:00,5526.6280088332605,276.8976676152297,0.4993274324963062
2014-12-06 16:00:00,6047.38603698625,147.93403735437005,0.4988384840886494
2014-12-06 17:00:00,5750.01016267804,134.69576471730943,0.499077235100051
2014-12-06 18:00:00,5630.0523155209485,157.95165862957037,0.49958820605614784
2014-12-06 19:00:00,5618.454240294461,215.19932142475955,0.49912375792196995
2014-12-06 20:00:00,6101.7819954016795,41.84261020254962,0.49923309499085866
2014-12-06 21:00:00,6200.204248137271,267.96956744537965,0.49959331025583487
2014-12-06 22:00:00,6002.41214230855,111.23237878838972,0.4994902758169232
2014-12-06 23:00:00,5601.96759769825,18.433245362230082,0.4994749685408443
2014-12-07 00:00:00,5268.59784494087,53.49828238641021,0.4994188126030711
2014-12-07 01:00:00,5655.68810694902,47.39494038548946,0.4986607664859558
2014-12-07 02:00:00,5861.30755653581,339.21465026749956,0.4992874956313643
2014-12-07 03:00:00,5737.91885538936,86.0726626780397,0.49913144064880277
2014-12-07 04:00:00,5544.19038030659,274.60930557280153,0.4995096762700326
2014-12-07 05:00:00,5470.61035141204,337.66343548678924,0.49990111485123756
2014-12-07 06:00:00,5122.75846656315,53.998792276679524,0.49995244991675636
2014-12-07 07:00:00,5435.59959533425,223.36538094977095,0.49979727967083953
2014-12-07 08:00:00,5277.21219405256,254.26516965229985,0.5002646007886875
2014-12-07 09:00:00,5230.98269786909,113.87677738574985,0.5005891691296476
2014-12-07 10:00:00,5105.32677871022,317.13115896537965,0.5014501324854196
2014-12-07 11:00:00,4786.85794474033,74.73230320722996,0.5015517536947145
2014-12-07 12:00:00,4896.008544366479,70.05511512956036,0.5006634343280849
2014-12-07 13:00:00,5228.40998199259,150.13369913936003,0.5008810821543797
2014-12-07 14:00:00,4975.06713747551,134.90473577533976,0.5004168678154374
2014-12-07 15:00:00,4919.771951130871,2.349121244210437,0.4993086186754703
2014-12-07 16:00:00,4815.51155571077,243.81917015559975,0.49993575536481183
2014-12-07 17:00:00,5214.46160105795,137.9438336154999,0.4996506246796608
2014-12-07 18:00:00,4780.07170125614,117.74539717756033,0.4991938568730008
2014-12-07 19:00:00,4799.96787392721,60.18240490033986,0.4990223952401577
2014-12-07 20:00:00,4728.15601833911,0.9866978522795762,0.49797886199229413
2014-12-07 21:00:00,4373.1794990302005,31.246128334079913,0.4978477858271876
2014-12-07 22:00:00,4584.2600044145,115.15112360227067,0.4979985796870088
2014-12-07 23:00:00,4925.2386365505,140.08771636758956,0.49796083909278777
2014-12-08 00:00:00,4654.72803612119,87.98364138176021,0.4978057694696879
2014-12-08 01:00:00,4082.175114923,131.68654496287945,0.49824086573369597
2014-12-08 02:00:00,4478.05748675637,273.54069038297985,0.49833090266635904
2014-12-08 03:00:00,4581.81905954402,320.34050730795025,0.4989368980655968
2014-12-08 04:00:00,4373.729151410011,184.93644734988993,0.49915902332880224
2014-12-08 05:00:00,4587.26122879201,98.51650107278965,0.4992933669108488
2014-12-08 06:00:00,4293.66283540141,33.52174099536023,0.49941655026443654
2014-12-08 07:00:00,4024.0412450919102,99.31708300104947,0.499652359476899
2014-12-08 08:00:00,4504.19714401081,129.14087449174986,0.4997019522608538
2014-12-08 09:00:00,4355.36773930102,292.6336560817499,0.500208150753168
2014-12-08 10:00:00,4419.30601175424,215.3261806524397,0.5006370436646028
2014-12-08 11:00:00,4546.76256079014,333.8766428895001,0.5013032657868299
2014-12-08 12:00:00,4300.17682442928,16.491829649879946,0.5004441212485887
2014-12-08 13:00:00,3780.03901705741,51.34737985652009,0.4995438411065607
2014-12-08 14:00:00,4268.1030256939,75.68100483998933,0.49918095570099386
2014-12-08 15:00:00,3773.0237941940004,279.4584944170101,0.4997828818967692
2014-12-08 16:00:00,4085.9082069031897,144.16088227641012,0.5001594361920135
2014-12-08 17:00:00,4508.0791374538785,326.46852053308976,0.5009115686088521
2014-12-08 18:00:00,3764.55002635464,119.03796432331,0.5008832905366769
