timestamp,value,error_prediction,anomaly_score
2014-11-25 17:00:00,1964.0162788962305,96.60646643919472,0.4989859409698324
2014-11-25 18:00:00,2674.52501482547,91.64138946343519,0.49896958110878575
2014-11-25 19:00:00,2408.3834434732103,326.7094600977998,0.4994308268129045
2014-11-25 20:00:00,3506.37880949492,194.69909201029986,0.49956690266967896
2014-11-25 21:00:00,2508.31775102645,422.06267141441003,0.4998963625399895
2014-11-25 22:00:00,2844.23792618791,54.643576715609925,0.49979117363256564
2014-11-25 23:00:00,2594.1424779858608,667.897017327175,0.5002298008786787
2014-11-26 00:00:00,2297.40397214825,256.8563374294049,0.5003652737214671
2014-11-26 01:00:00,2717.2411509449107,602.9955694241803,0.500570135303425
2014-11-26 02:00:00,1904.77566251642,21.95679711001503,0.5004357782578464
2014-11-26 03:00:00,3308.0286356376696,538.4341605568945,0.5009308773622587
2014-11-26 04:00:00,2781.37693053875,128.85584454953005,0.5010149215558174
2014-11-26 05:00:00,3656.81198248941,674.0435584799147,0.5012720082445385
2014-11-26 06:00:00,2967.07286311974,274.339502854295,0.5013866019146229
2014-11-26 07:00:00,2492.19042027375,80.20104780167503,0.5010003031510382
2014-11-26 08:00:00,3071.83997539401,222.40247696916003,0.5012321831956491
2014-11-26 09:00:00,2444.56556711009,315.18642329836075,0.5007866028976424
2014-11-26 10:00:00,2332.58627247241,111.01082277362502,0.5006318841011759
2014-11-26 11:00:00,3005.0576539958893,67.10101422616071,0.499980274043633
2014-11-26 12:00:00,2717.1723914681893,909.69308748358,0.5008295006151694
2014-11-26 13:00:00,2925.14898559889,24.647776262669595,0.5003126992424042
2014-11-26 14:00:00,2976.3120482390004,430.620628055,0.500608221072596
2014-11-26 15:00:00,2716.60180078855,477.9133008487852,0.500362691158859
2014-11-26 16:00:00,2744.60131555872,227.03599788536485,0.5003212985176514
2014-11-26 17:00:00,2945.76648710085,115.43531214812492,0.5003829802436632
2014-11-26 18:00:00,3516.7625951342998,403.7740574252598,0.5005608912606017
2014-11-26 19:00:00,2396.9236599392707,114.29136648366011,0.5003647796727995
2014-11-26 20:00:00,3305.40076303204,395.3929755744648,0.5006607416308217
2014-11-26 21:00:00,3211.97349447172,134.78861102713927,0.5007592453293825
2014-11-26 22:00:00,3535.26745702611,93.35934681306071,0.49987263280987315
2014-11-26 23:00:00,2974.99254879771,21.335145260485206,0.49990276442643145
2014-11-27 00:00:00,3273.6356409369105,138.86697987962543,0.49959077018122466
2014-11-27 01:00:00,3244.56412600088,81.68482030519999,0.49916777825651715
2014-11-27 02:00:00,2917.4285890168103,131.16406530065478,0.49906882553279586
2014-11-27 03:00:00,3667.51434686481,113.5836105553999,0.49907913855718966
2014-11-27 04:00:00,3660.16500407,435.6603002124248,0.499089559635177
2014-11-27 05:00:00,3478.52272147125,639.7718967013543,0.4996489000313088
2014-11-27 06:00:00,3863.3536599992403,11.636346342960223,0.49926415848020345
2014-11-27 07:00:00,3441.45345988243,20.686661778279813,0.499172493419782
2014-11-27 08:00:00,2679.39253269229,354.20739843236015,0.4994370734437077
2014-11-27 09:00:00,2985.4771584481,84.48743167104021,0.4995245432025429
2014-11-27 10:00:00,2720.72469641495,119.10170539003548,0.49951521728536896
2014-11-27 11:00:00,3045.9343151429907,30.59725095224485,0.49948627418127134
2014-11-27 12:00:00,2992.49986072218,589.0440672331897,0.4999489848901195
2014-11-27 13:00:00,3279.33654536983,133.2307703226902,0.4999829176389641
2014-11-27 14:00:00,2885.53717200194,106.11111897687488,0.49964093834490186
2014-11-27 15:00:00,3342.4974240088,182.97752266937505,0.499143367654699
2014-11-27 16:00:00,3006.8270083890693,496.65688265549034,0.499648661572463
2014-11-27 17:00:00,4032.3878259269104,471.5589286324298,0.500112877589703
2014-11-27 18:00:00,3595.56477898766,152.74174465146007,0.4999043259739746
2014-11-27 19:00:00,3682.0092178885707,81.26280297935,0.4999188713473137
2014-11-27 20:00:00,3465.0925025842,245.9383895225501,0.500058095695882
2014-11-27 21:00:00,4015.60682131307,107.00072139299073,0.5001585065949172
2014-11-27 22:00:00,3043.36763851289,14.442522090319926,0.49954684541453853
2014-11-27 23:00:00,3119.81034468724,193.77648677608022,0.49961533858937135
2014-11-28 00:00:00,3919.85829122739,299.7694686230602,0.4998236154564053
2014-11-28 01:00:00,3045.1902811149207,37.90296661620005,0.4996824974040731
2014-11-28 02:00:00,3233.66027055148,629.3917416109307,0.4997963078617803
2014-11-28 03:00:00,3157.00471123411,188.1512536612854,0.49948811175006325
2014-11-28 04:00:00,3188.6515018699797,55.10099249671521,0.49939952024487944
2014-11-28 05:00:00,3206.44317453424,46.693544060445674,0.49938125180759474
2014-11-28 06:00:00,3532.1817878039,106.95559311892521,0.49923773218066236
2014-11-28 07:00:00,3249.25592605961,481.2660010005702,0.49962946803667596
2014-11-28 08:00:00,3110.30030023609,239.50784976835985,0.49987591450045277
2014-11-28 09:00:00,3887.74483776168,262.9977607815099,0.49994994694598993
2014-11-28 10:00:00,3230.63357413307,559.285293180515,0.5002055238644794
2014-11-28 11:00:00,3243.66142235657,98.02846888507929,0.5002867916714555
2014-11-28 12:00:00,3275.00327468652,14.413688520230153,0.4996296147286605
2014-11-28 13:00:00,3614.79916183784,0.13713446901510906,0.4994477278695265
2014-11-28 14:00:00,3281.0420296913508,67.52574422377029,0.49947624593163487
2014-11-28 15:00:00,3293.0864287902696,132.83954030951008,0.4995779166733296
2014-11-28 16:00:00,3018.5498750504303,119.02993233515008,0.4995998621559513
2014-11-28 17:00:00,3165.29952725614,56.06780440914008,0.49914271591520487
2014-11-28 18:00:00,3323.1323123129805,293.11571538890985,0.49919075522557255
2014-11-28 19:00:00,3045.5760683635,403.7511854179302,0.4993318206496973
2014-11-28 20:00:00,3512.67431055033,98.74191414818006,0.4988223722201427
2014-11-28 21:00:00,2644.81173043667,122.0084995184302,0.49885341595772326
2014-11-28 22:00:00,3407.9948636314093,133.87758468848006,0.4989918127720736
2014-11-28 23:00:00,2626.71391897433,252.98885910346507,0.49927237469037544
2014-11-29 00:00:00,3141.23044625923,66.16971523822576,0.49928451479369684
2014-11-29 01:00:00,3039.6844492569703,69.46875300901957,0.4992244278982588
2014-11-29 02:00:00,2981.48414645385,148.72844526206973,0.4992611600065764
2014-11-29 03:00:00,3225.77529524695,112.39627352510979,0.49933372858221803
2014-11-29 04:00:00,2437.2935868372197,109.8774295004805,0.4991264942060598
2014-11-29 05:00:00,3731.89815005415,112.96836523025013,0.4987901746702721
2014-11-29 06:00:00,2528.73885887948,421.0380800815801,0.49915299876574937
2014-11-29 07:00:00,3027.5101185379303,331.17899221957987,0.4993867199397679
2014-11-29 08:00:00,2745.65724458689,163.05736363140932,0.49942312912683773
2014-11-29 09:00:00,2892.01763661305,272.2780243850448,0.4994382588432461
2014-11-29 10:00:00,4079.3226826309706,53.22507516548012,0.49943761598684344
2014-11-29 11:00:00,3200.33327994888,3.4676523819703107,0.49938001493178563
2014-11-29 12:00:00,2643.74315817492,189.05149807740008,0.49942728976748363
2014-11-29 13:00:00,2486.73933004383,163.216457356325,0.4994904595498617
2014-11-29 14:00:00,3359.0250927268603,363.07091511590534,0.4997844240274647
2014-11-29 15:00:00,3153.65908274427,748.1999078666499,0.5004861444664754
2014-11-29 16:00:00,3019.4677576295508,336.6422446361448,0.5003817110118165
2014-11-29 17:00:00,2753.95113720602,272.14442247769466,0.5003118099335688
2014-11-29 18:00:00,2510.77714612831,387.0160952568599,0.5005618586383852
2014-11-29 19:00:00,2676.0856040471303,409.71649424632506,0.5007087140445687
2014-11-29 20:00:00,3541.466628225829,793.7806904434706,0.5014502805646873
2014-11-29 21:00:00,2850.59452107766,262.12942252700486,0.5017467856463369
2014-11-29 22:00:00,2520.9887992051,243.54688088757985,0.5018192614761028
2014-11-29 23:00:00,3882.491012267871,506.9662363624202,0.5021701241472663
2014-11-30 00:00:00,3266.18758357274,261.0966259299853,0.5020680736097757
2014-11-30 01:00:00,2978.4751108202504,193.8849128223951,0.5014575924530413
2014-11-30 02:00:00,3516.32770575421,118.28859002669924,0.5012243350665037
2014-11-30 03:00:00,3435.69768785172,110.89913525289512,0.501054377269553
2014-11-30 04:00:00,2793.6774477417407,239.13740465293995,0.5008914575884686
2014-11-30 05:00:00,3975.08151786899,312.01107564036965,0.5007780330635836
2014-11-30 06:00:00,2930.9591522690803,401.591872366454,0.5003142901408761
2014-11-30 07:00:00,2430.7168993399,140.52779337546508,0.5001818641483553
2014-11-30 08:00:00,2961.8418784226,674.8866890761501,0.5006321074247315
2014-11-30 09:00:00,3102.32490907736,498.74980133037116,0.5006012847373869
2014-11-30 10:00:00,3979.05032585401,15.045814864759905,0.5003402439898106
2014-11-30 11:00:00,3044.5081142602503,394.0832387891246,0.500554656638863
2014-11-30 12:00:00,3185.08015666374,82.53655205829,0.5005264524260014
2014-11-30 13:00:00,2953.07570214862,203.87884019546982,0.5006370602200787
2014-11-30 14:00:00,2837.9818277889503,271.2485776488843,0.5006751527785948
2014-11-30 15:00:00,2957.1917994455,767.196019822115,0.5011102578938234
2014-11-30 16:00:00,3296.8096311837,119.07170109720528,0.5008129917963924
2014-11-30 17:00:00,3832.49040108792,538.87050300385,0.501219611745566
2014-11-30 18:00:00,3385.1506521535302,363.8688149367749,0.5008774364573156
2014-11-30 19:00:00,3455.17155209372,455.6062432663898,0.5008159369215293
2014-11-30 20:00:00,2422.50625875151,543.5513024165102,0.5013610676210634
2014-11-30 21:00:00,3349.60241271362,139.2954677758753,0.5010971952896174
2014-11-30 22:00:00,3022.70727369896,255.14363322624013,0.5012912257446032
2014-11-30 23:00:00,2307.40065923318,4.7993349611201666,0.5010856735245337
2014-12-01 00:00:00,3139.72466202717,361.89829916417466,0.5011812447313442
2014-12-01 01:00:00,2849.07637380471,389.2701146170002,0.500762279347944
2014-12-01 02:00:00,3528.32762848999,370.6088258475502,0.5010330480300562
2014-12-01 03:00:00,2585.33589891852,252.28800850979496,0.5007225427670604
2014-12-01 04:00:00,2723.16235863985,72.96339629415525,0.5004128487994267
2014-12-01 05:00:00,2511.12870254643,441.12516537497004,0.5003848910576951
2014-12-01 06:00:00,2823.52258203044,353.4971592172401,0.5001693637769054
2014-12-01 07:00:00,3064.72503195765,325.5814166198702,0.500372796670992
2014-12-01 08:00:00,2585.14777655444,163.92260573020985,0.5002776622133002
2014-12-01 09:00:00,3240.8861597706896,599.4103759230702,0.5009090982986313
2014-12-01 10:00:00,2381.13962931494,64.42095108966987,0.5005921246304468
2014-12-01 11:00:00,2447.3509702777696,193.31937814841513,0.5003810769252697
2014-12-01 12:00:00,3494.46445422942,473.3466714587398,0.5004807415941217
2014-12-01 13:00:00,2459.6327320638893,23.613319831480112,0.5002404668342042
2014-12-01 14:00:00,3060.7040539921504,36.13158667264997,0.5002119683192501
2014-12-01 15:00:00,2727.18636878156,343.10616073482015,0.5000987508917414
2014-12-01 16:00:00,3060.74036124075,46.236939453935065,0.499770436920723
2014-12-01 17:00:00,3600.57420715508,213.73406516077512,0.4996468547097588
2014-12-01 18:00:00,3559.10950577224,156.53947930493496,0.49964245641753957
2014-12-01 19:00:00,2753.86878894874,236.26555430193957,0.4992336715684309
2014-12-01 20:00:00,1933.55693825936,232.34645466943493,0.4994200195289241
2014-12-01 21:00:00,3950.0584606533002,277.58945940973035,0.4995108841415532
2014-12-01 22:00:00,3182.72793157044,635.739112432545,0.4996779658948448
2014-12-01 23:00:00,3133.59676558927,415.5056956704857,0.5001057364322923
2014-12-02 00:00:00,2904.3226236087603,365.3462389765996,0.5004682903056019
2014-12-02 01:00:00,3129.45238194086,353.77945153094015,0.5004761270784808
2014-12-02 02:00:00,2850.700349285449,184.3587598529998,0.5006378699142335
2014-12-02 03:00:00,3102.69947415656,401.2226446550799,0.5008426081644792
2014-12-02 04:00:00,2763.25172231594,308.967660069115,0.5010163143735686
2014-12-02 05:00:00,2361.55608362977,23.151230582509925,0.500785105895313
2014-12-02 06:00:00,3361.4460506140504,1090.608833225015,0.501566509723903
2014-12-02 07:00:00,3593.0307960463597,532.4722790126752,0.5018081708839681
2014-12-02 08:00:00,2831.39454227193,3.583888601689978,0.5011645282132624
2014-12-02 09:00:00,2442.40421878635,193.06168167635497,0.500942730007514
2014-12-02 10:00:00,3249.60070133474,33.433968188114704,0.5006098095637406
2014-12-02 11:00:00,2970.08960852468,264.59813389398505,0.5005196539972194
2014-12-02 12:00:00,2269.44329813972,1.9793382145508076,0.5003417979619252
2014-12-02 13:00:00,3010.76660574304,112.95557767218497,0.5000505835130875
2014-12-02 14:00:00,2755.78174715187,73.31566049656021,0.4998148163251376
2014-12-02 15:00:00,2889.39104698314,686.776680042105,0.5004735263088707
2014-12-02 16:00:00,2558.35709846149,50.821527510949636,0.49942380719180224
2014-12-02 17:00:00,3817.2695273068202,426.9407081557347,0.49930733938594307
2014-12-02 18:00:00,2932.15304578299,41.39527469380482,0.4993562273325324
2014-12-02 19:00:00,2409.5939006988,388.88533199489984,0.4995482942011247
2014-12-02 20:00:00,3183.03368617705,81.03942203786482,0.4996044587894437
2014-12-02 21:00:00,3225.8591898213103,384.103036259055,0.49971981229241247
2014-12-02 22:00:00,2715.6247782066503,386.2554323290301,0.5001078427361552
2014-12-02 23:00:00,1930.56794655668,131.80761300695985,0.500133192969483
2014-12-03 00:00:00,2893.85799024089,137.30248136375485,0.5002050615666798
2014-12-03 01:00:00,3420.93438178658,29.01691200123514,0.49953595881223023
2014-12-03 02:00:00,3173.4106060758504,572.3338195072602,0.5000592029026596
2014-12-03 03:00:00,3175.57854683723,87.63232027557024,0.4997185303328543
2014-12-03 04:00:00,3471.929748762589,39.68923937326008,0.49972652941849727
2014-12-03 05:00:00,2755.79254700078,374.2752399261999,0.49970519043034023
2014-12-03 06:00:00,3737.0572058655694,332.0607857864252,0.4999595408579679
2014-12-03 07:00:00,3293.64151189141,299.43487341506034,0.49986946470734217
2014-12-03 08:00:00,3614.8008541919507,179.33229773790026,0.4996569805236558
2014-12-03 09:00:00,3774.06794966692,802.29972922457,0.5003202358713255
2014-12-03 10:00:00,3455.03235014243,225.6698417903599,0.5004124572258655
2014-12-03 11:00:00,3013.8016026255605,160.01079780220516,0.5005512414897026
2014-12-03 12:00:00,3896.6866271973604,40.82051818522541,0.5000193936853228
2014-12-03 13:00:00,2588.89927914309,6.836003944019922,0.49994789508980064
2014-12-03 14:00:00,3226.04940463985,226.58526634071404,0.5001392272370937
2014-12-03 15:00:00,3372.75200265414,590.2323553429701,0.5003420461279612
2014-12-03 16:00:00,3435.97880947329,154.10994024056936,0.500166817447036
2014-12-03 17:00:00,3961.598430567,302.9959392804649,0.5001689355109594
2014-12-03 18:00:00,3615.9382853521,14.594653620549252,0.5000112177938569
2014-12-03 19:00:00,3757.1477638025694,219.29109419816996,0.4994176559763778
2014-12-03 20:00:00,3584.0794462176204,207.44152982993,0.4993985363579626
2014-12-03 21:00:00,3537.34072290411,115.42837784318954,0.4993571576292555
2014-12-03 22:00:00,3963.1635303319204,617.1482971192354,0.49993418340095885
2014-12-03 23:00:00,4182.1503157238785,430.3565802319099,0.5003576338939064
2014-12-04 00:00:00,2717.65467174071,187.60562465702515,0.5003218194927241
2014-12-04 01:00:00,4000.7659482897498,180.03071218960986,0.49990562575855246
2014-12-04 02:00:00,3948.19615277388,184.30878818296014,0.4999391433650857
2014-12-04 03:00:00,3642.69975936508,225.90140908262492,0.4998603857008326
2014-12-04 04:00:00,4253.91521085363,357.00214433539986,0.5002101385712485
2014-12-04 05:00:00,3721.967517013471,44.45025403694444,0.5000376423803452
2014-12-04 06:00:00,3798.921866585879,78.91860065737956,0.4999116147101582
2014-12-04 07:00:00,4312.869204879171,137.84018529901505,0.49993926800379085
2014-12-04 08:00:00,4709.61786550212,231.42183111317036,0.4995376530661957
2014-12-04 09:00:00,4133.57781355052,531.6854719738785,0.49963335213328763
2014-12-04 10:00:00,3876.8441872419203,796.242545056165,0.500237073221218
2014-12-04 11:00:00,3589.1289388121204,50.78572368037476,0.5001142220173258
2014-12-04 12:00:00,3985.99957239161,226.96788128950493,0.5001589850842793
2014-12-04 13:00:00,3765.7656039276494,168.8610316505451,0.5001046525981032
2014-12-04 14:00:00,4088.936354899579,200.08366788488001,0.49994662438884085
2014-12-04 15:00:00,4400.93103111467,354.668225174029,0.5002605266029603
2014-12-04 16:00:00,3913.6463067970003,459.2109459141211,0.5006421474224885
2014-12-04 17:00:00,5425.381387919339,109.29778730832913,0.5006195813427017
2014-12-04 18:00:00,4413.98304911689,466.37226003337037,0.500851985275133
2014-12-04 19:00:00,4862.74801230767,281.43792097239475,0.5005963193823586
2014-12-04 20:00:00,3462.23923272909,163.23613502370472,0.49994771231123836
2014-12-04 21:00:00,4777.34492855995,30.455533844129604,0.4999353629523766
2014-12-04 22:00:00,3951.05270475599,103.01690637598495,0.4998128913601996
2014-12-04 23:00:00,4932.615176653189,207.4751187286006,0.49985398177923956
2014-12-05 00:00:00,4753.54579277257,530.7799536941711,0.5001855863040336
2014-12-05 01:00:00,4455.27956860778,96.13586341657992,0.4999242923987507
2014-12-05 02:00:00,5225.6305543810795,721.6139471092497,0.5001749884811395
2014-12-05 03:00:00,4414.51156986268,752.1479894818394,0.5007949752797212
2014-12-05 04:00:00,4507.2390301874,104.03138896063956,0.5004395996074765
2014-12-05 05:00:00,4372.50005615138,507.54781699517025,0.5006550261155017
2014-12-05 06:00:00,4555.23928041886,582.125757505285,0.5010547423790711
2014-12-05 07:00:00,5277.36447534444,261.63008480994995,0.5012883894440848
2014-12-05 08:00:00,5105.22820471307,568.3193655565101,0.5017315081690632
2014-12-05 09:00:00,5389.299102417151,68.57904384068934,0.5016013474849819
2014-12-05 10:00:00,4845.6545822753005,37.11464042882017,0.5011194210909592
2014-12-05 11:00:00,5212.38429959211,122.07004076722023,0.5011520663869977
2014-12-05 12:00:00,5201.02440132233,612.3053590685795,0.5010234749208
2014-12-05 13:00:00,4542.326075020011,66.25082767517961,0.500355224578571
2014-12-05 14:00:00,5936.2895737111085,54.4435870000998,0.5003133919551002
2014-12-05 15:00:00,5289.19471317209,308.6664477548702,0.500116177819671
2014-12-05 16:00:00,5600.15171318474,448.5717547373897,0.4999776511135582
2014-12-05 17:00:00,5725.40006262453,156.9651144993104,0.49987735864128524
2014-12-05 18:00:00,5347.6527834994395,49.06170080682023,0.49937026809630825
2014-12-05 19:00:00,5286.03616440417,322.5993953859006,0.4996183849268897
2014-12-05 20:00:00,5837.044267067571,86.91621850594947,0.4996733119802037
2014-12-05 21:00:00,5066.08747822418,118.95851834211044,0.4996742745921965
2014-12-05 22:00:00,6383.28401906379,71.16014350983005,0.49914098604369106
2014-12-05 23:00:00,5438.34084160641,754.3340812299894,0.49981318879169523
2014-12-06 00:00:00,6342.88142778729,345.91164402360846,0.5000959193568423
2014-12-06 01:00:00,6329.89068058266,271.8082165154101,0.5000594173483279
2014-12-06 02:00:00,5775.0563901474,156.1292522472404,0.4997740282774523
2014-12-06 03:00:00,6025.911469661961,71.63004309327971,0.49969569041513395
2014-12-06 04:00:00,5402.85429888055,49.876416311939465,0.49970334225709023
2014-12-06 05:00:00,6017.33587727047,127.59860122082955,0.49951386609914283
2014-12-06 06:00:00,6367.944159123211,209.44416941132113,0.4996355236566583
2014-12-06 07:00:00,6017.58980452389,644.8348850570701,0.5001437160888157
2014-12-06 08:00:00,5832.030847410811,209.76888234503986,0.5002825156506792
2014-12-06 09:00:00,5794.52231272691,485.1069122998397,0.5000092336883737
2014-12-06 10:00:00,6102.895349961171,286.1143379435398,0.49994912405782754
2014-12-06 11:00:00,6615.56507076145,429.76177433266,0.5000999006830393
2014-12-06 12:00:00,6009.1301957526,48.749762196350275,0.5000002722104652
2014-12-06 13:00:00,6209.36901836813,102.44809075571084,0.5000357788022375
2014-12-06 14:00:00,5762.89600621084,419.40693158819977,0.5003973364174205
2014-12-06 15:00:00,6563.22231996718,52.28949055171961,0.5003290864748872
2014-12-06 16:00:00,6953.09278731578,338.30353412321074,0.5004555501577324
2014-12-06 17:00:00,7080.021089440491,96.06587874264005,0.4999144688575998
2014-12-06 18:00:00,6839.99719919715,279.25821508918943,0.4999828848058824
2014-12-06 19:00:00,5756.9957675846,238.98794117933994,0.4997366020316665
2014-12-06 20:00:00,6794.19879607818,13.324060898670723,0.4994715979009996
2014-12-06 21:00:00,6830.29210477247,553.2486645114504,0.4995873666346071
2014-12-06 22:00:00,6536.368374119052,2.0872270026002298,0.49954966292919345
2014-12-06 23:00:00,6803.702242632329,291.3912355381199,0.49973577355712084
2014-12-07 00:00:00,6414.81793176626,660.8862203516601,0.4999644969213046
2014-12-07 01:00:00,7111.047989237642,185.74594175157017,0.5000988944143541
2014-12-07 02:00:00,6733.75025658532,174.1416154407798,0.49993850602395606
2014-12-07 03:00:00,6257.08669146602,381.31698787799087,0.5002185850317261
2014-12-07 04:00:00,6809.016022246529,270.1807929471497,0.5002097566053735
2014-12-07 05:00:00,7584.00388729369,540.7107753841501,0.5005008162838744
2014-12-07 06:00:00,6914.51938316593,96.31696014067984,0.5005890349425135
2014-12-07 07:00:00,7409.215371579499,20.20008272752966,0.5000647720505844
2014-12-07 08:00:00,7544.50636049077,272.8674657246984,0.5003348941194321
2014-12-07 09:00:00,7192.892107332941,237.06308247607922,0.5002820572399219
2014-12-07 10:00:00,7087.52914944783,188.0805057337402,0.49980995345567725
2014-12-07 11:00:00,7057.43174531232,243.55824314389156,0.4998679931711735
2014-12-07 12:00:00,7636.12754246854,137.95386986657013,0.49983478665131054
2014-12-07 13:00:00,6921.1122206992395,476.89719525272994,0.49992459047012383
2014-12-07 14:00:00,7516.28054605888,362.18368478472075,0.500014212243485
2014-12-07 15:00:00,7334.265600815799,170.25486385619024,0.49964142047549
2014-12-07 16:00:00,6545.85703444939,236.07778480282013,0.4997830182045937
2014-12-07 17:00:00,6949.18221273389,4.499062985749333,0.4997750680653624
2014-12-07 18:00:00,7970.5781088985095,320.37061830327,0.4998208264153303
2014-12-07 19:00:00,7546.715021016809,74.69191202044112,0.4996609101661371
2014-12-07 20:00:00,8007.4099327023,160.7667489896703,0.4996350976793189
2014-12-07 21:00:00,8505.504548853141,486.77723906267966,0.49987638527191325
2014-12-07 22:00:00,8372.6889819501,437.15781590604,0.5001759247767514
2014-12-07 23:00:00,8078.270726865921,96.88484961326049,0.49979302242145973
2014-12-08 00:00:00,7993.70066908614,163.16238199637974,0.49959171607074926
2014-12-08 01:00:00,7792.795586751071,418.8193117532992,0.49984095527328976
2014-12-08 02:00:00,8578.1069822996,367.8548796131099,0.4999724833095637
2014-12-08 03:00:00,8204.29533070753,522.8905411723599,0.5004951658069525
2014-12-08 04:00:00,7498.27864234674,57.58494483600953,0.5002320929749648
2014-12-08 05:00:00,7965.502584405259,447.26007663944074,0.5006078490239716
2014-12-08 06:00:00,7261.432830078091,109.37815323520044,0.5005602823477435
2014-12-08 07:00:00,8024.9404626676405,320.7442949468914,0.5003892235628662
2014-12-08 08:00:00,7053.2026085343905,211.40040773134933,0.5001590074076976
2014-12-08 09:00:00,8734.76605497138,42.47189874092055,0.5001091480089408
2014-12-08 10:00:00,7950.569674800309,101.0537254451101,0.5000497534660089
2014-12-08 11:00:00,8073.231132841909,302.0496280926791,0.49992782028812044
2014-12-08 12:00:00,8218.63839686764,3.194872924599622,0.49955903514644595
2014-12-08 13:00:00,8582.87831538938,571.4984557075295,0.4996017802703844
2014-12-08 14:00:00,8645.466380903292,9.560224840760384,0.4995602052984308
2014-12-08 15:00:00,8633.275279175641,389.11977190525886,0.4994959719495995
2014-12-08 16:00:00,8186.93518853268,370.2678535156592,0.49976020265352494
2014-12-08 17:00:00,7887.35827669035,319.66214235514053,0.4997566491284886
