timestamp,value,error_prediction,anomaly_score
2014-04-19 06:00:00,33,0.48702573776245117,0.49673070013897846
2014-04-19 07:00:00,16,0.11142921447753906,0.4967162895480661
2014-04-19 08:00:00,20,3.4651780128479004,0.4967403108908588
2014-04-19 09:00:00,5,4.187127590179443,0.4967676647490006
2014-04-19 10:00:00,31,4.470032215118408,0.4967891877353344
2014-04-19 11:00:00,9,6.149694442749023,0.4967452162054592
2014-04-19 12:00:00,7,4.50275993347168,0.496741876983508
2014-04-19 13:00:00,11,7.928794860839844,0.4967687027512885
2014-04-19 14:00:00,20,1.9146499633789062,0.4967284936944415
2014-04-19 15:00:00,22,3.4945106506347656,0.49675011767959854
2014-04-19 16:00:00,20,3.9587154388427734,0.4967760820339031
2014-04-19 17:00:00,19,5.221071243286133,0.4968126621396334
2014-04-19 18:00:00,21,3.3234901428222656,0.496814808471022
2014-04-19 19:00:00,8,7.775883674621582,0.49684067301843293
2014-04-19 20:00:00,2,12.341686248779297,0.4968941026070819
2014-04-19 21:00:00,5,1.324965476989746,0.49686546528705766
2014-04-19 22:00:00,3,5.671909332275391,0.4968757728903864
2014-04-19 23:00:00,2,8.209781646728516,0.4968794692160593
2014-04-20 00:00:00,4,4.249177932739258,0.49689799659760214
2014-04-20 01:00:00,3,1.1891841888427734,0.4968861033251243
2014-04-20 02:00:00,4,1.6853160858154297,0.49687423219669935
2014-04-20 03:00:00,29,0.06058692932128906,0.49684324156474935
2014-04-20 04:00:00,7,10.691227912902832,0.4968941224045722
2014-04-20 05:00:00,5,1.1467828750610352,0.49685277545406625
2014-04-20 06:00:00,17,3.663753032684326,0.49679672683599285
2014-04-20 07:00:00,22,3.7728577852249146,0.4968160359703194
2014-04-20 08:00:00,14,0.07299613952636719,0.496781638543384
2014-04-20 09:00:00,35,5.764883041381836,0.49676708948994874
2014-04-20 10:00:00,10,2.996675491333008,0.4967613351886365
2014-04-20 11:00:00,10,4.873103618621826,0.49678875814978674
2014-04-20 12:00:00,14,10.324901580810547,0.49684876184418614
2014-04-20 13:00:00,23,14.657437324523926,0.49694873208126
2014-04-20 14:00:00,12,3.7499828338623047,0.4969038856891891
2014-04-20 15:00:00,36,11.135154724121094,0.49697338723432494
2014-04-20 16:00:00,26,4.240718841552734,0.49698001048790963
2014-04-20 17:00:00,18,1.9084796905517578,0.4969704020454483
2014-04-20 18:00:00,43,11.600748062133789,0.4970507771126589
2014-04-20 19:00:00,9,15.541532516479492,0.4971184039812434
2014-04-20 20:00:00,23,0.7672300338745117,0.49710663434351277
2014-04-20 21:00:00,7,6.414913177490234,0.4971195501040194
2014-04-20 22:00:00,3,2.1373348236083984,0.49706600212424945
2014-04-20 23:00:00,2,0.2789440155029297,0.49696974120373705
2014-04-21 00:00:00,5,12.450021743774414,0.4970308423249392
2014-04-21 01:00:00,7,2.9648475646972656,0.4969768004889331
2014-04-21 02:00:00,10,1.2883262634277344,0.4969594349649725
2014-04-21 03:00:00,6,13.612466812133789,0.4970414719767109
2014-04-21 04:00:00,17,14.61166000366211,0.49706268156027444
2014-04-21 05:00:00,12,4.465239524841309,0.4969875397370769
2014-04-21 06:00:00,13,7.580007553100586,0.4970370258365546
2014-04-21 07:00:00,6,0.7957558631896973,0.4970008859208178
2014-04-21 08:00:00,9,0.8985633850097656,0.49699544125629025
2014-04-21 09:00:00,8,3.3379368782043457,0.4970196437987755
2014-04-21 10:00:00,17,2.7015318870544434,0.49695364769189965
2014-04-21 11:00:00,11,3.9396209716796875,0.4969629381212751
2014-04-21 12:00:00,4,2.498990058898926,0.4969742599533258
2014-04-21 13:00:00,4,7.386109352111816,0.49693169562742
2014-04-21 14:00:00,13,3.0091638565063477,0.49685190973865245
2014-04-21 15:00:00,9,0.582850456237793,0.49682737008703926
2014-04-21 16:00:00,8,0.716710090637207,0.4967815043909687
2014-04-21 17:00:00,18,5.67664909362793,0.4968179184761635
2014-04-21 18:00:00,13,1.2589597702026367,0.496823268462827
2014-04-21 19:00:00,12,3.7867393493652344,0.4968286081961951
2014-04-21 20:00:00,24,0.8314952850341797,0.49681810067516485
2014-04-21 21:00:00,7,3.3306474685668945,0.49681594735192014
2014-04-21 22:00:00,7,2.9278178215026855,0.4968213122090518
2014-04-21 23:00:00,1,5.850923538208008,0.4968118533659288
2014-04-22 00:00:00,3,2.048497200012207,0.49680742079759355
2014-04-22 01:00:00,7,3.660848617553711,0.49683163436177646
2014-04-22 02:00:00,6,7.283220291137695,0.4968801777118991
2014-04-22 03:00:00,9,1.5569267272949219,0.49685307668580114
2014-04-22 04:00:00,19,2.707280158996582,0.49686585150515283
2014-04-22 05:00:00,16,4.552501678466797,0.49687325274587546
2014-04-22 06:00:00,7,5.74586296081543,0.4969104454054245
2014-04-22 07:00:00,10,2.249518394470215,0.4969050484966898
2014-04-22 08:00:00,9,2.90585994720459,0.4969071569399267
2014-04-22 09:00:00,10,1.975400447845459,0.49688143803971785
2014-04-22 10:00:00,26,4.527440071105957,0.4969013185382257
2014-04-22 11:00:00,5,3.1010513305664062,0.4968994074626494
2014-04-22 12:00:00,15,6.511739730834961,0.49689511928120367
2014-04-22 13:00:00,17,6.453084945678711,0.4969322891795158
2014-04-22 14:00:00,9,5.734686851501465,0.49695602559850305
2014-04-22 15:00:00,9,2.049391746520996,0.4969401099248004
2014-04-22 16:00:00,9,3.523256301879883,0.4969258434767888
2014-04-22 17:00:00,15,1.8061017990112305,0.4969250216566864
2014-04-22 18:00:00,5,4.669971466064453,0.49693975764051845
2014-04-22 19:00:00,10,6.788492202758789,0.4969765176168389
2014-04-22 20:00:00,17,5.992900848388672,0.4969888262331733
2014-04-22 21:00:00,3,6.879056930541992,0.49701805885179806
2014-04-22 22:00:00,17,2.4671993255615234,0.4969904454235029
2014-04-22 23:00:00,6,2.810173988342285,0.4969656417824463
2014-04-23 00:00:00,3,0.8895254135131836,0.4969322902130999
2014-04-23 01:00:00,2,2.766122817993164,0.49693973533979197
2014-04-23 02:00:00,7,2.137174606323242,0.49693168066473226
2014-04-23 03:00:00,6,2.096184730529785,0.4969360908150726
2014-04-23 04:00:00,13,6.566458702087402,0.49695144881942943
2014-04-23 05:00:00,7,4.520305633544922,0.49693618260147243
2014-04-23 06:00:00,7,3.5872364044189453,0.49692005047436294
2014-04-23 07:00:00,17,6.498364448547363,0.4969183651973632
2014-04-23 08:00:00,19,7.801018714904785,0.4969592523971301
2014-04-23 09:00:00,8,0.43668270111083984,0.4969440285837643
2014-04-23 10:00:00,9,4.086323261260986,0.4969697975326094
2014-04-23 11:00:00,8,3.9693002700805664,0.49698063057567643
2014-04-23 12:00:00,9,0.21922826766967773,0.4969688124188196
2014-04-23 13:00:00,9,4.067984580993652,0.49698542433619464
2014-04-23 14:00:00,9,0.0632162094116211,0.49693891833033554
2014-04-23 15:00:00,13,5.406750679016113,0.4969469833877749
2014-04-23 16:00:00,23,7.320221900939941,0.49697621261491465
2014-04-23 17:00:00,31,0.4025249481201172,0.49693247875225466
2014-04-23 18:00:00,5,2.9776382446289062,0.496897689379036
2014-04-23 19:00:00,12,5.069981575012207,0.49693428476319224
2014-04-23 20:00:00,12,0.7978134155273438,0.49691158444309
2014-04-23 21:00:00,11,2.1997933387756348,0.49690007327393537
2014-04-23 22:00:00,7,2.275301933288574,0.49691772373663945
2014-04-23 23:00:00,3,5.452507972717285,0.49692954608885376
2014-04-24 00:00:00,2,8.22354507446289,0.4969926800444602
2014-04-24 01:00:00,4,7.916309356689453,0.4970127068096608
2014-04-24 02:00:00,6,0.0072803497314453125,0.4969591171022931
2014-04-24 03:00:00,12,11.828313827514648,0.49704687363431044
2014-04-24 04:00:00,10,6.748636245727539,0.49707699850853915
2014-04-24 05:00:00,4,1.713667869567871,0.4970533464769409
2014-04-24 06:00:00,29,1.0835380554199219,0.49705788296065356
2014-04-24 07:00:00,13,5.785566329956055,0.49708688099404397
2014-04-24 08:00:00,16,1.5735421180725098,0.4970836882536098
2014-04-24 09:00:00,14,5.39217472076416,0.4970845995782244
2014-04-24 10:00:00,5,0.8601176738739014,0.49702983792756705
2014-04-24 11:00:00,18,2.887681484222412,0.4969926095782987
2014-04-24 12:00:00,16,3.37033748626709,0.4970204478254878
2014-04-24 13:00:00,18,0.7775297164916992,0.4969366625353503
2014-04-24 14:00:00,11,5.106536865234375,0.49692505465230186
2014-04-24 15:00:00,14,11.549505233764648,0.49700167464064426
2014-04-24 16:00:00,8,6.722475051879883,0.49704669697706994
2014-04-24 17:00:00,10,0.5361652374267578,0.4970079291328088
2014-04-24 18:00:00,12,0.772953987121582,0.49700387673162116
2014-04-24 19:00:00,12,0.26754093170166016,0.4969659775571552
2014-04-24 20:00:00,2,9.487920761108398,0.49703403996617124
2014-04-24 21:00:00,4,1.4057884216308594,0.4970244615745252
2014-04-24 22:00:00,5,0.8935089111328125,0.49700712311575745
2014-04-24 23:00:00,5,2.936269760131836,0.49702584011074524
2014-04-25 00:00:00,2,3.0828428268432617,0.49701152642701674
2014-04-25 01:00:00,6,0.38123035430908203,0.4969254580316119
2014-04-25 02:00:00,10,3.639470100402832,0.49690245008505274
2014-04-25 03:00:00,12,1.7075634002685547,0.4969135304954996
2014-04-25 04:00:00,7,0.5588808059692383,0.4969138889129485
2014-04-25 05:00:00,6,1.875737190246582,0.4969284175259705
2014-04-25 06:00:00,20,2.567531108856201,0.4968749650100771
2014-04-25 07:00:00,9,0.3574333190917969,0.49686864184654356
2014-04-25 08:00:00,17,1.1201171875,0.4968722845096971
2014-04-25 09:00:00,9,2.7558093070983887,0.4968723072482595
2014-04-25 10:00:00,22,3.630833148956299,0.49687794958063136
2014-04-25 11:00:00,11,3.2607955932617188,0.4969023401407108
2014-04-25 12:00:00,7,0.29042911529541016,0.4968775277144748
2014-04-25 13:00:00,8,0.020891189575195312,0.4968660425738185
2014-04-25 14:00:00,11,2.4021530151367188,0.4968823371639933
2014-04-25 15:00:00,8,6.855024337768555,0.49692292332245735
2014-04-25 16:00:00,8,2.0668106079101562,0.4969205074224722
2014-04-25 17:00:00,18,6.367467880249023,0.4969696461347023
2014-04-25 18:00:00,16,2.2225160598754883,0.496980169021602
2014-04-25 19:00:00,6,5.665677070617676,0.49700458056654784
2014-04-25 20:00:00,10,3.433382034301758,0.4970043706349525
2014-04-25 21:00:00,0,1.5229520797729492,0.49699208156632946
2014-04-25 22:00:00,2,1.242746353149414,0.49700163814486487
2014-04-25 23:00:00,2,2.711122512817383,0.4970250041464157
2014-04-26 00:00:00,5,1.4603185653686523,0.49701914894486376
2014-04-26 01:00:00,5,5.904111862182617,0.49701224996206417
2014-04-26 02:00:00,10,7.797422409057617,0.49705941532103415
2014-04-26 03:00:00,16,1.3423709869384766,0.49702024251182597
2014-04-26 04:00:00,5,5.297904968261719,0.4970463327356509
2014-04-26 05:00:00,10,2.80881404876709,0.49702445635008907
2014-04-26 06:00:00,11,3.523834228515625,0.4970265144120867
2014-04-26 07:00:00,16,1.1601006984710693,0.4970253550700102
2014-04-26 08:00:00,22,2.527207851409912,0.49703741812080127
2014-04-26 09:00:00,6,3.997702121734619,0.4970492078536948
2014-04-26 10:00:00,12,3.870539665222168,0.4970702964182452
2014-04-26 11:00:00,14,4.167994499206543,0.49705718585521785
2014-04-26 12:00:00,24,0.19768428802490234,0.49699648579899003
2014-04-26 13:00:00,13,2.8180131912231445,0.4970100581569499
2014-04-26 14:00:00,13,6.120987892150879,0.4970175684503767
2014-04-26 15:00:00,14,4.104596138000488,0.49702942374568104
2014-04-26 16:00:00,7,2.132375717163086,0.4970194274237483
2014-04-26 17:00:00,18,0.6111431121826172,0.49701671852413565
2014-04-26 18:00:00,9,5.789306640625,0.49704458918711936
2014-04-26 19:00:00,7,6.650596618652344,0.49706727906449855
2014-04-26 20:00:00,6,5.667928695678711,0.49708308965205317
2014-04-26 21:00:00,4,3.471752166748047,0.4970785738382375
2014-04-26 22:00:00,0,4.8653411865234375,0.4971185690640689
2014-04-26 23:00:00,4,2.10479736328125,0.4971142104640418
2014-04-27 00:00:00,2,2.2121448516845703,0.49708304646472035
2014-04-27 01:00:00,4,0.3554496765136719,0.49705353122308915
2014-04-27 02:00:00,5,7.151666641235352,0.4970961454341669
2014-04-27 03:00:00,6,4.566420555114746,0.49713043779258337
2014-04-27 04:00:00,9,0.17933082580566406,0.497085218831097
2014-04-27 05:00:00,7,0.0168914794921875,0.4970312978512018
2014-04-27 06:00:00,11,0.20459890365600586,0.4969870759816869
2014-04-27 07:00:00,11,0.16492986679077148,0.49696096084244334
2014-04-27 08:00:00,11,3.0768654346466064,0.4969469940644837
2014-04-27 09:00:00,8,1.0336012840270996,0.4969394877783786
2014-04-27 10:00:00,18,2.8101768493652344,0.4969457229752152
2014-04-27 11:00:00,15,2.0148096084594727,0.4969611345993993
2014-04-27 12:00:00,9,2.30844783782959,0.49692128769706945
2014-04-27 13:00:00,19,4.418361663818359,0.4969208221747615
2014-04-27 14:00:00,11,0.19902801513671875,0.4969226624121148
2014-04-27 15:00:00,16,2.596677780151367,0.4969458081941247
2014-04-27 16:00:00,6,2.0933141708374023,0.49696320871572475
2014-04-27 17:00:00,19,0.8697147369384766,0.4969707844190976
2014-04-27 18:00:00,9,1.978165626525879,0.4969627127161449
2014-04-27 19:00:00,7,5.372072219848633,0.49700047297300654
2014-04-27 20:00:00,9,0.26086997985839844,0.4969803260791126
2014-04-27 21:00:00,2,0.8277368545532227,0.49697169507780814
2014-04-27 22:00:00,5,5.591286659240723,0.4970004634664533
2014-04-27 23:00:00,3,1.8373222351074219,0.49697961743620667
2014-04-28 00:00:00,2,3.497417449951172,0.4970090074786464
2014-04-28 01:00:00,2,0.5978307723999023,0.4969933844071346
2014-04-28 02:00:00,5,7.685760498046875,0.49704181660740576
2014-04-28 03:00:00,11,4.870165824890137,0.49707715897824023
2014-04-28 04:00:00,11,0.11342430114746094,0.4970627934905808
2014-04-28 05:00:00,14,1.923776626586914,0.49703429566935364
2014-04-28 06:00:00,10,1.1253538131713867,0.49704329068611897
2014-04-28 07:00:00,14,1.7914950847625732,0.4970530225930767
2014-04-28 08:00:00,13,0.9402532577514648,0.4970141405040517
2014-04-28 09:00:00,14,0.11108684539794922,0.497000785176822
2014-04-28 10:00:00,10,2.8326220512390137,0.4969960774662131
2014-04-28 11:00:00,22,4.706486225128174,0.49703260828206886
2014-04-28 12:00:00,12,4.668813705444336,0.49700700640063145
2014-04-28 13:00:00,17,1.435140609741211,0.4969783372981482
2014-04-28 14:00:00,16,3.704909324645996,0.4970106311709419
2014-04-28 15:00:00,8,1.541245460510254,0.49700860984324147
2014-04-28 16:00:00,18,3.3118515014648438,0.49702875395994695
2014-04-28 17:00:00,29,0.17660999298095703,0.49701619079301274
2014-04-28 18:00:00,8,0.9288349151611328,0.49701753345331057
2014-04-28 19:00:00,10,4.831645965576172,0.497059738601237
2014-04-28 20:00:00,4,6.402475357055664,0.4970915946013008
2014-04-28 21:00:00,6,6.352867126464844,0.49710656218703664
2014-04-28 22:00:00,3,3.4254627227783203,0.49709660314897886
2014-04-28 23:00:00,5,0.7052288055419922,0.4970916998714938
2014-04-29 00:00:00,4,2.6701889038085938,0.4970836844694012
2014-04-29 01:00:00,5,10.306381225585938,0.4971610580337553
2014-04-29 02:00:00,8,4.827873229980469,0.4971753099891102
2014-04-29 03:00:00,6,9.970409393310547,0.49726219144729933
2014-04-29 04:00:00,12,1.725174903869629,0.49727078531046154
2014-04-29 05:00:00,10,1.9738750457763672,0.4972467958155886
2014-04-29 06:00:00,17,1.828956127166748,0.4972074749126193
2014-04-29 07:00:00,11,0.24656915664672852,0.4971546918573605
2014-04-29 08:00:00,13,1.9045000076293945,0.49714243000357794
2014-04-29 09:00:00,23,1.1441044807434082,0.49714781733414404
2014-04-29 10:00:00,12,1.1571383476257324,0.49713572513320803
2014-04-29 11:00:00,35,2.9295148849487305,0.49707067439339336
2014-04-29 12:00:00,13,1.3515281677246094,0.4970407952757412
2014-04-29 13:00:00,14,3.2375106811523438,0.49698120460315287
2014-04-29 14:00:00,17,3.594095230102539,0.49699878610809367
2014-04-29 15:00:00,17,0.46531105041503906,0.4969866081887463
2014-04-29 16:00:00,9,1.4001188278198242,0.4969839420706146
2014-04-29 17:00:00,17,5.57942008972168,0.49703244908653776
2014-04-29 18:00:00,8,6.4828033447265625,0.4970740768624258
2014-04-29 19:00:00,14,1.25006103515625,0.4970763480689041
2014-04-29 20:00:00,3,9.447101593017578,0.4971511897183284
2014-04-29 21:00:00,6,10.075618743896484,0.497215729826766
2014-04-29 22:00:00,3,3.5730857849121094,0.49723690981179836
2014-04-29 23:00:00,3,2.394960403442383,0.49723050365009425
2014-04-30 00:00:00,4,1.1452922821044922,0.4972097018419941
2014-04-30 01:00:00,5,1.3867559432983398,0.49721950339650456
2014-04-30 02:00:00,4,5.744454383850098,0.49725971024963656
2014-04-30 03:00:00,7,2.9246015548706055,0.4972366266075696
2014-04-30 04:00:00,13,2.7910566329956055,0.4972040324035103
2014-04-30 05:00:00,9,5.436783790588379,0.49724295888114356
2014-04-30 06:00:00,22,2.88527250289917,0.4971839730567572
2014-04-30 07:00:00,14,0.8890633583068848,0.4971011656347907
2014-04-30 08:00:00,12,0.775810718536377,0.4970768592707622
2014-04-30 09:00:00,18,3.0762782096862793,0.497084017619027
2014-04-30 10:00:00,11,0.09144759178161621,0.4970758042352885
2014-04-30 11:00:00,20,1.2446084022521973,0.497075736074565
2014-04-30 12:00:00,21,4.726412773132324,0.4970669128570002
2014-04-30 13:00:00,22,4.250304222106934,0.49707979365988963
2014-04-30 14:00:00,13,2.4015369415283203,0.4970772007613574
2014-04-30 15:00:00,14,5.787082672119141,0.49708079812455896
2014-04-30 16:00:00,6,4.13581657409668,0.4970930507103286
2014-04-30 17:00:00,6,0.2876272201538086,0.4970888952356872
2014-04-30 18:00:00,16,4.147617340087891,0.49712086410097434
2014-04-30 19:00:00,9,0.27170753479003906,0.49709624460206847
2014-04-30 20:00:00,7,8.634891510009766,0.49717557445786276
2014-04-30 21:00:00,7,4.447673797607422,0.4972061081829452
2014-04-30 22:00:00,1,1.2129135131835938,0.49717468462493175
2014-04-30 23:00:00,2,4.314517974853516,0.4971759970686722
2014-05-01 00:00:00,5,0.24799251556396484,0.49715735684854345
2014-05-01 01:00:00,9,1.5837554931640625,0.497119236619176
2014-05-01 02:00:00,12,4.685433387756348,0.49712495267965306
2014-05-01 03:00:00,10,6.730696678161621,0.49718556059566477
2014-05-01 04:00:00,14,1.083998680114746,0.4971581205701928
2014-05-01 05:00:00,19,0.7912607192993164,0.4971643409981843
2014-05-01 06:00:00,12,1.4254651069641113,0.4970977465714722
2014-05-01 07:00:00,20,0.9827089309692383,0.4970663490325862
2014-05-01 08:00:00,10,2.648911476135254,0.4970807552419827
2014-05-01 09:00:00,13,3.166952610015869,0.49707070981086277
2014-05-01 10:00:00,13,4.251336097717285,0.49710909381155366
2014-05-01 11:00:00,10,1.884892463684082,0.4971129920644516
2014-05-01 12:00:00,29,2.2103395462036133,0.4970905482895607
2014-05-01 13:00:00,17,4.1372528076171875,0.49706656551959616
2014-05-01 14:00:00,23,3.2524566650390625,0.49708787289013323
2014-05-01 15:00:00,15,2.3408031463623047,0.49710351564000077
2014-05-01 16:00:00,16,0.7678060531616211,0.49709850075616047
2014-05-01 17:00:00,17,4.003113746643066,0.49712786562911726
2014-05-01 18:00:00,19,1.4838838577270508,0.497117882880574
2014-05-01 19:00:00,35,2.2829484939575195,0.49711040245019844
2014-05-01 20:00:00,7,3.6957778930664062,0.4971057722217921
2014-05-01 21:00:00,6,10.615839004516602,0.497188667144012
2014-05-01 22:00:00,6,4.747781753540039,0.49721351558979354
2014-05-01 23:00:00,3,1.1171751022338867,0.49718584018116163
2014-05-02 00:00:00,7,3.5856399536132812,0.49718980140186164
2014-05-02 01:00:00,11,5.2439117431640625,0.4972181405073839
2014-05-02 02:00:00,11,6.35496711730957,0.4972721421048928
2014-05-02 03:00:00,12,5.812469482421875,0.49729000311163185
2014-05-02 04:00:00,5,5.676336288452148,0.4973308852698173
2014-05-02 05:00:00,8,13.150136947631836,0.49743496904977114
2014-05-02 06:00:00,12,0.058818817138671875,0.49740151234767926
2014-05-02 07:00:00,7,0.2543015480041504,0.4973029467047254
2014-05-02 08:00:00,9,2.145453453063965,0.49727889825729266
2014-05-02 09:00:00,19,5.846294403076172,0.49732514060085486
2014-05-02 10:00:00,4,3.3934879302978516,0.49732419789363613
2014-05-02 11:00:00,17,1.9743690490722656,0.49729363441125163
2014-05-02 12:00:00,18,1.2036266326904297,0.49724485900653725
2014-05-02 13:00:00,14,3.3449392318725586,0.49722168831072266
2014-05-02 14:00:00,26,5.169862747192383,0.49721723021327613
2014-05-02 15:00:00,27,1.9017295837402344,0.4971086396021942
2014-05-02 16:00:00,12,1.785531997680664,0.49712645675589573
2014-05-02 17:00:00,26,5.2714643478393555,0.4971758114366671
2014-05-02 18:00:00,15,2.1450796127319336,0.4971767711008911
2014-05-02 19:00:00,12,6.508825302124023,0.49718342814807337
2014-05-02 20:00:00,26,9.598064422607422,0.49724388149657905
2014-05-02 21:00:00,4,0.7139434814453125,0.49723280584214546
2014-05-02 22:00:00,3,2.5421581268310547,0.49724689043564596
2014-05-02 23:00:00,2,8.22915267944336,0.49729485640491744
2014-05-03 00:00:00,35,2.5928497314453125,0.497270478734003
2014-05-03 01:00:00,8,7.397401809692383,0.4973247404299289
2014-05-03 02:00:00,9,10.056827545166016,0.4974060558407174
2014-05-03 03:00:00,8,0.4158344268798828,0.49735959465264923
2014-05-03 04:00:00,9,1.9115066528320312,0.49735845273839774
2014-05-03 05:00:00,12,1.7330904006958008,0.4973123880707504
2014-05-03 06:00:00,10,11.928739547729492,0.49733485835252433
2014-05-03 07:00:00,7,5.160905838012695,0.49737951771897526
2014-05-03 08:00:00,10,8.442360877990723,0.4974381387326364
2014-05-03 09:00:00,13,13.814131736755371,0.4974928826752064
2014-05-03 10:00:00,11,11.972122192382812,0.49758581762826026
2014-05-03 11:00:00,16,2.451231002807617,0.4975378263240602
2014-05-03 12:00:00,9,1.6421623229980469,0.49745528275153017
2014-05-03 13:00:00,15,2.195521354675293,0.4974742425463643
2014-05-03 14:00:00,5,2.0020227432250977,0.49747638943702266
2014-05-03 15:00:00,12,1.1011343002319336,0.4974714688212307
2014-05-03 16:00:00,6,1.0590333938598633,0.49736402422514636
2014-05-03 17:00:00,13,3.526150703430176,0.4973484848273343
2014-05-03 18:00:00,11,4.050528526306152,0.4973051506609638
2014-05-03 19:00:00,23,1.1520919799804688,0.49717917412342694
2014-05-03 20:00:00,5,3.3446617126464844,0.4970931047585009
2014-05-03 21:00:00,4,0.8830842971801758,0.4970783606737349
2014-05-03 22:00:00,4,2.8428964614868164,0.4970911172565402
2014-05-03 23:00:00,2,5.289525032043457,0.49712255179289044
2014-05-04 00:00:00,6,5.054520606994629,0.49715367361844254
2014-05-04 01:00:00,10,1.751852035522461,0.4971611773462842
2014-05-04 02:00:00,14,8.312053680419922,0.4972343350644124
2014-05-04 03:00:00,9,1.8350811004638672,0.4972181957048395
2014-05-04 04:00:00,28,4.985712051391602,0.49722808348042913
2014-05-04 05:00:00,25,10.158915519714355,0.4973190363027824
2014-05-04 06:00:00,6,0.997704029083252,0.49729640692409305
2014-05-04 07:00:00,7,3.0284881591796875,0.4973190532421935
2014-05-04 08:00:00,9,0.35013437271118164,0.4972950022344097
2014-05-04 09:00:00,9,3.1320948600769043,0.49727381614916
2014-05-04 10:00:00,13,5.512779235839844,0.49727884940857814
2014-05-04 11:00:00,19,6.524087905883789,0.4973277737992877
2014-05-04 12:00:00,9,3.752309799194336,0.49728187665063883
2014-05-04 13:00:00,15,11.123823165893555,0.49737636315859934
2014-05-04 14:00:00,25,2.737947463989258,0.4973542762255104
2014-05-04 15:00:00,19,11.272449493408203,0.4973651725821645
2014-05-04 16:00:00,17,2.893052101135254,0.4973855312764053
2014-05-04 17:00:00,17,4.022944450378418,0.4973964718046837
2014-05-04 18:00:00,32,0.9237632751464844,0.49740364559429984
2014-05-04 19:00:00,12,2.424924850463867,0.49739737400336614
2014-05-04 20:00:00,4,3.727090835571289,0.4973797410278503
2014-05-04 21:00:00,2,2.8904476165771484,0.4973431463855722
2014-05-04 22:00:00,14,4.494889259338379,0.4973513973202832
2014-05-04 23:00:00,2,4.733318328857422,0.49728586601637603
2014-05-05 00:00:00,3,1.0546646118164062,0.49726956826102564
2014-05-05 01:00:00,5,4.463930130004883,0.4971995312483568
2014-05-05 02:00:00,13,3.1380844116210938,0.4972027343207134
2014-05-05 03:00:00,29,6.508426666259766,0.49722861481300673
2014-05-05 04:00:00,16,10.615015029907227,0.49732875825650424
2014-05-05 05:00:00,14,1.5969305038452148,0.49732120164535354
2014-05-05 06:00:00,12,3.604698657989502,0.4973206215523803
2014-05-05 07:00:00,9,1.2201275825500488,0.497304320422864
2014-05-05 08:00:00,5,7.199290752410889,0.497332599436458
2014-05-05 09:00:00,9,5.357971668243408,0.4973395221693314
2014-05-05 10:00:00,25,7.280954360961914,0.4974047099165879
2014-05-05 11:00:00,16,9.777915954589844,0.49746007766120426
2014-05-05 12:00:00,23,9.541086196899414,0.49752701726149884
2014-05-05 13:00:00,18,1.4268150329589844,0.4974749726286859
2014-05-05 14:00:00,11,3.3930845260620117,0.4974000079454389
2014-05-05 15:00:00,10,0.9361858367919922,0.49739428281960707
2014-05-05 16:00:00,20,2.649564743041992,0.49738514541837087
2014-05-05 17:00:00,17,0.6701011657714844,0.49738059917471467
2014-05-05 18:00:00,15,8.171611785888672,0.4973908097441969
2014-05-05 19:00:00,8,10.338560104370117,0.49744299177005014
2014-05-05 20:00:00,10,2.8018016815185547,0.49739659920752055
2014-05-05 21:00:00,7,2.165130615234375,0.4973170873943945
2014-05-05 22:00:00,6,4.175975799560547,0.49726085778437523
2014-05-05 23:00:00,2,1.2110557556152344,0.49725959039455925
2014-05-06 00:00:00,12,4.458117485046387,0.4972713328962002
2014-05-06 01:00:00,5,7.191839218139648,0.49733774116076324
2014-05-06 02:00:00,6,0.7683258056640625,0.4973189127119242
2014-05-06 03:00:00,8,1.3944721221923828,0.4973276486274606
2014-05-06 04:00:00,11,3.297903060913086,0.49727646345714505
2014-05-06 05:00:00,16,1.7003469467163086,0.497185335761518
2014-05-06 06:00:00,11,0.5627555847167969,0.4971624958943941
2014-05-06 07:00:00,5,1.2954826354980469,0.49715409906264196
2014-05-06 08:00:00,11,1.1308164596557617,0.49712246174140984
2014-05-06 09:00:00,8,4.032561779022217,0.4971530079995726
2014-05-06 10:00:00,11,2.779494285583496,0.49713564202344995
2014-05-06 11:00:00,10,4.133408546447754,0.49710321302326954
2014-05-06 12:00:00,11,4.394889831542969,0.49714239848147024
2014-05-06 13:00:00,12,4.414020538330078,0.497175137065504
2014-05-06 14:00:00,18,2.1442441940307617,0.4971634684447176
2014-05-06 15:00:00,11,2.4682207107543945,0.4971723942840979
2014-05-06 16:00:00,7,0.6367759704589844,0.4971741844414729
2014-05-06 17:00:00,25,4.412753105163574,0.49720812363743494
2014-05-06 18:00:00,33,1.4584665298461914,0.4972125348735382
2014-05-06 19:00:00,11,2.1111526489257812,0.49719254265638313
2014-05-06 20:00:00,4,6.729711532592773,0.4972352064493719
2014-05-06 21:00:00,3,2.2302370071411133,0.4972153675340959
2014-05-06 22:00:00,6,1.3299560546875,0.4971830601531326
2014-05-06 23:00:00,2,2.060042381286621,0.497158269256872
2014-05-07 00:00:00,3,0.7537479400634766,0.4971441165021624
2014-05-07 01:00:00,4,7.490333557128906,0.49719844483025
2014-05-07 02:00:00,6,14.328990936279297,0.4973461031723577
2014-05-07 03:00:00,6,3.145343780517578,0.4973330012227294
2014-05-07 04:00:00,10,12.308858871459961,0.4974504491985261
