timestamp,value,error_prediction,anomaly_score
2014-11-26 12:00:00,-514.0293060649041,699.0357099173773,0.49958507325376866
2014-11-26 13:00:00,-379.18826570508696,46.78038428311277,0.4996197014065332
2014-11-26 14:00:00,-351.104507206629,210.660350674818,0.4994916114642328
2014-11-26 15:00:00,-539.900347212028,196.85548574625693,0.4994995143086184
2014-11-26 16:00:00,-517.603226799253,368.26000662510125,0.4991689957880766
2014-11-26 17:00:00,-366.11908213445,580.0366544402868,0.4994578522199463
2014-11-26 18:00:00,55.13184033868789,527.0122088170048,0.49962737318207573
2014-11-26 19:00:00,-727.199958956982,902.625981273412,0.5001247451793576
2014-11-26 20:00:00,-54.1183772103864,782.5362260800347,0.5001617750276774
2014-11-26 21:00:00,-92.2048882973888,317.9295820691108,0.5002917801023052
2014-11-26 22:00:00,172.708275985472,856.4936310160759,0.5003453323816835
2014-11-26 23:00:00,-189.155768237884,462.2352246284268,0.5006019484568766
2014-11-27 00:00:00,67.8868314301981,390.4655492293341,0.5007240054562108
2014-11-27 01:00:00,95.2879438574032,628.8355049879069,0.5009810311571823
2014-11-27 02:00:00,-85.9168102350325,586.4356395189795,0.5011131328504803
2014-11-27 03:00:00,507.374262094107,366.11908213445,0.5009944902582402
2014-11-27 04:00:00,563.254711894642,41.9009202814293,0.5007036298956355
2014-11-27 05:00:00,498.444408026362,777.2962876923335,0.5005916428133974
2014-11-27 06:00:00,842.3459868497522,86.14480161834538,0.500182997712038
2014-11-27 07:00:00,612.936479228664,206.32164092190052,0.5001302505739951
2014-11-27 08:00:00,143.555140593028,60.57915382409831,0.4996686249318514
2014-11-27 09:00:00,440.838487467927,363.3857944830012,0.499607644904036
2014-11-27 10:00:00,332.710591811693,249.60587486863002,0.4995291243961133
2014-11-27 11:00:00,648.8312501036879,290.0796098535343,0.49932154525250083
2014-11-27 12:00:00,696.403763341942,390.3924572076887,0.49919144084151634
2014-11-27 13:00:00,989.1425058241119,73.16741394957575,0.49903755310431663
2014-11-27 14:00:00,796.845244561247,233.39637449229826,0.499164680346291
2014-11-27 15:00:00,1214.11081927337,114.45927008690887,0.49877018690236086
2014-11-27 16:00:00,1065.67570244086,384.9217925138147,0.4989482088464662
2014-11-27 17:00:00,1891.17393280722,39.982438701320234,0.4988789370607051
2014-11-27 18:00:00,1671.5194418240399,402.233677766347,0.4990839857824847
2014-11-27 19:00:00,1826.07998609733,329.640028157073,0.49905811529629307
2014-11-27 20:00:00,1763.5440608990698,425.91202781721324,0.49916095602544186
2014-11-27 21:00:00,2249.19024376476,317.77391347053083,0.4991767030725157
2014-11-27 22:00:00,1645.32135409472,305.83097786899555,0.4991198210798573
2014-11-27 23:00:00,1790.12913610975,215.65888577745056,0.49922184966307703
2014-11-28 00:00:00,2450.90735237546,417.256806220003,0.49933573064679626
2014-11-28 01:00:00,1912.65971973193,167.868428773505,0.4993851588714987
2014-11-28 02:00:00,2132.5791193406,260.32734931695245,0.49930548126912766
2014-11-28 03:00:00,2160.7371850273103,458.8696115181574,0.4995798742077622
2014-11-28 04:00:00,2263.86313713949,142.98892424591486,0.49941966508764923
2014-11-28 05:00:00,2354.37005408267,388.4507136363925,0.49945466032336105
2014-11-28 06:00:00,2662.09686584684,187.2639095318823,0.4993017357333177
2014-11-28 07:00:00,2531.47243273522,578.0719576319475,0.49946705607104214
2014-11-28 08:00:00,2500.38935260345,0.7398111259699363,0.499290783435711
2014-11-28 09:00:00,3120.90607624056,116.2975931410001,0.4992411012304553
2014-11-28 10:00:00,2711.98510506595,636.7561072582726,0.499375415354665
2014-11-28 11:00:00,2778.2348956004,32.698293950679954,0.4993113567363159
2014-11-28 12:00:00,2853.465232727089,234.86757148903735,0.4992990128458781
2014-11-28 13:00:00,3144.97288974848,135.77185299606026,0.4990950411670775
2014-11-28 14:00:00,2950.53076704125,271.80588616292744,0.49918268036915314
2014-11-28 15:00:00,2998.83040515471,226.19085486391987,0.4990762718172572
2014-11-28 16:00:00,2837.6469902570398,509.91473694059005,0.4992851438336363
2014-11-28 17:00:00,2973.00354019012,385.4717003133451,0.49914507899757254
2014-11-28 18:00:00,3111.56003586815,386.9931123690749,0.4994077052996603
2014-11-28 19:00:00,2934.06288572787,866.7171113968102,0.49990713325383684
2014-11-28 20:00:00,3284.17691742662,483.75732186282494,0.49979578452045503
2014-11-28 21:00:00,2675.04476668118,590.4182452097748,0.500167635209396
2014-11-28 22:00:00,3227.26664354332,601.2252424927142,0.5004084791990214
2014-11-28 23:00:00,2670.49506993945,986.1247452172302,0.5009239332901669
2014-11-29 00:00:00,3035.46227937005,621.9934135256249,0.5011448886330268
2014-11-29 01:00:00,2955.32026885667,844.4749364047102,0.501503598265437
2014-11-29 02:00:00,2901.6032993675103,552.9445976789148,0.5015308927045605
2014-11-29 03:00:00,3059.68902528592,806.44006362762,0.501762342513631
2014-11-29 04:00:00,2475.02513213995,910.1845475869,0.5020259915051142
2014-11-29 05:00:00,3375.46996256937,732.7955517434948,0.5019160061819105
2014-11-29 06:00:00,2486.02447441381,1168.56314789537,0.5021778282674276
2014-11-29 07:00:00,2809.4810793093293,400.98129011868014,0.5020818815326111
2014-11-29 08:00:00,2571.07653819111,1159.4385185433198,0.5022599445525162
2014-11-29 09:00:00,2635.27514549214,471.7577652519499,0.501980998950605
2014-11-29 10:00:00,3440.359655105751,1011.3786612059876,0.5021166710775995
2014-11-29 11:00:00,2764.9787359169604,849.6806204191698,0.5020798049266215
2014-11-29 12:00:00,2317.18870276543,707.0290806175103,0.5021519462679644
2014-11-29 13:00:00,2152.41158511119,1048.1985467702948,0.5021936864599339
2014-11-29 14:00:00,2721.10866278521,462.8354348743251,0.5019688558142068
2014-11-29 15:00:00,2517.14667961898,1369.2480387412452,0.502115041268353
2014-11-29 16:00:00,2362.15832800817,415.2092888669349,0.5017534196062916
2014-11-29 17:00:00,2111.63304027003,810.6695558718293,0.5019360190496105
2014-11-29 18:00:00,1875.71361954068,732.1414795973601,0.50171260983695
2014-11-29 19:00:00,1930.7569915429199,941.1574697108899,0.5019025656456632
2014-11-29 20:00:00,2485.52438775166,1655.4814812776258,0.5019545769118197
2014-11-29 21:00:00,1927.1109465569893,999.1640386513354,0.5019743686832745
2014-11-29 22:00:00,1626.7643053412698,606.7803775701177,0.5019364945119233
2014-11-29 23:00:00,2535.5641186932103,647.8941290565026,0.5017636251857531
2014-11-30 00:00:00,2030.65799300227,1194.7240192305226,0.5019986431431632
2014-11-30 01:00:00,1761.32611668797,913.3192870408552,0.5017796190715849
2014-11-30 02:00:00,2083.1737186014498,828.19104285192,0.5019393137819887
2014-11-30 03:00:00,1964.0412060136105,527.23899730128,0.5018301329519537
2014-11-30 04:00:00,1445.02621995301,415.48400528286743,0.5017083508281485
2014-11-30 05:00:00,2231.4593462558605,459.9336272851074,0.5015134782062505
2014-11-30 06:00:00,1428.75177780517,961.31979790791,0.5011908413023372
2014-11-30 07:00:00,1017.18981193582,432.33921804136435,0.5009574316464805
2014-11-30 08:00:00,1345.56028140253,396.05361198189485,0.5008747127823472
2014-11-30 09:00:00,1397.41890286493,1168.6821606853978,0.5010523414491828
2014-11-30 10:00:00,1978.6792579921805,820.4449803069574,0.5008855736387196
2014-11-30 11:00:00,1268.18285298743,620.5407162973449,0.5007633280205266
2014-11-30 12:00:00,1329.79845057078,818.1851932108248,0.50074958056037
2014-11-30 13:00:00,1128.67468995872,987.0504223222042,0.5009203489784884
2014-11-30 14:00:00,1014.9600023555901,410.75278245301,0.5009255660424647
2014-11-30 15:00:00,1072.7549916241196,1157.5374712558605,0.5011739770053767
2014-11-30 16:00:00,1292.27848927246,348.0702592504824,0.500931262898503
2014-11-30 17:00:00,1656.2635018889498,39.23155998269499,0.5007758903597601
2014-11-30 18:00:00,1321.83039971196,437.93851626581136,0.5007987661241551
2014-11-30 19:00:00,1361.80510312253,460.5617861657113,0.5005117637194219
2014-11-30 20:00:00,618.002091648201,1045.3750587734305,0.5005835453925538
2014-11-30 21:00:00,1280.03562742961,316.94634175696115,0.5004657983932925
2014-11-30 22:00:00,1050.24309578702,467.61906824656126,0.5003247102685908
2014-11-30 23:00:00,547.521871776427,89.49365968528241,0.4999648746494325
2014-12-01 00:00:00,1156.0941123549499,151.7931932735588,0.49986662031213913
2014-12-01 01:00:00,966.577229014383,288.57536515927586,0.4995134368337799
2014-12-01 02:00:00,1475.2856181647699,512.3802348779288,0.4995779469481848
2014-12-01 03:00:00,828.897626554266,953.2788827483248,0.4999453557609065
2014-12-01 04:00:00,959.955968924896,442.14930840336615,0.4999477974185109
2014-12-01 05:00:00,845.509459133798,678.1898077123737,0.5000333268920782
2014-12-01 06:00:00,1110.55820755476,95.34709048070522,0.4996498877241
2014-12-01 07:00:00,1329.15450860539,507.80381590617253,0.4997266657935756
2014-12-01 08:00:00,1036.74790675612,196.99694100186366,0.4996205377711308
2014-12-01 09:00:00,1560.2462436460098,228.83085039154173,0.4996835985528184
2014-12-01 10:00:00,1004.27161763375,416.93688579244986,0.49979435083750434
2014-12-01 11:00:00,1114.20343935784,165.00215577219547,0.49974981849351674
2014-12-01 12:00:00,1929.1450421192897,658.1002543952386,0.49980608632570267
2014-12-01 13:00:00,1259.07578878959,108.66902383635897,0.4994611018857301
2014-12-01 14:00:00,1761.91742980843,10.547265938385294,0.49929550917013366
2014-12-01 15:00:00,1599.63979819281,57.21344125682697,0.49905046221711613
2014-12-01 16:00:00,1917.14139661318,1.1099653672599743,0.4990283327660566
2014-12-01 17:00:00,2384.7295924315804,329.93966485539,0.49895386256938723
2014-12-01 18:00:00,2439.06076815324,127.14259617356743,0.498933545997728
2014-12-01 19:00:00,1949.4075742255304,192.13418309913482,0.4989231100224176
2014-12-01 20:00:00,1450.7964442640698,335.938099163125,0.4988877473156075
2014-12-01 21:00:00,2981.9448400376396,191.4491485327851,0.4989033341224267
2014-12-01 22:00:00,2524.00670259684,466.21865051772716,0.4988176285240943
2014-12-01 23:00:00,2580.5193867819103,317.568986601035,0.4989036584262947
2014-12-02 00:00:00,2508.90532734899,126.15790832405492,0.49896025719209747
2014-12-02 01:00:00,2762.5447003903496,145.11557290093992,0.49900397504805305
2014-12-02 02:00:00,2655.99676632367,306.25565442567995,0.49913167182870743
2014-12-02 03:00:00,2928.68528385335,529.2684107909554,0.49921025846102796
2014-12-02 04:00:00,2777.9764472983893,418.51132967667763,0.4993308793385124
2014-12-02 05:00:00,2581.9272919144,54.297015618219575,0.4992834913772969
2014-12-02 06:00:00,3386.82709196971,420.8333164781177,0.49931686203556236
2014-12-02 07:00:00,3640.9846276946296,925.3391271470146,0.4996212564711445
2014-12-02 08:00:00,3183.30051515602,344.6429330655901,0.4995705465760787
2014-12-02 09:00:00,2990.03333421359,368.88047076628527,0.49959235825783876
2014-12-02 10:00:00,3649.703881673661,265.5144582083649,0.4996546240775338
2014-12-02 11:00:00,3529.84944334901,489.2790753903496,0.499799939563321
2014-12-02 12:00:00,3106.0639586739007,230.01214718304482,0.4997714232977166
2014-12-02 13:00:00,3710.14335071045,392.09299869710003,0.49971252072985817
2014-12-02 14:00:00,3598.55806544789,282.1683418296393,0.4996561456130171
2014-12-02 15:00:00,3761.2268250409,101.39726261752503,0.49968426550851075
2014-12-02 16:00:00,3587.889741895,854.6203048603352,0.49986419339678667
2014-12-02 17:00:00,4547.292004430789,902.1254968352546,0.4998461187047486
2014-12-02 18:00:00,3969.57423741088,574.3761987497701,0.4999420657505572
2014-12-02 19:00:00,3646.6700287766603,185.44104905734002,0.4998684310358775
2014-12-02 20:00:00,4245.78506279024,843.3232664392858,0.5001093932131602
2014-12-02 21:00:00,4317.80638268541,621.329667958385,0.5001634932089463
2014-12-02 22:00:00,3989.537952357121,174.43016961140074,0.5001452036098744
2014-12-02 23:00:00,3459.78471958728,668.8403721948248,0.5002610713595579
2014-12-03 00:00:00,4174.932274628401,523.1869716978899,0.5003655812505736
2014-12-03 01:00:00,4573.00626335778,858.7636902752752,0.5006843891219759
2014-12-03 02:00:00,4411.9982556634495,576.3985309575,0.5005639853950433
2014-12-03 03:00:00,4424.1838708211,1381.9668091182893,0.5007284368892189
2014-12-03 04:00:00,4641.33414140547,844.66945225463,0.5008329574215284
2014-12-03 05:00:00,4129.20442979027,592.6443940110353,0.5010047015622648
2014-12-03 06:00:00,4825.266727371672,1055.8043498996149,0.5010709678175285
2014-12-03 07:00:00,4497.35846210651,1019.4494490916604,0.5012152057806588
2014-12-03 08:00:00,4710.75212292478,521.753528528996,0.5013629823667037
2014-12-03 09:00:00,4803.10729840535,208.87920200915505,0.5011791044110361
2014-12-03 10:00:00,4548.270097499179,726.7384269721506,0.5012606058101216
2014-12-03 11:00:00,4200.93041190744,1142.243323904655,0.5013454231645393
2014-12-03 12:00:00,4795.251776134521,980.2345837884495,0.5014913960718836
2014-12-03 13:00:00,3818.4053653615,974.0867028523498,0.5013094679776909
2014-12-03 14:00:00,4227.3406267481205,1113.5660749992203,0.5013893124520892
2014-12-03 15:00:00,4280.9956202742105,853.5938340871453,0.5014846693895043
2014-12-03 16:00:00,4270.50747283653,1375.8870886997965,0.5015524299378333
2014-12-03 17:00:00,4586.33430507409,1287.4443996065102,0.5016085965230326
2014-12-03 18:00:00,4275.143295584961,1426.8534412841555,0.5018795261521161
2014-12-03 19:00:00,4308.1717710023995,1497.5599351240999,0.5022606888818404
2014-12-03 20:00:00,4112.849381985179,1378.0547654679294,0.5024210141260695
2014-12-03 21:00:00,4004.4280503288105,934.8283611261904,0.5023372454727313
2014-12-03 22:00:00,4230.69561085456,1514.4732116813957,0.502430556410087
2014-12-03 23:00:00,4306.16149234753,599.6143497365001,0.502312647530877
2014-12-04 00:00:00,3175.3398347783195,978.8501482324955,0.5022532893002624
2014-12-04 01:00:00,4006.57365982774,1100.1010890242105,0.5023103657057998
2014-12-04 02:00:00,3880.7368954375,1290.1637228365298,0.5022356471059304
2014-12-04 03:00:00,3572.24612668569,1441.4680941365896,0.5022209297059198
2014-12-04 04:00:00,3917.6422281636,1328.7145846474614,0.5021434009961122
2014-12-04 05:00:00,3444.48335552557,1298.8477963930245,0.5020412458615446
2014-12-04 06:00:00,3405.73235224378,1216.0371261258042,0.5019619411051883
2014-12-04 07:00:00,3678.781251176621,1280.0401108756855,0.5020323603453456
2014-12-04 08:00:00,3867.7048002256,1343.01201710456,0.5019407516650976
2014-12-04 09:00:00,3361.0887492423803,1461.94616031628,0.5021421275703891
2014-12-04 10:00:00,3083.03625776572,433.1008211064445,0.5019910734157951
2014-12-04 11:00:00,2783.40299518486,1281.10637467149,0.5020121508809485
2014-12-04 12:00:00,2974.0902917724798,1234.5718563750002,0.501969594699859
2014-12-04 13:00:00,2724.72776511127,1026.728304420065,0.5018406068321088
2014-12-04 14:00:00,2865.32501502247,1302.0533609761,0.5018034801849673
2014-12-04 15:00:00,2999.6571563010907,1042.547564509945,0.5017209807896534
2014-12-04 16:00:00,2564.5318681071,1106.72014521253,0.5016767501786539
2014-12-04 17:00:00,3560.89875249904,1459.883546098496,0.501687252450628
2014-12-04 18:00:00,2755.8357105066198,1683.2655912412251,0.5017192652601175
2014-12-04 19:00:00,2997.5043765984997,1012.4964640861303,0.5015920782423661
2014-12-04 20:00:00,1920.01078167441,962.0775175313452,0.5017293080998777
2014-12-04 21:00:00,2787.3113419188103,474.5082197942352,0.5015196686589644
2014-12-04 22:00:00,2127.02683093325,949.1222741943548,0.5014392008693307
2014-12-04 23:00:00,2762.9306041318605,471.37351706439495,0.5012954686343615
2014-12-05 00:00:00,2572.84516003977,873.1570462724699,0.5011783787588739
2014-12-05 01:00:00,2301.5295783488896,893.3927520042157,0.5011360544969259
2014-12-05 02:00:00,2798.38367719394,758.2025224039749,0.5010428897389636
2014-12-05 03:00:00,2168.8290472295607,1640.9724829677898,0.5010552502435472
2014-12-05 04:00:00,2189.90181002142,781.2872485925573,0.5008168622268998
2014-12-05 05:00:00,2052.86051156629,1131.2315494500622,0.500839759625513
2014-12-05 06:00:00,2147.41124469062,28.110879330660055,0.5005962221592124
2014-12-05 07:00:00,2632.2831057355897,987.1200577391228,0.5007268847356836
2014-12-05 08:00:00,2482.52481294302,362.10922839418754,0.5005759291012413
2014-12-05 09:00:00,2663.71131044988,918.9342662412355,0.5006912476841241
2014-12-05 10:00:00,2257.9040000010395,849.8982606257073,0.5006837583178263
2014-12-05 11:00:00,2507.77763047147,512.8212043254521,0.500585757304493
2014-12-05 12:00:00,2492.11130640649,1013.9724223111275,0.500648893549392
2014-12-05 13:00:00,2018.3689280310598,261.18720152643573,0.5002864699859995
2014-12-05 14:00:00,3016.9041795944,294.9589389276698,0.500160303746137
2014-12-05 15:00:00,2560.7853860704104,231.46927621472742,0.4999242806817531
2014-12-05 16:00:00,2794.18485825096,191.67711383124515,0.49997133655447856
2014-12-05 17:00:00,2899.2532279829197,812.3159426496522,0.49992245710992655
2014-12-05 18:00:00,2649.0239265623,466.48428559927015,0.49995112012848963
2014-12-05 19:00:00,2629.00949423892,700.9802313483174,0.49989131739146586
2014-12-05 20:00:00,3051.04366320174,258.51252050885205,0.4997352637991398
2014-12-05 21:00:00,2531.7999983365,384.6555601589698,0.49970179373375934
2014-12-05 22:00:00,3509.21351321657,356.3901150002398,0.4995255836062842
2014-12-05 23:00:00,2872.7880981832204,2.026091500190205,0.49946302769576223
2014-12-06 00:00:00,3561.98361148342,704.2369432662749,0.49957055365469816
2014-12-06 01:00:00,3598.2663054891805,496.53099153916037,0.4996415297826279
2014-12-06 02:00:00,3250.01171683146,390.11186020408513,0.4996960490303778
2014-12-06 03:00:00,3480.41954872251,544.9248588422947,0.49962248214155025
2014-12-06 04:00:00,3088.38657272135,208.56030351542495,0.49955539902881285
2014-12-06 05:00:00,3583.26842393565,78.02682822329507,0.49939152781314544
2014-12-06 06:00:00,3891.3446381573,552.62569445174,0.49946979742272624
2014-12-06 07:00:00,3699.84078600064,116.93217939787519,0.49940161977318653
2014-12-06 08:00:00,3627.4661040746996,832.1014526696949,0.49952792816527625
2014-12-06 09:00:00,3661.966846796579,259.0359009175954,0.49960029599931466
2014-12-06 10:00:00,3944.4998083275896,858.0798028896702,0.49963918534467466
2014-12-06 11:00:00,4373.54870807962,849.3195281454305,0.49973271075575343
2014-12-06 12:00:00,4002.63900528949,369.85229300333503,0.4997282674964727
2014-12-06 13:00:00,4208.343197922511,494.75060341001017,0.49971423546261884
2014-12-06 14:00:00,3951.2525177365706,212.80844772135015,0.4997184190730274
2014-12-06 15:00:00,4584.87161459501,557.7725743262749,0.49985014378077053
2014-12-06 16:00:00,4924.03630645292,848.3102143291749,0.4999292321371749
2014-12-06 17:00:00,5073.93146735456,423.71969225064004,0.5000154322443418
2014-12-06 18:00:00,4959.9161417581,335.0842681371996,0.4998793015959325
2014-12-06 19:00:00,4241.3773486999,290.8660167184539,0.4998904060507354
2014-12-06 20:00:00,5036.61949522083,505.81523801508956,0.49979216698801454
2014-12-06 21:00:00,5113.756646077,886.0384541733702,0.4997993979353572
2014-12-06 22:00:00,4952.34723323016,252.3689857582399,0.49976906678415123
2014-12-06 23:00:00,5189.38143973477,481.9352389381356,0.49976549242906143
2014-12-07 00:00:00,4954.17840875159,218.98664859594555,0.4997701319155047
2014-12-07 01:00:00,5491.51103220185,859.5342122512602,0.4998521025400998
2014-12-07 02:00:00,5257.821258669361,1193.6154080154201,0.4999439930424695
2014-12-07 03:00:00,4949.4071356887,1062.3848364951846,0.5001180036186649
2014-12-07 04:00:00,5372.53941089086,1029.573612461225,0.5003073014096506
2014-12-07 05:00:00,5951.12431504319,352.3148486998998,0.5003269558275281
2014-12-07 06:00:00,5492.7860309823,1014.5289190489548,0.5004645625126545
2014-12-07 07:00:00,5862.48310351379,987.1941460770004,0.500488854529852
2014-12-07 08:00:00,5970.78671800161,838.3657879176599,0.5006508376704956
2014-12-07 09:00:00,5726.435554999929,955.2681584847696,0.5007795789833759
2014-12-07 10:00:00,5653.523902728821,736.2116118765898,0.5009247895215345
2014-12-07 11:00:00,5629.73354039165,1066.7419892331,0.5009764615525896
2014-12-07 12:00:00,6036.46549586627,813.0126649193608,0.5008697871589454
2014-12-07 13:00:00,5513.46222028943,582.3563544386998,0.5007377103043748
2014-12-07 14:00:00,5922.398582863299,872.5818913596104,0.5006919513847949
2014-12-07 15:00:00,5770.88221096357,1525.94413926194,0.5009975612341786
2014-12-07 16:00:00,5181.03995526363,1025.7538044198,0.500995833227389
2014-12-07 17:00:00,5438.50484318459,1471.6901347637904,0.5011074539120792
2014-12-07 18:00:00,6133.181860583892,1561.50302659536,0.5012756087970305
2014-12-07 19:00:00,5789.934809871171,1308.152351874929,0.5013544337511082
2014-12-07 20:00:00,6074.5880288563585,1232.5180433538208,0.5014737280780469
2014-12-07 21:00:00,6381.558611423729,1242.9024857041504,0.5015071675189036
2014-12-07 22:00:00,6233.15042234807,1549.5890310225204,0.5016689899693987
2014-12-07 23:00:00,5965.039339875008,1068.1331187269298,0.5017890185625365
2014-12-08 00:00:00,5842.95289906588,1270.2354969257995,0.5018762792274829
2014-12-08 01:00:00,5633.850222578671,1050.2215664323203,0.5017487061628666
2014-12-08 02:00:00,6126.199391758039,546.42032635738,0.501630372403479
2014-12-08 03:00:00,5786.35602538823,790.0668549033398,0.501456224569713
2014-12-08 04:00:00,5205.74719735698,1358.7521730838916,0.5013871936429375
2014-12-08 05:00:00,5460.93556603475,1237.2302200274207,0.5013580759904808
2014-12-08 06:00:00,4875.896975530921,1604.5294351063585,0.5014237393086567
2014-12-08 07:00:00,5337.57547213418,1911.9375176737294,0.5015398810176901
2014-12-08 08:00:00,4556.322091240711,1921.6108715668197,0.5015789215570342
2014-12-08 09:00:00,5670.05583724985,1575.8410976875084,0.5016719402720662
2014-12-08 10:00:00,5019.10301723758,1829.267108050255,0.5017572797232526
2014-12-08 11:00:00,5015.04497451398,1452.8150663286706,0.5018290910991223
2014-12-08 12:00:00,5026.05925469889,2171.6715597267894,0.5021145667633088
2014-12-08 13:00:00,5192.63238114029,1710.3494335913547,0.5022757397912847
2014-12-08 14:00:00,5142.93212853909,1271.10217782573,0.5022450351422201
2014-12-08 15:00:00,5039.4632361434005,1417.934345331625,0.5022645250639022
2014-12-08 16:00:00,4625.590084770971,843.2136259215458,0.5021040799120136
2014-12-08 17:00:00,4316.94626233085,1350.730013149805,0.5019692228055839
