timestamp,value,error_prediction,anomaly_score
2014-04-03 04:00:00,1.7419444444443997,1.1814560381571786,0.9853435946097554
2014-04-03 05:00:00,1.6883333333333002,1.008106001747957,0.9815318786298888
2014-04-03 06:00:00,1.4513888888889,0.7955094920264569,0.9680002660350868
2014-04-03 07:00:00,1.3055555555556,0.588038745456283,0.922224340555573
2014-04-03 08:00:00,1.2938888888888995,0.4348628722297039,0.8152045444596749
2014-04-03 09:00:00,1.3786111111111,0.32038869010079774,0.6245575014117474
2014-04-03 10:00:00,1.4775,0.29044364823233204,0.4111103173451518
2014-04-03 11:00:00,1.4930555555556002,0.29631128840977405,0.22098763733576754
2014-04-03 12:00:00,1.6011111111111,0.2125656435225194,0.10487502724908104
2014-04-03 13:00:00,1.6897222222222001,0.3783971797095629,0.0454426502216021
2014-04-03 14:00:00,1.7786111111111,0.6372219202254001,0.02412690169124465
2014-04-03 15:00:00,1.7855555555556002,0.7384962431590094,0.01618606639640585
2014-04-03 16:00:00,1.8680555555556002,1.0231797165340737,0.019364919759379817
2014-04-03 17:00:00,1.7869444444443998,1.1991241243150055,0.03737962079250201
2014-04-03 18:00:00,2.0094444444443997,1.2743600983089765,0.08602141270828234
2014-04-03 19:00:00,2.1708333333333,1.2306689982944177,0.1825675644090501
2014-04-03 20:00:00,2.3236111111111,1.238402805328369,0.3379000801020745
2014-04-03 21:00:00,2.3663888888889,1.2702071931626615,0.5349093787014327
2014-04-03 22:00:00,2.3808333333332996,1.2661040454440757,0.7402633505735994
2014-04-03 23:00:00,2.3458333333333,1.251700955496916,0.8661390159380509
2014-04-04 00:00:00,2.3088888888889,1.2552898650699302,0.9242145309493082
2014-04-04 01:00:00,2.2680555555556,1.333689019944888,0.958683405952092
2014-04-04 02:00:00,2.1572222222222,1.315020110872012,0.9693707792038145
2014-04-04 03:00:00,2.0463888888889,1.397202913496274,0.9736748348859073
2014-04-04 04:00:00,1.8905555555556002,1.174789697859067,0.9700232614301986
2014-04-04 05:00:00,1.6233333333333,0.9893205324809089,0.9612310260745567
2014-04-04 06:00:00,1.5241666666667,0.7804354720645592,0.9372445824724573
2014-04-04 07:00:00,1.3969444444443997,0.6358386558956459,0.8834990733757719
2014-04-04 08:00:00,1.3891666666667,0.5250156466166516,0.784817765771887
2014-04-04 09:00:00,1.4311111111111001,0.41821548144025966,0.631210778326428
2014-04-04 10:00:00,1.4211111111111001,0.353107475704606,0.441626890123091
2014-04-04 11:00:00,1.5455555555556002,0.286181571748477,0.24422466946742571
2014-04-04 12:00:00,1.5625,0.30855422125924514,0.11426856736605928
2014-04-04 13:00:00,1.6027777777778,0.40246078915065064,0.042900352256607044
2014-04-04 14:00:00,1.6663888888889,0.5289557626511869,0.019704253636937064
2014-04-04 15:00:00,1.6080555555556002,0.8033593908946053,0.014431670989138556
2014-04-04 16:00:00,1.6663888888889,0.9248842366536125,0.016464086266017253
2014-04-04 17:00:00,1.8211111111111,1.056970913145322,0.02724603546408555
2014-04-04 18:00:00,1.91,1.1146709187825188,0.053699858377958654
2014-04-04 19:00:00,2.0516666666667,1.1164908271365805,0.11001128333654564
2014-04-04 20:00:00,2.2780555555556004,1.1723875957065268,0.2219189436073723
2014-04-04 21:00:00,2.2866666666667004,1.1323514344956693,0.38992134502838305
2014-04-04 22:00:00,2.3580555555556004,1.2026922702789307,0.59428030670524
2014-04-04 23:00:00,2.2866666666667004,1.2536360634697585,0.7677560048896036
2014-04-05 00:00:00,2.0469444444444,1.3152500194973304,0.8811254520016706
2014-04-05 01:00:00,2.13,1.4142623307969389,0.9342533576481985
2014-04-05 02:00:00,2.1852777777778,1.391871313518937,0.9600674691652331
2014-04-05 03:00:00,1.9794444444443997,1.296871991687362,0.9695750350193364
2014-04-05 04:00:00,1.7911111111111,1.1890328788757325,0.9722445547183327
2014-04-05 05:00:00,1.6119444444443998,1.0121412976582511,0.9689771627781104
2014-04-05 06:00:00,1.5086111111111,0.7282081773545559,0.9474111964370026
2014-04-05 07:00:00,1.3338888888888998,0.6194405206044178,0.9081642067904201
2014-04-05 08:00:00,1.325,0.5025327565934474,0.821629455250342
2014-04-05 09:00:00,1.4633333333333,0.4399878629048328,0.6723054611461948
2014-04-05 10:00:00,1.4561111111111,0.5301088640425387,0.49455334451457245
2014-04-05 11:00:00,1.4211111111111001,0.37850868225097667,0.2693066275972966
2014-04-05 12:00:00,1.4666666666666999,0.270530623329988,0.10675507180454624
2014-04-05 13:00:00,1.6277777777778,0.4209211466047946,0.04118924367007737
2014-04-05 14:00:00,1.6175,0.5782386069827721,0.018145833020956847
2014-04-05 15:00:00,1.7186111111111,0.791063062879819,0.012486733306248388
2014-04-05 16:00:00,1.7938888888889,0.9120346026950523,0.015704300206396127
2014-04-05 17:00:00,1.8158333333333,1.11060631222194,0.0303764931701489
2014-04-05 18:00:00,1.8822222222222,1.1519001007080079,0.0672741719278398
2014-04-05 19:00:00,2.0211111111111,1.099272524515821,0.13458398220067613
2014-04-05 20:00:00,2.1827777777778,1.1689377646976158,0.23474877594189758
2014-04-05 21:00:00,2.3647222222222,1.2581269698672934,0.4250052916863848
2014-04-05 22:00:00,2.3686111111111,1.3024311383564935,0.6702947926189263
2014-04-05 23:00:00,2.2455555555556,1.2555027378929764,0.829207245341163
2014-04-06 00:00:00,2.2777777777778,1.3295582008361817,0.9196090320632964
2014-04-06 01:00:00,2.2308333333332997,1.305509458118026,0.9560971617693506
2014-04-06 02:00:00,2.1830555555556,1.315391935772355,0.9738590981302824
2014-04-06 03:00:00,1.9697222222222,1.322751995722486,0.9799607464288593
2014-04-06 04:00:00,1.7322222222222001,1.2740199099646896,0.9828116402989305
2014-04-06 05:00:00,1.6261111111111,1.0711842971378012,0.9823981661659481
2014-04-06 06:00:00,1.5194444444443995,0.8453298653496413,0.9725253903034894
2014-04-06 07:00:00,1.4066666666667,0.6092019377814619,0.9360429450863323
2014-04-06 08:00:00,1.4666666666666999,0.4962384563022302,0.8466712146232884
2014-04-06 09:00:00,1.3975,0.4818850400712309,0.7071081207869414
2014-04-06 10:00:00,1.5075,0.35101212395559855,0.4779733021593976
2014-04-06 11:00:00,1.4769444444443998,0.2904545847575206,0.25362460123695696
2014-04-06 12:00:00,1.5369444444443998,0.3222030046250639,0.10600116089196121
2014-04-06 13:00:00,1.5902777777777999,0.459605980979094,0.03902961234532154
2014-04-06 14:00:00,1.6911111111111,0.6892322074042647,0.01663251621002304
2014-04-06 15:00:00,1.5747222222222,0.7971443324618981,0.010359120653560372
2014-04-06 16:00:00,1.6616666666667,0.9323668691847509,0.011375443595364243
2014-04-06 17:00:00,1.7891666666666999,1.036324113210009,0.02137938072592349
2014-04-06 18:00:00,1.8966666666667,1.031870396931933,0.04452850383505591
2014-04-06 19:00:00,2.0297222222222002,1.1269219303131104,0.09658906669748446
2014-04-06 20:00:00,2.2425,1.0937043952941894,0.20250619841730577
2014-04-06 21:00:00,2.3616666666667,1.1768410227034274,0.3945341744991404
2014-04-06 22:00:00,2.3533333333332997,1.2041749403212252,0.6171089373102308
2014-04-06 23:00:00,2.405,1.266101492775789,0.7917872271348113
2014-04-07 00:00:00,2.1536111111111,1.278349853091781,0.8818609254075271
2014-04-07 01:00:00,2.0858333333333,1.4735108100043626,0.9442314181114141
2014-04-07 02:00:00,2.1980555555556003,1.4170117028553948,0.9697029816971702
2014-04-07 03:00:00,2.1058333333333,1.3507333024342523,0.9802226899036064
2014-04-07 04:00:00,1.9561111111111,1.246446708043383,0.9856776636784774
2014-04-07 05:00:00,1.6869444444443995,1.0818846140967695,0.9848026192274256
2014-04-07 06:00:00,1.5033333333333,0.8352001380920409,0.9779444927473252
2014-04-07 07:00:00,1.4161111111111,0.60759545644121,0.9510737312686152
2014-04-07 08:00:00,1.4086111111111,0.544490954081251,0.891803517253348
2014-04-07 09:00:00,1.38,0.4122290325164797,0.7549504697013913
2014-04-07 10:00:00,1.3855555555556005,0.5171972041659996,0.58171926985031
2014-04-07 11:00:00,1.3763888888889,0.45615527788801336,0.32905990911006144
2014-04-07 12:00:00,1.4591666666667,0.2729002931382474,0.12448682170133707
2014-04-07 13:00:00,1.58,0.3034126345316901,0.03670328337104023
2014-04-07 14:00:00,1.7119444444443999,0.4395848136478111,0.011192079784799303
2014-04-07 15:00:00,1.6766666666667,0.6957269117567724,0.0056166422888825895
2014-04-07 16:00:00,1.6941666666667,0.8988189665476813,0.006020854676615728
2014-04-07 17:00:00,1.7775,1.0018569236331627,0.011511581987560415
2014-04-07 18:00:00,1.9436111111111,1.064688153796737,0.025561787277665227
2014-04-07 19:00:00,2.2311111111111,1.1512557220458985,0.06931872105574977
2014-04-07 20:00:00,2.3138888888888998,1.2302236058976466,0.15241602590153136
2014-04-07 21:00:00,2.4186111111111,1.3334094471401527,0.3215268550050996
2014-04-07 22:00:00,2.3772222222222004,1.3230310471852287,0.5842094309206898
2014-04-07 23:00:00,2.4361111111111002,1.3346246910095214,0.8091327727504389
2014-04-08 00:00:00,2.3180555555556004,1.3057423994276705,0.9235750164451132
2014-04-08 01:00:00,2.1988888888889,1.4592250092823966,0.9712485244370729
2014-04-08 02:00:00,2.0691666666667,1.481269114812182,0.9875725849734815
2014-04-08 03:00:00,2.0663888888889,1.4162558650970458,0.9935203626018746
2014-04-08 04:00:00,1.8108333333333,1.2274558883243247,0.9951334676417333
2014-04-08 05:00:00,1.6716666666667,0.9417225699954672,0.9931188774074234
2014-04-08 06:00:00,1.4283333333333001,0.7632860130733805,0.9851922746008198
2014-04-08 07:00:00,1.3719444444443998,0.5793184619479819,0.9549608804865252
2014-04-08 08:00:00,1.3827777777777999,0.4635947524176922,0.8737577324947405
2014-04-08 09:00:00,1.3083333333333,0.32427535586888023,0.6913962899970498
2014-04-08 10:00:00,1.4125,0.3162983205582912,0.45186893078210166
2014-04-08 11:00:00,1.3769444444443997,0.302395233578141,0.20083527375604282
2014-04-08 12:00:00,1.4486111111111,0.3634552892048819,0.06342626262529427
2014-04-08 13:00:00,1.4894444444443995,0.30232735104029906,0.013993565723421919
2014-04-08 14:00:00,1.5572222222222,0.5498553530375496,0.0044431181195139224
2014-04-08 15:00:00,1.6752777777778,0.6742324384053215,0.0026492333284775516
2014-04-08 16:00:00,1.6841666666667,0.9208571402232184,0.0034229775460759004
2014-04-08 17:00:00,1.8988888888889,1.0219180414412203,0.007382940103168312
2014-04-08 18:00:00,2.0636111111111,1.0440208042992265,0.018753781205533948
2014-04-08 19:00:00,2.0636111111111,1.2036142985026375,0.06346086439225929
2014-04-08 20:00:00,2.1563888888889,1.1868814468383788,0.1647395424700384
2014-04-08 21:00:00,2.4425,1.299528696272153,0.3663568543292187
2014-04-08 22:00:00,2.3227777777778,1.3307942443423912,0.6070347624242958
2014-04-08 23:00:00,2.2977777777777995,1.415698816511411,0.8347041737740433
2014-04-09 00:00:00,2.2227777777777997,1.424397135840544,0.9351104343634254
2014-04-09 01:00:00,2.3038888888889,1.402873448265901,0.9751206008950632
2014-04-09 02:00:00,2.0841666666667,1.3951115640004144,0.9876109592778499
2014-04-09 03:00:00,1.9072222222222,1.2784201473659829,0.9917904755752353
2014-04-09 04:00:00,1.9066666666667,1.0944246440463705,0.9925875453480025
2014-04-09 05:00:00,1.6144444444443995,1.0302418857150717,0.9901713486092812
2014-04-09 06:00:00,1.5288888888889,0.8864711422390297,0.98425645646138
2014-04-09 07:00:00,1.3494444444443998,0.5274602127075196,0.9516883967215823
2014-04-09 08:00:00,1.3072222222221999,0.5575453938378008,0.8792440448033749
2014-04-09 09:00:00,1.2586111111111002,0.40850817574392906,0.7020654755614316
2014-04-09 10:00:00,1.3402777777778,0.3883433998955401,0.45069222802811626
2014-04-09 11:00:00,1.2977777777778001,0.20965376324122698,0.19437866571697393
2014-04-09 12:00:00,1.4027777777777999,0.32773933728532656,0.06479165977926693
2014-04-09 13:00:00,1.4266666666667,0.4148195277320237,0.0205440963517457
2014-04-09 14:00:00,1.6030555555556003,0.4159267838795646,0.007139126814661334
2014-04-09 15:00:00,1.7369444444443998,0.6631377241347021,0.003647442114794841
2014-04-09 16:00:00,1.72,0.8042312187618568,0.0030250514573172405
2014-04-09 17:00:00,1.8427777777778,1.0127248213026705,0.007126390402717342
2014-04-09 18:00:00,1.9875,1.101050759421477,0.017118248175580608
2014-04-09 19:00:00,2.1686111111111,1.2337971644931478,0.054789922756089626
2014-04-09 20:00:00,2.2658333333333,1.245544804467073,0.14439506250284428
2014-04-09 21:00:00,2.34,1.401697033776155,0.37915977337630724
2014-04-09 22:00:00,2.4013888888889,1.3925262822045,0.6406828820457865
2014-04-09 23:00:00,2.2494444444444,1.4580386384327872,0.8431241688390408
2014-04-10 00:00:00,2.2494444444444,1.4041842630173977,0.9472474657500359
2014-04-10 01:00:00,2.1469444444444,1.340374939176816,0.9790975200899776
2014-04-10 02:00:00,2.0875,1.4147646713256836,0.9918528646560797
2014-04-10 03:00:00,2.0633333333333,1.288119267357698,0.9948814778320291
2014-04-10 04:00:00,1.7575,1.1539918899536132,0.9953739449489271
2014-04-10 05:00:00,1.5766666666667,0.9459514003329916,0.9924530892783058
2014-04-10 06:00:00,1.4336111111111,0.7479577509562509,0.9832104239586257
2014-04-10 07:00:00,1.3341666666667,0.6071518993377687,0.9481356547042474
2014-04-10 08:00:00,1.39,0.4284062332577063,0.845876758027277
2014-04-10 09:00:00,1.3183333333333,0.4570458337996186,0.6516287105619556
2014-04-10 10:00:00,1.4069444444443997,0.35681609365679634,0.39613982211184273
2014-04-10 11:00:00,1.4027777777777999,0.3138917276594819,0.18543507662664394
2014-04-10 12:00:00,1.4086111111111,0.33076653480529794,0.05974750959174535
2014-04-10 13:00:00,1.5555555555556002,0.30762523333234926,0.015964412575933395
2014-04-10 14:00:00,1.6397222222222,0.5841860103607177,0.006257698352467034
2014-04-10 15:00:00,1.6338888888889,0.7772676213582024,0.004525411120413159
2014-04-10 16:00:00,1.6497222222222,0.9301231341891929,0.0060838792432548194
2014-04-10 17:00:00,1.8713888888889,1.0609169991810783,0.012781788584864895
2014-04-10 18:00:00,1.8913888888888999,1.0474744892120362,0.03212356460520083
2014-04-10 19:00:00,2.0055555555556004,1.1929996554057136,0.08198193427678024
2014-04-10 20:00:00,2.3075,1.170529672834653,0.18914122143895784
2014-04-10 21:00:00,2.4425,1.2560075653923661,0.38700914729743974
2014-04-10 22:00:00,2.3494444444443996,1.3422905879550622,0.636691466018009
2014-04-10 23:00:00,2.2244444444443996,1.3229575422074613,0.8386443193145867
2014-04-11 00:00:00,2.2438888888889,1.3446754275428145,0.9283011495893044
2014-04-11 01:00:00,2.1486111111111,1.3988064045376136,0.967416503502617
2014-04-11 02:00:00,2.1591666666667,1.4556659422980636,0.9845138734360552
2014-04-11 03:00:00,2.0322222222222,1.284940981335099,0.9890384545603251
2014-04-11 04:00:00,1.9241666666666999,1.2558872742122964,0.9922067868658396
2014-04-11 05:00:00,1.6438888888889,1.0667060163285549,0.9904262672025413
2014-04-11 06:00:00,1.3838888888889,0.7552074241638183,0.9816217494345828
2014-04-11 07:00:00,1.3869444444443997,0.5379315567016603,0.9492606231629708
2014-04-11 08:00:00,1.3597222222222,0.5101515695784276,0.8672536259837846
2014-04-11 09:00:00,1.3513888888889,0.5224520609114354,0.728981315737933
2014-04-11 10:00:00,1.3944444444443995,0.38034483379786765,0.5017743091435537
2014-04-11 11:00:00,1.5058333333333,0.36424918704563813,0.2608144444231899
2014-04-11 12:00:00,1.4169444444443997,0.2648002179463371,0.08475361469738552
2014-04-11 13:00:00,1.7102777777778,0.3589163313971846,0.02627445944682627
2014-04-11 14:00:00,1.5855555555556002,0.4480517037709222,0.007484328221936898
2014-04-11 15:00:00,1.6586111111111,0.7728534359402015,0.004340480499740562
2014-04-11 16:00:00,1.6230555555556003,0.9795020336574867,0.006312321162744938
2014-04-11 17:00:00,1.7552777777778,1.0692299291823093,0.015067194813276563
2014-04-11 18:00:00,1.9355555555556003,1.089604769812712,0.03518033398208453
2014-04-11 19:00:00,2.1069444444444,1.1701353020138099,0.07993350109817876
2014-04-11 20:00:00,2.2702777777777996,1.1971302244398778,0.1863717768839781
2014-04-11 21:00:00,2.2902777777777996,1.1572735850016609,0.34840158793784815
2014-04-11 22:00:00,2.2758333333332996,1.3244929907057468,0.6108295777620815
2014-04-11 23:00:00,2.2794444444443998,1.1526117504967361,0.7845953780581728
2014-04-12 00:00:00,2.2783333333332996,1.363921878602725,0.9139155991484382
2014-04-12 01:00:00,2.2458333333333,1.3826875167422936,0.959373892962611
2014-04-12 02:00:00,1.9622222222222,1.4682637670304592,0.9791446177362891
2014-04-12 03:00:00,1.9138888888889,1.370890950096956,0.9866478859050596
2014-04-12 04:00:00,1.7941666666667,1.1498126008775051,0.9879178681753747
2014-04-12 05:00:00,1.5452777777778,0.9727426740858736,0.9836085889066066
2014-04-12 06:00:00,1.4352777777777999,0.7445115651024494,0.9680836246978848
2014-04-12 07:00:00,1.4172222222222,0.6280242813957844,0.9359124910234853
2014-04-12 08:00:00,1.2491666666666998,0.5192311159770031,0.8437650940122458
2014-04-12 09:00:00,1.4238888888889,0.39248014662005337,0.7018217943278554
2014-04-12 10:00:00,1.37,0.2854586569468518,0.44051192123702276
2014-04-12 11:00:00,1.4597222222222,0.2666378657023447,0.1992593312205252
2014-04-12 12:00:00,1.4380555555556005,0.4098333083258956,0.06638855153038759
2014-04-12 13:00:00,1.4988888888889,0.47227076954310676,0.0195833891940016
2014-04-12 14:00:00,1.5786111111111,0.547334330876635,0.007381316322191411
2014-04-12 15:00:00,1.6861111111111,0.7976303662193924,0.005299646798550328
2014-04-12 16:00:00,1.7105555555556002,0.9357055844200761,0.007275404117204287
2014-04-12 17:00:00,1.82,0.9954448138343186,0.01327687922175358
2014-04-12 18:00:00,1.8511111111111,1.1793487675984369,0.035627787424195034
2014-04-12 19:00:00,2.2072222222222004,1.0895994038051917,0.08638883008769138
2014-04-12 20:00:00,2.3063888888889,1.1870919513702392,0.21497477222815653
2014-04-12 21:00:00,2.3422222222222002,1.244414149390349,0.43449585420755765
2014-04-12 22:00:00,2.3263888888889,1.3306908204819972,0.663189099149952
2014-04-12 23:00:00,2.3091666666667003,1.386074146694596,0.8413048060383865
2014-04-13 00:00:00,2.1827777777778,1.3901691680484458,0.9370887062477902
2014-04-13 01:00:00,2.1866666666667,1.3842423968845055,0.9709907980919436
2014-04-13 02:00:00,2.1125,1.4117162206437406,0.9856056779743487
2014-04-13 03:00:00,1.9252777777778,1.326778106689453,0.9915644205389246
2014-04-13 04:00:00,1.7988888888889,1.25301748805577,0.9924885163011394
2014-04-13 05:00:00,1.6347222222222,0.884500504599699,0.9895235200772837
2014-04-13 06:00:00,1.3891666666667,0.72333260960048,0.9782706053221915
2014-04-13 07:00:00,1.3116666666666998,0.5896162901984541,0.945711807165805
2014-04-13 08:00:00,1.3161111111111001,0.49146336979335103,0.8576675494261541
2014-04-13 09:00:00,1.2947222222222,0.39029598553972056,0.668529677014309
2014-04-13 10:00:00,1.3816666666667,0.3788577164543776,0.4190031517148076
2014-04-13 11:00:00,1.3713888888889,0.2831590779622064,0.1855673592466236
2014-04-13 12:00:00,1.4363888888889,0.28686733245849627,0.05563548898435955
2014-04-13 13:00:00,1.4819444444443999,0.39392202271353294,0.014995110874779338
2014-04-13 14:00:00,1.5030555555556002,0.52640989727443,0.004341570223969193
2014-04-13 15:00:00,1.6875,0.6865062819587082,0.0029632885794479424
2014-04-13 16:00:00,1.7872222222222,0.9320451482136711,0.004290795465743624
2014-04-13 17:00:00,1.79,1.0663860448201166,0.009808959127214578
2014-04-13 18:00:00,1.9219444444443998,1.1076037650638266,0.025720014067506125
2014-04-13 19:00:00,2.0536111111111,1.1875430117713304,0.07439029029835598
2014-04-13 20:00:00,2.1908333333333,1.1890015538533196,0.17621990668035048
2014-04-13 21:00:00,2.3594444444444,1.2788717979854896,0.38368454367985083
2014-04-13 22:00:00,2.3347222222222004,1.3317533344692543,0.6439720825327819
2014-04-13 23:00:00,2.1869444444444,1.384057161543149,0.840397696539299
2014-04-14 00:00:00,2.1911111111111,1.4276027848985013,0.9408448074945457
2014-04-14 01:00:00,2.1519444444444,1.329625129699707,0.9753340144368337
2014-04-14 02:00:00,2.0883333333333,1.2979816638099044,0.9858546129227501
2014-04-14 03:00:00,1.9391666666667,1.3076810455322265,0.9903656212552642
2014-04-14 04:00:00,1.8438888888889,1.1840574094984713,0.9915340612997098
2014-04-14 05:00:00,1.6302777777778,0.9909998660617516,0.9883157349071532
2014-04-14 06:00:00,1.5225,0.8061885801951423,0.9787508028265159
2014-04-14 07:00:00,1.3380555555556002,0.5718678781721773,0.942847855379293
2014-04-14 08:00:00,1.2930555555556,0.5134964572059002,0.8547695268251004
2014-04-14 09:00:00,1.3691666666667,0.5072923109266938,0.6905585396661
2014-04-14 10:00:00,1.3458333333333001,0.40598008685642917,0.43904861681714247
2014-04-14 11:00:00,1.3405555555556001,0.35207481596209433,0.22035162695811938
2014-04-14 12:00:00,1.3825,0.3249631277720466,0.08373812587135543
2014-04-14 13:00:00,1.5002777777778,0.41303384145097577,0.02615028628200411
2014-04-14 14:00:00,1.5902777777777999,0.47249518818324354,0.00851976920614883
2014-04-14 15:00:00,1.6105555555556001,0.6924258221520097,0.004964456197041889
2014-04-14 16:00:00,1.6816666666667,0.8264019870758057,0.005064013021919833
2014-04-14 17:00:00,1.7761111111111,1.0147760465409574,0.010858284403052698
2014-04-14 18:00:00,1.9380555555556005,1.1056268003251373,0.027322524660784886
2014-04-14 19:00:00,2.2619444444443997,1.1059085782368645,0.06152616877697803
2014-04-14 20:00:00,2.2413888888889,1.2169286886851325,0.15296885923681658
2014-04-14 21:00:00,2.2216666666667004,1.3362294366624174,0.34703409989013323
2014-04-14 22:00:00,2.2569444444444,1.3604287433624267,0.606094040570575
2014-04-14 23:00:00,2.2397222222222,1.3633103169335037,0.8092746557285437
2014-04-15 00:00:00,2.2411111111111,1.3652683628929765,0.9254834095194678
2014-04-15 01:00:00,2.1922222222222,1.4284099080827055,0.9716004224059986
2014-04-15 02:00:00,2.1680555555556,1.4162911828358635,0.9884456966874666
2014-04-15 03:00:00,1.9383333333333002,1.309800878100936,0.9929400644419607
2014-04-15 04:00:00,1.7586111111111,1.161308486726504,0.993614410090557
2014-04-15 05:00:00,1.6241666666666998,0.8248194143507663,0.9897502318802912
2014-04-15 06:00:00,1.4613888888889,0.785534529156144,0.9796145213767518
2014-04-15 07:00:00,1.2336111111111001,0.710385707219408,0.9502428693010222
2014-04-15 08:00:00,1.315,0.5708179208967867,0.8730751359816321
2014-04-15 09:00:00,1.3372222222221999,0.43997004614938184,0.7083232262960285
2014-04-15 10:00:00,1.3222222222222,0.33225362353855825,0.45570006524021833
2014-04-15 11:00:00,1.3233333333333,0.2680503283606859,0.19874989444400537
2014-04-15 12:00:00,1.4988888888889,0.23251507547162165,0.05629240643710165
2014-04-15 13:00:00,1.4555555555556001,0.37550967852277894,0.015011108486474245
2014-04-15 14:00:00,1.595,0.5506766753726646,0.005314745869560489
2014-04-15 15:00:00,1.6108333333333,0.6849539883931146,0.0040824352326460644
2014-04-15 16:00:00,1.6322222222222,0.8914832443661049,0.0048756172720553215
2014-04-15 17:00:00,1.7963888888889,1.0994729953342124,0.009556530220140802
2014-04-15 18:00:00,1.9477777777778,1.0942884063720704,0.021992942686449912
2014-04-15 19:00:00,2.0513888888889,1.1469980441199632,0.05876994609892605
2014-04-15 20:00:00,2.1813888888889,1.221105586157927,0.15931364063291453
2014-04-15 21:00:00,2.2488888888889,1.3056742445628182,0.36960079502786636
2014-04-15 22:00:00,2.2672222222222005,1.2357393116421058,0.6220239245542873
2014-04-15 23:00:00,2.1661111111111,1.36052692201398,0.8263766536424532
2014-04-16 00:00:00,2.1222222222222,1.3377852725982666,0.9252119051781026
2014-04-16 01:00:00,2.2091666666667003,1.371318890253736,0.9696000258318391
2014-04-16 02:00:00,2.0258333333333,1.3896469603644699,0.9855760259707865
2014-04-16 03:00:00,1.83,1.276902412838395,0.9891234873082833
2014-04-16 04:00:00,1.7044444444443998,1.1019913853539138,0.989314948519053
