timestamp,value,error_prediction,anomaly_score
2014-04-03 11:00:00,31,3.535310745239258,0.48422131010457825
2014-04-03 12:00:00,31,5.767803192138672,0.47805302724197407
2014-04-03 13:00:00,57,4.674020767211914,0.47954059579327335
2014-04-03 14:00:00,34,6.521078109741211,0.48003528778704263
2014-04-03 15:00:00,43,12.470733642578125,0.48231840779352764
2014-04-03 16:00:00,48,20.05527114868164,0.4881643248140175
2014-04-03 17:00:00,64,11.51577377319336,0.4912909469257165
2014-04-03 18:00:00,48,1.4131088256835938,0.4915269904783013
2014-04-03 19:00:00,54,3.9871749877929688,0.49109911358702907
2014-04-03 20:00:00,39,5.001914978027344,0.48849939022732203
2014-04-03 21:00:00,34,3.637775421142578,0.4888463068190714
2014-04-03 22:00:00,32,8.373485565185547,0.4897168631373344
2014-04-03 23:00:00,17,12.633846282958984,0.4922704341072309
2014-04-04 00:00:00,21,8.415142059326172,0.49296937279789566
2014-04-04 01:00:00,26,9.039787292480469,0.4916959452043492
2014-04-04 02:00:00,51,10.629074096679688,0.4880521818159751
2014-04-04 03:00:00,25,4.0989227294921875,0.4855302275987605
2014-04-04 04:00:00,115,12.711929321289062,0.48950707145933836
2014-04-04 05:00:00,60,0.7111778259277344,0.4888067894142276
2014-04-04 06:00:00,147,12.092994689941406,0.49130085580289506
2014-04-04 07:00:00,110,21.686500549316406,0.4976793280513385
2014-04-04 08:00:00,138,7.688438415527344,0.4975452453384044
2014-04-04 09:00:00,91,23.57463836669922,0.5011073930253713
2014-04-04 10:00:00,65,2.9275951385498047,0.4993956852665469
2014-04-04 11:00:00,105,0.5125694274902344,0.49660746013328105
2014-04-04 12:00:00,46,7.503364562988281,0.4954905186827723
2014-04-04 13:00:00,60,41.46788787841797,0.5077705425028008
2014-04-04 14:00:00,82,12.338623046875,0.5076696461921217
2014-04-04 15:00:00,166,56.371124267578125,0.5208723472364043
2014-04-04 16:00:00,130,12.807571411132812,0.5213029221141872
2014-04-04 17:00:00,72,43.845550537109375,0.5245915881690852
2014-04-04 18:00:00,79,8.376998901367188,0.5251895316570396
2014-04-04 19:00:00,45,23.605804443359375,0.524815000021539
2014-04-04 20:00:00,26,8.479907989501953,0.5267724081182683
2014-04-04 21:00:00,29,48.295738220214844,0.5354490545837859
2014-04-04 22:00:00,29,18.879676818847656,0.5384876562775007
2014-04-04 23:00:00,20,42.497772216796875,0.5358489878548819
2014-04-05 00:00:00,26,47.1806640625,0.5404770717842161
2014-04-05 01:00:00,27,21.77630615234375,0.5326161593858708
2014-04-05 02:00:00,61,20.582962036132812,0.5344827414431361
2014-04-05 03:00:00,69,14.187179565429688,0.5279293350674644
2014-04-05 04:00:00,58,6.230857849121094,0.5278307122357706
2014-04-05 05:00:00,81,7.064105987548828,0.5243030726464473
2014-04-05 06:00:00,41,4.6389923095703125,0.5237579833424374
2014-04-05 07:00:00,47,4.262966156005859,0.5135322702886613
2014-04-05 08:00:00,44,9.89516830444336,0.5115674756375685
2014-04-05 09:00:00,47,0.6053028106689453,0.5016994548479478
2014-04-05 10:00:00,63,10.640472412109375,0.49279165515064915
2014-04-05 11:00:00,53,27.370628356933594,0.4938181928713946
2014-04-05 12:00:00,81,16.47003936767578,0.49265515516722824
2014-04-05 13:00:00,70,6.807319641113281,0.49091676494997305
2014-04-05 14:00:00,79,15.866828918457031,0.49318464178000865
2014-04-05 15:00:00,76,9.98681640625,0.49394099840436934
2014-04-05 16:00:00,50,1.3672561645507812,0.49339112868023816
2014-04-05 17:00:00,85,0.21863555908203125,0.4926771455526805
2014-04-05 18:00:00,51,2.7832679748535156,0.49108120079047257
2014-04-05 19:00:00,59,7.891990661621094,0.49300205215482273
2014-04-05 20:00:00,15,2.99090576171875,0.4912342125017696
2014-04-05 21:00:00,16,12.992530822753906,0.48739118101245393
2014-04-05 22:00:00,19,7.746070861816406,0.48511583972360606
2014-04-05 23:00:00,16,2.3675765991210938,0.48414666445738674
2014-04-06 00:00:00,16,3.5153579711914062,0.48102287609745886
2014-04-06 01:00:00,28,1.2046890258789062,0.4789303656985012
2014-04-06 02:00:00,35,26.629974365234375,0.48533442728582077
2014-04-06 03:00:00,47,2.528594970703125,0.4861310313088689
2014-04-06 04:00:00,58,9.823219299316406,0.48795419171129284
2014-04-06 05:00:00,75,13.053646087646484,0.4892234135739103
2014-04-06 06:00:00,64,7.93412971496582,0.4905875758071345
2014-04-06 07:00:00,48,7.536869049072266,0.4891345055459243
2014-04-06 08:00:00,48,2.3159751892089844,0.4878422985281027
2014-04-06 09:00:00,57,2.121243476867676,0.48797322426877976
2014-04-06 10:00:00,46,5.808404922485352,0.48867821934587174
2014-04-06 11:00:00,74,8.458629608154297,0.4906986806455049
2014-04-06 12:00:00,56,15.726764678955078,0.48747561258117234
2014-04-06 13:00:00,74,18.901153564453125,0.49187890918038335
2014-04-06 14:00:00,49,14.442825317382812,0.4930772366660955
2014-04-06 15:00:00,45,6.943572998046875,0.4913960389498261
2014-04-06 16:00:00,116,8.098770141601562,0.49147225253202076
2014-04-06 17:00:00,103,2.6395301818847656,0.4902412032613812
2014-04-06 18:00:00,78,17.120018005371094,0.4943785807259954
2014-04-06 19:00:00,35,19.895065307617188,0.4993811045327037
2014-04-06 20:00:00,44,7.4461822509765625,0.49996359958144276
2014-04-06 21:00:00,32,20.235660552978516,0.5032628835292055
2014-04-06 22:00:00,24,4.833782196044922,0.5002011833668298
2014-04-06 23:00:00,21,14.914413452148438,0.4989426804282646
2014-04-07 00:00:00,26,22.707015991210938,0.5011800200160907
2014-04-07 01:00:00,22,47.488525390625,0.5118178409837004
2014-04-07 02:00:00,57,5.2001953125,0.5112008868320578
2014-04-07 03:00:00,72,5.544319152832031,0.5122249377849533
2014-04-07 04:00:00,60,5.495452880859375,0.5090958369752251
2014-04-07 05:00:00,60,18.703289031982422,0.5086639918780858
2014-04-07 06:00:00,63,0.6579437255859375,0.5069497725970388
2014-04-07 07:00:00,72,9.66006088256836,0.5039819555698177
2014-04-07 08:00:00,111,4.293691635131836,0.5040013546076446
2014-04-07 09:00:00,56,6.286895751953125,0.5016162789109897
2014-04-07 10:00:00,67,13.30971908569336,0.49883216430761934
2014-04-07 11:00:00,51,23.78412628173828,0.49160889127547913
2014-04-07 12:00:00,73,0.054107666015625,0.49034139265691934
2014-04-07 13:00:00,149,9.381118774414062,0.491469910208553
2014-04-07 14:00:00,116,7.704132080078125,0.4921658264392802
2014-04-07 15:00:00,140,29.532516479492188,0.4950862566216455
2014-04-07 16:00:00,95,34.05394744873047,0.5044524363189633
2014-04-07 17:00:00,102,12.469947814941406,0.5053006551419864
2014-04-07 18:00:00,75,32.2271728515625,0.5129281925960296
2014-04-07 19:00:00,70,9.710163116455078,0.5140551139095689
2014-04-07 20:00:00,45,6.637439727783203,0.5122846528244471
2014-04-07 21:00:00,49,29.956024169921875,0.5136454522795555
2014-04-07 22:00:00,41,41.7369384765625,0.5243644722600699
2014-04-07 23:00:00,83,12.981979370117188,0.5255294091240232
2014-04-08 00:00:00,75,22.05914306640625,0.5294766733828548
2014-04-08 01:00:00,19,0.721343994140625,0.5215481728021698
2014-04-08 02:00:00,109,7.718414306640625,0.5142616638320483
2014-04-08 03:00:00,115,16.06774139404297,0.5153106170694589
2014-04-08 04:00:00,152,4.5076141357421875,0.5075493885640228
2014-04-08 05:00:00,120,20.648887634277344,0.5105818464448086
2014-04-08 06:00:00,43,20.104690551757812,0.5143805914471402
2014-04-08 07:00:00,58,6.104457855224609,0.5076343799657718
2014-04-08 08:00:00,52,0.9879722595214844,0.49600758052923644
2014-04-08 09:00:00,82,29.348499298095703,0.500465018989183
2014-04-08 10:00:00,102,8.997856140136719,0.4967414683535155
2014-04-08 11:00:00,95,76.0999755859375,0.5150191658878555
2014-04-08 12:00:00,47,48.42008972167969,0.5236724123911793
2014-04-08 13:00:00,40,31.958358764648438,0.5270323499974825
2014-04-08 14:00:00,64,37.719261169433594,0.5340692413402548
2014-04-08 15:00:00,49,52.343101501464844,0.5391732267553261
2014-04-08 16:00:00,61,8.87844467163086,0.5369142227762129
2014-04-08 17:00:00,51,13.203025817871094,0.5387325992292342
2014-04-08 18:00:00,39,36.844482421875,0.5459848233238447
2014-04-08 19:00:00,65,18.816635131835938,0.5437896220843342
2014-04-08 20:00:00,124,8.010063171386719,0.5438404646222545
2014-04-08 21:00:00,23,18.746742248535156,0.5310171966483694
2014-04-08 22:00:00,24,11.174591064453125,0.5227289962177025
2014-04-08 23:00:00,78,6.657012939453125,0.5171141936920742
2014-04-09 00:00:00,67,12.725330352783203,0.5114622851298269
2014-04-09 01:00:00,28,5.302669525146484,0.5007267434649132
2014-04-09 02:00:00,24,7.463191986083984,0.5004800749736569
2014-04-09 03:00:00,31,5.685649871826172,0.498830358545015
2014-04-09 04:00:00,52,26.178237915039062,0.496185439281683
2014-04-09 05:00:00,52,14.058174133300781,0.49504507287057997
2014-04-09 06:00:00,81,46.45848846435547,0.503551110607112
2014-04-09 07:00:00,74,24.696765899658203,0.5047860535657143
2014-04-09 08:00:00,90,45.41625213623047,0.5119371695139943
2014-04-09 09:00:00,54,1.1607894897460938,0.5108669216886172
2014-04-09 10:00:00,36,18.95702362060547,0.5122547372583439
2014-04-09 11:00:00,80,7.41093635559082,0.5128543251873752
2014-04-09 12:00:00,79,3.3254261016845703,0.5120701772326874
2014-04-09 13:00:00,70,16.890731811523438,0.5146321037418504
2014-04-09 14:00:00,53,20.4521484375,0.5133132553210241
2014-04-09 15:00:00,62,23.435623168945312,0.515374492071275
2014-04-09 16:00:00,59,0.924224853515625,0.5051498994963839
2014-04-09 17:00:00,52,1.178558349609375,0.49993527887853584
2014-04-09 18:00:00,35,23.526748657226562,0.49482176688616264
2014-04-09 19:00:00,32,1.65655517578125,0.49507211841319354
2014-04-09 20:00:00,51,28.053726196289062,0.49699502383645
2014-04-09 21:00:00,44,1.7381744384765625,0.49583345231661125
2014-04-09 22:00:00,50,0.5296554565429688,0.4953449001979492
2014-04-09 23:00:00,75,1.7930831909179688,0.4920203607303506
2014-04-10 00:00:00,68,15.925384521484375,0.4909179514177803
2014-04-10 01:00:00,32,7.963623046875,0.48737684098613665
2014-04-10 02:00:00,32,3.3026275634765625,0.4880211353707078
2014-04-10 03:00:00,44,14.732978820800781,0.49110201236652473
2014-04-10 04:00:00,49,1.92022705078125,0.48620100098007213
2014-04-10 05:00:00,30,11.718879699707031,0.48850907542288136
2014-04-10 06:00:00,38,3.5311851501464844,0.48286149381811583
2014-04-10 07:00:00,81,15.707698822021484,0.4860432639476753
2014-04-10 08:00:00,112,23.433265686035156,0.4913030939578832
2014-04-10 09:00:00,117,7.276481628417969,0.49263966105835055
2014-04-10 10:00:00,128,8.5570068359375,0.49091748484879394
2014-04-10 11:00:00,75,18.81740951538086,0.4934121941152968
2014-04-10 12:00:00,96,5.948005676269531,0.4941096539139568
2014-04-10 13:00:00,130,10.758228302001953,0.49316105797540977
2014-04-10 14:00:00,120,16.21810531616211,0.49655080291573817
2014-04-10 15:00:00,123,20.15707015991211,0.4985097039623798
2014-04-10 16:00:00,81,39.725425720214844,0.5068880798117484
2014-04-10 17:00:00,107,23.101722717285156,0.5085711700040707
2014-04-10 18:00:00,44,3.2592620849609375,0.5038649353441085
2014-04-10 19:00:00,49,15.305938720703125,0.5057972304879791
2014-04-10 20:00:00,49,32.92540740966797,0.5113943933602217
2014-04-10 21:00:00,21,22.240402221679688,0.5121560077074885
2014-04-10 22:00:00,39,19.96661376953125,0.5155067355385112
2014-04-10 23:00:00,28,2.1846237182617188,0.5135774419509478
2014-04-11 00:00:00,38,1.4834976196289062,0.5101619556810941
2014-04-11 01:00:00,97,8.821464538574219,0.507510231316391
2014-04-11 02:00:00,79,25.265541076660156,0.5038964407900206
2014-04-11 03:00:00,101,9.976371765136719,0.5007616709219563
2014-04-11 04:00:00,52,22.421432495117188,0.5053427520176668
2014-04-11 05:00:00,45,3.8333511352539062,0.502655979573418
2014-04-11 06:00:00,38,20.66555404663086,0.4995919322797354
2014-04-11 07:00:00,54,3.4386730194091797,0.49509003847714816
2014-04-11 08:00:00,130,3.2431488037109375,0.4910879364894498
2014-04-11 09:00:00,97,30.83273696899414,0.49795094087422465
2014-04-11 10:00:00,60,64.87512969970703,0.5121817424450283
2014-04-11 11:00:00,90,18.568435668945312,0.5144354404866427
2014-04-11 12:00:00,58,2.4816665649414062,0.5092893614937886
2014-04-11 13:00:00,92,42.10617446899414,0.5162162594560029
2014-04-11 14:00:00,89,9.377044677734375,0.5133351600944546
2014-04-11 15:00:00,67,7.41522216796875,0.5142603705898217
2014-04-11 16:00:00,49,32.685455322265625,0.5167775719783764
2014-04-11 17:00:00,97,39.31083679199219,0.5244787636797454
2014-04-11 18:00:00,105,23.863372802734375,0.5291031838589719
2014-04-11 19:00:00,40,10.85821533203125,0.5247084318033551
2014-04-11 20:00:00,11,16.874725341796875,0.5138271914999202
2014-04-11 21:00:00,18,16.27709197998047,0.5133379689630184
2014-04-11 22:00:00,25,10.994308471679688,0.5153764076825795
2014-04-11 23:00:00,28,13.609939575195312,0.5088605458442172
2014-04-12 00:00:00,22,10.277717590332031,0.5091378037702992
2014-04-12 01:00:00,12,14.843093872070312,0.5108976449151357
2014-04-12 02:00:00,31,41.38812255859375,0.5125168173921335
2014-04-12 03:00:00,60,0.9828109741210938,0.5038258306168644
2014-04-12 04:00:00,76,31.733978271484375,0.5054644266825655
2014-04-12 05:00:00,82,1.2836418151855469,0.5033859995276777
2014-04-12 06:00:00,85,21.42682647705078,0.5043791359437746
2014-04-12 07:00:00,65,12.351272583007812,0.5035076687208766
2014-04-12 08:00:00,59,0.04793548583984375,0.5011072535958736
2014-04-12 09:00:00,69,9.685924530029297,0.5002438292618743
2014-04-12 10:00:00,74,5.554616928100586,0.49922608672561875
2014-04-12 11:00:00,119,19.376157760620117,0.5002330779971046
2014-04-12 12:00:00,68,28.29449462890625,0.49706667058282206
2014-04-12 13:00:00,86,24.838058471679688,0.502524182848582
2014-04-12 14:00:00,118,11.71484375,0.49787963005425817
2014-04-12 15:00:00,91,4.5124969482421875,0.49871743943113356
2014-04-12 16:00:00,93,4.026023864746094,0.49472775418832327
2014-04-12 17:00:00,106,7.166015625,0.49355773441033646
2014-04-12 18:00:00,54,8.381004333496094,0.49555305335993394
2014-04-12 19:00:00,53,7.3759765625,0.49505498146821547
2014-04-12 20:00:00,17,9.326576232910156,0.4959756011301315
2014-04-12 21:00:00,13,31.773048400878906,0.4987657761504536
2014-04-12 22:00:00,22,14.050697326660156,0.49538543606223207
2014-04-12 23:00:00,29,14.570701599121094,0.4929227233752401
2014-04-13 00:00:00,33,6.551704406738281,0.491740934015657
2014-04-13 01:00:00,41,19.16832733154297,0.49517971907778013
2014-04-13 02:00:00,37,17.846908569335938,0.498450952062073
2014-04-13 03:00:00,38,13.756858825683594,0.5000377545762917
2014-04-13 04:00:00,65,2.6326904296875,0.4987513462648555
2014-04-13 05:00:00,103,17.30329132080078,0.5011222522790701
2014-04-13 06:00:00,95,5.2100067138671875,0.5002036865379771
2014-04-13 07:00:00,122,22.443458557128906,0.4978683536556736
2014-04-13 08:00:00,112,20.18343734741211,0.49930513937240983
2014-04-13 09:00:00,68,4.495994567871094,0.4969302193727042
2014-04-13 10:00:00,65,4.640556335449219,0.4965399742408343
2014-04-13 11:00:00,80,12.376001358032227,0.4948790686570954
2014-04-13 12:00:00,64,1.0162620544433594,0.4908682430318392
2014-04-13 13:00:00,46,25.222400665283203,0.49357812299670767
2014-04-13 14:00:00,90,26.34619140625,0.4992904790312457
2014-04-13 15:00:00,113,12.587249755859375,0.49814100681379525
2014-04-13 16:00:00,117,36.42601013183594,0.5055991467928002
2014-04-13 17:00:00,80,10.874435424804688,0.5028085241794292
2014-04-13 18:00:00,36,5.9121551513671875,0.4993771743406329
2014-04-13 19:00:00,58,6.872898101806641,0.5000221538719984
2014-04-13 20:00:00,35,10.402584075927734,0.5014770022495638
2014-04-13 21:00:00,19,20.544437408447266,0.5034507942886813
2014-04-13 22:00:00,23,0.3738555908203125,0.5034039439011431
2014-04-13 23:00:00,27,39.9931640625,0.5067763613777135
2014-04-14 00:00:00,47,21.09111785888672,0.5054469968153803
2014-04-14 01:00:00,54,7.9163665771484375,0.5043628196927865
2014-04-14 02:00:00,42,8.723808288574219,0.4975835529913638
2014-04-14 03:00:00,27,6.525917053222656,0.496565874775612
2014-04-14 04:00:00,32,10.864059448242188,0.4978108578656254
2014-04-14 05:00:00,70,20.8612060546875,0.5012296408890348
2014-04-14 06:00:00,135,8.823101043701172,0.5008829770895329
2014-04-14 07:00:00,115,13.946144104003906,0.4992378419448118
2014-04-14 08:00:00,119,33.71218490600586,0.5073851184684239
2014-04-14 09:00:00,80,35.03485107421875,0.5059524223057603
2014-04-14 10:00:00,69,6.464530944824219,0.5023976103736403
2014-04-14 11:00:00,80,23.40157127380371,0.5061775664034777
2014-04-14 12:00:00,114,18.104347229003906,0.5085035135935102
2014-04-14 13:00:00,112,17.58163070678711,0.5112663308747971
2014-04-14 14:00:00,60,48.55409240722656,0.5200123368877373
2014-04-14 15:00:00,59,51.37425231933594,0.5265792591055967
2014-04-14 16:00:00,57,10.941993713378906,0.527191746434823
2014-04-14 17:00:00,45,13.104972839355469,0.5270848950452013
2014-04-14 18:00:00,45,31.672958374023438,0.5264035256889505
2014-04-14 19:00:00,52,0.86749267578125,0.5182965295568771
2014-04-14 20:00:00,26,24.579086303710938,0.5225979786327652
2014-04-14 21:00:00,15,24.846954345703125,0.5228954636298779
2014-04-14 22:00:00,25,13.144935607910156,0.5217799987238648
2014-04-14 23:00:00,30,30.76172637939453,0.5247966066775929
2014-04-15 00:00:00,16,2.0023422241210938,0.5136756555616713
2014-04-15 01:00:00,32,0.12990951538085938,0.5014219085061656
2014-04-15 02:00:00,47,3.45220947265625,0.49969835311436184
2014-04-15 03:00:00,39,12.70162582397461,0.4996136877620324
2014-04-15 04:00:00,42,9.763866424560547,0.49433355198925777
2014-04-15 05:00:00,40,6.560272216796875,0.49576519558362775
2014-04-15 06:00:00,29,3.805572509765625,0.49078759449778375
2014-04-15 07:00:00,79,4.955442428588867,0.4860020815925269
2014-04-15 08:00:00,75,1.7895431518554688,0.4833296800089424
2014-04-15 09:00:00,93,1.4943084716796875,0.47630506601059364
2014-04-15 10:00:00,75,28.013553619384766,0.48254034902487264
2014-04-15 11:00:00,54,11.202617645263672,0.48521646973873267
2014-04-15 12:00:00,68,3.0902137756347656,0.48520058204936123
2014-04-15 13:00:00,91,7.690267562866211,0.4839911979118596
2014-04-15 14:00:00,64,3.6111907958984375,0.4825486427053668
2014-04-15 15:00:00,58,9.212440490722656,0.48319349843779846
2014-04-15 16:00:00,70,33.29007339477539,0.49033038943022533
2014-04-15 17:00:00,38,2.3764801025390625,0.489781456192546
2014-04-15 18:00:00,47,5.5245208740234375,0.4907445141496628
2014-04-15 19:00:00,39,17.366104125976562,0.4945999689211855
2014-04-15 20:00:00,29,6.215003967285156,0.4892796859645693
2014-04-15 21:00:00,90,15.916328430175781,0.4904018834641134
2014-04-15 22:00:00,73,18.757781982421875,0.4942256139199849
2014-04-15 23:00:00,27,6.456581115722656,0.4939652939608409
2014-04-16 00:00:00,25,8.765480041503906,0.4952723179278704
2014-04-16 01:00:00,37,5.636150360107422,0.4944358615077973
2014-04-16 02:00:00,42,24.413299560546875,0.49214551451828137
2014-04-16 03:00:00,86,2.3070831298828125,0.4922105466343424
2014-04-16 04:00:00,51,8.526874542236328,0.4929837926344819
2014-04-16 05:00:00,61,25.67278289794922,0.49497674776644596
2014-04-16 06:00:00,129,42.860374450683594,0.5038950861189702
2014-04-16 07:00:00,136,13.133651733398438,0.503224570990526
2014-04-16 08:00:00,155,9.510963439941406,0.5009680129089
2014-04-16 09:00:00,90,28.788299560546875,0.5064120404021216
2014-04-16 10:00:00,72,17.398517608642578,0.5085568729462429
2014-04-16 11:00:00,79,2.1842117309570312,0.507783391471472
2014-04-16 12:00:00,143,1.1605339050292969,0.5020840582764491
2014-04-16 13:00:00,72,17.100540161132812,0.5057627063116295
2014-04-16 14:00:00,67,31.453994750976562,0.5113407254334235
2014-04-16 15:00:00,50,52.00614929199219,0.5172680775871006
2014-04-16 16:00:00,75,11.495498657226562,0.5096701883057873
2014-04-16 17:00:00,63,4.1749420166015625,0.5075565836683837
2014-04-16 18:00:00,59,40.928733825683594,0.5149311287034267
2014-04-16 19:00:00,58,2.70660400390625,0.5086900678272261
2014-04-16 20:00:00,34,25.95110321044922,0.5106950505227676
2014-04-16 21:00:00,34,25.96856689453125,0.5163992643740918
2014-04-16 22:00:00,35,45.2596435546875,0.526556515463011
2014-04-16 23:00:00,34,5.4833831787109375,0.5238664947064884
2014-04-17 00:00:00,43,0.6239700317382812,0.5165542426126455
2014-04-17 01:00:00,35,21.251747131347656,0.5091509326095538
2014-04-17 02:00:00,47,3.883056640625,0.5073950076533891
2014-04-17 03:00:00,58,6.24560546875,0.507958706650228
2014-04-17 04:00:00,44,2.7645301818847656,0.49883301851556083
2014-04-17 05:00:00,43,5.237171173095703,0.4995016583929227
2014-04-17 06:00:00,51,2.5603294372558594,0.4939265246437341
2014-04-17 07:00:00,73,0.1333465576171875,0.48778504799163225
2014-04-17 08:00:00,76,2.53485107421875,0.47754585888858747
2014-04-17 09:00:00,66,10.980598449707031,0.47884164037382293
2014-04-17 10:00:00,65,9.007015228271484,0.4808613470771467
2014-04-17 11:00:00,35,8.277660369873047,0.4777108520553981
2014-04-17 12:00:00,77,2.4756507873535156,0.4774353111850007
2014-04-17 13:00:00,72,11.121891021728516,0.47858763927558445
2014-04-17 14:00:00,59,4.453216552734375,0.4790384478923646
2014-04-17 15:00:00,56,20.620506286621094,0.482715507570736
2014-04-17 16:00:00,45,16.22222137451172,0.4860067384129195
2014-04-17 17:00:00,70,1.2888717651367188,0.486372604410915
2014-04-17 18:00:00,72,9.33221435546875,0.4880428744734696
2014-04-17 19:00:00,76,1.3650894165039062,0.4857630593677862
2014-04-17 20:00:00,67,2.8516693115234375,0.48431454686735986
2014-04-17 21:00:00,75,29.4229736328125,0.48942564164321156
2014-04-17 22:00:00,40,3.425445556640625,0.48971830042806574
2014-04-17 23:00:00,28,11.583194732666016,0.4898232135899985
2014-04-18 00:00:00,26,9.375782012939453,0.49104575743177137
2014-04-18 01:00:00,37,3.7036476135253906,0.48692602445080213
2014-04-18 02:00:00,31,18.57101821899414,0.4874510783042034
2014-04-18 03:00:00,69,7.92266845703125,0.4891105958071047
2014-04-18 04:00:00,54,20.61009979248047,0.49185227466829495
2014-04-18 05:00:00,75,18.28040313720703,0.4960209664436883
2014-04-18 06:00:00,77,11.598899841308594,0.4982110297383562
2014-04-18 07:00:00,114,17.346477508544922,0.4951655393383595
2014-04-18 08:00:00,156,1.3796310424804688,0.49473283215817376
2014-04-18 09:00:00,137,8.520614624023438,0.4939893389203156
2014-04-18 10:00:00,65,26.765056610107422,0.4982709877757774
2014-04-18 11:00:00,83,11.143123626708984,0.5001549104210544
2014-04-18 12:00:00,90,4.060626983642578,0.4965676156216985
2014-04-18 13:00:00,100,19.064373016357422,0.49933814907059004
2014-04-18 14:00:00,52,14.961715698242188,0.4979045585059957
2014-04-18 15:00:00,48,18.27552032470703,0.4978734448271428
2014-04-18 16:00:00,84,37.800682067871094,0.5043358177597398
2014-04-18 17:00:00,84,29.941558837890625,0.5073994833492008
2014-04-18 18:00:00,58,12.308975219726562,0.510180902053043
2014-04-18 19:00:00,46,26.594253540039062,0.5146579752904474
2014-04-18 20:00:00,42,17.40949249267578,0.5123112757981804
2014-04-18 21:00:00,23,4.370697021484375,0.5106714644725634
2014-04-18 22:00:00,19,12.120857238769531,0.5127497672206798
2014-04-18 23:00:00,39,31.19451904296875,0.5156879082530994
2014-04-19 00:00:00,36,13.590690612792969,0.5153820838955351
2014-04-19 01:00:00,36,31.509475708007812,0.5185908221410738
2014-04-19 02:00:00,34,8.420249938964844,0.5112224133031493
2014-04-19 03:00:00,33,4.304771423339844,0.5047927716030078
2014-04-19 04:00:00,76,3.2091026306152344,0.5025528265295411
2014-04-19 05:00:00,64,4.14349365234375,0.4969149870252929
2014-04-19 06:00:00,99,0.9704818725585938,0.4928222520597355
2014-04-19 07:00:00,95,16.787403106689453,0.49594933573044464
