timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,1963.8230131026,10.539253654007553,0.4993724011217142
2014-12-08 21:00:00,2156.21231712814,472.86625911725514,0.49928525754695197
2014-12-08 22:00:00,2802.21471132468,378.8081183446725,0.49931505942072696
2014-12-08 23:00:00,2598.2113389646697,413.67661358835744,0.4994588028199757
2014-12-09 00:00:00,3030.65921042896,215.02544880763253,0.4995144586486059
2014-12-09 01:00:00,1921.27317595824,595.85745167397,0.4995963167254982
2014-12-09 02:00:00,2075.8834589991197,75.55938886547301,0.49962028758657107
2014-12-09 03:00:00,2156.48865940331,681.6191705217802,0.49964661757836404
2014-12-09 04:00:00,2473.92781184871,402.62465841487233,0.49976816042224814
2014-12-09 05:00:00,2082.21417652983,110.80519064892997,0.4997269970961886
2014-12-09 06:00:00,2183.1062699861604,342.33274861614996,0.49984816079311256
2014-12-09 07:00:00,2121.54257462829,408.54915748123494,0.49982421604810723
2014-12-09 08:00:00,2872.5468826167407,152.18053163718014,0.4997434685110551
2014-12-09 09:00:00,2849.8122302212105,131.15982529279472,0.499642329647043
2014-12-09 10:00:00,3022.4440169822997,720.2483217570848,0.4998246251692431
2014-12-09 11:00:00,3839.93798116836,189.36744904175998,0.49967709975449437
2014-12-09 12:00:00,2493.06144341879,208.62533006338026,0.4997275035930413
2014-12-09 13:00:00,2888.3454025917,11.269665262685066,0.49948516190815373
2014-12-09 14:00:00,4088.0874965326093,417.183915364335,0.4994890846633617
2014-12-09 15:00:00,2793.76784337104,30.917545670455183,0.49946370040403343
2014-12-09 16:00:00,2473.6173473448803,104.04338821696456,0.49937857137828723
2014-12-09 17:00:00,2020.85926190601,426.9686558404601,0.4993835596573645
2014-12-09 18:00:00,2190.63441120506,5.9585037104907315,0.4993341955964995
2014-12-09 19:00:00,1618.43635879651,124.15676391941452,0.499333826022741
2014-12-09 20:00:00,1635.59888705206,86.64192051770033,0.4991026958546193
2014-12-09 21:00:00,2144.57044193343,604.5607839027348,0.49925294046884816
2014-12-09 22:00:00,2441.7171363584307,613.8211249405849,0.4993999450079881
2014-12-09 23:00:00,2263.40207029092,400.0115310020501,0.49954286220312893
2014-12-10 00:00:00,2010.84818768454,976.5882289544843,0.4997465664555083
2014-12-10 01:00:00,1285.17486361695,371.3579312616648,0.4998723870836368
2014-12-10 02:00:00,2397.44899525266,406.7731090636303,0.4999845017542912
2014-12-10 03:00:00,2246.02741954599,177.53955975757253,0.4998938648892054
2014-12-10 04:00:00,2731.3423073559698,346.45838581443513,0.5000211149033249
2014-12-10 05:00:00,1033.98302174929,269.1183287034901,0.5000766045466364
2014-12-10 06:00:00,1709.64639696193,433.54222622918996,0.5002064626926561
2014-12-10 07:00:00,2603.97572628527,35.878288535319825,0.4999969274627938
2014-12-10 08:00:00,1767.77295270126,343.2002906553057,0.49989594967089257
2014-12-10 09:00:00,2297.0242717894603,286.54159665810766,0.49985415599400296
2014-12-10 10:00:00,1846.5289383842999,52.34293866110261,0.4995100945198998
2014-12-10 11:00:00,1570.52198207414,756.960146148675,0.4996518796434557
2014-12-10 12:00:00,1866.33407472514,166.3603722057851,0.499563251861192
2014-12-10 13:00:00,516.599703556203,233.07759044442764,0.499584975509466
2014-12-10 14:00:00,1133.51137939083,849.1242897778448,0.4997707411248693
2014-12-10 15:00:00,1507.917113977,675.2111921178976,0.4999208651972845
2014-12-10 16:00:00,1782.98476741159,426.4258686630701,0.49991778119574726
2014-12-10 17:00:00,1442.0341245953,312.94740597276996,0.5000231963753208
2014-12-10 18:00:00,1101.8074509164098,286.09814104874,0.5000027035275565
2014-12-10 19:00:00,1478.4880832275699,343.0514934691478,0.5000247338796875
2014-12-10 20:00:00,879.5316487566312,278.58631143117486,0.5001120442367085
2014-12-10 21:00:00,285.325199639515,263.55884730851494,0.49992541529365964
2014-12-10 22:00:00,728.3962110224139,692.1361987485775,0.500123295934011
2014-12-10 23:00:00,599.075597835791,577.499661678172,0.5002535303750213
2014-12-11 00:00:00,788.165529897377,357.8183325232326,0.5000663529762799
2014-12-11 01:00:00,374.16870397191803,127.8046877808124,0.4998591101355402
2014-12-11 02:00:00,802.8940742122818,214.89028498971493,0.499779408148174
2014-12-11 03:00:00,1410.38142453748,112.3196470562375,0.4997049172573247
2014-12-11 04:00:00,-460.1087639515009,77.36955103671517,0.49962773445364317
2014-12-11 05:00:00,610.477694113511,566.2024997314761,0.49971142908794797
2014-12-11 06:00:00,-52.976483024013994,296.16214192069367,0.49971856055985964
2014-12-11 07:00:00,-53.8931256261551,229.9913286807975,0.4997066874630044
2014-12-11 08:00:00,-654.910570796991,78.86947762397642,0.49947276797070606
2014-12-11 09:00:00,39.6790842960465,115.0529232752441,0.4992964002600633
2014-12-11 10:00:00,284.018373933392,181.6533839012833,0.49922932792679464
2014-12-11 11:00:00,-577.7580179688321,181.01080042261322,0.49925094800797787
2014-12-11 12:00:00,979.091021663461,173.1865546810318,0.49923592984360576
2014-12-11 13:00:00,-316.565701511058,1254.778687110722,0.499675926682951
2014-12-11 14:00:00,-1053.2592471986802,589.1338799182978,0.4998697443204041
2014-12-11 15:00:00,-51.038670772311896,606.3170681789102,0.4998831141469321
2014-12-11 16:00:00,1096.85994094006,52.976483024013994,0.4997930220651806
2014-12-11 17:00:00,731.326924696402,53.8931256261551,0.49972867799371123
2014-12-11 18:00:00,575.365174988076,654.910570796991,0.4999471374880713
2014-12-11 19:00:00,343.451234193634,157.4455952693832,0.4999655082232194
2014-12-11 20:00:00,191.296778536637,284.018373933392,0.5000058438634913
2014-12-11 21:00:00,-226.337571378675,577.7580179688321,0.5001571612244529
2014-12-11 22:00:00,-720.2002607412262,772.7672759359219,0.5003846176978919
2014-12-11 23:00:00,-1043.12893367501,502.0155000950424,0.5000940696255854
2014-12-12 00:00:00,-533.486651822368,1194.2606967836412,0.5003169134110608
2014-12-12 01:00:00,-796.376542020601,288.7551319539525,0.5001971649445038
2014-12-12 02:00:00,-396.57713721565597,794.3530439674037,0.5004766077750389
2014-12-12 03:00:00,441.011028202762,526.9297689346832,0.5006574069971146
2014-12-12 04:00:00,-285.976326183506,217.84051678495098,0.500492565484393
2014-12-12 05:00:00,-557.504691743633,125.53479132254023,0.5004830199730822
2014-12-12 06:00:00,-250.94699851415,191.296778536637,0.5004498745879942
2014-12-12 07:00:00,-559.023727771224,226.337571378675,0.5003170025835997
2014-12-12 08:00:00,675.297598040693,720.2002607412262,0.5002940693346456
2014-12-12 09:00:00,-360.964186414441,1043.12893367501,0.5004933538168573
2014-12-12 10:00:00,330.506431886288,533.486651822368,0.5002403247578815
2014-12-12 11:00:00,727.4898487436369,796.376542020601,0.5004307771459505
2014-12-12 12:00:00,1078.7333469510002,396.57713721565597,0.5002794166497884
2014-12-12 13:00:00,1465.66286436285,382.0321806990999,0.5002245942365191
2014-12-12 14:00:00,-192.21623379806095,285.976326183506,0.5002522428943097
2014-12-12 15:00:00,1137.76532225408,557.504691743633,0.5004178290929656
2014-12-12 16:00:00,507.683946036257,250.94699851415,0.5004428690333816
2014-12-12 17:00:00,754.148241328709,559.023727771224,0.5005709383110661
2014-12-12 18:00:00,1592.0254625183802,448.51764503776326,0.5004665268913197
2014-12-12 19:00:00,696.897903646275,661.6588275277222,0.5003167949612263
2014-12-12 20:00:00,1376.7143996802,519.707435301212,0.5003110789236922
2014-12-12 21:00:00,1087.64953567066,267.9582713735506,0.500107131425892
2014-12-12 22:00:00,976.764999353125,171.4054050564689,0.5000214900764135
2014-12-12 23:00:00,1948.5914602614896,777.3507305737876,0.5001722367408156
2014-12-13 00:00:00,1255.45953512249,661.2907272062641,0.5003164502795296
2014-12-13 01:00:00,1338.4904526830999,233.81988768376755,0.5001920800972032
2014-12-13 02:00:00,1843.98196692614,372.5227190028055,0.5002403120722541
2014-12-13 03:00:00,2024.31088640073,343.801465702541,0.5001569957238666
2014-12-13 04:00:00,1235.27408483151,376.0258287293177,0.5001291129530869
2014-12-13 05:00:00,2286.72727649033,324.9009855138812,0.49999754536021856
2014-12-13 06:00:00,1522.6606873934695,139.6553176489499,0.49985013785243704
2014-12-13 07:00:00,1479.27365039057,143.32568405590246,0.49980312134360905
2014-12-13 08:00:00,871.346898972717,382.52491763906255,0.49988624543913807
2014-12-13 09:00:00,1973.8260663936496,425.2057180739896,0.4997464961535575
2014-12-13 10:00:00,2262.17785957688,230.20818948688498,0.49957675980304084
2014-12-13 11:00:00,1848.45250586062,372.5866957544001,0.49963123955645294
2014-12-13 12:00:00,2833.57152597389,41.9489412769849,0.49950331438169726
2014-12-13 13:00:00,2605.33593947076,94.18942643979244,0.49940677037480263
2014-12-13 14:00:00,2422.73546248323,563.2248165356775,0.4994789162940102
2014-12-13 15:00:00,3287.0879004971503,624.0025450450175,0.4995955350944722
2014-12-13 16:00:00,1785.37469870234,204.52531141690702,0.49962252211319924
2014-12-13 17:00:00,2682.14378380027,135.66586230463258,0.49962146128152485
2014-12-13 18:00:00,2997.606092729761,676.471704542908,0.49973623975567016
2014-12-13 19:00:00,2179.08885858644,76.00547657510037,0.4995997119373736
2014-12-13 20:00:00,2572.35188367814,11.79480293625511,0.4995163493133473
2014-12-13 21:00:00,2709.1553584848803,532.95374413938,0.49957843512716293
2014-12-13 22:00:00,2564.5878505426,184.93090097388995,0.49963688211459034
2014-12-13 23:00:00,2842.22141900336,50.32617384575997,0.49962242236584387
2014-12-14 00:00:00,2768.1517597578304,107.2640492355199,0.49944259009480974
2014-12-14 01:00:00,2477.4011646162303,728.3281348721503,0.4994816562168435
2014-12-14 02:00:00,3251.78477071109,537.7537192664099,0.4996129767553449
2014-12-14 03:00:00,2641.9213199363503,114.63108848776983,0.4996067546728137
2014-12-14 04:00:00,2634.93424925736,486.9920790578858,0.49952933440825364
2014-12-14 05:00:00,3169.2613185188,209.91016485106002,0.4995840380391924
2014-12-14 06:00:00,3749.69804243303,11.901444225014984,0.4995876714540385
2014-12-14 07:00:00,2126.41930112136,70.72664754738025,0.49940506614944713
2014-12-14 08:00:00,3050.0064465936402,57.16190531677512,0.49935682062635234
2014-12-14 09:00:00,3140.739568243689,172.6515947846101,0.49940708719388693
2014-12-14 10:00:00,2960.27716484435,112.6852070234554,0.4994113417157465
2014-12-14 11:00:00,4141.43117187066,234.8053783525197,0.4992133930558955
2014-12-14 12:00:00,3512.8262634866996,358.57529805484,0.4991399750053115
2014-12-14 13:00:00,2650.32530723558,247.5359554542747,0.4991934536234097
2014-12-14 14:00:00,2585.2418283409,284.3863073832649,0.49911107253661946
2014-12-14 15:00:00,3284.10776448346,242.50106461255018,0.49912414931730475
2014-12-14 16:00:00,3298.44889221453,910.72392133928,0.4994855009192063
2014-12-14 17:00:00,3129.72124201635,603.2906598161399,0.4996983265535323
2014-12-14 18:00:00,2469.59855122469,176.06337762510975,0.49974785699227264
2014-12-14 19:00:00,2968.51301875289,224.26970910006094,0.49976978190473453
2014-12-14 20:00:00,2635.4702786241,420.01238593690005,0.49989378767023207
2014-12-14 21:00:00,3496.97734749212,796.2986035112854,0.5001181835135116
2014-12-14 22:00:00,2174.11810230604,535.8597107523246,0.5001891951245321
2014-12-14 23:00:00,2540.51925909964,209.0201517487949,0.5001752870598412
2014-12-15 00:00:00,1988.1190583303799,435.99132595597484,0.5002370225702719
2014-12-15 01:00:00,1951.6267301640398,170.56992268658496,0.5002097417101743
2014-12-15 02:00:00,2357.27942418738,324.05484924578013,0.4999712544739634
2014-12-15 03:00:00,2184.39671992043,268.45805842260006,0.4998353410424651
2014-12-15 04:00:00,1996.45090708255,389.5135093221852,0.49992250725036336
2014-12-15 05:00:00,2896.7072551287897,9.07243046586018,0.4998376024874679
2014-12-15 06:00:00,2141.83842817608,210.77898895402495,0.4997531386675338
2014-12-15 07:00:00,2654.2354825390603,811.6140662421199,0.4997564854022507
2014-12-15 08:00:00,1502.33446032861,39.64386058458513,0.4995565538301048
2014-12-15 09:00:00,1779.2326172851,392.77853644338984,0.49963099458469284
2014-12-15 10:00:00,1163.36871673096,25.658773700870142,0.49946622238122484
2014-12-15 11:00:00,2432.4606384614603,154.35349444533517,0.49946104648987133
2014-12-15 12:00:00,1220.4438610648801,37.698857781129846,0.49934691100731055
2014-12-15 13:00:00,2305.7934650291395,207.39795781394514,0.49932253188314957
2014-12-15 14:00:00,1073.43466347472,504.120137839325,0.49936759184039403
2014-12-15 15:00:00,1424.95872886146,413.0397746600397,0.49953242108478835
2014-12-15 16:00:00,44.975942929424,44.651416457330015,0.49946705641955313
2014-12-15 17:00:00,1213.32357817176,785.3070157421853,0.4994537878927159
2014-12-15 18:00:00,1267.90593672837,103.04652111670248,0.4994819531534279
2014-12-15 19:00:00,289.570843321254,14.281811621037605,0.4993299890171795
2014-12-15 20:00:00,991.7358091831959,673.8991055346651,0.4995937483569498
2014-12-15 21:00:00,899.395037010294,486.78912967239785,0.49972905940119017
2014-12-15 22:00:00,133.301387990574,377.07811159136986,0.4998685251689624
2014-12-15 23:00:00,1361.9765207905,842.194466005702,0.5001263888440595
2014-12-16 00:00:00,308.567777150413,84.78836220518883,0.49995631294439435
2014-12-16 01:00:00,720.034305168683,495.8138924356788,0.49998954947395
2014-12-16 02:00:00,1034.71174253819,722.0038544338572,0.5002660047124353
2014-12-16 03:00:00,469.8293821316591,198.95816069129114,0.5000260335322699
2014-12-16 04:00:00,1019.02355745124,420.3597941502451,0.5001569539978804
2014-12-16 05:00:00,683.181312122949,375.326617616246,0.5003068027453675
2014-12-16 06:00:00,1280.44731373362,193.65859971053965,0.5001097035088449
2014-12-16 07:00:00,227.547589597767,218.39314492045025,0.4999998435153141
2014-12-16 08:00:00,-43.514766871365296,498.12878779067603,0.5000493344483283
2014-12-16 09:00:00,639.013285143339,572.1613962787812,0.4999356894604271
2014-12-16 10:00:00,348.630852144236,298.14322138474324,0.5000252160913174
2014-12-16 11:00:00,275.286759101937,104.50835840553577,0.49986432974885187
2014-12-16 12:00:00,625.9136144879869,140.0749627530338,0.499623476186818
2014-12-16 13:00:00,601.763343972257,398.36525898162216,0.49970605735627394
2014-12-16 14:00:00,367.393626042768,74.29992463873998,0.4995639324513883
2014-12-16 15:00:00,646.555395330919,32.79756971298855,0.49942392143647574
2014-12-16 16:00:00,695.843554629832,735.6211418586199,0.4996477396705423
2014-12-16 17:00:00,729.966651015563,15.206754026477938,0.4995661671628654
2014-12-16 18:00:00,793.0052170406219,382.10711306277153,0.49951698409401035
2014-12-16 19:00:00,952.280635066356,164.3199562859171,0.49934778355965215
2014-12-16 20:00:00,287.220621076747,73.93106802177965,0.4992564971995165
2014-12-16 21:00:00,156.82952523030198,174.27470330040677,0.49928662510205646
2014-12-16 22:00:00,-197.418276792298,111.10373899970568,0.4992763506685376
2014-12-16 23:00:00,289.056555574545,96.89106003671009,0.49915219620709494
2014-12-17 00:00:00,-11.3879137292456,221.02745550020074,0.49921388430377756
2014-12-17 01:00:00,646.7782513668241,89.83913591908095,0.49923993878659323
2014-12-17 02:00:00,391.028290913052,155.78937994048044,0.4989978169597481
2014-12-17 03:00:00,257.344433417539,126.55745787115575,0.49904599449212506
2014-12-17 04:00:00,98.3839725351684,59.148344482028165,0.4989131200956394
2014-12-17 05:00:00,629.364657885691,557.6914932206529,0.4990757952053956
2014-12-17 06:00:00,364.898206293551,215.27453800789937,0.49913540057335637
2014-12-17 07:00:00,101.84558305719601,128.1862223128215,0.49911746383878997
2014-12-17 08:00:00,82.3491754513796,295.74248028350894,0.49919455080078046
2014-12-17 09:00:00,1319.78353474341,6.939307039388723,0.49916019716920257
2014-12-17 10:00:00,539.447979895927,337.874577547605,0.49920840517649057
2014-12-17 11:00:00,559.423692371455,142.36724062463657,0.49923185369854484
2014-12-17 12:00:00,843.430685002885,28.498902485317615,0.4991812272909093
2014-12-17 13:00:00,774.6584766168381,28.53306256792962,0.49914298439124927
2014-12-17 14:00:00,903.321042042966,227.40954553123785,0.4992140710448879
2014-12-17 15:00:00,1033.9800486066902,299.91189909662853,0.49910438229051723
2014-12-17 16:00:00,967.721211848338,45.89433056112915,0.49903555832411706
2014-12-17 17:00:00,808.591001474568,297.8560465814759,0.4991064809803658
2014-12-17 18:00:00,1733.92669950556,562.4671697634642,0.499217222734782
2014-12-17 19:00:00,1420.68483337856,476.8402974387225,0.49941483690986554
2014-12-17 20:00:00,867.509734871908,178.6300230337605,0.4993480835354652
2014-12-17 21:00:00,2003.5892016329801,173.3623183707325,0.4993621988843162
2014-12-17 22:00:00,881.3662837514099,57.99922748335371,0.4993772458142157
2014-12-17 23:00:00,1589.07896051163,63.52645990659937,0.49939453056125616
2014-12-18 00:00:00,1720.0613516221201,11.703677195315208,0.499306018705143
2014-12-18 01:00:00,1490.86485655707,8.387275169190161,0.49918548954068676
2014-12-18 02:00:00,2145.4088637197196,173.08481842509946,0.4992402855296405
2014-12-18 03:00:00,1377.44895975104,519.339418447307,0.499332503808703
2014-12-18 04:00:00,2877.962241052849,305.468935833685,0.49922241352132
2014-12-18 05:00:00,2410.4036437123,174.94069275355992,0.49909434530702834
2014-12-18 06:00:00,3111.86690869437,543.9381411046545,0.4992481164395278
2014-12-18 07:00:00,2687.22422023638,384.8162524142301,0.49933728608463523
2014-12-18 08:00:00,1659.93087717039,541.4443851939026,0.4995424341809843
2014-12-18 09:00:00,2829.314488262381,78.14353570694243,0.49955085738347704
2014-12-18 10:00:00,2803.16683470379,186.78437408305763,0.49962688198332905
2014-12-18 11:00:00,3140.62647462829,242.40577332574253,0.4997278700117209
2014-12-18 12:00:00,3226.7723911209996,42.18962543846965,0.49967419730594465
2014-12-18 13:00:00,2997.13755920627,984.5161281395849,0.4998701836668812
2014-12-18 14:00:00,3137.0010527878608,154.2312840215991,0.49980703195254605
2014-12-18 15:00:00,2621.6523639974107,89.36930550645002,0.4997724735183683
2014-12-18 16:00:00,3693.86546041525,672.9252583037451,0.4998255047480997
2014-12-18 17:00:00,2166.52006022929,405.664894064505,0.49983395268270325
2014-12-18 18:00:00,2158.09716622207,723.18142751711,0.49990938857083767
2014-12-18 19:00:00,2478.71703683276,27.44161525324398,0.4998902396095014
2014-12-18 20:00:00,3555.442096547001,159.70181763996015,0.4998801057701525
2014-12-18 21:00:00,2641.62533725658,14.952646503289998,0.49978541164453105
2014-12-18 22:00:00,3015.2733311073907,106.3619907303746,0.49981473092466333
2014-12-18 23:00:00,3264.3238613797107,47.579481809355,0.49941606721368603
2014-12-19 00:00:00,3022.87636346543,208.57844536598577,0.49943987037047965
2014-12-19 01:00:00,2290.50739345443,73.7626750650893,0.4994352975153026
2014-12-19 02:00:00,3840.14329790159,1105.2297182277498,0.4996183735035852
2014-12-19 03:00:00,3267.92675343797,139.5900471925852,0.49950655536196664
2014-12-19 04:00:00,3563.92401859706,453.77002127793,0.4993904401017385
2014-12-19 05:00:00,3322.45399141964,443.9294475422398,0.49956679972358864
2014-12-19 06:00:00,3072.50356859433,496.5048406876258,0.4997093292441064
2014-12-19 07:00:00,11165.814595203301,201.53774868091978,0.4997900757950209
2014-12-19 08:00:00,11165.814595203301,241.09754985739073,0.4998484762335995
2014-12-19 09:00:00,11165.814595203301,616.9964511202893,0.500090836457769
2014-12-19 10:00:00,2746.3774309108,1354.9439490345699,0.5005670115497768
2014-12-19 11:00:00,3887.076592062,411.5988077174452,0.5007106205801171
2014-12-19 12:00:00,2826.35869811129,1867.76536821409,0.5009871929490468
2014-12-19 13:00:00,3235.4218077410496,505.1804155473451,0.5011371684549162
2014-12-19 14:00:00,2527.06015690525,225.69072749669022,0.5010462223520578
2014-12-19 15:00:00,3491.72039838566,2987.59141873661,0.5018645308985268
2014-12-19 16:00:00,3412.15083463435,5855.133150155671,0.5026414108778957
2014-12-19 17:00:00,2966.2475711637207,716.739399890801,0.5027733194172077
2014-12-19 18:00:00,3783.61493236558,2844.308735828301,0.5032355693613855
2014-12-19 19:00:00,2766.08859592726,5525.369770984551,0.5035146689374957
2014-12-19 20:00:00,2821.25323507878,207.08375072982517,0.5032982265369506
2014-12-19 21:00:00,3426.754906472949,837.0997854213751,0.5033795976648252
2014-12-19 22:00:00,3070.63041432263,4.724797982460132,0.5030221654380478
2014-12-19 23:00:00,3199.98371033952,190.25750110042463,0.5029656466512924
2014-12-20 00:00:00,3431.1316333849395,603.7777337197499,0.5030420641266062
2014-12-20 01:00:00,2795.0807553318105,62.48822065128479,0.5024783897256592
2014-12-20 02:00:00,2923.8005230866693,98.73994596247485,0.5013650906942653
2014-12-20 03:00:00,2251.87406654415,222.43504602377925,0.5012714664087651
2014-12-20 04:00:00,2706.9248007393303,575.830508537455,0.5008315432462267
2014-12-20 05:00:00,2275.45379562149,260.82229274461497,0.499807985666751
2014-12-20 06:00:00,2953.81311398476,411.2484739055949,0.49984748440365545
2014-12-20 07:00:00,2261.10098567244,1.1352302458008126,0.4996855732116515
2014-12-20 08:00:00,2227.62436922492,243.8188044273702,0.4997323444221724
2014-12-20 09:00:00,2141.08983378125,48.7377252073552,0.49970560461343305
2014-12-20 10:00:00,1113.43831671045,416.4873462755645,0.49966843574974684
2014-12-20 11:00:00,1532.87516927524,100.41742525368545,0.49967650923752427
2014-12-20 12:00:00,2854.27677716642,311.1557476960443,0.4997179934099244
2014-12-20 13:00:00,2191.12524024709,326.6740291589749,0.49973828787431196
2014-12-20 14:00:00,1806.5406379142896,19.462406291919706,0.49962994450746767
2014-12-20 15:00:00,1643.35538783025,300.8284309410101,0.499637586863211
2014-12-20 16:00:00,1572.62419121224,535.5460241410101,0.4996611796107515
2014-12-20 17:00:00,1787.8315113497895,308.18875422712745,0.4997216055633559
2014-12-20 18:00:00,9480.12053521248,470.551371178045,0.49976582227036215
2014-12-20 19:00:00,9480.12053521248,520.914784953125,0.4998586497160591
2014-12-20 20:00:00,9480.12053521248,1042.7770153208,0.499980781909115
2014-12-20 21:00:00,732.483972519762,1611.84260416226,0.5002734008054859
2014-12-20 22:00:00,1062.46805897041,1437.8710154476698,0.5004878526005214
2014-12-20 23:00:00,1446.74727273011,1380.612300793965,0.5006862806489047
2014-12-21 00:00:00,470.574929184094,399.8487663825854,0.5007610928185648
2014-12-21 01:00:00,1579.73638266313,1813.236897326,0.501036569843319
2014-12-21 02:00:00,1604.82352549151,3650.76936347526,0.5015099558629555
2014-12-21 03:00:00,997.923420161817,6353.363312868961,0.5020771874490035
2014-12-21 04:00:00,1085.29145280182,489.8304961499798,0.5020829301703957
2014-12-21 05:00:00,1549.9977026998804,2460.24309380623,0.502309120808724
2014-12-21 06:00:00,605.399452154074,5705.585623103105,0.5025762425444149
2014-12-21 07:00:00,404.684419412666,158.48715785133174,0.5024007891721365
2014-12-21 08:00:00,272.542673912683,7.373942759472584,0.5022269182518373
2014-12-21 09:00:00,328.652641689566,300.6028635504224,0.5020970861856329
2014-12-21 10:00:00,429.2877003944049,709.682883315906,0.5021372643358291
2014-12-21 11:00:00,919.653050216387,64.66961020219242,0.5019236254237824
2014-12-21 12:00:00,283.989793771135,174.56803232744755,0.5014961122549295
2014-12-21 13:00:00,586.8990087344699,225.99564722099547,0.5007390130275851
2014-12-21 14:00:00,780.502970334628,15.777516924742486,0.5006814998518128
2014-12-21 15:00:00,96.32863854822381,725.3177100240991,0.5004662942102917
2014-12-21 16:00:00,1371.15244804511,223.95996851149584,0.4997857967132857
2014-12-21 17:00:00,1322.15825673105,79.53091599469724,0.4997764311436763
2014-12-21 18:00:00,-136.611844783779,161.08940616544203,0.4997958266027732
2014-12-21 19:00:00,496.827555565262,129.337348544809,0.4997748114924938
2014-12-21 20:00:00,564.243178125923,53.49809672473572,0.49969342563980435
2014-12-21 21:00:00,838.741930191581,398.5384261929495,0.49973476547928
2014-12-21 22:00:00,229.533588277541,183.55775261558375,0.49973603069288053
2014-12-21 23:00:00,631.500584744439,80.30338384365507,0.49971818852728156
2014-12-22 00:00:00,1207.9302352982302,13.183186891934497,0.4997184439065624
2014-12-22 01:00:00,1339.93720578743,732.2239737564637,0.49971845651498914
2014-12-22 02:00:00,1018.6502640222501,395.7584050763601,0.4997396950607662
2014-12-22 03:00:00,1110.32200670113,754.94536610605,0.4998237956473005
2014-12-22 04:00:00,691.166164516014,367.6217477378806,0.49984967188263374
2014-12-22 05:00:00,834.8323098306662,80.70078554573075,0.4998440489330457
2014-12-22 06:00:00,1641.4355694192402,112.63230776459488,0.4998519405141487
2014-12-22 07:00:00,1178.52084731875,269.026354019706,0.499835670295421
2014-12-22 08:00:00,882.8919538759102,461.628032816209,0.4998705631008896
2014-12-22 09:00:00,2033.2320811575696,384.5713757047797,0.49990902065042575
2014-12-22 10:00:00,1049.62880876527,42.01507416541767,0.49991332062916827
2014-12-22 11:00:00,1921.2759407576002,313.705028053055,0.49986025415361224
2014-12-22 12:00:00,1728.98105063526,138.70305943240635,0.4998279545774491
2014-12-22 13:00:00,1702.03988285129,250.73979234566127,0.4997638643912423
2014-12-22 14:00:00,1447.00618769002,211.3841894878923,0.49974405623931284
2014-12-22 15:00:00,2082.45339929736,219.7220114583963,0.4997618625222927
2014-12-22 16:00:00,964.6771458346092,400.3923565286152,0.4997983482041315
2014-12-22 17:00:00,1346.64967097993,34.61764907656243,0.49976894001567274
2014-12-22 18:00:00,1772.64070993552,435.7758928037773,0.49976527952417105
2014-12-22 19:00:00,2037.2040986258605,432.4029795950696,0.4997710672714335
2014-12-22 20:00:00,2088.52865267094,503.6440183831676,0.4998299011612102
2014-12-22 21:00:00,1982.24854615344,148.2001350935377,0.4998089474005526
2014-12-22 22:00:00,2056.9351488216503,88.22934165088509,0.4998028989575848
2014-12-22 23:00:00,2493.54222996404,201.30611820285253,0.49979670518934227
2014-12-23 00:00:00,2037.51851100525,80.90828729939494,0.499780330402831
2014-12-23 01:00:00,1394.6930684117701,726.9427791801727,0.4998450399107581
2014-12-23 02:00:00,2504.30910574725,256.8782740872658,0.4998265967236456
2014-12-23 03:00:00,2984.24275986892,240.35692081694492,0.49985334593448727
2014-12-23 04:00:00,3113.7496396995,106.91702932229259,0.4998111830348997
2014-12-23 05:00:00,2587.69380474079,17.325070305548024,0.4997579936937109
2014-12-23 06:00:00,2767.9573932385997,91.49654817875262,0.49970490292896685
2014-12-23 07:00:00,3578.75704931125,56.768199473752475,0.499693465324486
2014-12-23 08:00:00,2631.6846517809,181.40902577477527,0.49970567100915186
2014-12-23 09:00:00,2939.3061203194,631.61937840154,0.49976094597192555
2014-12-23 10:00:00,3293.50167228659,191.42000026306255,0.499775493154471
2014-12-23 11:00:00,2822.7217939326697,728.8281718226049,0.4997749609155301
2014-12-23 12:00:00,2967.2023169626696,163.36447823712479,0.4997629773035053
2014-12-23 13:00:00,3509.3526664594,194.40316025954507,0.49975711072912754
2014-12-23 14:00:00,2955.08430081104,320.9486143088752,0.4997849875045578
2014-12-23 15:00:00,3561.19884832438,176.0083436967102,0.4998059933585697
2014-12-23 16:00:00,2829.82023545042,142.9141887926503,0.499813046556962
2014-12-23 17:00:00,2487.83163165169,629.7763364206248,0.49988770983882813
2014-12-23 18:00:00,3771.2923279663,108.38688142222509,0.49987857457071616
2014-12-23 19:00:00,3454.38849267786,35.85641328815018,0.49980080596739473
2014-12-23 20:00:00,3346.1162552506707,277.41939689596484,0.49981213915654665
2014-12-23 21:00:00,3335.62441457129,179.7220537235803,0.49973994726196225
2014-12-23 22:00:00,4075.4188638723,138.09992913108044,0.49973686041611975
2014-12-23 23:00:00,3119.7234562636604,377.8531547406501,0.4997608282967503
2014-12-24 00:00:00,4102.11502094566,51.511302764165066,0.49972566918878536
2014-12-24 01:00:00,3175.86161330573,603.2198444181299,0.4997815896567934
2014-12-24 02:00:00,3611.60456928348,3.980545799579886,0.4997638019973507
2014-12-24 03:00:00,3582.76083473984,596.8688078014352,0.49975882140174854
2014-12-24 04:00:00,3957.526078252679,363.25668343505004,0.49979246420143786
