timestamp,value,error_prediction,anomaly_score
2014-04-02 09:00:00,0.028055555555556003,2.174220954047309,1.0
2014-04-02 10:00:00,0.034166666666667005,2.1813422711690262,1.0
2014-04-02 11:00:00,0.025,2.1799273946550155,1.0
2014-04-02 12:00:00,0.016111111111111,2.1790808476342094,1.0
2014-04-02 13:00:00,0.0062962962962963,2.1733816295199926,1.0
2014-04-02 14:00:00,0.0080952380952381,2.1686920770009355,1.0
2014-04-02 15:00:00,0.0055555555555556,2.1611442989773217,1.0
2014-04-02 16:00:00,0.0077777777777778,2.156304183536106,0.9997310700436987
2014-04-02 17:00:00,0.0046666666666667,2.1531794124179418,1.6653345369377348e-15
2014-04-02 18:00:00,0.0051851851851852,2.1498816299438475,0.0
2014-04-02 19:00:00,0.01,2.1487103631761335,0.0
2014-04-02 20:00:00,0.023888888888889,2.1358622582753495,0.0
2014-04-02 21:00:00,0.026388888888889003,2.137989616394043,0.0
2014-04-02 22:00:00,0.03333333333333298,2.143687987857395,0.0
2014-04-02 23:00:00,0.034444444444444,2.1531408832691334,0.0
2014-04-03 00:00:00,0.036111111111111,2.154417779559181,0.0
2014-04-03 01:00:00,0.031944444444444,2.160026862886217,0.0
2014-04-03 02:00:00,0.035277777777778,2.1609732235802546,0.0
2014-04-03 03:00:00,0.039444444444444,2.1681739285786947,0.0
2014-04-03 04:00:00,0.040555555555556,2.176423014888057,0.0
2014-04-03 05:00:00,0.030555555555556,2.184671630859375,0.0
2014-04-03 06:00:00,0.038611111111111,2.178881821102566,0.0
2014-04-03 07:00:00,0.036666666666667,2.178800100750393,0.0
2014-04-03 08:00:00,0.04861111111111099,2.176864115397136,0.8866419654942117
2014-04-03 09:00:00,0.035277777777778,2.178368932935927,1.0
2014-04-03 10:00:00,0.044444444444444,2.178744321399265,1.0
2014-04-03 11:00:00,0.025555555555556,2.1812933180067278,1.0
2014-04-03 12:00:00,0.021944444444444,2.179666823281182,1.0
2014-04-03 13:00:00,0.015,2.171879770490859,1.0
2014-04-03 14:00:00,0.0077777777777778,2.1636912038591167,1.0
2014-04-03 15:00:00,0.0076190476190476,2.171331575181749,1.0
2014-04-03 16:00:00,0.0033333333333333,2.1599207549624975,1.0
2014-04-03 17:00:00,0.0091666666666667,2.1613556989034013,1.0
2014-04-03 18:00:00,0.011333333333333,2.1421979003482394,0.38190560233596405
2014-04-03 19:00:00,0.016969696969697,2.148672407997979,0.0
2014-04-03 20:00:00,0.033055555555556004,2.1319385740492085,0.0
2014-04-03 21:00:00,0.035277777777778,2.1412025048997663,0.0
2014-04-03 22:00:00,0.038333333333333,2.144773084852431,0.0
2014-04-03 23:00:00,0.04638888888888901,2.148062810897827,0.0
2014-04-04 00:00:00,0.049090909090909005,2.15641537560357,0.0
2014-04-04 01:00:00,0.039444444444444,2.16269621803647,0.0
2014-04-04 02:00:00,0.048055555555556,2.173091646830241,0.0
2014-04-04 03:00:00,0.0525,2.1749678166707356,0.0
2014-04-04 04:00:00,0.05,2.184927595774333,0.0
2014-04-04 05:00:00,0.0475,2.1936848001769094,0.0
2014-04-04 06:00:00,0.046944444444444,2.1864819410112166,1.3437383749037579e-05
2014-04-04 07:00:00,0.05111111111111099,2.1880932511223685,1.0
2014-04-04 08:00:00,0.056666666666667,2.189603172938029,1.0
2014-04-04 09:00:00,0.045555555555556,2.1878673786587184,1.0
2014-04-04 10:00:00,0.038055555555556,2.1852359303561126,1.0
2014-04-04 11:00:00,0.027777777777778,2.1910212061140277,1.0
2014-04-04 12:00:00,0.015833333333332998,2.182253453996446,1.0
2014-04-04 13:00:00,0.016388888888888998,2.1725027656555174,1.0
2014-04-04 14:00:00,0.012666666666667,2.167210054397583,1.0
2014-04-04 15:00:00,0.0086666666666667,2.166507377624512,1.0
2014-04-04 16:00:00,0.012592592592593,2.16256969663832,1.0
2014-04-04 17:00:00,0.015151515151515,2.1534539371066623,1.0
2014-04-04 18:00:00,0.016111111111111,2.139556353886922,0.9999999999999998
2014-04-04 19:00:00,0.027777777777778,2.1373894574907086,0.0
2014-04-04 20:00:00,0.031666666666667,2.1348401143815776,0.0
2014-04-04 21:00:00,0.041388888888889,2.1389182938469777,0.0
2014-04-04 22:00:00,0.040277777777778,2.148635670344035,0.0
2014-04-04 23:00:00,0.05138888888888901,2.1509332699245878,0.0
2014-04-05 00:00:00,0.051515151515152,2.156370198567708,0.0
2014-04-05 01:00:00,0.04861111111111099,2.1675256169637045,0.0
2014-04-05 02:00:00,0.044444444444444,2.1722092243477147,0.0
2014-04-05 03:00:00,0.045277777777778,2.1749229286656235,0.0
2014-04-05 04:00:00,0.06111111111111098,2.183050895267063,0.0
2014-04-05 05:00:00,0.047777777777778,2.182749642266167,0.0
2014-04-05 06:00:00,0.0525,2.191288560231526,8.223986267885675e-05
2014-04-05 07:00:00,0.05166666666666698,2.184094290203518,1.0
2014-04-05 08:00:00,0.057777777777778,2.189545096291436,1.0
2014-04-05 09:00:00,0.0625,2.1834729618496365,1.0
2014-04-05 10:00:00,0.04611111111111098,2.1838678822372892,1.0
2014-04-05 11:00:00,0.031111111111111,2.1872907214694552,1.0
2014-04-05 12:00:00,0.022777777777778,2.1841515276167134,1.0
2014-04-05 13:00:00,0.010303030303030002,2.1819630230797658,1.0
2014-04-05 14:00:00,0.0093939393939394,2.1616593413882788,1.0
2014-04-05 15:00:00,0.0063636363636364,2.165547722710503,1.0
2014-04-05 16:00:00,0.006999999999999999,2.1585383510589597,1.0
2014-04-05 17:00:00,0.0078787878787879,2.15397484143575,1.0
2014-04-05 18:00:00,0.010909090909090998,2.1414235676659477,0.9999999999841827
2014-04-05 19:00:00,0.028888888888889,2.1233086585998535,0.0
2014-04-05 20:00:00,0.029166666666667007,2.122810597949558,0.0
2014-04-05 21:00:00,0.044722222222222,2.130585799747043,0.0
2014-04-05 22:00:00,0.037222222222222,2.1322610558403863,0.0
2014-04-05 23:00:00,0.043333333333333,2.144392480561228,0.0
2014-04-06 00:00:00,0.033055555555556004,2.146112194639264,0.0
2014-04-06 01:00:00,0.056944444444444,2.152175897251476,0.0
2014-04-06 02:00:00,0.042777777777778005,2.159069746017456,0.0
2014-04-06 03:00:00,0.040833333333333,2.171385280724728,0.0
2014-04-06 04:00:00,0.05277777777777802,2.179065693941983,0.0
2014-04-06 05:00:00,0.055,2.16953401989407,0.0
2014-04-06 06:00:00,0.05611111111111099,2.1820981820424397,0.0
2014-04-06 07:00:00,0.04861111111111099,2.170837260352241,0.0
2014-04-06 08:00:00,0.050277777777778,2.180108948813545,6.316812059248278e-05
2014-04-06 09:00:00,0.05111111111111099,2.1725885454813643,0.999999569703136
2014-04-06 10:00:00,0.041388888888889,2.187705743577745,1.0
2014-04-06 11:00:00,0.037222222222222,2.1685675832960345,1.0
2014-04-06 12:00:00,0.021944444444444,2.174877404106988,1.0
2014-04-06 13:00:00,0.015555555555556003,2.1776105372111005,1.0
2014-04-06 14:00:00,0.0084848484848485,2.162970055474175,1.0
2014-04-06 15:00:00,0.0073333333333333,2.1544841003417967,1.0
2014-04-06 16:00:00,0.008,2.144936547809177,1.0
2014-04-06 17:00:00,0.006969696969696999,2.1436811023288302,0.695182313764209
2014-04-06 18:00:00,0.017222222222222,2.136222771538628,0.0
2014-04-06 19:00:00,0.021111111111111,2.1246431975894504,0.0
2014-04-06 20:00:00,0.033611111111111,2.1255622906155054,0.0
2014-04-06 21:00:00,0.033055555555556004,2.120635195838081,0.0
2014-04-06 22:00:00,0.038888888888889,2.129467327329848,0.0
2014-04-06 23:00:00,0.045833333333333004,2.1326919248369,0.0
2014-04-07 00:00:00,0.049444444444444,2.1410880007888333,0.0
2014-04-07 01:00:00,0.04611111111111098,2.1499945570627848,0.0
2014-04-07 02:00:00,0.042777777777778005,2.155856267929077,0.0
2014-04-07 03:00:00,0.049166666666667,2.1653759413054496,0.0
2014-04-07 04:00:00,0.053333333333333004,2.1648866568671337,0.0
2014-04-07 05:00:00,0.043055555555556,2.1734057860904272,0.0
2014-04-07 06:00:00,0.04638888888888901,2.169647641711765,0.0
2014-04-07 07:00:00,0.05166666666666698,2.1718399408128524,0.0
2014-04-07 08:00:00,0.045555555555556,2.172788662380642,0.0
2014-04-07 09:00:00,0.0475,2.1709201494852706,0.0002521935360518812
2014-04-07 10:00:00,0.039166666666667,2.165637247297499,0.9998868394169359
2014-04-07 11:00:00,0.0225,2.167029853396946,1.0
2014-04-07 12:00:00,0.019722222222222,2.166499375237359,1.0
2014-04-07 13:00:00,0.013333333333333,2.155577195485433,1.0
2014-04-07 14:00:00,0.0076666666666667,2.1458873240153,0.9999535784957917
2014-04-07 15:00:00,0.01,2.148404338624742,0.0005820575392327942
2014-04-07 16:00:00,0.012222222222222,2.141864275402493,0.0
2014-04-07 17:00:00,0.0078787878787879,2.1315246327718094,0.0
2014-04-07 18:00:00,0.014166666666667,2.1284094217088483,0.0
2014-04-07 19:00:00,0.023611111111111,2.115907325744629,0.0
2014-04-07 20:00:00,0.023611111111111,2.1126706822713213,0.0
2014-04-07 21:00:00,0.035277777777778,2.122352638244629,0.0
2014-04-07 22:00:00,0.041944444444444,2.122077466117011,0.0
2014-04-07 23:00:00,0.036111111111111,2.129651533762614,0.0
2014-04-08 00:00:00,0.038333333333333,2.138347070058187,0.0
2014-04-08 01:00:00,0.040277777777778,2.138892641067505,0.0
2014-04-08 02:00:00,0.041111111111111,2.1415973387824168,0.0
2014-04-08 03:00:00,0.043333333333333,2.1525578423702356,0.0
2014-04-08 04:00:00,0.04611111111111098,2.1571411355336503,0.0
2014-04-08 05:00:00,0.053055555555556,2.1568300300174292,0.0
2014-04-08 06:00:00,0.045277777777778,2.164916949801975,0.0
2014-04-08 07:00:00,0.05277777777777802,2.1623838604821097,0.0
2014-04-08 08:00:00,0.049722222222222,2.15573149893019,0.0
2014-04-08 09:00:00,0.042222222222222,2.16321087413364,0.0
2014-04-08 10:00:00,0.036944444444444,2.163268171946208,0.0
2014-04-08 11:00:00,0.023888888888889,2.160125912560357,0.0
2014-04-08 12:00:00,0.017575757575757998,2.1588810687594946,3.7948533204712476e-11
2014-04-08 13:00:00,0.015277777777778,2.1526875082651777,1.021772666476295e-10
2014-04-08 14:00:00,0.010303030303030002,2.1487331347995338,0.0
2014-04-08 15:00:00,0.0096666666666667,2.1374644925859236,0.0
2014-04-08 16:00:00,0.0083333333333333,2.1379583443535695,0.0
2014-04-08 17:00:00,0.0061904761904762,2.1249484909905325,0.0
2014-04-08 18:00:00,0.0074074074074074,2.1159796439276803,0.0
2014-04-08 19:00:00,0.014333333333333,2.1109054480658638,0.0
2014-04-08 20:00:00,0.032777777777778,2.105488483640883,0.0
2014-04-08 21:00:00,0.03,2.112346348232693,0.0
2014-04-08 22:00:00,0.030833333333332994,2.1198787521593494,0.0
2014-04-08 23:00:00,0.043611111111111,2.119290198220147,0.0
2014-04-09 00:00:00,0.0325,2.1240267655343725,0.0
2014-04-09 01:00:00,0.039722222222222,2.1299770024617515,0.0
2014-04-09 02:00:00,0.034444444444444,2.1318381945292155,0.0
2014-04-09 03:00:00,0.0375,2.1412716534024194,0.0
2014-04-09 04:00:00,0.036111111111111,2.148230810518618,0.0
2014-04-09 05:00:00,0.032777777777778,2.1530450922648114,0.0
2014-04-09 06:00:00,0.036388888888889,2.142930992974175,0.0
2014-04-09 07:00:00,0.031666666666667,2.1443803024291994,0.0
2014-04-09 08:00:00,0.0325,2.149069697062175,0.0
2014-04-09 09:00:00,0.035277777777778,2.135078130298191,0.0
2014-04-09 10:00:00,0.037222222222222,2.1440837669372557,0.0
2014-04-09 11:00:00,0.025555555555556,2.1385464488135444,0.0
2014-04-09 12:00:00,0.018055555555556,2.1412276098463274,0.0
2014-04-09 13:00:00,0.0175,2.133487606048584,0.0
2014-04-09 14:00:00,0.013703703703704,2.1287252955966527,0.0
2014-04-09 15:00:00,0.0066666666666667,2.1300139511956107,0.0
2014-04-09 16:00:00,0.0045833333333333,2.1224675030178495,0.0
2014-04-09 17:00:00,0.0062962962962963,2.1210518773396805,0.0
2014-04-09 18:00:00,0.00625,2.1165540504455564,0.0
2014-04-09 19:00:00,0.010555555555556,2.1101327599419486,0.0
2014-04-09 20:00:00,0.016666666666667,2.10014359580146,0.0
2014-04-09 21:00:00,0.026666666666667,2.103174264695909,0.0
2014-04-09 22:00:00,0.034444444444444,2.10797775056627,0.0
2014-04-09 23:00:00,0.036666666666667,2.109300537109375,0.0
2014-04-10 00:00:00,0.038055555555556,2.1127234699107977,0.0
2014-04-10 01:00:00,0.04638888888888901,2.1196246083577472,0.0
2014-04-10 02:00:00,0.040555555555556,2.126689459482829,0.0
2014-04-10 03:00:00,0.032777777777778,2.133004765333953,0.0
2014-04-10 04:00:00,0.043333333333333,2.1384090423583983,0.0
2014-04-10 05:00:00,0.038333333333333,2.141780565049913,0.0
2014-04-10 06:00:00,0.033055555555556004,2.1487653096516923,0.0
2014-04-10 07:00:00,0.030277777777778,2.14595219930013,0.0
2014-04-10 08:00:00,0.030277777777778,2.14065111372206,0.0
2014-04-10 09:00:00,0.03333333333333298,2.1390287526448564,0.0
2014-04-10 10:00:00,0.032222222222222,2.138897760179307,0.0
2014-04-10 11:00:00,0.021388888888889,2.1312227005428737,0.0
2014-04-10 12:00:00,0.018333333333333,2.1297177484300396,0.0
2014-04-10 13:00:00,0.016111111111111,2.132019051445855,0.0
2014-04-10 14:00:00,0.013,2.118864733378093,0.0
2014-04-10 15:00:00,0.0070833333333333,2.116705500284831,0.0
2014-04-10 16:00:00,0.0053333333333333,2.1153643014695906,0.0
2014-04-10 17:00:00,0.007037037037037,2.1127728928460012,0.0
2014-04-10 18:00:00,0.015454545454545,2.108941744698418,0.0
2014-04-10 19:00:00,0.019166666666667,2.103171555201213,0.0
2014-04-10 20:00:00,0.025555555555556,2.0992715846167673,0.0
2014-04-10 21:00:00,0.032777777777778,2.104604362911648,0.0
2014-04-10 22:00:00,0.035833333333333,2.106516462961833,0.0
2014-04-10 23:00:00,0.034722222222222,2.1091974025302465,0.0
2014-04-11 00:00:00,0.05,2.1114959831237794,0.0
2014-04-11 01:00:00,0.042777777777778005,2.119881712595622,0.0
2014-04-11 02:00:00,0.043055555555556,2.131064028422038,0.0
2014-04-11 03:00:00,0.04611111111111098,2.136904603816845,0.0
2014-04-11 04:00:00,0.042222222222222,2.1375105233625935,0.0
2014-04-11 05:00:00,0.04861111111111099,2.143156331380208,0.0
2014-04-11 06:00:00,0.049166666666667,2.143664415147569,0.0
2014-04-11 07:00:00,0.047222222222222,2.1455938900841605,0.0
2014-04-11 08:00:00,0.042777777777778005,2.1458726183573407,0.0
2014-04-11 09:00:00,0.045833333333333004,2.15091167555915,0.0
2014-04-11 10:00:00,0.041388888888889,2.1379000663757326,0.0
2014-04-11 11:00:00,0.025277777777778,2.142759560479058,0.0
2014-04-11 12:00:00,0.015833333333332998,2.141155460145738,0.0
2014-04-11 13:00:00,0.011944444444443996,2.1310133891635474,0.0
2014-04-11 14:00:00,0.010909090909090998,2.130014220343696,0.0
2014-04-11 15:00:00,0.0057575757575758,2.1211855941348605,0.0
2014-04-11 16:00:00,0.0052777777777778,2.1148772366841633,0.0
2014-04-11 17:00:00,0.0074074074074074,2.1077493773566354,0.0
2014-04-11 18:00:00,0.013939393939393998,2.103917359246148,0.0
2014-04-11 19:00:00,0.018888888888889,2.0936381975809737,0.0
2014-04-11 20:00:00,0.035277777777778,2.0870190662807886,0.0
2014-04-11 21:00:00,0.036388888888889,2.094171122445,0.0
2014-04-11 22:00:00,0.041388888888889,2.1029677836100262,0.0
2014-04-11 23:00:00,0.040833333333333,2.1071268007490374,0.0
2014-04-12 00:00:00,0.041666666666667,2.109426488009366,0.0
2014-04-12 01:00:00,0.047222222222222,2.1176609938072435,0.0
2014-04-12 02:00:00,0.043055555555556,2.124996518029107,0.0
2014-04-12 03:00:00,0.041666666666667,2.1347294048026755,0.0
2014-04-12 04:00:00,0.05111111111111099,2.1369874344450053,0.0
2014-04-12 05:00:00,0.04861111111111099,2.1437380928463403,0.0
2014-04-12 06:00:00,0.05638888888888901,2.1389971436394584,0.0
2014-04-12 07:00:00,0.05111111111111099,2.141633972591824,0.0
2014-04-12 08:00:00,0.045555555555556,2.141411404079861,0.0
2014-04-12 09:00:00,0.050606060606060994,2.141534945170085,0.0
2014-04-12 10:00:00,0.040833333333333,2.141232331593831,0.0
2014-04-12 11:00:00,0.031515151515152,2.138514433966743,0.0
2014-04-12 12:00:00,0.015555555555556003,2.137874105241563,0.0
2014-04-12 13:00:00,0.010833333333333,2.1371625264485674,0.0
2014-04-12 14:00:00,0.010333333333333,2.1230565219455295,0.0
2014-04-12 15:00:00,0.0052380952380952,2.12074523501926,0.0
2014-04-12 16:00:00,0.0057142857142857,2.108867611355252,0.0
2014-04-12 17:00:00,0.0078787878787879,2.1023589282565647,0.0
2014-04-12 18:00:00,0.019166666666667,2.1000571611192487,0.0
2014-04-12 19:00:00,0.023888888888889,2.0865747446002376,0.0
2014-04-12 20:00:00,0.030833333333332994,2.086314341227214,0.0
2014-04-12 21:00:00,0.03333333333333298,2.0856909451340178,0.0
2014-04-12 22:00:00,0.034166666666667005,2.0952089479234477,0.0
2014-04-12 23:00:00,0.041666666666667,2.1000818506876633,0.0
2014-04-13 00:00:00,0.034166666666667005,2.1021020075480146,0.0
2014-04-13 01:00:00,0.040277777777778,2.1122889128185456,0.0
2014-04-13 02:00:00,0.04,2.1170097705296107,0.0
2014-04-13 03:00:00,0.045,2.1260938569271204,0.0
2014-04-13 04:00:00,0.04638888888888901,2.1257791932423906,0.0
2014-04-13 05:00:00,0.04611111111111098,2.128996786541409,0.0
2014-04-13 06:00:00,0.04416666666666698,2.1289226118723557,0.0
2014-04-13 07:00:00,0.054722222222222,2.1282272020975754,0.0
2014-04-13 08:00:00,0.043333333333333,2.1320144208272294,0.0
2014-04-13 09:00:00,0.041388888888889,2.1282227834065752,0.0
2014-04-13 10:00:00,0.042777777777778005,2.133598235448201,0.0
2014-04-13 11:00:00,0.037777777777778,2.12959426773919,0.0
2014-04-13 12:00:00,0.018611111111111,2.132696352005005,0.0
2014-04-13 13:00:00,0.0084848484848485,2.125470714569092,0.0
2014-04-13 14:00:00,0.008,2.116504167980618,0.0
2014-04-13 15:00:00,0.0066666666666667,2.1091628032260474,0.0
2014-04-13 16:00:00,0.0072727272727273,2.109104531606038,0.0
2014-04-13 17:00:00,0.0096666666666667,2.092792359458076,0.0
2014-04-13 18:00:00,0.013939393939393998,2.0938965861002607,0.0
2014-04-13 19:00:00,0.025,2.089005569881863,0.0
2014-04-13 20:00:00,0.028333333333332995,2.080653904808892,0.0
2014-04-13 21:00:00,0.0275,2.076134327782525,0.0
2014-04-13 22:00:00,0.038333333333333,2.0847438197665746,0.0
2014-04-13 23:00:00,0.038611111111111,2.092702380671646,0.0
2014-04-14 00:00:00,0.042777777777778005,2.098874942779541,0.0
2014-04-14 01:00:00,0.039166666666667,2.105001204808553,0.0
2014-04-14 02:00:00,0.042222222222222,2.111469977118752,0.0
2014-04-14 03:00:00,0.055277777777778,2.116470589955648,0.0
2014-04-14 04:00:00,0.043611111111111,2.1233861313444193,0.0
2014-04-14 05:00:00,0.043888888888889005,2.124998664855957,0.0
2014-04-14 06:00:00,0.05166666666666698,2.1226006476084396,0.0
2014-04-14 07:00:00,0.041111111111111,2.1295096015930177,0.0
2014-04-14 08:00:00,0.038611111111111,2.1263521544138593,0.0
2014-04-14 09:00:00,0.042222222222222,2.1247060924106176,0.0
2014-04-14 10:00:00,0.038055555555556,2.1217999447716607,0.0
2014-04-14 11:00:00,0.024444444444444,2.126590274175008,0.0
2014-04-14 12:00:00,0.017333333333333,2.124760905371772,0.0
2014-04-14 13:00:00,0.014722222222222,2.1056373585595023,0.0
2014-04-14 14:00:00,0.0081818181818182,2.1073579173617896,0.0
2014-04-14 15:00:00,0.005,2.1042772907680933,0.0
2014-04-14 16:00:00,0.0054166666666667,2.088970254262288,0.0
2014-04-14 17:00:00,0.0086666666666667,2.0890053515964087,0.0
2014-04-14 18:00:00,0.012222222222222,2.0858967929416234,0.0
2014-04-14 19:00:00,0.021666666666667,2.0763075743781196,0.0
2014-04-14 20:00:00,0.027222222222222,2.070819957521226,0.0
2014-04-14 21:00:00,0.030277777777778,2.076920168134902,0.0
2014-04-14 22:00:00,0.036944444444444,2.081053431193034,0.0
2014-04-14 23:00:00,0.035555555555556,2.0821701346503367,0.0
2014-04-15 00:00:00,0.041944444444444,2.089759103601629,0.0
2014-04-15 01:00:00,0.048055555555556,2.096393461227417,0.0
2014-04-15 02:00:00,0.034722222222222,2.1051227696736654,0.0
2014-04-15 03:00:00,0.048181818181818,2.111174670537313,0.0
2014-04-15 04:00:00,0.049166666666667,2.1139360152350535,0.0
2014-04-15 05:00:00,0.045,2.1177662404378252,0.0
2014-04-15 06:00:00,0.041111111111111,2.119429284201728,0.0
2014-04-15 07:00:00,0.04638888888888901,2.119622181786431,0.0
2014-04-15 08:00:00,0.036388888888889,2.1169733450147845,0.0
2014-04-15 09:00:00,0.031944444444444,2.120613858964708,0.0
2014-04-15 10:00:00,0.035277777777778,2.115657627317641,0.0
2014-04-15 11:00:00,0.0275,2.105877015855577,0.0
2014-04-15 12:00:00,0.026111111111111,2.1188925372229686,0.0
2014-04-15 13:00:00,0.01,2.1055221098119565,0.0
2014-04-15 14:00:00,0.0093939393939394,2.0982315667470295,0.0
2014-04-15 15:00:00,0.0066666666666667,2.0908466148376466,0.0
2014-04-15 16:00:00,0.0062962962962963,2.0887817149692114,0.0
2014-04-15 17:00:00,0.0074074074074074,2.0774008984035914,0.0
2014-04-15 18:00:00,0.013888888888889,2.076966747707791,0.0
2014-04-15 19:00:00,0.015833333333332998,2.0774505827162004,0.0
2014-04-15 20:00:00,0.023888888888889,2.0688820542229545,0.0
2014-04-15 21:00:00,0.027777777777778,2.070221576690674,0.0
2014-04-15 22:00:00,0.030833333333332994,2.065946355395847,0.0
2014-04-15 23:00:00,0.038611111111111,2.077871551513672,0.0
2014-04-16 00:00:00,0.034444444444444,2.080631247144757,0.0
2014-04-16 01:00:00,0.0325,2.087988847096761,0.0
2014-04-16 02:00:00,0.037222222222222,2.0914696262500905,0.0
2014-04-16 03:00:00,0.042222222222222,2.096992273683901,0.0
2014-04-16 04:00:00,0.042222222222222,2.100253767437405,0.0
2014-04-16 05:00:00,0.036666666666667,2.1071753946940106,0.0
2014-04-16 06:00:00,0.034444444444444,2.106191334194607,0.0
2014-04-16 07:00:00,0.031666666666667,2.104332817925347,0.0
2014-04-16 08:00:00,0.035555555555556,2.1040345732371017,0.0
2014-04-16 09:00:00,0.028888888888889,2.097529712253147,0.0
2014-04-16 10:00:00,0.037777777777778,2.1008552381727434,0.0
2014-04-16 11:00:00,0.015277777777778,2.1032274055480955,0.0
2014-04-16 12:00:00,0.02,2.1005045615302196,0.0
2014-04-16 13:00:00,0.013055555555556002,2.088621178732978,0.0
2014-04-16 14:00:00,0.01047619047619,2.082798997031318,0.0
2014-04-16 15:00:00,0.0055555555555556,2.082326377232869,0.0
2014-04-16 16:00:00,0.0066666666666667,2.0772351095411516,0.0
2014-04-16 17:00:00,0.0045833333333333,2.0768340524037674,0.0
2014-04-16 18:00:00,0.0074074074074074,2.0663712480333114,0.0
2014-04-16 19:00:00,0.010666666666667,2.06817322201199,0.0
2014-04-16 20:00:00,0.02037037037037,2.051213864220513,0.0
2014-04-16 21:00:00,0.025833333333333,2.0661412133110892,0.0
2014-04-16 22:00:00,0.030555555555556,2.062078695297241,0.0
2014-04-16 23:00:00,0.037222222222222,2.0674903466966414,0.0
2014-04-17 00:00:00,0.031111111111111,2.07029191789173,0.0
2014-04-17 01:00:00,0.036666666666667,2.07788594033983,0.0
2014-04-17 02:00:00,0.041944444444444,2.078883164723714,0.0
2014-04-17 03:00:00,0.034166666666667005,2.088230635325114,0.0
2014-04-17 04:00:00,0.035833333333333,2.0946994022086813,0.0
2014-04-17 05:00:00,0.027222222222222,2.0980846303304035,0.0
2014-04-17 06:00:00,0.027222222222222,2.0967229542908847,0.0
2014-04-17 07:00:00,0.027777777777778,2.0937803141276046,0.0
2014-04-17 08:00:00,0.028055555555556003,2.092702558305528,0.0
2014-04-17 09:00:00,0.031388888888889,2.087483569251167,0.0
2014-04-17 10:00:00,0.028611111111111,2.0923403602176243,0.0
2014-04-17 11:00:00,0.031111111111111,2.089625085194905,0.0
2014-04-17 12:00:00,0.018484848484848,2.0802651045057514,0.0
2014-04-17 13:00:00,0.0125,2.082652953465779,0.0
2014-04-17 14:00:00,0.0058333333333333,2.0728485838572186,0.0
2014-04-17 15:00:00,0.0072222222222222,2.073847228156196,0.0
2014-04-17 16:00:00,0.0061904761904762,2.071459704505073,0.0
2014-04-17 17:00:00,0.0077777777777778,2.0691026581658254,0.0
2014-04-17 18:00:00,0.010277777777778,2.0675107171800398,0.0
2014-04-17 19:00:00,0.019393939393939,2.0602334637112087,0.0
2014-04-17 20:00:00,0.020277777777778,2.059357238345676,0.0
2014-04-17 21:00:00,0.0325,2.051840434604221,0.0
2014-04-17 22:00:00,0.039722222222222,2.0576834502364654,0.0
2014-04-17 23:00:00,0.040277777777778,2.0639827728271483,0.0
2014-04-18 00:00:00,0.0325,2.074057871500651,0.0
2014-04-18 01:00:00,0.041111111111111,2.075410319434272,0.0
2014-04-18 02:00:00,0.048055555555556,2.07998949550447,0.0
2014-04-18 03:00:00,0.042777777777778005,2.0881651963127985,0.0
2014-04-18 04:00:00,0.045,2.0978545845879446,0.0
2014-04-18 05:00:00,0.045277777777778,2.096132021528302,0.0
2014-04-18 06:00:00,0.054444444444444,2.104013403786553,0.0
