timestamp,value,error_prediction,anomaly_score
2014-11-24 21:00:00,1158.57695692399,113.54002646797551,0.49789182768429363
2014-11-24 22:00:00,1365.0233893191698,169.03814945237593,0.4998092543636311
2014-11-24 23:00:00,1217.0479485729902,35.5016182410526,0.49794536589390725
2014-11-25 00:00:00,1462.81774812458,41.787189540977465,0.4988167456799568
2014-11-25 01:00:00,1348.70674408631,101.68677767604993,0.5000888182608524
2014-11-25 02:00:00,1254.1041767302804,56.45598892631756,0.49871769048808745
2014-11-25 03:00:00,1229.01966773764,201.2732883567876,0.5014290145916327
2014-11-25 04:00:00,1208.0032088737,48.88675853006248,0.5011315003836039
2014-11-25 05:00:00,1234.42025741903,7.564017749032473,0.5006244084824842
2014-11-25 06:00:00,1193.41153864664,11.222641004157595,0.5008878463315509
2014-11-25 07:00:00,1508.73045249948,101.72199327132239,0.5005672320587293
2014-11-25 08:00:00,1485.13989777556,34.93537662385734,0.49838408104299214
2014-11-25 09:00:00,1379.03333925055,117.84035709107229,0.4996389224839707
2014-11-25 10:00:00,1444.34124614882,105.01550382854498,0.5006353901900655
2014-11-25 11:00:00,1382.5615407016,16.577191460565018,0.4993643364076218
2014-11-25 12:00:00,1703.97895406594,25.904490261907085,0.49901927652511324
2014-11-25 13:00:00,1352.34787538717,32.99290550454748,0.4961637076370323
2014-11-25 14:00:00,1441.20864220254,108.35689854817497,0.49705470018956144
2014-11-25 15:00:00,1480.75781425254,142.7189027372201,0.4992382733917513
2014-11-25 16:00:00,1526.32854278257,65.39913029867239,0.5002287856244155
2014-11-25 17:00:00,1442.27051640543,38.57594398489505,0.49921899300543626
2014-11-25 18:00:00,1217.32190804481,40.70922331818997,0.4994376545039111
2014-11-25 19:00:00,1325.67052155566,109.27586485101256,0.4991389329262802
2014-11-25 20:00:00,1506.5208085306601,10.455626031632391,0.4976550549826617
2014-11-25 21:00:00,1465.25957053249,32.38291730621245,0.4980702232027634
2014-11-25 22:00:00,1360.87174099202,54.47333883156489,0.4986283861820604
2014-11-25 23:00:00,1450.24145018014,146.0172369175175,0.5004595739921436
2014-11-26 00:00:00,1369.46919576344,36.17563514121002,0.4992675996349436
2014-11-26 01:00:00,1482.67603588197,23.8736554740226,0.49725878001930857
2014-11-26 02:00:00,1292.47803694249,5.786813662742588,0.49643673230705465
2014-11-26 03:00:00,1485.1920786015198,20.093636522617544,0.49626396874072043
2014-11-26 04:00:00,1465.08962683759,99.23790640831498,0.49719136246473183
2014-11-26 05:00:00,1436.74632172017,53.43482512402761,0.49617266215282585
2014-11-26 06:00:00,1422.6559302169198,71.63043658652737,0.4972428083173037
2014-11-26 07:00:00,1439.17819067308,13.057201928447512,0.4970717967812498
2014-11-26 08:00:00,1327.71915841619,59.47176486735498,0.4971463039384677
2014-11-26 09:00:00,1374.7472014872699,24.898686538610036,0.49498339454185203
2014-11-26 10:00:00,1448.9887448398001,65.33927591624752,0.4954696559741899
2014-11-26 11:00:00,1483.8608206623999,59.63367748353244,0.49611971826982126
2014-11-26 12:00:00,1363.09464434194,111.69139665125999,0.4980477977130001
2014-11-26 13:00:00,1318.65831797345,65.52886866410518,0.49892259335547495
2014-11-26 14:00:00,1214.2041671294999,41.200046013972496,0.49783248757686693
2014-11-26 15:00:00,1138.72055500914,3.7000894126424555,0.4970647925111592
2014-11-26 16:00:00,1191.8115083089501,14.391433064330158,0.4961020646631831
2014-11-26 17:00:00,1400.6478980337,55.52084204026755,0.49692009114229085
2014-11-26 18:00:00,1327.48314878316,9.059124236502612,0.49610499108599804
2014-11-26 19:00:00,1196.92892721479,72.92821355179262,0.49698890402028084
2014-11-26 20:00:00,1152.86532752146,105.08449734769988,0.49766803939653403
2014-11-26 21:00:00,1131.4566663742999,33.791606795212374,0.4972167025368862
2014-11-26 22:00:00,1265.8095880016,38.01615313100251,0.4957705225271821
2014-11-26 23:00:00,1100.9665323716902,48.55187266095004,0.49541734836009876
2014-11-27 00:00:00,1246.70047143946,22.738093612687635,0.4951403744868875
2014-11-27 01:00:00,1154.05626901341,77.03957682679743,0.49657436261070786
2014-11-27 02:00:00,1200.79904533884,59.082778800424876,0.49748552931683565
2014-11-27 03:00:00,933.269080339227,15.101613685050097,0.4967709955830272
2014-11-27 04:00:00,1004.10133611118,14.464105814410004,0.49701734074498105
2014-11-27 05:00:00,877.731397321068,3.6186802070849353,0.49575743988180254
2014-11-27 06:00:00,1013.41419469154,47.3357865058349,0.4945411835492609
2014-11-27 07:00:00,931.645378669618,39.62170276632514,0.49467198253483047
2014-11-27 08:00:00,857.589811984999,66.9002862437876,0.4952149298444465
2014-11-27 09:00:00,1020.5288596233,95.13283286268484,0.49611023432918067
2014-11-27 10:00:00,853.808915469567,68.81692651758499,0.497050287441659
2014-11-27 11:00:00,907.970559178205,6.927251494402526,0.4956943592906393
2014-11-27 12:00:00,852.622490002713,41.60654045602746,0.4953253317755987
2014-11-27 13:00:00,647.634336352894,1.9089592115542473,0.4952266898285016
2014-11-27 14:00:00,633.0638794562169,10.45683039272626,0.4952749322554739
2014-11-27 15:00:00,673.776810025803,33.591295550025734,0.49595111577832374
2014-11-27 16:00:00,509.91054622881103,100.6840311173213,0.49700565672060504
2014-11-27 17:00:00,665.809647289926,13.355461677430526,0.49655111384430506
2014-11-27 18:00:00,425.699142549156,30.12234621812604,0.49580209634274464
2014-11-27 19:00:00,714.038108412321,83.16515112720629,0.4954582222489764
2014-11-27 20:00:00,443.494838001089,6.647200253089295,0.4942498681507079
2014-11-27 21:00:00,650.554545841052,65.55429941258001,0.49546449855024577
2014-11-27 22:00:00,383.423244467387,23.682487561306743,0.49513437222641665
2014-11-27 23:00:00,286.021987990681,30.744565845081524,0.4958062509922301
2014-11-28 00:00:00,361.305308900488,50.42647698909559,0.4966768418715245
2014-11-28 01:00:00,325.914431057265,136.05714449845925,0.4988239069290996
2014-11-28 02:00:00,100.60200026714399,3.680823400095221,0.49684260606862174
2014-11-28 03:00:00,368.192977336483,79.80458137195728,0.4982283863610708
2014-11-28 04:00:00,90.9882747789888,33.06056204068773,0.498335915015955
2014-11-28 05:00:00,216.493345205948,135.81984669357098,0.4993500039132339
2014-11-28 06:00:00,198.103304187987,84.09476160828598,0.5009753267942154
2014-11-28 07:00:00,122.43723204149401,182.233745059802,0.5030653580205777
2014-11-28 08:00:00,57.87733677118671,4.665676108012008,0.5027663970832845
2014-11-28 09:00:00,56.999720350575,20.503921433147127,0.5026358447991152
2014-11-28 10:00:00,-119.504811125614,64.23252447665988,0.5029341278059565
2014-11-28 11:00:00,-125.87737525017,130.27754446058532,0.5026547545048677
2014-11-28 12:00:00,-196.06749186511001,38.72253891742632,0.5034237010661198
2014-11-28 13:00:00,67.3796448189806,230.233748820858,0.5055375907233036
2014-11-28 14:00:00,22.8501080474075,13.594422545102077,0.5052558561806685
2014-11-28 15:00:00,-149.45192062070404,35.44997972743238,0.5034902980376865
2014-11-28 16:00:00,-350.430359839936,41.51263646337762,0.502760440453539
2014-11-28 17:00:00,-248.713944047068,122.38386451615489,0.5015540503802353
2014-11-28 18:00:00,-114.951611886947,57.82383185714138,0.5025547817239697
2014-11-28 19:00:00,-369.695594440403,56.648215488266494,0.5032564149406642
2014-11-28 20:00:00,-262.144615700717,119.55856164059813,0.5041801473894554
2014-11-28 21:00:00,-492.297674933189,125.93119869143702,0.5039758858156502
2014-11-28 22:00:00,-340.758502563938,196.1213539897915,0.506314847684868
2014-11-28 23:00:00,-556.073824819778,67.32578990646114,0.5035010541168451
2014-11-29 00:00:00,-618.969492123017,22.79624523727261,0.5037269799026338
2014-11-29 01:00:00,-620.293322426521,149.50579547097718,0.505517693463738
2014-11-29 02:00:00,-641.983321293839,350.48421341135094,0.5082751421196685
2014-11-29 03:00:00,-677.38998431835,248.7677031749233,0.5090880235140142
2014-11-29 04:00:00,-524.3751430552189,115.00523249360785,0.5097875960321181
2014-11-29 05:00:00,-628.867628552855,369.7490656480217,0.5111301634410272
2014-11-29 06:00:00,-701.665761366347,262.19787277864936,0.5117159078263575
2014-11-29 07:00:00,-815.008313039466,492.35068280410155,0.5114097065423312
2014-11-29 08:00:00,-835.250677556926,340.8111800761069,0.5113244580799385
2014-11-29 09:00:00,-835.161844621175,556.1261314122424,0.5112694686302941
2014-11-29 10:00:00,-901.038986240044,619.021344975123,0.5111784457347257
2014-11-29 11:00:00,-852.6490086122632,620.3446333829991,0.5107344029200751
2014-11-29 12:00:00,-776.0100172008521,642.0340106930814,0.5098090051477786
2014-11-29 13:00:00,-984.179058094604,677.4399756875974,0.5093420165382399
2014-11-29 14:00:00,-714.0004206767868,524.4243600111191,0.5095828979766532
2014-11-29 15:00:00,-1046.08577770184,628.9160351538071,0.5091195061502594
2014-11-29 16:00:00,-933.799083016556,701.7133027462756,0.5088558362909307
2014-11-29 17:00:00,-681.84353180406,815.0549241100989,0.5081096674170362
2014-11-29 18:00:00,-867.0352907498891,835.2962753187954,0.5077555065962192
2014-11-29 19:00:00,-1014.09872768773,835.2063500683242,0.5072278966332568
2014-11-29 20:00:00,-1101.60190024212,901.0823281747249,0.5066899196117698
2014-11-29 21:00:00,-959.400519137964,852.6911088927865,0.5063080573291394
2014-11-29 22:00:00,-1043.1796199273801,776.0508158351428,0.506011361974557
2014-11-29 23:00:00,-1100.26162947515,984.2185175615382,0.5056384780274655
2014-11-30 00:00:00,-1039.36125380224,714.0384625068497,0.5055461534906474
2014-11-30 01:00:00,-1144.01569950825,1046.1223892588469,0.5052910203175094
2014-11-30 02:00:00,-808.8653956017308,933.8341817182715,0.505077168913245
2014-11-30 03:00:00,-930.779381894164,681.8770673739663,0.5048358481100761
2014-11-30 04:00:00,-1043.1557689958802,867.0672720094735,0.5045994225114188
2014-11-30 05:00:00,-1061.99521947242,1014.1291227485077,0.5043762432321006
2014-11-30 06:00:00,-1211.96726491185,1101.6306489630044,0.504137628133533
2014-11-30 07:00:00,-1062.98734771382,959.427548771486,0.5039750705200619
2014-11-30 08:00:00,-1208.65551757087,1043.2048953962064,0.5038695764043162
2014-11-30 09:00:00,-1289.55283617754,1100.2851013968323,0.5036759530062336
2014-11-30 10:00:00,-975.361096652498,1039.3828655821683,0.5036348403040504
2014-11-30 11:00:00,-1293.2785181484,1144.0354132676723,0.503453236743401
2014-11-30 12:00:00,-1227.61485273092,808.8831549844556,0.503320499986899
2014-11-30 13:00:00,-1267.0386379579902,930.7952077320145,0.5033153231942687
2014-11-30 14:00:00,-1306.74500879069,1043.1696540468922,0.5032454942862765
2014-11-30 15:00:00,-1136.9913422329598,1062.0071332190155,0.503127358613854
2014-11-30 16:00:00,-1373.47228958618,1211.9771759423809,0.5029943172004214
2014-11-30 17:00:00,-1227.12554625318,1062.9951958872,0.5029195540743694
2014-11-30 18:00:00,-1266.88626761679,1208.6612805651594,0.502832048417237
2014-11-30 19:00:00,-1355.36219654228,1289.5564630307676,0.5027393503408596
2014-11-30 20:00:00,-1205.79846137606,975.3625244817636,0.5026522061924905
2014-11-30 21:00:00,-1241.7535909717,1293.2785181484,0.5025652536291945
2014-11-30 22:00:00,-1254.62436079888,1227.61485273092,0.5025834295087348
2014-11-30 23:00:00,-1073.96515835381,1267.0386379579902,0.5025701673987777
2014-12-01 00:00:00,-1116.7771147118801,1306.74500879069,0.5025313836284631
2014-12-01 01:00:00,-1177.9486328153,1136.9913422329598,0.5024802226558938
2014-12-01 02:00:00,-1141.60379681238,1373.47228958618,0.5024107874175798
2014-12-01 03:00:00,-1230.9203878856802,1227.12554625318,0.5023761798108733
2014-12-01 04:00:00,-1160.57672290325,1266.88626761679,0.5023122880599504
2014-12-01 05:00:00,-1004.08668889621,1355.36219654228,0.5022406781049433
2014-12-01 06:00:00,-1115.5467139171,1205.79846137606,0.5022358887267555
2014-12-01 07:00:00,-1082.05561518009,1241.7535909717,0.5021633311206386
2014-12-01 08:00:00,-860.668127040068,1254.62436079888,0.5021109150345038
2014-12-01 09:00:00,-1148.0146967276598,1073.96515835381,0.5020344999465309
2014-12-01 10:00:00,-946.840336591561,1116.7771147118801,0.501956926557044
2014-12-01 11:00:00,-837.434565845835,1177.9486328153,0.5019253372171922
2014-12-01 12:00:00,-1136.10873962388,1141.60379681238,0.5018416435416482
2014-12-01 13:00:00,-996.966680593439,1230.9203878856802,0.5018013233566376
2014-12-01 14:00:00,-1022.2847170363699,1160.57672290325,0.5017471443129801
2014-12-01 15:00:00,-1012.7236722475,1004.08668889621,0.5016573588793541
2014-12-01 16:00:00,-1052.72198862441,1115.5467139171,0.5016138701196905
2014-12-01 17:00:00,-1013.71703165916,1082.05561518009,0.5015603212474888
2014-12-01 18:00:00,-750.125037373715,860.668127040068,0.5014743822409898
2014-12-01 19:00:00,-801.114861465323,1148.0146967276598,0.5014650261863269
2014-12-01 20:00:00,-756.170892027539,946.840336591561,0.501420589374792
2014-12-01 21:00:00,-643.880864193177,837.434565845835,0.501348304682939
2014-12-01 22:00:00,-831.056039585376,1136.10873962388,0.5013267204517531
2014-12-01 23:00:00,-672.888656013278,996.966680593439,0.501269281382236
2014-12-02 00:00:00,-742.58761500217,1022.2847170363699,0.5012298154337672
2014-12-02 01:00:00,-763.160358234051,1012.7236722475,0.5012195782919728
2014-12-02 02:00:00,-575.703296330276,1052.72198862441,0.5011941898002958
2014-12-02 03:00:00,-644.743424721088,1013.71703165916,0.5011700555352041
2014-12-02 04:00:00,-736.917457253991,750.125037373715,0.5011477959989595
2014-12-02 05:00:00,-614.162665214284,801.114861465323,0.5010790633548559
2014-12-02 06:00:00,-390.269008095588,756.170892027539,0.5010412568941366
2014-12-02 07:00:00,-394.115435061183,643.880864193177,0.5010054635017264
2014-12-02 08:00:00,-653.479968945437,831.056039585376,0.5009435054588738
2014-12-02 09:00:00,-448.058040401501,672.888656013278,0.5008816736104821
2014-12-02 10:00:00,-330.961191145164,742.58761500217,0.5008265477938825
2014-12-02 11:00:00,-571.329969169768,763.160358234051,0.5007765852724018
2014-12-02 12:00:00,-200.202468697118,575.703296330276,0.5006859409028894
2014-12-02 13:00:00,-381.793408381108,644.743424721088,0.5006144783818662
2014-12-02 14:00:00,-255.432561668217,736.917457253991,0.5006101649662811
2014-12-02 15:00:00,-272.227089541738,614.162665214284,0.5005740245072358
2014-12-02 16:00:00,-39.724120592458,390.269008095588,0.5005051426811649
2014-12-02 17:00:00,-342.119435854232,394.115435061183,0.5004584187784569
2014-12-02 18:00:00,-157.740375091307,653.479968945437,0.5004225520780022
2014-12-02 19:00:00,-224.09450937438703,448.058040401501,0.5003794912554385
2014-12-02 20:00:00,-22.4711940147731,330.961191145164,0.5002998453621161
2014-12-02 21:00:00,217.246640003551,571.329969169768,0.5002611385604829
2014-12-02 22:00:00,-160.71520916101002,200.202468697118,0.5001885604236869
2014-12-02 23:00:00,38.3135860275992,381.793408381108,0.500136594254504
2014-12-03 00:00:00,66.7330865652239,255.432561668217,0.5000410141066041
2014-12-03 01:00:00,292.235943623349,272.227089541738,0.4999728656126534
2014-12-03 02:00:00,50.2680019305062,48.08729026256298,0.49990636371118613
2014-12-03 03:00:00,252.578823513284,350.7243362143394,0.4998975394437133
2014-12-03 04:00:00,424.0681716276091,157.740375091307,0.49979773298573393
2014-12-03 05:00:00,245.031000057876,224.09450937438703,0.49975246265191087
2014-12-03 06:00:00,233.87169893846504,162.83151505969496,0.49971910027553124
2014-12-03 07:00:00,332.561079027192,76.18310240589474,0.49961895977020676
2014-12-03 08:00:00,444.259653021118,160.71520916101002,0.4996117091558163
2014-12-03 09:00:00,314.18385840930404,34.90559884788908,0.4995422896786488
2014-12-03 10:00:00,643.884826974301,136.70357420137765,0.4995185539258955
2014-12-03 11:00:00,503.094911853314,50.571194477841175,0.4994745270463544
2014-12-03 12:00:00,217.681052747541,101.08243141910317,0.4994869565391751
2014-12-03 13:00:00,454.694859564159,161.5296969945285,0.49944768951482676
2014-12-03 14:00:00,786.618868563485,105.07982934245285,0.4994377892110704
2014-12-03 15:00:00,543.417555315972,56.024774471938514,0.4994043062415917
2014-12-03 16:00:00,677.3183198653151,164.72098294630058,0.49940482417601884
2014-12-03 17:00:00,729.7664328074728,153.83229255483923,0.49942157071576954
2014-12-03 18:00:00,583.926269292463,58.44632904650865,0.4994016735869049
2014-12-03 19:00:00,851.447033058452,185.1829933973366,0.49943350286150856
2014-12-03 20:00:00,879.1688379075018,46.8199466032072,0.49941633183275913
2014-12-03 21:00:00,1075.40474066888,77.85116795682961,0.49942361647456934
2014-12-03 22:00:00,1016.84846081724,203.68082469386525,0.49944522977934636
2014-12-03 23:00:00,945.276075229693,180.262659967091,0.4994492313414879
2014-12-04 00:00:00,960.75123657187,38.633206631827534,0.49943702417066416
2014-12-04 01:00:00,1070.4172635517698,88.60728599262177,0.4994453357699392
2014-12-04 02:00:00,937.3640635760221,24.19748824015369,0.49941723396962856
2014-12-04 03:00:00,1079.76462005823,32.509812309714675,0.49939304137565643
2014-12-04 04:00:00,1138.87570118142,155.36779809034954,0.4994142098300023
2014-12-04 05:00:00,1191.87120157051,15.777332175922993,0.49937968818670775
2014-12-04 06:00:00,1035.34369680863,130.61497556906068,0.4993983759650964
2014-12-04 07:00:00,1353.43763684203,52.082686088932405,0.4993944169868515
2014-12-04 08:00:00,1298.2787668941698,5.8297840594275385,0.49935354892758466
2014-12-04 09:00:00,1527.20553528082,24.537950649213258,0.49932144034946147
2014-12-04 10:00:00,1067.0213975486802,144.27671752969252,0.49934463689241193
2014-12-04 11:00:00,1238.5503426074401,72.41293664354271,0.4993422253644234
2014-12-04 12:00:00,1140.20349902841,141.8950916974154,0.49936827607523493
2014-12-04 13:00:00,1309.54682093853,52.73019623010509,0.499374259698523
2014-12-04 14:00:00,1415.72087213531,56.39822459982997,0.49935374922238274
2014-12-04 15:00:00,1594.53450673475,34.28318887519754,0.499359620515355
2014-12-04 16:00:00,1379.80753198849,176.08574655074494,0.49936932315426186
2014-12-04 17:00:00,1318.65735417666,93.60862780640741,0.4993793875020539
2014-12-04 18:00:00,1439.44983678249,154.74515888708015,0.4994126524640591
2014-12-04 19:00:00,1563.5480879173,183.47543274175746,0.49944798998878603
2014-12-04 20:00:00,1535.0045775862195,68.60360245131983,0.4994322759101829
2014-12-04 21:00:00,1680.50524659987,66.62800211912236,0.49943227719030814
2014-12-04 22:00:00,1519.4672017334601,143.64464550283992,0.4994328600474234
2014-12-04 23:00:00,1387.29874553021,110.26604527240761,0.4994465513237404
2014-12-05 00:00:00,1692.58311015699,144.02900579437755,0.49946668793485616
2014-12-05 01:00:00,1479.22474484466,120.92317860975004,0.499487008033637
2014-12-05 02:00:00,1686.1681041821698,16.834924066197573,0.49945276628549606
2014-12-05 03:00:00,1688.66515161443,149.53148859677754,0.49946569938290253
2014-12-05 04:00:00,1685.7298441432902,33.64708704563509,0.49943972720915586
2014-12-05 05:00:00,1848.18625283787,88.69922653582489,0.49941885735650493
2014-12-05 06:00:00,1645.11990103331,71.04754643721799,0.49942053319835567
2014-12-05 07:00:00,1532.34095743713,10.848513165755094,0.49940971647067156
2014-12-05 08:00:00,1694.5172145606198,77.18819377435238,0.4993953349979783
2014-12-05 09:00:00,1670.0116183869,62.6654878682275,0.4993854665160564
2014-12-05 10:00:00,1773.5718233554605,64.92844707105246,0.4993682030675213
2014-12-05 11:00:00,1890.86975640061,139.1259631631524,0.49937239922644305
2014-12-05 12:00:00,1514.0653986727402,21.999010075642673,0.49937532434767906
2014-12-05 13:00:00,1695.43233724582,117.45496557307001,0.4993680968949339
2014-12-05 14:00:00,1730.3843209217098,83.26161093483483,0.49938043799629706
2014-12-05 15:00:00,1786.0056937764498,157.32577920505742,0.4993962731859354
2014-12-05 16:00:00,1649.068726832,39.13107552918996,0.4993902126251204
2014-12-05 17:00:00,1770.21026099285,127.5702974456824,0.4994178551136482
2014-12-05 18:00:00,1768.64915866667,29.609128212817723,0.4994082260863554
2014-12-05 19:00:00,1723.40912423589,31.033791769350046,0.4994022961380846
2014-12-05 20:00:00,1708.45698918586,82.90376258203946,0.49940730666909205
2014-12-05 21:00:00,1881.58401766878,84.95044487717246,0.49939516884831947
2014-12-05 22:00:00,1789.11010730522,68.88223316319727,0.49940724395894176
2014-12-05 23:00:00,1926.0223720747101,54.41287759792999,0.4993933641012688
2014-12-06 00:00:00,1672.5818584722501,79.57441931266521,0.49939322582491696
2014-12-06 01:00:00,1556.92282961716,6.949018137612711,0.49935909047188776
2014-12-06 02:00:00,1642.8100295294696,120.27014035549996,0.49937862220917684
2014-12-06 03:00:00,1688.25810586986,65.23491919597495,0.49936453705981687
2014-12-06 04:00:00,1640.75648584324,46.51683444792002,0.49936973826231945
2014-12-06 05:00:00,1610.3392154002,47.419244904735024,0.49937480416511526
2014-12-06 06:00:00,1468.88856145418,87.70328913445246,0.49937649349179203
2014-12-06 07:00:00,1542.45202683208,17.856112395342507,0.4993618179263839
2014-12-06 08:00:00,1495.34950530987,12.845459101029974,0.49934984156138473
2014-12-06 09:00:00,1636.43896415829,126.94571191846012,0.49936737175517176
2014-12-06 10:00:00,1624.7878628743201,22.295603589437633,0.4993548760122474
2014-12-06 11:00:00,1740.8412997978305,42.306906710964995,0.49936459101484465
2014-12-06 12:00:00,1515.92734820904,57.0674118767804,0.4993500450355115
2014-12-06 13:00:00,1639.48907053978,33.159862880140054,0.49934340749002615
2014-12-06 14:00:00,1461.89994120547,22.486678219260057,0.49933886997131016
2014-12-06 15:00:00,1327.00361611558,57.58518707988742,0.4993421604467412
2014-12-06 16:00:00,1522.6424675163098,88.97642878019496,0.4993428202104183
2014-12-06 17:00:00,1395.20268338533,67.78320358989254,0.49935576357104927
2014-12-06 18:00:00,1337.92301597966,29.905011291692517,0.49936118617875935
2014-12-06 19:00:00,1323.500959783,59.41699287296001,0.49934526323497375
2014-12-06 20:00:00,1504.6125030241,3.420919514945126,0.4993421721026834
2014-12-06 21:00:00,1533.68299094788,119.07250096970552,0.49936113463693355
2014-12-06 22:00:00,1445.7203215978195,32.66469280658498,0.4993562056742198
2014-12-06 23:00:00,1277.65546111728,11.08673512428254,0.499352154249069
2014-12-07 00:00:00,1136.00691963906,19.924521685155014,0.49935280517023317
2014-12-07 01:00:00,1278.8441417781098,65.61955282973258,0.49935542769222363
2014-12-07 02:00:00,1349.85835027232,115.20716478193481,0.4993619526023011
2014-12-07 03:00:00,1290.73900580008,65.59111111970492,0.4993620249825226
2014-12-07 04:00:00,1203.63353668645,60.65706214533998,0.4993704403690348
2014-12-07 05:00:00,1163.75657611557,105.4619308419999,0.49938214388645763
2014-12-07 06:00:00,1015.2731623694,10.648879977225079,0.49938538916970654
2014-12-07 07:00:00,1127.47891049266,56.474372783817444,0.49937032496698863
2014-12-07 08:00:00,1053.21240576251,96.70774835563202,0.49938674580012643
2014-12-07 09:00:00,1022.88938959051,70.81378631259258,0.499402471162256
2014-12-07 10:00:00,960.7984481535068,85.40726493125248,0.49941953071529355
2014-12-07 11:00:00,822.117893170478,3.0265857609526847,0.49940512212779764
2014-12-07 12:00:00,851.897827449032,33.27314519419497,0.49938529045649416
2014-12-07 13:00:00,969.377699581468,71.0225751360174,0.49938720391253755
2014-12-07 14:00:00,854.9592198099541,87.60668121770004,0.4993944194161497
2014-12-07 15:00:00,818.223927794026,31.143783146819942,0.499376410835907
2014-12-07 16:00:00,761.567822490831,70.96157884153752,0.4993924121724771
2014-12-07 17:00:00,903.0813872619432,57.47158627390991,0.49939336090831166
2014-12-07 18:00:00,714.775612136933,52.23578222735364,0.4993826362881285
2014-12-07 19:00:00,705.2588547440829,22.33677728582245,0.4993712423517618
2014-12-07 20:00:00,658.8279887119011,4.438279696475547,0.4993516488494787
2014-12-07 21:00:00,499.829677048807,27.106235455634305,0.49935889581676307
2014-12-07 22:00:00,563.698310525874,35.27673309784302,0.49936030671067
2014-12-07 23:00:00,678.121436949208,80.2486102259993,0.4993629939758655
2014-12-08 00:00:00,550.217375943419,87.15166365761036,0.4993630751953363
2014-12-08 01:00:00,302.204209516806,8.240732850505196,0.49935835241124105
2014-12-08 02:00:00,435.9258531480529,91.28563209901279,0.4993637994058002
2014-12-08 03:00:00,453.4245537232,137.51174614866193,0.49938439226880005
2014-12-08 04:00:00,346.892427170256,99.83719660958923,0.4993969861292531
2014-12-08 05:00:00,406.052451574147,6.301081779354604,0.499394073671934
2014-12-08 06:00:00,264.020674097882,57.45323285252607,0.49940867112522946
2014-12-08 07:00:00,130.585657059764,6.769627150411736,0.4994046000009039
2014-12-08 08:00:00,292.445326342994,33.410698263188465,0.4994050321708563
2014-12-08 09:00:00,204.95963870491505,138.68973528905178,0.4994201911024241
2014-12-08 10:00:00,200.633892159378,122.50118941998153,0.49942945934331884
2014-12-08 11:00:00,220.51195250590598,80.16419868631903,0.4994489978995944
2014-12-08 12:00:00,91.7518260520628,34.797831907818534,0.49943488588795903
2014-12-08 13:00:00,-145.946638480083,36.42134937749688,0.49940877325174127
2014-12-08 14:00:00,13.7388166951682,63.78607341049036,0.4993996326652612
2014-12-08 15:00:00,-215.799611452724,162.36441751652984,0.4994409187723525
2014-12-08 16:00:00,-127.03162678232799,117.88203274046015,0.49945713255976554
2014-12-08 17:00:00,4.06637179726084,0.41527372636880955,0.4994568153886598
2014-12-08 18:00:00,-326.13219707251096,149.00031901877526,0.49948769471526966
