timestamp,value,error_prediction,anomaly_score
2014-11-27 10:00:00,-348.793539989678,678.1700388723442,0.5002617267151859
2014-11-27 11:00:00,70.0820033594904,271.1941419881737,0.5001469262637546
2014-11-27 12:00:00,-89.93417444844,610.9196762974148,0.5003890269657212
2014-11-27 13:00:00,-1042.57132824295,718.1054900490037,0.5003679871680677
2014-11-27 14:00:00,-977.318037689472,241.017968338217,0.5003206294493798
2014-11-27 15:00:00,-613.74404731,809.5018419087155,0.5006640026514666
2014-11-27 16:00:00,-1335.51723411709,21.770594995419938,0.5006211411883281
2014-11-27 17:00:00,-350.936668625298,300.320298018437,0.5006422737287234
2014-11-27 18:00:00,-1471.1043366213198,576.964303751238,0.5006016246148395
2014-11-27 19:00:00,226.01149162004,412.5623651952723,0.5007457338977997
2014-11-27 20:00:00,-1048.9883518433098,348.83809416362436,0.5005491130039927
2014-11-27 21:00:00,222.38279516384102,70.03827029913045,0.5004408625555845
2014-11-27 22:00:00,-1027.6359531674302,89.97707638163321,0.5001342440310959
2014-11-27 23:00:00,-1370.70525990482,1042.6131816112322,0.5002742789483985
2014-11-28 00:00:00,-791.203570759413,977.3577623970755,0.5006365193151512
2014-11-28 01:00:00,-797.938332293231,613.7806711455637,0.500514094732635
2014-11-28 02:00:00,-1812.9656106599398,1335.550339252054,0.501066317236367
2014-11-28 03:00:00,-200.825271841133,350.9651112465291,0.5011023847318832
2014-11-28 04:00:00,-1486.68911552971,1471.1281915922518,0.5013219327495462
2014-11-28 05:00:00,-625.859936145337,225.99327417562014,0.5012542860333714
2014-11-28 06:00:00,-528.772272927635,1049.0016857003693,0.501482904386051
2014-11-28 07:00:00,-734.3745530086252,222.37496764347054,0.5015649463594725
2014-11-28 08:00:00,-878.7177788796422,1027.6387974414743,0.5018844441055053
2014-11-28 09:00:00,-682.013241130603,1370.70525990482,0.5018345619841942
2014-11-28 10:00:00,-1418.56755963486,791.203570759413,0.5017403942559262
2014-11-28 11:00:00,-1247.59840247872,797.938332293231,0.50178889468992
2014-11-28 12:00:00,-1414.8821075885598,1812.9656106599398,0.5016632192404165
2014-11-28 13:00:00,195.60339467138698,200.825271841133,0.5016284338768919
2014-11-28 14:00:00,167.538370738003,1486.68911552971,0.5014927928294826
2014-11-28 15:00:00,-539.773513495355,625.859936145337,0.5016205014786863
2014-11-28 16:00:00,-1398.8770318248596,528.772272927635,0.5014664850096735
2014-11-28 17:00:00,-645.611012817892,734.3745530086252,0.5016223075145958
2014-11-28 18:00:00,278.832575359915,878.7177788796422,0.5015554453257729
2014-11-28 19:00:00,-864.874154317807,682.013241130603,0.5013384493636621
2014-11-28 20:00:00,-79.3951370485814,1418.56755963486,0.5014328504020644
2014-11-28 21:00:00,-1091.92736323513,1247.59840247872,0.5015005725269301
2014-11-28 22:00:00,-72.3487648794106,1414.8821075885598,0.50130247925651
2014-11-28 23:00:00,-1006.34340418082,195.60339467138698,0.5013123853478835
2014-11-29 00:00:00,-1129.30717629885,167.538370738003,0.5009554874692179
2014-11-29 01:00:00,-925.1243962950459,539.773513495355,0.5009363346033888
2014-11-29 02:00:00,-830.2416589787862,1398.8770318248596,0.5011140179800395
2014-11-29 03:00:00,-809.437755697613,645.611012817892,0.501092467050251
2014-11-29 04:00:00,213.352923307553,278.832575359915,0.5009390360757762
2014-11-29 05:00:00,-136.32336396362498,864.874154317807,0.5009794211201438
2014-11-29 06:00:00,-318.847375674023,79.3951370485814,0.500622183317983
2014-11-29 07:00:00,-719.0261396747818,1091.92736323513,0.5005594598114629
2014-11-29 08:00:00,-625.476701378563,72.3487648794106,0.5002057792420023
2014-11-29 09:00:00,-425.828733654262,1006.34340418082,0.5004100635788091
2014-11-29 10:00:00,-579.739843111098,1129.30717629885,0.5006447269870091
2014-11-29 11:00:00,-127.77336602557101,925.1243962950459,0.5007354249305097
2014-11-29 12:00:00,471.90051518588797,830.2416589787862,0.5005798635001377
2014-11-29 13:00:00,-447.71624721155604,809.437755697613,0.5006177226749987
2014-11-29 14:00:00,1176.48534541054,213.352923307553,0.5006077349518985
2014-11-29 15:00:00,-409.199749177149,136.32336396362498,0.5004220842916882
2014-11-29 16:00:00,367.68188640799,318.847375674023,0.5004912432450079
2014-11-29 17:00:00,1884.6171613600304,719.0261396747818,0.5003888101420566
2014-11-29 18:00:00,1070.2773550137802,625.476701378563,0.5005370896026766
2014-11-29 19:00:00,455.013983669582,425.828733654262,0.5003842755364799
2014-11-29 20:00:00,152.77004416987,579.739843111098,0.5002348190080533
2014-11-29 21:00:00,1069.28397215783,469.835621884946,0.5001114555645654
2014-11-29 22:00:00,778.178772896322,145.80316411166922,0.49992942049783073
2014-11-29 23:00:00,624.6327781931141,783.4209286080404,0.4999163347235277
2014-11-30 00:00:00,1094.52273079205,190.04968876914745,0.4999148041374605
2014-11-30 01:00:00,678.052252527246,665.8973199779302,0.5000579514178233
2014-11-30 02:00:00,2598.2033212461497,150.28167560372873,0.5000169822220502
2014-11-30 03:00:00,2079.60938509462,1050.4742780592492,0.5000978905734172
2014-11-30 04:00:00,1606.4693087088199,417.31055813878015,0.5000417032554598
2014-11-30 05:00:00,1625.88604125392,103.16863351791801,0.4999586624602389
2014-11-30 06:00:00,941.513695095782,585.0364133496612,0.4999578627754109
2014-11-30 07:00:00,1843.13400524948,119.69527588904498,0.4998661209980779
2014-11-30 08:00:00,1170.10451519959,587.4502554239905,0.49998748516121727
2014-11-30 09:00:00,835.969771385723,932.1100196584484,0.5000211133363461
2014-11-30 10:00:00,2599.3375672709303,558.9698229188875,0.5001237839451174
2014-11-30 11:00:00,990.9630985650841,524.166009191504,0.5000834242774714
2014-11-30 12:00:00,1418.60759411371,695.1942880430247,0.5002351415482177
2014-11-30 13:00:00,1280.3436253224302,332.07654818055744,0.5000331067829271
2014-11-30 14:00:00,1134.09418889899,44.61931433805512,0.4999339409796586
2014-11-30 15:00:00,2096.51062057061,157.02727660548248,0.4999546697188646
2014-11-30 16:00:00,889.3543041076331,389.75925412296795,0.4998995385933839
2014-11-30 17:00:00,1713.7741771664096,95.36117810104247,0.49989893642369443
2014-11-30 18:00:00,1540.50630459599,44.40175641052747,0.49975013794652934
2014-11-30 19:00:00,1101.00911597657,346.7874307627145,0.49958159930816515
2014-11-30 20:00:00,1922.0022829577802,692.4480409037428,0.4996149137628393
2014-11-30 21:00:00,1748.2728938983496,337.9287471380409,0.49956076565057317
2014-11-30 22:00:00,1690.4486562276502,49.37822399652259,0.4993803135036321
2014-11-30 23:00:00,2656.00027290018,0.5806858693051709,0.4992937036213073
2014-12-01 00:00:00,2424.6480299023497,92.37248590569743,0.49931354542103934
2014-12-01 01:00:00,2088.44877774902,656.3493656877977,0.4994530206953641
2014-12-01 02:00:00,2264.3463498187307,308.0509693298669,0.49942897479580306
2014-12-01 03:00:00,1764.05947387864,35.70044669765957,0.49941940869269497
2014-12-01 04:00:00,2106.7297275734804,180.02177157588494,0.4994622093340296
2014-12-01 05:00:00,2900.94855180296,663.59928246093,0.4995499695346207
2014-12-01 06:00:00,2261.40178436487,125.99307837034485,0.4993879192587305
2014-12-01 07:00:00,2386.52616359603,144.7409000469629,0.4993348829295139
2014-12-01 08:00:00,3505.00001536672,246.1333750223498,0.49939396093665966
2014-12-01 09:00:00,1907.7675877177105,599.0439740720549,0.4995668672742345
2014-12-01 10:00:00,2904.5754281302197,393.40913830078716,0.4996555519653624
2014-12-01 11:00:00,3405.8183574436603,101.64253084473012,0.4994949726648239
2014-12-01 12:00:00,1727.4034007593,146.2491818499807,0.4994504506509211
2014-12-01 13:00:00,2373.21423464731,330.7334948713601,0.49953854934958275
2014-12-01 14:00:00,2136.6012190670604,537.8305751608946,0.4996431093427639
2014-12-01 15:00:00,2078.98238330764,51.35748734983508,0.49946456615142165
2014-12-01 16:00:00,1750.8583626164002,280.52619415075515,0.4995118704353406
2014-12-01 17:00:00,1836.82323402465,448.3564047633449,0.4996019422698488
2014-12-01 18:00:00,3112.1036482367604,496.19752513234516,0.49967581856199883
2014-12-01 19:00:00,2706.0877122771303,13.625844899476988,0.4995040508908989
2014-12-01 20:00:00,2804.59804762494,680.5866585989697,0.4995870436758958
2014-12-01 21:00:00,3255.53495758536,1036.6242656467853,0.49986603919710915
2014-12-01 22:00:00,2105.99321240295,26.616047243674984,0.4998363796821417
2014-12-01 23:00:00,2789.2614692167,328.97851687387265,0.4998368719814552
2014-12-02 00:00:00,2253.5186346630107,173.77207194856464,0.4997292448306815
2014-12-02 01:00:00,1973.69780911131,428.8926166923602,0.4998442021845928
2014-12-02 02:00:00,2795.99387763268,795.0310416804748,0.49999703883138413
2014-12-02 03:00:00,2247.26071960373,764.3657308191,0.5000894625682661
2014-12-02 04:00:00,1570.15189821639,195.01453690863536,0.5000005147763597
2014-12-02 05:00:00,2032.3476686540805,136.08147717599468,0.5000430404185034
2014-12-02 06:00:00,3028.1556427065398,64.42831956255986,0.49985833622366715
2014-12-02 07:00:00,2806.6849167177,723.0100552416102,0.49975674553433747
2014-12-02 08:00:00,1220.20843239221,70.75505322326262,0.49977603510814317
2014-12-02 09:00:00,2104.03816204559,139.23632273232488,0.4997213953637287
2014-12-02 10:00:00,2513.41021489859,20.656329975510744,0.4996806843281105
2014-12-02 11:00:00,1015.5186995858,64.08160983400239,0.49957345680446463
2014-12-02 12:00:00,2769.62087837081,76.04124091392987,0.4993563343192594
2014-12-02 13:00:00,1577.2537748353302,233.1135479743948,0.4991923163713551
2014-12-02 14:00:00,2021.1023342128601,397.5594054945475,0.4992521981799841
2014-12-02 15:00:00,1699.52680160984,0.8656129900180076,0.4992179684518897
2014-12-02 16:00:00,2702.2779682545497,411.27966614403977,0.4993230097297323
2014-12-02 17:00:00,854.2507207401801,790.7006637880127,0.4993389909790944
2014-12-02 18:00:00,1595.37213710036,553.2302883109151,0.4994859348852586
2014-12-02 19:00:00,999.125904761737,272.21159381378493,0.4995282423847315
2014-12-02 20:00:00,1827.51139923948,91.70660161733986,0.49955532599518304
2014-12-02 21:00:00,2856.775273746789,680.30600744545,0.49974532544765904
2014-12-02 22:00:00,595.582963902472,641.9951459489348,0.49992082481938516
2014-12-02 23:00:00,1404.96853043548,120.5806978209198,0.4998895113193431
2014-12-03 00:00:00,1304.69078503102,306.4333889003601,0.49986184229459507
2014-12-03 01:00:00,2252.6893485458,0.4423289535900494,0.49986809261598264
2014-12-03 02:00:00,710.8881695591631,845.9331196217372,0.5000002769249667
2014-12-03 03:00:00,1533.9642932149698,725.9277460566949,0.4999755526117444
2014-12-03 04:00:00,2192.55728190252,14.883977920672578,0.4998107317015674
2014-12-03 05:00:00,984.681488065877,87.96332863670045,0.499756988158386
2014-12-03 06:00:00,670.717881525057,238.29631134885494,0.49980550329068263
2014-12-03 07:00:00,941.9280245766839,348.160039371789,0.4996996883198166
2014-12-03 08:00:00,1282.93454766068,801.590864222528,0.49974562434952974
2014-12-03 09:00:00,337.414043868903,45.616674642644966,0.49972715969792914
2014-12-03 10:00:00,1840.87838818198,421.8508409455426,0.4997630399638986
2014-12-03 11:00:00,840.506010087806,512.3056815536124,0.4999255956284089
2014-12-03 12:00:00,-928.4579915908321,200.71247741349316,0.49972040794528527
2014-12-03 13:00:00,85.807822574279,213.47918579309476,0.49955683845398446
2014-12-03 14:00:00,1607.28241878509,524.1145328790826,0.49971909318556895
2014-12-03 15:00:00,68.69799428485341,136.76303103462703,0.4997385279333655
2014-12-03 16:00:00,540.238509006178,173.7443987483805,0.49972038304526323
2014-12-03 17:00:00,580.6239036817279,270.4007107748786,0.49969610640684925
2014-12-03 18:00:00,-432.00517313825895,763.386940238805,0.4996789286269069
2014-12-03 19:00:00,759.178568824829,67.87449308765298,0.4996910715279056
2014-12-03 20:00:00,676.74555074456,762.2146918929175,0.49979772492563257
2014-12-03 21:00:00,1494.88912685858,241.26321223624348,0.4997106890637608
2014-12-03 22:00:00,959.9881006501961,928.4579915908321,0.4999428608796025
2014-12-03 23:00:00,359.5317615431061,146.92429412493976,0.49992471707618547
2014-12-04 00:00:00,226.482605935651,878.8978362655587,0.5000346219583216
2014-12-04 01:00:00,599.061056405629,312.27884287334973,0.500093695935891
2014-12-04 02:00:00,-316.368679458347,181.133561306322,0.5000995356777518
2014-12-04 03:00:00,239.29277484562303,386.46948010733456,0.500138653275566
2014-12-04 04:00:00,356.15383040847604,1053.886032513259,0.5002240375882094
2014-12-04 05:00:00,445.28225507774596,7.495015159546028,0.5002094082028505
2014-12-04 06:00:00,-576.1650950620681,135.21900045159123,0.5000089074191214
2014-12-04 07:00:00,934.577539103735,768.8570834015488,0.5001765922285677
2014-12-04 08:00:00,463.30617634236506,491.72412359941484,0.5000334085586713
2014-12-04 09:00:00,1510.0520099229998,232.97522772962952,0.5000642303224008
2014-12-04 10:00:00,-1106.6564662666099,145.72618961485023,0.49982683065571043
2014-12-04 11:00:00,-354.187142961717,104.59236744078521,0.4997624687113178
2014-12-04 12:00:00,-1032.7606011566802,316.368679458347,0.49980764305856007
2014-12-04 13:00:00,-280.076338332059,239.29277484562303,0.4997607132802443
2014-12-04 14:00:00,142.381643485799,77.92012679519479,0.4994419054829856
2014-12-04 15:00:00,957.8164897794052,445.28225507774596,0.4995849724886543
2014-12-04 16:00:00,-315.75986092712895,576.1650950620681,0.49972874083061425
2014-12-04 17:00:00,-765.216789884308,934.577539103735,0.49977850862574336
2014-12-04 18:00:00,-239.431594769793,463.30617634236506,0.499767709988886
2014-12-04 19:00:00,310.562085117934,1510.0520099229998,0.5001737623033309
2014-12-04 20:00:00,54.529526446450994,1106.6564662666099,0.5004706069193561
2014-12-04 21:00:00,731.926467026971,354.187142961717,0.5005531455949299
2014-12-04 22:00:00,-215.959165786555,1032.7606011566802,0.5007699766346312
2014-12-04 23:00:00,-1003.2444398081799,280.076338332059,0.5007871186913184
2014-12-05 00:00:00,545.553829415504,142.381643485799,0.5008120886780442
2014-12-05 01:00:00,-660.0804483359179,875.2431102628036,0.5009421975270941
2014-12-05 02:00:00,379.137374572619,315.75986092712895,0.5008633734958081
2014-12-05 03:00:00,336.879106629626,790.6402136513979,0.5008130629930845
2014-12-05 04:00:00,272.78569662904897,239.431594769793,0.5007456277089266
2014-12-05 05:00:00,1096.3991197553999,310.562085117934,0.50036367490288
2014-12-05 06:00:00,-19.0291370227719,54.529526446450994,0.5000296716645956
2014-12-05 07:00:00,-646.612408341556,590.7373343365413,0.5001041502101398
2014-12-05 08:00:00,196.87919442145198,215.959165786555,0.499842978329478
2014-12-05 09:00:00,53.5321490271335,1003.2444398081799,0.5000695995172968
2014-12-05 10:00:00,599.150165786619,125.71810553855084,0.5000678097762095
2014-12-05 11:00:00,1224.99191372673,660.2340697710833,0.4999960698560678
2014-12-05 12:00:00,-772.875816531429,194.26464813218934,0.49995955913040413
2014-12-05 13:00:00,208.15799492876098,166.3408528454463,0.4997607045159116
2014-12-05 14:00:00,416.606274590297,103.78101218080678,0.4997204193813477
2014-12-05 15:00:00,742.032456497375,590.5853990522749,0.49980862644680035
2014-12-05 16:00:00,49.0887910482998,19.0291370227719,0.4998020042518947
2014-12-05 17:00:00,737.051534110415,739.852139176517,0.49984668183970393
2014-12-05 18:00:00,778.451799867098,121.16721932379573,0.49981926648994945
2014-12-05 19:00:00,593.964735428309,53.5321490271335,0.499515605311024
2014-12-05 20:00:00,577.335094709622,281.290058364744,0.49956643553917857
2014-12-05 21:00:00,1568.6102516396695,454.17727749626124,0.49949741261660285
2014-12-05 22:00:00,1152.15998592253,772.875816531429,0.4996823182368829
2014-12-05 23:00:00,1963.3604171085801,78.54940253217652,0.49965753821480186
2014-12-06 00:00:00,702.41908629056,17.489306464390495,0.4996343542329673
2014-12-06 01:00:00,181.18749963902096,63.1291972200313,0.49946655737026846
2014-12-06 02:00:00,739.058058067301,639.5592192056065,0.49966568085641017
2014-12-06 03:00:00,1087.50545725764,454.6482949911475,0.49957079772217117
2014-12-06 04:00:00,946.8246944765241,371.6928534532145,0.49965231597455373
2014-12-06 05:00:00,902.746316996832,492.61277922012846,0.49979523070717213
2014-12-06 06:00:00,272.999007694511,431.447375993503,0.4998441519760163
2014-12-06 07:00:00,793.430075002901,408.749289725607,0.49982873178076037
2014-12-06 08:00:00,676.6302061317849,122.38630428190504,0.4996158162785894
2014-12-06 09:00:00,1566.9157893291401,600.6131026554551,0.49978679324167496
2014-12-06 10:00:00,1648.90394302708,82.54780943509127,0.49981217178095405
2014-12-06 11:00:00,2415.62418040165,293.273926142229,0.4998899237936395
2014-12-06 12:00:00,1371.56051813256,295.064649864176,0.49977562654951246
2014-12-06 13:00:00,2187.37346858853,376.80172190607755,0.49974924863255965
2014-12-06 14:00:00,1404.07964247672,145.5445431093366,0.4996758964473217
2014-12-06 15:00:00,852.2501724395889,107.92879286644927,0.499549640659528
2014-12-06 16:00:00,2064.28445665903,905.1934971883015,0.49970477120485557
2014-12-06 17:00:00,1559.9612883256198,686.079934762724,0.49979470628430034
2014-12-06 18:00:00,1432.83968602091,706.0951356650901,0.4999877573024023
2014-12-06 19:00:00,1537.37847092896,187.81211594429737,0.4998511982757675
2014-12-06 20:00:00,2686.29838526066,165.66343978542,0.4998817825518691
2014-12-06 21:00:00,3028.82175221956,928.8688093078999,0.5000904631014056
2014-12-06 22:00:00,2751.1629337218897,219.6905230153725,0.5000674286212456
2014-12-06 23:00:00,2049.7739758972502,680.3190252291552,0.5001671640702541
2014-12-07 00:00:00,1491.61242294164,24.253121195155018,0.5001303375256085
2014-12-07 01:00:00,2450.5411893650603,622.1740218963486,0.500302121273033
2014-12-07 02:00:00,3029.2735199314698,86.46969373159482,0.5000292490315298
2014-12-07 03:00:00,2917.1613645190196,387.37965405719274,0.4999285324090056
2014-12-07 04:00:00,2657.88656714715,447.1496938619025,0.499840069325152
2014-12-07 05:00:00,2651.73186381072,348.06293532103996,0.4998949818115854
2014-12-07 06:00:00,2068.79703313771,485.80253565128487,0.5000034104005158
2014-12-07 07:00:00,2875.1475686829804,547.23386159456,0.49987132412840773
2014-12-07 08:00:00,2689.7673408594897,208.84237708126466,0.499869601668377
2014-12-07 09:00:00,2739.28134054012,245.52265496212476,0.499721548772579
2014-12-07 10:00:00,2620.3950697433497,608.513309480235,0.49992045946232677
2014-12-07 11:00:00,2094.28189851452,31.85749227556471,0.49972124142530394
2014-12-07 12:00:00,2465.48775392424,309.11946719709476,0.49979856079495577
2014-12-07 13:00:00,3303.8382751101194,198.09031959714457,0.49973502804749137
2014-12-07 14:00:00,2907.51099599718,192.5389108971499,0.49964870016096163
2014-12-07 15:00:00,2924.64256292211,266.7169712325949,0.49962117797304906
2014-12-07 16:00:00,2835.3835494475798,161.84749811228994,0.4995106598433451
2014-12-07 17:00:00,3800.74631746961,361.78160188610536,0.4994451167267294
2014-12-07 18:00:00,3009.37615634496,411.19068070323965,0.49951433932677647
2014-12-07 19:00:00,3169.10120737536,242.4930104619948,0.4995140384398805
2014-12-07 20:00:00,3131.2827792843395,73.66450056915028,0.49933008970218495
2014-12-07 21:00:00,2492.95524342789,445.63655851673,0.4994733404501246
2014-12-07 22:00:00,3039.9200595409893,393.9355859195098,0.499501942619584
2014-12-07 23:00:00,3854.57265349912,53.01597293675559,0.4994547741639823
2014-12-08 00:00:00,3377.3617372513104,69.03026376844491,0.49941487972250687
2014-12-08 01:00:00,2258.86486765416,74.10618596898485,0.4993505013782187
2014-12-08 02:00:00,3170.9138612266497,275.02782750554525,0.49939033212272765
2014-12-08 03:00:00,3462.0755032870397,431.99753817273495,0.49941325226260314
2014-12-08 04:00:00,3090.63686843286,124.72600986058478,0.49931415885045305
2014-12-08 05:00:00,3599.039357935329,32.01771128160999,0.49924399491368676
2014-12-08 06:00:00,3033.73973479068,34.11004298128546,0.4992343639447189
2014-12-08 07:00:00,2511.58996700982,255.09456125961015,0.4991665829666758
2014-12-08 08:00:00,3558.93620735387,96.53916897463569,0.4990638505982343
2014-12-08 09:00:00,3275.8155057857507,358.00990935849495,0.49917032838618913
2014-12-08 10:00:00,3432.47512925335,208.9442567825604,0.49922071764599596
2014-12-08 11:00:00,3714.89872649159,522.4251714083398,0.49937790280713523
2014-12-08 12:00:00,3202.70876266487,97.60331435164971,0.4993173227093237
2014-12-08 13:00:00,2107.17352787109,383.20611852141474,0.4992981485305359
2014-12-08 14:00:00,3124.01452774898,216.43490891089004,0.49933169427490887
2014-12-08 15:00:00,2064.97851158647,23.188669408420992,0.499332962927732
2014-12-08 16:00:00,2697.09230768103,394.7500113030701,0.4994610545676239
2014-12-08 17:00:00,3550.8784102045092,801.5198962714298,0.49965422658213565
2014-12-08 18:00:00,1944.7802209495605,195.48650032262003,0.4996913996141218
