timestamp,value,error_prediction,anomaly_score
2014-11-27 01:00:00,-1278.3625338921304,1271.9361534799953,0.5031354118801263
2014-11-27 02:00:00,-1221.77154911729,1254.3436523142186,0.5029963671950963
2014-11-27 03:00:00,-1390.0853199728501,1118.958559858146,0.5029162854598517
2014-11-27 04:00:00,-1307.09028087828,1185.1389560928951,0.5027925015637658
2014-11-27 05:00:00,-1363.64865712399,1288.9110387887333,0.5026710899738014
2014-11-27 06:00:00,-1224.68470567011,1325.2240673943006,0.5025751915682124
2014-11-27 07:00:00,-1240.1743963181698,1340.6146971839746,0.5024957310909386
2014-11-27 08:00:00,-1245.88662399443,1237.91608410559,0.5024097899088518
2014-11-27 09:00:00,-1074.59716013055,1349.1006127878861,0.502311132671323
2014-11-27 10:00:00,-1139.9097798686998,1229.1865328218162,0.5022086621239685
2014-11-27 11:00:00,-1040.1887920066902,1278.7618930885549,0.5020968502647871
2014-11-27 12:00:00,-1016.65075717304,1222.1709000584713,0.5020024362405759
2014-11-27 13:00:00,-1098.7099715608501,1390.484662569381,0.5019485098204151
2014-11-27 14:00:00,-1038.35556742602,1307.4896150109514,0.501889360432737
2014-11-27 15:00:00,-934.347549896367,1364.0479827033948,0.5018154435210689
2014-11-27 16:00:00,-976.4725477229939,1225.084022577039,0.5017382902614305
2014-11-27 17:00:00,-782.2662134294162,1240.573704552623,0.5016641067722462
2014-11-27 18:00:00,-874.224148703933,1246.2859235564074,0.5016162723360864
2014-11-27 19:00:00,-577.9218163308,1074.9964510200516,0.5015370437672946
2014-11-27 20:00:00,-687.005161261587,1140.309062204935,0.5014898424577283
2014-11-27 21:00:00,-445.31422744896105,1040.588065819461,0.5014253641382056
2014-11-27 22:00:00,-547.601442183762,1017.0500225815559,0.5013707918113228
2014-11-27 23:00:00,-524.183940526214,1099.1092287141228,0.5012928342328308
2014-11-28 00:00:00,-373.116058053608,1038.7548163836539,0.5012260910733853
2014-11-28 01:00:00,-301.38778423819997,934.7467908371763,0.5011358335166554
2014-11-28 02:00:00,-367.046691023696,976.8717807661877,0.5010787050713676
2014-11-28 03:00:00,-72.03670540311279,782.6654388134132,0.5009902676458735
2014-11-28 04:00:00,-173.821898088247,874.6233666671517,0.5009139168685761
2014-11-28 05:00:00,18.794429483518893,578.321027111659,0.5008217282522407
2014-11-28 06:00:00,106.710837497579,687.4043651879118,0.5007338707099785
2014-11-28 07:00:00,152.907434033052,445.63862712886026,0.5006203075714362
2014-11-28 08:00:00,207.056137921283,547.9632302778057,0.500528928931346
2014-11-28 09:00:00,307.295085138691,524.4396143817571,0.5004142376616323
2014-11-28 10:00:00,278.76603907136297,373.116058053608,0.500280741494826
2014-11-28 11:00:00,373.553937859172,318.24385571036794,0.5001563828352873
2014-11-28 12:00:00,420.715465119172,426.02810581861786,0.5000423443184412
2014-11-28 13:00:00,710.064603053838,266.2383655593628,0.49993692250696153
2014-11-28 14:00:00,773.17936097404,394.295042619497,0.49983531632927236
2014-11-28 15:00:00,741.3467991769978,326.74081831921546,0.4997833510994071
2014-11-28 16:00:00,686.671492342153,301.85855947507724,0.49970195601704515
2014-11-28 17:00:00,850.7611780064619,329.9301208985886,0.4996781777335668
2014-11-28 18:00:00,1035.91714327392,332.62037575059196,0.49963191570458676
2014-11-28 19:00:00,935.0578961841361,335.87343292771527,0.4995909014631794
2014-11-28 20:00:00,1095.88003554477,445.9636362216058,0.4996054590283483
2014-11-28 21:00:00,1007.39516432127,377.498552375203,0.49961870941536
2014-11-28 22:00:00,1194.3973729635002,396.3215221855155,0.4996114326135338
2014-11-28 23:00:00,1110.48711162983,153.01974753209947,0.49959152885414326
2014-11-29 00:00:00,1134.43984237906,213.2005828736162,0.4995539927989693
2014-11-29 01:00:00,1199.8157138976198,239.22046156518968,0.499536841313726
2014-11-29 02:00:00,1246.6858287809696,326.949601407847,0.4995431184499928
2014-11-29 03:00:00,1279.7757766373,206.19133664197557,0.49951819407237985
2014-11-29 04:00:00,1446.47490633539,74.02389676514258,0.4994661967509715
2014-11-29 05:00:00,1421.2689743426401,197.4014544018014,0.4994375541688323
2014-11-29 06:00:00,1415.10075645979,97.09201035366755,0.4993631607564889
2014-11-29 07:00:00,1375.1698542617999,202.42575853029246,0.4993250980263211
2014-11-29 08:00:00,1398.92596750254,91.22140145056233,0.49926057448100947
2014-11-29 09:00:00,1433.2037135391504,180.1116432529825,0.4992701047004612
2014-11-29 10:00:00,1414.9769957251401,193.9550550818774,0.49926818148365404
2014-11-29 11:00:00,1475.7260959552402,156.39632223519266,0.4992525308288036
2014-11-29 12:00:00,1552.65128583712,106.97859992996791,0.49920624114651624
2014-11-29 13:00:00,1417.28723184557,88.06894992520006,0.4991846403419302
2014-11-29 14:00:00,1626.5245268806,41.26433504632746,0.49918518044052007
2014-11-29 15:00:00,1391.8133629231195,22.54558567076515,0.4991528552460739
2014-11-29 16:00:00,1476.9312679038699,41.26923865739741,0.49914755947275613
2014-11-29 17:00:00,1659.5547114671201,28.218085191325144,0.49911480332865865
2014-11-29 18:00:00,1518.80249607267,64.71209402089744,0.499114955953896
2014-11-29 19:00:00,1401.54721217597,35.549338218662115,0.4990884858366764
2014-11-29 20:00:00,1323.4891766119001,42.993341188922386,0.4990599901716384
2014-11-29 21:00:00,1408.85929187717,7.7418430255527255,0.49903360555781373
2014-11-29 22:00:00,1325.21273738187,125.66373700899499,0.4990410087158955
2014-11-29 23:00:00,1257.0282357171302,18.141112880992523,0.4990322605589772
2014-11-30 00:00:00,1271.02177255319,200.79332570872498,0.4990699077634074
2014-11-30 01:00:00,1160.39991070468,49.980721321556985,0.49908236112120796
2014-11-30 02:00:00,1367.03298291095,165.45067708355737,0.49911306984432724
2014-11-30 03:00:00,1236.57944844376,361.1632319749326,0.49918834912593124
2014-11-30 04:00:00,1109.6716595418302,206.4408017367325,0.4992226018733369
2014-11-30 05:00:00,1047.75372422437,166.1819778009699,0.4992556656813021
2014-11-30 06:00:00,887.032682907224,107.30704770565012,0.49927480859885376
2014-11-30 07:00:00,941.51643253282,221.8555076974826,0.4993267471832963
2014-11-30 08:00:00,778.2066397859538,197.36105281155756,0.4993451549905611
2014-11-30 09:00:00,659.5576326909539,149.5901253655677,0.4993795923820088
2014-11-30 10:00:00,826.79393751384,273.062055756315,0.49939656301817015
2014-11-30 11:00:00,530.525331785531,243.88526226718,0.49944434490640865
2014-11-30 12:00:00,512.122852727407,459.60585888751257,0.49951344907671147
2014-11-30 13:00:00,415.18647063056505,447.67625020157243,0.4995318451792694
2014-11-30 14:00:00,316.395045817582,352.4852581746427,0.4995669945344312
2014-11-30 15:00:00,369.006776665404,405.2326060603075,0.49962514437569483
2014-11-30 16:00:00,123.936302944969,305.8755173798802,0.49967544443276823
2014-11-30 17:00:00,157.193156691982,394.8292987437575,0.49971824686652766
2014-11-30 18:00:00,53.8171425168892,375.6979727937663,0.49976325335540683
2014-11-30 19:00:00,-85.7230204462065,295.0221712651727,0.49980163892796525
2014-11-30 20:00:00,-51.964060575062895,532.3677290177462,0.4998662955089753
2014-11-30 21:00:00,-153.77988990775,335.97178869471065,0.4998910493278905
2014-11-30 22:00:00,-238.738160836173,349.422169133657,0.49986280046364706
2014-11-30 23:00:00,-182.252819578346,400.09119761268175,0.49984994034687935
2014-12-01 00:00:00,-288.41729437172995,315.99592241713225,0.4998412295907595
2014-12-01 01:00:00,-407.3535607055889,368.6076521622683,0.49983152386381924
2014-12-01 02:00:00,-454.3047867565229,123.53717730934507,0.49978707963655233
2014-12-01 03:00:00,-591.935519250581,156.79402995367215,0.4997267790151909
2014-12-01 04:00:00,-611.8474849837098,53.41801476530038,0.4996458819337012
2014-12-01 05:00:00,-567.500278673539,86.122149091865,0.4995944092074266
2014-12-01 06:00:00,-717.108313904746,52.36318987637248,0.4994708359242813
2014-12-01 07:00:00,-759.1909385497639,154.17901965609443,0.4994243063012851
2014-12-01 08:00:00,-662.241704328831,239.137290822936,0.4993946815330863
2014-12-01 09:00:00,-934.451380351089,182.65194947570203,0.49933709568072016
2014-12-01 10:00:00,-847.9394470876739,288.81642394126044,0.499328384659917
2014-12-01 11:00:00,-826.014201735348,407.7526896194683,0.4993356227737882
2014-12-01 12:00:00,-1099.35931273958,454.703914716728,0.49942280595602495
2014-12-01 13:00:00,-1050.56951728935,592.3346458696816,0.499538345382194
2014-12-01 14:00:00,-1119.02288792136,612.246609904078,0.49968896014418185
2014-12-01 15:00:00,-1159.1439567571902,567.8994015077446,0.49981985372985804
2014-12-01 16:00:00,-1232.4476411045698,717.5074343249635,0.5000011591297773
2014-12-01 17:00:00,-1245.02532692326,759.5900561685631,0.5001657269850177
2014-12-01 18:00:00,-1090.5575017321,662.6408187587817,0.5002816964256973
2014-12-01 19:00:00,-1162.41913287249,934.850491294168,0.5004835003416731
2014-12-01 20:00:00,-1160.98251407639,848.3385540968463,0.5006331566524949
2014-12-01 21:00:00,-1107.05717269415,826.4133044827884,0.5007440547098293
2014-12-01 22:00:00,-1268.2749857680099,1099.7584108974627,0.5009049563752833
2014-12-01 23:00:00,-1174.07003021903,1050.9686104106402,0.5010147457689211
2014-12-02 00:00:00,-1242.7100892091,1119.42197564843,0.5011319328643542
2014-12-02 01:00:00,-1272.05642747905,1159.5430387026095,0.5012667711500538
2014-12-02 02:00:00,-1146.15410081159,1232.846716940513,0.5013727222901875
2014-12-02 03:00:00,-1203.99472230079,1245.4243963219017,0.501467311694529
2014-12-02 04:00:00,-1275.30927818405,1090.9565643656144,0.5015577182324996
2014-12-02 05:00:00,-1186.40999525823,1162.8181885620634,0.5015902415632424
2014-12-02 06:00:00,-1020.37690425711,1161.3815625538014,0.5016441290430922
2014-12-02 07:00:00,-1017.25714636438,1107.4562137805854,0.5016937916895872
2014-12-02 08:00:00,-1197.3856590003802,1268.6740192846553,0.5017014901513683
2014-12-02 09:00:00,-1035.20915022471,1174.469055927467,0.50170671442038
2014-12-02 10:00:00,-934.4335572949319,1243.1091069901192,0.5017065865313561
2014-12-02 11:00:00,-1091.55210408242,1272.4554371538375,0.5017019096660832
2014-12-02 12:00:00,-799.5869101529131,1146.553102201332,0.5016610207402674
2014-12-02 13:00:00,-908.2112368359019,1204.3937153458817,0.5016275018598946
2014-12-02 14:00:00,-789.4879921799901,1275.708262854689,0.5016417774731845
2014-12-02 15:00:00,-772.7310594842661,1186.8089714352072,0.501626191362349
2014-12-02 16:00:00,-571.691107605427,1020.775871910623,0.501584067582483
2014-12-02 17:00:00,-758.761509883557,1017.6561055540334,0.5015541049780461
2014-12-02 18:00:00,-588.546512096997,1197.784609815581,0.5015181889004781
2014-12-02 19:00:00,-599.382778024912,1035.6080926356558,0.5014771848306229
2014-12-02 20:00:00,-412.913018798989,934.8324914208322,0.5014030338062134
2014-12-02 21:00:00,-197.056266058229,1091.951030042484,0.501350684336021
2014-12-02 22:00:00,-430.521897403318,799.9858280365477,0.5012730192785231
2014-12-02 23:00:00,-241.699205405243,908.6101468815257,0.5012030731698367
2014-12-03 00:00:00,-176.313605520087,789.886894566417,0.5010937559145592
2014-12-03 01:00:00,33.7684268307688,773.1299543903101,0.5010006081579534
2014-12-03 02:00:00,-96.5834321230103,572.089995299309,0.5009024849984804
2014-12-03 03:00:00,97.7740769150128,759.1603906334979,0.5008437784809681
2014-12-03 04:00:00,269.957150649952,588.546512096997,0.5007072674208115
2014-12-03 05:00:00,186.47751558335202,599.382778024912,0.5006091865541582
2014-12-03 06:00:00,225.43988602365798,412.913018798989,0.5004923181460315
2014-12-03 07:00:00,344.308448556723,197.45511256530145,0.5002896555789411
2014-12-03 08:00:00,472.227130292836,430.521897403318,0.5002059552430758
2014-12-03 09:00:00,423.084714138331,335.50927925778205,0.5000749885657244
2014-12-03 10:00:00,708.637754526265,353.8093635767276,0.49997492220416795
2014-12-03 11:00:00,649.858608040057,237.98486906766868,0.49985221154970716
2014-12-03 12:00:00,484.36141990105904,429.4198579042603,0.49981885990236075
2014-12-03 13:00:00,698.7365179000052,294.44000389553406,0.4997107888564284
2014-12-03 14:00:00,980.838759762948,201.15930442817302,0.49962174170689777
2014-12-03 15:00:00,841.555015546071,333.807884807273,0.4995591715631158
2014-12-03 16:00:00,975.590805592077,371.47985274587325,0.49954902365542553
2014-12-03 17:00:00,1048.1676519014,309.036766287027,0.49957622084634623
2014-12-03 18:00:00,973.875812543744,249.59421980482023,0.49953437821632984
2014-12-03 19:00:00,1198.9091938564802,325.85614279526277,0.4995322916901844
2014-12-03 20:00:00,1246.49996395852,164.83398619639127,0.4994896037604257
2014-12-03 21:00:00,1414.47613762668,300.70285436228676,0.4995051736497732
2014-12-03 22:00:00,1393.8162623762,456.0490415247222,0.4995100910118693
2014-12-03 23:00:00,1360.8375232031199,372.5856256546823,0.4995285928048583
2014-12-04 00:00:00,1388.45396243415,156.87535156517697,0.49952068894475843
2014-12-04 01:00:00,1481.78185155359,337.048011797679,0.4995214724068602
2014-12-04 02:00:00,1394.88072578503,279.3021387438605,0.4994997082509389
2014-12-04 03:00:00,1505.7992094757901,264.90241645797505,0.4994898381905074
2014-12-04 04:00:00,1552.6838945401998,337.874919878131,0.4995114589684474
2014-12-04 05:00:00,1591.79308498922,168.23350633883229,0.49947513864248594
2014-12-04 06:00:00,1474.64677602946,131.51468447897992,0.49947010017980586
2014-12-04 07:00:00,1700.4483402151998,29.83562995144507,0.4994085002458548
2014-12-04 08:00:00,1650.4520794244104,43.64259992848747,0.49931178122504327
2014-12-04 09:00:00,1804.32138559087,130.54602171875513,0.49925503085286727
2014-12-04 10:00:00,1451.88049782749,112.99818600334993,0.49924746309667245
2014-12-04 11:00:00,1556.97939065425,106.62732813390994,0.4991939446398811
2014-12-04 12:00:00,1461.71806806615,113.83521659778239,0.49915619760558727
2014-12-04 13:00:00,1558.40134404638,71.16893017264738,0.4991124902592198
2014-12-04 14:00:00,1605.6289069285901,11.173884774574844,0.49903769159265643
2014-12-04 15:00:00,1702.55279081785,23.603876004845006,0.49900746559856823
2014-12-04 16:00:00,1509.04623568521,39.26557748616506,0.4989896359662658
2014-12-04 17:00:00,1424.42623438655,162.51792029332478,0.49902381337985335
2014-12-04 18:00:00,1469.4715558640698,134.46233333066039,0.499048399836572
2014-12-04 19:00:00,1513.9149033228302,264.8864490674325,0.49908100157710045
2014-12-04 20:00:00,1444.05585160389,44.35192404751001,0.4990685326352371
2014-12-04 21:00:00,1498.39547975605,45.88332131831248,0.4990579239220577
2014-12-04 22:00:00,1326.35602530737,2.9354963869750463,0.4990361184464157
2014-12-04 23:00:00,1172.82167472157,107.82077764013002,0.49904781366828477
2014-12-05 00:00:00,1336.08311182499,193.24072333484014,0.4990935211688621
2014-12-05 01:00:00,1118.59255318203,294.2014724584751,0.4991595541431446
2014-12-05 02:00:00,1205.67707078961,132.67294466958492,0.49918487260803424
2014-12-05 03:00:00,1141.59825148095,141.92476954280005,0.49918166176373735
2014-12-05 04:00:00,1071.74828018466,180.65295234844484,0.4991942713034999
2014-12-05 05:00:00,1120.9548718792998,309.58018652595524,0.49920435237236416
2014-12-05 06:00:00,901.9723159637359,260.849064494515,0.49925831887353467
2014-12-05 07:00:00,747.6027750397832,318.102266865425,0.4993257584405393
2014-12-05 08:00:00,792.792815732641,244.95954093236992,0.4993870348895151
2014-12-05 09:00:00,700.86567782632,146.13759269031993,0.49939873238625565
2014-12-05 10:00:00,701.6996021037711,345.3859072351463,0.49943633545318655
2014-12-05 11:00:00,712.066963287373,223.56697945156134,0.4994192380805528
2014-12-05 12:00:00,361.585659161533,342.1093828013288,0.49947174968527397
2014-12-05 13:00:00,418.337187509624,359.2067719887625,0.4995264161333385
2014-12-05 14:00:00,368.37193465337,389.13853897372246,0.4995788764868445
2014-12-05 15:00:00,333.82539582255004,440.6232678753936,0.4996112752824269
2014-12-05 16:00:00,159.308614138871,335.4757339324859,0.4996304117209056
2014-12-05 17:00:00,173.87433053570305,229.25920814525193,0.49960862638430736
2014-12-05 18:00:00,99.86426330994041,372.54266314475035,0.4996412020936132
2014-12-05 19:00:00,-4.84780198899287,351.1698465274919,0.4996943843972824
2014-12-05 20:00:00,-86.0800137305081,399.959825492443,0.49970811571213447
2014-12-05 21:00:00,-28.4837067759738,436.59055337526365,0.4997631361928301
2014-12-05 22:00:00,-162.921996167209,223.0879784974705,0.49973343028678996
2014-12-05 23:00:00,-127.99084151480899,318.6849658299365,0.49972317680510925
2014-12-06 00:00:00,-375.739032317774,351.8109128485604,0.49971335513724147
2014-12-06 01:00:00,-520.582775422366,333.4333056509745,0.4996851372942098
2014-12-06 02:00:00,-515.807690363263,158.91581952980118,0.4996404404804571
2014-12-06 03:00:00,-537.820026898248,173.4801719339422,0.4996275165012105
2014-12-06 04:00:00,-624.766861169039,99.46817959736259,0.4995577631884556
2014-12-06 05:00:00,-696.188329212843,5.246153509292782,0.49947021956032545
2014-12-06 06:00:00,-845.418177709708,86.47882632253767,0.49938983144900084
2014-12-06 07:00:00,-834.379913251879,28.882519785235885,0.4992854870510982
2014-12-06 08:00:00,-907.887423471432,163.32080938508733,0.49927096421684114
2014-12-06 09:00:00,-840.42448877179,128.38965461347806,0.49922223941635946
2014-12-06 10:00:00,-880.6552203940421,376.13784502901285,0.49922686720178155
2014-12-06 11:00:00,-823.8152405690538,520.9815873885468,0.4992740625646013
2014-12-06 12:00:00,-1011.80272632459,516.2065011671532,0.49936727442697326
2014-12-06 13:00:00,-941.414824262307,538.2188361524175,0.4994629511251535
2014-12-06 14:00:00,-1086.6177671897099,625.1656684562552,0.49960224619660687
2014-12-06 15:00:00,-1196.42352076011,696.5871341158734,0.49978671118099327
2014-12-06 16:00:00,-1060.7205457545301,845.81697981132,0.49998906329571313
2014-12-06 17:00:00,-1156.41676779258,834.7787121348402,0.5002040880927485
2014-12-06 18:00:00,-1196.51174619816,908.2862186887077,0.5004014389865232
2014-12-06 19:00:00,-1200.89771538569,840.8232799657521,0.5005908161871068
2014-12-06 20:00:00,-1058.14258232561,881.0540071474582,0.5007231921815241
2014-12-06 21:00:00,-1021.87343297058,824.2140225839006,0.5008021852502176
2014-12-06 22:00:00,-1066.54695386509,1012.2015032432397,0.5009283363932577
2014-12-06 23:00:00,-1165.22799447288,941.8135957271317,0.5010310848576414
2014-12-07 00:00:00,-1240.21277531349,1087.0165329324886,0.5011440596391197
2014-12-07 01:00:00,-1103.2177214245098,1196.822280423215,0.5012613849412842
2014-12-07 02:00:00,-1014.30066339517,1061.1192989505312,0.5013079540497765
2014-12-07 03:00:00,-1016.07250341131,1156.8155142532562,0.5013780876077945
2014-12-07 04:00:00,-1034.06430198976,1196.910485625488,0.5014367792422814
2014-12-07 05:00:00,-1013.4717204791,1201.2964475412514,0.5015131270039392
2014-12-07 06:00:00,-1068.104919804,1058.5413070007885,0.5015484572946194
2014-12-07 07:00:00,-928.5811801298868,1022.2721499865617,0.5015905049291938
2014-12-07 08:00:00,-921.321005304369,1066.9456631026655,0.5015937880189589
2014-12-07 09:00:00,-878.306674750655,1165.6266958128401,0.5016354839845905
2014-12-07 10:00:00,-854.920211754937,1240.6114686366254,0.5016550822521362
2014-12-07 11:00:00,-884.01180645769,1103.6164065520065,0.5016197098577188
2014-12-07 12:00:00,-786.912537701734,1014.6993402674234,0.5016002513840481
2014-12-07 13:00:00,-622.715767221249,1016.4711720581224,0.5015574421302842
2014-12-07 14:00:00,-624.810003339668,1034.4629623515268,0.5015087316724419
2014-12-07 15:00:00,-567.460239376627,1013.8703725856235,0.5014549173939311
2014-12-07 16:00:00,-522.0741172736911,1068.5035636850826,0.5014483795448191
2014-12-07 17:00:00,-329.694404349304,928.9798158153307,0.5014212087341028
2014-12-07 18:00:00,-375.806534445902,921.7196328835812,0.501381476517085
2014-12-07 19:00:00,-289.465789955981,878.7052943130425,0.5013079081293329
2014-12-07 20:00:00,-228.28431215683,855.318823419709,0.5012105256363011
2014-12-07 21:00:00,-247.680438274376,884.4104104334629,0.5011535732179306
2014-12-07 22:00:00,-103.093702440748,787.3111341673216,0.5010966246581717
2014-12-07 23:00:00,79.51483031464241,623.1143563554654,0.5010007119051707
2014-12-08 00:00:00,86.19815910747259,625.2085853809316,0.5009002928327712
2014-12-08 01:00:00,5.91752203058894,567.8588146825657,0.5007907231312017
2014-12-08 02:00:00,204.656609364686,522.4726861423281,0.5006558070731928
2014-12-08 03:00:00,318.812904086541,329.694404349304,0.5005078420468814
2014-12-08 04:00:00,342.46021685006,375.806534445902,0.5003723728177016
2014-12-08 05:00:00,486.789473937166,289.465789955981,0.5002257384697322
2014-12-08 06:00:00,483.84660717540197,336.3585080186464,0.5000959683271524
2014-12-08 07:00:00,486.493832917614,406.91092228316506,0.4999755755794302
2014-12-08 08:00:00,703.7182212734689,328.7390881829355,0.49985996408208344
2014-12-08 09:00:00,737.857209266315,263.4988110427795,0.4997696425038115
2014-12-08 10:00:00,831.330252288607,334.7070838124493,0.4996959700812563
2014-12-08 11:00:00,940.899325012763,448.85640375066106,0.49966493468252593
2014-12-08 12:00:00,940.2246380257428,356.872443369689,0.49962252801161355
2014-12-08 13:00:00,858.069194037451,308.41494015174027,0.4996175606579407
2014-12-08 14:00:00,1063.70947563513,353.60716596244,0.49961190001280376
2014-12-08 15:00:00,982.938227013557,280.4940953987715,0.49961034503487545
2014-12-08 16:00:00,1131.8714631531,351.4232292503793,0.4996143236078251
