timestamp,value,error_prediction,anomaly_score
2014-11-26 03:00:00,1617.7412712809,72.81005936348993,0.5011173720664337
2014-11-26 04:00:00,1619.05824191422,72.24799902769246,0.5015169769702035
2014-11-26 05:00:00,1615.1758549263598,43.7331800374277,0.502439225729601
2014-11-26 06:00:00,1620.4756360896,55.22180135063513,0.5039001280289038
2014-11-26 07:00:00,1645.41532936663,49.6746562195749,0.503734315357096
2014-11-26 08:00:00,1588.5451580225501,5.072330032317495,0.4999605984770521
2014-11-26 09:00:00,1633.0946369334101,36.687032470292706,0.5001277554518402
2014-11-26 10:00:00,1695.08877376634,15.360405469777561,0.5003391731132811
2014-11-26 11:00:00,1731.9310562676199,39.118978799412616,0.4999622622069795
2014-11-26 12:00:00,1669.2437624637805,72.3158449319476,0.49890989615852976
2014-11-26 13:00:00,1655.3951003970099,25.783019327775037,0.4974978842478154
2014-11-26 14:00:00,1603.16372609065,27.315566132969934,0.4961172506435604
2014-11-26 15:00:00,1569.46198147564,15.682446723234762,0.49535215125565724
2014-11-26 16:00:00,1617.99223730405,0.7273450739749023,0.49386817337442135
2014-11-26 17:00:00,1766.12558220279,0.288650125557524,0.4925728800744722
2014-11-26 18:00:00,1733.85331841397,70.00928533682486,0.494496769218546
2014-11-26 19:00:00,1664.83718313358,43.47726248065237,0.4946608597461206
2014-11-26 20:00:00,1651.09965370158,22.768339196027455,0.4949746063651346
2014-11-26 21:00:00,1651.79982298077,84.72219396293235,0.4963136991183209
2014-11-26 22:00:00,1752.06877057422,52.75926539346801,0.49559624010282166
2014-11-26 23:00:00,1660.88827456742,41.150837701697355,0.49608437930463345
2014-11-27 00:00:00,1768.28384804382,18.252899885912484,0.4958899604981962
2014-11-27 01:00:00,1723.11246293189,81.87566500873504,0.4979721448909684
2014-11-27 02:00:00,1766.99799773525,66.28290918032508,0.5001021034679667
2014-11-27 03:00:00,1609.751948869,65.27279899966493,0.5022571851513649
2014-11-27 04:00:00,1668.81565534711,61.3850566952201,0.5019263913216849
2014-11-27 05:00:00,1601.6109530674896,3.0766352257949166,0.5007074097636306
2014-11-27 06:00:00,1701.8854922779,41.27717735310739,0.501384203980064
2014-11-27 07:00:00,1662.91920978,71.83042604266757,0.5008438496235674
2014-11-27 08:00:00,1628.72634576024,4.845626042970025,0.49934834058000355
2014-11-27 09:00:00,1745.9541689825699,70.69644222945499,0.5002827002768375
2014-11-27 10:00:00,1652.13834895952,32.074619528194944,0.5008333751356467
2014-11-27 11:00:00,1699.41620881162,28.779455119389922,0.4990302901919321
2014-11-27 12:00:00,1676.44609680922,95.53864714931251,0.49988127752639044
2014-11-27 13:00:00,1557.54874156789,23.02612730287501,0.4984866710485545
2014-11-27 14:00:00,1560.2282776003399,13.161358472109896,0.49691847997516436
2014-11-27 15:00:00,1598.03714339893,66.40784576063538,0.4990709784886631
2014-11-27 16:00:00,1504.74664041034,0.48169522209991555,0.4978199275602969
2014-11-27 17:00:00,1615.73806224478,41.527201352812426,0.49674158462302676
2014-11-27 18:00:00,1473.16312120456,82.70358588038494,0.4993752321115372
2014-11-27 19:00:00,1668.33228116222,30.085882849757354,0.4979820977203884
2014-11-27 20:00:00,1505.73492003626,21.715288735792456,0.4976932965898374
2014-11-27 21:00:00,1648.33796065051,54.55793244443248,0.49857682991314145
2014-11-27 22:00:00,1487.32619716332,75.24761048109508,0.4977338144088166
2014-11-27 23:00:00,1434.56709046531,2.1142222992975803,0.4971576095831165
2014-11-28 00:00:00,1491.94058808526,7.085687243410121,0.49708862541722443
2014-11-28 01:00:00,1478.18938652069,18.512607266117584,0.4954520289558114
2014-11-28 02:00:00,1342.6140381389998,71.58868673809752,0.49791575143852485
2014-11-28 03:00:00,1521.96686469343,8.77858958852994,0.4968678186838502
2014-11-28 04:00:00,1352.48492306151,118.01558973294004,0.4979673488658969
2014-11-28 05:00:00,1440.22091302039,60.50684170909494,0.49897508172013205
2014-11-28 06:00:00,1435.5354718984195,49.041325080927436,0.49992699880380465
2014-11-28 07:00:00,1393.8245295749,108.76899092394751,0.5016141876775867
2014-11-28 08:00:00,1358.81914218516,12.008814350820103,0.49953029627526324
2014-11-28 09:00:00,1364.14031528876,27.595629261252498,0.5004769413333694
2014-11-28 10:00:00,1256.7078189975,29.23099335869756,0.5013124166142455
2014-11-28 11:00:00,1257.67433550523,29.19878593475255,0.5017527835909076
2014-11-28 12:00:00,1217.38826056005,97.83530268131267,0.5024942508840393
2014-11-28 13:00:00,1390.06942068149,48.4806586387424,0.503910711624769
2014-11-28 14:00:00,1365.30829649959,85.44281131348998,0.5026399918080948
2014-11-28 15:00:00,1258.36301924829,4.641201106327571,0.5007988679648403
2014-11-28 16:00:00,1132.61198421035,42.03205392966947,0.5005727905410344
2014-11-28 17:00:00,1200.00622981395,42.033269809275,0.49821841783632337
2014-11-28 18:00:00,1287.42104387899,31.47636874765999,0.49894914133339796
2014-11-28 19:00:00,1125.8478698617,50.08990024969739,0.4997424888675699
2014-11-28 20:00:00,1195.52253756212,41.028264986875,0.5001865745168723
2014-11-28 21:00:00,1048.69177014332,59.46152875258258,0.5012587810287084
2014-11-28 22:00:00,1145.5040349616802,106.11967401026254,0.5013644073440379
2014-11-28 23:00:00,1007.1535436004201,52.2217644314901,0.5014966061680659
2014-11-29 00:00:00,965.7832758274808,80.95856505427741,0.5012376609524984
2014-11-29 01:00:00,963.278302839646,15.764142295164902,0.501732485680923
2014-11-29 02:00:00,947.2230585422681,97.7570343443374,0.5035773789807079
2014-11-29 03:00:00,921.8663597851461,45.534053389174915,0.5037378961418577
2014-11-29 04:00:00,1016.49962831146,60.676659113365076,0.5047905213685155
2014-11-29 05:00:00,945.8852562144948,33.77664185704998,0.5042612159641271
2014-11-29 06:00:00,895.004568674483,67.35505709337008,0.5051979307925528
2014-11-29 07:00:00,817.647575014762,15.0804466535551,0.5036527853757358
2014-11-29 08:00:00,799.295783444745,102.42566582105519,0.503323748974096
2014-11-29 09:00:00,793.400718929128,13.239786276201357,0.5019969247043616
2014-11-29 10:00:00,744.761084578954,24.489856496737957,0.5000053282986494
2014-11-29 11:00:00,768.6592513247299,32.56733925019773,0.500662195985076
2014-11-29 12:00:00,810.073118207513,46.93868462179444,0.4987893529416094
2014-11-29 13:00:00,668.757831750833,56.752353593760176,0.4991742531010481
2014-11-29 14:00:00,832.8572361535498,60.255182510678765,0.4991197128347169
2014-11-29 15:00:00,611.16883264936,53.1693138316823,0.4998301725862023
2014-11-29 16:00:00,673.162452201939,53.78722248307679,0.49929774359016976
2014-11-29 17:00:00,823.938149222191,4.389640444449469,0.4990114485485969
2014-11-29 18:00:00,694.542107066557,0.6873850072449841,0.4953256874400116
2014-11-29 19:00:00,588.980503073203,11.353965999440447,0.4953528857762002
2014-11-29 20:00:00,520.963477945969,25.323082901514795,0.4954212124244206
2014-11-29 21:00:00,599.323864324716,3.496632464332606,0.4944663964767291
2014-11-29 22:00:00,532.5896331309369,39.2003765082942,0.49415785732692064
2014-11-29 23:00:00,482.385942999132,79.50931912807323,0.49493205683449726
2014-11-30 00:00:00,507.105438840187,64.06304670042482,0.49500818044362327
2014-11-30 01:00:00,425.3898232489289,114.3619901045463,0.4972138650916176
2014-11-30 02:00:00,624.45480125031,64.27571918477975,0.4975488181936746
2014-11-30 03:00:00,530.631499309543,111.72446514015974,0.5013584471617062
2014-11-30 04:00:00,442.381486913169,78.14794202749454,0.5041182378619997
2014-11-30 05:00:00,413.438964515197,26.157810202109204,0.5047272797355653
2014-11-30 06:00:00,300.101677781253,20.921226643874775,0.504638632693398
2014-11-30 07:00:00,377.474431052217,51.462353094247305,0.5064324426814921
2014-11-30 08:00:00,265.873163738831,3.4372223378130684,0.5051866410630363
2014-11-30 09:00:00,195.20292477228298,58.27097838758675,0.5044044166863718
2014-11-30 10:00:00,376.7551679889711,55.37594543715676,0.5040884805288371
2014-11-30 11:00:00,153.500414451511,130.9101035088836,0.5043654306521452
2014-11-30 12:00:00,175.12201114020596,71.94955222687247,0.5046023556165515
2014-11-30 13:00:00,129.056174541,53.28073026657421,0.5024950883833239
2014-11-30 14:00:00,82.3486131134836,25.885545751059624,0.5006474167306767
2014-11-30 15:00:00,169.16776097092,32.01400723980635,0.5009001491653187
2014-11-30 16:00:00,-4.299975397556181,44.44431220898139,0.5017797584233878
2014-11-30 17:00:00,66.6704134008436,46.7132921362014,0.5016169484600026
2014-11-30 18:00:00,18.1752971924611,23.10492464007524,0.5024063517101856
2014-11-30 19:00:00,-61.893579986291705,68.18956179998264,0.5027400189296445
2014-11-30 20:00:00,9.89413337933831,152.22027113838516,0.5058134946242957
2014-11-30 21:00:00,-37.3754645028362,0.08261354819069311,0.501273693241897
2014-11-30 22:00:00,-70.2602096765291,44.43716616950283,0.5003150511550585
2014-11-30 23:00:00,20.2752853483145,54.92336967039452,0.5003613910853015
2014-12-01 00:00:00,-32.4874757221497,17.458476394733594,0.5001241206339488
2014-12-01 01:00:00,-97.3386937810096,135.88738072189656,0.5035284788422749
2014-12-01 02:00:00,-100.146920220919,4.299975397556181,0.5022223087673154
2014-12-01 03:00:00,-183.65256851158298,66.6704134008436,0.5028835705868898
2014-12-01 04:00:00,-165.339321719177,18.1752971924611,0.5027751257501603
2014-12-01 05:00:00,-92.21600788545031,61.893579986291705,0.5025433882373429
2014-12-01 06:00:00,-190.762867401564,9.89413337933831,0.49768470646756635
2014-12-01 07:00:00,-196.857769165522,37.3754645028362,0.4989913557527095
2014-12-01 08:00:00,-83.0167627406655,70.2602096765291,0.4998471687604562
2014-12-01 09:00:00,-294.817558782369,20.2752853483145,0.4986881898136203
2014-12-01 10:00:00,-194.361325128354,32.4874757221497,0.49923976360312905
2014-12-01 11:00:00,-152.808963798935,97.3386937810096,0.49780603735077966
2014-12-01 12:00:00,-372.47022155062797,100.146920220919,0.501047002180997
2014-12-01 13:00:00,-312.260588780638,183.65256851158298,0.5044976089804821
2014-12-01 14:00:00,-357.403855040157,165.339321719177,0.5085817090822429
2014-12-01 15:00:00,-380.37852551751996,92.21600788545031,0.5094208521472354
2014-12-01 16:00:00,-435.178296859043,190.762867401564,0.5136986246476449
2014-12-01 17:00:00,-439.55272033990997,196.857769165522,0.5167742729559471
2014-12-01 18:00:00,-300.363754284601,83.0167627406655,0.5170986516325284
2014-12-01 19:00:00,-362.468081739254,294.817558782369,0.520092673229481
2014-12-01 20:00:00,-363.266370799633,194.361325128354,0.5223606266866383
2014-12-01 21:00:00,-321.027021936229,152.808963798935,0.5229336140960091
2014-12-01 22:00:00,-470.3594461384169,372.47022155062797,0.5224013289533462
2014-12-01 23:00:00,-398.801272844153,312.260588780638,0.5214876233851382
2014-12-02 00:00:00,-472.9817281791871,357.403855040157,0.5207557906537803
2014-12-02 01:00:00,-515.707350403573,380.37852551751996,0.5208872687958936
2014-12-02 02:00:00,-425.31894169066203,435.178296859043,0.5197081992492678
2014-12-02 03:00:00,-498.92810818557405,439.55272033990997,0.5188221874315845
2014-12-02 04:00:00,-587.248068302665,300.363754284601,0.5194845377571307
2014-12-02 05:00:00,-537.986002451321,362.468081739254,0.5184712801258342
2014-12-02 06:00:00,-423.9079408493351,363.266370799633,0.5182710581247192
2014-12-02 07:00:00,-455.35929216244006,321.027021936229,0.5184444726165494
2014-12-02 08:00:00,-650.089323244503,470.3594461384169,0.516962120224634
2014-12-02 09:00:00,-547.343979160338,398.801272844153,0.5162644933709433
2014-12-02 10:00:00,-500.896597046009,472.9817281791871,0.5153083688394222
2014-12-02 11:00:00,-682.88139149365,515.707350403573,0.5143377924946076
2014-12-02 12:00:00,-473.493163221499,425.31894169066203,0.5134510342581399
2014-12-02 13:00:00,-617.391045793209,498.92810818557405,0.512599042967923
2014-12-02 14:00:00,-564.0375136864981,587.248068302665,0.5122558502674511
2014-12-02 15:00:00,-601.959886532877,537.986002451321,0.5118594171524915
2014-12-02 16:00:00,-480.11109069992995,423.9079408493351,0.5115665511256363
2014-12-02 17:00:00,-700.075226659566,455.35929216244006,0.5114288326353993
2014-12-02 18:00:00,-608.3314221769809,650.089323244503,0.5107829668404078
2014-12-02 19:00:00,-676.6002927843609,547.343979160338,0.5105042270794748
2014-12-02 20:00:00,-573.075577989782,500.896597046009,0.5100931948881954
2014-12-02 21:00:00,-444.781245356485,682.88139149365,0.5095711309376063
2014-12-02 22:00:00,-711.1583167963901,473.493163221499,0.5093524988250189
2014-12-02 23:00:00,-608.0302698506559,617.391045793209,0.5090139098934804
2014-12-03 00:00:00,-613.573775225527,564.0375136864981,0.5085498933115247
2014-12-03 01:00:00,-492.580305134782,601.959886532877,0.5082267155176168
2014-12-03 02:00:00,-670.107471212829,480.11109069992995,0.5081033364968092
2014-12-03 03:00:00,-562.946719627119,700.075226659566,0.5079749768511024
2014-12-03 04:00:00,-474.973790336658,608.3314221769809,0.5075520951001607
2014-12-03 05:00:00,-610.6676998791099,676.6002927843609,0.5073386602335455
2014-12-03 06:00:00,-638.41965910179,573.075577989782,0.5071963872302805
2014-12-03 07:00:00,-595.330869819202,444.781245356485,0.506730612792389
2014-12-03 08:00:00,-543.3273746237339,711.1583167963901,0.5066968518449215
2014-12-03 09:00:00,-645.362754804151,608.0302698506559,0.5064506676712055
2014-12-03 10:00:00,-452.681271292133,613.573775225527,0.5062953822902638
2014-12-03 11:00:00,-560.303430838763,492.580305134782,0.5060410728700262
2014-12-03 12:00:00,-759.7765474868539,670.107471212829,0.5060372691927144
2014-12-03 13:00:00,-624.412988518433,562.946719627119,0.5057231538334502
2014-12-03 14:00:00,-427.655192804943,474.973790336658,0.5054803215964259
2014-12-03 15:00:00,-598.070078798793,610.6676998791099,0.5052445509473644
2014-12-03 16:00:00,-526.561217895889,638.41965910179,0.5051561119448811
2014-12-03 17:00:00,-506.4246902929309,595.330869819202,0.505197900666998
2014-12-03 18:00:00,-612.379837588638,543.3273746237339,0.5049149903574492
2014-12-03 19:00:00,-453.178584645837,645.362754804151,0.5048118518867719
2014-12-03 20:00:00,-446.59525335497705,452.681271292133,0.5045925280769203
2014-12-03 21:00:00,-331.44437119922503,560.303430838763,0.5045779550215523
2014-12-03 22:00:00,-378.477544912233,759.7765474868539,0.5044813139407174
2014-12-03 23:00:00,-433.033737218156,624.412988518433,0.5044374053182292
2014-12-04 00:00:00,-431.097199414338,427.655192804943,0.5043617913385712
2014-12-04 01:00:00,-368.088125330834,598.070078798793,0.5042621375676535
2014-12-04 02:00:00,-459.497331182739,526.561217895889,0.5040967458874
2014-12-04 03:00:00,-373.871033473329,506.4246902929309,0.5039639573879414
2014-12-04 04:00:00,-340.666259779861,612.379837588638,0.5039493848321546
2014-12-04 05:00:00,-310.510611214042,453.178584645837,0.5037388905988862
2014-12-04 06:00:00,-413.503077674437,446.59525335497705,0.5037080592014715
2014-12-04 07:00:00,-212.029750486666,331.44437119922503,0.5034894417957423
2014-12-04 08:00:00,-248.41708294747897,378.477544912233,0.5031188963402272
2014-12-04 09:00:00,-102.19829411094801,433.033737218156,0.5029192490306954
2014-12-04 10:00:00,-395.86190167599403,431.097199414338,0.50290462514785
2014-12-04 11:00:00,-284.550445928763,368.088125330834,0.5026809452238391
2014-12-04 12:00:00,-344.95032428156304,459.497331182739,0.5025965457106878
2014-12-04 13:00:00,-233.207961993793,373.871033473329,0.5024646279432781
2014-12-04 14:00:00,-160.949595444744,340.666259779861,0.5022062185504703
2014-12-04 15:00:00,-41.3024366007321,310.510611214042,0.5020713265694112
2014-12-04 16:00:00,-172.450272003937,413.503077674437,0.5020281288910657
2014-12-04 17:00:00,-204.432099302322,212.029750486666,0.5019214821237139
2014-12-04 18:00:00,-119.101492545236,248.41708294747897,0.5018019398650401
2014-12-04 19:00:00,-30.7197241255623,102.19829411094801,0.5014968558745784
2014-12-04 20:00:00,-39.0355853296236,395.86190167599403,0.5014541331799678
2014-12-04 21:00:00,64.91309440224781,284.550445928763,0.5013744514243111
2014-12-04 22:00:00,-26.273200972554,344.95032428156304,0.5012607711946395
2014-12-04 23:00:00,-98.05421627059893,233.207961993793,0.5011286611136186
2014-12-05 00:00:00,110.91534378164499,160.949595444744,0.5009611719486212
2014-12-05 01:00:00,-10.9224180108898,41.3024366007321,0.5007096483624838
2014-12-05 02:00:00,137.016758097333,172.450272003937,0.5004801108064725
2014-12-05 03:00:00,155.116879801072,204.432099302322,0.5004732544726028
2014-12-05 04:00:00,170.672228020552,119.101492545236,0.5003513067857792
2014-12-05 05:00:00,292.9451630871,30.7197241255623,0.500287451540556
2014-12-05 06:00:00,182.33770114965802,39.0355853296236,0.4999453285090232
2014-12-05 07:00:00,130.39950262848402,62.28143107979908,0.4997320152625664
2014-12-05 08:00:00,255.246264245174,26.273200972554,0.49942494835771734
2014-12-05 09:00:00,261.590932465324,106.178930168304,0.4993006437518689
2014-12-05 10:00:00,350.75233889194,34.1022105418989,0.4991792411754805
2014-12-05 11:00:00,449.594922883386,128.7740033990734,0.49926402804160286
2014-12-05 12:00:00,233.276737906384,54.27306734212013,0.4991493467232455
2014-12-05 13:00:00,374.865797601897,30.30586494990456,0.4989800090971359
2014-12-05 14:00:00,423.672379778275,21.195142584916738,0.49888619419040037
2014-12-05 15:00:00,486.56128859073306,102.48443921014689,0.49895629347705595
2014-12-05 16:00:00,427.134114971367,10.925146750732608,0.4989321568872953
2014-12-05 17:00:00,533.626011821258,96.4139281576488,0.49896536941173386
2014-12-05 18:00:00,562.4637075378309,41.40980264935726,0.498982576452767
2014-12-05 19:00:00,564.182809874564,61.02518691944164,0.4989382131469349
2014-12-05 20:00:00,586.083830781718,10.23540163608061,0.498918022785691
2014-12-05 21:00:00,729.084197634442,117.97474466072975,0.49890516455603373
2014-12-05 22:00:00,702.9795040976642,117.64437415416288,0.49896733991844877
2014-12-05 23:00:00,824.369996719444,34.795213140290514,0.4989742590016073
2014-12-06 00:00:00,696.8324443992349,25.458021833053124,0.49898148797433073
2014-12-06 01:00:00,658.168335437609,35.56589674502993,0.49891565111404557
2014-12-06 02:00:00,749.149521689142,43.47303224542986,0.49895056636155444
2014-12-06 03:00:00,814.977495932549,4.5780897412420245,0.4988607828344249
2014-12-06 04:00:00,822.0488603255479,20.554725079356558,0.49884233292441704
2014-12-06 05:00:00,840.729735666232,63.185659363717264,0.4988449324017322
2014-12-06 06:00:00,789.0544698349838,85.0842600385945,0.4989212142307019
2014-12-06 07:00:00,875.559051988815,18.453216189129535,0.49882171684504995
2014-12-06 08:00:00,885.511823872809,4.091052542960824,0.49870833590365327
2014-12-06 09:00:00,1016.45279911934,108.24780433663148,0.49878210478773477
2014-12-06 10:00:00,1050.28980508862,2.6207744773598733,0.49876224903182875
2014-12-06 11:00:00,1166.38802752167,60.12670850770348,0.4987880412699801
2014-12-06 12:00:00,1064.9473073092,25.616530556951716,0.4987717697829319
2014-12-06 13:00:00,1186.9433487669999,45.916399741142754,0.4988159529109485
2014-12-06 14:00:00,1116.82948685328,50.842073216172935,0.4988484920168841
2014-12-06 15:00:00,1074.5215953231698,49.858092599825795,0.49883551737298926
2014-12-06 16:00:00,1244.11454774584,49.21530555564118,0.4987988319183535
2014-12-06 17:00:00,1207.5101750231802,47.244475843216264,0.4988301374555383
2014-12-06 18:00:00,1216.21836811239,100.32863022875347,0.4989301456699081
2014-12-06 19:00:00,1252.75383403121,39.87740107597244,0.4988594964349753
2014-12-06 20:00:00,1414.75234510484,32.988271083255086,0.4988935866754175
2014-12-06 21:00:00,1479.8692310951,65.12154802948248,0.4988991363248987
2014-12-06 22:00:00,1470.4744986539902,13.317219057987586,0.4988891387298404
2014-12-06 23:00:00,1410.1679481623,93.22874915762486,0.49893850243698135
2014-12-07 00:00:00,1367.06006736844,29.74452591578006,0.4989181312756378
2014-12-07 01:00:00,1506.19907781156,52.44202772370522,0.49892180901061545
2014-12-07 02:00:00,1599.65229831554,40.1399383708399,0.4989136198309505
2014-12-07 03:00:00,1610.09830820415,30.71235915650732,0.4988978751995121
2014-12-07 04:00:00,1602.85075179258,78.02345317667255,0.49887337981993196
2014-12-07 05:00:00,1625.99579199285,98.69550678910241,0.49893556421249086
2014-12-07 06:00:00,1579.83092781687,13.85171033921506,0.4989178409183488
2014-12-07 07:00:00,1700.5478207812805,71.32845961072508,0.4989245003952848
2014-12-07 08:00:00,1702.09969576302,59.05933752117767,0.4989748266568623
2014-12-07 09:00:00,1731.84484345513,20.054219806449964,0.49889771227835156
2014-12-07 10:00:00,1741.33036343264,114.13573341280994,0.498987974355089
2014-12-07 11:00:00,1701.8615347440698,44.15333918062743,0.49898029303314684
2014-12-07 12:00:00,1770.1570255178,18.681473120227565,0.4989594684899049
2014-12-07 13:00:00,1894.53401014137,18.578899024462544,0.4989488100983457
2014-12-07 14:00:00,1870.53950853995,0.594037925392513,0.49886725510685803
2014-12-07 15:00:00,1896.1688452207104,5.171329102224945,0.49876744956225516
2014-12-07 16:00:00,1908.96529226276,58.95886710500508,0.49881735420912643
2014-12-07 17:00:00,2048.40280300963,22.642791484405507,0.4987656191610512
2014-12-07 18:00:00,1976.73330255455,15.784388145832509,0.4987200964891707
2014-12-07 19:00:00,2019.25748768696,29.037348337942603,0.49873163475583326
2014-12-07 20:00:00,2037.9777386785504,12.90507046389007,0.49862159394763483
2014-12-07 21:00:00,1984.47786779167,62.797889084055214,0.4986418520348226
2014-12-07 22:00:00,2073.28974361532,58.41780358376241,0.4986859929124604
2014-12-07 23:00:00,2194.17029246224,10.56696912574489,0.49867958955753144
2014-12-08 00:00:00,2159.75566346697,31.35502271004998,0.49871535737225725
2014-12-08 01:00:00,2048.19636376494,35.73288817772709,0.4987507753130591
2014-12-08 02:00:00,2180.46674245005,51.85392160442757,0.4987430756435277
2014-12-08 03:00:00,2238.02849527758,52.527436798692634,0.4987770220976109
2014-12-08 04:00:00,2215.86274426621,13.571384945450063,0.498776962011623
2014-12-08 05:00:00,2299.26330048305,1.8862718666475757,0.4987493694570717
2014-12-08 06:00:00,2253.53232478728,0.559004485512105,0.4987385262226034
2014-12-08 07:00:00,2212.83476309776,74.64176111458005,0.4987510681567483
2014-12-08 08:00:00,2360.53003892775,35.26518802530518,0.4987258427667215
2014-12-08 09:00:00,2348.22107143184,58.17541941536501,0.49877996516785006
2014-12-08 10:00:00,2388.56793892254,28.545458388844963,0.49877826653027757
2014-12-08 11:00:00,2443.8367138673198,99.77946631318491,0.4988496935999296
2014-12-08 12:00:00,2403.4478165034398,21.75054270620012,0.4988171577055519
2014-12-08 13:00:00,2292.77212663221,18.445487465080078,0.49878011080358275
2014-12-08 14:00:00,2435.65099975144,16.55937487441497,0.4987856841827587
2014-12-08 15:00:00,2328.91677319014,31.95812470179999,0.4988216262799252
2014-12-08 16:00:00,2425.11205335534,32.58535099397022,0.49885991119696016
2014-12-08 17:00:00,2547.6899059774,118.35908455848994,0.49890811460252904
2014-12-08 18:00:00,2374.4896568537,21.236074353500044,0.4988938894112297
2014-12-08 19:00:00,2520.39125110814,32.302366068160154,0.49886525668673576
2014-12-08 20:00:00,2485.31800556917,2.274481891290179,0.49883769072023465
