timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,-301.23230919271,28.6439229791536,0.49926618748107165
2014-12-08 20:00:00,-492.22455119956595,107.601608798573,0.49925768308586527
2014-12-08 21:00:00,-456.822631500491,181.77290536350102,0.49925390646458767
2014-12-08 22:00:00,-206.61284457139197,40.199209083962295,0.49925134027220897
2014-12-08 23:00:00,-353.194311579169,479.2979942161209,0.49933659723517754
2014-12-09 00:00:00,-199.027028003086,127.46553396175399,0.49935896917871414
2014-12-09 01:00:00,-766.1258300039218,550.855834496064,0.49944424550070654
2014-12-09 02:00:00,-737.891717355314,340.807208836926,0.4995103905865588
2014-12-09 03:00:00,-742.076498708174,46.8107235680563,0.4994885643833522
2014-12-09 04:00:00,-632.777547882888,671.606674471009,0.49960771318230246
2014-12-09 05:00:00,-853.818442383315,301.23230919271,0.49968129354756496
2014-12-09 06:00:00,-841.275171264767,492.22455119956595,0.49978426237507845
2014-12-09 07:00:00,-902.47605880043,456.822631500491,0.49985817877019834
2014-12-09 08:00:00,-579.8954946391369,206.61284457139197,0.49990471879822895
2014-12-09 09:00:00,-617.826909161731,353.194311579169,0.49987033875361075
2014-12-09 10:00:00,-561.53305902473,199.027028003086,0.49989117615012246
2014-12-09 11:00:00,-200.090770607874,766.1258300039218,0.49994750677304867
2014-12-09 12:00:00,-851.625005412346,737.891717355314,0.500053944211262
2014-12-09 13:00:00,-683.133147506739,742.076498708174,0.5002423049177661
2014-12-09 14:00:00,-134.6024795237,632.777547882888,0.5002303939016233
2014-12-09 15:00:00,-753.75557035722,853.818442383315,0.5003786644601868
2014-12-09 16:00:00,-913.263387741271,841.275171264767,0.5004710182214231
2014-12-09 17:00:00,-1132.46202720173,902.47605880043,0.5005887057467427
2014-12-09 18:00:00,-1057.05437684536,579.8954946391369,0.5006911550975776
2014-12-09 19:00:00,-1327.3177164884,617.826909161731,0.5007636846182633
2014-12-09 20:00:00,-1318.60735264482,561.53305902473,0.5008641529162334
2014-12-09 21:00:00,-1076.73726917599,200.090770607874,0.5007109516207398
2014-12-09 22:00:00,-931.9089360160381,851.625005412346,0.5007385448658984
2014-12-09 23:00:00,-1007.8756340445101,683.133147506739,0.5007212629967599
2014-12-10 00:00:00,-1116.43338860319,134.6024795237,0.5005863589204074
2014-12-10 01:00:00,-1444.8027738713904,753.75557035722,0.5005565374430488
2014-12-10 02:00:00,-908.662074875231,913.263387741271,0.500571838194861
2014-12-10 03:00:00,-963.415294171335,1132.46202720173,0.5006261953001978
2014-12-10 04:00:00,-717.4242721975792,1057.05437684536,0.5007491393557838
2014-12-10 05:00:00,-1493.6728182913098,1327.3177164884,0.500925653707792
2014-12-10 06:00:00,-1154.64119190292,1318.60735264482,0.501111321016027
2014-12-10 07:00:00,-711.266765431442,1076.73726917599,0.5013345708597512
2014-12-10 08:00:00,-1078.2263828724601,931.9089360160381,0.5013500514428111
2014-12-10 09:00:00,-802.926218999573,1007.8756340445101,0.501427764583795
2014-12-10 10:00:00,-985.858282221212,1116.43338860319,0.5016736729084252
2014-12-10 11:00:00,-1085.53089554753,1444.8027738713904,0.5018223223092737
2014-12-10 12:00:00,-915.604670756435,908.662074875231,0.5018158475808544
2014-12-10 13:00:00,-1516.594985157,963.415294171335,0.5017650261428838
2014-12-10 14:00:00,-1193.70572127501,717.4242721975792,0.5016774517304162
2014-12-10 15:00:00,-983.600663672652,1493.6728182913098,0.501687605684326
2014-12-10 16:00:00,-819.201904360959,1154.64119190292,0.5016321483007976
2014-12-10 17:00:00,-943.042243100002,711.266765431442,0.5015398848824195
2014-12-10 18:00:00,-1065.83647552517,1078.2263828724601,0.5015668738294768
2014-12-10 19:00:00,-851.640122129287,802.926218999573,0.5015134835526047
2014-12-10 20:00:00,-1094.71815731859,985.858282221212,0.5014739780947135
2014-12-10 21:00:00,-1335.15690581148,1085.53089554753,0.5013740775300398
2014-12-10 22:00:00,-1088.57674940016,915.604670756435,0.5013716098295227
2014-12-10 23:00:00,-1110.3536739614399,1516.594985157,0.5014816419576006
2014-12-11 00:00:00,-982.605024113734,1193.70572127501,0.5015855539137656
2014-12-11 01:00:00,-1137.80353937337,983.600663672652,0.5014544103200003
2014-12-11 02:00:00,-897.645754652868,819.201904360959,0.5013705036060532
2014-12-11 03:00:00,-573.760186670913,943.042243100002,0.5014228220697086
2014-12-11 04:00:00,-1412.81376525536,1065.83647552517,0.501411779829732
2014-12-11 05:00:00,-872.191789032841,851.640122129287,0.5014214679053184
2014-12-11 06:00:00,-1145.60769341181,1094.71815731859,0.501439199622344
2014-12-11 07:00:00,-1108.63025494748,1335.15690581148,0.501481878650542
2014-12-11 08:00:00,-1353.7822107899099,1088.57674940016,0.5015150075780139
2014-12-11 09:00:00,-991.641203230787,1110.3536739614399,0.5014084527220899
2014-12-11 10:00:00,-841.456303245016,982.605024113734,0.5013529087926902
2014-12-11 11:00:00,-1211.0327472433698,1137.80353937337,0.5013804020296058
2014-12-11 12:00:00,-446.57094425568704,897.645754652868,0.5013962760812775
2014-12-11 13:00:00,-1021.41750514868,573.760186670913,0.5013105260242119
2014-12-11 14:00:00,-1334.91350225128,1412.81376525536,0.5013741232180928
2014-12-11 15:00:00,-833.456152858873,872.191789032841,0.5013768521628212
2014-12-11 16:00:00,-264.65765010757997,1145.60769341181,0.501379681798277
2014-12-11 17:00:00,-407.0345160327169,1108.63025494748,0.5013185760344054
2014-12-11 18:00:00,-452.162654084868,1353.7822107899099,0.5013647765241622
2014-12-11 19:00:00,-534.042892804566,991.641203230787,0.5013326286579347
2014-12-11 20:00:00,-579.637483228542,841.456303245016,0.5012985003563492
2014-12-11 21:00:00,-750.957430683329,1211.0327472433698,0.5013051747318032
2014-12-11 22:00:00,-959.218147456879,446.57094425568704,0.5012036731413657
2014-12-11 23:00:00,-1088.45772955057,1021.41750514868,0.5013024946742727
2014-12-12 00:00:00,-828.2320946589259,1334.91350225128,0.5012705214882839
2014-12-12 01:00:00,-931.679630883327,833.456152858873,0.5012605778699195
2014-12-12 02:00:00,-725.369879166792,264.65765010757997,0.5010608071393112
2014-12-12 03:00:00,-314.820992451308,407.0345160327169,0.5009014999843713
2014-12-12 04:00:00,-639.558244742612,452.162654084868,0.5006949946814848
2014-12-12 05:00:00,-751.734876929261,534.042892804566,0.500590108126777
2014-12-12 06:00:00,-593.790740627291,579.637483228542,0.5005299797658667
2014-12-12 07:00:00,-725.341504028615,750.957430683329,0.5004221655057194
2014-12-12 08:00:00,-134.246261967587,959.218147456879,0.5005386007309247
2014-12-12 09:00:00,-609.576711849297,1088.45772955057,0.5005496493642401
2014-12-12 10:00:00,-275.227530519809,828.2320946589259,0.5004306173562223
2014-12-12 11:00:00,-80.0117049182215,931.679630883327,0.5004509501974743
2014-12-12 12:00:00,92.8317478198466,725.369879166792,0.5005574569114866
2014-12-12 13:00:00,281.557561033433,314.820992451308,0.5005378919331833
2014-12-12 14:00:00,-489.980724266336,639.558244742612,0.5005818406854585
2014-12-12 15:00:00,139.672587301217,751.734876929261,0.500632076882776
2014-12-12 16:00:00,-151.062322146533,593.790740627291,0.5006361353506422
2014-12-12 17:00:00,-31.1478450751864,725.341504028615,0.5006298343493858
2014-12-12 18:00:00,365.689826455181,134.246261967587,0.5004385191160678
2014-12-12 19:00:00,-51.13536285132261,609.576711849297,0.5003262145205742
2014-12-12 20:00:00,270.580075927218,355.16108612283637,0.5002161298904606
2014-12-12 21:00:00,137.304275224092,80.0117049182215,0.5000176600440189
2014-12-12 22:00:00,87.3242428761521,91.25923018640849,0.49987032045192603
2014-12-12 23:00:00,545.129041904649,269.9156571561747,0.4998606183286911
2014-12-13 00:00:00,221.54359983835602,489.980724266336,0.4998249237490294
2014-12-13 01:00:00,262.048913737697,102.38035860248652,0.4996732512759722
2014-12-13 02:00:00,500.7548009765071,151.062322146533,0.49956991921586913
2014-12-13 03:00:00,586.937770362329,125.61159782176843,0.4994294955196801
2014-12-13 04:00:00,218.40034599983002,257.87692209727084,0.499459091760711
2014-12-13 05:00:00,713.6388970006059,136.0518896457562,0.49934813822716895
2014-12-13 06:00:00,357.271667998872,128.7667214350305,0.4992957977898944
2014-12-13 07:00:00,339.389873661903,6.084624955537322,0.49928114831001136
2014-12-13 08:00:00,57.01875654428921,123.87811918439478,0.4992902959814316
2014-12-13 09:00:00,577.662887075933,124.39991592808644,0.49925712646508946
2014-12-13 10:00:00,716.840344965172,81.55546022023773,0.4991619826574163
2014-12-13 11:00:00,527.190337243566,35.85764143808427,0.49914866493251897
2014-12-13 12:00:00,994.557036679498,168.4768163573665,0.4991535524649352
2014-12-13 13:00:00,893.318045664546,306.5751910166259,0.49919600345242243
2014-12-13 14:00:00,814.265986736832,63.29679755485748,0.4991517382162338
2014-12-13 15:00:00,1227.2872836635001,473.5514793980668,0.499230490981007
2014-12-13 16:00:00,530.9949866343441,154.17352346762198,0.4992375236032116
2014-12-13 17:00:00,961.031184827989,114.9258386277233,0.49926493900610014
2014-12-13 18:00:00,1119.27984217352,240.08533891469517,0.4992928604906093
2014-12-13 19:00:00,746.459353109756,80.30204723218299,0.49928413085527956
2014-12-13 20:00:00,943.2707781434599,116.38435131282824,0.4992938611110179
2014-12-13 21:00:00,1020.82760150554,103.51785367440277,0.49931159829374405
2014-12-13 22:00:00,967.4697840006868,269.10183648418547,0.4993356493931236
2014-12-13 23:00:00,1113.34809284563,201.2110510356398,0.4993108887190547
2014-12-14 00:00:00,1095.35577254636,133.65032511573827,0.49932898822255545
2014-12-14 01:00:00,976.8631625970212,504.32243991350015,0.49933485196709204
2014-12-14 02:00:00,1359.32788490058,51.38526238909344,0.49931221363795053
2014-12-14 03:00:00,1093.47178926593,264.908382093614,0.4993483208605086
2014-12-14 04:00:00,1111.68416127515,394.82372645086366,0.49938477851667107
2014-12-14 05:00:00,1385.07672068229,72.57177986756847,0.4993847684263901
2014-12-14 06:00:00,1681.2852808692599,208.84383722549114,0.4994076512968382
2014-12-14 07:00:00,944.647595468976,330.3899794352275,0.49946224018474605
2014-12-14 08:00:00,1404.18846898116,180.6696131022493,0.4994416202924037
2014-12-14 09:00:00,1474.0732472262305,266.90509968156744,0.49945769327265477
2014-12-14 10:00:00,1417.81422415042,261.34832625729746,0.4994889476645188
2014-12-14 11:00:00,2001.51968191518,112.25909765561494,0.49939493380206657
2014-12-14 12:00:00,1737.0992609547,456.0670206427676,0.49949249987519306
2014-12-14 13:00:00,1363.93074491115,308.07738008624256,0.4995029402964154
2014-12-14 14:00:00,1365.87702754583,201.91377553296252,0.49945642462598416
2014-12-14 15:00:00,1727.1857244256198,288.867980447915,0.4995094019075095
2014-12-14 16:00:00,1768.15885215647,534.7318140723849,0.49958813369842603
2014-12-14 17:00:00,1724.02969391111,73.44334691383654,0.49952685481565673
2014-12-14 18:00:00,1450.06596107875,210.80284886397249,0.4995349068495263
2014-12-14 19:00:00,1720.60923015689,228.99548843716798,0.4995260818905366
2014-12-14 20:00:00,1601.3874329659302,169.07423391604493,0.4995043055683376
2014-12-14 21:00:00,2043.1945927473,605.4499797667424,0.49962451735595503
2014-12-14 22:00:00,1460.51877577366,510.64235177501246,0.4996370439209963
2014-12-14 23:00:00,1670.8426668711,177.1601150283375,0.4996056384025157
2014-12-15 00:00:00,1450.34415134465,117.30293086614256,0.4995861212886763
2014-12-15 01:00:00,1472.12485226862,317.3726140740573,0.49959317123129676
2014-12-15 02:00:00,1701.4869564702499,327.82730918771995,0.49954165372311554
2014-12-15 03:00:00,1659.4229267274,314.9492495751724,0.4996017130408056
2014-12-15 04:00:00,1610.23045572453,135.99882240687498,0.49958435430861714
2014-12-15 05:00:00,2071.4840464899107,346.7090836725149,0.4996135319663483
2014-12-15 06:00:00,1755.87981843008,353.3863343331177,0.49965943316339034
2014-12-15 07:00:00,2034.54941645073,755.52222946605,0.49969526572587086
2014-12-15 08:00:00,1531.86319649042,363.9185560470976,0.4996583660661078
2014-12-15 09:00:00,1699.0487216329998,444.11219812109994,0.499724847179557
2014-12-15 10:00:00,1446.6970721876999,209.76065525090007,0.4997489754612463
2014-12-15 11:00:00,2078.05443817252,78.14255246393259,0.49969056123384314
2014-12-15 12:00:00,1544.4011726856604,274.2133968999374,0.4996774578150077
2014-12-15 13:00:00,2087.76791275146,200.90583688364995,0.49964955016150847
2014-12-15 14:00:00,1542.59663631502,218.10301431827997,0.4996709977162571
2014-12-15 15:00:00,1739.4728285007998,567.5140757867857,0.49972574840196093
2014-12-15 16:00:00,1122.6714094846,358.5383877660174,0.49972702738795993
2014-12-15 17:00:00,1700.2588432291102,471.71823969291745,0.49965435427215765
2014-12-15 18:00:00,1753.83364015267,111.69681465448252,0.4995917529429982
2014-12-15 19:00:00,1321.23937536739,246.0212558126873,0.4995417932873838
2014-12-15 20:00:00,1675.56151885038,8.21526066426236,0.4994929010821524
2014-12-15 21:00:00,1655.40486782959,544.7264352428324,0.49961042216713303
2014-12-15 22:00:00,1317.34436355877,236.2115974903479,0.4996012537844464
2014-12-15 23:00:00,1913.40780424864,641.8149098217723,0.4997124061095568
2014-12-16 00:00:00,1436.75628146625,321.1669488150201,0.49973893064077723
2014-12-16 01:00:00,1645.4426589059601,493.7827650242373,0.4997193502951274
2014-12-16 02:00:00,1806.6406623316104,10.628395202900037,0.49963244634830917
2014-12-16 03:00:00,1552.9960383217099,421.4244926431727,0.4996190011888906
2014-12-16 04:00:00,1819.88888096222,496.4555883948574,0.49971704257849314
2014-12-16 05:00:00,1669.24795005884,154.99328161739004,0.49969480250979625
2014-12-16 06:00:00,1954.11885763563,407.0626174831925,0.49979730233209774
2014-12-16 07:00:00,1462.3426840618604,437.8354098217776,0.49976937935183396
2014-12-16 08:00:00,1335.0057193836399,80.93201004314506,0.4997309720188198
2014-12-16 09:00:00,1652.65725115915,452.5119302252026,0.49968146447533035
2014-12-16 10:00:00,1511.32062066988,78.0977121303124,0.4996202425412364
2014-12-16 11:00:00,1469.30758903649,196.38650656221012,0.4995439590873333
2014-12-16 12:00:00,1623.68984722305,311.78922190192293,0.49962206342121107
2014-12-16 13:00:00,1599.6646196301,174.10114086077238,0.4995587520861935
2014-12-16 14:00:00,1474.4316109778601,436.2502090872199,0.4995423347768695
2014-12-16 15:00:00,1587.5776585082199,335.34939048852743,0.49958913744688127
2014-12-16 16:00:00,1590.28444630906,614.1250832215676,0.49964181242779104
2014-12-16 17:00:00,1583.30009250563,290.5825522259229,0.4996035068008191
2014-12-16 18:00:00,1587.3172926490302,157.05332680551487,0.49962449306997037
2014-12-16 19:00:00,1633.9394005895801,385.71340350290006,0.49960661134900985
2014-12-16 20:00:00,1291.2415110918598,300.0237456698801,0.49966498456635966
2014-12-16 21:00:00,1196.9146791946198,198.08297966149007,0.4996662546446503
2014-12-16 22:00:00,995.079982429001,243.50161480117504,0.4996488055954633
2014-12-16 23:00:00,1185.2912774394804,160.2360307629126,0.4996462172091465
2014-12-17 00:00:00,1003.8788738684599,46.373261368485146,0.4995454321562859
2014-12-17 01:00:00,1269.91948918385,119.25270733634488,0.4994897703195227
2014-12-17 02:00:00,1104.85077617975,214.19460255906006,0.49938473480147827
2014-12-17 03:00:00,994.830060892582,296.8618600837549,0.49938615102657014
2014-12-17 04:00:00,870.786668800316,372.86880632090515,0.49944256505234375
2014-12-17 05:00:00,1068.38075202254,461.43012324583015,0.49946157626080756
2014-12-17 06:00:00,890.721200015837,278.7775218340473,0.49945593087369455
2014-12-17 07:00:00,711.785896492573,210.96552147977604,0.4994598359135052
2014-12-17 08:00:00,645.2752826597721,18.991237311813506,0.4994023435488312
2014-12-17 09:00:00,1166.7674023049099,142.35145810354288,0.4993985732370444
2014-12-17 10:00:00,739.817630473774,93.65713314580364,0.49941258245548636
2014-12-17 11:00:00,686.80648562736,322.59972600025617,0.4994663946983908
2014-12-17 12:00:00,756.203508071094,234.44739483209378,0.499472098010347
2014-12-17 13:00:00,658.695648556743,197.89292710351947,0.49944623973857916
2014-12-17 14:00:00,652.557823482177,107.12089731594097,0.49937653299879126
2014-12-17 15:00:00,646.197115992734,244.66749518660254,0.49931863457999315
2014-12-17 16:00:00,546.392381682983,150.47437384396198,0.49928510393608627
2014-12-17 17:00:00,402.078512346296,18.119331551166738,0.4992356722354486
2014-12-17 18:00:00,765.796151328576,86.97386284804043,0.4992552796404829
2014-12-17 19:00:00,547.658687173722,389.4757152931911,0.4993205196017084
2014-12-17 20:00:00,216.365033604464,134.80646104018024,0.4993325187382124
2014-12-17 21:00:00,677.239899073129,52.62991092032871,0.49926183034507365
2014-12-17 22:00:00,78.15558902399279,163.68635719218776,0.49924344835287804
2014-12-17 23:00:00,337.496191099879,63.71920812705548,0.4992090320347916
2014-12-18 00:00:00,326.14362473360296,45.049766841552014,0.4991941900605754
2014-12-18 01:00:00,145.831426387522,77.05081472320273,0.4991506024542126
2014-12-18 02:00:00,380.34892689776495,27.95591928063925,0.49911971146464207
2014-12-18 03:00:00,-52.3030474940934,64.21564658925087,0.4991336674526532
2014-12-18 04:00:00,579.8585579239,231.57611959029475,0.4991724198477463
2014-12-18 05:00:00,289.107967333712,225.74261051356575,0.4991282599364132
2014-12-18 06:00:00,547.5359180080291,21.834230921903185,0.49909991289625477
2014-12-18 07:00:00,278.354809417943,417.60461464930086,0.4991969072414264
2014-12-18 08:00:00,-272.70490722289,55.87173946721815,0.49916947116809474
2014-12-18 09:00:00,207.95724897807705,52.06918914675401,0.499168010940653
2014-12-18 10:00:00,128.781371869473,5.361319114053288,0.49915954660263917
2014-12-18 11:00:00,221.44829506817,148.72197937419676,0.49917950526286303
2014-12-18 12:00:00,197.535801496055,39.93233143878058,0.4991845344669784
2014-12-18 13:00:00,26.8994736184619,273.1191638271012,0.4992405544790085
2014-12-18 14:00:00,31.183185551557802,245.0147163711656,0.499244036889817
2014-12-18 15:00:00,-270.32462301209597,50.144588427462,0.49919817863048
2014-12-18 16:00:00,174.811519596599,324.5760943996306,0.49927946149292735
2014-12-18 17:00:00,-597.976197832149,141.7903105165758,0.49920539281672993
2014-12-18 18:00:00,-656.151824729319,307.18402557005794,0.4992730125306164
2014-12-18 19:00:00,-557.9433727220539,199.2129252476083,0.4993132729208407
2014-12-18 20:00:00,-102.890885239232,128.781371869473,0.4993477488818937
2014-12-18 21:00:00,-579.689497900215,221.44829506817,0.4993677109648722
2014-12-18 22:00:00,-450.18486582524696,197.535801496055,0.49941104959066185
2014-12-18 23:00:00,-376.87573146936404,26.8994736184619,0.49934576735415015
2014-12-19 00:00:00,-531.391911925958,31.183185551557802,0.4992892778798139
2014-12-19 01:00:00,-913.881420726774,270.32462301209597,0.4993491100240406
2014-12-19 02:00:00,-223.20194602054198,174.811519596599,0.49930866952605657
2014-12-19 03:00:00,-525.667207656742,597.976197832149,0.4994318435829861
2014-12-19 04:00:00,-418.260821070995,656.151824729319,0.49952582368495735
2014-12-19 05:00:00,-560.520169554032,557.9433727220539,0.499622966540365
2014-12-19 06:00:00,-704.2141625674519,102.890885239232,0.49961711578096923
2014-12-19 07:00:00,-589.162826950647,579.689497900215,0.4997143673766048
2014-12-19 08:00:00,-455.520165003549,450.18486582524696,0.4997833442759584
2014-12-19 09:00:00,-991.918519244191,376.87573146936404,0.4998797159710361
2014-12-19 10:00:00,-937.190849149109,531.391911925958,0.500017197372892
2014-12-19 11:00:00,-415.507314931444,913.881420726774,0.5001925334349441
2014-12-19 12:00:00,-924.1988038241341,223.20194602054198,0.5002070209282083
2014-12-19 13:00:00,-740.703002394426,525.667207656742,0.5001868765173204
2014-12-19 14:00:00,-1078.99648457917,418.260821070995,0.5001212944609157
2014-12-19 15:00:00,-629.78903633416,560.520169554032,0.5001215715347258
2014-12-19 16:00:00,-668.087283766094,704.2141625674519,0.5002873722950878
2014-12-19 17:00:00,-875.850623108082,589.162826950647,0.5002896487716874
2014-12-19 18:00:00,-488.488216051522,455.520165003549,0.5002914603137798
2014-12-19 19:00:00,-959.751384562464,991.918519244191,0.5004592936013916
2014-12-19 20:00:00,-925.412009817864,937.190849149109,0.5005690612723754
2014-12-19 21:00:00,-630.623214807077,415.507314931444,0.5004314768678658
2014-12-19 22:00:00,-784.8814118457069,924.1988038241341,0.5006234331683895
2014-12-19 23:00:00,-709.250133453708,740.703002394426,0.5006821079497211
2014-12-20 00:00:00,-583.828600100532,1078.99648457917,0.5008601503945782
2014-12-20 01:00:00,-863.355788896021,629.78903633416,0.5008794594316068
2014-12-20 02:00:00,-782.164851021142,668.087283766094,0.5008692284724416
2014-12-20 03:00:00,-1074.85203412317,875.850623108082,0.5009462739817672
2014-12-20 04:00:00,-837.0316892198,488.488216051522,0.5009566370670869
2014-12-20 05:00:00,-1013.5524601920199,959.751384562464,0.5009439863678611
2014-12-20 06:00:00,-667.785549735387,925.412009817864,0.5009375481726079
2014-12-20 07:00:00,-963.896576600887,630.623214807077,0.5009974291156196
2014-12-20 08:00:00,-949.3289084937593,784.8814118457069,0.5009574608576517
2014-12-20 09:00:00,-958.39535853142,709.250133453708,0.5009482345540127
2014-12-20 10:00:00,-1407.88198750498,583.828600100532,0.500811160212072
2014-12-20 11:00:00,-1177.30549441305,863.355788896021,0.5008738526887737
2014-12-20 12:00:00,-522.543804552894,782.164851021142,0.5009042772819985
2014-12-20 13:00:00,-798.0914949310561,1074.85203412317,0.5009540958221612
2014-12-20 14:00:00,-942.1590273362152,837.0316892198,0.5010487946215828
2014-12-20 15:00:00,-981.669428468497,1013.5524601920199,0.5010590849993585
2014-12-20 16:00:00,-977.2246854305299,667.785549735387,0.5009878153984682
2014-12-20 17:00:00,-838.137631847477,963.896576600887,0.5010763095544569
2014-12-20 18:00:00,737.7439511374748,949.3289084937593,0.5011182112410673
2014-12-20 19:00:00,737.7439511374748,958.39535853142,0.5011832318782858
2014-12-20 20:00:00,-941.840298921878,1407.88198750498,0.5013946619048888
2014-12-20 21:00:00,-1178.0687278757598,1177.30549441305,0.5014713284087715
2014-12-20 22:00:00,-984.1910262559508,522.543804552894,0.5014023509819397
2014-12-20 23:00:00,-764.9282404266,798.0914949310561,0.501325675163472
2014-12-21 00:00:00,-1184.18796103163,942.1590273362152,0.5013508378995435
2014-12-21 01:00:00,-625.243490322212,981.669428468497,0.5013379420251111
2014-12-21 02:00:00,-575.309703635028,977.2246854305299,0.5014179307251132
2014-12-21 03:00:00,-822.340738515838,883.3698591729164,0.5013936079412629
2014-12-21 04:00:00,-744.1152110485809,737.7439511374748,0.5013358058120865
2014-12-21 05:00:00,-489.414689158139,737.7439511374748,0.5012754682694578
2014-12-21 06:00:00,-896.627703115151,941.840298921878,0.5011455552897799
2014-12-21 07:00:00,-955.513788877684,1178.0687278757598,0.501138260930036
2014-12-21 08:00:00,-983.0005817550368,984.1910262559508,0.501259213632739
2014-12-21 09:00:00,-922.991720615604,764.9282404266,0.5012495931689518
2014-12-21 10:00:00,-842.9801779517128,1184.18796103163,0.5013068514815431
2014-12-21 11:00:00,-581.040815162828,625.243490322212,0.501211626007116
2014-12-21 12:00:00,-848.435364643062,575.309703635028,0.5011042605733085
2014-12-21 13:00:00,-676.464520032491,822.340738515838,0.5010864106079446
2014-12-21 14:00:00,-556.8444348345021,744.1152110485809,0.5010876481815998
2014-12-21 15:00:00,-850.1859515178819,489.414689158139,0.5010219259338785
2014-12-21 16:00:00,-225.460154886632,896.627703115151,0.5010074083223222
2014-12-21 17:00:00,-223.034623216795,955.513788877684,0.5009442178564096
2014-12-21 18:00:00,-883.2601772175052,983.0005817550368,0.5009405353582779
2014-12-21 19:00:00,-562.96809829298,922.991720615604,0.5009806145037468
2014-12-21 20:00:00,-509.44848542297996,842.9801779517128,0.5008870685427724
2014-12-21 21:00:00,-359.952369267705,581.040815162828,0.500875816497394
2014-12-21 22:00:00,-626.293542012128,848.435364643062,0.5009479351973027
2014-12-21 23:00:00,-419.360443677353,676.464520032491,0.5009085921301488
2014-12-22 00:00:00,-131.740802462897,556.8444348345021,0.5008587774345276
2014-12-22 01:00:00,-53.8101043976886,850.1859515178819,0.5009547739810827
2014-12-22 02:00:00,-189.711993750025,225.460154886632,0.5007748282034876
2014-12-22 03:00:00,-132.965061438647,223.034623216795,0.5005779279606573
2014-12-22 04:00:00,-316.995772131323,883.2601772175052,0.5005490207336392
2014-12-22 05:00:00,-238.00077555862597,562.96809829298,0.5004516626128324
2014-12-22 06:00:00,151.030804182357,509.44848542297996,0.5003614801552271
2014-12-22 07:00:00,-56.597657018982716,359.952369267705,0.5003022068904969
2014-12-22 08:00:00,-186.67422840120201,626.293542012128,0.5002413823135715
2014-12-22 09:00:00,360.82400515792295,419.360443677353,0.5001717456697395
2014-12-22 10:00:00,-93.79996844066757,131.740802462897,0.5000570901498386
2014-12-22 11:00:00,321.293845058848,53.8101043976886,0.49984137226818093
2014-12-22 12:00:00,236.43376869302296,189.711993750025,0.49983255228090195
2014-12-22 13:00:00,228.481346221586,132.965061438647,0.49980915906152634
2014-12-22 14:00:00,112.886609909229,316.995772131323,0.49965458461580803
2014-12-22 15:00:00,414.563292868963,238.00077555862597,0.49956613895622626
2014-12-22 16:00:00,-106.887931487348,114.28380253440778,0.4994591396638385
2014-12-22 17:00:00,74.9411776895516,102.46973877557451,0.49938988724577704
2014-12-22 18:00:00,277.069187400282,276.70973560335045,0.49929403797864236
2014-12-22 19:00:00,403.16729282639,141.90977481124327,0.4992188163267983
2014-12-22 20:00:00,428.995466138811,226.423366267816,0.49924499509727593
2014-12-22 21:00:00,380.729365430356,172.5693119777933,0.4992782443421092
2014-12-22 22:00:00,417.303382148461,90.1740641031792,0.4992522215283458
2014-12-22 23:00:00,623.695712545532,117.8164292293985,0.49924913054240383
2014-12-23 00:00:00,411.32485950263,5.409826156787588,0.49916566890766123
2014-12-23 01:00:00,111.44783269377399,286.01545656525207,0.49917856538435135
2014-12-23 02:00:00,634.056841199661,213.62548794486753,0.49920613726988183
2014-12-23 03:00:00,861.495504735663,116.64324919033122,0.49921109283230236
2014-12-23 04:00:00,924.864088191633,43.14506935828979,0.4991485341417329
2014-12-23 05:00:00,681.056627082442,127.48888706467125,0.4991454814749774
2014-12-23 06:00:00,769.154582426029,160.0054453868579,0.49912779697768894
2014-12-23 07:00:00,1153.6642423402,107.25039204168411,0.49911088411597215
2014-12-23 08:00:00,713.9729625992329,149.00461505861728,0.49912780432965365
2014-12-23 09:00:00,863.680859193161,295.5352816373289,0.49917645219635176
2014-12-23 10:00:00,1035.97892070636,70.43127429755185,0.49919586129885996
2014-12-23 11:00:00,821.9790874102811,248.3230413296635,0.49918539810356066
2014-12-23 12:00:00,897.513472689966,53.992204969192244,0.4991428770822173
2014-12-23 13:00:00,1160.53501742164,174.4106048333192,0.49915932957270903
2014-12-23 14:00:00,910.042107761535,284.9720593830392,0.49922596337399716
2014-12-23 15:00:00,1205.0014892676402,80.91929798087949,0.49921439777387744
2014-12-23 16:00:00,873.412851955658,129.49235098071654,0.4992068302719932
2014-12-23 17:00:00,725.590123605637,413.69915444957496,0.49929088516602127
2014-12-23 18:00:00,1341.54163925777,18.862550001576665,0.49925669176993737
2014-12-23 19:00:00,1207.69636674484,134.87836895878604,0.49921296211990696
2014-12-23 20:00:00,1172.8845914565,306.67929912432874,0.4992781803190828
2014-12-23 21:00:00,1185.11219538321,139.38124805481232,0.4992487188054764
2014-12-23 22:00:00,1550.55881192677,184.94370950637222,0.49928558524824185
2014-12-23 23:00:00,1121.6409055974,459.1721023825776,0.4993638597303848
2014-12-24 00:00:00,1603.29054954081,204.60985678497252,0.4993418470166079
2014-12-24 01:00:00,1190.56630747593,445.6815429785777,0.49944275806931004
2014-12-24 02:00:00,1418.09636048526,145.85706582284547,0.4994481767704041
2014-12-24 03:00:00,1428.81290223961,63.12606291780048,0.4993517221345176
2014-12-24 04:00:00,1630.0724787008496,341.53089707026993,0.49944151864311137
