timestamp,value,error_prediction,anomaly_score
2014-04-03 00:00:00,628,50.8443603515625,0.4979172167670045
2014-04-03 01:00:00,416,69.091064453125,0.498429120009377
2014-04-03 02:00:00,274,60.4560546875,0.49803745399087496
2014-04-03 03:00:00,192,11.824462890625,0.4974049512340384
2014-04-03 04:00:00,155,78.6280517578125,0.4971187903446461
2014-04-03 05:00:00,224,27.9609375,0.4966463375216372
2014-04-03 06:00:00,469,51.067138671875,0.4969159968079173
2014-04-03 07:00:00,728,50.1324462890625,0.49736704781216334
2014-04-03 08:00:00,1361,84.56304931640625,0.49754264909140955
2014-04-03 09:00:00,1664,111.99249267578125,0.4981010343419616
2014-04-03 10:00:00,1563,38.8963623046875,0.49803684285978544
2014-04-03 11:00:00,1651,61.772216796875,0.49795407026684435
2014-04-03 12:00:00,1448,79.32160949707031,0.49811247022829774
2014-04-03 13:00:00,1714,164.4065647125244,0.49959491540633194
2014-04-03 14:00:00,1548,59.36438751220703,0.49941897303443883
2014-04-03 15:00:00,1351,98.0450439453125,0.5001416379423669
2014-04-03 16:00:00,1226,256.5247802734375,0.5017941751278241
2014-04-03 17:00:00,1080,295.735107421875,0.5032170580714193
2014-04-03 18:00:00,1527,55.9237060546875,0.5030708422602426
2014-04-03 19:00:00,1297,88.8912353515625,0.5029244394707619
2014-04-03 20:00:00,1212,68.6627197265625,0.5032539634808546
2014-04-03 21:00:00,1155,107.6854248046875,0.5036719970467702
2014-04-03 22:00:00,1174,34.3477783203125,0.5033777182198991
2014-04-03 23:00:00,872,150.4259033203125,0.5031625664314674
2014-04-04 00:00:00,646,97.1578369140625,0.5035349807108158
2014-04-04 01:00:00,410,33.58447265625,0.5030509473110831
2014-04-04 02:00:00,253,68.491943359375,0.5013993795870417
2014-04-04 03:00:00,179,139.904052734375,0.4998952689230717
2014-04-04 04:00:00,139,197.403564453125,0.5010123946866696
2014-04-04 05:00:00,231,36.4561767578125,0.5006151475384187
2014-04-04 06:00:00,432,40.1624755859375,0.5004232294392443
2014-04-04 07:00:00,708,45.6915283203125,0.49991277621160446
2014-04-04 08:00:00,1137,141.4791259765625,0.5008238168426545
2014-04-04 09:00:00,1264,97.6304931640625,0.5003278759524847
2014-04-04 10:00:00,1292,46.89678955078125,0.4999094618337344
2014-04-04 11:00:00,1435,12.545440673828125,0.4998065062959054
2014-04-04 12:00:00,1301,102.75650024414062,0.50010625131928
2014-04-04 13:00:00,1109,88.5156021118164,0.4996086614445464
2014-04-04 14:00:00,1303,30.739303588867188,0.4980660945242317
2014-04-04 15:00:00,1245,73.88540649414062,0.4984207656769617
2014-04-04 16:00:00,946,161.060546875,0.49950989950551905
2014-04-04 17:00:00,990,273.62860107421875,0.5013651135629725
2014-04-04 18:00:00,1199,48.4263916015625,0.5005870041325343
2014-04-04 19:00:00,1156,65.789794921875,0.5003290243631214
2014-04-04 20:00:00,1085,80.693359375,0.5006496745522987
2014-04-04 21:00:00,1183,27.92138671875,0.5008577823277278
2014-04-04 22:00:00,1046,67.9398193359375,0.5005637780177064
2014-04-04 23:00:00,924,37.617919921875,0.5001442449126738
2014-04-05 00:00:00,623,42.16162109375,0.500299758435888
2014-04-05 01:00:00,432,136.760498046875,0.5008384961023629
2014-04-05 02:00:00,261,5.4786376953125,0.4994575093553779
2014-04-05 03:00:00,185,43.54541015625,0.49732084236848906
2014-04-05 04:00:00,150,68.9100341796875,0.4975041501903821
2014-04-05 05:00:00,219,6.5416259765625,0.497032427332631
2014-04-05 06:00:00,461,97.474365234375,0.49714762601370444
2014-04-05 07:00:00,795,39.121826171875,0.4972850612645803
2014-04-05 08:00:00,1360,62.66461181640625,0.4972279091622043
2014-04-05 09:00:00,1458,132.52032470703125,0.49809531328621137
2014-04-05 10:00:00,1465,5.1497802734375,0.49782254236162193
2014-04-05 11:00:00,1183,9.270477294921875,0.49666161660821717
2014-04-05 12:00:00,1428,108.98893737792969,0.4976214829902229
2014-04-05 13:00:00,1361,166.71345901489258,0.4987551803180966
2014-04-05 14:00:00,1238,54.267333984375,0.49862905751451103
2014-04-05 15:00:00,1198,206.39602661132812,0.5004576009519686
2014-04-05 16:00:00,1304,250.42926025390625,0.5016707594401777
2014-04-05 17:00:00,1211,224.64874267578125,0.5031257927100043
2014-04-05 18:00:00,1248,36.2220458984375,0.5029490551201854
2014-04-05 19:00:00,1231,19.2677001953125,0.5020080913501264
2014-04-05 20:00:00,1198,98.9674072265625,0.5028490306619495
2014-04-05 21:00:00,1350,99.8233642578125,0.5036748788372345
2014-04-05 22:00:00,1226,56.563720703125,0.5032532206860767
2014-04-05 23:00:00,899,43.1563720703125,0.5021835400143795
2014-04-06 00:00:00,671,49.2066650390625,0.5021811883233578
2014-04-06 01:00:00,501,8.8277587890625,0.5004352498430381
2014-04-06 02:00:00,289,134.2821044921875,0.49933219322521416
2014-04-06 03:00:00,189,51.031982421875,0.4977545882748732
2014-04-06 04:00:00,153,27.6129150390625,0.4977155030995283
2014-04-06 05:00:00,259,28.605224609375,0.4978402221902115
2014-04-06 06:00:00,455,131.2666015625,0.4980933335048263
2014-04-06 07:00:00,744,42.840576171875,0.4975829040445613
2014-04-06 08:00:00,1140,138.195556640625,0.4982983698721227
2014-04-06 09:00:00,1339,85.9140625,0.4986864001866983
2014-04-06 10:00:00,1353,30.51983642578125,0.49854754373300747
2014-04-06 11:00:00,1314,43.62255859375,0.4989027339681835
2014-04-06 12:00:00,1314,83.12261962890625,0.4984019054394325
2014-04-06 13:00:00,1088,109.28779602050781,0.4989338432590764
2014-04-06 14:00:00,1154,9.39703369140625,0.49881806138649454
2014-04-06 15:00:00,1082,98.37725830078125,0.4994752192715455
2014-04-06 16:00:00,1079,179.0032958984375,0.49986636064853285
2014-04-06 17:00:00,1137,217.10943603515625,0.5014066330732555
2014-04-06 18:00:00,1172,89.6517333984375,0.5009546042205976
2014-04-06 19:00:00,1120,21.338623046875,0.5003902538359178
2014-04-06 20:00:00,1081,10.00830078125,0.5002494558166732
2014-04-06 21:00:00,1044,12.3465576171875,0.5000053611186317
2014-04-06 22:00:00,1171,110.1015625,0.5002418490595499
2014-04-06 23:00:00,1024,9.1285400390625,0.49934566124137925
2014-04-07 00:00:00,774,17.8707275390625,0.49947154141653605
2014-04-07 01:00:00,542,58.8419189453125,0.49910770031479557
2014-04-07 02:00:00,380,10.67822265625,0.497556997580869
2014-04-07 03:00:00,257,65.4801025390625,0.4960983137410364
2014-04-07 04:00:00,178,101.7537841796875,0.49617510612148585
2014-04-07 05:00:00,169,33.8446044921875,0.4963166221697819
2014-04-07 06:00:00,290,36.813232421875,0.4965937411481689
2014-04-07 07:00:00,540,114.53759765625,0.49755051922720295
2014-04-07 08:00:00,795,68.68359375,0.4971351595015594
2014-04-07 09:00:00,1023,94.64013671875,0.497952672936788
2014-04-07 10:00:00,1257,43.0531005859375,0.49821999384542737
2014-04-07 11:00:00,1378,47.576812744140625,0.498121311779231
2014-04-07 12:00:00,1238,61.569580078125,0.49863421810086417
2014-04-07 13:00:00,1153,39.2474365234375,0.4983923037621194
2014-04-07 14:00:00,1059,42.862152099609375,0.49781365430687896
2014-04-07 15:00:00,961,13.8876953125,0.4976577545184294
2014-04-07 16:00:00,768,107.5679931640625,0.4983467613836039
2014-04-07 17:00:00,902,147.468017578125,0.4986379177166773
2014-04-07 18:00:00,1125,137.143310546875,0.4992954307631964
2014-04-07 19:00:00,944,84.0653076171875,0.4991799445251617
2014-04-07 20:00:00,789,132.8128662109375,0.5000655058730219
2014-04-07 21:00:00,746,22.505859375,0.49984644777019105
2014-04-07 22:00:00,812,113.5023193359375,0.500360249680635
2014-04-07 23:00:00,823,130.52777099609375,0.5012731834992616
2014-04-08 00:00:00,676,56.89630126953125,0.5014419962426511
2014-04-08 01:00:00,443,5.88177490234375,0.5014036845001052
2014-04-08 02:00:00,325,107.580078125,0.5013931553066242
2014-04-08 03:00:00,242,22.2679443359375,0.5001248837248555
2014-04-08 04:00:00,159,184.0484619140625,0.5005415410986495
2014-04-08 05:00:00,199,129.9053955078125,0.5009859794422888
2014-04-08 06:00:00,307,19.63092041015625,0.499853457418316
2014-04-08 07:00:00,529,77.76495361328125,0.5004298350320565
2014-04-08 08:00:00,800,26.5177001953125,0.4995573826105455
2014-04-08 09:00:00,1046,55.8819580078125,0.4987881112912169
2014-04-08 10:00:00,1180,52.75048828125,0.49875583515429855
2014-04-08 11:00:00,1328,15.312591552734375,0.49889613868376614
2014-04-08 12:00:00,1228,44.074188232421875,0.49824284442557076
2014-04-08 13:00:00,1165,63.620330810546875,0.4986823882980883
2014-04-08 14:00:00,1264,13.225662231445312,0.4969111191806559
2014-04-08 15:00:00,1015,20.313262939453125,0.49578162418265825
2014-04-08 16:00:00,1010,97.85675048828125,0.49658294747444554
2014-04-08 17:00:00,1056,151.51153564453125,0.4973320897086172
2014-04-08 18:00:00,1094,79.47265625,0.4978838957561428
2014-04-08 19:00:00,1165,79.7281494140625,0.4981284145288366
2014-04-08 20:00:00,986,87.0858154296875,0.49848513761389235
2014-04-08 21:00:00,837,0.3035888671875,0.49837647561586285
2014-04-08 22:00:00,973,4.882568359375,0.4980030271759254
2014-04-08 23:00:00,860,66.490234375,0.4980305016200034
2014-04-09 00:00:00,567,130.841064453125,0.49927096297230456
2014-04-09 01:00:00,446,79.1490478515625,0.4999076845758983
2014-04-09 02:00:00,331,14.889404296875,0.4990419277842466
2014-04-09 03:00:00,208,47.757568359375,0.4979216071787729
2014-04-09 04:00:00,154,38.004150390625,0.49748413955638204
2014-04-09 05:00:00,158,135.70703125,0.4980632551503891
2014-04-09 06:00:00,265,23.18914794921875,0.49739185939520936
2014-04-09 07:00:00,463,106.49188232421875,0.49853539584472306
2014-04-09 08:00:00,730,64.78802490234375,0.4991996766626916
2014-04-09 09:00:00,879,115.07281494140625,0.49971566009536394
2014-04-09 10:00:00,1154,4.53460693359375,0.4983581705075003
2014-04-09 11:00:00,1342,27.950714111328125,0.49781545143570327
2014-04-09 12:00:00,1525,73.29266357421875,0.4984587050027558
2014-04-09 13:00:00,1313,23.047607421875,0.4982123744971907
2014-04-09 14:00:00,1102,12.614471435546875,0.4979671498943232
2014-04-09 15:00:00,1342,40.2381591796875,0.4969120952683558
2014-04-09 16:00:00,1391,5.0069580078125,0.496756114497071
2014-04-09 17:00:00,1334,72.20416259765625,0.4963569822030982
2014-04-09 18:00:00,1190,184.68280029296875,0.4976695945125307
2014-04-09 19:00:00,1246,186.6400146484375,0.4984221233592476
2014-04-09 20:00:00,1267,54.4595947265625,0.4989783548764122
2014-04-09 21:00:00,1404,12.4652099609375,0.4988437111733236
2014-04-09 22:00:00,1247,91.583251953125,0.4990328543676895
2014-04-09 23:00:00,980,15.7125244140625,0.49898496605075593
2014-04-10 00:00:00,644,152.528076171875,0.5004911039585236
2014-04-10 01:00:00,459,41.06005859375,0.5005210023571338
2014-04-10 02:00:00,291,131.218017578125,0.5018907937944672
2014-04-10 03:00:00,155,145.4017333984375,0.5026619106679335
2014-04-10 04:00:00,178,36.983642578125,0.5010519487300249
2014-04-10 05:00:00,288,65.750732421875,0.4997157852936214
2014-04-10 06:00:00,482,148.087890625,0.5007205418729703
2014-04-10 07:00:00,860,42.3948974609375,0.5010751309943698
2014-04-10 08:00:00,1360,142.3072509765625,0.5016059440485716
2014-04-10 09:00:00,1670,147.724365234375,0.5030361802038497
2014-04-10 10:00:00,1695,16.21173095703125,0.5015505312858503
2014-04-10 11:00:00,1572,3.8494873046875,0.5011716399255833
2014-04-10 12:00:00,1470,77.84312438964844,0.5005816647181557
2014-04-10 13:00:00,1352,114.52436447143555,0.5002190953394201
2014-04-10 14:00:00,1268,73.30463409423828,0.5006302825962552
2014-04-10 15:00:00,1205,104.1712646484375,0.5010521672445301
2014-04-10 16:00:00,1413,274.82958984375,0.5022789785362426
2014-04-10 17:00:00,1327,280.95556640625,0.5045507039973127
2014-04-10 18:00:00,1008,164.6065673828125,0.5047234712307627
2014-04-10 19:00:00,1200,96.3150634765625,0.5042045322919131
2014-04-10 20:00:00,1171,110.2021484375,0.5051790562310439
2014-04-10 21:00:00,1252,145.449951171875,0.5066136659472864
2014-04-10 22:00:00,1201,0.916015625,0.505836703756849
2014-04-10 23:00:00,940,0.7877197265625,0.5046848310342711
2014-04-11 00:00:00,697,38.1796875,0.5043520745585004
2014-04-11 01:00:00,432,41.916015625,0.5037361893923106
2014-04-11 02:00:00,273,161.953857421875,0.5025219787893636
2014-04-11 03:00:00,184,227.00537109375,0.5018630836587805
2014-04-11 04:00:00,177,98.5523681640625,0.5011911626128771
2014-04-11 05:00:00,224,28.2901611328125,0.5005230333850934
2014-04-11 06:00:00,440,111.77685546875,0.5005271034926392
2014-04-11 07:00:00,699,10.5001220703125,0.49918029623763216
2014-04-11 08:00:00,973,133.5701904296875,0.500510832598559
2014-04-11 09:00:00,1492,76.06231689453125,0.5012865551854379
2014-04-11 10:00:00,1438,94.22332763671875,0.501862561758571
2014-04-11 11:00:00,1492,26.16107177734375,0.5017252749419486
2014-04-11 12:00:00,1406,10.683258056640625,0.500195889917903
2014-04-11 13:00:00,1419,113.52125549316406,0.499010489856076
2014-04-11 14:00:00,1182,57.028953552246094,0.498586468257492
2014-04-11 15:00:00,1548,56.522796630859375,0.4988849263789634
2014-04-11 16:00:00,1615,138.3057861328125,0.4991356165749755
2014-04-11 17:00:00,1326,165.11614990234375,0.5007055619806521
2014-04-11 18:00:00,1508,347.472900390625,0.5026260131989447
2014-04-11 19:00:00,1327,18.6302490234375,0.5020947184145946
2014-04-11 20:00:00,1256,78.4776611328125,0.501951047694023
2014-04-11 21:00:00,1334,20.69970703125,0.5019222226027145
2014-04-11 22:00:00,1212,58.7998046875,0.5024072422614474
2014-04-11 23:00:00,948,50.7105712890625,0.5018112697707382
2014-04-12 00:00:00,675,200.3228759765625,0.5031374257854853
2014-04-12 01:00:00,431,12.5888671875,0.5027360029855361
2014-04-12 02:00:00,271,164.8529052734375,0.5029533456457762
2014-04-12 03:00:00,196,10.747802734375,0.5014867497720695
2014-04-12 04:00:00,196,154.1407470703125,0.49959269433216347
2014-04-12 05:00:00,229,19.7264404296875,0.499626043602569
2014-04-12 06:00:00,483,112.555908203125,0.4999430119810443
2014-04-12 07:00:00,743,42.275390625,0.5001666304475307
2014-04-12 08:00:00,1127,138.2249755859375,0.5009167138477651
2014-04-12 09:00:00,1298,92.78106689453125,0.5013257858962501
2014-04-12 10:00:00,1132,59.82110595703125,0.49996433084640657
2014-04-12 11:00:00,1371,13.22271728515625,0.4999955903288974
2014-04-12 12:00:00,1378,104.83770751953125,0.4993982790305945
2014-04-12 13:00:00,1416,129.5911102294922,0.5005465773993226
2014-04-12 14:00:00,1368,42.23670959472656,0.4994605888815309
2014-04-12 15:00:00,1502,122.84854125976562,0.5004613736379904
2014-04-12 16:00:00,1383,125.2098388671875,0.5005712126403725
2014-04-12 17:00:00,1301,147.5660400390625,0.5015872410990931
2014-04-12 18:00:00,1529,78.9854736328125,0.5010065420215644
2014-04-12 19:00:00,1520,101.0423583984375,0.5010849945238136
2014-04-12 20:00:00,1236,81.485107421875,0.501305373280424
2014-04-12 21:00:00,1430,91.66064453125,0.5020924781437609
2014-04-12 22:00:00,1426,13.898681640625,0.5012050295088093
2014-04-12 23:00:00,1058,95.3021240234375,0.5008594988609059
2014-04-13 00:00:00,712,111.1356201171875,0.5015456287199125
2014-04-13 01:00:00,474,32.44873046875,0.5006531074461038
2014-04-13 02:00:00,293,111.558837890625,0.5005058388507488
2014-04-13 03:00:00,208,30.6021728515625,0.4993394996587007
2014-04-13 04:00:00,195,108.16357421875,0.4996244603937652
2014-04-13 05:00:00,278,74.7779541015625,0.49935766385796665
2014-04-13 06:00:00,510,212.423828125,0.5006384938454268
2014-04-13 07:00:00,905,33.8592529296875,0.5000729718795801
2014-04-13 08:00:00,1393,200.583984375,0.5018984463930736
2014-04-13 09:00:00,1428,138.936767578125,0.5023167377376647
2014-04-13 10:00:00,1595,14.3037109375,0.5013702226923877
2014-04-13 11:00:00,1576,35.07403564453125,0.5014149559665491
2014-04-13 12:00:00,1464,138.16128540039062,0.5016633029453443
2014-04-13 13:00:00,1364,69.522216796875,0.5020647640617313
2014-04-13 14:00:00,1314,22.586273193359375,0.5012246634377642
2014-04-13 15:00:00,1109,121.197998046875,0.501681900765365
2014-04-13 16:00:00,1508,241.60650634765625,0.5018867137663034
2014-04-13 17:00:00,1454,196.177490234375,0.5034306154528084
2014-04-13 18:00:00,1384,32.600830078125,0.5017982228658646
2014-04-13 19:00:00,1408,205.593505859375,0.502391806447005
2014-04-13 20:00:00,1486,32.545654296875,0.502589576779345
2014-04-13 21:00:00,1542,114.051025390625,0.5033593553637847
2014-04-13 22:00:00,1407,69.681396484375,0.5027018167261701
2014-04-13 23:00:00,1114,1.5904541015625,0.5020568130924625
2014-04-14 00:00:00,772,19.6705322265625,0.50204888291727
2014-04-14 01:00:00,540,106.4371337890625,0.5019018562960396
2014-04-14 02:00:00,298,121.99169921875,0.5007146141819057
2014-04-14 03:00:00,197,114.47119140625,0.49989919964125396
2014-04-14 04:00:00,195,20.1336669921875,0.49979630864797087
2014-04-14 05:00:00,290,75.7314453125,0.4985111340723587
2014-04-14 06:00:00,530,108.0750732421875,0.49924930358674746
2014-04-14 07:00:00,786,26.4578857421875,0.498395988469882
2014-04-14 08:00:00,1115,132.582275390625,0.49900412731376953
2014-04-14 09:00:00,1325,122.11163330078125,0.5001916607148282
2014-04-14 10:00:00,1247,78.1004638671875,0.5007784676143499
2014-04-14 11:00:00,1314,71.79501342773438,0.5004367056778529
2014-04-14 12:00:00,1175,84.66876220703125,0.5000616742734711
2014-04-14 13:00:00,1154,95.3603286743164,0.49986480971681735
2014-04-14 14:00:00,1159,9.69403076171875,0.4997829863443407
2014-04-14 15:00:00,1142,106.6268310546875,0.5000872851286078
2014-04-14 16:00:00,1274,157.483642578125,0.5005625936192932
2014-04-14 17:00:00,1241,163.79998779296875,0.5019206486618423
2014-04-14 18:00:00,1465,98.39892578125,0.5015758326162681
2014-04-14 19:00:00,1219,2.90234375,0.5003948710224151
2014-04-14 20:00:00,1068,22.50927734375,0.49985272659227953
2014-04-14 21:00:00,1266,21.995849609375,0.4993688677803997
2014-04-14 22:00:00,1228,120.91650390625,0.4997223850144856
2014-04-14 23:00:00,1009,42.14013671875,0.4991951502709745
2014-04-15 00:00:00,717,92.6204833984375,0.500032590078901
2014-04-15 01:00:00,543,77.61279296875,0.4997384116866903
2014-04-15 02:00:00,309,63.4918212890625,0.49878261051989536
2014-04-15 03:00:00,211,7.70556640625,0.49721352754471504
2014-04-15 04:00:00,177,235.89208984375,0.4985913909223013
2014-04-15 05:00:00,194,27.3978271484375,0.49885381066782897
2014-04-15 06:00:00,357,155.17041015625,0.5001669220262355
2014-04-15 07:00:00,587,19.7847900390625,0.5001637281159266
2014-04-15 08:00:00,843,105.2222900390625,0.4999991154468393
2014-04-15 09:00:00,1022,106.8914794921875,0.500646294930418
2014-04-15 10:00:00,1187,41.61187744140625,0.500143352912816
2014-04-15 11:00:00,1158,81.47344970703125,0.5001833421993186
2014-04-15 12:00:00,1293,56.99235534667969,0.5001253608841294
2014-04-15 13:00:00,1067,57.34126281738281,0.5006398123908902
2014-04-15 14:00:00,1150,32.26708984375,0.49857536823019266
2014-04-15 15:00:00,1226,63.0595703125,0.4989426600712743
2014-04-15 16:00:00,1167,78.03863525390625,0.49814848669486966
2014-04-15 17:00:00,1069,149.5826416015625,0.4994619930270162
2014-04-15 18:00:00,1189,125.80810546875,0.4996599272554204
2014-04-15 19:00:00,1027,39.943359375,0.49898260958581964
2014-04-15 20:00:00,1040,22.7060546875,0.49880540982923804
2014-04-15 21:00:00,1095,58.3179931640625,0.49857048263847237
2014-04-15 22:00:00,1018,119.0267333984375,0.49919871016817763
2014-04-15 23:00:00,799,56.4224853515625,0.49919498609310287
2014-04-16 00:00:00,642,58.1787109375,0.4994695725372901
2014-04-16 01:00:00,551,48.614990234375,0.49932799937980765
2014-04-16 02:00:00,289,92.8233642578125,0.4994774071677218
2014-04-16 03:00:00,246,6.7413330078125,0.498010322459845
2014-04-16 04:00:00,162,106.072265625,0.49779204180122727
2014-04-16 05:00:00,146,5.8564453125,0.4974617197400567
2014-04-16 06:00:00,270,46.0130615234375,0.4977112902224057
2014-04-16 07:00:00,485,32.505615234375,0.49745305363953296
2014-04-16 08:00:00,756,99.4105224609375,0.4972353337153561
2014-04-16 09:00:00,1073,51.85589599609375,0.49719007807876014
2014-04-16 10:00:00,1263,9.329833984375,0.49670062378128954
2014-04-16 11:00:00,1526,65.78082275390625,0.4968774624272615
2014-04-16 12:00:00,1896,13.77642822265625,0.4960663222261835
2014-04-16 13:00:00,1711,82.82951354980469,0.4968585082529413
2014-04-16 14:00:00,1338,13.769729614257812,0.49590546323661044
2014-04-16 15:00:00,1225,97.5035400390625,0.4968600279775348
2014-04-16 16:00:00,1345,11.91668701171875,0.49652165539008897
2014-04-16 17:00:00,1523,52.43267822265625,0.49673352396063575
2014-04-16 18:00:00,1572,151.69482421875,0.4972696401305051
2014-04-16 19:00:00,1408,223.3958740234375,0.49905617599387386
2014-04-16 20:00:00,1443,255.82861328125,0.5015567986141783
2014-04-16 21:00:00,1248,116.309326171875,0.5020700346393958
2014-04-16 22:00:00,1163,190.076904296875,0.5038333442024957
2014-04-16 23:00:00,939,180.2720947265625,0.5047848098029539
2014-04-17 00:00:00,602,63.7496337890625,0.5053122953908433
2014-04-17 01:00:00,376,77.2132568359375,0.5051199217822023
2014-04-17 02:00:00,219,44.708251953125,0.5054754136586406
2014-04-17 03:00:00,185,64.6429443359375,0.5056192298269853
2014-04-17 04:00:00,138,116.4818115234375,0.505257325560913
2014-04-17 05:00:00,270,0.4776611328125,0.5029762317332311
2014-04-17 06:00:00,454,42.79541015625,0.5007964491126513
2014-04-17 07:00:00,727,0.3011474609375,0.49962383830053936
2014-04-17 08:00:00,1186,109.661865234375,0.498786704658178
2014-04-17 09:00:00,1309,158.9412841796875,0.49854811985186664
2014-04-17 10:00:00,1304,46.94268798828125,0.4983816545686782
2014-04-17 11:00:00,1400,1.339111328125,0.4976250829091149
2014-04-17 12:00:00,1369,89.26467895507812,0.4980767557975355
2014-04-17 13:00:00,1280,110.80323028564453,0.4985423816324581
2014-04-17 14:00:00,1134,29.591842651367188,0.49765608559237895
2014-04-17 15:00:00,1176,80.6961669921875,0.498482516872644
2014-04-17 16:00:00,1093,164.0819091796875,0.4997194170545901
2014-04-17 17:00:00,968,187.2322998046875,0.5016192775737893
2014-04-17 18:00:00,970,88.053955078125,0.5013985947388752
2014-04-17 19:00:00,1000,5.9837646484375,0.4998386296249788
2014-04-17 20:00:00,952,15.5706787109375,0.49953248697763397
2014-04-17 21:00:00,854,0.7021484375,0.4995478884962953
2014-04-17 22:00:00,788,15.2142333984375,0.498803120406059
2014-04-17 23:00:00,257,59.2835693359375,0.4982747925038419
2014-04-18 00:00:00,18,3.3740234375,0.4980273824601308
2014-04-18 01:00:00,327,198.88641357421875,0.49921944422219866
2014-04-18 02:00:00,181,132.24822998046875,0.4988796898507971
2014-04-18 03:00:00,144,30.71868896484375,0.4972871864037567
2014-04-18 04:00:00,102,92.871337890625,0.49732723767791165
2014-04-18 05:00:00,122,36.658935546875,0.497651087975027
2014-04-18 06:00:00,243,52.9239501953125,0.4980388190851761
2014-04-18 07:00:00,450,123.50091552734375,0.4992930987183921
2014-04-18 08:00:00,675,242.70294189453125,0.501578260117739
2014-04-18 09:00:00,852,39.2825927734375,0.5013871317141374
2014-04-18 10:00:00,1006,160.77505493164062,0.502967478670056
2014-04-18 11:00:00,980,38.88812255859375,0.5013514089798432
2014-04-18 12:00:00,901,24.047012329101562,0.5002631074226395
2014-04-18 13:00:00,913,42.44959259033203,0.5003930164685355
2014-04-18 14:00:00,909,56.72096633911133,0.5000301188840972
2014-04-18 15:00:00,883,27.329086303710938,0.49994804963308537
2014-04-18 16:00:00,937,114.9390869140625,0.5005756268194248
2014-04-18 17:00:00,875,117.9503173828125,0.5005104941658352
2014-04-18 18:00:00,782,94.56396484375,0.4989833216227848
2014-04-18 19:00:00,769,77.17059326171875,0.499372976863955
2014-04-18 20:00:00,854,41.0594482421875,0.4981449736850523
2014-04-18 21:00:00,761,64.01593017578125,0.4984054417955104
2014-04-18 22:00:00,844,20.323486328125,0.49838181596001974
2014-04-18 23:00:00,653,27.6324462890625,0.4982404785709391
2014-04-19 00:00:00,511,8.017578125,0.497755736752154
2014-04-19 01:00:00,299,30.255126953125,0.4977967101394969
2014-04-19 02:00:00,156,83.28106689453125,0.49746208408697423
2014-04-19 03:00:00,129,115.47235107421875,0.4974237110247497
2014-04-19 04:00:00,123,13.75592041015625,0.4966008063179662
2014-04-19 05:00:00,170,46.99896240234375,0.49628915876221735
2014-04-19 06:00:00,269,18.61663818359375,0.4960705342534685
2014-04-19 07:00:00,459,90.00628662109375,0.49633061067561257
2014-04-19 08:00:00,768,98.81451416015625,0.4971395736075872
