timestamp,value,error_prediction,anomaly_score
2014-11-26 23:00:00,1204.1204851092,361.3937739459302,0.49927971334814525
2014-11-27 00:00:00,1949.6495963625305,155.4106403686901,0.49937991229662493
2014-11-27 01:00:00,1621.75546957212,181.97337494632825,0.49958997378470427
2014-11-27 02:00:00,1925.42143369595,320.6770274598275,0.49995879862191317
2014-11-27 03:00:00,812.981849208101,4.979509935625174,0.4995542264090098
2014-11-27 04:00:00,1230.0454050506696,96.79001002583004,0.4995657951633301
2014-11-27 05:00:00,759.2652218854581,8.609154199872364,0.49938877729561615
2014-11-27 06:00:00,1473.4234098944198,112.52416375596249,0.4990211119401742
2014-11-27 07:00:00,1208.1978595891,154.24671906459002,0.4991706598200184
2014-11-27 08:00:00,979.799002737642,334.4840668399106,0.49951976945958343
2014-11-27 09:00:00,1823.01574103942,440.442747312675,0.49960266632979056
2014-11-27 10:00:00,1180.17236293257,185.26641765159297,0.4996466062969549
2014-11-27 11:00:00,1536.06290049433,91.12136148256741,0.4995277051522815
2014-11-27 12:00:00,1399.3821832725698,283.6414043990751,0.4994547054384465
2014-11-27 13:00:00,588.920467232297,14.268883213773961,0.49950267417233063
2014-11-27 14:00:00,639.451230909564,40.563969949330385,0.49944466227084183
2014-11-27 15:00:00,940.960945671026,284.0170046770419,0.49984561114879855
2014-11-27 16:00:00,320.472312607654,314.1452116522323,0.5001351754539336
2014-11-27 17:00:00,1144.5365939645098,7.774885956287562,0.4999430639705017
2014-11-27 18:00:00,182.407887978501,230.3563927701705,0.4997782549157913
2014-11-27 19:00:00,1606.55798268228,194.68322150816994,0.4993959963297776
2014-11-27 20:00:00,509.212993570504,156.30712925493003,0.4993524736892275
2014-11-27 21:00:00,1568.4746869917199,143.87759775995505,0.4994395309301154
2014-11-27 22:00:00,488.31912054339995,172.78367253038232,0.4992619589434577
2014-11-27 23:00:00,175.0031564295,24.341121529172028,0.499307543292685
2014-11-28 00:00:00,641.772063637559,163.61310014512355,0.4995044840580679
2014-11-28 01:00:00,609.591650857556,394.7340169600885,0.4996539398804386
2014-11-28 02:00:00,-279.313020905765,166.21802552711165,0.4994176867316362
2014-11-28 03:00:00,1056.90645657099,308.1534762887286,0.49988533451539285
2014-11-28 04:00:00,-65.5103312589782,486.27881856446777,0.5002519647459842
2014-11-28 05:00:00,629.923503930808,362.1401360025925,0.5004949337116653
2014-11-28 06:00:00,676.00750229098,550.2727242029334,0.5010358604516688
2014-11-28 07:00:00,463.60603945977203,627.6037763471886,0.5016366282804177
2014-11-28 08:00:00,301.271099829983,38.9242266245688,0.5014625669316615
2014-11-28 09:00:00,426.213637869814,244.41758942010938,0.5017951032538088
2014-11-28 10:00:00,-241.78351121876202,93.05929508287147,0.5017140123211061
2014-11-28 11:00:00,-142.22467063436198,339.86984909974353,0.50162176822383
2014-11-28 12:00:00,-331.135633549831,477.39375515869466,0.502021464336872
2014-11-28 13:00:00,985.3100650352119,647.3794790319275,0.5023459638791371
2014-11-28 14:00:00,911.088490515964,268.2125254728454,0.5020520675506399
2014-11-28 15:00:00,259.463276013187,82.02736276841074,0.5016797108626188
2014-11-28 16:00:00,-522.383957825476,239.64441421292622,0.5012497010441477
2014-11-28 17:00:00,61.1061497130738,47.709799225397035,0.5004457684905159
2014-11-28 18:00:00,788.267252440233,226.88142087490485,0.5007174815129258
2014-11-28 19:00:00,-239.15684924515,411.000111144045,0.5009306359869565
2014-11-28 20:00:00,367.498273151014,319.88037401173074,0.5012492427778877
2014-11-28 21:00:00,-551.308793460625,195.3787538863151,0.5010528388264031
2014-11-28 22:00:00,251.34113196288502,689.4899731494404,0.5012363316676046
2014-11-28 23:00:00,-603.2123906076022,303.4664371055244,0.5007607950257841
2014-11-29 00:00:00,-771.302158322548,724.2310991585422,0.5012598620041531
2014-11-29 01:00:00,-663.0536674697071,259.463276013187,0.5014987875422159
2014-11-29 02:00:00,-648.3767512659269,522.383957825476,0.5018136942814966
2014-11-29 03:00:00,-697.3391576332491,61.1061497130738,0.5018490018166877
2014-11-29 04:00:00,102.333310945585,788.267252440233,0.502356482048242
2014-11-29 05:00:00,-262.143033533606,239.15684924515,0.5021643831797682
2014-11-29 06:00:00,-485.529056522651,367.498273151014,0.502217562703015
2014-11-29 07:00:00,-893.950600142168,551.308793460625,0.5025840046879675
2014-11-29 08:00:00,-884.274663513654,251.34113196288502,0.5020701379023533
2014-11-29 09:00:00,-785.0173112576912,603.2123906076022,0.5023481596489094
2014-11-29 10:00:00,-985.752702579209,771.302158322548,0.5022375458731376
2014-11-29 11:00:00,-673.0654512953901,663.0536674697071,0.5025837840656088
2014-11-29 12:00:00,-235.266919480056,648.3767512659269,0.5026255183067653
2014-11-29 13:00:00,-1085.4101106436,697.3391576332491,0.5031724801429138
2014-11-29 14:00:00,220.954524053292,102.333310945585,0.5024800957600952
2014-11-29 15:00:00,-1193.59069047599,262.143033533606,0.5025208575410758
2014-11-29 16:00:00,-605.1002828427248,485.529056522651,0.5026192941739894
2014-11-29 17:00:00,611.085154440196,893.950600142168,0.5027457189523045
2014-11-29 18:00:00,-148.558640704223,884.274663513654,0.5031367873347865
2014-11-29 19:00:00,-738.923434303285,785.0173112576912,0.5031568821142456
2014-11-29 20:00:00,-1063.32863621263,985.752702579209,0.503083523415846
2014-11-29 21:00:00,-353.876448671662,673.0654512953901,0.5030209301398546
2014-11-29 22:00:00,-667.3561326532799,235.266919480056,0.5027025680807652
2014-11-29 23:00:00,-863.350652005298,1085.4101106436,0.5027475425389372
2014-11-30 00:00:00,-529.8870803300711,220.954524053292,0.5028583286638318
2014-11-30 01:00:00,-946.75675821659,1193.59069047599,0.5032082645593491
2014-11-30 02:00:00,618.2987758974559,605.1002828427248,0.5032599506990815
2014-11-30 03:00:00,117.211060996385,611.085154440196,0.503033106721505
2014-11-30 04:00:00,-344.04166030283,148.558640704223,0.5025434619704693
2014-11-30 05:00:00,-386.360669383114,738.923434303285,0.5024518636382291
2014-11-30 06:00:00,-1023.82607104836,1063.32863621263,0.5023350363689785
2014-11-30 07:00:00,-315.274230463479,353.876448671662,0.5021400616885744
2014-11-30 08:00:00,-939.95349100924,667.3561326532799,0.5023859998353465
2014-11-30 09:00:00,-1275.645766051,863.350652005298,0.5021648492385268
2014-11-30 10:00:00,168.522852581213,529.8870803300711,0.5023520033433522
2014-11-30 11:00:00,-1243.74007924052,946.75675821659,0.5021012093203013
2014-11-30 12:00:00,-928.1199077494388,544.1855938295848,0.502057257953358
2014-11-30 13:00:00,-1090.24327958855,117.211060996385,0.5017695094176421
2014-11-30 14:00:00,-1257.08420149783,344.04166030283,0.5018983260271811
2014-11-30 15:00:00,-481.976265643241,386.360669383114,0.501688785229275
2014-11-30 16:00:00,-1543.87292345789,1023.82607104836,0.5015733039233774
2014-11-30 17:00:00,-881.335684731547,315.274230463479,0.5015596357795795
2014-11-30 18:00:00,-1062.26350475512,939.95349100924,0.5016521926642739
2014-11-30 19:00:00,-1466.53457429891,1275.645766051,0.5017326458348774
2014-11-30 20:00:00,-799.874461930958,168.522852581213,0.5015488770679779
2014-11-30 21:00:00,-974.015426802561,1243.74007924052,0.50158378421467
2014-11-30 22:00:00,-1047.41667344733,928.1199077494388,0.5017257614920693
2014-11-30 23:00:00,-250.75987109182495,1090.24327958855,0.5021144982006056
2014-12-01 00:00:00,-466.17307862013496,1257.08420149783,0.5024023472163628
2014-12-01 01:00:00,-767.8677321872009,481.976265643241,0.5024530821979201
2014-12-01 02:00:00,-632.819313876981,1543.87292345789,0.5024450144201018
2014-12-01 03:00:00,-1068.3243540475,881.335684731547,0.5026416721323541
2014-12-01 04:00:00,-786.5577978358,1062.26350475512,0.5026133830382594
2014-12-01 05:00:00,-119.301419368024,1466.53457429891,0.5025044508281564
2014-12-01 06:00:00,-664.747734275051,799.874461930958,0.5027243625361009
2014-12-01 07:00:00,-559.232846459645,974.015426802561,0.5025722915618648
2014-12-01 08:00:00,391.10841881520895,1047.41667344733,0.5025561150418548
2014-12-01 09:00:00,-957.9414499313659,250.75987109182495,0.5022589265944741
2014-12-01 10:00:00,-105.222898942217,466.17307862013496,0.501972976875658
2014-12-01 11:00:00,330.15741503439097,767.8677321872009,0.5020663019670517
2014-12-01 12:00:00,-1079.4359412316,632.819313876981,0.5017253289438872
2014-12-01 13:00:00,-515.996813303688,1068.3243540475,0.5017486569631615
2014-12-01 14:00:00,-697.863066189655,786.5577978358,0.5016351013200302
2014-12-01 15:00:00,-725.268027302621,119.301419368024,0.50115059143703
2014-12-01 16:00:00,-979.2770523615641,664.747734275051,0.5010970421461323
2014-12-01 17:00:00,-879.570202052273,559.232846459645,0.5009451071328285
2014-12-01 18:00:00,230.999581076384,391.10841881520895,0.5007072556228278
2014-12-01 19:00:00,-81.05886477710641,957.9414499313659,0.5009473893960044
2014-12-01 20:00:00,37.178921164057606,105.222898942217,0.5008218777145304
2014-12-01 21:00:00,456.740413500231,330.15741503439097,0.50066585934936
2014-12-01 22:00:00,-477.921507359385,1079.4359412316,0.5008029746745422
2014-12-01 23:00:00,143.603994101038,515.996813303688,0.5006033998396652
2014-12-02 00:00:00,-265.805141274798,697.863066189655,0.5005657948602069
2014-12-02 01:00:00,-455.87346288790985,725.268027302621,0.5007796747911626
2014-12-02 02:00:00,290.680007927667,979.2770523615641,0.5008738384716143
2014-12-02 03:00:00,-122.724481822739,879.570202052273,0.5009747848157812
2014-12-02 04:00:00,-642.727879362324,65.73095009493869,0.5008644417288071
2014-12-02 05:00:00,-194.75859533953601,81.05886477710641,0.5005567910346298
2014-12-02 06:00:00,707.664584748692,37.178921164057606,0.5005383157132687
2014-12-02 07:00:00,580.217250101972,447.76072104112455,0.5005820734794983
2014-12-02 08:00:00,-702.400526964065,477.921507359385,0.5003660921652173
2014-12-02 09:00:00,110.99354414501002,141.5586993393803,0.5002357835481563
2014-12-02 10:00:00,524.0022027700641,269.1038506673456,0.5000831407754596
2014-12-02 11:00:00,-678.0636755717791,455.87346288790985,0.49998405916420496
2014-12-02 12:00:00,878.300102764584,289.15712105537546,0.4997328551789141
2014-12-02 13:00:00,-61.5226852122462,122.724481822739,0.49945921594296705
2014-12-02 14:00:00,387.1983472133969,642.727879362324,0.4996659337127939
2014-12-02 15:00:00,188.469608608821,573.2625321071141,0.49984321877691595
2014-12-02 16:00:00,1113.71804074666,233.34991800064518,0.49991794013513824
2014-12-02 17:00:00,-376.4481408501831,555.3978264264349,0.4999547561941099
2014-12-02 18:00:00,329.391698905074,721.2767076128687,0.5000394531326007
2014-12-02 19:00:00,-97.4248068541432,97.94073625049779,0.5000282522865307
2014-12-02 20:00:00,684.3985504749189,432.6176889150836,0.500088694304482
2014-12-02 21:00:00,1637.3713797665198,678.0636755717791,0.5001669297347238
2014-12-02 22:00:00,-198.262159163791,694.4203420223965,0.5003134770459108
2014-12-02 23:00:00,569.748976749592,456.8930465403712,0.5004392755990349
2014-12-03 00:00:00,567.193165848554,169.96187007175934,0.5002660375493189
2014-12-03 01:00:00,1453.7473299562305,61.02425735797587,0.5000786599085947
2014-12-03 02:00:00,230.028782679202,618.4049609126757,0.5002203204122888
2014-12-03 03:00:00,1011.32320452539,376.4481408501831,0.5001536900067302
2014-12-03 04:00:00,1653.3511408754998,46.69382292851151,0.4999037441998885
2014-12-03 05:00:00,713.211537574031,302.49032809437756,0.49998260924526505
2014-12-03 06:00:00,530.821650477639,468.1294036266436,0.49999477161993344
2014-12-03 07:00:00,844.3579636613789,666.4404715633948,0.4999857004509909
2014-12-03 08:00:00,1216.82606996661,291.5565851281465,0.4998325906548535
2014-12-03 09:00:00,498.348693141415,77.15455536287323,0.49969186382661623
2014-12-03 10:00:00,1855.47790712379,332.8037213584772,0.4997542947494332
2014-12-03 11:00:00,1089.52939635454,575.467422729668,0.4999494715248467
2014-12-03 12:00:00,-328.60106828663504,289.19405667626677,0.49982309605156905
2014-12-03 13:00:00,611.923494758783,272.6005015292975,0.4997838797319335
2014-12-03 14:00:00,1981.5872889688894,506.6266535708123,0.49996102215313365
2014-12-03 15:00:00,756.265437456866,324.03349802324976,0.49997038364734847
2014-12-03 16:00:00,1233.9380961569,248.51117422939228,0.4998860413181866
2014-12-03 17:00:00,1345.0005531879801,274.4300002058086,0.4997324488303019
2014-12-03 18:00:00,562.201168768188,339.55702699786,0.49975119976404847
2014-12-03 19:00:00,1646.31363551478,741.190857639835,0.5000090639003738
2014-12-03 20:00:00,1649.3778796428699,509.5268573191024,0.5000774607806602
2014-12-03 21:00:00,2414.4053924481896,804.2956927412588,0.500161301782863
2014-12-03 22:00:00,2030.88158057452,499.46694353077567,0.5002438762663297
2014-12-03 23:00:00,1590.1490317785901,447.3840003584045,0.5003138230694599
2014-12-04 00:00:00,1543.92830698784,206.64063369545192,0.5001973598844326
2014-12-04 01:00:00,1924.5416412825,202.4758345157902,0.5001520471469454
2014-12-04 02:00:00,1211.4203486887,175.21202193814997,0.5001263103585023
2014-12-04 03:00:00,1743.42350611199,273.87311178173013,0.5001283816460331
2014-12-04 04:00:00,1901.43569174565,368.86902166149946,0.500141105202732
2014-12-04 05:00:00,2033.8579594298496,107.11917750696739,0.4998881431899579
2014-12-04 06:00:00,1222.68236924077,364.65874145088014,0.499828974110304
2014-12-04 07:00:00,2555.87688919868,22.98010559868544,0.49951680396094356
2014-12-04 08:00:00,2206.62083839191,249.01353858233256,0.499415111659115
2014-12-04 09:00:00,3141.88983961856,132.80979838015264,0.49928962243846964
2014-12-04 10:00:00,969.21617005637,162.10379750434754,0.4992735265463242
2014-12-04 11:00:00,1650.22311504578,19.578628587187495,0.4992054080505698
2014-12-04 12:00:00,1115.64176596327,468.42022748317504,0.49932166113901055
2014-12-04 13:00:00,1791.8462055866,172.90824732292754,0.4992819598894138
2014-12-04 14:00:00,2185.5589758605497,54.05385580815005,0.49915782256030194
2014-12-04 15:00:00,2909.8144042606605,526.9037357970371,0.49932629102259596
2014-12-04 16:00:00,1860.5592293586496,428.47339247798004,0.4993494672301648
2014-12-04 17:00:00,1507.2706648465396,202.97296431694485,0.49942537215327454
2014-12-04 18:00:00,1978.03185549032,593.8628041862148,0.4995644100016958
2014-12-04 19:00:00,2466.61420433281,950.931099384185,0.49989694222107484
2014-12-04 20:00:00,2269.19581167334,44.7623736696512,0.4998538572627971
2014-12-04 21:00:00,2860.32539129622,270.1285105535926,0.4999587346123687
2014-12-04 22:00:00,2070.93075311863,186.45405923204248,0.49984475398149586
2014-12-04 23:00:00,1414.92485180324,284.73729050714996,0.4998922237382981
2014-12-05 00:00:00,2736.49450111775,526.5745690613253,0.5000867707403767
2014-12-05 01:00:00,1720.32818303376,715.1544921512855,0.5001600735621583
2014-12-05 02:00:00,2604.4008216914003,259.13137291333715,0.5000916354846567
2014-12-05 03:00:00,2568.93789512607,244.0812638643979,0.5001112503667857
2014-12-05 04:00:00,2512.22349077255,49.25414552938241,0.4998879578349176
2014-12-05 05:00:00,3205.303962040189,139.23101051094,0.49955072405550804
2014-12-05 06:00:00,2251.91692040186,118.6833387172851,0.499585265324759
2014-12-05 07:00:00,1709.39265532581,268.68037176497,0.49958500439664333
2014-12-05 08:00:00,2411.2543166497308,75.62930547511996,0.4995427852388984
2014-12-05 09:00:00,2273.9170190652803,230.41328296238498,0.49952075609312085
2014-12-05 10:00:00,2718.01635984132,508.33141518025013,0.49950963043972196
2014-12-05 11:00:00,3227.5464385563,305.72272028655243,0.49933486112981174
2014-12-05 12:00:00,1510.3774556332,166.44452286327532,0.49929726185488066
2014-12-05 13:00:00,2315.97103116298,383.0992142489299,0.49935412928215495
2014-12-05 14:00:00,2464.17573311547,390.6002396961999,0.49949815344595583
2014-12-05 15:00:00,2709.13470409948,724.7500069620642,0.4997445161461588
2014-12-05 16:00:00,2088.44496516264,209.0859877846724,0.49978526223675246
2014-12-05 17:00:00,2636.06280188531,274.6975546351275,0.49978871155046123
2014-12-05 18:00:00,2633.32577517538,26.536787352855754,0.4997730037381941
2014-12-05 19:00:00,2436.90437157198,134.82443601284467,0.49973504852646167
2014-12-05 20:00:00,2380.64237412544,196.20922609617992,0.49960217404285145
2014-12-05 21:00:00,3176.72384074724,641.4595244938,0.4997431250657153
2014-12-05 22:00:00,2777.44612494314,130.00206096836246,0.49973063861472555
2014-12-05 23:00:00,3416.9264606597,43.836830165144875,0.4995888040816059
2014-12-06 00:00:00,2297.94850168522,68.55351493140506,0.49945386018800997
2014-12-06 01:00:00,1804.23477756242,146.19818066198013,0.4992055142207761
2014-12-06 02:00:00,2223.56733194742,482.1915094467349,0.499320295933415
2014-12-06 03:00:00,2463.7186454462,198.2341886040599,0.4992879528112094
2014-12-06 04:00:00,2287.65582169824,302.43588259725493,0.4994072827275342
2014-12-06 05:00:00,2191.99096081588,13.053880381145063,0.49936008674498333
2014-12-06 06:00:00,1598.4325729471802,353.3683680620602,0.4994270240710943
2014-12-06 07:00:00,1978.56780229517,67.75858112775995,0.49918006825050754
2014-12-06 08:00:00,1817.26501476097,248.33048638498485,0.4992314868570694
2014-12-06 09:00:00,2508.5216329767604,552.9567340971998,0.4994513212666507
2014-12-06 10:00:00,2513.49462003224,272.918960669595,0.4995412931021552
2014-12-06 11:00:00,3097.9351149513395,72.69039333601745,0.499513032738947
2014-12-06 12:00:00,2146.44227629066,109.61211141195508,0.4993516534206903
2014-12-06 13:00:00,2770.78078253404,78.33164752255016,0.499302594008213
2014-12-06 14:00:00,2038.80452965742,2.7406626767601665,0.4991764927583022
2014-12-06 15:00:00,1502.40643545349,306.58312390181754,0.4993047090089032
2014-12-06 16:00:00,2460.7148347858497,278.74027861531977,0.4992707144880094
2014-12-06 17:00:00,1963.5808568214802,306.79900346704494,0.49937574480341174
2014-12-06 18:00:00,1785.8368687662805,131.80297840309254,0.49932625643342154
2014-12-06 19:00:00,1804.1946698910895,233.72739046073957,0.4991835719176875
2014-12-06 20:00:00,2707.69954600073,161.16065340525984,0.499134934397677
2014-12-06 21:00:00,2927.50691070432,433.84038838883953,0.49929359396809936
2014-12-06 22:00:00,2621.56190823255,115.84605378746483,0.49929916537894614
2014-12-06 23:00:00,1956.48772994102,173.6806848777901,0.4993434458571706
2014-12-07 00:00:00,1412.9901865912302,43.90103674882994,0.49936671369131946
2014-12-07 01:00:00,2155.8006261204,496.2516456011974,0.49944886554726486
2014-12-07 02:00:00,2576.64438435309,387.7834383014747,0.4994961554689886
2014-12-07 03:00:00,2412.2643152637697,397.3044896339802,0.4995352032237662
2014-12-07 04:00:00,2123.6309729140803,51.77665662434447,0.49950329434189633
2014-12-07 05:00:00,2050.15192292517,517.4164140932855,0.4996291214047237
2014-12-07 06:00:00,1488.3878610663699,208.14249501489485,0.49965183615657394
2014-12-07 07:00:00,2105.0820903494,27.532789610570035,0.4994714843289586
2014-12-07 08:00:00,1881.8867839747895,396.2672304981752,0.49959759670284154
2014-12-07 09:00:00,1858.70652854572,349.321958456645,0.4996770588020114
2014-12-07 10:00:00,1693.7356777684195,376.9066639947073,0.49982903390439315
2014-12-07 11:00:00,1184.58865531925,187.505282082725,0.4996887251593417
2014-12-07 12:00:00,1437.21906543697,65.79262736565988,0.49954430980825626
2014-12-07 13:00:00,2087.02871475203,104.11929573251973,0.49941216778521413
2014-12-07 14:00:00,1691.42110280512,280.0163488906428,0.49951718393946953
2014-12-07 15:00:00,1647.61050425202,176.44684480016986,0.4993606841315128
2014-12-07 16:00:00,1514.97292663525,362.07124537894265,0.4994302507155073
2014-12-07 17:00:00,2277.77493367983,54.347715349400005,0.4994469665611284
2014-12-07 18:00:00,1552.8425103495301,95.82501639666452,0.4993103896606621
2014-12-07 19:00:00,1635.6972272478,90.20445335040745,0.49919299923493166
2014-12-07 20:00:00,1552.67040567669,83.02828030748196,0.4990594738110664
2014-12-07 21:00:00,962.209468815562,45.95004096981256,0.4989980038425723
2014-12-07 22:00:00,1378.21140287119,350.4573261645926,0.4991279911331492
2014-12-07 23:00:00,2022.85056931824,198.50930557234233,0.49917238613686366
2014-12-08 00:00:00,1574.1101655304699,283.9988615941825,0.4991728710723017
2014-12-08 01:00:00,583.531516870873,55.198577779229936,0.49912005642920076
2014-12-08 02:00:00,1316.10208375067,575.6445050053751,0.49921628541213103
2014-12-08 03:00:00,1524.19085487914,292.35391317201766,0.4993270094772525
2014-12-08 04:00:00,1172.46481167272,173.70859921671763,0.4993649311199365
2014-12-08 05:00:00,1568.50050258039,9.828285447512599,0.49933229651414024
2014-12-08 06:00:00,1056.27028512913,256.61327677044005,0.4994138623402049
2014-12-08 07:00:00,582.565836546783,243.230228450063,0.49950730485496564
2014-12-08 08:00:00,1441.31048022633,472.0644760350599,0.49956223297916835
2014-12-08 09:00:00,1174.17264060009,386.9288163885526,0.49965022645934787
2014-12-08 10:00:00,1281.82841656686,484.8554047882824,0.4997434846668194
2014-12-08 11:00:00,1498.08783027263,380.28214279709573,0.4998979496686444
2014-12-08 12:00:00,1042.73598951723,2.02987425714241,0.4996285118440599
2014-12-08 13:00:00,94.8689950790358,9.509462503672466,0.49949835229048756
2014-12-08 14:00:00,939.690075028792,221.7081619600924,0.499521863099357
2014-12-08 15:00:00,26.745797004875197,351.34242152570255,0.4996843934188313
2014-12-08 16:00:00,549.395933765726,232.9881806369424,0.49967380422860286
2014-12-08 17:00:00,1261.93026464677,373.3895467539983,0.49973533961609895
2014-12-08 18:00:00,-108.86277921028099,325.3337956560174,0.4996639001194767
2014-12-08 19:00:00,775.8789791898158,331.60213967334744,0.4996363269147094
