timestamp,value,error_prediction,anomaly_score
2014-11-25 09:00:00,1367.50264764528,9.092281697965063,0.49675645316974115
2014-11-25 10:00:00,1316.5853305748801,7.450860327590135,0.4954130655239929
2014-11-25 11:00:00,1231.48638708771,6.994143190437626,0.4956596251270071
2014-11-25 12:00:00,1264.15842668381,16.48155953843502,0.4957927073327878
2014-11-25 13:00:00,1147.0409357460499,9.919534666539903,0.49612923921495855
2014-11-25 14:00:00,1274.02423676018,53.67358555240003,0.4955022839527372
2014-11-25 15:00:00,1276.23457444591,44.50910935820252,0.49507116609308177
2014-11-25 16:00:00,1100.0426247430698,5.356751582309926,0.4937806089022644
2014-11-25 17:00:00,1024.00918840332,28.818058549257557,0.4935989369721442
2014-11-25 18:00:00,1086.01340479815,19.10279558660727,0.493590709135032
2014-11-25 19:00:00,1004.94034849321,29.40706659059242,0.49420339900421606
2014-11-25 20:00:00,1120.01542516132,6.675174324880118,0.49437826208302116
2014-11-25 21:00:00,929.9443859434559,42.0144674044775,0.49541595430833896
2014-11-25 22:00:00,931.7823698203399,2.133890550997421,0.4951847941862413
2014-11-25 23:00:00,847.403638482106,43.453326949262646,0.4961985922925044
2014-11-26 00:00:00,755.030304827224,45.290716252367474,0.49580171355146496
2014-11-26 01:00:00,765.320302117453,64.36750901622258,0.4962983012145994
2014-11-26 02:00:00,595.969313041232,34.06003638974266,0.49727876456630415
2014-11-26 03:00:00,746.648397740363,98.33614851074253,0.49939253958756125
2014-11-26 04:00:00,616.763567229018,8.663429212212577,0.4992172056738514
2014-11-26 05:00:00,689.177249947828,29.940877092727533,0.4992801676314389
2014-11-26 06:00:00,534.035046241111,126.22233434100758,0.5026956998616124
2014-11-26 07:00:00,409.333753162761,28.230762896580927,0.5023551789991447
2014-11-26 08:00:00,436.820318291555,52.84749433205866,0.5039882677622161
2014-11-26 09:00:00,288.910184304469,26.506360650074726,0.5035529832132637
2014-11-26 10:00:00,215.226787981064,50.25680454777603,0.5037223467795148
2014-11-26 11:00:00,254.85545836005696,19.056651007546975,0.5023285767211141
2014-11-26 12:00:00,155.07282494313802,116.6318832478305,0.5044914218115605
2014-11-26 13:00:00,126.962620038899,43.4337370958317,0.502758617587716
2014-11-26 14:00:00,76.0447505215497,14.579485197768008,0.5030982445686327
2014-11-26 15:00:00,-19.9146768829345,143.60315326814055,0.5057360434239864
2014-11-26 16:00:00,-74.0966981278854,117.86719956142349,0.5049562883403571
2014-11-26 17:00:00,-103.00961240519501,79.92777782096414,0.5062896047964799
2014-11-26 18:00:00,-78.06981029779391,160.97409636772687,0.5079743297901913
2014-11-26 19:00:00,-297.76576000904,122.72347776150025,0.5097997059958745
2014-11-26 20:00:00,-223.13071785607897,142.04088252452104,0.5110787129269455
2014-11-26 21:00:00,-293.135982658158,254.61617724214085,0.5121607861408748
2014-11-26 22:00:00,-302.146454503316,154.83335857398595,0.512016783576906
2014-11-26 23:00:00,-438.480070079551,126.72290487995964,0.5130423812641693
2014-11-27 00:00:00,-449.578357550293,75.80474341906023,0.5141533094212337
2014-11-27 01:00:00,-507.293229502952,20.154997029018332,0.5122348155146157
2014-11-27 02:00:00,-607.246822842546,74.33731367458874,0.5115714748919213
2014-11-27 03:00:00,-550.089481662166,103.25049051035859,0.5118583875071991
2014-11-27 04:00:00,-601.571531260729,78.31092038423495,0.510494002888108
2014-11-27 05:00:00,-677.122604424775,298.0070570752517,0.5100901946794687
2014-11-27 06:00:00,-669.3354884305919,223.3720996204909,0.5099619835376098
2014-11-27 07:00:00,-777.1046434521098,293.37744441200323,0.5085550801593439
2014-11-27 08:00:00,-932.7558614904201,302.3879415295306,0.5084526417005324
2014-11-27 09:00:00,-932.1660311370688,438.7215086471894,0.5081014922501762
2014-11-27 10:00:00,-1012.74546208401,449.8196490732727,0.5081941045285213
2014-11-27 11:00:00,-1006.23771994498,507.53427694491137,0.5083217854685702
2014-11-27 12:00:00,-1052.92499079708,607.4875184382872,0.5078780547270572
2014-11-27 13:00:00,-1048.58179568461,550.3297007187723,0.5077722879939717
2014-11-27 14:00:00,-1141.0735901892501,601.8111795432569,0.5076660580207453
2014-11-27 15:00:00,-1108.4574667716804,677.3615743468407,0.5070217359421652
2014-11-27 16:00:00,-1188.79796668183,669.5736672202075,0.5067396508093123
2014-11-27 17:00:00,-1069.96685736921,777.3419209002872,0.5062774694986889
2014-11-27 18:00:00,-1161.04102669931,932.992098360709,0.5057206132295344
2014-11-27 19:00:00,-1174.2708452576,932.4010430723029,0.5052457578135672
2014-11-27 20:00:00,-1229.38981353449,1012.9794681312588,0.5048376869352783
2014-11-27 21:00:00,-1171.21141872721,1006.4715288796685,0.5045268142317235
2014-11-27 22:00:00,-1331.53477656665,1053.1585453391447,0.5042140446840507
2014-11-27 23:00:00,-1337.74707011057,1048.815028659616,0.5040205389715201
2014-11-28 00:00:00,-1236.9234786174302,1141.306466490062,0.5038125880727762
2014-11-28 01:00:00,-1376.54143175336,1108.6899369860473,0.5036365924562505
2014-11-28 02:00:00,-1359.88539320257,1189.0299821127574,0.5034807911780987
2014-11-28 03:00:00,-1379.39570993304,1070.1983730747954,0.5033471908022389
2014-11-28 04:00:00,-1380.95285228216,1161.272024321323,0.5031645930536777
2014-11-28 05:00:00,-1382.24770951875,1174.5012920134861,0.5030123747443929
2014-11-28 06:00:00,-1336.64802211157,1229.6196775953688,0.5028533766590597
2014-11-28 07:00:00,-1376.9626505302201,1171.4406606348066,0.5027280780336872
2014-11-28 08:00:00,-1394.14173231496,1331.7633674723163,0.5025948140649188
2014-11-28 09:00:00,-1276.27075555033,1337.9749565489396,0.5024855010929734
2014-11-28 10:00:00,-1363.99584314051,1237.1506128451829,0.5023755342291116
2014-11-28 11:00:00,-1352.37351951181,1376.7677785441506,0.502282938905193
2014-11-28 12:00:00,-1335.86457562786,1360.1109023096828,0.5021871264242933
2014-11-28 13:00:00,-1272.44902228468,1379.620338262317,0.5021299412040838
2014-11-28 14:00:00,-1304.4356705317698,1381.1764115425283,0.5020628531598718
2014-11-28 15:00:00,-1284.15323709602,1382.4700307310418,0.5020021929437498
2014-11-28 16:00:00,-1303.25913338094,1336.868953462755,0.5019382132281973
2014-11-28 17:00:00,-1259.22116047946,1377.1820651220094,0.50189262149048
2014-11-28 18:00:00,-1211.5110746676598,1394.359508613483,0.5018242444942705
2014-11-28 19:00:00,-1224.85899786176,1276.4867813200406,0.5017574145651138
2014-11-28 20:00:00,-1128.32729808595,1364.21004089537,0.5017162408456552
2014-11-28 21:00:00,-1223.28355104082,1352.5858030038983,0.5016555272718259
2014-11-28 22:00:00,-1080.02251041196,1336.0748697553242,0.5016013741199289
2014-11-28 23:00:00,-1158.70529226848,1272.657263330155,0.5015444646362424
2014-11-29 00:00:00,-1047.8520556287199,1304.6418136725626,0.5014924199337214
2014-11-29 01:00:00,-1024.53542394544,1284.3572360193216,0.5014419517107727
2014-11-29 02:00:00,-993.271665821421,1303.460950953057,0.5014023052397099
2014-11-29 03:00:00,-916.574927589704,1259.4207596859076,0.5013558996600732
2014-11-29 04:00:00,-987.980898091765,1211.7084311301385,0.5013054314266518
2014-11-29 05:00:00,-756.090546348461,1225.0540990036895,0.501274973257892
2014-11-29 06:00:00,-884.707294799765,1128.520230930112,0.5012250907279221
2014-11-29 07:00:00,-765.3963380967392,1223.474388781718,0.5011861001126187
2014-11-29 08:00:00,-757.936813127473,1080.2113139059365,0.5011380734455136
2014-11-29 09:00:00,-687.2525347107829,1158.8921316105973,0.5011070803799687
2014-11-29 10:00:00,-464.6408170885009,1048.036977966252,0.501061857737869
2014-11-29 11:00:00,-540.3987970055761,1024.718485962404,0.5010176295320025
2014-11-29 12:00:00,-568.5024003134861,993.4529000023483,0.5009677947429195
2014-11-29 13:00:00,-537.850425294625,916.754377147962,0.5009161047358492
2014-11-29 14:00:00,-357.287208983132,988.1586198901849,0.5008790022218135
2014-11-29 15:00:00,-332.179259844821,756.266574242481,0.500813439295011
2014-11-29 16:00:00,-296.155833835768,884.8816861290535,0.500776440272509
2014-11-29 17:00:00,-278.645022210517,765.5691164647354,0.5007113162587059
2014-11-29 18:00:00,-257.46944668311,758.1080194229633,0.5006653434453565
2014-11-29 19:00:00,-176.768821472793,687.4222054714145,0.5005985081753637
2014-11-29 20:00:00,5.617008651388152,464.8089966601295,0.5005173996049816
2014-11-29 21:00:00,-37.327642042779004,540.5655607880773,0.5004489048535292
2014-11-29 22:00:00,-27.857288831894998,568.6677822219028,0.500387934813221
2014-11-29 23:00:00,226.62295423091203,538.0144547736518,0.5003333611570403
2014-11-30 00:00:00,194.422819805644,357.287208983132,0.500241952019898
2014-11-30 01:00:00,209.6334967664,332.179259844821,0.500180792925853
2014-11-30 02:00:00,344.173632240595,296.155833835768,0.5000941754054896
2014-11-30 03:00:00,388.721638609131,278.645022210517,0.5000222375713168
2014-11-30 04:00:00,351.46137592793406,257.46944668311,0.49994757753521823
2014-11-30 05:00:00,577.848338502135,192.5961263128809,0.4998737239738156
2014-11-30 06:00:00,481.130617161133,81.24145845066263,0.49981782490501736
2014-11-30 07:00:00,462.49031045473197,150.61702497734933,0.49975961056006923
2014-11-30 08:00:00,592.476247642801,185.33298158091844,0.4997014412462071
2014-11-30 09:00:00,664.965667166531,0.9723979419395334,0.4996216941017375
2014-11-30 10:00:00,843.15432022775,47.19564943263725,0.4995763072703777
2014-11-30 11:00:00,757.845055749691,59.91749810664689,0.4995363582362683
2014-11-30 12:00:00,827.175882034299,4.823346519170627,0.4994942500467998
2014-11-30 13:00:00,841.309314787282,30.637501646240366,0.4994582317843971
2014-11-30 14:00:00,871.093490687412,50.01811625956594,0.4994280061655577
2014-11-30 15:00:00,933.4647313324367,55.60065783807249,0.4994086106441932
2014-11-30 16:00:00,1026.3385793358,54.98791311230451,0.4994066382410359
2014-11-30 17:00:00,1146.11883851799,112.81468222104928,0.49940164419513633
2014-11-30 18:00:00,1121.89800055806,34.95234122438649,0.4993801705568416
2014-11-30 19:00:00,1171.0069750477198,29.112824044406466,0.49938719673563237
2014-11-30 20:00:00,1058.65069819557,80.44185684884371,0.49939398477311603
2014-11-30 21:00:00,1228.4979483316001,30.850989172183972,0.4993917488473386
2014-11-30 22:00:00,1214.84203910811,19.79628593445102,0.49939676415568857
2014-11-30 23:00:00,1143.04629683049,66.45295327912424,0.4994041803884103
2014-12-01 00:00:00,1293.57956539424,103.45484915633801,0.4994137705087758
2014-12-01 01:00:00,1279.4425460432801,78.95976817928204,0.49941895480090004
2014-12-01 02:00:00,1403.83367678488,36.51103003920002,0.49941812251498674
2014-12-01 03:00:00,1291.12821449044,54.37530824455257,0.4994103779207395
2014-12-01 04:00:00,1332.9431483284402,3.413156668502552,0.4994079508520567
2014-12-01 05:00:00,1321.9483416214,37.215715282094834,0.49941129023094366
2014-12-01 06:00:00,1384.7906507229004,78.48614262474257,0.49941218874029647
2014-12-01 07:00:00,1435.14094010515,3.552635831600128,0.4994102973557142
2014-12-01 08:00:00,1378.85368743614,12.78454780595257,0.49941151296733954
2014-12-01 09:00:00,1484.84309895729,96.27767777888494,0.499417262963919
2014-12-01 10:00:00,1369.0086749623,17.051855433302535,0.4994051655478329
2014-12-01 11:00:00,1385.08438910583,27.052937355157383,0.4993985158895561
2014-12-01 12:00:00,1541.0205316640302,49.416684597380026,0.49940218223769817
2014-12-01 13:00:00,1393.02439135684,30.337972032997413,0.49940001030777503
2014-12-01 14:00:00,1479.78287924112,27.173062609059798,0.4994058540399554
2014-12-01 15:00:00,1428.84925541444,42.750144706724996,0.4994083440268181
2014-12-01 16:00:00,1472.29651338976,21.24389517553709,0.49940063800015555
2014-12-01 17:00:00,1543.36601960537,31.304758464525094,0.49940701194458237
2014-12-01 18:00:00,1527.9535388794104,24.470165102922465,0.49941078795919913
2014-12-01 19:00:00,1399.63329748168,49.49239094947757,0.4994041905098233
2014-12-01 20:00:00,1266.90491095215,37.67699398301261,0.499409195577453
2014-12-01 21:00:00,1543.00768735845,85.32198296448246,0.4994198122060436
2014-12-01 22:00:00,1413.5731275199896,52.82705021871766,0.4994216289593778
2014-12-01 23:00:00,1386.0491442591901,73.88124829159756,0.49942996591829036
2014-12-02 00:00:00,1330.30313815208,22.6883121651299,0.499430925735744
2014-12-02 01:00:00,1338.31088103294,50.249865679310005,0.49943345781264725
2014-12-02 02:00:00,1271.26090530039,4.507695030385094,0.4994325677748288
2014-12-02 03:00:00,1279.1050934048899,40.84612214443246,0.4994355694071253
2014-12-02 04:00:00,1199.28847700318,26.351732238785416,0.49943747127433136
2014-12-02 05:00:00,1108.53517230773,31.145266971444926,0.49943575222004266
2014-12-02 06:00:00,1218.9943528789302,146.78869256347502,0.49945450942030956
2014-12-02 07:00:00,1216.31644494427,73.55834653813758,0.49945326434066395
2014-12-02 08:00:00,1067.9681535665302,23.75757576217711,0.49944974115771656
2014-12-02 09:00:00,971.912343290861,21.454173556065143,0.4994420974906745
2014-12-02 10:00:00,1047.53517932019,12.25704251198249,0.49944195458387086
2014-12-02 11:00:00,964.1242693571679,34.40865935325246,0.49944046270102327
2014-12-02 12:00:00,818.1821534718948,5.48067184804745,0.4994423935965554
2014-12-02 13:00:00,879.727885856736,15.381112649797615,0.4994394410417593
2014-12-02 14:00:00,795.5420072484178,27.517797410882395,0.4994409957415924
2014-12-02 15:00:00,766.359607463412,61.56407085633259,0.4994472329872387
2014-12-02 16:00:00,668.626717931282,34.16903549611766,0.4994282815813075
2014-12-02 17:00:00,800.11533023278,58.82450158489496,0.49942640906332825
2014-12-02 18:00:00,619.875985844568,38.01429614465519,0.4994300534296361
2014-12-02 19:00:00,491.175213604262,13.907908173982719,0.4994301408487154
2014-12-02 20:00:00,549.343200412441,43.32186144909633,0.4994367311878162
2014-12-02 21:00:00,500.819934769929,36.89801203294917,0.49943824942520376
2014-12-02 22:00:00,371.41532658851196,39.11423324685518,0.49944539019429035
2014-12-02 23:00:00,201.528667180078,10.397319450485952,0.49944594611022985
2014-12-03 00:00:00,284.3888011684,48.500290114863446,0.49945064888729385
2014-12-03 01:00:00,303.55432551391397,1.724841838411976,0.4994412557033604
2014-12-03 02:00:00,210.082416610228,30.343985193718026,0.49944164337752206
2014-12-03 03:00:00,152.473508187041,94.84323550621752,0.4994484328949209
2014-12-03 04:00:00,137.262119013339,39.9844453172243,0.49944973702303475
2014-12-03 05:00:00,-24.791208578496494,9.292217998793262,0.49945027161995736
2014-12-03 06:00:00,59.046349073467,102.92898532455035,0.4994613890690276
2014-12-03 07:00:00,-63.50503850945579,104.49400703555398,0.49947404432219267
2014-12-03 08:00:00,-75.1491245489096,70.93107365882446,0.499480525959457
2014-12-03 09:00:00,-110.03671001296,10.785274235742065,0.49948198774744357
2014-12-03 10:00:00,-213.925996860247,103.40874440570468,0.49949242113421
2014-12-03 11:00:00,-335.13253476235803,205.73938410766397,0.4995298983214571
2014-12-03 12:00:00,-264.009624657224,209.93333836029666,0.499563007814541
2014-12-03 13:00:00,-509.740494918858,152.32430613826247,0.49957375057145625
2014-12-03 14:00:00,-473.01938563129096,137.11274536278816,0.49959231076681443
2014-12-03 15:00:00,-506.633542244808,24.94082052841715,0.4995967291012897
2014-12-03 16:00:00,-551.533545239255,58.89647611480687,0.49958926847197804
2014-12-03 17:00:00,-528.546152292527,63.6552139020835,0.49958230906589784
2014-12-03 18:00:00,-630.832196216705,75.29961912441009,0.4995838838985679
2014-12-03 19:00:00,-661.527677805659,110.18753414254145,0.4996034568105435
2014-12-03 20:00:00,-736.637583253217,214.0771622264198,0.4996242660644734
2014-12-03 21:00:00,-792.2470517387441,335.2840331396812,0.49964788348705236
2014-12-03 22:00:00,-778.117563512951,264.1614322038396,0.49965752801852636
2014-12-03 23:00:00,-792.619348228916,509.8926093101849,0.4997251895799384
2014-12-04 00:00:00,-1049.64071419069,473.17166745206504,0.4997893170697122
2014-12-04 01:00:00,-907.082070961082,506.7858735374372,0.4998825629287349
2014-12-04 02:00:00,-956.52087558677,551.685816331193,0.4999782726031068
2014-12-04 03:00:00,-1041.01313682526,528.6982549417389,0.5000692331524024
2014-12-04 04:00:00,-991.028589339126,630.9840378571774,0.5001779004012677
2014-12-04 05:00:00,-1104.9739233597,661.6791539504496,0.5002858483881794
2014-12-04 06:00:00,-1128.9347467712,736.7885934088948,0.5003873950798505
2014-12-04 07:00:00,-1087.77015579247,792.3974901070645,0.5004750663920003
2014-12-04 08:00:00,-1061.7323146028698,778.2673234016,0.500574385331116
2014-12-04 09:00:00,-1174.74695828767,792.7683364758337,0.5006272000097789
2014-12-04 10:00:00,-1239.55812562315,1049.7888440711183,0.5007324721796463
2014-12-04 11:00:00,-1306.88301981358,907.2292116428256,0.5008057169929846
2014-12-04 12:00:00,-1273.00692852795,956.6669388549547,0.500878234083781
2014-12-04 13:00:00,-1326.50519096216,1041.1580332729186,0.500968852192693
2014-12-04 14:00:00,-1299.20066714849,991.1722212742457,0.5010305436265148
2014-12-04 15:00:00,-1271.42431507054,1105.116213355847,0.5011039643996602
2014-12-04 16:00:00,-1357.3462901655198,1129.0757416776255,0.5011657319262075
2014-12-04 17:00:00,-1151.49514812767,1087.9098899414491,0.5012099314561348
2014-12-04 18:00:00,-1309.0860247052099,1061.8708368702114,0.5012525473886801
2014-12-04 19:00:00,-1252.95641607096,1174.8842954358595,0.5013087633918141
2014-12-04 20:00:00,-1462.6141903562198,1239.6942957719996,0.501325219034888
2014-12-04 21:00:00,-1276.63521985848,1307.0178846803135,0.5013771851623703
2014-12-04 22:00:00,-1398.76737170332,1273.1403502470243,0.5014147658489936
2014-12-04 23:00:00,-1256.79486945202,1326.6370530064944,0.5014434880419942
2014-12-05 00:00:00,-1280.83817847159,1299.3308542427017,0.5014773753645287
2014-12-05 01:00:00,-1320.01122643655,1271.5527294034066,0.5014871422870906
2014-12-05 02:00:00,-1202.2220843940402,1357.4729857984544,0.5015034689960969
2014-12-05 03:00:00,-1311.4677081396699,1151.6201601678083,0.5015010174680072
2014-12-05 04:00:00,-1287.66385096413,1309.2094144857313,0.5015232569436828
2014-12-05 05:00:00,-1294.75430743185,1253.0782182817677,0.5015191338377443
2014-12-05 06:00:00,-1253.8080343346699,1462.7343076033244,0.5015291703633326
2014-12-05 07:00:00,-1132.70308791573,1276.753522859407,0.501506388736089
2014-12-05 08:00:00,-1139.19930299328,1398.883773733311,0.5015042944288818
2014-12-05 09:00:00,-1077.66045092017,1256.9092769913877,0.5014770376028576
2014-12-05 10:00:00,-1134.1585604194,1280.9506557741413,0.5014577555583717
2014-12-05 11:00:00,-1056.89995351521,1320.1218198746985,0.5014481598242897
2014-12-05 12:00:00,-1032.62068728544,1202.3308339625025,0.5014109259111305
2014-12-05 13:00:00,-1100.38248439581,1311.5746653368592,0.5014204275404281
2014-12-05 14:00:00,-869.0261553739032,1287.7690376053463,0.5014021995298311
2014-12-05 15:00:00,-931.758544138947,1294.857638997707,0.5013941119398166
2014-12-05 16:00:00,-854.0868777635201,1253.909433696757,0.5013486373107903
2014-12-05 17:00:00,-801.794372220974,1132.802487720799,0.501317923053872
2014-12-05 18:00:00,-820.916381957839,1139.2966737370316,0.5012693439484006
2014-12-05 19:00:00,-792.83216637157,1077.7558487501794,0.5012353710912368
2014-12-05 20:00:00,-674.649048831279,1134.2520501259162,0.5012051400552241
2014-12-05 21:00:00,-746.745154617263,1056.9915791460655,0.501159200841899
2014-12-05 22:00:00,-515.0892941100531,1032.7104915175605,0.501128474630417
2014-12-05 23:00:00,-610.082332998069,1100.470518310376,0.501089930464735
2014-12-06 00:00:00,-436.0535212717749,869.1124266599139,0.5010243091562342
2014-12-06 01:00:00,-394.001136182586,931.8431165733723,0.5009661134611555
2014-12-06 02:00:00,-429.569010710047,854.1697775127991,0.5009034723605721
2014-12-06 03:00:00,-347.588743752016,801.8756342134285,0.5008520418970003
2014-12-06 04:00:00,-391.50417747013,820.9960518506269,0.500802156764866
2014-12-06 05:00:00,-255.462914405306,792.9102727749208,0.5007576595407325
2014-12-06 06:00:00,-157.092564083536,674.7256277463981,0.5006870678322408
2014-12-06 07:00:00,-159.808611799842,746.8202480654251,0.5006387069676268
2014-12-06 08:00:00,-138.253701776811,515.1628982169561,0.5005595330667257
2014-12-06 09:00:00,-94.93971744977728,610.1544875200111,0.5004834852988537
2014-12-06 10:00:00,-1.28843438083426,436.12425845486894,0.5004170272694679
2014-12-06 11:00:00,122.098970009109,394.001136182586,0.5003337722199768
2014-12-06 12:00:00,83.3840470882556,429.569010710047,0.5002677317788708
2014-12-06 13:00:00,161.51200928452602,347.588743752016,0.5001969330678414
2014-12-06 14:00:00,145.81056957987,391.50417747013,0.5001294235564127
2014-12-06 15:00:00,310.549918603735,255.462914405306,0.5000448972635825
2014-12-06 16:00:00,415.519004861202,157.092564083536,0.4999636065662477
2014-12-06 17:00:00,482.0058309724249,159.808611799842,0.49987081263043665
2014-12-06 18:00:00,494.854963759846,138.253701776811,0.49981155097483043
2014-12-06 19:00:00,385.00926626723503,154.4250003477265,0.4997392325837726
2014-12-06 20:00:00,581.729945533341,111.57349907809989,0.4996881160271631
2014-12-06 21:00:00,632.677647749327,37.779020713547254,0.4996323267588427
2014-12-06 22:00:00,635.007805918833,114.12483352697878,0.49958231245056006
2014-12-06 23:00:00,717.779989037114,81.43189940688023,0.4995404045458648
2014-12-07 00:00:00,704.5117721616748,122.86786669942688,0.4994975669280828
2014-12-07 01:00:00,847.433217591902,31.934944677514977,0.49946281883592936
2014-12-07 02:00:00,833.696583234787,25.11431125768638,0.49944295732032007
2014-12-07 03:00:00,804.377650977254,20.607423990003042,0.4994219153006195
2014-12-07 04:00:00,922.838201311775,5.306471328205362,0.49940201286433983
2014-12-07 05:00:00,1072.29220598976,108.86457406479622,0.49939519404967625
2014-12-07 06:00:00,1011.05840924684,2.698573463028538,0.4993791530652545
2014-12-07 07:00:00,1117.0473694931,4.5528308547957295,0.4993754160660925
2014-12-07 08:00:00,1169.4391198124902,25.059698963979486,0.4993622778132133
2014-12-07 09:00:00,1149.69927852967,21.869710716801478,0.49935396733213866
2014-12-07 10:00:00,1163.99924984279,33.38135527973145,0.49934058352362765
2014-12-07 11:00:00,1187.50909037533,2.5809226700270074,0.49933738959455176
2014-12-07 12:00:00,1297.48072385034,45.648143327713,0.4993418675596758
2014-12-07 13:00:00,1218.20463714393,94.23410439383974,0.4993545584394311
2014-12-07 14:00:00,1326.92039860901,82.29491636400621,0.4993679585808255
2014-12-07 15:00:00,1321.13904525925,11.267669856947578,0.4993533482077557
2014-12-07 16:00:00,1225.56598846354,49.66314837034747,0.49936213953286424
2014-12-07 17:00:00,1300.6997741392802,18.22191761627505,0.49936577895124923
2014-12-07 18:00:00,1463.3860286530496,5.912564757822338,0.4993641174053415
2014-12-07 19:00:00,1414.6311654692001,16.696961704705018,0.499364629168519
2014-12-07 20:00:00,1491.98156941987,17.87257632908495,0.4993633994314133
2014-12-07 21:00:00,1572.6651158455402,21.40179829654494,0.49936781094180094
2014-12-07 22:00:00,1559.826947349,75.89356564721493,0.4993735430708873
2014-12-07 23:00:00,1521.4485292743802,12.778855893930086,0.49936135870215925
2014-12-08 00:00:00,1511.3360086500302,36.01720036682241,0.49935473964871235
2014-12-08 01:00:00,1482.21661071582,3.264152982937503,0.49935483634256916
2014-12-08 02:00:00,1593.83485442679,110.84136016927255,0.49936535456785713
2014-12-08 03:00:00,1535.34170877075,109.84331668103232,0.4993810082454351
2014-12-08 04:00:00,1426.5512808034698,27.498248690700393,0.499385787933335
2014-12-08 05:00:00,1485.59515861941,84.72711089798736,0.4993977846670493
2014-12-08 06:00:00,1372.77284351,40.054807533254916,0.4994025449152596
2014-12-08 07:00:00,1470.44843866654,1.0547642830401855,0.49940055696687957
2014-12-08 08:00:00,1314.5683037296499,0.8385440286874655,0.49938934634700216
2014-12-08 09:00:00,1541.01942133681,47.428179709994765,0.49939609942884555
2014-12-08 10:00:00,1408.1053049857699,0.9782205640926804,0.49939158031388686
2014-12-08 11:00:00,1404.5186263635098,17.319155885742475,0.4993951552049606
2014-12-08 12:00:00,1402.1846046573,77.18885833303989,0.4993900680671144
2014-12-08 13:00:00,1429.5451531631,64.24551736450007,0.49938305865996546
2014-12-08 14:00:00,1411.21920186891,2.3554574777801918,0.4993801176505309
2014-12-08 15:00:00,1380.11580804847,44.551701588160086,0.4993741717860154
