timestamp,value,error_prediction,anomaly_score
2014-11-26 07:00:00,1849.0267575935104,145.63512253369254,0.4999388111725076
2014-11-26 08:00:00,1426.29118081375,3.1950671286401757,0.49940349952514995
2014-11-26 09:00:00,1635.86193201098,21.614317417735492,0.49927326570891073
2014-11-26 10:00:00,1956.1945008442701,236.8398876553524,0.4992824399517648
2014-11-26 11:00:00,2122.75695066351,56.25467029414244,0.49904374006695007
2014-11-26 12:00:00,1673.61546130831,262.8232621213424,0.4989366882181584
2014-11-26 13:00:00,1530.37046034168,163.98188207262,0.4991165383730298
2014-11-26 14:00:00,1151.3122438221,141.48235079638243,0.4988162451776065
2014-11-26 15:00:00,889.983575443195,63.93643789537509,0.49868696827338344
2014-11-26 16:00:00,1142.10143024133,284.1965803635501,0.4986161092360748
2014-11-26 17:00:00,2015.6062681138894,332.5730959221146,0.49881007862345506
2014-11-26 18:00:00,1771.3325428495398,320.1565730924999,0.49916743311915324
2014-11-26 19:00:00,1301.6445346120802,49.0161068156674,0.49923750919055776
2014-11-26 20:00:00,1178.16059029447,398.6133240864576,0.49940579149684483
2014-11-26 21:00:00,1147.24829961222,529.1552660931975,0.49993469800107515
2014-11-26 22:00:00,1737.72020152042,197.50718494112243,0.49986516576616413
2014-11-26 23:00:00,1142.02404223256,1.8832017676950272,0.4997134835833468
2014-11-27 00:00:00,1782.7515856528198,292.6396604747749,0.4998861263915232
2014-11-27 01:00:00,1478.89752400069,300.97125854117996,0.500166398104235
2014-11-27 02:00:00,1731.28946219598,117.52344768835746,0.49998447776663657
2014-11-27 03:00:00,737.524962230466,523.6885435045144,0.5001756398770109
2014-11-27 04:00:00,1090.4788326199198,136.85659070110228,0.499972145821065
2014-11-27 05:00:00,662.340241371929,152.79504058323232,0.5001140886079212
2014-11-27 06:00:00,1277.68710337645,473.2711724008425,0.5001732545844492
2014-11-27 07:00:00,1031.4304574435,394.6778478487174,0.4999902090903521
2014-11-27 08:00:00,818.111451933251,39.836927385829995,0.4998291675814913
2014-11-27 09:00:00,1548.62436449006,140.80957593150242,0.5000144738976793
2014-11-27 10:00:00,971.633725374262,376.0053698325073,0.5001007515536686
2014-11-27 11:00:00,1274.38475664847,347.26434528975255,0.5001467601347938
2014-11-27 12:00:00,1144.2025210148402,487.3559905162924,0.5005714948343865
2014-11-27 13:00:00,421.6093078582529,121.19189567969022,0.5000935409329362
2014-11-27 14:00:00,457.603071143427,16.162524801955215,0.4999764782814897
2014-11-27 15:00:00,715.254851037836,532.0199881202585,0.5004012174828103
2014-11-27 16:00:00,162.092061955871,157.80886830323743,0.5000318774539876
2014-11-27 17:00:00,881.274337503039,347.0865103299375,0.4999621912662995
2014-11-27 18:00:00,28.9983921551652,337.92541330112397,0.5003220192657516
2014-11-27 19:00:00,1278.06495018275,222.0596672244351,0.500431987503613
2014-11-27 20:00:00,308.482814441944,231.29168435863699,0.5002566792922482
2014-11-27 21:00:00,1238.12652162959,354.3033357500326,0.5002554557400705
2014-11-27 22:00:00,285.48960080222,575.3798281437464,0.5003212088446936
2014-11-27 23:00:00,8.79685871343008,76.34790649721583,0.5002878937543674
2014-11-28 00:00:00,419.729001780768,43.93403823157303,0.5003473841506945
2014-11-28 01:00:00,392.450289112125,85.54715091528897,0.4998133717871661
2014-11-28 02:00:00,-387.947243270617,393.2648106027227,0.5000904750342734
2014-11-28 03:00:00,791.3197913655071,3.8444979461797857,0.4996950269185887
2014-11-28 04:00:00,-192.562096640274,416.9553737139754,0.49977381102897145
2014-11-28 05:00:00,424.75628190638804,492.9546596554062,0.5000820165573128
2014-11-28 06:00:00,471.56285346313,14.51947437641536,0.49984418327218405
2014-11-28 07:00:00,291.925998304131,569.2401690905274,0.5000709718472529
2014-11-28 08:00:00,157.458284349103,215.8186489589583,0.4996412280714372
2014-11-28 09:00:00,276.973869632198,158.0617533471168,0.4997497459100404
2014-11-28 10:00:00,-300.366622313302,158.2779824936586,0.4998993751122066
2014-11-28 11:00:00,-200.944019825334,41.99310527423438,0.49986982978058336
2014-11-28 12:00:00,-354.306034341223,589.3983388516717,0.5000725316322734
2014-11-28 13:00:00,818.550913631165,406.3578162678508,0.5005407191314182
2014-11-28 14:00:00,768.437422507363,249.39698509852596,0.5003437622921335
2014-11-28 15:00:00,211.22427557467,266.52357011439585,0.5000697105417635
2014-11-28 16:00:00,-459.458939380954,458.52226508422376,0.5005906317500963
2014-11-28 17:00:00,72.8395330671749,227.81217536711927,0.5001794389641065
2014-11-28 18:00:00,732.760631407232,101.96896550144675,0.5000559475431232
2014-11-28 19:00:00,-150.617205426862,160.63050110192455,0.5000696599814911
2014-11-28 20:00:00,405.53956425220497,351.4564431751184,0.5003014831830873
2014-11-28 21:00:00,-379.926474834725,270.98111394154495,0.5005904640576008
2014-11-28 22:00:00,351.045678645296,489.48297525919173,0.5004398798237057
2014-11-28 23:00:00,-375.581395853938,449.1332500569463,0.5004745936640309
2014-11-29 00:00:00,-496.82756663318605,495.6035296850973,0.5007553942440615
2014-11-29 01:00:00,-373.711258287585,197.3574142312862,0.5006807105782013
2014-11-29 02:00:00,-331.852866869672,459.458939380954,0.5006622633923794
2014-11-29 03:00:00,-344.91736609564697,28.04421827835654,0.5004331608378993
2014-11-29 04:00:00,390.101144220704,732.760631407232,0.5011227918434258
2014-11-29 05:00:00,101.455642315299,150.617205426862,0.5011265473896
2014-11-29 06:00:00,-61.9474346654411,405.53956425220497,0.5011827276683265
2014-11-29 07:00:00,-387.194925372844,379.926474834725,0.5013096101860557
2014-11-29 08:00:00,-343.404647539458,351.045678645296,0.5011424615671551
2014-11-29 09:00:00,-219.77006994852002,375.581395853938,0.5010491577242469
2014-11-29 10:00:00,-359.23171768573303,496.82756663318605,0.5010265754522808
2014-11-29 11:00:00,-45.812465908591996,373.711258287585,0.5012378288801423
2014-11-29 12:00:00,378.656160529096,331.852866869672,0.5010842058295064
2014-11-29 13:00:00,-329.676706981746,366.8209152899829,0.5014996047263381
2014-11-29 14:00:00,861.1025523347072,390.101144220704,0.5010714294422918
2014-11-29 15:00:00,-342.330066388987,101.455642315299,0.5010262033462421
2014-11-29 16:00:00,218.19954647551003,61.9474346654411,0.5006171909435111
2014-11-29 17:00:00,1332.03170173739,387.194925372844,0.500618944985449
2014-11-29 18:00:00,707.409777332115,343.404647539458,0.500607064701375
2014-11-29 19:00:00,232.51004604300098,219.77006994852002,0.5004198580766391
2014-11-29 20:00:00,-7.59925529816564,359.23171768573303,0.5002410179170926
2014-11-29 21:00:00,662.9809874237931,169.38779092079903,0.4999919703675444
2014-11-29 22:00:00,433.74770224508796,186.92448633476005,0.499814616968393
2014-11-29 23:00:00,308.504188617622,597.6459452629961,0.5000800259172387
2014-11-30 00:00:00,649.847519754846,145.53559676830093,0.49978317899264757
2014-11-30 01:00:00,331.21610608424,464.8248936594948,0.5002247116541201
2014-11-30 02:00:00,1757.61229748235,101.05417666902122,0.5002883493906077
2014-11-30 03:00:00,1365.72590464306,743.8010498819212,0.5006729470687594
2014-11-30 04:00:00,1009.28108436859,411.568468738365,0.5007472912954276
2014-11-30 05:00:00,1021.9336539918801,36.717458762727546,0.500540966575066
2014-11-30 06:00:00,511.007678971032,24.174832080392203,0.5001542797760612
2014-11-30 07:00:00,1185.14891048292,89.22573840035557,0.5000720377089238
2014-11-30 08:00:00,685.933270100578,303.4504789072558,0.5002111966886706
2014-11-30 09:00:00,441.256871502182,596.6441878472217,0.5001831814280832
2014-11-30 10:00:00,1763.40098041307,426.98268044046654,0.5005089930595187
2014-11-30 11:00:00,571.272423807435,450.76405748997877,0.5004796733126426
2014-11-30 12:00:00,900.1203874728551,513.3758472870375,0.5009521195009574
2014-11-30 13:00:00,808.4190123004462,285.79768198680995,0.5004081824754048
2014-11-30 14:00:00,712.498037785723,57.26710731780872,0.4999994103454155
2014-11-30 15:00:00,1445.60394702181,136.54919354266133,0.5001293394156827
2014-11-30 16:00:00,561.545165334787,295.4438591149055,0.5004559669908785
2014-11-30 17:00:00,1195.19351681644,168.69126888135747,0.5005617768745974
2014-11-30 18:00:00,1086.1356534736399,66.7312196455157,0.5002896994386563
2014-11-30 19:00:00,780.180034348665,233.01784773609927,0.4998525886526418
2014-11-30 20:00:00,1416.5508882214701,570.7082313896326,0.5000061821449223
2014-11-30 21:00:00,1312.41869118608,198.86197560662754,0.49970713468157013
2014-11-30 22:00:00,1296.5177194185,119.30269948457385,0.4992405402441119
2014-11-30 23:00:00,2045.9853752385,25.930181734039934,0.49894861572294036
2014-12-01 00:00:00,1904.05135977236,42.563223332598,0.4989505607829898
2014-12-01 01:00:00,1685.58480845607,578.6461223147787,0.49946593021257657
2014-12-01 02:00:00,1850.92633001302,96.15966864958796,0.4992408613774173
2014-12-01 03:00:00,1513.36782346781,168.51492794925252,0.4992448455419477
2014-12-01 04:00:00,1806.4583217625602,48.78670980761012,0.49924052109871064
2014-12-01 05:00:00,2438.10537999334,456.5656931903975,0.49949437403261987
2014-12-01 06:00:00,2001.4722822304998,87.66590865352987,0.49893189110634095
2014-12-01 07:00:00,2136.98570707868,103.53211447798253,0.4988284713660338
2014-12-01 08:00:00,3015.25012285087,139.84946808149994,0.4988584373406405
2014-12-01 09:00:00,1868.5583603166501,445.48061449631246,0.49934771959336677
2014-12-01 10:00:00,2658.96701307522,256.8749681707975,0.49960253716262637
2014-12-01 11:00:00,3080.99372360125,21.55679310642995,0.49895445081113865
2014-12-01 12:00:00,1877.9370096009202,80.3567499348951,0.4989480819667891
2014-12-01 13:00:00,2410.51729165505,264.57895387594,0.49905815005748144
2014-12-01 14:00:00,2285.90757416835,402.6010044093148,0.4994734303439593
2014-12-01 15:00:00,2296.08042570768,18.482998912909807,0.4989666031630917
2014-12-01 16:00:00,2105.57044908122,341.5201494101252,0.4992630680903646
2014-12-01 17:00:00,2225.16262907034,441.4320175306948,0.4996588870685169
2014-12-01 18:00:00,3233.2693107383598,261.59851152274496,0.4998050449296646
2014-12-01 19:00:00,2987.8020713901697,213.37303616772488,0.4995252711910765
2014-12-01 20:00:00,3119.7461025262105,410.40475721584517,0.49970264688558563
2014-12-01 21:00:00,3515.54376292916,783.4219462575002,0.50057877143065
2014-12-01 22:00:00,2717.88738274363,158.4916971009202,0.5006796816397492
2014-12-01 23:00:00,3288.6072347652002,307.86128579567503,0.5007322043387001
2014-12-02 00:00:00,2950.38920708855,54.78700590977496,0.5003318470242999
2014-12-02 01:00:00,2803.7495066052893,270.9019961673198,0.5006339059480176
2014-12-02 02:00:00,3480.04294943113,544.480576309405,0.500854068538802
2014-12-02 03:00:00,3133.75437047833,585.7873221015352,0.5009971099037058
2014-12-02 04:00:00,2692.07070335503,124.47097089460976,0.5008464965028426
2014-12-02 05:00:00,3100.85249847405,111.78996962545534,0.5007374018055499
2014-12-02 06:00:00,3908.0619282376288,26.688711926914493,0.5002994246137977
2014-12-02 07:00:00,3807.1212467439705,413.53326488228504,0.49985799505083495
2014-12-02 08:00:00,2687.72135423288,2.4491503217550417,0.49969188910158735
2014-12-02 09:00:00,3411.66785172605,212.86822109332525,0.49958248448162834
2014-12-02 10:00:00,3781.5213024680493,15.862351619799938,0.4995530543135873
2014-12-02 11:00:00,2728.05407956029,108.7377980822107,0.49937199569405466
2014-12-02 12:00:00,4100.98883880916,23.182597868630182,0.49878091128959723
2014-12-02 13:00:00,3274.9978236355796,152.1325924122948,0.4982774163430679
2014-12-02 14:00:00,3669.56906573448,287.2679196918448,0.49845920881851324
2014-12-02 15:00:00,3492.5370792448302,26.093790588449792,0.49837716293538115
2014-12-02 16:00:00,4303.1801374565,289.87638136262876,0.4986775018041172
2014-12-02 17:00:00,2985.98572549219,547.4898990877205,0.49882671568816284
2014-12-02 18:00:00,3600.110299985,447.90755201712,0.49933684511723186
2014-12-02 19:00:00,3215.53721817848,25.809687336450224,0.4991342156110321
2014-12-02 20:00:00,3893.1732211172603,0.7130725319507292,0.49913489991950666
2014-12-02 21:00:00,4719.78531834543,495.4776587209599,0.49957175913810026
2014-12-02 22:00:00,3090.0882689401,346.79010834041037,0.499941270595719
2014-12-02 23:00:00,3750.56513670729,5.761739651204607,0.4997861060279637
2014-12-03 00:00:00,3731.11385305301,139.24338214072986,0.4996208266431946
2014-12-03 01:00:00,4492.6617489620785,11.212920755169762,0.49961820390732736
2014-12-03 02:00:00,3395.04951079,523.0812605033752,0.4998743419790609
2014-12-03 03:00:00,4060.73184458508,550.9522627890601,0.49986460553462675
2014-12-03 04:00:00,4602.2485747971,3.1359347506249833,0.49937283876765626
2014-12-03 05:00:00,3749.5222352855,194.4771861183949,0.4995664548467694
2014-12-03 06:00:00,3562.2632450987103,183.90100432038525,0.49977871569609755
2014-12-03 07:00:00,3810.0286648483,399.4757480329299,0.4996613798720968
2014-12-03 08:00:00,4108.184888129021,514.5740845755249,0.4998420428643774
2014-12-03 09:00:00,3444.59228805702,176.6199218864599,0.5000419863142116
2014-12-03 10:00:00,4606.60457442604,362.1693500719898,0.500293947059721
2014-12-03 11:00:00,3898.4049156984297,336.9449520870785,0.5006678273851581
2014-12-03 12:00:00,2614.7665244446803,194.1404306162499,0.5002924627521564
2014-12-03 13:00:00,3405.98128472013,9.248868305544875,0.4996783063395982
2014-12-03 14:00:00,4573.64884708142,116.98148495335045,0.49981673245903846
2014-12-03 15:00:00,3455.852188409681,79.65232526137515,0.49969289491005076
2014-12-03 16:00:00,3835.88197885714,268.7140498231647,0.49978989094431514
2014-12-03 17:00:00,3892.03046788641,7.5186984329498046,0.49934946314145334
2014-12-03 18:00:00,3160.231431905,430.1724369571457,0.49924315687321086
2014-12-03 19:00:00,4070.66985140695,35.06005569297986,0.499092057669553
2014-12-03 20:00:00,4028.4789530776,442.84090255104,0.4991765059035468
2014-12-03 21:00:00,4655.99576084803,191.2293785890547,0.499008019896242
2014-12-03 22:00:00,4271.5565362342495,409.0076454771947,0.49924919206054685
2014-12-03 23:00:00,3835.85206498786,17.891440970130134,0.49927306376432024
2014-12-04 00:00:00,3746.55369900335,749.8383002064202,0.49998366086820034
2014-12-04 01:00:00,4032.1629154823,182.75767487156918,0.5001043983442455
2014-12-04 02:00:00,3354.26629069493,108.12681020536002,0.49992913514530424
2014-12-04 03:00:00,3771.6722570882002,359.12675867609005,0.5003253949164133
2014-12-04 04:00:00,3859.22463165774,809.3208141887499,0.5007116914322873
2014-12-04 05:00:00,3923.6539017224095,176.96100796805013,0.5008754144906723
2014-12-04 06:00:00,3156.94816684115,2.409474656774819,0.5003964333280397
2014-12-04 07:00:00,4277.31464583838,298.46451084802993,0.5005155854717945
2014-12-04 08:00:00,3916.29106056997,338.6871514686245,0.5004357217056791
2014-12-04 09:00:00,4685.58383247832,114.7229145972351,0.5005509788528968
2014-12-04 10:00:00,2718.8271375672603,242.12401150335018,0.4999852869596495
2014-12-04 11:00:00,3263.73584349148,117.26203657604992,0.499918184163579
2014-12-04 12:00:00,2738.43760321136,296.6987971956951,0.5001288316610037
2014-12-04 13:00:00,3278.78221114074,473.61973509929976,0.5002484799489769
2014-12-04 14:00:00,3570.3876742521397,343.1493917797602,0.4997196724377967
2014-12-04 15:00:00,4152.931223954671,319.1737349963405,0.49987744979595883
2014-12-04 16:00:00,3174.4025009548304,148.69172573697506,0.5000482961362507
2014-12-04 17:00:00,2808.5936465201007,600.4896946665049,0.5003736929863501
2014-12-04 18:00:00,3168.30937302428,450.2041465074699,0.5004915445376235
2014-12-04 19:00:00,3543.93637587404,766.3833930251949,0.5011777221917115
2014-12-04 20:00:00,3316.00381357291,391.45582141711475,0.5013400789516694
2014-12-04 21:00:00,3782.52872858841,210.09618775852005,0.5014498750877459
2014-12-04 22:00:00,3034.26896063296,308.99989678863994,0.5014670690832281
2014-12-04 23:00:00,2403.8912825627,59.976302937614946,0.5010151152057948
2014-12-05 00:00:00,3514.7823617622107,67.84739104901473,0.5007172784169281
2014-12-05 01:00:00,2568.49473308043,352.9365950484207,0.5007534938739253
2014-12-05 02:00:00,3295.52135768678,257.39828029516957,0.5008781674062559
2014-12-05 03:00:00,3213.84480872659,453.3094296517743,0.5007062464922163
2014-12-05 04:00:00,3114.2293298554305,115.57002150697008,0.5003388925740215
2014-12-05 05:00:00,3675.4389620608003,383.8819325146651,0.4999059462131278
2014-12-05 06:00:00,2788.2468344243102,236.97939951041008,0.49973302702886413
2014-12-05 07:00:00,2263.65371812604,570.1495781977851,0.5001253637235314
2014-12-05 08:00:00,2835.41627002039,128.93807061704,0.4999293523238282
2014-12-05 09:00:00,2669.5366034008803,650.4607682185501,0.5005697943685419
2014-12-05 10:00:00,3016.56936683205,13.721788628414288,0.5005183822027834
2014-12-05 11:00:00,3422.3599421859003,532.1888606695702,0.5007040074843834
2014-12-05 12:00:00,1869.33832056096,170.947871358655,0.500614182141975
2014-12-05 13:00:00,2538.2205531437303,192.18855872659014,0.5003296531364934
2014-12-05 14:00:00,2629.76284232913,63.32649782418048,0.5002796077646593
2014-12-05 15:00:00,2807.8418522442603,378.60766323267535,0.500270154176019
2014-12-05 16:00:00,2225.36134674846,52.45360502881476,0.5000736275662878
2014-12-05 17:00:00,2672.73771528309,518.5306080458349,0.5000067486463872
2014-12-05 18:00:00,2637.1827682694,94.24561572351513,0.49997507062138324
2014-12-05 19:00:00,2432.69705466757,26.161115119630267,0.4992949601889397
2014-12-05 20:00:00,2353.18678508827,251.75320472267504,0.4995569242509804
2014-12-05 21:00:00,3025.58681184989,425.6267878890253,0.4994322578498711
2014-12-05 22:00:00,2647.46916862361,298.78277318904,0.4995714902281785
2014-12-05 23:00:00,3185.4314553143604,56.056490643730285,0.4994285285101585
2014-12-06 00:00:00,2177.29105262912,211.44375053225485,0.4995941091601852
2014-12-06 01:00:00,1721.33089337538,209.59234052551028,0.4994059577146527
2014-12-06 02:00:00,2070.90261743863,301.29221770466484,0.49968206554595973
2014-12-06 03:00:00,2264.61722425031,317.49519487316,0.49945281464883773
2014-12-06 04:00:00,2093.86009631945,278.7476516524748,0.4996590226410045
2014-12-06 05:00:00,1995.79817736885,412.2065097855552,0.500089864478378
2014-12-06 06:00:00,1461.42399587772,257.40257038048003,0.5000969887602079
2014-12-06 07:00:00,1786.11243969385,256.9520462248902,0.4999056400502795
2014-12-06 08:00:00,1636.20863094949,99.72307487361013,0.49968507356657554
2014-12-06 09:00:00,2238.78617026145,416.8162209393604,0.5000907122850001
2014-12-06 10:00:00,2239.3146603806895,29.897742082244804,0.49989270715042855
2014-12-06 11:00:00,2751.97639524839,97.1611720543076,0.49977089157816856
2014-12-06 12:00:00,1914.7281024339895,410.08328150112993,0.4998893737301846
2014-12-06 13:00:00,2466.68219380571,470.13699964093485,0.5000559731432339
2014-12-06 14:00:00,1826.85994023945,398.5150035460124,0.5001880313764956
2014-12-06 15:00:00,1361.30894589834,54.28304065010002,0.49978734086106624
2014-12-06 16:00:00,2213.5813961958897,503.6781769738425,0.5000595689819562
2014-12-06 17:00:00,1786.8456871536605,499.3296989780249,0.5003266309791949
2014-12-06 18:00:00,1643.38336686193,485.66466006613496,0.5007567671544575
2014-12-06 19:00:00,1674.6731646099302,152.99654458229998,0.5004622635574448
2014-12-06 20:00:00,2487.23976154724,49.967322041185525,0.5004924548729638
2014-12-06 21:00:00,2700.12184644992,583.58381712339,0.5010281180470679
2014-12-06 22:00:00,2452.34457688696,219.32185243398953,0.5008167219921094
2014-12-06 23:00:00,1890.5697725285104,673.5696449775851,0.501021284319809
2014-12-07 00:00:00,1437.92509022764,214.0893103566375,0.5008189300454566
2014-12-07 01:00:00,2119.64240355901,314.15504335947253,0.501112773144792
2014-12-07 02:00:00,2520.04201289776,66.39321317911026,0.5006266792637384
2014-12-07 03:00:00,2407.37971209486,342.1792151900895,0.5004483040454863
2014-12-07 04:00:00,2187.40306565143,327.28667708338253,0.5002681658430621
2014-12-07 05:00:00,2158.85302959338,202.75872015569485,0.5003277912692754
2014-12-07 06:00:00,1702.51348253248,377.59181232849005,0.5006976292717488
2014-12-07 07:00:00,2285.49467321703,345.3291218405452,0.5004249390133282
2014-12-07 08:00:00,2131.14198467979,111.36508469946011,0.500307571222523
2014-12-07 09:00:00,2154.79344418469,258.1501981746146,0.4998330371281864
2014-12-07 10:00:00,2055.54915226292,470.6013990301724,0.5001198758746022
2014-12-07 11:00:00,1655.2303157656,84.06218628474016,0.4998628903381197
2014-12-07 12:00:00,1927.30807178751,196.67311641338483,0.5000146647468009
2014-12-07 13:00:00,2550.8138522365807,66.79035662611022,0.4997057203419578
2014-12-07 14:00:00,2255.88051025474,59.3251847920551,0.4994060013350964
2014-12-07 15:00:00,2272.35274187957,127.73303447619264,0.4993239756022233
2014-12-07 16:00:00,2212.33556777034,86.62128309251989,0.49899606002644414
2014-12-07 17:00:00,2942.1772254088,288.89884802171764,0.4989274113107429
2014-12-07 18:00:00,2364.06994423673,291.80555889853986,0.4991318377685726
2014-12-07 19:00:00,2498.5770280357897,150.0080437940651,0.49900924363522214
2014-12-07 20:00:00,2488.58967620701,54.71028507541996,0.4985367445388996
2014-12-07 21:00:00,2033.4110604553,295.0718082578376,0.49877616347605713
2014-12-07 22:00:00,2465.58282932972,255.35794383748998,0.49884121008636706
2014-12-07 23:00:00,3100.38029473544,58.116811825919285,0.4988391593774333
2014-12-08 00:00:00,2774.0587357207105,63.204938964010125,0.49885123488998884
2014-12-08 01:00:00,1972.0519267440304,30.282429379570203,0.49874829424097966
2014-12-08 02:00:00,2688.03528484008,122.25842637028518,0.498792979307765
2014-12-08 03:00:00,2943.49779533303,345.16184454942504,0.4988528709671375
2014-12-08 04:00:00,2707.2793129937804,18.934934471104953,0.4985469874847963
2014-12-08 05:00:00,3130.30056611693,8.10656905141468,0.49839505924209715
2014-12-08 06:00:00,2754.7996059605603,44.49836761326014,0.4983923142689338
2014-12-08 07:00:00,2414.11782919381,122.3535879822,0.49819508696066106
2014-12-08 08:00:00,3247.1545999282507,44.34978785778003,0.4979602588274792
2014-12-08 09:00:00,3089.92526137945,270.4960173916902,0.4982004428894481
2014-12-08 10:00:00,3263.31927093737,130.8753861113355,0.498280783678247
2014-12-08 11:00:00,3532.9598948096705,354.5371845840946,0.4986513995413371
2014-12-08 12:00:00,3212.0045761041997,112.60144694945484,0.49864372252314426
2014-12-08 13:00:00,2458.03349245419,325.1765062705299,0.4986149313791153
2014-12-08 14:00:00,3282.5049011125293,127.75022802184458,0.49874470673926463
2014-12-08 15:00:00,2560.10085284418,22.231718460679986,0.4987713422484441
2014-12-08 16:00:00,3101.6737869542408,371.08613622693974,0.4991473702448802
2014-12-08 17:00:00,3810.63084897835,599.0457450249401,0.49969569935337643
2014-12-08 18:00:00,2685.93150855184,49.07476594387572,0.4997082955813925
