timestamp,value,error_prediction,anomaly_score
2014-04-03 21:00:00,309,15.799636840820312,0.49893259692253733
2014-04-03 22:00:00,255,103.39813232421875,0.4996390563806118
2014-04-03 23:00:00,193,285.886962890625,0.5014176621820152
2014-04-04 00:00:00,137,142.1224365234375,0.502266814380868
2014-04-04 01:00:00,104,111.682373046875,0.5027159125803784
2014-04-04 02:00:00,81,198.560791015625,0.5035043425006902
2014-04-04 03:00:00,75,7.215484619140625,0.503277560208099
2014-04-04 04:00:00,97,21.848724365234375,0.5026626922680806
2014-04-04 05:00:00,122,46.185333251953125,0.5029160572281949
2014-04-04 06:00:00,134,32.6214599609375,0.5027528778565689
2014-04-04 07:00:00,236,15.98040771484375,0.502826469524462
2014-04-04 08:00:00,208,42.15095520019531,0.5024286631584525
2014-04-04 09:00:00,222,22.944427490234375,0.5005234882765939
2014-04-04 10:00:00,244,2.05340576171875,0.4995291628504577
2014-04-04 11:00:00,273,26.51427459716797,0.49890589091797455
2014-04-04 12:00:00,267,17.61556625366211,0.49754254203068393
2014-04-04 13:00:00,256,4.987640380859375,0.49756040676703017
2014-04-04 14:00:00,231,0.8207321166992188,0.49743757546157963
2014-04-04 15:00:00,248,1.775909423828125,0.49712674010614644
2014-04-04 16:00:00,273,23.09979248046875,0.4970514471312525
2014-04-04 17:00:00,830,30.371780395507812,0.49715581726611846
2014-04-04 18:00:00,307,89.73262786865234,0.4974772128450392
2014-04-04 19:00:00,313,40.4583740234375,0.4976029744301481
2014-04-04 20:00:00,652,131.19610595703125,0.49858649192832005
2014-04-04 21:00:00,308,124.91966247558594,0.49932028341321466
2014-04-04 22:00:00,256,14.195343017578125,0.49932650509461796
2014-04-04 23:00:00,176,7.814910888671875,0.499390801191107
2014-04-05 00:00:00,110,2.4491424560546875,0.4994508064928016
2014-04-05 01:00:00,87,86.92486572265625,0.5001286922700952
2014-04-05 02:00:00,80,175.31655883789062,0.5012613511567403
2014-04-05 03:00:00,63,253.42047119140625,0.5026963934495785
2014-04-05 04:00:00,76,55.042083740234375,0.5024616483422464
2014-04-05 05:00:00,97,186.02291870117188,0.5033917406352524
2014-04-05 06:00:00,103,187.08648681640625,0.5036249355075244
2014-04-05 07:00:00,136,13.91156005859375,0.5028645666213809
2014-04-05 08:00:00,245,29.780441284179688,0.5030302370486073
2014-04-05 09:00:00,194,51.352073669433594,0.5033966510584351
2014-04-05 10:00:00,254,7.411407470703125,0.5034928770387048
2014-04-05 11:00:00,247,2.7880783081054688,0.5029110734050782
2014-04-05 12:00:00,226,27.673599243164062,0.5018259014057959
2014-04-05 13:00:00,241,10.5775146484375,0.4999977166069378
2014-04-05 14:00:00,223,9.6690673828125,0.4996821740123626
2014-04-05 15:00:00,233,14.014205932617188,0.4983684278690338
2014-04-05 16:00:00,288,10.541641235351562,0.4970058748428511
2014-04-05 17:00:00,391,16.926559448242188,0.4970390510658299
2014-04-05 18:00:00,287,49.650726318359375,0.4971738134088277
2014-04-05 19:00:00,340,31.208709716796875,0.497006017568442
2014-04-05 20:00:00,280,8.509521484375,0.497034592311813
2014-04-05 21:00:00,279,24.7841796875,0.4972142312109953
2014-04-05 22:00:00,231,10.321426391601562,0.49708959174435796
2014-04-05 23:00:00,148,23.410598754882812,0.4971973004287672
2014-04-06 00:00:00,96,13.953628540039062,0.4972458316603773
2014-04-06 01:00:00,73,30.00048828125,0.49737552870667323
2014-04-06 02:00:00,67,29.301910400390625,0.4975314767341058
2014-04-06 03:00:00,53,35.85968017578125,0.4976852428704208
2014-04-06 04:00:00,78,21.330474853515625,0.49744956921320327
2014-04-06 05:00:00,88,24.830657958984375,0.4973965709983661
2014-04-06 06:00:00,96,8.186981201171875,0.4974137398859647
2014-04-06 07:00:00,154,10.6094970703125,0.4973066681138564
2014-04-06 08:00:00,230,40.81141662597656,0.49756109152215433
2014-04-06 09:00:00,200,38.93678283691406,0.4976885249019207
2014-04-06 10:00:00,238,4.6298065185546875,0.4976300746676333
2014-04-06 11:00:00,274,0.861053466796875,0.49739742863449554
2014-04-06 12:00:00,228,28.945571899414062,0.49739097160293544
2014-04-06 13:00:00,335,9.537174224853516,0.4971689892178667
2014-04-06 14:00:00,255,23.506717681884766,0.49718910943167727
2014-04-06 15:00:00,246,15.637336730957031,0.49711319407814525
2014-04-06 16:00:00,303,39.40650939941406,0.49738721163827904
2014-04-06 17:00:00,262,6.9411773681640625,0.4973722188970796
2014-04-06 18:00:00,328,18.422821044921875,0.49716901938564895
2014-04-06 19:00:00,298,3.5609893798828125,0.49685815540141853
2014-04-06 20:00:00,290,8.551605224609375,0.4969090712610451
2014-04-06 21:00:00,332,1.485015869140625,0.4969373278551076
2014-04-06 22:00:00,295,15.026809692382812,0.49681102219188966
2014-04-06 23:00:00,163,34.982879638671875,0.4970412528835917
2014-04-07 00:00:00,141,27.402557373046875,0.49707338771241316
2014-04-07 01:00:00,92,24.0565185546875,0.4971531776605007
2014-04-07 02:00:00,72,24.73577880859375,0.49700724361238524
2014-04-07 03:00:00,46,24.64593505859375,0.4971785750313916
2014-04-07 04:00:00,62,13.386993408203125,0.4971378683623605
2014-04-07 05:00:00,76,6.819305419921875,0.4971862387203204
2014-04-07 06:00:00,83,33.54803466796875,0.497426464931363
2014-04-07 07:00:00,117,10.06109619140625,0.4975263394747005
2014-04-07 08:00:00,148,52.4700927734375,0.4978839917486235
2014-04-07 09:00:00,186,13.506210327148438,0.4976774612704786
2014-04-07 10:00:00,259,22.26134490966797,0.49762761826944646
2014-04-07 11:00:00,266,26.28028106689453,0.497649486587476
2014-04-07 12:00:00,216,19.668575286865234,0.49760190812037763
2014-04-07 13:00:00,218,18.044830322265625,0.4975392068197566
2014-04-07 14:00:00,244,0.6336898803710938,0.49742916248895075
2014-04-07 15:00:00,219,23.04690933227539,0.4976002441248891
2014-04-07 16:00:00,205,0.6510391235351562,0.497275951281132
2014-04-07 17:00:00,220,6.203422546386719,0.4972507585469075
2014-04-07 18:00:00,308,9.128372192382812,0.4968013556202041
2014-04-07 19:00:00,269,1.9131317138671875,0.4966956740228594
2014-04-07 20:00:00,637,3.8643035888671875,0.4965135806172152
2014-04-07 21:00:00,452,90.34095764160156,0.4971609469050321
2014-04-07 22:00:00,248,20.38916015625,0.49716930735876863
2014-04-07 23:00:00,187,115.70001220703125,0.49818071839198286
2014-04-08 00:00:00,155,15.252273559570312,0.4983500126434023
2014-04-08 01:00:00,106,36.85313415527344,0.49849517128390075
2014-04-08 02:00:00,67,7.499603271484375,0.49858901506617825
2014-04-08 03:00:00,51,60.62841796875,0.4991689354845621
2014-04-08 04:00:00,63,49.171112060546875,0.4996040114504253
2014-04-08 05:00:00,83,215.92694091796875,0.5017810289527385
2014-04-08 06:00:00,86,121.36578369140625,0.5029691161590955
2014-04-08 07:00:00,95,97.13943481445312,0.5030130852509884
2014-04-08 08:00:00,122,17.013214111328125,0.5030097590850693
2014-04-08 09:00:00,141,12.310104370117188,0.5019378338290268
2014-04-08 10:00:00,212,21.446670532226562,0.5020294838105255
2014-04-08 11:00:00,175,29.71221923828125,0.5019734122937227
2014-04-08 12:00:00,186,9.137554168701172,0.5020216867265865
2014-04-08 13:00:00,184,12.178035736083984,0.5015228743096889
2014-04-08 14:00:00,185,7.0419769287109375,0.5010914202049288
2014-04-08 15:00:00,259,5.270881652832031,0.4988079589733969
2014-04-08 16:00:00,232,18.66417694091797,0.49768593656960713
2014-04-08 17:00:00,274,5.106330871582031,0.4966845142529607
2014-04-08 18:00:00,303,7.7501068115234375,0.4965922224780487
2014-04-08 19:00:00,304,1.50390625,0.4964884745512732
2014-04-08 20:00:00,288,15.7591552734375,0.49642653033763184
2014-04-08 21:00:00,255,0.4495391845703125,0.4961152252613802
2014-04-08 22:00:00,210,4.387847900390625,0.49607320118913034
2014-04-08 23:00:00,143,2.5056304931640625,0.4959771992583164
2014-04-09 00:00:00,133,27.709426879882812,0.4962000451266354
2014-04-09 01:00:00,88,14.355514526367188,0.4963048072405385
2014-04-09 02:00:00,65,14.453536987304688,0.4962581696351822
2014-04-09 03:00:00,100,18.850616455078125,0.49641342449678016
2014-04-09 04:00:00,75,7.140289306640625,0.49641537092854104
2014-04-09 05:00:00,99,0.556488037109375,0.4964200905121967
2014-04-09 06:00:00,174,3.858856201171875,0.49629400464709705
2014-04-09 07:00:00,160,40.287811279296875,0.49673970081676855
2014-04-09 08:00:00,203,20.69647216796875,0.4969284797317469
2014-04-09 09:00:00,275,0.245391845703125,0.49691894507209977
2014-04-09 10:00:00,235,42.488563537597656,0.4970765085801956
2014-04-09 11:00:00,248,6.0956268310546875,0.4969903431374837
2014-04-09 12:00:00,249,14.093544006347656,0.4969902004648692
2014-04-09 13:00:00,286,29.42224884033203,0.4971086362511653
2014-04-09 14:00:00,250,7.401039123535156,0.49712221410179824
2014-04-09 15:00:00,265,13.575859069824219,0.4972840516388116
2014-04-09 16:00:00,271,9.755706787109375,0.4973641537806346
2014-04-09 17:00:00,333,0.3103179931640625,0.4968968767405465
2014-04-09 18:00:00,360,5.4788970947265625,0.49672283284911944
2014-04-09 19:00:00,847,34.88725280761719,0.4971330004676404
2014-04-09 20:00:00,774,87.04606628417969,0.4976453171181726
2014-04-09 21:00:00,269,52.56427001953125,0.49819820545088156
2014-04-09 22:00:00,242,174.59237670898438,0.5000893071023884
2014-04-09 23:00:00,177,15.11968994140625,0.49993200193660137
2014-04-10 00:00:00,119,63.04913330078125,0.5005934948971036
2014-04-10 01:00:00,101,4.513031005859375,0.5005062739833932
2014-04-10 02:00:00,72,69.17681884765625,0.5012167790871885
2014-04-10 03:00:00,60,135.87261962890625,0.5027927283962528
2014-04-10 04:00:00,73,306.18511962890625,0.5057289405004962
2014-04-10 05:00:00,99,111.13671875,0.5065256715962597
2014-04-10 06:00:00,109,286.8310241699219,0.5080194723755262
2014-04-10 07:00:00,202,8.22320556640625,0.507604917244544
2014-04-10 08:00:00,166,42.54081726074219,0.5062729698862041
2014-04-10 09:00:00,211,19.971298217773438,0.5063599514136901
2014-04-10 10:00:00,325,2.0588760375976562,0.505760201496348
2014-04-10 11:00:00,282,51.26692581176758,0.5062724960201852
2014-04-10 12:00:00,425,10.893852233886719,0.5056963957517637
2014-04-10 13:00:00,239,15.634342193603516,0.5044619855586935
2014-04-10 14:00:00,228,7.2183074951171875,0.5013287294436576
2014-04-10 15:00:00,285,41.98670959472656,0.5006001052409446
2014-04-10 16:00:00,741,4.7485198974609375,0.49761293443147525
2014-04-10 17:00:00,330,79.45040130615234,0.4983500014849357
2014-04-10 18:00:00,312,35.302001953125,0.4982686797081708
2014-04-10 19:00:00,450,151.20144653320312,0.49962979601736013
2014-04-10 20:00:00,552,94.32792663574219,0.5005881953040042
2014-04-10 21:00:00,502,0.797576904296875,0.5000708570896237
2014-04-10 22:00:00,248,80.46047973632812,0.5007984997143109
2014-04-10 23:00:00,169,36.121795654296875,0.5010257781048588
2014-04-11 00:00:00,124,73.35702514648438,0.501728767731157
2014-04-11 01:00:00,87,126.56405639648438,0.5025930272844599
2014-04-11 02:00:00,71,261.1700439453125,0.5049978562477666
2014-04-11 03:00:00,59,25.260650634765625,0.5044691920348752
2014-04-11 04:00:00,122,108.29122924804688,0.505190669040039
2014-04-11 05:00:00,90,80.46234130859375,0.5044614975017685
2014-04-11 06:00:00,160,21.98626708984375,0.5037399752835381
2014-04-11 07:00:00,256,120.39199829101562,0.5049344063713131
2014-04-11 08:00:00,209,63.78031921386719,0.5047727141738929
2014-04-11 09:00:00,212,5.79180908203125,0.504486813835709
2014-04-11 10:00:00,266,2.3494186401367188,0.5037761132307204
2014-04-11 11:00:00,583,33.47769546508789,0.502823581951151
2014-04-11 12:00:00,383,57.88924312591553,0.5006963967093545
2014-04-11 13:00:00,244,11.898574829101562,0.5005722940804396
2014-04-11 14:00:00,235,75.53456115722656,0.5002151673415464
2014-04-11 15:00:00,293,1.919891357421875,0.49940353402007287
2014-04-11 16:00:00,553,10.688735961914062,0.49929688193521005
2014-04-11 17:00:00,296,82.49893188476562,0.4988759723389007
2014-04-11 18:00:00,396,1.0976104736328125,0.49822479748433957
2014-04-11 19:00:00,313,76.53652954101562,0.49896203263964656
2014-04-11 20:00:00,335,76.72256469726562,0.49974257745046846
2014-04-11 21:00:00,313,67.86810302734375,0.5001018675960882
2014-04-11 22:00:00,814,83.62551879882812,0.5003631929434111
2014-04-11 23:00:00,500,56.716400146484375,0.5008448167874393
2014-04-12 00:00:00,102,16.886489868164062,0.5002229772691911
2014-04-12 01:00:00,84,193.03555297851562,0.5021926348348289
2014-04-12 02:00:00,69,139.50167846679688,0.5035074912877191
2014-04-12 03:00:00,49,10.324615478515625,0.5027646741798052
2014-04-12 04:00:00,59,72.652587890625,0.5035250256442436
2014-04-12 05:00:00,68,41.891998291015625,0.5031698327128518
2014-04-12 06:00:00,107,84.85226440429688,0.5032484660441845
2014-04-12 07:00:00,202,278.63226318359375,0.505147926758651
2014-04-12 08:00:00,243,207.6390380859375,0.5062184875657009
2014-04-12 09:00:00,259,154.50677490234375,0.5071049855918606
2014-04-12 10:00:00,248,1.3420333862304688,0.5069804767381676
2014-04-12 11:00:00,257,4.0608978271484375,0.5051298921438032
2014-04-12 12:00:00,230,13.469161987304688,0.503898699311456
2014-04-12 13:00:00,754,9.033405303955078,0.5039094674213921
2014-04-12 14:00:00,232,59.0,0.5037823556066614
2014-04-12 15:00:00,240,34.36988067626953,0.5037250625215981
2014-04-12 16:00:00,287,138.805908203125,0.5042176745036959
2014-04-12 17:00:00,315,52.49153137207031,0.5019539030395184
2014-04-12 18:00:00,610,11.084075927734375,0.49998783486754717
2014-04-12 19:00:00,820,66.25775146484375,0.49908698714046695
2014-04-12 20:00:00,516,47.68266296386719,0.4995549359158701
2014-04-12 21:00:00,237,93.52291870117188,0.5004484952612462
2014-04-12 22:00:00,242,297.68756103515625,0.5030853333223441
2014-04-12 23:00:00,216,298.0374450683594,0.505513753807374
2014-04-13 00:00:00,105,31.06396484375,0.5052804080623716
2014-04-13 01:00:00,69,50.874664306640625,0.5054519840674417
2014-04-13 02:00:00,56,98.86306762695312,0.5050738006701028
2014-04-13 03:00:00,44,214.70208740234375,0.506404259773982
2014-04-13 04:00:00,110,83.07684326171875,0.5070685518615827
2014-04-13 05:00:00,79,216.52484130859375,0.508234066120376
2014-04-13 06:00:00,125,122.0341796875,0.5088745949888033
2014-04-13 07:00:00,254,9.15753173828125,0.5081490016001684
2014-04-13 08:00:00,209,50.344207763671875,0.5059489128545827
2014-04-13 09:00:00,259,35.331787109375,0.503598112639639
2014-04-13 10:00:00,297,2.2095870971679688,0.5033579256940822
2014-04-13 11:00:00,275,35.41835403442383,0.5032334516348742
2014-04-13 12:00:00,250,3.7596435546875,0.5023881716293586
2014-04-13 13:00:00,265,18.587970733642578,0.5006148618446078
2014-04-13 14:00:00,242,31.599349975585938,0.5001515832554453
2014-04-13 15:00:00,269,17.581192016601562,0.49833645401095994
2014-04-13 16:00:00,293,30.772186279296875,0.4974973412461342
2014-04-13 17:00:00,282,36.97186279296875,0.49775038764023205
2014-04-13 18:00:00,294,15.404769897460938,0.49743246568428845
2014-04-13 19:00:00,255,10.522552490234375,0.497209301119643
2014-04-13 20:00:00,347,8.441009521484375,0.4972747502459751
2014-04-13 21:00:00,293,27.055343627929688,0.4971959934705603
2014-04-13 22:00:00,359,11.862258911132812,0.49727746390369143
2014-04-13 23:00:00,181,9.810272216796875,0.49720213279066683
2014-04-14 00:00:00,134,20.956634521484375,0.4971037288949647
2014-04-14 01:00:00,99,43.51580810546875,0.4973404772972475
2014-04-14 02:00:00,84,25.360992431640625,0.49728939933301375
2014-04-14 03:00:00,74,3.9776611328125,0.4969868649181831
2014-04-14 04:00:00,76,11.472381591796875,0.496954882053108
2014-04-14 05:00:00,95,51.631744384765625,0.4973353519956294
2014-04-14 06:00:00,100,11.7200927734375,0.497372542952879
2014-04-14 07:00:00,103,33.589385986328125,0.49743186273738516
2014-04-14 08:00:00,151,68.77044677734375,0.4979641031182306
2014-04-14 09:00:00,199,23.562835693359375,0.4980988084945972
2014-04-14 10:00:00,208,27.974838256835938,0.4981676206852357
2014-04-14 11:00:00,666,9.226470947265625,0.49784496138831413
2014-04-14 12:00:00,244,84.0,0.49839729542323463
2014-04-14 13:00:00,268,18.138328552246094,0.49854043075486376
2014-04-14 14:00:00,272,91.684326171875,0.49930492299591056
2014-04-14 15:00:00,261,66.17939949035645,0.4994395641412428
2014-04-14 16:00:00,243,6.811347961425781,0.49940363724769155
2014-04-14 17:00:00,829,7.8839263916015625,0.49916351722237917
2014-04-14 18:00:00,292,30.08190155029297,0.4987870509674831
2014-04-14 19:00:00,278,52.4683837890625,0.49906687644729997
2014-04-14 20:00:00,256,295.1720886230469,0.5015559514140028
2014-04-14 21:00:00,270,226.54910278320312,0.5034870744822816
2014-04-14 22:00:00,255,0.0540618896484375,0.5027277702764714
2014-04-14 23:00:00,167,35.00025939941406,0.5028968213100706
2014-04-15 00:00:00,147,10.229400634765625,0.5021550659409064
2014-04-15 01:00:00,117,73.56130981445312,0.5022230036819579
2014-04-15 02:00:00,89,242.09396362304688,0.5042667263217124
2014-04-15 03:00:00,77,281.8603515625,0.5064824886031907
2014-04-15 04:00:00,94,5.54522705078125,0.5062884137092708
2014-04-15 05:00:00,104,9.873321533203125,0.5059340368808944
2014-04-15 06:00:00,91,7.1260986328125,0.5034000932790451
2014-04-15 07:00:00,114,4.120330810546875,0.5014409850714947
2014-04-15 08:00:00,129,28.2685546875,0.5017022498539783
2014-04-15 09:00:00,181,12.207656860351562,0.5015123941835422
2014-04-15 10:00:00,200,19.888076782226562,0.5016105753788804
2014-04-15 11:00:00,236,21.91375732421875,0.5011587063274902
2014-04-15 12:00:00,228,10.157913208007812,0.4990866983427328
2014-04-15 13:00:00,256,0.7220840454101562,0.4965681529258774
2014-04-15 14:00:00,1213,3.6099319458007812,0.4965578444132742
2014-04-15 15:00:00,242,104.0,0.4973894337294541
2014-04-15 16:00:00,339,34.46216583251953,0.4976336996350519
2014-04-15 17:00:00,544,118.84541320800781,0.4986539311722975
2014-04-15 18:00:00,332,104.06154823303223,0.49932479538957697
2014-04-15 19:00:00,758,24.820022583007812,0.49944436695996774
2014-04-15 20:00:00,445,50.015899658203125,0.4997171534003767
2014-04-15 21:00:00,278,2.18963623046875,0.4995496002345503
2014-04-15 22:00:00,579,194.24081420898438,0.5011775598500083
2014-04-15 23:00:00,168,224.57205200195312,0.5031001097616936
2014-04-16 00:00:00,101,472.114990234375,0.5064446812093739
2014-04-16 01:00:00,85,67.958984375,0.5061696460775078
2014-04-16 02:00:00,70,57.33526611328125,0.5063699241237876
2014-04-16 03:00:00,65,52.239959716796875,0.505850968123998
2014-04-16 04:00:00,73,179.10818481445312,0.5063869167652569
2014-04-16 05:00:00,86,169.59759521484375,0.5074840590555586
2014-04-16 06:00:00,89,31.73077392578125,0.507361839460839
2014-04-16 07:00:00,272,153.21609497070312,0.5085226824719182
2014-04-16 08:00:00,189,211.06362915039062,0.5085273503928821
2014-04-16 09:00:00,239,27.5042724609375,0.5069962114415731
2014-04-16 10:00:00,251,20.363868713378906,0.5034402863612544
2014-04-16 11:00:00,211,33.35560607910156,0.5031786979389702
2014-04-16 12:00:00,256,6.291160583496094,0.5027879584471133
2014-04-16 13:00:00,243,15.825653076171875,0.5025115180435284
2014-04-16 14:00:00,230,14.988658905029297,0.501214205038607
2014-04-16 15:00:00,279,10.56903076171875,0.499953482010694
2014-04-16 16:00:00,241,51.061676025390625,0.5001088612262947
2014-04-16 17:00:00,240,33.624298095703125,0.499151650714602
2014-04-16 18:00:00,293,23.99725341796875,0.49764832514033397
2014-04-16 19:00:00,307,21.5172119140625,0.49760172548181114
2014-04-16 20:00:00,309,28.437606811523438,0.49766672336788964
2014-04-16 21:00:00,1244,13.105728149414062,0.4975068461718195
2014-04-16 22:00:00,246,187.5372085571289,0.49895520307092234
2014-04-16 23:00:00,182,75.73684692382812,0.4994314354937823
2014-04-17 00:00:00,90,75.47903442382812,0.49991473803029474
2014-04-17 01:00:00,52,120.08036804199219,0.5007867075004799
2014-04-17 02:00:00,56,32.34840393066406,0.5006413059933019
2014-04-17 03:00:00,45,94.87814331054688,0.5011313213265901
2014-04-17 04:00:00,59,86.81802368164062,0.5016380953959928
2014-04-17 05:00:00,86,135.39141845703125,0.5025455008082496
2014-04-17 06:00:00,105,421.515380859375,0.5052954453954264
2014-04-17 07:00:00,178,600.2570190429688,0.5084226628268975
2014-04-17 08:00:00,193,37.04435729980469,0.5074456044703214
2014-04-17 09:00:00,244,39.9189453125,0.5072281762341266
2014-04-17 10:00:00,240,16.489227294921875,0.5068548146479219
2014-04-17 11:00:00,1070,8.868087768554688,0.5061298474284561
2014-04-17 12:00:00,248,56.0,0.5063044513958053
2014-04-17 13:00:00,308,12.862434387207031,0.5057718000061295
2014-04-17 14:00:00,307,98.19435119628906,0.5058514100255571
2014-04-17 15:00:00,279,86.0,0.5055255432287089
2014-04-17 16:00:00,246,31.343002319335938,0.502902799257644
2014-04-17 17:00:00,267,21.168441772460938,0.4989886387590202
2014-04-17 18:00:00,274,57.02601623535156,0.499121642288743
2014-04-17 19:00:00,865,106.59359741210938,0.499565420272887
2014-04-17 20:00:00,779,271.1776428222656,0.5012401520309977
2014-04-17 21:00:00,248,331.801513671875,0.5032574603219144
2014-04-17 22:00:00,227,212.666748046875,0.5042186042177896
2014-04-17 23:00:00,154,40.3232421875,0.5044090763457195
2014-04-18 00:00:00,108,87.29179382324219,0.5043430807846525
2014-04-18 01:00:00,77,31.529617309570312,0.504003326233414
2014-04-18 02:00:00,72,80.8375244140625,0.5043307810259289
2014-04-18 03:00:00,66,145.26895141601562,0.5051209602915778
2014-04-18 04:00:00,90,364.46148681640625,0.5068279026746771
2014-04-18 05:00:00,105,116.4112548828125,0.5068886152069076
2014-04-18 06:00:00,97,296.30853271484375,0.5068754949770571
2014-04-18 07:00:00,199,3.8087310791015625,0.5048674092839169
2014-04-18 08:00:00,184,45.792144775390625,0.5038480824583639
2014-04-18 09:00:00,205,26.666526794433594,0.5037762360899807
2014-04-18 10:00:00,296,0.29546356201171875,0.5032491924347089
2014-04-18 11:00:00,237,33.078208923339844,0.5032698909925514
2014-04-18 12:00:00,213,4.708198547363281,0.5028079841915731
2014-04-18 13:00:00,587,23.815711975097656,0.502060361364834
2014-04-18 14:00:00,255,53.94927215576172,0.5001222043669828
2014-04-18 15:00:00,232,5.062797546386719,0.49943248930220663
2014-04-18 16:00:00,246,122.55876159667969,0.4983321895302675
2014-04-18 17:00:00,259,58.02204895019531,0.49866919227614215
2014-04-18 18:00:00,681,3.7255401611328125,0.4984109086257744
2014-04-18 19:00:00,572,31.35858154296875,0.4984412347861794
2014-04-18 20:00:00,732,74.377685546875,0.49890379031103704
2014-04-18 21:00:00,253,47.307647705078125,0.49899310853617407
2014-04-18 22:00:00,668,180.55551147460938,0.5000892127691378
2014-04-18 23:00:00,241,123.16879272460938,0.5007079424528302
2014-04-19 00:00:00,105,83.60165405273438,0.5008936725908799
2014-04-19 01:00:00,89,11.730209350585938,0.5009444400843376
2014-04-19 02:00:00,76,83.35003662109375,0.5006933537647389
2014-04-19 03:00:00,73,223.43734741210938,0.501707652427021
2014-04-19 04:00:00,78,49.762451171875,0.5020042752377609
2014-04-19 05:00:00,97,76.4453125,0.5022920790808494
2014-04-19 06:00:00,101,193.30340576171875,0.5030132612646672
2014-04-19 07:00:00,175,224.28826904296875,0.5040751406226405
2014-04-19 08:00:00,198,236.4891357421875,0.5043604573770406
2014-04-19 09:00:00,242,57.882354736328125,0.5039646279835649
2014-04-19 10:00:00,256,8.506919860839844,0.503509460050231
