timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,5060.277863698479,37.913022375380024,0.5019212685914358
2014-12-08 20:00:00,4850.349157297511,177.16192311733994,0.5022777062009761
2014-12-08 21:00:00,5031.37460233494,142.59261481671,0.502680350596182
2014-12-08 22:00:00,4820.8988509279,37.07283043958978,0.5009162234859554
2014-12-08 23:00:00,5086.38828224197,101.49476954853981,0.5002294237328436
2014-12-09 00:00:00,5135.68190241057,153.91416373340053,0.5002908592890232
2014-12-09 01:00:00,5097.547558854861,126.86079216597955,0.5001838043428533
2014-12-09 02:00:00,5113.05411852604,37.181453322820744,0.4999350698739724
2014-12-09 03:00:00,5538.53526877459,106.73262030054957,0.5001967010631929
2014-12-09 04:00:00,5345.58901800719,102.05119136465964,0.49892812209059256
2014-12-09 05:00:00,5436.92045131314,179.34036369847945,0.49956270067107766
2014-12-09 06:00:00,5024.801788106261,15.922399485010828,0.4988441550255839
2014-12-09 07:00:00,5270.92646041798,25.54238985255961,0.4983252791116207
2014-12-09 08:00:00,5496.02963615131,213.03620766585027,0.4991133507162946
2014-12-09 09:00:00,5256.00361275489,151.18642478927995,0.49933434408960997
2014-12-09 10:00:00,4833.65739669072,113.45237493318018,0.499149378702174
2014-12-09 11:00:00,5370.19060004915,246.20292942638935,0.499680221091122
2014-12-09 12:00:00,4909.40924574663,160.24080334896007,0.5002374889271228
2014-12-09 13:00:00,5153.57416944807,76.8565578370899,0.5001071508817189
2014-12-09 14:00:00,5616.9204320001,9.071626524059866,0.49969612568545463
2014-12-09 15:00:00,5479.7264790323,166.5093185006399,0.49963183218880913
2014-12-09 16:00:00,5591.88710516376,127.09719826251057,0.5001411744130272
2014-12-09 17:00:00,5437.40205357854,255.5285111992298,0.5011787856708003
2014-12-09 18:00:00,5360.07359393628,390.0823705263101,0.5019234733267259
2014-12-09 19:00:00,5198.34074766557,180.29902291114013,0.5020518267998253
2014-12-09 20:00:00,5738.97419198472,323.4226814342801,0.5029497175761564
2014-12-09 21:00:00,5421.3105027461215,13.430981982100093,0.5019205672873576
2014-12-09 22:00:00,5269.31073223186,336.8846995658696,0.502658165466433
2014-12-09 23:00:00,5610.60081064369,210.94145555192972,0.5032431484420568
2014-12-10 00:00:00,5662.028935688871,99.98781481259994,0.5036568030323774
2014-12-10 01:00:00,5842.0365633957,133.29483840729972,0.5035179511447347
2014-12-10 02:00:00,5321.0021724879,197.18690985125977,0.5038260540878695
2014-12-10 03:00:00,5371.39392332355,25.24726842229029,0.5028121092545191
2014-12-10 04:00:00,5371.12961226872,52.792617001219696,0.501322173776046
2014-12-10 05:00:00,5384.22915151076,287.59577577192977,0.5017734362048003
2014-12-10 06:00:00,5390.1313223427505,20.936106047220164,0.5004451513965944
2014-12-10 07:00:00,5408.5596840636,194.61674334762847,0.5012413513908784
2014-12-10 08:00:00,5778.09112580026,191.65704120563987,0.5005913898895109
2014-12-10 09:00:00,5329.070890921989,152.91721689369024,0.500331870280768
2014-12-10 10:00:00,5396.20068935274,207.25696303262066,0.5008009253063668
2014-12-10 11:00:00,5617.1131620016295,330.2885165206999,0.50164116670697
2014-12-10 12:00:00,5717.55374237026,4.63308141835023,0.5008035644246848
2014-12-10 13:00:00,5317.58869169867,54.49109129229964,0.5009414016783402
2014-12-10 14:00:00,5373.0576120447495,83.24196976253006,0.5010826696380564
2014-12-10 15:00:00,5589.99399158453,83.37973520799005,0.5001855917756982
2014-12-10 16:00:00,5692.9932398285,58.081568282249464,0.5003580550004698
2014-12-10 17:00:00,5423.48372742748,27.12195656140011,0.49962680656882097
2014-12-10 18:00:00,5172.4832008793,144.30889923775976,0.4994138444513473
2014-12-10 19:00:00,5832.07362115404,152.7792067342607,0.4994091817314389
2014-12-10 20:00:00,5770.996023922061,51.85106845976043,0.4987245682954321
2014-12-10 21:00:00,5314.57057646208,121.04577918912946,0.4977877663330069
2014-12-10 22:00:00,5446.5129373314785,149.7373361202599,0.4984297823027575
2014-12-10 23:00:00,5084.30403218286,132.56658173882988,0.4987757735004622
2014-12-11 00:00:00,5570.60551272657,152.95605983025052,0.49908378946004006
2014-12-11 01:00:00,5784.979503721701,65.0646021654702,0.49900687266277466
2014-12-11 02:00:00,5093.233035666421,47.52839607850001,0.49896731108144865
2014-12-11 03:00:00,5267.68618463734,32.87027647877039,0.49900342151654375
2014-12-11 04:00:00,5289.9202469907,228.43623271444994,0.49937183382258565
2014-12-11 05:00:00,5274.08760539952,200.80848443528976,0.4995799053533465
2014-12-11 06:00:00,4980.95206124176,187.90080907831089,0.5001870838876306
2014-12-11 07:00:00,5507.425971119829,210.40305635042023,0.5005819844492507
2014-12-11 08:00:00,5069.846206365361,39.2214334252285,0.500092258138259
2014-12-11 09:00:00,5378.70711550396,171.00602641088972,0.500261818769683
2014-12-11 10:00:00,5499.628042208579,191.99125491406994,0.5004322340221922
2014-12-11 11:00:00,5322.8240798058505,381.1670037217009,0.5018113898280899
2014-12-11 12:00:00,5542.608440255551,68.63928566642062,0.5019146421361325
2014-12-11 13:00:00,5338.344514390011,88.29995416859038,0.5021709343198058
2014-12-11 14:00:00,5196.1223434844,79.41731730320043,0.5015107745167938
2014-12-11 15:00:00,5457.80977438291,20.182414131730184,0.500710653668669
2014-12-11 16:00:00,5218.18790207272,287.26522391449,0.5011349694752172
2014-12-11 17:00:00,5671.7043129047315,18.457709401079228,0.5002886888260182
2014-12-11 18:00:00,5281.45413937207,194.08055144713944,0.5009742336687704
2014-12-11 19:00:00,5452.55023526097,31.675696996039733,0.500361523498825
2014-12-11 20:00:00,5302.87975829423,124.18517111482925,0.5000590810799932
2014-12-11 21:00:00,4611.57018460495,73.33949441289951,0.49868408669491093
2014-12-11 22:00:00,4944.40009349666,37.060993338199296,0.49855152385994317
2014-12-11 23:00:00,5129.25802216282,281.7555832662392,0.4994058596234129
2014-12-12 00:00:00,5254.52518735504,305.7907424531004,0.500397167144409
2014-12-12 01:00:00,4695.79279971809,2.407918914160291,0.5003303394255056
2014-12-12 02:00:00,5378.31460782629,129.46883620852986,0.49962941408817574
2014-12-12 03:00:00,5032.903334864071,421.5202308734815,0.5013653990841607
2014-12-12 04:00:00,4986.38184053248,229.12699093457013,0.5015080403427032
2014-12-12 05:00:00,4801.57794091868,329.7211336984701,0.5027667673323264
2014-12-12 06:00:00,4807.39482152758,101.86218016922976,0.5026783797356209
2014-12-12 07:00:00,5110.19840459824,279.83069430130035,0.5035475716409668
2014-12-12 08:00:00,5189.7371760321,156.7922893158402,0.5040708229492104
2014-12-12 09:00:00,4623.36698982896,47.25460419407045,0.5030649886693128
2014-12-12 10:00:00,4837.682635330441,138.56717954253963,0.5023446379384114
2014-12-12 11:00:00,5146.06672732555,176.58854793816045,0.5031018401258978
2014-12-12 12:00:00,4920.68768518788,285.97720548253983,0.5037538737983784
2014-12-12 13:00:00,5456.28525008348,74.96290517657144,0.5022603489335322
2014-12-12 14:00:00,5245.22409291839,84.46191865748006,0.5016395192417646
2014-12-12 15:00:00,5090.87648762499,57.544737793679815,0.500463324300374
2014-12-12 16:00:00,4948.99848277392,45.55937230882955,0.5002264237530138
2014-12-12 17:00:00,4989.55189471179,46.501627254489904,0.49921781550608313
2014-12-12 18:00:00,4764.20780826826,62.97350415710025,0.49881400927522823
2014-12-12 19:00:00,5028.13209347818,454.68769767104004,0.500547684904328
2014-12-12 20:00:00,5190.34228508436,351.70847795080863,0.5014227363797273
2014-12-12 21:00:00,5088.95868460405,72.31217892444965,0.5009889080114489
2014-12-12 22:00:00,4671.05043855316,92.58331090587035,0.5001744908617993
2014-12-12 23:00:00,4483.315152975771,203.7837852397297,0.5007144145225061
2014-12-13 00:00:00,4783.9882291939,57.78463979338994,0.5006084676981604
2014-12-13 01:00:00,4882.36591891584,57.79782878126025,0.500616758884713
2014-12-13 02:00:00,5056.60698741335,130.57622425733007,0.5009801890654233
2014-12-13 03:00:00,4475.53701998639,0.9683986180398279,0.5007967045242547
2014-12-13 04:00:00,4812.88354979227,98.62275813798988,0.5009529755922442
2014-12-13 05:00:00,4767.53110261573,163.34058957192974,0.4997079839939996
2014-12-13 06:00:00,4952.491920801011,246.4096678968599,0.49924858820486206
2014-12-13 07:00:00,4677.03457984405,256.0895439790502,0.5000208829751911
2014-12-13 08:00:00,4589.95224197973,78.76840910308965,0.49996666174531224
2014-12-13 09:00:00,4405.85669513289,165.18826499297938,0.49979852105159517
2014-12-13 10:00:00,4521.2353337506,103.80620439984978,0.49999754841351063
2014-12-13 11:00:00,4536.67482371435,61.07158108416024,0.5000178272930218
2014-12-13 12:00:00,5091.8279602727,45.59331553835,0.4996610784590668
2014-12-13 13:00:00,5094.97417523565,106.73104641985992,0.500116876780064
2014-12-13 14:00:00,4526.60449943304,247.74048338602006,0.5007461288868371
2014-12-13 15:00:00,4324.72640593488,247.97983308447965,0.5010976665174499
2014-12-13 16:00:00,4111.96149020125,215.86447939476056,0.5009594846065601
2014-12-13 17:00:00,4620.316797867979,122.01717796844969,0.5003859657748249
2014-12-13 18:00:00,4265.25072648771,265.0277384890196,0.501172214762984
2014-12-13 19:00:00,4961.24637108957,446.7111759608597,0.5023053046865088
2014-12-13 20:00:00,4276.33068970117,110.05763499939985,0.5023380605540284
2014-12-13 21:00:00,4470.853777997249,32.71628956689983,0.5022270613131581
2014-12-13 22:00:00,5235.80486074739,452.7454407414498,0.503836170662123
2014-12-13 23:00:00,4182.50463972319,516.7061088294004,0.5053390253824501
2014-12-14 00:00:00,4466.26146794048,153.35645255803956,0.5049685525093073
2014-12-14 01:00:00,4152.93252250998,141.59390656512005,0.5045495582524339
2014-12-14 02:00:00,4445.2165034377,399.56829495500006,0.505201618339135
2014-12-14 03:00:00,4173.23887191176,39.0157216632706,0.5048803797754378
2014-12-14 04:00:00,4359.71622354662,451.9753477310396,0.5054960135929614
2014-12-14 05:00:00,4266.9546126120895,159.55984765206995,0.5043810052450075
2014-12-14 06:00:00,4066.4089440797707,202.84411498633017,0.5047436586700107
2014-12-14 07:00:00,4305.23486246383,29.35374153400062,0.504738098187979
2014-12-14 08:00:00,4499.16809945516,476.4811302786402,0.5047040338618178
2014-12-14 09:00:00,4613.67383350402,20.69409074556006,0.5028094433068775
2014-12-14 10:00:00,3975.43827752052,222.80492497172963,0.5030703128375521
2014-12-14 11:00:00,4200.48219993856,48.78671577126988,0.5027226369854536
2014-12-14 12:00:00,4486.203257116789,113.66816359395034,0.5016303238775401
2014-12-14 13:00:00,3995.23175685195,79.22987808824018,0.5017916925984772
2014-12-14 14:00:00,3685.94888338098,51.87264364087969,0.5002577910467305
2014-12-14 15:00:00,4011.4871191126495,252.67722332541052,0.500606987262004
2014-12-14 16:00:00,3994.75339812128,304.57250123272934,0.5009820704646798
2014-12-14 17:00:00,4199.1257268843,101.22900472367019,0.5012625640391697
2014-12-14 18:00:00,4094.5760836492896,87.60999398640979,0.4997713228196734
2014-12-14 19:00:00,4219.67104769036,295.15576709776997,0.5008131002569005
2014-12-14 20:00:00,4073.1750505161212,82.78935173926993,0.5002800894116897
2014-12-14 21:00:00,4233.1216999302505,177.65261009481037,0.5007733487935329
2014-12-14 22:00:00,4069.2666307347,370.46253446053925,0.5017292404417031
2014-12-14 23:00:00,4390.34747196593,0.4509951332001947,0.5014365703085615
2014-12-15 00:00:00,3976.8401387193,176.14804044714492,0.5019102738252397
2014-12-15 01:00:00,4187.37175263651,94.35809573110055,0.5013110445282161
2014-12-15 02:00:00,3933.41386504747,93.16383820684496,0.500506547880285
2014-12-15 03:00:00,4158.54006073877,69.0798395219499,0.5003887423699609
2014-12-15 04:00:00,4099.5768985164505,76.54940463196044,0.5003511097848299
2014-12-15 05:00:00,3749.68106265675,51.292331215890044,0.4994205698448331
2014-12-15 06:00:00,4070.62554768939,114.88451979637875,0.49954447601401697
2014-12-15 07:00:00,4346.50595144814,6.603397725999457,0.49889674927445915
2014-12-15 08:00:00,4238.16626941767,14.719755734699902,0.49753947887163585
2014-12-15 09:00:00,4122.01787712148,270.4031360284298,0.4985688148325761
2014-12-15 10:00:00,3838.11235068401,12.81914262554983,0.4979527440529796
2014-12-15 11:00:00,4334.79844246651,108.29289521463488,0.4980044504766471
2014-12-15 12:00:00,4103.709049194121,50.15522674940485,0.49784406558434713
2014-12-15 13:00:00,3991.09016575828,8.64548613622992,0.49762326508152865
2014-12-15 14:00:00,4432.81419578705,51.761480389799544,0.49753237293750585
2014-12-15 15:00:00,3924.41297970541,218.32040218700013,0.4981667733804822
2014-12-15 16:00:00,4151.77955969728,8.498231607485195,0.4977690500359446
2014-12-15 17:00:00,4359.71676311849,122.91903738563997,0.49821312933575623
2014-12-15 18:00:00,4218.36868361011,79.20923816767026,0.4984630812157733
2014-12-15 19:00:00,4029.08041233677,75.35772087147961,0.49771287112703655
2014-12-15 20:00:00,4008.6742385542493,226.26875283161507,0.49852907824527426
2014-12-15 21:00:00,4175.531085024099,70.4742237165101,0.4983857931090123
2014-12-15 22:00:00,4213.1202708836,54.61761096212922,0.4984074943784539
2014-12-15 23:00:00,4113.42376395077,145.7291701792201,0.49893461081513024
2014-12-16 00:00:00,4392.95788770972,141.34739891205027,0.49927966882239583
2014-12-16 01:00:00,4106.689769680421,72.75279177896482,0.49871755866709255
2014-12-16 02:00:00,3979.18232379661,53.25319250978009,0.4988964070308711
2014-12-16 03:00:00,4247.235867157129,125.15523968099023,0.49890361119208915
2014-12-16 04:00:00,3676.751279339121,18.038605485109656,0.49867428746910536
2014-12-16 05:00:00,4232.05418170975,167.03433375697978,0.4990271304379341
2014-12-16 06:00:00,4262.78074993275,178.9185348832507,0.4988374271145195
2014-12-16 07:00:00,4119.602184742779,19.31901263215059,0.49864642588353514
2014-12-16 08:00:00,3941.01717496654,122.83511463359991,0.49891141646618253
2014-12-16 09:00:00,4103.62918605133,15.96148995547992,0.49841322740702787
2014-12-16 10:00:00,4524.78088428248,242.24255567847013,0.49880008342730897
2014-12-16 11:00:00,4052.23345062871,105.0777091335458,0.4989265024524744
2014-12-16 12:00:00,3729.0262608417797,39.147998469014965,0.49887764485021624
2014-12-16 13:00:00,4404.85728506104,41.83596481337918,0.49855737088321106
2014-12-16 14:00:00,4140.70545422331,254.47186519212892,0.4994750272295406
2014-12-16 15:00:00,4152.24481143846,72.20213092850008,0.49910716068902305
2014-12-16 16:00:00,4017.70992812159,54.78563274525004,0.49862531299324486
2014-12-16 17:00:00,4284.05012828356,44.35484650722083,0.49872910771448364
2014-12-16 18:00:00,4451.97633012951,28.788733236584903,0.4983676449807837
2014-12-16 19:00:00,4195.80552003916,23.06326808258018,0.4984036193297775
2014-12-16 20:00:00,4208.036326446189,292.43469287622975,0.4985929575614746
2014-12-16 21:00:00,4584.27854616677,0.3760287537102158,0.49819502318528386
2014-12-16 22:00:00,4318.03162682134,164.32920790822027,0.4986794520143327
2014-12-16 23:00:00,4354.41989635998,185.32408193603987,0.49923594821194606
2014-12-17 00:00:00,4274.55411777081,33.75108874544003,0.4983781568108384
2014-12-17 01:00:00,4615.54707893808,76.32452449904031,0.4983961383455727
2014-12-17 02:00:00,4235.26690899738,112.28030625340989,0.4986205796821236
2014-12-17 03:00:00,4644.24061450305,74.4288756226897,0.4987411695246655
2014-12-17 04:00:00,4655.57567489364,102.17164262950973,0.499030257683469
2014-12-17 05:00:00,4407.9449551098605,34.97817136709,0.49908376667584675
2014-12-17 06:00:00,4707.1699094469395,27.475880585060622,0.4980471057090903
2014-12-17 07:00:00,4758.40980171383,138.84299929176996,0.49858963480462803
2014-12-17 08:00:00,4694.20430216533,30.42469322759007,0.49806807253431074
2014-12-17 09:00:00,5023.03113636439,3.9242908912301573,0.4973635906692745
2014-12-17 10:00:00,4205.26283093681,61.79256191668992,0.4974765259519367
2014-12-17 11:00:00,4397.5344429402285,42.04366096932972,0.4973462523531692
2014-12-17 12:00:00,4377.37860355491,300.4113136588703,0.4980835384772967
2014-12-17 13:00:00,4728.16830381026,189.77647534070002,0.49853172170202087
2014-12-17 14:00:00,5052.57463603395,76.2109462001099,0.49843122329489675
2014-12-17 15:00:00,5098.14283098421,165.06285739013947,0.4989403770121523
2014-12-17 16:00:00,4873.4832594074105,264.3481321031895,0.49986722053136545
2014-12-17 17:00:00,4982.644694831672,354.49964546383035,0.5006980056235893
2014-12-17 18:00:00,4793.90898087489,300.18623575907986,0.5017382096649886
2014-12-17 19:00:00,4951.09772742419,352.63367542688957,0.5030653938223378
2014-12-17 20:00:00,4959.62467165057,290.85093859443987,0.5039337812679129
2014-12-17 21:00:00,4748.173840963421,318.6613578410215,0.504971779465166
2014-12-17 22:00:00,4875.7952074893,377.7893651950899,0.5052106333784305
2014-12-17 23:00:00,4938.561307472,198.0387274397399,0.5052432664948938
2014-12-18 00:00:00,5290.84430254747,57.2426047839499,0.505179649575362
2014-12-18 01:00:00,4808.058099635739,200.27954973421038,0.5053152315076693
2014-12-18 02:00:00,4611.2397884286,33.718122688660515,0.5044378900786033
2014-12-18 03:00:00,5250.34681919569,64.42740967542159,0.5033331780192604
2014-12-18 04:00:00,4947.2714110592215,36.1647495938596,0.5023264996489518
2014-12-18 05:00:00,5059.06111680264,48.82184851794045,0.5011662390609933
2014-12-18 06:00:00,5373.91947412343,24.763343525570235,0.5001510977568098
2014-12-18 07:00:00,5054.30253750478,26.965319192829156,0.49903775575105347
2014-12-18 08:00:00,5175.96682298621,116.43925045805008,0.49803187875912447
2014-12-18 09:00:00,5597.88400473563,52.94656137825041,0.49747720314771204
2014-12-18 10:00:00,5425.59902222374,311.52936114121985,0.4984498339964458
2014-12-18 11:00:00,5462.08614689729,32.84618557323938,0.49781385205199646
2014-12-18 12:00:00,5352.69807180378,202.19575844639985,0.4984541991682099
2014-12-18 13:00:00,5175.8229658796,112.33510044568993,0.49863718958800884
2014-12-18 14:00:00,5134.29888252691,151.06940925327854,0.49907632182370176
2014-12-18 15:00:00,5437.632343261261,265.02433241611016,0.4999006079940297
2014-12-18 16:00:00,5942.06532104047,69.02437353282039,0.5000750198070953
2014-12-18 17:00:00,5601.6644146595,129.48261874521995,0.5004707734105078
2014-12-18 18:00:00,5624.986484108829,1.6670182987099906,0.5000363711264799
2014-12-18 19:00:00,5696.13277395846,316.7092000481298,0.5010369657450484
2014-12-18 20:00:00,5580.532064584821,208.53017456748967,0.5006371818732576
2014-12-18 21:00:00,5402.741760835011,145.08224064728984,0.5010692720084466
2014-12-18 22:00:00,6298.723923299151,144.3092524149697,0.5008471537709096
2014-12-18 23:00:00,5681.19407359028,179.9270341204001,0.5011060601688524
2014-12-19 00:00:00,5744.21115777645,244.98725028558965,0.5014608008225883
2014-12-19 01:00:00,5465.82070467144,71.28611376998924,0.5007180689685535
2014-12-19 02:00:00,5828.617712514289,131.46424682171983,0.500960836979309
2014-12-19 03:00:00,5865.85221887114,27.017442003249926,0.5005711125695843
2014-12-19 04:00:00,5901.33910726149,107.76986354742075,0.5009845445625534
2014-12-19 05:00:00,5615.5481059391395,11.295859895960348,0.49980930193737216
2014-12-19 06:00:00,6406.607137934941,97.25748619642945,0.49937988445560433
2014-12-19 07:00:00,6439.711382908361,52.70013369623939,0.49902615957091556
2014-12-19 08:00:00,6250.74094184447,557.9050756429006,0.5005877218491546
2014-12-19 09:00:00,5910.69797746007,222.6017884340299,0.5007436641450318
2014-12-19 10:00:00,6331.50205727038,68.28000543269991,0.5000800331355058
2014-12-19 11:00:00,6166.57806420751,146.22617032856033,0.5003632061382283
2014-12-19 12:00:00,6188.99652188422,147.10543201696055,0.5004222408933239
2014-12-19 13:00:00,6581.91181134301,210.0525662851096,0.5011127297213562
2014-12-19 14:00:00,6073.25642599768,141.74438883225957,0.5012431615803921
2014-12-19 15:00:00,6262.430459900142,287.69115187336047,0.5022800580035522
2014-12-19 16:00:00,6253.974866690612,136.20772387244142,0.5024315791492301
2014-12-19 17:00:00,6450.37415528105,125.57075790836097,0.502713342166324
2014-12-19 18:00:00,6152.26079580885,83.5417230944704,0.5009115291930553
2014-12-19 19:00:00,6373.6284525735,248.50563582117957,0.5010027982909493
2014-12-19 20:00:00,6710.9471983901,83.92197914537974,0.5010666970488067
2014-12-19 21:00:00,6695.84568317661,53.39593530125967,0.5007178577294947
2014-12-19 22:00:00,6429.926828853641,125.94427579046987,0.5006385176261541
2014-12-19 23:00:00,6791.07413937854,292.8595652492604,0.5009432408791463
2014-12-20 00:00:00,6197.36436783224,11.142656466429798,0.5004521362368655
2014-12-20 01:00:00,6676.28346594026,34.824422912358386,0.4994940769382693
2014-12-20 02:00:00,6935.941637571329,123.68528955938837,0.49944602045186504
2014-12-20 03:00:00,6683.6811936860495,33.55748534395025,0.49910057285357967
2014-12-20 04:00:00,6852.1734099531295,133.12787606614984,0.4992887846037598
2014-12-20 05:00:00,6560.646350187852,54.16402789525,0.49854925762588176
2014-12-20 06:00:00,7112.5378909089,170.4120421401003,0.4988764807326339
2014-12-20 07:00:00,6579.88326793531,188.09812458285978,0.49938871225862
2014-12-20 08:00:00,6938.51405279564,166.34953833385862,0.49954107508390855
2014-12-20 09:00:00,6989.2528539844,91.42765500354017,0.49876803760198374
2014-12-20 10:00:00,7092.07690729066,317.9022337302604,0.49993727381252906
2014-12-20 11:00:00,6941.37425131651,84.0217471902597,0.5001289409180353
2014-12-20 12:00:00,7536.898470116329,139.254625852579,0.5001886084490395
2014-12-20 13:00:00,6884.58311197259,105.17289290479948,0.5004662151873482
2014-12-20 14:00:00,7275.1541450252,80.68659354687952,0.5002677689481148
2014-12-20 15:00:00,6636.23043979616,132.09583731214843,0.500569025874252
2014-12-20 16:00:00,7291.769739672909,11.238476278599592,0.49996192776897863
2014-12-20 17:00:00,7433.272813075579,260.48684925219004,0.5002333278990259
2014-12-20 18:00:00,7131.0572208448,137.79405267310995,0.5001231743017958
2014-12-20 19:00:00,7542.56949210999,25.272873515649735,0.4998742436497059
2014-12-20 20:00:00,7497.30971776078,92.91382135315962,0.4990070705766655
2014-12-20 21:00:00,7666.800827303359,103.4597005352598,0.4990826146422426
2014-12-20 22:00:00,7315.861874370759,467.435579491329,0.5003277188970179
2014-12-20 23:00:00,7321.704834603059,115.7928645899101,0.5003697572471
2014-12-21 00:00:00,7185.06546981885,51.256195806449796,0.5002623142445921
2014-12-21 01:00:00,7522.84068482126,524.1035445788402,0.5017015358424113
2014-12-21 02:00:00,7340.07156770452,128.76981110834095,0.5021448567055069
2014-12-21 03:00:00,7799.08073832241,65.8297259869214,0.5014204406247702
2014-12-21 04:00:00,7699.877601225609,100.22207603019979,0.5012831462132811
2014-12-21 05:00:00,8177.46069856647,218.88199210999028,0.5020064215860757
2014-12-21 06:00:00,7501.3520866515,383.7877451045297,0.5030625453866295
2014-12-21 07:00:00,8024.78190611143,330.08891324085926,0.50388160929601
2014-12-21 08:00:00,7693.59240672735,101.50201108950932,0.502527246145756
2014-12-21 09:00:00,7526.53643281792,123.70043883444123,0.5025610678791541
2014-12-21 10:00:00,7983.3877700865505,296.04976455614997,0.503456605472897
2014-12-21 11:00:00,7588.2372272387,237.68470580374014,0.5023859381925067
2014-12-21 12:00:00,7695.798530999441,308.86690885798,0.5030375012530353
2014-12-21 13:00:00,7791.0859811358705,50.96760152133993,0.5029886039788338
2014-12-21 14:00:00,8017.16457069718,84.7195667431406,0.5029372345640978
2014-12-21 15:00:00,7788.33528565765,382.25708528521955,0.5035056777769338
2014-12-21 16:00:00,8252.525782874829,83.15474928599997,0.5024024199681956
2014-12-21 17:00:00,7797.64865352981,349.11100767392963,0.5024490634650413
2014-12-21 18:00:00,8121.4104995809985,102.99865672734995,0.502459625968995
2014-12-21 19:00:00,8130.488298495991,26.537297650829714,0.502107763391904
2014-12-21 20:00:00,7899.543775690229,145.43318024280052,0.5015553300656785
2014-12-21 21:00:00,8057.61531008356,98.33210869879986,0.5010452252513204
2014-12-21 22:00:00,8032.75110685052,184.09307056305897,0.5005828757033408
2014-12-21 23:00:00,8396.29444805568,117.8979055828795,0.5008322154897664
2014-12-22 00:00:00,8544.348777336949,82.00636757218035,0.5008259646952724
2014-12-22 01:00:00,8018.0704198434205,26.346354967349725,0.4995140147606858
2014-12-22 02:00:00,8455.17882415229,240.90371256232902,0.5000922960715908
2014-12-22 03:00:00,8263.546928598891,69.69460818894004,0.49906053749911206
2014-12-22 04:00:00,7884.50998701798,53.088233955998476,0.49887940074383264
2014-12-22 05:00:00,8159.69495473328,83.38865462900867,0.4990919567659593
2014-12-22 06:00:00,8435.57197247028,381.26677118477073,0.49995424160509805
2014-12-22 07:00:00,8387.438767765021,138.17765866644004,0.5001011114788996
2014-12-22 08:00:00,7859.51488471953,89.06285799322995,0.4997524333942692
2014-12-22 09:00:00,8514.77751020466,54.13136211817982,0.49952079161570184
2014-12-22 10:00:00,8547.49738757689,289.09291796194884,0.5002779286619075
2014-12-22 11:00:00,8361.441931449799,32.766220624670495,0.5003071159420147
2014-12-22 12:00:00,8292.266502612041,280.82189055853996,0.5004460763442602
2014-12-22 13:00:00,8872.8911279632,47.8291551613911,0.5003702641407248
2014-12-22 14:00:00,8452.67959610003,37.878684857019834,0.5003193873207543
2014-12-22 15:00:00,8482.943552448249,34.0953453582797,0.5001428940190308
2014-12-22 16:00:00,8262.53399959312,88.38837872027943,0.4990636457051635
2014-12-22 17:00:00,8229.10309749734,73.15302910997889,0.4988256110195558
2014-12-22 18:00:00,8203.90753767,401.7878496554704,0.4999679541008095
2014-12-22 19:00:00,8448.28368753239,151.16584917034015,0.5003234582139493
2014-12-22 20:00:00,8835.94556957357,66.8580811731099,0.4995103647464626
2014-12-22 21:00:00,8929.75815101865,10.569787300200915,0.49943563261593193
2014-12-22 22:00:00,8900.9944018461,165.78359245579122,0.4990100856048869
2014-12-22 23:00:00,8853.49183562195,598.1108545256993,0.5009837434633369
2014-12-23 00:00:00,8538.99564201784,279.8666078187798,0.5018410667369406
2014-12-23 01:00:00,8339.53021642433,135.48847432324874,0.5022070147942075
2014-12-23 02:00:00,8536.80081669446,264.6320160318792,0.5028300039887676
2014-12-23 03:00:00,8104.532403786179,485.39690250265994,0.5042287487474721
2014-12-23 04:00:00,8554.386947286679,605.4430482674998,0.5047990806380325
2014-12-23 05:00:00,8977.31840125599,360.8413124676099,0.5054839513868581
2014-12-23 06:00:00,8660.65219562473,79.91431957357054,0.5055370462684302
2014-12-23 07:00:00,8869.642690345609,357.9427213311501,0.5066872521478054
2014-12-23 08:00:00,8746.50405870925,436.7805346585992,0.5075272622759186
2014-12-23 09:00:00,8483.20191258164,448.4400778094496,0.5069366537374366
2014-12-23 10:00:00,9019.20009988403,114.53372795534051,0.5063928615154184
2014-12-23 11:00:00,8637.98718259926,141.5947835756706,0.5064221576771222
2014-12-23 12:00:00,8451.36632718516,55.79195674303992,0.5057284421730299
2014-12-23 13:00:00,8674.26506728345,436.9793149638208,0.5055017806497679
2014-12-23 14:00:00,8340.54854638133,240.82399021332094,0.5042841199959442
2014-12-23 15:00:00,8844.32051832003,87.33597938099047,0.5033795877584462
2014-12-23 16:00:00,8768.46062575924,94.68667156276933,0.5034348679855309
2014-12-23 17:00:00,8587.81762197656,100.62804190810857,0.5025811488896424
2014-12-23 18:00:00,8559.148984868141,175.47476183424988,0.5017085065765715
2014-12-23 19:00:00,8858.78489616107,62.8225014808595,0.5004223650336729
2014-12-23 20:00:00,8435.57087920386,333.28896707153035,0.5011421990578404
2014-12-23 21:00:00,8450.16239048863,2.5740966617595404,0.5006839738395839
2014-12-23 22:00:00,8744.77659954002,175.47058687733988,0.5010827243824025
2014-12-23 23:00:00,8557.051998094521,14.828682716550247,0.4996789490765271
2014-12-24 00:00:00,8844.00320147062,183.3498911186707,0.4994844602468924
2014-12-24 01:00:00,8602.95018050957,142.1232526950298,0.4996669131706145
2014-12-24 02:00:00,8892.54485760243,136.83855544674043,0.4998077733931342
