timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,1771.9729344751602,291.55804282661484,0.49973812479094537
2014-12-08 20:00:00,1242.77392057412,295.6027421304873,0.49977495744577516
2014-12-08 21:00:00,1548.55574365203,288.9043879372198,0.4998322416257478
2014-12-08 22:00:00,1016.93318582623,118.96702334987754,0.499710313073916
2014-12-08 23:00:00,1502.13320227172,197.1772789490974,0.49962965639905366
2014-12-09 00:00:00,1524.7737609947699,329.97425533378737,0.4996946141645259
2014-12-09 01:00:00,1360.16162087377,319.18886569540496,0.49967776814669096
2014-12-09 02:00:00,1309.89816155767,36.19313275508239,0.49960060541954343
2014-12-09 03:00:00,2135.7023747487697,224.01245199076243,0.49960775097505705
2014-12-09 04:00:00,1639.50447106531,152.4519769386725,0.4994449962306994
2014-12-09 05:00:00,1750.8632182367596,398.2783543970352,0.49946901980690117
2014-12-09 06:00:00,786.1387417017401,22.869023761817516,0.49940790375193667
2014-12-09 07:00:00,1228.46486411915,61.68941064421756,0.49935692257591413
2014-12-09 08:00:00,1626.0373980284699,353.791667689395,0.49941129527421835
2014-12-09 09:00:00,1029.6876803939301,112.15537194703006,0.49939297685783257
2014-12-09 10:00:00,43.98941194966311,202.03165892710513,0.49936338722512763
2014-12-09 11:00:00,1108.2761913124302,402.50463889185494,0.4993817993441927
2014-12-09 12:00:00,41.387012966292296,326.55276617670506,0.49945005203927983
2014-12-09 13:00:00,481.891863697156,273.97117357689467,0.4994619188125733
2014-12-09 14:00:00,1391.58568601918,28.0096890909399,0.4994351430828594
2014-12-09 15:00:00,1018.45123123543,326.3468608148846,0.49941747500917666
2014-12-09 16:00:00,1179.1774369667696,22.05773046622869,0.49942015829630015
2014-12-09 17:00:00,770.933498439807,373.612569197275,0.4994936983904297
2014-12-09 18:00:00,528.665447392804,678.0908037901886,0.49956897369494035
2014-12-09 19:00:00,107.13504327763799,428.3112765853364,0.49964386014694484
2014-12-09 20:00:00,1188.10637099099,577.8175948862744,0.49973260958846955
2014-12-09 21:00:00,435.841641581446,72.07880361711773,0.49965542954229036
2014-12-09 22:00:00,39.084078873448796,658.1429552954264,0.4997334049500227
2014-12-09 23:00:00,698.2010079791969,518.6877871817503,0.49979145761274335
2014-12-10 00:00:00,739.337189261688,312.263664534805,0.49986069476377115
2014-12-10 01:00:00,1056.97068480978,215.5245954932425,0.49983506118074617
2014-12-10 02:00:00,-122.082359794245,437.13794722067587,0.4999356686865565
2014-12-10 03:00:00,-77.9150107396341,22.608974514025704,0.49985303154467986
2014-12-10 04:00:00,-140.111009100166,3.250164189679026,0.49969194179525056
2014-12-10 05:00:00,-171.753109012553,477.008999691112,0.4997028673116598
2014-12-10 06:00:00,-216.712990415013,443.24528700661494,0.49966931136128856
2014-12-10 07:00:00,-232.757903260998,79.41641505917897,0.49967325770217563
2014-12-10 08:00:00,503.872984366274,201.92425242537934,0.4995626656755666
2014-12-10 09:00:00,-506.817431527167,510.7953988483375,0.4995592856239046
2014-12-10 10:00:00,-411.9149325853529,557.3700719521177,0.499617851109172
2014-12-10 11:00:00,14.1077230422692,1003.9450271559715,0.4998086804827462
2014-12-10 12:00:00,185.111159710463,122.082359794245,0.4997331945021296
2014-12-10 13:00:00,-710.929569568953,77.9150107396341,0.49974894517835555
2014-12-10 14:00:00,-630.9057364689791,140.111009100166,0.4997842115055543
2014-12-10 15:00:00,-203.097949805474,171.753109012553,0.4997104826104338
2014-12-10 16:00:00,-16.1147187911813,216.712990415013,0.49965556313568127
2014-12-10 17:00:00,-622.588097173777,232.757903260998,0.4996941303408461
2014-12-10 18:00:00,-1186.6944222727302,503.872984366274,0.4997678020073023
2014-12-10 19:00:00,198.381865956972,506.817431527167,0.49976590071996285
2014-12-10 20:00:00,45.96132860763871,411.9149325853529,0.49972936934876977
2014-12-10 21:00:00,-948.566824955268,14.1077230422692,0.499485979229238
2014-12-10 22:00:00,-682.535433198429,185.111159710463,0.4995025321278799
2014-12-10 23:00:00,-1469.7351414714701,710.929569568953,0.49965808814152646
2014-12-11 00:00:00,-440.279999167958,630.9057364689791,0.49977893029609144
2014-12-11 01:00:00,10.9830330783276,203.097949805474,0.49978790447265053
2014-12-11 02:00:00,-1471.47696715679,16.1147187911813,0.49974039848323537
2014-12-11 03:00:00,-1099.4155410624198,622.588097173777,0.49983651533122375
2014-12-11 04:00:00,-1049.6307716349002,1186.6944222727302,0.5000031598805832
2014-12-11 05:00:00,-1078.12090366595,198.381865956972,0.4999276953602716
2014-12-11 06:00:00,-1696.23513202783,45.96132860763871,0.499838773918879
2014-12-11 07:00:00,-559.388087401076,948.566824955268,0.5000688383860188
2014-12-11 08:00:00,-1480.0576852617498,682.535433198429,0.5001916777512572
2014-12-11 09:00:00,-802.1710813690421,1469.7351414714701,0.5003701888537074
2014-12-11 10:00:00,-522.922922396434,440.279999167958,0.5003240529291104
2014-12-11 11:00:00,-876.9871468538679,10.9830330783276,0.5002790396225006
2014-12-11 12:00:00,-380.329452679527,1471.47696715679,0.5006243323918325
2014-12-11 13:00:00,-787.034874008569,1099.4155410624198,0.5007341646503627
2014-12-11 14:00:00,-1058.14146830194,1049.6307716349002,0.5006956265665763
2014-12-11 15:00:00,-462.95749407290003,1078.12090366595,0.500902291093313
2014-12-11 16:00:00,-936.3690396387759,1696.23513202783,0.5012692821205973
2014-12-11 17:00:00,74.64679968735359,559.388087401076,0.5011791283796403
2014-12-11 18:00:00,-714.994837629475,1480.0576852617498,0.501346680746653
2014-12-11 19:00:00,-301.99388617765203,802.1710813690421,0.5011891466248009
2014-12-11 20:00:00,-571.863319513114,522.922922396434,0.5012109385998491
2014-12-11 21:00:00,-1996.75766159376,876.9871468538679,0.5014123758207669
2014-12-11 22:00:00,-1229.9740455001,380.329452679527,0.5011586987580761
2014-12-11 23:00:00,-776.890804587867,787.034874008569,0.5010842558472182
2014-12-12 00:00:00,-448.661205445118,1058.14146830194,0.5010803997614702
2014-12-12 01:00:00,-1579.98821233543,462.95749407290003,0.5009377521176404
2014-12-12 02:00:00,-55.825367110992794,936.3690396387759,0.5007554432458811
2014-12-12 03:00:00,-726.498538328794,74.64679968735359,0.5006433987606308
2014-12-12 04:00:00,-756.077992328763,714.994837629475,0.5004623346066217
2014-12-12 05:00:00,-1079.0718353900802,301.99388617765203,0.500345755350883
2014-12-12 06:00:00,-992.5502926280292,571.863319513114,0.500357517600281
2014-12-12 07:00:00,-269.246540051523,1996.75766159376,0.5005975656098087
2014-12-12 08:00:00,-21.2540287855259,1229.9740455001,0.500785307165424
2014-12-12 09:00:00,-1152.03875862711,776.890804587867,0.500782224888989
2014-12-12 10:00:00,-612.4304576412239,448.661205445118,0.500643926763389
2014-12-12 11:00:00,129.873031485544,1579.98821233543,0.5008832263755805
2014-12-12 12:00:00,-267.17711889467,55.825367110992794,0.5006855458755997
2014-12-12 13:00:00,963.750533183928,726.498538328794,0.500833353190566
2014-12-12 14:00:00,600.074828619782,756.077992328763,0.5008422874518703
2014-12-12 15:00:00,358.854677200413,1079.0718353900802,0.5010136254711046
2014-12-12 16:00:00,145.417880686075,992.5502926280292,0.5011052681109143
2014-12-12 17:00:00,322.942875469798,269.246540051523,0.5007158595599837
2014-12-12 18:00:00,-66.9530774028356,21.2540287855259,0.5004434775517164
2014-12-12 19:00:00,589.744864884567,1152.03875862711,0.5005234485776402
2014-12-12 20:00:00,1029.73814472123,730.3589931026497,0.5005867313340613
2014-12-12 21:00:00,906.9090101225528,45.53820813847943,0.500241255037432
2014-12-12 22:00:00,108.010619105515,331.7801691266036,0.5003050483258054
2014-12-12 23:00:00,-198.53420604883098,442.09367283236554,0.5002411965790994
2014-12-13 00:00:00,539.125986253316,157.01852368814139,0.5001066288377363
2014-12-13 01:00:00,844.5410836224651,17.24844551095987,0.4998672434262722
2014-12-13 02:00:00,1312.14700003953,231.25255998775313,0.49969478584772964
2014-12-13 03:00:00,165.245646239336,56.836970721608225,0.4996484204858257
2014-12-13 04:00:00,981.2185515216812,393.52113160205437,0.4997330776384854
2014-12-13 05:00:00,978.8968007688608,271.1499552165983,0.4995321669638606
2014-12-13 06:00:00,1468.44647488816,528.396378363808,0.4994846258516443
2014-12-13 07:00:00,973.359349371823,473.70057506395904,0.499581854571597
2014-12-13 08:00:00,880.282342196076,282.410279331985,0.4995707197661612
2014-12-13 09:00:00,579.1058668281062,543.5318561953154,0.4995928699308708
2014-12-13 10:00:00,917.190036041185,152.094961012309,0.4995929422273633
2014-12-13 11:00:00,1040.70543542575,124.58275670956618,0.49961914986855915
2014-12-13 12:00:00,2316.76621771646,244.04067679734248,0.49962264532986433
2014-12-13 13:00:00,2411.77995262591,398.20204663175775,0.4997013162009679
2014-12-13 14:00:00,1283.9445329543598,317.0979460529312,0.49968377976282985
2014-12-13 15:00:00,938.094207381961,218.68616844464202,0.49967238699945127
2014-12-13 16:00:00,567.505655528616,468.77209744675383,0.49965781706424484
2014-12-13 17:00:00,1736.7031838893301,89.71084105786451,0.4995700813832763
2014-12-13 18:00:00,1058.7276764306098,307.357794522674,0.4995759256437322
2014-12-13 19:00:00,2625.5802205493,856.5653978203313,0.4996470179086723
2014-12-13 20:00:00,1238.97172404048,290.81631161506505,0.49967972328779386
2014-12-13 21:00:00,1730.1782594479098,274.25061926175,0.49971520291958826
2014-12-13 22:00:00,3438.6218041537395,756.1414618570848,0.499833582051595
2014-12-13 23:00:00,1258.5587337946001,1172.90153465716,0.5000117843676761
2014-12-14 00:00:00,1934.19336227076,166.72810229029733,0.49997809918482106
2014-12-14 01:00:00,1331.33249357135,180.03482093835146,0.4999704194539437
2014-12-14 02:00:00,2020.59882332558,846.817098377634,0.5000571011485069
2014-12-14 03:00:00,1501.38336578872,60.10760283464265,0.500052129909665
2014-12-14 04:00:00,1959.6139419423105,867.6697845068902,0.5001814279625021
2014-12-14 05:00:00,1818.44836378407,315.10902914305007,0.5000554832758567
2014-12-14 06:00:00,1444.29956440702,371.9549117017075,0.500075121969265
2014-12-14 07:00:00,2006.62193663704,273.7981809817777,0.5000760646323072
2014-12-14 08:00:00,2470.27436761681,1197.2223900912395,0.5001756649997089
2014-12-14 09:00:00,2761.3893127101696,192.11472811946237,0.49994705844667053
2014-12-14 10:00:00,1440.7506076512302,407.09070113794746,0.5000037563169363
2014-12-14 11:00:00,1962.4627063708201,260.7184097489626,0.5000237453725525
2014-12-14 12:00:00,2610.9701215151604,259.41315438026754,0.49988626927081947
2014-12-14 13:00:00,1596.40793734759,103.81890471909242,0.49989825315952174
2014-12-14 14:00:00,967.226109191942,75.02497407331452,0.49971307680521526
2014-12-14 15:00:00,1691.93921094927,397.9447026221801,0.49973242803195317
2014-12-14 16:00:00,1682.0432481817804,610.79467387423,0.4997878413096676
2014-12-14 17:00:00,2141.70371541551,155.9466668785849,0.49976119563879373
2014-12-14 18:00:00,1937.99934282845,148.3017113668102,0.4995137107838016
2014-12-14 19:00:00,2222.07036888924,589.1896056789196,0.4996066079707472
2014-12-14 20:00:00,1922.54539733,7.505617934707288,0.49951405206786825
2014-12-14 21:00:00,2274.93081171036,280.8790882067576,0.4995189479847133
2014-12-14 22:00:00,1932.11425307944,768.1206342104729,0.49963821649712525
2014-12-14 23:00:00,2622.72595715841,52.10691195696495,0.49962784933165283
2014-12-15 00:00:00,1740.1107133147302,462.6866105346205,0.49971960342362987
2014-12-15 01:00:00,2188.2625645040303,161.5456523319799,0.4996643301190118
2014-12-15 02:00:00,1640.52924808557,226.99959849790707,0.49957325066242986
2014-12-15 03:00:00,2113.75992811512,13.356343178239968,0.4995414486932639
2014-12-15 04:00:00,1976.73678425924,157.04997357780007,0.4995445690526279
2014-12-15 05:00:00,1214.85645842906,21.520075920489944,0.4994110308575914
2014-12-15 06:00:00,1883.87914557845,307.28516907625,0.4994825601855596
2014-12-15 07:00:00,2453.6325078819896,93.2491710853601,0.49943912189391493
2014-12-15 08:00:00,2199.2250391972398,65.1265916471225,0.4992724385912587
2014-12-15 09:00:00,1925.25149945237,564.200322392785,0.49939356718512107
2014-12-15 10:00:00,1289.8726617741,82.34936969308228,0.4993038201459278
2014-12-15 11:00:00,2320.1720877463,243.12157329309275,0.4993234681909682
2014-12-15 12:00:00,1792.15188673441,46.88273921911741,0.4992820841374357
2014-12-15 13:00:00,1514.6632363123801,61.84440077137015,0.4992954843868166
2014-12-15 14:00:00,2419.41104480064,61.19363566263496,0.4992741719004544
2014-12-15 15:00:00,1290.74009106746,474.2056753600025,0.4993817776454412
2014-12-15 16:00:00,1732.20599603725,119.5863085231124,0.49933769870588307
2014-12-15 17:00:00,2129.68133307577,323.44989069448957,0.4993927712060683
2014-12-15 18:00:00,1778.1829994175898,190.26385755661477,0.49942357560761563
2014-12-15 19:00:00,1321.8850855086,160.2821391008074,0.4993266716142606
2014-12-15 20:00:00,1224.3015403623301,480.1870306087126,0.4994217330800098
2014-12-15 21:00:00,1524.79187125923,183.1696463400499,0.4994078210045011
2014-12-15 22:00:00,1546.8639763957801,1.5611259609024728,0.4993991577993758
2014-12-15 23:00:00,1273.45524362963,343.41452247668235,0.49946702988122993
2014-12-16 00:00:00,1808.66602606543,346.70840808188996,0.4995360806985788
2014-12-16 01:00:00,1132.6235814303698,223.82607104191493,0.49947551092374787
2014-12-16 02:00:00,794.118847355242,55.97540521693759,0.49946176572812884
2014-12-16 03:00:00,1299.38057061216,304.756772528895,0.49945699894920015
2014-12-16 04:00:00,10.6784189227791,137.85047988633983,0.4994452126163039
2014-12-16 05:00:00,1126.7266600245098,305.510666444525,0.4994805131730047
2014-12-16 06:00:00,1120.05606959263,355.3473854189199,0.49944943397406516
2014-12-16 07:00:00,740.292164482081,49.78210335014501,0.4994185315748114
2014-12-16 08:00:00,283.555067786051,168.42488948171763,0.4994601943554857
2014-12-16 09:00:00,554.900398351719,58.186846214119896,0.4993919020671571
2014-12-16 10:00:00,1377.74152569414,486.59632391699256,0.4994250131283421
2014-12-16 11:00:00,289.325119566578,306.54863025849477,0.4994450990831474
2014-12-16 12:00:00,-480.82483991122496,186.2650637775705,0.49947781026905647
2014-12-16 13:00:00,883.5599077840849,169.8001262762225,0.4994452636264042
2014-12-16 14:00:00,238.025826791447,514.6466543194084,0.49953711114093924
2014-12-16 15:00:00,181.093096498392,171.76401354013478,0.49950481354840537
2014-12-16 16:00:00,-188.648305315262,173.44724390903616,0.4994605107641297
2014-12-16 17:00:00,297.961521941003,54.629893623387716,0.4994634213243905
2014-12-16 18:00:00,573.8092591717759,35.357529870199016,0.4994323457795128
2014-12-16 19:00:00,-57.1464690986147,63.658302404453366,0.4994353041613676
2014-12-16 20:00:00,-114.644972088172,698.8464451277337,0.4994861888455242
2014-12-16 21:00:00,605.758918804961,86.82762200798425,0.49943309141381775
2014-12-16 22:00:00,-47.1863419909819,480.82483991122496,0.4995051155136664
2014-12-16 23:00:00,-53.2509956093373,457.0780962606474,0.49957568784471784
2014-12-17 00:00:00,-307.70485495169896,40.46861900933425,0.49945945389094426
2014-12-17 01:00:00,337.57845620904703,35.153912778951764,0.49942729990732393
2014-12-17 02:00:00,-558.56228437514,195.31462850022905,0.4994332157373481
2014-12-17 03:00:00,232.611167054521,165.6547287281124,0.49946160871077505
2014-12-17 04:00:00,174.26076690626599,410.74088453798686,0.4995545926252817
2014-12-17 05:00:00,-437.136001514285,57.1464690986147,0.499554609745691
2014-12-17 06:00:00,120.886871603872,258.3752729914923,0.4994445627648354
2014-12-17 07:00:00,149.472629069732,602.6916010807331,0.49957231398745405
2014-12-17 08:00:00,-68.01706456300839,62.32110284761032,0.4994690047913536
2014-12-17 09:00:00,555.3224272809359,53.2509956093373,0.4993694179250271
2014-12-17 10:00:00,-1271.3102266155804,307.70485495169896,0.4994361122280391
2014-12-17 11:00:00,-938.1766938397392,337.57845620904703,0.49951169631002224
2014-12-17 12:00:00,-1058.17249523476,558.56228437514,0.4996018943870957
2014-12-17 13:00:00,-384.31904012028,232.611167054521,0.49961918574885733
2014-12-17 14:00:00,234.167305444754,174.26076690626599,0.49956027674685566
2014-12-17 15:00:00,257.727251690611,437.136001514285,0.49965562070431224
2014-12-17 16:00:00,-295.190092754803,81.08057048692864,0.49961222410895734
2014-12-17 17:00:00,-133.424235836701,149.472629069732,0.4994984157953235
2014-12-17 18:00:00,-607.1962672236219,68.01706456300839,0.4995013626899336
2014-12-17 19:00:00,-340.339614393719,555.3224272809359,0.4996274137494109
2014-12-17 20:00:00,-389.97015442750603,1271.3102266155804,0.4998689657830183
2014-12-17 21:00:00,-908.491691715665,938.1766938397392,0.5000182322510753
2014-12-17 22:00:00,-700.941294412818,1058.17249523476,0.500141071027628
2014-12-17 23:00:00,-630.6664019104741,384.31904012028,0.5001797425449417
2014-12-18 00:00:00,59.80290383849901,234.167305444754,0.5001959597091379
2014-12-18 01:00:00,-1033.2522944134598,257.727251690611,0.5001517306192613
2014-12-18 02:00:00,-1513.66758466822,295.190092754803,0.5002067014356034
2014-12-18 03:00:00,-205.930643920681,133.424235836701,0.5002041067614724
2014-12-18 04:00:00,-910.63385028218,607.1962672236219,0.5003402419222147
2014-12-18 05:00:00,-727.1639674120752,340.339614393719,0.5002866692820307
2014-12-18 06:00:00,-108.222065310875,389.97015442750603,0.5000633837228607
2014-12-18 07:00:00,-844.010534506538,908.491691715665,0.5000537805649976
2014-12-18 08:00:00,-635.168496714796,700.941294412818,0.4999618993129844
2014-12-18 09:00:00,216.856320892798,630.6664019104741,0.5000237344048213
2014-12-18 10:00:00,-199.79187490102902,59.80290383849901,0.49998098431611726
2014-12-18 11:00:00,-168.81725312195,1033.2522944134598,0.5001754968315892
2014-12-18 12:00:00,-448.27449573039,1513.66758466822,0.5004754054439622
2014-12-18 13:00:00,-870.633526591462,205.930643920681,0.5004951674623892
2014-12-18 14:00:00,-1002.36287635395,910.63385028218,0.5005691864449242
2014-12-18 15:00:00,-395.680421854785,727.1639674120752,0.500665817538664
2014-12-18 16:00:00,642.111178989868,108.222065310875,0.5005966050676067
2014-12-18 17:00:00,-124.639814327932,844.010534506538,0.5005786718692518
2014-12-18 18:00:00,-112.74836129587798,635.168496714796,0.5005620264676822
2014-12-18 19:00:00,2.53449820386197,216.856320892798,0.500459159925523
2014-12-18 20:00:00,-280.211916816478,199.79187490102902,0.5004960285745645
2014-12-18 21:00:00,-694.794471882976,168.81725312195,0.500279001152922
2014-12-18 22:00:00,1186.7952487322198,448.27449573039,0.5000095664509238
2014-12-18 23:00:00,-165.655403215358,870.633526591462,0.5001761059454564
2014-12-19 00:00:00,-62.5228212333036,1002.36287635395,0.5001966860713359
2014-12-19 01:00:00,-688.2235144355092,494.82181742363264,0.5001379555653505
2014-12-19 02:00:00,57.4298927108189,642.111178989868,0.5002726740232543
2014-12-19 03:00:00,108.01365963484301,133.91216845390858,0.5000939757957369
2014-12-19 04:00:00,155.60831459577298,112.74836129587798,0.4999627869087404
2014-12-19 05:00:00,-482.819291004315,46.1792163957474,0.4999211110369296
2014-12-19 06:00:00,1181.08892456375,280.211916816478,0.4999421207207285
2014-12-19 07:00:00,1225.4875432015801,694.794471882976,0.5000748461257775
2014-12-19 08:00:00,795.7285582354318,1097.254309401165,0.5002365988156747
2014-12-19 09:00:00,43.513868397239285,165.655403215358,0.5000589265428657
2014-12-19 10:00:00,917.9555906083921,71.85064201119667,0.49982413712798646
2014-12-19 11:00:00,540.7664594431,688.2235144355092,0.4998721224508029
2014-12-19 12:00:00,564.2755312555211,145.23981554113422,0.4997468484246923
2014-12-19 13:00:00,1379.9005200316599,395.7595642421101,0.49981336342841953
2014-12-19 14:00:00,268.608158897865,193.37746421282077,0.4998347733223708
2014-12-19 15:00:00,648.956790884366,812.1848610726744,0.5000286456517993
2014-12-19 16:00:00,606.8910008045681,302.08257690749997,0.5000348520726402
2014-12-19 17:00:00,1002.63281593965,320.51146898283014,0.4999396456661178
2014-12-19 18:00:00,341.260922538389,218.46018665340057,0.49971541859428337
2014-12-19 19:00:00,790.062303778345,523.0836657824482,0.4998063384089869
2014-12-19 20:00:00,1486.45161958469,63.10933816698582,0.49980562513323623
2014-12-19 21:00:00,1429.2493363375595,90.22956369114684,0.49965353423409686
2014-12-19 22:00:00,835.562795860636,29.96992822817731,0.4996256828351746
2014-12-19 23:00:00,1581.75385882474,592.2872387816599,0.49967505427990744
2014-12-20 00:00:00,286.49406834908297,169.98583524276,0.4996698713955291
2014-12-20 01:00:00,1283.35431627616,22.193843881259,0.4994685264434814
2014-12-20 02:00:00,1810.93761625292,253.33745378527567,0.4994560846496019
2014-12-20 03:00:00,1243.64767327008,49.42224465058746,0.4993878656933516
2014-12-20 04:00:00,1574.9576416320301,421.0500515827047,0.4994392100983306
2014-12-20 05:00:00,922.21473647865,164.6705453427487,0.49934738218831165
2014-12-20 06:00:00,2071.38686036228,240.88509126437748,0.4993933449303942
2014-12-20 07:00:00,901.5119258993179,462.25989541959075,0.4994885624392047
2014-12-20 08:00:00,1635.76307528156,290.0757539440515,0.49955586934802076
2014-12-20 09:00:00,1710.92182044858,268.47309710599006,0.4994719841893228
2014-12-20 10:00:00,1896.37235997748,636.3361318462296,0.499591691968167
2014-12-20 11:00:00,1538.84355094831,0.6981739582149658,0.4995880345930924
2014-12-20 12:00:00,2775.20800410539,348.24132719041995,0.4996124632000615
2014-12-20 13:00:00,1343.22768682562,81.60958733258008,0.49962216458209885
2014-12-20 14:00:00,2139.1569374513197,262.2766113585926,0.4995810519353895
2014-12-20 15:00:00,733.369646803537,356.39854477135,0.4996307551032848
2014-12-20 16:00:00,2093.1561751672198,205.81508301853,0.4996221564930148
2014-12-20 17:00:00,2352.9275632376803,554.7329471475571,0.4996453223079048
2014-12-20 18:00:00,1662.9571626103698,135.34544522625242,0.49960583518521573
2014-12-20 19:00:00,2497.19487886792,158.7168514264199,0.4995779150502956
2014-12-20 20:00:00,2353.74586655429,238.16471837591757,0.4994738663566872
2014-12-20 21:00:00,2667.9328790926,42.70552131731506,0.49948646019322684
2014-12-20 22:00:00,1868.33542850613,1026.72167598039,0.49966257824642657
2014-12-20 23:00:00,1829.9303812769601,292.5894518462551,0.4997179607346004
2014-12-21 00:00:00,1485.56128797678,247.47676167006966,0.49971449902073817
2014-12-21 01:00:00,2153.80310195404,979.384259446463,0.4998758627966209
2014-12-21 02:00:00,1707.9875717520804,225.07331702028023,0.49988161656903873
2014-12-21 03:00:00,2632.51105943818,38.37932152794474,0.4997478590987844
2014-12-21 04:00:00,2362.46853803678,364.7078764521302,0.4998079747629165
2014-12-21 05:00:00,3323.85911006292,370.2832577741701,0.4998635656988436
2014-12-21 06:00:00,1817.89883186112,525.4843919449149,0.49993864901377494
2014-12-21 07:00:00,2874.4910553673108,660.8139826082252,0.5001005766174196
2014-12-21 08:00:00,2103.01180731812,165.45286014675503,0.49987457962414694
2014-12-21 09:00:00,1681.00464980191,56.482704660539866,0.49981379530882597
2014-12-21 10:00:00,2591.23169421728,637.30052842947,0.4999157161483446
2014-12-21 11:00:00,1679.05051681529,222.2713609365851,0.49971634327989656
2014-12-21 12:00:00,1840.11062258531,714.5192641854196,0.4998444932653665
2014-12-21 13:00:00,1973.6928599712,12.296948110054927,0.4998393084787426
2014-12-21 14:00:00,2385.6255212937804,251.75265336946995,0.4998099354362201
2014-12-21 15:00:00,1824.05003934006,808.5500280316701,0.4999244787992472
2014-12-21 16:00:00,2742.6351413563298,288.22128532638,0.4998620546093483
2014-12-21 17:00:00,1695.6837990490899,612.3677643516858,0.49984832805239454
2014-12-21 18:00:00,2311.99048943648,174.1864899353077,0.49985154958636735
2014-12-21 19:00:00,2254.6920384036107,179.2028697293399,0.49988505606604483
2014-12-21 20:00:00,1683.4262388144598,423.61890124853016,0.4998280270644542
2014-12-21 21:00:00,1942.7808307661605,282.14906814564756,0.49984437076385246
2014-12-21 22:00:00,1810.3008254551896,247.30978757094,0.49972022463086885
2014-12-21 23:00:00,2507.2592705007896,258.25635877879995,0.4997863088521919
2014-12-22 00:00:00,2742.92613944826,250.75393926253037,0.49978651242442695
2014-12-22 01:00:00,1536.61571687827,166.23609347243996,0.49961542487928423
2014-12-22 02:00:00,2388.9240380838,496.95350073132977,0.4996705838405049
2014-12-22 03:00:00,1896.8437469515,115.89798806028512,0.49953849135570894
2014-12-22 04:00:00,1003.77480387328,183.55762810835495,0.4995415847893555
2014-12-22 05:00:00,1508.71894657895,20.059914721389305,0.4995005710134235
2014-12-22 06:00:00,2014.87066941151,567.8493959511652,0.499538159099308
2014-12-22 07:00:00,1828.27571470591,247.33367118696447,0.4995289891979944
2014-12-22 08:00:00,616.04184797658,270.8022018885604,0.49953537548670157
2014-12-22 09:00:00,1932.765080188,17.658928703914626,0.4994722885714499
2014-12-22 10:00:00,1918.88830160785,657.2215496045101,0.4995804795595543
2014-12-22 11:00:00,1437.52393030686,47.50549894204255,0.499549956644472
2014-12-22 12:00:00,1206.20006625678,455.25655761505004,0.4995379487943069
2014-12-22 13:00:00,2364.08738097194,156.58300476399995,0.49954967447655385
2014-12-22 14:00:00,1383.13534818005,197.2026131189075,0.4995538552733563
2014-12-22 15:00:00,1365.52399286681,10.851148727387454,0.4995531104465225
2014-12-22 16:00:00,812.6768695635968,96.48224167713511,0.4994267519960216
2014-12-22 17:00:00,660.138044991069,103.9413641199726,0.4993889732644311
2014-12-22 18:00:00,525.9431544792241,838.3501197968575,0.49954103398579097
2014-12-22 19:00:00,968.772297814633,137.83037879637504,0.49957440302148703
2014-12-22 20:00:00,1718.78586540216,129.44641518902495,0.49943237429938825
2014-12-22 21:00:00,1841.72275728752,25.13110804123494,0.4994279462806286
2014-12-22 22:00:00,1703.75774637102,9.916022610407481,0.4993091303615905
2014-12-22 23:00:00,1526.92598236076,1075.8082061672526,0.49955666292104783
2014-12-23 00:00:00,780.685660853117,528.4631680042687,0.49964524777526376
2014-12-23 01:00:00,281.678830466825,402.3813537066537,0.4997508479875543
2014-12-23 02:00:00,632.12057638442,288.8780620770282,0.49980322666944266
2014-12-23 03:00:00,-361.505302876705,662.4609540323685,0.4999536892661639
2014-12-23 04:00:00,531.973968232572,1033.9872654426508,0.5000044322121147
2014-12-23 05:00:00,1369.61002466293,585.6741133181795,0.5001252308205654
2014-12-23 06:00:00,628.185597577622,180.14328727715997,0.5001400361848569
2014-12-23 07:00:00,1012.18789580656,564.5418490843949,0.5002862044595131
2014-12-23 08:00:00,688.2299347703398,685.1884714686762,0.5004690075094584
2014-12-23 09:00:00,66.7045431976217,800.1917294310724,0.5003926963046861
2014-12-23 10:00:00,1155.73592023663,315.23220015975767,0.5003355892447799
2014-12-23 11:00:00,286.45648362216497,219.93698374215938,0.5002870043005787
2014-12-23 12:00:00,-164.64851185615402,39.37454080307998,0.5002204923911717
2014-12-23 13:00:00,261.885459209595,875.3649830524862,0.5002766565650597
2014-12-23 14:00:00,-498.930283166406,434.6636050096155,0.5001135791615735
2014-12-23 15:00:00,532.78335673277,518.7732326707426,0.5000951165882909
2014-12-23 16:00:00,328.077937859881,0.14958683543454754,0.5000475764271595
2014-12-23 17:00:00,-98.02573915296878,243.69912627531005,0.4999606525235101
2014-12-23 18:00:00,-196.666807779962,407.77357490705856,0.49988476176354457
2014-12-23 19:00:00,409.1041640680529,134.57200709534703,0.49970356346818945
2014-12-23 20:00:00,-527.442080486726,763.658802316708,0.49982501243487465
2014-12-23 21:00:00,-525.4251398708731,231.08838822421575,0.4998286363339426
2014-12-23 22:00:00,77.9485254128081,164.64851185615402,0.49986387620133643
2014-12-23 23:00:00,-346.78186636608,261.885459209595,0.4996958468164948
2014-12-24 00:00:00,245.98421579893798,560.7201086058592,0.4997296382926306
2014-12-24 01:00:00,-286.887270838338,532.78335673277,0.4997327526638906
2014-12-24 02:00:00,317.441124409719,328.077937859881,0.4998231946372015
