timestamp,value,error_prediction,anomaly_score
2014-04-19 08:00:00,15184,132.4248046875,0.49977098802903874
2014-04-19 09:00:00,18484,217.1669921875,0.4997026343415564
2014-04-19 10:00:00,20466,1299.1064453125,0.49971070947466567
2014-04-19 11:00:00,23189,1370.1298828125,0.49975005362936553
2014-04-19 12:00:00,21048,1294.041015625,0.49976601012596933
2014-04-19 13:00:00,15004,564.90234375,0.49976914683977347
2014-04-19 14:00:00,9432,1857.3759765625,0.49981472406275074
2014-04-19 15:00:00,5701,2614.302734375,0.49987970864542874
2014-04-19 16:00:00,3486,1590.146484375,0.4999022036427735
2014-04-19 17:00:00,2311,1061.4365234375,0.49988677465651343
2014-04-19 18:00:00,2284,2739.9140625,0.49996435958310637
2014-04-19 19:00:00,3462,2564.716796875,0.5000342709633075
2014-04-19 20:00:00,5592,1669.474609375,0.5000454526857514
2014-04-19 21:00:00,7509,2661.267578125,0.5000836611314764
2014-04-19 22:00:00,11135,4556.556640625,0.5001777480118917
2014-04-19 23:00:00,12343,2645.48828125,0.5002390792402329
2014-04-20 00:00:00,12874,1233.9189453125,0.5002211984313347
2014-04-20 01:00:00,14957,623.26611328125,0.5001625326648391
2014-04-20 02:00:00,14620,856.1201171875,0.5001412891950406
2014-04-20 03:00:00,13665,518.4517822265625,0.5001258045571721
2014-04-20 04:00:00,12783,561.112060546875,0.5000613387438916
2014-04-20 05:00:00,12626,160.66845703125,0.4999903457625545
2014-04-20 06:00:00,12740,464.17431640625,0.49995504654780953
2014-04-20 07:00:00,13088,1168.904296875,0.49991052494154165
2014-04-20 08:00:00,14736,111.4365234375,0.499778631249592
2014-04-20 09:00:00,18882,203.5693359375,0.4997067418446651
2014-04-20 10:00:00,20576,1970.6904296875,0.4997279762129839
2014-04-20 11:00:00,23481,1233.0888671875,0.49974595282903445
2014-04-20 12:00:00,21476,1219.123046875,0.49975659439194364
2014-04-20 13:00:00,15232,165.7822265625,0.4997471778149739
2014-04-20 14:00:00,9249,1517.599609375,0.49977545130495793
2014-04-20 15:00:00,5632,2711.69921875,0.4998514863207538
2014-04-20 16:00:00,3284,1661.75,0.49988723247810385
2014-04-20 17:00:00,2437,914.3662109375,0.49987980599430115
2014-04-20 18:00:00,2168,3252.984375,0.4999736809849499
2014-04-20 19:00:00,3510,2404.48828125,0.5000395090398866
2014-04-20 20:00:00,5230,1819.876953125,0.5000348718364147
2014-04-20 21:00:00,7353,2743.302734375,0.500079761871937
2014-04-20 22:00:00,11371,4779.01171875,0.5001826629196173
2014-04-20 23:00:00,12212,2715.568359375,0.5002579450059478
2014-04-21 00:00:00,12781,831.490234375,0.500238269316305
2014-04-21 01:00:00,13938,28.0615234375,0.5001589126884438
2014-04-21 02:00:00,13965,402.184814453125,0.5001221311338844
2014-04-21 03:00:00,12903,283.403076171875,0.5001040998831509
2014-04-21 04:00:00,11585,677.046875,0.5000280098334635
2014-04-21 05:00:00,11634,288.445068359375,0.49996579165944477
2014-04-21 06:00:00,12629,958.82275390625,0.4999404448518553
2014-04-21 07:00:00,12376,1557.5673828125,0.4999048916933999
2014-04-21 08:00:00,14586,238.2041015625,0.4997701780696072
2014-04-21 09:00:00,17814,302.9716796875,0.49969903689237505
2014-04-21 10:00:00,19489,1543.119140625,0.49971971086954214
2014-04-21 11:00:00,21774,1279.1630859375,0.49975684078526394
2014-04-21 12:00:00,20316,833.6005859375,0.4997699400751283
2014-04-21 13:00:00,14322,91.802734375,0.4997654072718093
2014-04-21 14:00:00,9032,1137.37890625,0.4997790705990942
2014-04-21 15:00:00,5581,2142.30859375,0.49983411880629103
2014-04-21 16:00:00,3481,1848.865234375,0.4998604364086491
2014-04-21 17:00:00,2459,1015.193359375,0.4998441838833042
2014-04-21 18:00:00,1974,2518.921875,0.49991236390489435
2014-04-21 19:00:00,3507,2218.4375,0.49996975818015876
2014-04-21 20:00:00,5286,1545.2109375,0.4999697706651749
2014-04-21 21:00:00,7151,2274.3125,0.499999484642095
2014-04-21 22:00:00,10802,4285.5546875,0.50010158065992
2014-04-21 23:00:00,11549,2177.9951171875,0.5001641538911058
2014-04-22 00:00:00,11731,718.85546875,0.5001522149920746
2014-04-22 01:00:00,13031,188.10888671875,0.5000940959078004
2014-04-22 02:00:00,13077,605.75341796875,0.5000572945864767
2014-04-22 03:00:00,12795,481.659423828125,0.5000418906094051
2014-04-22 04:00:00,12275,952.35205078125,0.4999950562633013
2014-04-22 05:00:00,11885,601.95263671875,0.49994683316346034
2014-04-22 06:00:00,11718,823.53662109375,0.4999254024131736
2014-04-22 07:00:00,11416,1193.8896484375,0.4998927736426111
2014-04-22 08:00:00,12579,632.814453125,0.499782575734918
2014-04-22 09:00:00,14239,497.3515625,0.49973220769146454
2014-04-22 10:00:00,16258,560.8603515625,0.4997278788185322
2014-04-22 11:00:00,18289,563.9990234375,0.49973973613307665
2014-04-22 12:00:00,17696,1039.5615234375,0.49975281157088014
2014-04-22 13:00:00,13741,738.06640625,0.49976085275949367
2014-04-22 14:00:00,9686,850.228515625,0.4997578625204028
2014-04-22 15:00:00,5875,2382.2744140625,0.49981141184354716
2014-04-22 16:00:00,3620,2009.4990234375,0.49984703807496456
2014-04-22 17:00:00,2342,192.7880859375,0.499817423138772
2014-04-22 18:00:00,2161,1258.505859375,0.499836384763805
2014-04-22 19:00:00,2577,2209.69140625,0.499888184875939
2014-04-22 20:00:00,4754,1622.796875,0.4999204869429047
2014-04-22 21:00:00,7007,959.451171875,0.49993286705665163
2014-04-22 22:00:00,9280,2554.947265625,0.49997879377794185
2014-04-22 23:00:00,11418,1533.6376953125,0.50000324974995
2014-04-23 00:00:00,11909,681.208984375,0.4999985602197009
2014-04-23 01:00:00,11688,443.62451171875,0.49993948241430974
2014-04-23 02:00:00,12749,12.7626953125,0.49987905512070985
2014-04-23 03:00:00,12889,12.052001953125,0.49987458919482874
2014-04-23 04:00:00,12395,207.62744140625,0.49984320010468153
2014-04-23 05:00:00,12797,1407.163330078125,0.4998182980457079
2014-04-23 06:00:00,11826,946.93603515625,0.49979757412370485
2014-04-23 07:00:00,11063,900.03515625,0.4997958470286644
2014-04-23 08:00:00,12060,121.9833984375,0.4997219305528926
2014-04-23 09:00:00,13509,936.5478515625,0.4997034729998252
2014-04-23 10:00:00,15629,626.4423828125,0.4997021003197819
2014-04-23 11:00:00,16940,926.9794921875,0.4997169849876545
2014-04-23 12:00:00,17242,993.7216796875,0.499747246273745
2014-04-23 13:00:00,14197,864.1904296875,0.4997737294746689
2014-04-23 14:00:00,9529,239.33203125,0.49977557757027535
2014-04-23 15:00:00,6010,2933.6826171875,0.4998222312778492
2014-04-23 16:00:00,3535,2325.2841796875,0.4998642970917968
2014-04-23 17:00:00,2393,426.4169921875,0.49985024330556616
2014-04-23 18:00:00,2062,1023.51953125,0.49987827977349053
2014-04-23 19:00:00,2417,2078.359375,0.49991326406519676
2014-04-23 20:00:00,4070,1514.080078125,0.49994073997364974
2014-04-23 21:00:00,6250,118.8984375,0.49991647814536533
2014-04-23 22:00:00,8911,2271.326171875,0.4999557321821202
2014-04-23 23:00:00,11290,1893.3310546875,0.49998753657705153
2014-04-24 00:00:00,12432,196.181640625,0.4999869629824365
2014-04-24 01:00:00,12464,83.24365234375,0.49989907635046427
2014-04-24 02:00:00,11860,438.667724609375,0.4998409418868719
2014-04-24 03:00:00,13323,161.51416015625,0.4998335988019804
2014-04-24 04:00:00,13139,66.388671875,0.49980487335036095
2014-04-24 05:00:00,13011,638.056396484375,0.4997604367911008
2014-04-24 06:00:00,12414,1389.02099609375,0.4997561759207457
2014-04-24 07:00:00,11407,1444.06689453125,0.49979712486981065
2014-04-24 08:00:00,13214,504.138671875,0.4997424445775701
2014-04-24 09:00:00,14793,595.4443359375,0.49970225052816386
2014-04-24 10:00:00,17130,702.296875,0.4997182622631783
2014-04-24 11:00:00,18395,477.404296875,0.49973108116734377
2014-04-24 12:00:00,17444,2068.1796875,0.4997814339851502
2014-04-24 13:00:00,13162,637.9619140625,0.4997966926843195
2014-04-24 14:00:00,8134,1420.8037109375,0.49983890220019056
2014-04-24 15:00:00,4915,3062.921875,0.49991430365591816
2014-04-24 16:00:00,2981,2279.5439453125,0.4999417291358118
2014-04-24 17:00:00,2243,441.7822265625,0.49991085817748515
2014-04-24 18:00:00,1690,1637.7939453125,0.49994626723925384
2014-04-24 19:00:00,2762,2363.978515625,0.5000013882821697
2014-04-24 20:00:00,4445,1122.208984375,0.5000148376377773
2014-04-24 21:00:00,6595,1258.806640625,0.5000396662653408
2014-04-24 22:00:00,10884,2928.638671875,0.5000659596007933
2014-04-24 23:00:00,12198,1665.466796875,0.5000984412536507
2014-04-25 00:00:00,12592,25.9541015625,0.5000551367120561
2014-04-25 01:00:00,14960,765.08447265625,0.49998304223466605
2014-04-25 02:00:00,13516,129.681640625,0.49991598932861514
2014-04-25 03:00:00,13044,280.7811279296875,0.499911612787308
2014-04-25 04:00:00,12985,1086.249755859375,0.4998942836161461
2014-04-25 05:00:00,12219,494.304931640625,0.49983571797260007
2014-04-25 06:00:00,12224,1288.21630859375,0.49984080962793265
2014-04-25 07:00:00,12654,1944.966796875,0.4998620788018231
2014-04-25 08:00:00,14813,2.18359375,0.4997704416169926
2014-04-25 09:00:00,17581,167.419921875,0.49972393502800505
2014-04-25 10:00:00,19629,1523.140625,0.4997708856351232
2014-04-25 11:00:00,21584,239.734375,0.49975502658613513
2014-04-25 12:00:00,19507,713.6044921875,0.49977374423981
2014-04-25 13:00:00,14216,276.578125,0.49977433796311665
2014-04-25 14:00:00,8861,2598.6298828125,0.4998216635863796
2014-04-25 15:00:00,5343,2696.5205078125,0.4998908415783405
2014-04-25 16:00:00,2930,1422.5498046875,0.4998949552631484
2014-04-25 17:00:00,2168,966.169921875,0.49986398622454553
2014-04-25 18:00:00,1971,2494.193359375,0.4999426335286392
2014-04-25 19:00:00,3181,2334.39453125,0.5000110879325101
2014-04-25 20:00:00,5081,1288.92578125,0.5000037512063713
2014-04-25 21:00:00,6847,2146.05859375,0.5000642298330218
2014-04-25 22:00:00,10626,3511.291015625,0.5001518256165796
2014-04-25 23:00:00,11162,1964.7431640625,0.500205523681706
2014-04-26 00:00:00,3138,507.1494140625,0.5001395326338689
2014-04-26 01:00:00,13648,1642.978759765625,0.500106079939127
2014-04-26 02:00:00,13973,1135.7967529296875,0.5000972743291248
2014-04-26 03:00:00,13372,625.65966796875,0.5000869227084488
2014-04-26 04:00:00,12644,2879.4609375,0.5000984035652006
2014-04-26 05:00:00,11733,2159.19873046875,0.5000925526776844
2014-04-26 06:00:00,12936,1327.18359375,0.500094020940179
2014-04-26 07:00:00,12909,156.0263671875,0.5000309852367444
2014-04-26 08:00:00,15755,2818.0927734375,0.5000080875341685
2014-04-26 09:00:00,17857,2998.1884765625,0.5000402815493785
2014-04-26 10:00:00,19168,7273.5712890625,0.5002429242887133
2014-04-26 11:00:00,21362,1186.203125,0.500229449780532
2014-04-26 12:00:00,19576,491.314453125,0.5002102704867684
2014-04-26 13:00:00,14034,1675.927734375,0.5002428059289699
2014-04-26 14:00:00,8621,2940.9248046875,0.5002437300717278
2014-04-26 15:00:00,5419,2059.7568359375,0.5002407021453407
2014-04-26 16:00:00,3398,1688.865234375,0.5002521369128122
2014-04-26 17:00:00,2314,992.0634765625,0.5002785088297317
2014-04-26 18:00:00,2105,1668.447265625,0.5002433717155484
2014-04-26 19:00:00,3243,1935.39453125,0.5002106293813268
2014-04-26 20:00:00,5234,1506.654296875,0.5000323246615503
2014-04-26 21:00:00,7152,2150.48046875,0.5000619413841112
2014-04-26 22:00:00,10545,3779.3740234375,0.5001619740811589
2014-04-26 23:00:00,12059,1908.6298828125,0.5001692006479197
2014-04-27 00:00:00,12446,661.7431640625,0.5000992584396245
2014-04-27 01:00:00,14197,746.603515625,0.5000590823446069
2014-04-27 02:00:00,14100,984.460205078125,0.5000375899979475
2014-04-27 03:00:00,13334,995.390869140625,0.5000380015476992
2014-04-27 04:00:00,13117,114.334716796875,0.49999047822193965
2014-04-27 05:00:00,12422,561.853515625,0.49994833423722596
2014-04-27 06:00:00,12038,921.89453125,0.4999304027603967
2014-04-27 07:00:00,12787,1476.166015625,0.4999093266877259
2014-04-27 08:00:00,14900,182.96484375,0.49979821610300357
2014-04-27 09:00:00,18917,71.6884765625,0.4997420613210264
2014-04-27 10:00:00,19380,1887.23046875,0.49977962543261867
2014-04-27 11:00:00,21099,1222.236328125,0.4997942519136871
2014-04-27 12:00:00,19851,0.9833984375,0.4997646438178144
2014-04-27 13:00:00,13944,1168.546875,0.4997698606567631
2014-04-27 14:00:00,8689,2957.716796875,0.4998578929656705
2014-04-27 15:00:00,5246,2605.9931640625,0.4999209739182986
2014-04-27 16:00:00,3405,925.8125,0.49992128884155906
2014-04-27 17:00:00,1830,1383.4404296875,0.4999183294766878
2014-04-27 18:00:00,1990,2828.609375,0.500000265551326
2014-04-27 19:00:00,3204,1291.3828125,0.5000384828849663
2014-04-27 20:00:00,5070,1383.212890625,0.500022828994029
2014-04-27 21:00:00,7294,1802.181640625,0.5000408917198735
2014-04-27 22:00:00,10372,3890.4228515625,0.5001607415943643
2014-04-27 23:00:00,11713,1676.1025390625,0.5001767521746676
2014-04-28 00:00:00,12114,500.02880859375,0.5001005495244798
2014-04-28 01:00:00,13962,131.18359375,0.5000239159756983
2014-04-28 02:00:00,13367,172.30078125,0.5000010505448902
2014-04-28 03:00:00,12654,282.305419921875,0.4999673107173114
2014-04-28 04:00:00,12396,1143.9677734375,0.49991483775917755
2014-04-28 05:00:00,11800,773.65087890625,0.49989893270182106
2014-04-28 06:00:00,11616,1258.4638671875,0.49989499504844637
2014-04-28 07:00:00,12275,1425.3828125,0.4998830567669772
2014-04-28 08:00:00,13817,302.4765625,0.49977120935840236
2014-04-28 09:00:00,16430,187.748046875,0.49972534279625613
2014-04-28 10:00:00,19180,1488.6171875,0.4997559359132526
2014-04-28 11:00:00,20626,952.705078125,0.49978171242750724
2014-04-28 12:00:00,18838,1057.3173828125,0.49980947244037255
2014-04-28 13:00:00,14016,12.14453125,0.49980191203013935
2014-04-28 14:00:00,9119,2242.6259765625,0.49983592549554956
2014-04-28 15:00:00,5308,2542.423828125,0.4998910130152008
2014-04-28 16:00:00,3256,1412.0146484375,0.4998957226583405
2014-04-28 17:00:00,2255,526.6279296875,0.49986782625948056
2014-04-28 18:00:00,1922,2438.982421875,0.499934663047539
2014-04-28 19:00:00,3350,2719.44921875,0.5000138797954636
2014-04-28 20:00:00,4841,1184.724609375,0.500004457628657
2014-04-28 21:00:00,6775,1795.064453125,0.5000309416514637
2014-04-28 22:00:00,9965,3085.6611328125,0.5000941406643862
2014-04-28 23:00:00,10970,1757.84375,0.5001493174243672
2014-04-29 00:00:00,11701,636.2958984375,0.5000990285852143
2014-04-29 01:00:00,13429,43.73095703125,0.5000206897384373
2014-04-29 02:00:00,12543,126.294921875,0.49998074007994797
2014-04-29 03:00:00,11945,25.18359375,0.499965644143621
2014-04-29 04:00:00,12070,947.869873046875,0.49991878827480474
2014-04-29 05:00:00,10871,464.066162109375,0.49984803426558166
2014-04-29 06:00:00,10882,1123.96728515625,0.4998460814681479
2014-04-29 07:00:00,11281,1425.353515625,0.49983417353585946
2014-04-29 08:00:00,12145,142.39453125,0.49974177234169004
2014-04-29 09:00:00,14002,246.4453125,0.4996946244814414
2014-04-29 10:00:00,15729,715.35546875,0.49969724714639974
2014-04-29 11:00:00,17088,77.2001953125,0.4996992201477871
2014-04-29 12:00:00,16929,673.5947265625,0.499716708645488
2014-04-29 13:00:00,13570,512.0283203125,0.49973247176830216
2014-04-29 14:00:00,8870,1549.1484375,0.49975111386397164
2014-04-29 15:00:00,5462,2067.7001953125,0.49980148679080105
2014-04-29 16:00:00,2919,1655.9384765625,0.49981803232078725
2014-04-29 17:00:00,1939,449.833984375,0.499787447202916
2014-04-29 18:00:00,1809,1189.1923828125,0.49982062738388433
2014-04-29 19:00:00,2479,1868.7451171875,0.4998719448032557
2014-04-29 20:00:00,4033,1429.373046875,0.49989458179586044
2014-04-29 21:00:00,5819,399.572265625,0.4999053708071496
2014-04-29 22:00:00,9095,2257.7958984375,0.4999555692717813
2014-04-29 23:00:00,8725,1788.865234375,0.4999962292443805
2014-04-30 00:00:00,11260,475.0107421875,0.4999623080413058
2014-04-30 01:00:00,11004,108.64794921875,0.4999002995017118
2014-04-30 02:00:00,11463,619.9052734375,0.4998674724937856
2014-04-30 03:00:00,11976,817.340087890625,0.49987942629131576
2014-04-30 04:00:00,11783,285.4716796875,0.4998510487071135
2014-04-30 05:00:00,11433,957.97705078125,0.49982190597294074
2014-04-30 06:00:00,11545,1226.48779296875,0.4998152572768344
2014-04-30 07:00:00,10923,1496.849609375,0.4998502685834404
2014-04-30 08:00:00,11204,266.015625,0.49978681635112043
2014-04-30 09:00:00,12935,798.341796875,0.4997550502773571
2014-04-30 10:00:00,15032,588.4814453125,0.4997589768372924
2014-04-30 11:00:00,16496,721.9638671875,0.49977889404108844
2014-04-30 12:00:00,16307,1236.8154296875,0.4997986039150887
2014-04-30 13:00:00,13675,668.0869140625,0.49979401049305705
2014-04-30 14:00:00,9405,678.8544921875,0.4998069372226024
2014-04-30 15:00:00,5643,2377.4619140625,0.49985232175509353
2014-04-30 16:00:00,3509,2617.52734375,0.49989677736611793
2014-04-30 17:00:00,2517,981.3095703125,0.49988019441172704
2014-04-30 18:00:00,2002,1068.2880859375,0.49990622637866233
2014-04-30 19:00:00,2356,1974.0166015625,0.4999440283697473
2014-04-30 20:00:00,3994,1462.888671875,0.49997235777833715
2014-04-30 21:00:00,5922,276.3984375,0.4999584361891283
2014-04-30 22:00:00,8010,1866.533203125,0.49997867903139614
2014-04-30 23:00:00,10401,1798.87109375,0.5000153196079514
2014-05-01 00:00:00,11558,399.2177734375,0.5000067023528201
2014-05-01 01:00:00,11332,211.66796875,0.4999367656924305
2014-05-01 02:00:00,12399,428.235595703125,0.499865941043358
2014-05-01 03:00:00,12372,146.571044921875,0.4998394512375469
2014-05-01 04:00:00,11869,8.0882568359375,0.49980580306926636
2014-05-01 05:00:00,11750,972.81787109375,0.4997732159549173
2014-05-01 06:00:00,11661,1079.39013671875,0.4997606083972477
2014-05-01 07:00:00,10950,1386.8896484375,0.49979654364634085
2014-05-01 08:00:00,12063,1086.65625,0.49977097699441775
2014-05-01 09:00:00,14188,30.92578125,0.4997141188377323
2014-05-01 10:00:00,16671,60.3818359375,0.4997039268859441
2014-05-01 11:00:00,18524,1484.0087890625,0.49974505780876544
2014-05-01 12:00:00,17231,1392.9111328125,0.49977628265526775
2014-05-01 13:00:00,13027,558.9677734375,0.49979007160333
2014-05-01 14:00:00,8693,1237.494140625,0.49983017089186643
2014-05-01 15:00:00,5039,2872.1796875,0.4998918626588267
2014-05-01 16:00:00,3164,2537.3994140625,0.49993910041344836
2014-05-01 17:00:00,2156,108.873046875,0.4998979313114166
2014-05-01 18:00:00,1869,1810.310546875,0.49992134820598055
2014-05-01 19:00:00,2784,2553.712890625,0.5000034913412865
2014-05-01 20:00:00,4570,1395.66796875,0.5000473209980861
2014-05-01 21:00:00,6584,1409.388671875,0.5000449533418017
2014-05-01 22:00:00,10466,2624.66796875,0.500084870532284
2014-05-01 23:00:00,12155,1215.369140625,0.5001066723552159
2014-05-02 00:00:00,12592,409.3623046875,0.5000799189233851
2014-05-02 01:00:00,14676,631.22265625,0.5000065881635569
2014-05-02 02:00:00,13758,109.943359375,0.49992735066681426
2014-05-02 03:00:00,12753,187.315673828125,0.4999305218815203
2014-05-02 04:00:00,12160,773.280517578125,0.4998966430771986
2014-05-02 05:00:00,12063,546.451416015625,0.499830925127013
2014-05-02 06:00:00,12110,1282.0029296875,0.4998270270328008
2014-05-02 07:00:00,12481,2180.3212890625,0.4998519988233706
2014-05-02 08:00:00,14065,689.4150390625,0.4997883506291829
2014-05-02 09:00:00,18994,269.63671875,0.4997577008795857
2014-05-02 10:00:00,20213,1984.5546875,0.49980925023796974
2014-05-02 11:00:00,20939,881.189453125,0.4998175760240735
2014-05-02 12:00:00,19052,40.595703125,0.49981605838672294
2014-05-02 13:00:00,13619,1537.9365234375,0.499860454882076
2014-05-02 14:00:00,7905,2969.5751953125,0.4999325259670999
2014-05-02 15:00:00,4974,2993.69921875,0.5000126891151226
2014-05-02 16:00:00,3086,1607.9521484375,0.5000234037885282
2014-05-02 17:00:00,2157,1187.6064453125,0.4999907035026172
2014-05-02 18:00:00,2042,3545.978515625,0.5000839886805879
2014-05-02 19:00:00,3190,1408.271484375,0.5001217050676363
2014-05-02 20:00:00,5201,553.046875,0.5000748742628413
2014-05-02 21:00:00,6529,2171.546875,0.5001172600869535
2014-05-02 22:00:00,10383,3654.5546875,0.5002347975916154
2014-05-02 23:00:00,11534,1998.5537109375,0.5002499701769885
2014-05-03 00:00:00,11710,204.31494140625,0.5001593332058663
2014-05-03 01:00:00,13709,540.63720703125,0.5000789583520868
2014-05-03 02:00:00,13218,5.484130859375,0.5000267519571759
2014-05-03 03:00:00,12004,58.4658203125,0.49999018584026744
2014-05-03 04:00:00,12629,949.099609375,0.49990487052546173
2014-05-03 05:00:00,12112,706.945068359375,0.4998820071393213
2014-05-03 06:00:00,12084,996.1044921875,0.49989668768568474
2014-05-03 07:00:00,12027,1981.72265625,0.49989008316253136
2014-05-03 08:00:00,14287,101.0107421875,0.4997734529155884
2014-05-03 09:00:00,17060,91.8017578125,0.4997112939358339
2014-05-03 10:00:00,18417,1574.7646484375,0.49975612237222067
2014-05-03 11:00:00,20222,589.56640625,0.49975797607203476
2014-05-03 12:00:00,18126,501.6669921875,0.4997746918973832
2014-05-03 13:00:00,13764,364.49609375,0.49978525325184275
2014-05-03 14:00:00,8498,2322.703125,0.49983020122541266
2014-05-03 15:00:00,5093,2776.060546875,0.4998981177743844
2014-05-03 16:00:00,3102,1775.986328125,0.49992365874364475
2014-05-03 17:00:00,2296,749.630859375,0.4998830940239659
2014-05-03 18:00:00,1932,1950.4521484375,0.49994406105541067
2014-05-03 19:00:00,3124,1716.884765625,0.49999780673079797
2014-05-03 20:00:00,4925,1202.353515625,0.4999855305694799
2014-05-03 21:00:00,6767,2024.83984375,0.5000330019591634
2014-05-03 22:00:00,9999,2799.443359375,0.5001087671518576
2014-05-03 23:00:00,11346,1793.91796875,0.5001563038302541
2014-05-04 00:00:00,11385,497.35693359375,0.5000960012773268
2014-05-04 01:00:00,13146,30.49951171875,0.5000052113267184
2014-05-04 02:00:00,12933,241.6337890625,0.49995470260492936
2014-05-04 03:00:00,11402,523.5416259765625,0.4999475519171567
2014-05-04 04:00:00,11878,666.75146484375,0.49990511826659356
2014-05-04 05:00:00,11461,714.845458984375,0.49987197945882966
2014-05-04 06:00:00,11532,1219.8125,0.49987249582436233
2014-05-04 07:00:00,11764,1750.9130859375,0.4998630679121594
2014-05-04 08:00:00,14159,332.94140625,0.4997811890700725
2014-05-04 09:00:00,16460,305.70703125,0.49973200020985264
2014-05-04 10:00:00,18992,1737.29296875,0.4997730002194434
2014-05-04 11:00:00,20545,1080.2392578125,0.4998080158539615
2014-05-04 12:00:00,18573,51.0234375,0.4998023678414817
2014-05-04 13:00:00,13240,60.1640625,0.4997876027626432
2014-05-04 14:00:00,8076,2666.58203125,0.49985395130784205
2014-05-04 15:00:00,4609,2772.611328125,0.49992216571422077
2014-05-04 16:00:00,2925,1721.62890625,0.4999387223061865
2014-05-04 17:00:00,2149,800.41796875,0.4999071461608787
2014-05-04 18:00:00,1869,2101.4296875,0.4999659857201284
2014-05-04 19:00:00,2992,2420.751953125,0.5000363725992674
2014-05-04 20:00:00,4716,972.744140625,0.5000109800385788
2014-05-04 21:00:00,6876,2232.30859375,0.5000492833244021
2014-05-04 22:00:00,9700,3373.978515625,0.500159470077377
2014-05-04 23:00:00,11063,1666.5537109375,0.5002133481257128
2014-05-05 00:00:00,13419,357.88671875,0.5001365011581878
2014-05-05 01:00:00,13928,678.91259765625,0.5000667547713447
2014-05-05 02:00:00,13067,748.939453125,0.5000344750300554
2014-05-05 03:00:00,12290,1196.2724609375,0.5000479022786268
2014-05-05 04:00:00,12135,655.7216796875,0.49999969261635846
2014-05-05 05:00:00,11613,594.400390625,0.49993866159275213
2014-05-05 06:00:00,11470,1270.7958984375,0.4999486822974827
2014-05-05 07:00:00,11736,1645.9111328125,0.49992877814050485
2014-05-05 08:00:00,12761,994.7216796875,0.4998486520539034
2014-05-05 09:00:00,15961,1016.9677734375,0.4998267356256454
2014-05-05 10:00:00,17856,355.00390625,0.49982707753450195
2014-05-05 11:00:00,20177,429.5908203125,0.4998190384946154
2014-05-05 12:00:00,17839,1064.8955078125,0.49982967090616837
2014-05-05 13:00:00,13215,226.84765625,0.4997974516482363
2014-05-05 14:00:00,7353,2088.9287109375,0.499845491688951
2014-05-05 15:00:00,4630,3056.919921875,0.49992820799460014
2014-05-05 16:00:00,3265,2082.029296875,0.4999552973731022
2014-05-05 17:00:00,2055,136.4765625,0.49990486692916813
2014-05-05 18:00:00,2014,2571.951171875,0.49995767606931474
2014-05-05 19:00:00,3175,2319.556640625,0.5000013025225767
2014-05-05 20:00:00,4871,1525.53515625,0.5000408589629903
2014-05-05 21:00:00,6570,2311.91796875,0.5001042123265126
2014-05-05 22:00:00,9800,3067.26953125,0.5001710411286343
2014-05-05 23:00:00,10945,1996.3408203125,0.5002308025282418
2014-05-06 00:00:00,11471,133.64453125,0.5001651230243793
2014-05-06 01:00:00,12631,135.12646484375,0.5000668587987942
2014-05-06 02:00:00,12383,588.84716796875,0.5000167640621579
2014-05-06 03:00:00,11290,430.071533203125,0.5000270978220055
2014-05-06 04:00:00,11059,157.8818359375,0.49994602674517197
2014-05-06 05:00:00,10655,554.563720703125,0.49988669024434806
2014-05-06 06:00:00,10799,1124.626953125,0.49987311879277985
2014-05-06 07:00:00,10990,1693.4033203125,0.49985191184107136
2014-05-06 08:00:00,12157,326.2451171875,0.4997594950564591
2014-05-06 09:00:00,14021,141.2998046875,0.49969730722234185
2014-05-06 10:00:00,15315,858.6220703125,0.49972184315836865
2014-05-06 11:00:00,17305,314.2822265625,0.4997283748345305
2014-05-06 12:00:00,17588,419.712890625,0.49972299596345837
2014-05-06 13:00:00,13598,342.7314453125,0.4997204627438875
2014-05-06 14:00:00,8454,879.8388671875,0.49974492412861105
2014-05-06 15:00:00,5168,2245.158203125,0.49980185347692696
2014-05-06 16:00:00,3262,2001.0947265625,0.4998312298830899
2014-05-06 17:00:00,2096,519.9794921875,0.49979164761199324
2014-05-06 18:00:00,1917,954.6181640625,0.4998130093549109
2014-05-06 19:00:00,2712,1715.0986328125,0.49986628417429724
2014-05-06 20:00:00,4436,1900.658203125,0.49990148594236294
2014-05-06 21:00:00,6691,455.291015625,0.4999066556296238
2014-05-06 22:00:00,9067,2485.935546875,0.49997667920212197
2014-05-06 23:00:00,10652,1708.7431640625,0.5000231666048718
2014-05-07 00:00:00,11203,242.373046875,0.500001876446859
2014-05-07 01:00:00,11246,81.07666015625,0.4999285983757431
2014-05-07 02:00:00,11768,89.61474609375,0.49986401199572805
2014-05-07 03:00:00,11924,66.122802734375,0.4998491746737377
2014-05-07 04:00:00,11364,297.94287109375,0.4998272597171428
2014-05-07 05:00:00,10974,1031.00927734375,0.499803908615136
2014-05-07 06:00:00,10889,1446.5126953125,0.4997881633033746
2014-05-07 07:00:00,10024,1327.46240234375,0.49981775935564643
2014-05-07 08:00:00,11134,399.6044921875,0.49974682021867856
2014-05-07 09:00:00,12601,305.5595703125,0.4996993098824031
2014-05-07 10:00:00,14280,191.3955078125,0.4996981424474969
2014-05-07 11:00:00,16062,815.3291015625,0.4997232408308908
2014-05-07 12:00:00,16120,1066.7392578125,0.4997565361117431
2014-05-07 13:00:00,13176,624.4794921875,0.49977583537322834
