timestamp,value,error_prediction,anomaly_score
2014-04-04 11:00:00,37.542811338629,11.589513876288756,0.5861436535376017
2014-04-04 12:00:00,36.555912826009,11.933642279068707,0.5902237798277705
2014-04-04 13:00:00,36.743049593872,11.860227837798107,0.5998301711855206
2014-04-04 14:00:00,36.18294094944,11.270389684919671,0.5940048396708473
2014-04-04 15:00:00,35.885316251011,10.71843256198246,0.5951856138397218
2014-04-04 16:00:00,37.658505963591,11.119880410215252,0.5840966341830418
2014-04-04 17:00:00,37.002237136465,11.450577402204992,0.5798421635949498
2014-04-04 18:00:00,38.198026106336,12.548003330962807,0.5917567384577392
2014-04-04 19:00:00,38.928804702809,12.187631350031758,0.6065675707026111
2014-04-04 20:00:00,37.5,10.808806319894316,0.6058639851118857
2014-04-04 21:00:00,36.596967594887,11.614251081670993,0.6055841073272648
2014-04-04 22:00:00,36.936450029275,11.420634124226773,0.6007713105898664
2014-04-04 23:00:00,35.726065445707995,11.72092053503411,0.598792605484727
2014-04-05 00:00:00,37.370135587251,10.984126557350159,0.5965964195138167
2014-04-05 01:00:00,37.399482077143,10.099261639804944,0.5922125700241117
2014-04-05 02:00:00,35.969151169034,11.094880627897638,0.5921906280509538
2014-04-05 03:00:00,37.42861326695,10.241140182119295,0.5817607560384422
2014-04-05 04:00:00,38.428096912857,11.271203443982486,0.569099267010016
2014-04-05 05:00:00,37.430402353188,12.309587783863691,0.5683939616909807
2014-04-05 06:00:00,38.129028443025,11.602773666381836,0.5755394399673344
2014-04-05 07:00:00,39.175048943496,10.967992680336216,0.5693162369234562
2014-04-05 08:00:00,40.173089725570996,11.185870195290626,0.566834841343885
2014-04-05 09:00:00,37.885601577909,9.847304154204089,0.5489547059262847
2014-04-05 10:00:00,37.164004674718,11.569953244721702,0.5542072742781876
2014-04-05 11:00:00,38.146270818248,11.977666204950616,0.5723142775859769
2014-04-05 12:00:00,37.214255288939,10.473108917447085,0.56660866637934
2014-04-05 13:00:00,35.828839554591,11.305087647443166,0.5775078729020017
2014-04-05 14:00:00,35.343731173439004,11.824827335830634,0.5823848346793438
2014-04-05 15:00:00,36.721393658353,10.455192163368665,0.5635025233851078
2014-04-05 16:00:00,37.131743400077,10.577171448396093,0.5529630146043774
2014-04-05 17:00:00,38.512293806411,11.48993503663565,0.5580396494835953
2014-04-05 18:00:00,39.404478613704,12.652644855575879,0.5716543728633984
2014-04-05 19:00:00,38.493699210928995,10.714684066922672,0.5816383350140125
2014-04-05 20:00:00,37.10843373494001,10.410855642125227,0.5697872061676277
2014-04-05 21:00:00,36.238669190158,12.375253743663038,0.5723649796886026
2014-04-05 22:00:00,36.221996865493004,12.513888315062047,0.5927896875904433
2014-04-05 23:00:00,36.968038909154004,11.233342423243343,0.5921052073725923
2014-04-06 00:00:00,37.879259028919,10.028105029029824,0.5733803633452159
2014-04-06 01:00:00,37.826961770623996,10.275688244534642,0.5723172028779134
2014-04-06 02:00:00,38.659186271274,9.846041648368015,0.565266427367038
2014-04-06 03:00:00,38.913654423878,10.76209544215319,0.5572436867916748
2014-04-06 04:00:00,38.958013185942,12.176786963313376,0.5502276664256455
2014-04-06 05:00:00,38.263544139866,12.318207877921182,0.5671904759007433
2014-04-06 06:00:00,37.918034780494,11.79198170857282,0.5823827004535692
2014-04-06 07:00:00,39.199142895406,11.172476563204874,0.5684236747304323
2014-04-06 08:00:00,40.3988183161,10.71610697291488,0.547573360716265
2014-04-06 09:00:00,39.451542536616,10.66871296616084,0.5411481699583722
2014-04-06 10:00:00,39.183673469388,11.059875407703181,0.5535438097418293
2014-04-06 11:00:00,37.399643175735996,10.82722879943259,0.560507468601469
2014-04-06 12:00:00,37.76617954071,11.90152826651326,0.5844721256079405
2014-04-06 13:00:00,37.220861043052004,12.280281163379954,0.6012720130998371
2014-04-06 14:00:00,36.341543513957,12.304483065092391,0.60135416539319
2014-04-06 15:00:00,36.053907676806,11.279056606296663,0.5888872830252482
2014-04-06 16:00:00,37.473839714391,10.309458959571145,0.571663113252826
2014-04-06 17:00:00,36.732974794271996,11.039595089619866,0.5701918580529277
2014-04-06 18:00:00,38.321588725176,12.323273958800193,0.5886574042027329
2014-04-06 19:00:00,38.904324716115,11.889593760370886,0.6029831677183226
2014-04-06 20:00:00,37.331875341717,12.00198706802081,0.6137114757083051
2014-04-06 21:00:00,36.619224215696,10.99733566536002,0.6163714565474676
2014-04-06 22:00:00,37.283517295524994,12.0820917874141,0.6176690277939534
2014-04-06 23:00:00,37.68115942029,11.98608359249048,0.6132615626923807
2014-04-07 00:00:00,38.433969967790006,11.103481609049773,0.5985837739915745
2014-04-07 01:00:00,40.031440724986,10.324882789721038,0.5874518251619192
2014-04-07 02:00:00,38.066480090342004,10.75099463687635,0.5937717685887449
2014-04-07 03:00:00,37.712822058159,9.853452470663598,0.5796872955966316
2014-04-07 04:00:00,39.622452556206,11.66141912373557,0.5705020168037584
2014-04-07 05:00:00,39.718132760517996,12.805470651173593,0.5803441527345793
2014-04-07 06:00:00,40.359926639156,11.633287924114462,0.5750824814226674
2014-04-07 07:00:00,39.530039705787,10.545076037595415,0.5697934512176765
2014-04-07 08:00:00,39.135150770121,10.656224662468354,0.5511955188561488
2014-04-07 09:00:00,39.035222052067,10.816825313844689,0.5355644862660158
2014-04-07 10:00:00,39.019698368729,11.681000225968717,0.542774833158914
2014-04-07 11:00:00,37.260931523288,13.327228536265295,0.5805184450579994
2014-04-07 12:00:00,37.591378400784,11.453771044931848,0.5897920162293947
2014-04-07 13:00:00,36.592570711173,10.4698964142381,0.5989450395977808
2014-04-07 14:00:00,36.307713574786,11.662699519706976,0.59864308141063
2014-04-07 15:00:00,36.966270228115,11.628668572895926,0.5823607521914306
2014-04-07 16:00:00,38.654039136979,12.252943454341548,0.5896384597515418
2014-04-07 17:00:00,38.869212441239,11.68731585935145,0.6048419012232719
2014-04-07 18:00:00,38.933929141398,11.23899827378311,0.6130229490827036
2014-04-07 19:00:00,38.439358442963,11.463885305851178,0.6218575635478149
2014-04-07 20:00:00,37.819577320145,12.27344630879248,0.6287865933617803
2014-04-07 21:00:00,38.504314477469,11.568443806613196,0.6046868323003463
2014-04-07 22:00:00,37.77606457757,12.331990430813299,0.6155972169161714
2014-04-07 23:00:00,37.884523343340994,11.315869737662261,0.6274697072792036
2014-04-08 00:00:00,38.184900945921996,10.421845502276234,0.6113871819840797
2014-04-08 01:00:00,40.065786468089,10.321149607387461,0.5940281299194696
2014-04-08 02:00:00,39.696508419751,11.24253248414697,0.5797350606062013
2014-04-08 03:00:00,38.786809740801,11.415908150467516,0.5757194078001677
2014-04-08 04:00:00,38.514037536839,11.845842059488824,0.5839233961264528
2014-04-08 05:00:00,39.287034592025,11.907084196747178,0.5897137496478146
2014-04-08 06:00:00,39.117911791179,11.582959278152813,0.5794164472209414
2014-04-08 07:00:00,39.880715705765,12.275447900320565,0.588628118356034
2014-04-08 08:00:00,38.427621254017,11.271002474298513,0.5731295419884311
2014-04-08 09:00:00,39.718536389224,10.913841199175955,0.5675345051970102
2014-04-08 10:00:00,39.233921815889,10.703705496092894,0.5723075367539942
2014-04-08 11:00:00,36.574002174251,12.531614409983533,0.6036579983778168
2014-04-08 12:00:00,37.691794529686,12.605159771679709,0.6219981032030247
2014-04-08 13:00:00,36.085025842614996,11.789943514604708,0.6271477029954409
2014-04-08 14:00:00,36.331336212902,11.272330688694467,0.6191210591998494
2014-04-08 15:00:00,36.166194523135,11.62661322056504,0.6148932911935863
2014-04-08 16:00:00,36.144422952934,11.281617616984661,0.610690862391701
2014-04-08 17:00:00,37.649041762907,11.892281867874374,0.6044806506660811
2014-04-08 18:00:00,37.310769230769,10.761510261585357,0.5974654571355531
2014-04-08 19:00:00,38.99378244253,12.194942486636108,0.6159367692667558
2014-04-08 20:00:00,39.708161847239,12.302815248506185,0.638766656898106
2014-04-08 21:00:00,38.087669828249,10.26739588152639,0.6059052037905047
2014-04-08 22:00:00,36.959626737764,11.883341923484828,0.5943778291419017
2014-04-08 23:00:00,39.102592609063,11.218870218225348,0.5857607828307783
2014-04-09 00:00:00,37.826834343617,11.469081116466455,0.5887813078436821
2014-04-09 01:00:00,38.363788145812,11.039577091494372,0.5799299932090385
2014-04-09 02:00:00,38.70749286509,10.350664560600016,0.5660040249348047
2014-04-09 03:00:00,39.568722866275,10.999076476652114,0.551935234386374
2014-04-09 04:00:00,39.000935648196,10.069396168635208,0.541662008771234
2014-04-09 05:00:00,38.142325426365,11.642271440943084,0.5321923358446865
2014-04-09 06:00:00,40.661098276168,12.951959149485091,0.5408829406695876
2014-04-09 07:00:00,39.726589200273,11.614992597414037,0.5623907644480335
2014-04-09 08:00:00,40.598952570628,10.41149860971224,0.5390843341179088
2014-04-09 09:00:00,39.164785553047,12.145710132256362,0.553331551957783
2014-04-09 10:00:00,39.079887061950004,11.105053566639462,0.5474756165957997
2014-04-09 11:00:00,37.777221944305,11.523177641661611,0.5551893263945531
2014-04-09 12:00:00,38.22993423659001,11.850086248879066,0.5793348367577873
2014-04-09 13:00:00,36.222670181423,12.472403667666605,0.602090953298448
2014-04-09 14:00:00,36.615429234339,11.646836374514358,0.627331673265636
2014-04-09 15:00:00,35.26745862803,10.271449114109139,0.6062794482646936
2014-04-09 16:00:00,36.9344,12.138023172408232,0.5921947603432185
2014-04-09 17:00:00,38.060746241402,11.38955497480913,0.5885366919809384
2014-04-09 18:00:00,37.661942704215,12.41748742170222,0.6203039764593058
2014-04-09 19:00:00,38.16591876654,11.413450409004028,0.6085030826002173
2014-04-09 20:00:00,39.036499536254,11.748956352111136,0.6188510321347758
2014-04-09 21:00:00,38.902730715567,11.152513768645818,0.613167178049989
2014-04-09 22:00:00,38.536401001559,12.342370531145676,0.6203001804075585
2014-04-09 23:00:00,37.320574162679,11.139395340114405,0.5985376723578537
2014-04-10 00:00:00,38.626513560609006,11.695429158045052,0.5991498991959912
2014-04-10 01:00:00,38.072402444758,10.047245691628632,0.5964196000095475
2014-04-10 02:00:00,38.512388833405,10.92842046203613,0.5762333846627451
2014-04-10 03:00:00,38.260482154349,11.550374079536766,0.5788583339613038
2014-04-10 04:00:00,38.079554091715,10.869466050162266,0.5523404593683721
2014-04-10 05:00:00,39.033105622701,11.066223560851526,0.5464051519425224
2014-04-10 06:00:00,38.595742085036,11.89984945080478,0.548455891968854
2014-04-10 07:00:00,39.269406392694,12.085641634756456,0.5641539880464621
2014-04-10 08:00:00,38.763707375695,11.861899582491617,0.5551322134016408
2014-04-10 09:00:00,37.87257530358,10.722978947835252,0.548184152309087
2014-04-10 10:00:00,37.84887678693,11.99882419903674,0.5529130270691118
2014-04-10 11:00:00,36.102236421725,11.575993982233584,0.5799503419915779
2014-04-10 12:00:00,36.52556428932,11.874916680695037,0.5962601255499683
2014-04-10 13:00:00,35.211267605634,11.423674903372437,0.5940848138919712
2014-04-10 14:00:00,34.205733558179,10.894052993082191,0.595040989959945
2014-04-10 15:00:00,35.070140280561,11.421623002461743,0.6014462554233788
2014-04-10 16:00:00,36.476549465488,10.93102154975768,0.5845474891949114
2014-04-10 17:00:00,37.023981871971,11.622305944085603,0.5759448421443107
2014-04-10 18:00:00,37.265482838677,11.477984643151053,0.5688409233031354
2014-04-10 19:00:00,38.258844908853,10.945605775381757,0.5733071380835594
2014-04-10 20:00:00,36.993371726611,11.462753129703437,0.5633162034385631
2014-04-10 21:00:00,35.643759873618,10.836207063814847,0.5499262462929748
2014-04-10 22:00:00,36.456596155534,12.268667316663752,0.5563357025212778
2014-04-10 23:00:00,37.343922534613,11.288637295575406,0.5538228776045797
2014-04-11 00:00:00,37.546055844098,9.85923125410185,0.5353268585977218
2014-04-11 01:00:00,37.376896149358004,9.775763907269983,0.5051314691835017
2014-04-11 02:00:00,38.237243207422,10.312721569369835,0.49392936404780075
2014-04-11 03:00:00,37.868403015763995,10.451710524925105,0.47197054014356266
2014-04-11 04:00:00,38.373815165877,10.90549557976587,0.46096623948715143
2014-04-11 05:00:00,37.887105126876996,12.377356108804172,0.4873277914582993
2014-04-11 06:00:00,39.479083551807,11.733777762987955,0.4919343782433755
2014-04-11 07:00:00,39.00349304686,10.174874451865072,0.4798081870235199
2014-04-11 08:00:00,37.478372075528,10.498590250382634,0.4459196972428988
2014-04-11 09:00:00,38.333973128599,11.306998172430383,0.4458234719991425
2014-04-11 10:00:00,37.032834014223,11.485137036114601,0.47692639687345395
2014-04-11 11:00:00,36.474733843155,11.188389069279879,0.5044598713357791
2014-04-11 12:00:00,35.972769616625,11.724189313379028,0.531710112023986
2014-04-11 13:00:00,36.142409493966,11.123945770890948,0.5450116797868574
2014-04-11 14:00:00,33.981746719073,11.188808070540084,0.5506540973565268
2014-04-11 15:00:00,35.746632605667,10.501525064010785,0.5139560553058791
2014-04-11 16:00:00,35.728592889334,11.898072733325556,0.5165645925357185
2014-04-11 17:00:00,37.812678107783,11.811907506088517,0.5487024958587787
2014-04-11 18:00:00,37.112550813008,10.559913136929367,0.5504804719337186
2014-04-11 19:00:00,37.870070717967,11.574743468564819,0.555574186421943
2014-04-11 20:00:00,37.668937182398,10.877814254091163,0.5436918764320225
2014-04-11 21:00:00,37.15769362661,11.068317903823946,0.5414026631168933
2014-04-11 22:00:00,36.908417630058,11.36097228386133,0.5338977700277822
2014-04-11 23:00:00,36.206745125593,11.965596368355648,0.5503655317156357
2014-04-12 00:00:00,36.870527879033,9.69741062898511,0.5210193240792043
2014-04-12 01:00:00,37.978432915259,10.483374625320323,0.5211560503154078
2014-04-12 02:00:00,37.919556171983,9.871268289114276,0.480399333837106
2014-04-12 03:00:00,38.710140764148,11.23389507250468,0.46823401166830825
2014-04-12 04:00:00,37.169166008945,10.407821732807804,0.46548535874359975
2014-04-12 05:00:00,37.190974846162,11.434869073069542,0.4621344401844898
2014-04-12 06:00:00,38.501430615165,11.880668139429247,0.48221912145596113
2014-04-12 07:00:00,38.040207877462,11.727035286155896,0.4953773100218012
2014-04-12 08:00:00,38.424927493121,11.452423977714247,0.4969408428262686
2014-04-12 09:00:00,39.300570020028,10.334606148542221,0.46321357812021835
2014-04-12 10:00:00,36.184422272287996,10.29218734863749,0.4762151883545075
2014-04-12 11:00:00,38.535558562622,11.50081946616232,0.4972851250430229
2014-04-12 12:00:00,35.67966432757,11.609709293931239,0.5336952257264997
2014-04-12 13:00:00,35.966052973787,12.479971467883352,0.5588068987798553
2014-04-12 14:00:00,34.536357571714,10.968860070224295,0.5708726183385151
2014-04-12 15:00:00,34.982171799028,10.51134838131825,0.5520007920850685
2014-04-12 16:00:00,36.116936765173,11.273992642142538,0.5390654605801966
2014-04-12 17:00:00,38.451792727733,10.720871939962002,0.5178443436709406
2014-04-12 18:00:00,38.208103245021,10.937233706499903,0.5068575737172888
2014-04-12 19:00:00,38.609310548026,11.885113248177412,0.5397099083004129
2014-04-12 20:00:00,36.738519212746,9.507195252024324,0.5239446647787698
2014-04-12 21:00:00,37.707018459640004,12.804242949829032,0.5504988353880699
2014-04-12 22:00:00,37.362192323269,11.363273336359065,0.5451171912684055
2014-04-12 23:00:00,37.042569081404,11.958257639924696,0.5332215721645818
2014-04-13 00:00:00,37.801850598059,10.190965344541148,0.5170761886786517
2014-04-13 01:00:00,38.900327562003,9.567464615190111,0.497702787104645
2014-04-13 02:00:00,38.231001264961,9.520442090490384,0.4608637927099368
2014-04-13 03:00:00,38.4,11.357014666819914,0.4742896246434225
2014-04-13 04:00:00,38.704259758766,11.466529911280766,0.48542082402152176
2014-04-13 05:00:00,38.128506986467,12.272900025565065,0.49292862283262595
2014-04-13 06:00:00,38.517813596622,10.905574342750882,0.5236746424100134
2014-04-13 07:00:00,39.409361816111996,11.800486172042348,0.5010731793309005
2014-04-13 08:00:00,38.492918719212,11.251693894924273,0.49844718564065227
2014-04-13 09:00:00,37.298578199052,10.614525715925481,0.46904666962175234
2014-04-13 10:00:00,36.722988683924996,11.157601635656654,0.4902912090176287
2014-04-13 11:00:00,36.025660844025005,12.103263734488351,0.5457664291930318
2014-04-13 12:00:00,36.269505614699995,11.504167921455142,0.589157725492458
2014-04-13 13:00:00,35.121291883048,11.432201766967772,0.5907802737494565
2014-04-13 14:00:00,35.217598583396004,11.427768593604867,0.5899241127249654
2014-04-13 15:00:00,34.439351881738,10.637200681535361,0.5542816164375953
2014-04-13 16:00:00,35.237040896067,10.905426893130787,0.5545642765109902
2014-04-13 17:00:00,38.121234939759,12.045952773753598,0.559379375451752
2014-04-13 18:00:00,39.368536988313,11.722815264622156,0.5695633590133042
2014-04-13 19:00:00,38.457865839102,10.600742276810792,0.5697974243560677
2014-04-13 20:00:00,37.576712105578,10.413786489711129,0.553688540833037
2014-04-13 21:00:00,36.406165361698,10.608435959991802,0.5201270621678233
2014-04-13 22:00:00,36.384186003597996,12.008090133132612,0.5309481305252173
2014-04-13 23:00:00,37.798148807405,11.469817884024565,0.5315791347513699
2014-04-14 00:00:00,38.502061383417,11.082609798605965,0.5237141167551673
2014-04-14 01:00:00,37.678870543192,9.30105384707003,0.49425182985099736
2014-04-14 02:00:00,38.847574489042,8.610286135324813,0.44391272695366113
2014-04-14 03:00:00,38.69243831785,10.55727772540353,0.41060224125177736
2014-04-14 04:00:00,39.04237640216,12.230427781159676,0.4210413714786848
2014-04-14 05:00:00,37.592891760905,12.24031746874067,0.45723653371687334
2014-04-14 06:00:00,38.394354792064,12.118423912828973,0.4954165903352825
2014-04-14 07:00:00,38.505445479596,10.969203234012454,0.5037608387578739
2014-04-14 08:00:00,39.499855866244005,10.457296584042332,0.4684486941943251
2014-04-14 09:00:00,37.792248548564,11.167600330232148,0.4612840439249897
2014-04-14 10:00:00,36.279323513365995,11.736423031976571,0.4758034177304252
2014-04-14 11:00:00,37.420285453993,10.891476973245709,0.5128469425452503
2014-04-14 12:00:00,36.615779927449005,11.853609340116222,0.5872173481189729
2014-04-14 13:00:00,35.886377156454,11.796478463724021,0.6148851422256802
2014-04-14 14:00:00,35.55,12.03962791278012,0.6100431856338826
2014-04-14 15:00:00,35.65251831804101,10.513126441080779,0.5712508777232685
2014-04-14 16:00:00,36.767066983495,10.957045526927281,0.5444932444985943
2014-04-14 17:00:00,37.399213055538,11.195741652691702,0.5498349115006795
2014-04-14 18:00:00,38.440535907042,12.512625565340684,0.596384374316353
2014-04-14 19:00:00,38.186813186813005,11.20267182737259,0.5973746796398555
2014-04-14 20:00:00,37.875251072146,10.008537227965604,0.5580918755857673
2014-04-14 21:00:00,38.71351145764,11.592332115369956,0.5742648619755071
2014-04-14 22:00:00,36.790990333759,11.534294179157989,0.5666260100857586
2014-04-14 23:00:00,36.185133239832,11.387468159871972,0.5569221362047311
2014-04-15 00:00:00,37.170044375315,10.783106613159177,0.5273601678883388
2014-04-15 01:00:00,38.30039901197,10.21882157121484,0.520970734350301
2014-04-15 02:00:00,39.085359945742,10.508239774022343,0.510632199805185
2014-04-15 03:00:00,38.980539365801,10.404141644405186,0.49204208763252166
2014-04-15 04:00:00,39.33575244431,11.051970843565435,0.45676832683883895
2014-04-15 05:00:00,38.730088249986,11.031537841964372,0.4525249356140243
2014-04-15 06:00:00,38.667318145728004,11.421023624636234,0.4863745720115896
2014-04-15 07:00:00,39.386998989559004,13.004601469236682,0.5192186233046805
2014-04-15 08:00:00,39.328698512372,11.500894050800014,0.5181348418186178
2014-04-15 09:00:00,37.175623639712,10.376747390832975,0.49406445912770547
2014-04-15 10:00:00,38.632283336054,10.692974520578673,0.49211049649027616
2014-04-15 11:00:00,38.242770892914,11.270272440314727,0.5176700638582217
2014-04-15 12:00:00,36.979490366687,11.830170050112116,0.5494482025971374
2014-04-15 13:00:00,35.656013771424,11.691143079790258,0.5803183159020076
2014-04-15 14:00:00,36.268315633822,11.957656817478949,0.6015169535591522
2014-04-15 15:00:00,35.3767215771,11.333119408433262,0.6087911331709478
2014-04-15 16:00:00,36.636253429465,11.165822784399879,0.6029319735373979
2014-04-15 17:00:00,33.08332302363,11.833616116023848,0.574249238082361
2014-04-15 18:00:00,42.862533014715,11.995946284588797,0.5857384799459009
2014-04-15 19:00:00,38.896908456634,9.623251660952235,0.568333487756777
2014-04-15 20:00:00,39.322566173172,11.000826960931931,0.5761102038863668
2014-04-15 21:00:00,38.379586321588,11.381429416473573,0.5788106821116932
2014-04-15 22:00:00,38.010648596321,11.490457621325675,0.5703558850973879
2014-04-15 23:00:00,37.955930614158,11.1900713886115,0.558054247871231
2014-04-16 00:00:00,37.888775415467,12.15305455594114,0.5621763543607015
2014-04-16 01:00:00,37.557193083851,10.813496784619531,0.5495698682466497
2014-04-16 02:00:00,38.116144482139,10.715940547995274,0.5386607105338512
2014-04-16 03:00:00,39.268256554585,6.1157994488008995,0.40288926870580277
2014-04-16 04:00:00,38.920909382004,14.28899328082828,0.45606591548898456
2014-04-16 05:00:00,37.877306962571,11.365002328704314,0.4973835756778091
2014-04-16 06:00:00,38.523355097941,12.227166316604617,0.5259758339555842
2014-04-16 07:00:00,38.867349764608,11.82104025530382,0.5360422178900298
2014-04-16 08:00:00,39.435533621221,11.690048086677443,0.5404843768650844
2014-04-16 09:00:00,37.715609714237,11.587699794455851,0.5497631155077729
2014-04-16 10:00:00,36.933983163491,11.49697548870919,0.5338239940900058
2014-04-16 11:00:00,36.845243164977,10.92042855748381,0.5366008058592207
2014-04-16 12:00:00,36.187269520602996,11.190042797568687,0.5480846011306375
2014-04-16 13:00:00,35.940023068051,12.171498665791056,0.6873777707312212
2014-04-16 14:00:00,35.571607577209,11.806636310714936,0.6317220586867385
2014-04-16 15:00:00,36.929123187424004,10.578671479782912,0.6140440575315982
2014-04-16 16:00:00,35.915539425932,10.88770827787264,0.5826607756665736
2014-04-16 17:00:00,37.217478653943,11.394071718953704,0.572371685895343
2014-04-16 18:00:00,38.900006063914,12.416372396855763,0.5889447820598135
2014-04-16 19:00:00,39.322962186097996,11.186381503787779,0.5794513179837597
2014-04-16 20:00:00,38.685109480876,10.676056222573031,0.5599580442134174
