timestamp,value,error_prediction,anomaly_score
2014-11-25 00:00:00,2569.7351838461605,61.858278767594584,0.4976937074653741
2014-11-25 01:00:00,2372.87047468678,110.25096341890048,0.4985023286328153
2014-11-25 02:00:00,2209.57075808906,8.135473985455064,0.49743568855023634
2014-11-25 03:00:00,2165.89915876227,247.59425950525997,0.4988363754668106
2014-11-25 04:00:00,2129.24562049867,67.64236543405013,0.4992233967760976
2014-11-25 05:00:00,2174.24170541857,118.59014084039472,0.5000135447832188
2014-11-25 06:00:00,2103.2589871394503,99.41165641312,0.49985166954123916
2014-11-25 07:00:00,2645.4716086490303,131.29646789918002,0.4999864432954978
2014-11-25 08:00:00,2604.5841430982896,114.60276464624485,0.49961064941246636
2014-11-25 09:00:00,2421.79215983532,128.02148925201072,0.4998888805590169
2014-11-25 10:00:00,2534.0536535815,37.08390795071455,0.49983001166006436
2014-11-25 11:00:00,2427.74503044297,153.1287754680302,0.5001043995768304
2014-11-25 12:00:00,2980.9394469755603,125.17012332343484,0.5011031314661166
2014-11-25 13:00:00,2376.14935712875,30.814197824769963,0.49936015857784455
2014-11-25 14:00:00,2529.48335812296,104.19261192320482,0.4996790731985321
2014-11-25 15:00:00,2598.14367342374,170.10961294080516,0.5000179284953041
2014-11-25 16:00:00,2677.36082605094,36.113815594924745,0.49959205863523615
2014-11-25 17:00:00,2533.7365912876103,34.07951880528026,0.49886614164287946
2014-11-25 18:00:00,2147.91102235017,10.461096223289587,0.4981519449300823
2014-11-25 19:00:00,2335.84782770326,96.09846516467996,0.49784553347098504
2014-11-25 20:00:00,2648.81002857356,123.52630983149993,0.498553226558055
2014-11-25 21:00:00,2579.8702904749202,3.7550402085948917,0.4974388851711292
2014-11-25 22:00:00,2402.6173368743,143.74877314743526,0.4975044879598589
2014-11-25 23:00:00,2559.0973986345,209.50860185562487,0.498954404594521
2014-11-26 00:00:00,2423.1617542089707,53.62056515421,0.4985849578644924
2014-11-26 01:00:00,2621.3820285000893,100.51037264248998,0.49794400587258736
2014-11-26 02:00:00,2297.92061391291,86.49510339468998,0.4983951824876769
2014-11-26 03:00:00,2633.75865122452,113.55275339698528,0.49908576789306136
2014-11-26 04:00:00,2603.8353782430104,141.2569463998302,0.5002375699938294
2014-11-26 05:00:00,2560.19018594583,28.54890081236499,0.49972673404106127
2014-11-26 06:00:00,2541.5505633482503,52.926055410815025,0.4991420421520685
2014-11-26 07:00:00,2576.08917065863,65.87053461554524,0.49977573213073134
2014-11-26 08:00:00,2390.9323326971203,19.84726273507522,0.4987388612292267
2014-11-26 09:00:00,2479.03438017377,47.10301386887522,0.49728115104195825
2014-11-26 10:00:00,2614.53245853117,56.231556337904294,0.49734615869395704
2014-11-26 11:00:00,2682.87818287755,154.2887667813393,0.4977680724106147
2014-11-26 12:00:00,2484.0277239835,176.75077280583992,0.49852861166567985
2014-11-26 13:00:00,2417.15561785002,48.21400502548022,0.4979722698318846
2014-11-26 14:00:00,2247.66771862816,21.037282539885382,0.4969567276923741
2014-11-26 15:00:00,2128.71014382181,95.49658243020485,0.4975610368994202
2014-11-26 16:00:00,2231.69544478258,40.05471373887531,0.4975113869856974
2014-11-26 17:00:00,2603.3987498768,115.00884839300488,0.4979355148358008
2014-11-26 18:00:00,2490.60187987595,17.768595037254727,0.49803865611552056
2014-11-26 19:00:00,2279.81994988011,133.34306123248007,0.49881549001405456
2014-11-26 20:00:00,2218.65129482061,117.50855709382995,0.4993813055965123
2014-11-26 21:00:00,2197.27308325167,190.152841080675,0.4996217036754216
2014-11-26 22:00:00,2444.74487017924,171.81043882724998,0.49948357441129343
2014-11-26 23:00:00,2178.2315584928,111.03061785002001,0.5000819301387907
2014-11-27 00:00:00,2447.00151541667,50.702886840590054,0.5004381848386875
2014-11-27 01:00:00,2306.47518556937,152.5108034438149,0.5009409112415869
2014-11-27 02:00:00,2406.69927084978,59.687123576794875,0.5011946976022948
2014-11-27 03:00:00,1967.06999956337,35.78620104867514,0.5004802296215394
2014-11-27 04:00:00,2110.60722711984,104.66535643845009,0.5013592005976597
2014-11-27 05:00:00,1915.7709317861304,31.801639333235016,0.5004117935409438
2014-11-27 06:00:00,2172.8267339269896,106.20573817998502,0.5002917593258065
2014-11-27 07:00:00,2056.6970569264604,107.14683862333004,0.4994262128739737
2014-11-27 08:00:00,1954.84255617135,97.96654986674002,0.49864768344459975
2014-11-27 09:00:00,2261.8065242331,179.4220059603249,0.4992730335136134
2014-11-27 10:00:00,2002.5497128123495,152.71172049479492,0.5002710281557489
2014-11-27 11:00:00,2124.4112847263395,31.63680666311984,0.499093625776184
2014-11-27 12:00:00,2058.89186018082,103.60893881853008,0.49954017492094194
2014-11-27 13:00:00,1736.94922371758,15.524711477432447,0.4994283737497087
2014-11-27 14:00:00,1743.7379335907299,7.43144586983999,0.49853613174323264
2014-11-27 15:00:00,1846.73878595905,55.623111182619596,0.49882009834532315
2014-11-27 16:00:00,1598.80914208064,162.51032767698962,0.4993320415809652
2014-11-27 17:00:00,1902.20690285565,23.91720088603961,0.4985575010755885
2014-11-27 18:00:00,1525.28963603112,118.72970945365,0.4987367199887992
2014-11-27 19:00:00,2058.7986353475303,143.00232501434994,0.49830203481875357
2014-11-27 20:00:00,1631.74409957577,44.858490312650474,0.4972246468390339
2014-11-27 21:00:00,2027.6309809108106,134.20645074196455,0.49824789124425073
2014-11-27 22:00:00,1608.68995901025,23.658461743320004,0.4974935932331924
2014-11-27 23:00:00,1482.93057902939,67.50610848320503,0.49805408845144494
2014-11-28 00:00:00,1655.43692142553,117.19993262020762,0.4991858740610551
2014-11-28 01:00:00,1638.6267165696802,228.9366619356124,0.5008676122632745
2014-11-28 02:00:00,1296.13532407435,78.83526709904754,0.5000247469716358
2014-11-28 03:00:00,1802.91058745648,1.5195375740374857,0.4998879239351054
2014-11-28 04:00:00,1373.35781645304,140.57572041419257,0.5000704792662822
2014-11-28 05:00:00,1637.86374146659,221.5125025350303,0.5007408485166376
2014-11-28 06:00:00,1655.86729883939,220.19254593204255,0.5023301883153126
2014-11-28 07:00:00,1576.40783338288,305.46569770768565,0.5035253598746687
2014-11-28 08:00:00,1517.14292815263,48.10325388037495,0.5038017721335482
2014-11-28 09:00:00,1568.53106650671,76.00862995498505,0.5039291243411368
2014-11-28 10:00:00,1318.77644306349,69.00674564428004,0.5035391480714071
2014-11-28 11:00:00,1362.82079718109,95.68897242905518,0.5023391119980143
2014-11-28 12:00:00,1298.0883875060401,184.0540069803376,0.5032299030347256
2014-11-28 13:00:00,1808.47275557472,213.63031401898002,0.5050141943070414
2014-11-28 14:00:00,1789.91912021942,96.32040620321004,0.504656747168915
2014-11-28 15:00:00,1552.4909239827805,26.987576892785,0.502928183803399
2014-11-28 16:00:00,1266.6859986878,147.20582127779744,0.502236773239132
2014-11-28 17:00:00,1502.6816797932902,49.52514295319247,0.49992998673862177
2014-11-28 18:00:00,1794.74544908472,165.03037932450502,0.5009576232865275
2014-11-28 19:00:00,1419.2018791628698,190.81292685827248,0.5019343095217312
2014-11-28 20:00:00,1667.94659345393,219.56071513963502,0.5031695578958224
2014-11-28 21:00:00,1336.45192913004,135.48645379547247,0.503526147769606
2014-11-28 22:00:00,1662.5718929927,116.88097284552236,0.5029317462992489
2014-11-28 23:00:00,1358.23939385617,53.24631514503244,0.5015115622749641
2014-11-29 00:00:00,1316.9518369633802,175.72783603973244,0.5021826405226533
2014-11-29 01:00:00,1382.35597613901,27.010174650032013,0.5022317521255993
2014-11-29 02:00:00,1413.42874074928,72.71622299188743,0.5015847827111354
2014-11-29 03:00:00,1421.58031882714,60.730307511397314,0.5017252481596557
2014-11-29 04:00:00,1754.60120730725,109.1054344362824,0.5012153907716284
2014-11-29 05:00:00,1645.13852349976,75.12514720431773,0.5001630575074216
2014-11-29 06:00:00,1590.7926435874301,87.10320966486756,0.49893033474354
2014-11-29 07:00:00,1467.2248510835998,196.76230426839743,0.4994447235037168
2014-11-29 08:00:00,1504.36322898442,174.221551195825,0.4999305732629611
2014-11-29 09:00:00,1576.9547411464905,47.455336238982454,0.49991514423328964
2014-11-29 10:00:00,1536.46718761045,9.515081981932326,0.4984401433872617
2014-11-29 11:00:00,1692.99160835883,81.48740765005255,0.4989521341667703
2014-11-29 12:00:00,1898.4742071345001,75.5706488991575,0.49899088382906875
2014-11-29 13:00:00,1614.18972906018,106.49988136817251,0.49941317749911385
2014-11-29 14:00:00,2153.27369348695,13.483021208375021,0.4985784434708582
2014-11-29 15:00:00,1656.25209704237,29.244968812259913,0.4981987404804291
2014-11-29 16:00:00,1924.04941779353,72.36417679055512,0.49806876078362217
2014-11-29 17:00:00,2432.31199047896,150.1965356351502,0.4975905348605829
2014-11-29 18:00:00,2188.45504905431,125.04816550785745,0.49709293269398636
2014-11-29 19:00:00,2010.24935232443,156.720429751947,0.49809245238065936
2014-11-29 20:00:00,1934.5268244487304,280.0883543817374,0.5005315415573196
2014-11-29 21:00:00,2254.0112535901503,25.813996054142535,0.5000711614132239
2014-11-29 22:00:00,2184.5484302341197,193.44747373606265,0.5010822883598716
2014-11-29 23:00:00,2160.87789548834,207.66439691638243,0.501916197726182
2014-11-30 00:00:00,2340.0277274261107,8.131847783824924,0.5019118342108633
2014-11-30 01:00:00,2234.06078133992,146.5827418248175,0.5029421784466397
2014-11-30 02:00:00,2884.5826823814,151.30605095647002,0.5036313950746176
2014-11-30 03:00:00,2748.28287022148,142.97092602583507,0.5035592120327952
2014-11-30 04:00:00,2628.00322395256,45.019746319935166,0.5028771751213656
2014-11-30 05:00:00,2668.23329091875,220.78775705057,0.503342776752802
2014-11-30 06:00:00,2482.3295553062303,59.313263441894605,0.5014092574463755
2014-11-30 07:00:00,2810.29733416704,91.82912468390032,0.5020179860620947
2014-11-30 08:00:00,2630.6665834897603,3.556486874744678,0.5003662837743308
2014-11-30 09:00:00,2561.8467834082003,98.89700685540993,0.4993958922324173
2014-11-30 10:00:00,3172.1732372832007,145.5962960113893,0.5006074244433302
2014-11-30 11:00:00,2694.07471117564,135.97779287882986,0.5004964675661846
2014-11-30 12:00:00,2875.22064354464,64.82218433452499,0.4997350190263926
2014-11-30 13:00:00,2874.6993477717306,85.56087977851985,0.4992194182498184
2014-11-30 14:00:00,2872.80137859531,159.8584485619349,0.5002374079817904
2014-11-30 15:00:00,3230.3861775457,31.821669824999844,0.49855030341901274
2014-11-30 16:00:00,2887.96652900778,96.0769388343947,0.49888372290992644
2014-11-30 17:00:00,3203.25003552651,16.965547057664935,0.4982504635581104
2014-11-30 18:00:00,3197.21040033188,86.04728369773966,0.4990091565885344
2014-11-30 19:00:00,3106.2140618924604,85.39149784179972,0.4988882795173002
2014-11-30 20:00:00,3423.63937733542,109.9300732207007,0.49854598657117133
2014-11-30 21:00:00,3420.6143421764,49.446773199359995,0.49776511900265175
2014-11-30 22:00:00,3456.04145635034,13.896913075890097,0.49735066112316106
2014-11-30 23:00:00,3823.16535405543,118.21227332201943,0.49763230053142105
2014-12-01 00:00:00,3804.399664500461,85.25941242031513,0.496928779250175
2014-12-01 01:00:00,3752.64110851418,98.89960528007487,0.49754584893747134
2014-12-01 02:00:00,3867.23760118899,238.79958427346992,0.4988418190535072
2014-12-01 03:00:00,3764.121265379939,37.981480839010146,0.49906992507810866
2014-12-01 04:00:00,3934.21076753488,31.56367181625501,0.49860335068646067
2014-12-01 05:00:00,4250.97000063134,145.70170959191455,0.49913614731081457
2014-12-01 06:00:00,4105.05974077702,26.991916397919795,0.4984078304783459
2014-12-01 07:00:00,4206.93056830006,138.2069468861,0.49920857582835143
2014-12-01 08:00:00,4630.44342004427,216.58159052466,0.5010238238114253
2014-12-01 09:00:00,4176.8571936063,131.49494389917982,0.5011365860644248
2014-12-01 10:00:00,4562.1358120047,32.27196635891414,0.5006818084769397
2014-12-01 11:00:00,4787.73098023604,105.5842332826951,0.5007459616088431
2014-12-01 12:00:00,4309.32844555566,175.61870470461508,0.5001231892753859
2014-12-01 13:00:00,4582.44992527243,243.7781486825611,0.5019243610816233
2014-12-01 14:00:00,4570.71812682047,130.13127348074522,0.5028205724186581
2014-12-01 15:00:00,4617.11363422712,221.83792055321464,0.5034201417240122
2014-12-01 16:00:00,4576.31650755785,118.91291547297988,0.5042647161447948
2014-12-01 17:00:00,4669.5237156925705,131.10019341868974,0.504206002001645
2014-12-01 18:00:00,5147.222415570829,172.54742395052017,0.5037714944613905
2014-12-01 19:00:00,5081.633355077151,84.66184936245008,0.5033699211837899
2014-12-01 20:00:00,5179.12066874383,67.9950473703002,0.5037275314772148
2014-12-01 21:00:00,5390.47593988356,56.80031617353961,0.5033096880227914
2014-12-01 22:00:00,5084.50422810738,43.13737475683956,0.5021193937552322
2014-12-01 23:00:00,5370.72614382309,2.2478286338200633,0.4999406440283134
2014-12-02 00:00:00,5262.79754796574,21.23304505452961,0.4989844024289841
2014-12-02 01:00:00,5237.33535750326,73.9944936021202,0.49763847806637906
2014-12-02 02:00:00,5567.76016464921,167.73671509840005,0.49805608971733384
2014-12-02 03:00:00,5454.74446942126,124.19112805742952,0.49797425312973986
2014-12-02 04:00:00,5299.8368934889,34.00903666457907,0.4967316553326423
2014-12-02 05:00:00,5512.6743586515695,122.99994570409945,0.4970624644644114
2014-12-02 06:00:00,5897.45546423671,56.91412577507981,0.4969734264801503
2014-12-02 07:00:00,5888.27263205864,232.8997680085604,0.4985673347267887
2014-12-02 08:00:00,5437.33080392764,170.4152054863698,0.49970116299189726
2014-12-02 09:00:00,5784.0780672452,92.74895383316016,0.5005356777034919
2014-12-02 10:00:00,5976.77095893749,100.8141495282398,0.5012738166391453
2014-12-02 11:00:00,5552.302734471021,104.41250594075973,0.501561647942609
2014-12-02 12:00:00,6177.99714717339,63.34042128828969,0.5006134889655076
2014-12-02 13:00:00,5850.57868683572,29.923180358759964,0.4997696628089998
2014-12-02 14:00:00,6051.0352824849,9.799825261099613,0.49958761785863615
2014-12-02 15:00:00,6003.154288291539,241.3363835359305,0.5006116614893273
2014-12-02 16:00:00,6382.256240133101,184.3250931429602,0.5017325472913761
2014-12-02 17:00:00,5838.97990739074,173.46110862113983,0.5011633592165127
2014-12-02 18:00:00,6131.36124999819,168.74829763486014,0.5011215660656579
2014-12-02 19:00:00,5990.38028917072,70.09136634854985,0.5009334335340945
2014-12-02 20:00:00,6308.61968652086,320.2509394062399,0.5027224087688174
2014-12-02 21:00:00,6690.5435414271815,241.2236327164792,0.5038096371289044
2014-12-02 22:00:00,6007.7779195968005,187.44050654838975,0.5048364255831179
2014-12-02 23:00:00,6316.04901590655,230.02775847678004,0.5064408843447569
2014-12-03 00:00:00,6328.98019936115,3.8507121723996534,0.5063936802918387
2014-12-03 01:00:00,6679.30375565587,194.76171016653916,0.505949527776949
2014-12-03 02:00:00,6223.54532699364,187.63075185185062,0.5059372760302545
2014-12-03 03:00:00,6530.610825524461,192.96979964051025,0.5060548898290633
2014-12-03 04:00:00,6783.02675382328,17.946367189309967,0.5048076848924639
2014-12-03 05:00:00,6430.7130867366195,64.94864854572006,0.5047933365395405
2014-12-03 06:00:00,6365.743790926851,154.94281347913966,0.5033960850608201
2014-12-03 07:00:00,6488.31331590475,217.27596330218148,0.5031333544166363
2014-12-03 08:00:00,6631.83608081359,37.42440397180053,0.5019050147913297
2014-12-03 09:00:00,6357.950480398361,60.31366434405027,0.5005051898292674
2014-12-03 10:00:00,6873.881415378792,150.49001548260003,0.5017221209778682
2014-12-03 11:00:00,6578.95094440723,183.8252400308702,0.5016013175627321
2014-12-03 12:00:00,6033.939439555129,55.48445816261028,0.5005124218894099
2014-12-03 13:00:00,6386.71226458852,178.46925260053922,0.5003651932063827
2014-12-03 14:00:00,6901.68851415519,363.61562101078016,0.5030166130875022
2014-12-03 15:00:00,6425.98280132684,254.50361408036952,0.5044192993079123
2014-12-03 16:00:00,6598.172491197691,245.53111141689897,0.5050316121730106
2014-12-03 17:00:00,6629.27418097199,186.4127583139998,0.5047640745819878
2014-12-03 18:00:00,6318.30883611619,281.26625659484034,0.506479435650077
2014-12-03 19:00:00,6717.81753399672,149.92158991413908,0.5071717942019636
2014-12-03 20:00:00,6703.95926257259,237.23200131629164,0.5077310196078357
2014-12-03 21:00:00,6979.392562142521,242.07789753223005,0.5080591623522023
2014-12-03 22:00:00,6815.79235629362,303.67970106987104,0.5096351509521864
2014-12-03 23:00:00,6629.255513546949,173.62074322397984,0.509594247185664
2014-12-04 00:00:00,6592.032290757371,149.8535532176902,0.5080364862744607
2014-12-04 01:00:00,6716.483834118641,52.99696148308976,0.5065771479228555
2014-12-04 02:00:00,6422.952228478211,129.31458104144076,0.5057360991653403
2014-12-04 03:00:00,6603.13943609591,71.90162237824006,0.5049129131551118
2014-12-04 04:00:00,6639.8201649864095,187.65356622756008,0.5041944279421797
2014-12-04 05:00:00,6665.86133886907,102.40493634047016,0.5038594624580368
2014-12-04 06:00:00,6331.32831083293,95.82345227116002,0.5028199783404439
2014-12-04 07:00:00,6813.51578811648,93.78953479877055,0.5017213648324064
2014-12-04 08:00:00,6653.542534969921,170.1854226998703,0.5007021093421407
2014-12-04 09:00:00,6982.57832252646,109.26918542194926,0.5002196859197723
2014-12-04 10:00:00,6126.0978257443885,143.8217131488791,0.500165683567207
2014-12-04 11:00:00,6356.944568412529,61.536568493641425,0.5002461848209026
2014-12-04 12:00:00,6123.8103298982105,82.8299980842894,0.4999016679722319
2014-12-04 13:00:00,6351.77046317245,269.12478765841024,0.5013403830704837
2014-12-04 14:00:00,6471.582732805638,34.18178813859049,0.5002095860638973
2014-12-04 15:00:00,6717.01060523286,95.5551865253201,0.5001638709637468
2014-12-04 16:00:00,6285.96235492977,273.9768649483203,0.5014397127639295
2014-12-04 17:00:00,6119.94819533572,3.388346710229598,0.500795404931527
2014-12-04 18:00:00,6267.851504668879,50.63568768632922,0.4999289938414915
2014-12-04 19:00:00,6422.361353379871,550.9206076827104,0.5027239021740586
2014-12-04 20:00:00,6315.2084190143505,28.9007094118615,0.5019902629235633
2014-12-04 21:00:00,6508.60027418494,59.36207221247059,0.5019932590723435
2014-12-04 22:00:00,6175.659692487408,192.4767794767895,0.5026936626821992
2014-12-04 23:00:00,5893.601746701329,42.811568077549964,0.5012269948983645
2014-12-05 00:00:00,6365.554398056899,62.07547031936156,0.5014257040576551
2014-12-05 01:00:00,5946.413750158989,375.73130835786014,0.5030893513094737
2014-12-05 02:00:00,6251.90964266986,68.0312025860203,0.5017989618687214
2014-12-05 03:00:00,6207.09290861272,222.6020976330301,0.5031574688439429
2014-12-05 04:00:00,6154.4777080323,37.48822341887899,0.5030925626801417
2014-12-05 05:00:00,6388.07020862108,32.58933021387929,0.4998272659938726
2014-12-05 06:00:00,5994.37938039802,9.762618233100511,0.4997308147516788
2014-12-05 07:00:00,5757.79053251709,143.71990309118974,0.5002579152044917
2014-12-05 08:00:00,5996.127400469611,3.5439698311583925,0.4990889709171691
2014-12-05 09:00:00,5915.10224581285,8.26592907992108,0.49889774382157226
2014-12-05 10:00:00,6056.36718965665,191.07246446314912,0.49969282180050834
2014-12-05 11:00:00,6223.253400639561,235.3001170285106,0.4987867328427581
2014-12-05 12:00:00,5541.9663703264205,12.80075595110975,0.4984663397765686
2014-12-05 13:00:00,5823.22982104668,81.68980623103016,0.4975847715069175
2014-12-05 14:00:00,5854.70071213886,9.093092748949857,0.49743626871947033
2014-12-05 15:00:00,5923.935965080849,406.3177672148304,0.4997234236759496
2014-12-05 16:00:00,5664.079888587329,47.15772897698025,0.49996186310002255
2014-12-05 17:00:00,5850.60051012797,204.57860810791044,0.500308369839997
2014-12-05 18:00:00,5828.3258590341,5.86470515711062,0.500343999731279
2014-12-05 19:00:00,5733.27777775521,28.194042687850015,0.5004808946159852
2014-12-05 20:00:00,5692.774687437261,67.26806424959977,0.4997492381616816
2014-12-05 21:00:00,5978.37144439907,229.45847876456082,0.4996915495805285
2014-12-05 22:00:00,5809.44940546235,95.99603201732953,0.5001931405714424
2014-12-05 23:00:00,6037.779170553161,46.58707348457028,0.49999648359842586
2014-12-06 00:00:00,5596.9969618571495,97.74704176739033,0.5005336709956216
2014-12-06 01:00:00,5395.90605421808,81.1552033620992,0.49857827312214154
2014-12-06 02:00:00,5544.257254421379,125.36786531892085,0.49904510006897795
2014-12-06 03:00:00,5625.68859206178,186.90470934671976,0.49892248399865413
2014-12-06 04:00:00,5549.86899039535,79.25261684660018,0.49937280747507495
2014-12-06 05:00:00,5506.15894816942,125.02739802603992,0.4999591537652822
2014-12-06 06:00:00,5274.12391486666,162.73556646898942,0.5005327355880669
2014-12-06 07:00:00,5414.8184954014505,97.96519439907024,0.49973145014878106
2014-12-06 08:00:00,5350.64648362065,33.442569524850114,0.49936423474732594
2014-12-06 09:00:00,5613.07926516582,262.17174867816084,0.5006512180434252
2014-12-06 10:00:00,5615.477786638729,0.729112361600528,0.5000833344853715
2014-12-06 11:00:00,5840.41790564462,113.26923875067041,0.5002791939376692
2014-12-06 12:00:00,5481.45180790911,112.250069797371,0.5002003881270314
2014-12-06 13:00:00,5724.92163860041,6.536505594470327,0.4991227216904781
2014-12-06 14:00:00,5453.00224451715,3.3821739891000107,0.4986860532198475
2014-12-06 15:00:00,5257.35067733322,141.92017863817,0.49877960556362255
2014-12-06 16:00:00,5633.2588900151,172.96592888333998,0.4988285245410363
2014-12-06 17:00:00,5456.033136796311,69.41224540145049,0.4986600067053174
2014-12-06 18:00:00,5402.31803310761,121.64013747310037,0.4991950454233798
2014-12-06 19:00:00,5425.1216000413115,157.2249340529297,0.4985396287506133
2014-12-06 20:00:00,5787.1420459418505,4.2570766425205875,0.49858643304960626
2014-12-06 21:00:00,5890.28340037746,203.71624548837008,0.49912404765454865
2014-12-06 22:00:00,5794.764893874029,91.89536005963964,0.4990006452252471
2014-12-06 23:00:00,5564.112304299029,26.762443430839994,0.4991420885468423
2014-12-07 00:00:00,5381.58963425633,6.2042984516001525,0.4991819765453118
2014-12-07 01:00:00,5691.2352295499095,75.72598282302988,0.4987806200351418
2014-12-07 02:00:00,5879.91162575578,196.0201204838504,0.498906487276779
2014-12-07 03:00:00,5847.2506466632885,11.572687577560828,0.4985733114874543
2014-12-07 04:00:00,5768.985032583481,237.10433017363994,0.49926047439293963
2014-12-07 05:00:00,5774.5012956723585,248.62205230243853,0.49979387248274254
2014-12-07 06:00:00,5595.61173922928,37.65474125435048,0.5000107463630932
2014-12-07 07:00:00,5867.72937612626,128.26093943995966,0.49954851541868295
2014-12-07 08:00:00,5821.37036636828,128.12719856152944,0.4997657096979563
2014-12-07 09:00:00,5852.96963132719,30.662597267779347,0.4998049707213641
2014-12-07 10:00:00,5832.20049747687,266.4679829311699,0.501355197694749
2014-12-07 11:00:00,5681.88666400348,68.03674310634051,0.5013197236282775
2014-12-07 12:00:00,5823.638049135649,27.569828880779824,0.5003126144932045
2014-12-07 13:00:00,6118.43329116712,75.47769744453853,0.500709058172425
2014-12-07 14:00:00,6016.2758911254,60.54850914598137,0.49964392777931543
2014-12-07 15:00:00,6049.8100738966,52.50309885889146,0.49845770577590653
2014-12-07 16:00:00,6051.02547002119,219.04109280197008,0.49954622555581996
2014-12-07 17:00:00,6395.1318039274,63.73572378250992,0.4991606903187983
2014-12-07 18:00:00,6173.54246215051,31.343510899529974,0.4985850849875153
2014-12-07 19:00:00,6261.36356066756,28.918552266560255,0.4985898690523948
2014-12-07 20:00:00,6287.361652935,77.95721736688029,0.4974401567301817
2014-12-07 21:00:00,6121.28814131739,26.47905865276971,0.49720257833929726
2014-12-07 22:00:00,6340.2599336999,131.05628680185055,0.49782561822071525
2014-12-07 23:00:00,6647.70182040527,59.74774429211993,0.4977347795945335
2014-12-08 00:00:00,6539.5710819246215,35.07178956290045,0.4975915137672121
2014-12-08 01:00:00,6226.09428543778,128.46629329089956,0.49804956826332847
2014-12-08 02:00:00,6570.72662686885,222.5062682600601,0.49805613912955504
2014-12-08 03:00:00,6716.54251345016,215.13326877115014,0.4989696146525322
2014-12-08 04:00:00,6650.02611694724,103.30271605675989,0.4994107348079002
2014-12-08 05:00:00,6869.62792824179,128.9880018324402,0.5000231451225768
2014-12-08 06:00:00,6743.960158615021,17.951335346249834,0.4996702440163261
2014-12-08 07:00:00,6633.92631056327,97.47748368261,0.5001104040848416
2014-12-08 08:00:00,7032.7684421020995,127.4392850500999,0.5000856169948843
2014-12-08 09:00:00,7003.22723768109,174.50894931152015,0.5007862440722015
2014-12-08 10:00:00,7117.364718225459,103.05594520587147,0.5012127638298212
2014-12-08 11:00:00,7273.646357413109,290.11176924972006,0.5021626416918376
2014-12-08 12:00:00,7174.5711999593905,34.64446688115004,0.5010211542938346
2014-12-08 13:00:00,6888.362851666579,3.779818137660186,0.49974067147174994
2014-12-08 14:00:00,7286.17125550226,95.99878539651036,0.49969785265946576
2014-12-08 15:00:00,7014.374378469301,168.80566261678996,0.49993303262488087
2014-12-08 16:00:00,7290.3442261439295,73.6168968962711,0.5002832856721496
2014-12-08 17:00:00,7639.112188776829,254.2211503742301,0.5012196515983589
