timestamp,value,error_prediction,anomaly_score
2014-04-05 01:00:00,41,95.09291076660156,0.5016171356453555
2014-04-05 02:00:00,42,368.30609130859375,0.5033087019582247
2014-04-05 03:00:00,39,503.7627258300781,0.5043748560765081
2014-04-05 04:00:00,81,10.28506088256836,0.5038947288669842
2014-04-05 05:00:00,90,1.1692428588867188,0.5035858889395137
2014-04-05 06:00:00,92,0.10211181640625,0.5032883233580647
2014-04-05 07:00:00,81,8.938880920410156,0.5032527002744998
2014-04-05 08:00:00,145,15.049690246582031,0.5031400468661629
2014-04-05 09:00:00,47,7.797554016113281,0.5030941916513901
2014-04-05 10:00:00,63,11.341537475585938,0.5030013171485228
2014-04-05 11:00:00,118,14.58578872680664,0.5026519747724643
2014-04-05 12:00:00,56,12.996135711669922,0.5009491038011352
2014-04-05 13:00:00,127,24.101978302001953,0.4985922604769464
2014-04-05 14:00:00,48,4.8766937255859375,0.4985701791483216
2014-04-05 15:00:00,114,8.717109680175781,0.49861047234086353
2014-04-05 16:00:00,78,12.621177673339844,0.4986743533599498
2014-04-05 17:00:00,58,21.9619140625,0.49873668012482153
2014-04-05 18:00:00,56,24.205184936523438,0.4987790116094133
2014-04-05 19:00:00,67,13.315837860107422,0.4988092519732288
2014-04-05 20:00:00,155,19.744300842285156,0.4988515999246895
2014-04-05 21:00:00,123,32.311431884765625,0.49893770973571494
2014-04-05 22:00:00,118,27.34540557861328,0.49901000388282335
2014-04-05 23:00:00,133,5.138397216796875,0.49891545939310333
2014-04-06 00:00:00,75,38.509117126464844,0.4990885254394768
2014-04-06 01:00:00,29,3.3973236083984375,0.499068939432749
2014-04-06 02:00:00,68,1.5380020141601562,0.4990179632538405
2014-04-06 03:00:00,91,10.547985076904297,0.4989590149808255
2014-04-06 04:00:00,101,0.1866455078125,0.49883401966193264
2014-04-06 05:00:00,22,33.54027557373047,0.49893986080812913
2014-04-06 06:00:00,20,8.2379150390625,0.49887941834517313
2014-04-06 07:00:00,27,21.9808349609375,0.49881712406065637
2014-04-06 08:00:00,45,2.03497314453125,0.49867799857876105
2014-04-06 09:00:00,42,33.423912048339844,0.49883355038651866
2014-04-06 10:00:00,59,22.67462158203125,0.49873655533280414
2014-04-06 11:00:00,52,20.08303451538086,0.4988332229486929
2014-04-06 12:00:00,62,21.390716552734375,0.49894980706186964
2014-04-06 13:00:00,81,10.656524658203125,0.4989545415256682
2014-04-06 14:00:00,84,30.61650848388672,0.49913372460539096
2014-04-06 15:00:00,104,1.8501205444335938,0.4989493643077981
2014-04-06 16:00:00,111,6.992626190185547,0.49894768251002597
2014-04-06 17:00:00,91,11.509822845458984,0.4988858768643316
2014-04-06 18:00:00,33,11.643402099609375,0.4989490555711277
2014-04-06 19:00:00,26,24.431594848632812,0.49888869567699334
2014-04-06 20:00:00,37,5.712516784667969,0.49878688691119466
2014-04-06 21:00:00,23,2.4362869262695312,0.49868111830665085
2014-04-06 22:00:00,29,2.7409896850585938,0.4985671977032706
2014-04-06 23:00:00,45,1.442657470703125,0.4985137242206251
2014-04-07 00:00:00,49,10.394660949707031,0.4983822379463174
2014-04-07 01:00:00,27,10.091499328613281,0.4984364118668275
2014-04-07 02:00:00,46,0.24555206298828125,0.49839784411914523
2014-04-07 03:00:00,39,18.469070434570312,0.49843955568296516
2014-04-07 04:00:00,72,0.23788833618164062,0.4983691065233756
2014-04-07 05:00:00,81,2.9408111572265625,0.49822796293684823
2014-04-07 06:00:00,64,7.642059326171875,0.4982412601862851
2014-04-07 07:00:00,79,13.260986328125,0.498312326346947
2014-04-07 08:00:00,132,15.149253845214844,0.49839423827144513
2014-04-07 09:00:00,127,2.8289337158203125,0.4984079119243543
2014-04-07 10:00:00,121,5.52978515625,0.49837651071345357
2014-04-07 11:00:00,98,19.059181213378906,0.4984341962355454
2014-04-07 12:00:00,128,13.030410766601562,0.4985229318539447
2014-04-07 13:00:00,158,20.660354614257812,0.4985334484944163
2014-04-07 14:00:00,78,2.1301498413085938,0.49855223936008675
2014-04-07 15:00:00,65,7.24530029296875,0.49858559334499053
2014-04-07 16:00:00,81,26.618545532226562,0.4987153840561295
2014-04-07 17:00:00,586,22.041175842285156,0.49877493436084064
2014-04-07 18:00:00,48,83.60765838623047,0.49924615667771266
2014-04-07 19:00:00,38,43.13592529296875,0.4995320531785278
2014-04-07 20:00:00,30,63.1307373046875,0.4999402973015469
2014-04-07 21:00:00,28,12.453216552734375,0.49989959348248436
2014-04-07 22:00:00,36,49.08026885986328,0.5001602427347646
2014-04-07 23:00:00,50,78.85566711425781,0.5005753904850483
2014-04-08 00:00:00,47,10.219963073730469,0.5006499616568524
2014-04-08 01:00:00,82,56.4742431640625,0.5010157673215403
2014-04-08 02:00:00,56,215.759521484375,0.5022883782226198
2014-04-08 03:00:00,140,274.3085632324219,0.5038032518117399
2014-04-08 04:00:00,145,4.804454803466797,0.503286537788256
2014-04-08 05:00:00,114,5.966373443603516,0.5030555062075159
2014-04-08 06:00:00,129,19.140365600585938,0.5027696043625016
2014-04-08 07:00:00,143,16.52112579345703,0.5028217496123193
2014-04-08 08:00:00,113,9.475662231445312,0.5025649933282135
2014-04-08 09:00:00,108,9.148235321044922,0.502089479494136
2014-04-08 10:00:00,93,18.07794952392578,0.5021645591020332
2014-04-08 11:00:00,63,1.5898818969726562,0.5017909681330557
2014-04-08 12:00:00,103,45.207122802734375,0.5005531873068771
2014-04-08 13:00:00,114,0.73138427734375,0.49856660257851704
2014-04-08 14:00:00,67,16.219039916992188,0.4986497006289594
2014-04-08 15:00:00,106,22.48846435546875,0.4987686333385245
2014-04-08 16:00:00,160,14.070831298828125,0.4987321056515883
2014-04-08 17:00:00,81,15.913414001464844,0.4987276840278039
2014-04-08 18:00:00,113,15.741867065429688,0.4987750186764719
2014-04-08 19:00:00,37,6.3631744384765625,0.4987589094452808
2014-04-08 20:00:00,70,1.7888259887695312,0.4986422653722069
2014-04-08 21:00:00,82,25.70671844482422,0.4988215919303892
2014-04-08 22:00:00,76,10.715888977050781,0.4985597114726563
2014-04-08 23:00:00,59,16.87268829345703,0.4986830027447652
2014-04-09 00:00:00,58,28.9444580078125,0.49877567604832573
2014-04-09 01:00:00,49,30.08892822265625,0.49882893625795066
2014-04-09 02:00:00,36,20.413848876953125,0.49887724980600157
2014-04-09 03:00:00,111,14.699180603027344,0.4988691016436033
2014-04-09 04:00:00,81,38.873741149902344,0.4990433261286249
2014-04-09 05:00:00,92,14.53228759765625,0.4991108200300364
2014-04-09 06:00:00,113,19.741676330566406,0.49925499661598594
2014-04-09 07:00:00,90,2.3618240356445312,0.4990761982136135
2014-04-09 08:00:00,183,5.8919219970703125,0.499043715514913
2014-04-09 09:00:00,117,5.080043792724609,0.4989546593269094
2014-04-09 10:00:00,110,0.43816375732421875,0.4987307071151258
2014-04-09 11:00:00,179,21.378265380859375,0.49865680877222784
2014-04-09 12:00:00,134,25.038021087646484,0.49869040987565016
2014-04-09 13:00:00,135,4.134407043457031,0.4986084905927589
2014-04-09 14:00:00,100,19.235977172851562,0.498443034448955
2014-04-09 15:00:00,47,15.85992431640625,0.49845275335660844
2014-04-09 16:00:00,88,15.397186279296875,0.4984151645377498
2014-04-09 17:00:00,74,33.108680725097656,0.4986654999021096
2014-04-09 18:00:00,58,35.12835693359375,0.4989047891283006
2014-04-09 19:00:00,100,7.852073669433594,0.4989330754231238
2014-04-09 20:00:00,49,27.29461669921875,0.49915899040166734
2014-04-09 21:00:00,36,3.4255218505859375,0.4990124814055208
2014-04-09 22:00:00,40,16.888824462890625,0.49894301075305203
2014-04-09 23:00:00,50,14.925369262695312,0.4990381515074115
2014-04-10 00:00:00,58,20.66724395751953,0.4990499779968999
2014-04-10 01:00:00,50,14.119037628173828,0.49903706717740526
2014-04-10 02:00:00,53,2.4216232299804688,0.49893066226139937
2014-04-10 03:00:00,93,4.759010314941406,0.498686393423721
2014-04-10 04:00:00,78,16.164199829101562,0.4985177803852865
2014-04-10 05:00:00,84,16.44493865966797,0.49859312310112514
2014-04-10 06:00:00,112,3.643585205078125,0.4983867010019448
2014-04-10 07:00:00,73,3.641956329345703,0.49839301977884387
2014-04-10 08:00:00,91,15.666267395019531,0.49838048435185445
2014-04-10 09:00:00,114,10.918670654296875,0.49834487101366076
2014-04-10 10:00:00,127,7.160980224609375,0.498224323283854
2014-04-10 11:00:00,69,4.9223785400390625,0.49814328362607085
2014-04-10 12:00:00,59,30.556503295898438,0.49839233612777156
2014-04-10 13:00:00,64,9.945831298828125,0.49844137018450907
2014-04-10 14:00:00,75,6.414436340332031,0.49835425025947677
2014-04-10 15:00:00,44,6.355438232421875,0.4982632659287769
2014-04-10 16:00:00,52,13.035446166992188,0.49835005973119473
2014-04-10 17:00:00,42,14.254371643066406,0.4984484646937619
2014-04-10 18:00:00,45,17.159934997558594,0.49846053414768465
2014-04-10 19:00:00,26,9.600349426269531,0.49844968255221234
2014-04-10 20:00:00,29,19.263015747070312,0.4985616396736743
2014-04-10 21:00:00,32,0.27974700927734375,0.49852398856865576
2014-04-10 22:00:00,44,4.138946533203125,0.49827579491229734
2014-04-10 23:00:00,41,3.8703079223632812,0.4982211114170175
2014-04-11 00:00:00,42,9.248680114746094,0.49824916152040266
2014-04-11 01:00:00,46,8.63473129272461,0.49827235183714713
2014-04-11 02:00:00,40,1.2630271911621094,0.4981629265343779
2014-04-11 03:00:00,64,5.47296142578125,0.49807964574658814
2014-04-11 04:00:00,70,7.34844970703125,0.49798467629202936
2014-04-11 05:00:00,69,0.6952915191650391,0.4979013304596379
2014-04-11 06:00:00,73,7.679706573486328,0.49778729297262947
2014-04-11 07:00:00,85,10.910423278808594,0.4978906056414669
2014-04-11 08:00:00,63,3.1663894653320312,0.49788337015514916
2014-04-11 09:00:00,67,8.213191986083984,0.4979264693294586
2014-04-11 10:00:00,68,6.999259948730469,0.4979045166857783
2014-04-11 11:00:00,62,0.0859527587890625,0.49782271748591556
2014-04-11 12:00:00,69,13.985485076904297,0.49794770578640024
2014-04-11 13:00:00,82,4.831809997558594,0.4979429244145259
2014-04-11 14:00:00,56,0.9839019775390625,0.4978819632953526
2014-04-11 15:00:00,38,11.438674926757812,0.49798961668396435
2014-04-11 16:00:00,30,15.72967529296875,0.49806854011784685
2014-04-11 17:00:00,48,3.22076416015625,0.4979924928378545
2014-04-11 18:00:00,63,0.24840545654296875,0.4979666012481947
2014-04-11 19:00:00,34,4.9296722412109375,0.4979342943581653
2014-04-11 20:00:00,11,4.332489013671875,0.49790844139437584
2014-04-11 21:00:00,22,17.711776733398438,0.49808734398175736
2014-04-11 22:00:00,22,9.360855102539062,0.4980388717939741
2014-04-11 23:00:00,12,12.435745239257812,0.49811691556961735
2014-04-12 00:00:00,10,7.761104583740234,0.49818906525803075
2014-04-12 01:00:00,14,1.0599517822265625,0.4980837119652649
2014-04-12 02:00:00,39,11.162010192871094,0.49803424410445385
2014-04-12 03:00:00,55,4.674442291259766,0.4980516751779177
2014-04-12 04:00:00,90,14.37826156616211,0.498199989119126
2014-04-12 05:00:00,68,8.94082260131836,0.4982434489166063
2014-04-12 06:00:00,95,14.079458236694336,0.4983465583605673
2014-04-12 07:00:00,70,9.634010314941406,0.49825996087502256
2014-04-12 08:00:00,96,3.062213897705078,0.49819520801488126
2014-04-12 09:00:00,45,3.05902099609375,0.4980965304314794
2014-04-12 10:00:00,96,7.545261383056641,0.4980948914989165
2014-04-12 11:00:00,74,10.93079948425293,0.4982020579980849
2014-04-12 12:00:00,82,6.062782287597656,0.4981478225447339
2014-04-12 13:00:00,82,20.99022674560547,0.4983225055592345
2014-04-12 14:00:00,45,3.737091064453125,0.49820809740648897
2014-04-12 15:00:00,134,22.763259887695312,0.49835583647389803
2014-04-12 16:00:00,119,12.553237915039062,0.498338113491385
2014-04-12 17:00:00,86,3.4768524169921875,0.4982727704992306
2014-04-12 18:00:00,75,1.4860305786132812,0.49825933645398734
2014-04-12 19:00:00,45,33.791900634765625,0.49859527538775184
2014-04-12 20:00:00,50,3.94580078125,0.4985587184677981
2014-04-12 21:00:00,31,5.313323974609375,0.4984983853843884
2014-04-12 22:00:00,88,7.3206329345703125,0.4985148316666571
2014-04-12 23:00:00,42,18.647377014160156,0.49848523400562994
2014-04-13 00:00:00,70,40.81263732910156,0.4988978182215069
2014-04-13 01:00:00,106,5.7437744140625,0.4987066228494983
2014-04-13 02:00:00,44,14.655677795410156,0.4987304233108262
2014-04-13 03:00:00,57,10.242515563964844,0.4988102523227428
2014-04-13 04:00:00,95,0.158355712890625,0.4988013533437532
2014-04-13 05:00:00,91,6.414211273193359,0.49848644352845717
2014-04-13 06:00:00,66,3.8246231079101562,0.49848876483897
2014-04-13 07:00:00,66,30.03472900390625,0.49877057687336535
2014-04-13 08:00:00,82,8.608901977539062,0.4987881458628971
2014-04-13 09:00:00,73,17.47069549560547,0.4987728722659275
2014-04-13 10:00:00,69,14.847084045410156,0.4984654516270971
2014-04-13 11:00:00,107,20.79944610595703,0.49864020984900104
2014-04-13 12:00:00,101,5.852031707763672,0.4985386827646401
2014-04-13 13:00:00,66,20.19286346435547,0.4986541370034213
2014-04-13 14:00:00,47,13.45904541015625,0.49881344781316184
2014-04-13 15:00:00,47,2.721160888671875,0.4987742957358312
2014-04-13 16:00:00,66,4.746269226074219,0.4987895782830257
2014-04-13 17:00:00,102,1.1967926025390625,0.4984467017530386
2014-04-13 18:00:00,71,13.159576416015625,0.49850120093585204
2014-04-13 19:00:00,53,7.459831237792969,0.4983814175122583
2014-04-13 20:00:00,28,34.899803161621094,0.4986164232299295
2014-04-13 21:00:00,24,9.863227844238281,0.49848381715876433
2014-04-13 22:00:00,23,18.45954132080078,0.4986358705691798
2014-04-13 23:00:00,30,13.105758666992188,0.4985484609707177
2014-04-14 00:00:00,25,4.2266082763671875,0.49843802080713173
2014-04-14 01:00:00,29,11.214485168457031,0.49854351158415666
2014-04-14 02:00:00,27,19.61455535888672,0.498725361420401
2014-04-14 03:00:00,77,6.798591613769531,0.49879831078788206
2014-04-14 04:00:00,46,10.407474517822266,0.4987654876219074
2014-04-14 05:00:00,86,6.042713165283203,0.49875116959157795
2014-04-14 06:00:00,97,4.240291595458984,0.49836932572485415
2014-04-14 07:00:00,88,0.0187530517578125,0.49825017187224707
2014-04-14 08:00:00,110,13.021026611328125,0.49818000143489305
2014-04-14 09:00:00,89,2.603790283203125,0.4980499626329913
2014-04-14 10:00:00,134,7.463661193847656,0.49809183497750875
2014-04-14 11:00:00,84,3.9958763122558594,0.49800202187039755
2014-04-14 12:00:00,109,24.899967193603516,0.49806263103743686
2014-04-14 13:00:00,57,1.4694671630859375,0.49799771407441584
2014-04-14 14:00:00,49,24.38232421875,0.4981709492357297
2014-04-14 15:00:00,83,15.290946960449219,0.49828800892122815
2014-04-14 16:00:00,101,9.604621887207031,0.4983579491889505
2014-04-14 17:00:00,88,1.5730819702148438,0.49838247312928485
2014-04-14 18:00:00,56,1.3994979858398438,0.49823537842546983
2014-04-14 19:00:00,31,33.30427551269531,0.4986272952219518
2014-04-14 20:00:00,22,0.93450927734375,0.4985469942916404
2014-04-14 21:00:00,32,9.088424682617188,0.4986152999403469
2014-04-14 22:00:00,27,27.807411193847656,0.49864733276145723
2014-04-14 23:00:00,17,7.159156799316406,0.4987251022330862
2014-04-15 00:00:00,27,18.6124267578125,0.49864629945329964
2014-04-15 01:00:00,38,12.446121215820312,0.49860859598904395
2014-04-15 02:00:00,73,3.0471267700195312,0.49852535714015433
2014-04-15 03:00:00,56,14.922088623046875,0.49870272965103635
2014-04-15 04:00:00,49,5.675128936767578,0.4987634145204314
2014-04-15 05:00:00,90,9.101242065429688,0.4984396022992341
2014-04-15 06:00:00,106,4.683540344238281,0.49849321623814724
2014-04-15 07:00:00,51,4.483316421508789,0.49843414631660965
2014-04-15 08:00:00,99,9.15875244140625,0.4981820329237955
2014-04-15 09:00:00,104,8.478492736816406,0.4982005227162226
2014-04-15 10:00:00,119,3.7904052734375,0.49800106411344003
2014-04-15 11:00:00,73,18.12694549560547,0.4980745503848113
2014-04-15 12:00:00,92,2.595367431640625,0.4980713579442405
2014-04-15 13:00:00,57,9.168426513671875,0.49799210040458386
2014-04-15 14:00:00,100,24.98686981201172,0.49825148996134694
2014-04-15 15:00:00,93,3.0234909057617188,0.49817067217332367
2014-04-15 16:00:00,111,24.952911376953125,0.49844536605911616
2014-04-15 17:00:00,91,25.340530395507812,0.4987297256842509
2014-04-15 18:00:00,43,14.04010009765625,0.49879748538106017
2014-04-15 19:00:00,91,24.544448852539062,0.499017824692377
2014-04-15 20:00:00,63,15.182235717773438,0.4991776965620779
2014-04-15 21:00:00,60,2.919189453125,0.4989694187563066
2014-04-15 22:00:00,56,6.076271057128906,0.49902227247490516
2014-04-15 23:00:00,59,19.092689514160156,0.4991610285608131
2014-04-16 00:00:00,48,4.825935363769531,0.4988798654622788
2014-04-16 01:00:00,65,13.37091064453125,0.4990273707794135
2014-04-16 02:00:00,77,8.606704711914062,0.4987970406660671
2014-04-16 03:00:00,60,16.65813446044922,0.49867158848973525
2014-04-16 04:00:00,94,26.470703125,0.49884423747798445
2014-04-16 05:00:00,84,7.356651306152344,0.4985999489157248
2014-04-16 06:00:00,99,2.7152175903320312,0.4984245520814383
2014-04-16 07:00:00,61,6.0452880859375,0.4984720465795237
2014-04-16 08:00:00,60,10.056434631347656,0.4985303555892999
2014-04-16 09:00:00,78,6.346771240234375,0.4983476505935106
2014-04-16 10:00:00,81,5.407512664794922,0.49835851596658276
2014-04-16 11:00:00,61,2.2819061279296875,0.4982005054877138
2014-04-16 12:00:00,68,0.9228591918945312,0.49809219305514474
2014-04-16 13:00:00,53,20.293418884277344,0.4981407360852851
2014-04-16 14:00:00,49,4.875953674316406,0.4978252113553172
2014-04-16 15:00:00,40,11.146896362304688,0.49787951340522074
2014-04-16 16:00:00,125,13.178558349609375,0.49803188214001537
2014-04-16 17:00:00,61,9.632488250732422,0.49808469869770833
2014-04-16 18:00:00,111,13.677192687988281,0.49813650680601684
2014-04-16 19:00:00,32,13.11041259765625,0.4982356870952741
2014-04-16 20:00:00,21,6.229454040527344,0.4982496731429428
2014-04-16 21:00:00,14,11.039588928222656,0.4983804366508964
2014-04-16 22:00:00,32,13.27700424194336,0.4985649304248263
2014-04-16 23:00:00,29,12.054252624511719,0.4984408199621563
2014-04-17 00:00:00,26,0.4098167419433594,0.4983782971642926
2014-04-17 01:00:00,52,35.41004943847656,0.4987356138093154
2014-04-17 02:00:00,39,21.143142700195312,0.4988530681277701
2014-04-17 03:00:00,78,24.666412353515625,0.49907727964710913
2014-04-17 04:00:00,78,29.244178771972656,0.499309018153245
2014-04-17 05:00:00,83,4.583763122558594,0.4991837482221667
2014-04-17 06:00:00,63,6.156129837036133,0.49918670048103886
2014-04-17 07:00:00,108,16.450252532958984,0.4992695744612249
2014-04-17 08:00:00,158,0.42603492736816406,0.4990784519989574
2014-04-17 09:00:00,115,8.926210403442383,0.49903278023047726
2014-04-17 10:00:00,112,19.481945037841797,0.49932599523423105
2014-04-17 11:00:00,73,14.225730895996094,0.4989983573271005
2014-04-17 12:00:00,93,30.38232421875,0.4991357520110201
2014-04-17 13:00:00,65,5.856071472167969,0.4988465800849333
2014-04-17 14:00:00,91,2.7003555297851562,0.4984366203878321
2014-04-17 15:00:00,106,9.007369995117188,0.4985068969332046
2014-04-17 16:00:00,66,18.203750610351562,0.49869332895985385
2014-04-17 17:00:00,26,33.62994384765625,0.4989554727371246
2014-04-17 18:00:00,23,0.0964813232421875,0.4989564390313159
2014-04-17 19:00:00,24,2.1379928588867188,0.4988543705766667
2014-04-17 20:00:00,19,17.424041748046875,0.4988202205329648
2014-04-17 21:00:00,23,2.2012557983398438,0.49863413803713086
2014-04-17 22:00:00,30,11.619239807128906,0.4983357322231802
2014-04-17 23:00:00,23,15.162071228027344,0.49848236098857013
2014-04-18 00:00:00,35,13.046417236328125,0.49864725966035184
2014-04-18 01:00:00,41,12.718246459960938,0.49870668119631223
2014-04-18 02:00:00,63,14.695415496826172,0.49864948304546
2014-04-18 03:00:00,33,0.5657062530517578,0.4981219697921979
2014-04-18 04:00:00,50,7.099958419799805,0.4982361725357949
2014-04-18 05:00:00,88,4.60699462890625,0.4982786212363408
2014-04-18 06:00:00,115,3.0904226303100586,0.4980493755434624
2014-04-18 07:00:00,69,0.7217464447021484,0.4980292061322765
2014-04-18 08:00:00,116,9.90084457397461,0.49800079844559153
2014-04-18 09:00:00,73,13.174808502197266,0.49796643443742394
2014-04-18 10:00:00,75,11.95370864868164,0.4979470892003336
2014-04-18 11:00:00,56,17.967147827148438,0.49802918646210026
2014-04-18 12:00:00,66,12.045536041259766,0.4979842598561778
2014-04-18 13:00:00,70,9.135765075683594,0.4981254143002257
2014-04-18 14:00:00,52,15.706916809082031,0.49826501257843847
2014-04-18 15:00:00,32,14.358367919921875,0.49842482013103995
2014-04-18 16:00:00,16,5.461143493652344,0.49846667693997193
2014-04-18 17:00:00,46,25.482742309570312,0.4988730560315474
2014-04-18 18:00:00,53,19.061912536621094,0.49902368140177544
2014-04-18 19:00:00,67,5.373924255371094,0.4988970955021016
2014-04-18 20:00:00,58,5.720855712890625,0.4987960636982217
2014-04-18 21:00:00,17,12.578697204589844,0.49870580897849115
2014-04-18 22:00:00,26,18.87939453125,0.4988183089791084
2014-04-18 23:00:00,13,5.335716247558594,0.4987575951336267
2014-04-19 00:00:00,8,12.296375274658203,0.49870019378515285
2014-04-19 01:00:00,20,6.689613342285156,0.4985727630473956
2014-04-19 02:00:00,23,13.325490951538086,0.4987057732346233
2014-04-19 03:00:00,34,3.9462509155273438,0.49834289611365157
2014-04-19 04:00:00,35,9.428009033203125,0.4981790694034446
2014-04-19 05:00:00,48,1.09161376953125,0.49810982362475953
2014-04-19 06:00:00,67,11.727176666259766,0.49821174819057423
2014-04-19 07:00:00,38,4.054313659667969,0.4980680272291733
