timestamp,value,error_prediction,anomaly_score
2014-04-11 01:00:00,33,38.59266662597656,0.504400604962975
2014-04-11 02:00:00,55,29.99565887451172,0.507578519389339
2014-04-11 03:00:00,116,16.323612213134766,0.5075102658067621
2014-04-11 04:00:00,81,3.7423973083496094,0.5023348570686024
2014-04-11 05:00:00,99,18.27274513244629,0.5010791205716734
2014-04-11 06:00:00,133,20.901681900024414,0.4998427521974066
2014-04-11 07:00:00,115,0.6050170660018921,0.4945885543590831
2014-04-11 08:00:00,86,20.72918128967285,0.49404610812206406
2014-04-11 09:00:00,112,31.41641616821289,0.4934335272619228
2014-04-11 10:00:00,105,15.949760437011719,0.4955433566830669
2014-04-11 11:00:00,101,25.851661682128906,0.49382494547941813
2014-04-11 12:00:00,105,35.391845703125,0.49445970096185876
2014-04-11 13:00:00,102,10.337959289550781,0.4937242164019163
2014-04-11 14:00:00,153,16.97259521484375,0.495497574205369
2014-04-11 15:00:00,103,10.7481689453125,0.49455061102396913
2014-04-11 16:00:00,76,4.3343963623046875,0.49244470556158515
2014-04-11 17:00:00,67,2.52313232421875,0.4928217855530076
2014-04-11 18:00:00,21,3.956268310546875,0.49069565160568407
2014-04-11 19:00:00,21,12.136215209960938,0.48815650407207134
2014-04-11 20:00:00,6,5.284217834472656,0.486827075730489
2014-04-11 21:00:00,5,4.610404968261719,0.4840948142337598
2014-04-11 22:00:00,3,7.501380920410156,0.4804378040699905
2014-04-11 23:00:00,1,10.404388427734375,0.48047086524640226
2014-04-12 00:00:00,20,43.17992401123047,0.48389310651947537
2014-04-12 01:00:00,34,23.386337280273438,0.4855191670330157
2014-04-12 02:00:00,51,6.8602294921875,0.48593000674739384
2014-04-12 03:00:00,78,18.287273406982422,0.4880226273542424
2014-04-12 04:00:00,122,5.032787322998047,0.4882594399027044
2014-04-12 05:00:00,82,2.7295265197753906,0.48711006802920565
2014-04-12 06:00:00,121,19.449243545532227,0.48898861788965664
2014-04-12 07:00:00,103,16.45978355407715,0.49058660206447313
2014-04-12 08:00:00,87,2.5792903900146484,0.4900335663549382
2014-04-12 09:00:00,85,29.242000579833984,0.4925226337134899
2014-04-12 10:00:00,83,17.04977035522461,0.48896442669771145
2014-04-12 11:00:00,90,22.136798858642578,0.4887521875052516
2014-04-12 12:00:00,89,27.01104736328125,0.4914528714279457
2014-04-12 13:00:00,110,19.80384063720703,0.4916427325747402
2014-04-12 14:00:00,88,12.728080749511719,0.4927325262051072
2014-04-12 15:00:00,93,15.920265197753906,0.494568563529205
2014-04-12 16:00:00,81,7.545928955078125,0.4929878506514498
2014-04-12 17:00:00,67,14.334983825683594,0.4927117222555364
2014-04-12 18:00:00,29,0.5955886840820312,0.49256216620065574
2014-04-12 19:00:00,31,0.9773941040039062,0.4887695314029723
2014-04-12 20:00:00,84,3.1771392822265625,0.4869539406212273
2014-04-12 21:00:00,20,3.2148513793945312,0.48444197810428125
2014-04-12 22:00:00,10,11.089485168457031,0.4822566934980075
2014-04-12 23:00:00,16,13.652671813964844,0.48139357233156876
2014-04-13 00:00:00,15,5.542137145996094,0.48047027512592666
2014-04-13 01:00:00,14,18.212181091308594,0.48073956285619357
2014-04-13 02:00:00,53,19.52782440185547,0.4823579559588965
2014-04-13 03:00:00,95,15.05917739868164,0.4824389889005831
2014-04-13 04:00:00,106,18.326251983642578,0.4848916347072495
2014-04-13 05:00:00,113,32.692169189453125,0.4892815169375567
2014-04-13 06:00:00,150,12.012809753417969,0.4905541217640145
2014-04-13 07:00:00,116,4.250312805175781,0.49078890249838725
2014-04-13 08:00:00,73,15.628303527832031,0.4914340005584935
2014-04-13 09:00:00,68,14.184585571289062,0.4915218841957466
2014-04-13 10:00:00,142,11.29472541809082,0.49237424818141606
2014-04-13 11:00:00,164,34.99431228637695,0.49469463501959443
2014-04-13 12:00:00,113,36.91204833984375,0.49709985364874765
2014-04-13 13:00:00,90,44.12751770019531,0.5011394392188508
2014-04-13 14:00:00,121,10.677734375,0.5001033065073792
2014-04-13 15:00:00,112,5.669792175292969,0.49632182404236225
2014-04-13 16:00:00,112,29.872100830078125,0.49882895286985274
2014-04-13 17:00:00,44,7.513084411621094,0.4993637664065075
2014-04-13 18:00:00,32,21.673782348632812,0.5002303239330035
2014-04-13 19:00:00,34,42.48985290527344,0.5041912174378609
2014-04-13 20:00:00,6,10.855133056640625,0.5041881198206096
2014-04-13 21:00:00,1,42.637977600097656,0.5051756647601134
2014-04-13 22:00:00,16,6.815299987792969,0.5009276303327255
2014-04-13 23:00:00,17,17.31354522705078,0.497087710960302
2014-04-14 00:00:00,42,7.2596588134765625,0.4966606396739053
2014-04-14 01:00:00,41,7.300193786621094,0.4969607232079105
2014-04-14 02:00:00,54,33.401954650878906,0.49740942146575173
2014-04-14 03:00:00,53,0.5749969482421875,0.4965123975142274
2014-04-14 04:00:00,106,1.854522705078125,0.49375317657596984
2014-04-14 05:00:00,72,8.048110961914062,0.488840632649735
2014-04-14 06:00:00,121,11.848672866821289,0.48900427608161723
2014-04-14 07:00:00,85,27.705322265625,0.4867797634448612
2014-04-14 08:00:00,123,6.3485565185546875,0.4867742039461358
2014-04-14 09:00:00,125,26.695728302001953,0.4880751960312013
2014-04-14 10:00:00,90,1.977447509765625,0.4874114958321928
2014-04-14 11:00:00,58,27.428359985351562,0.49028014679458676
2014-04-14 12:00:00,136,10.923225402832031,0.48702831859800666
2014-04-14 13:00:00,145,21.081222534179688,0.48999021877084536
2014-04-14 14:00:00,106,10.068717956542969,0.49122970607782035
2014-04-14 15:00:00,73,52.358123779296875,0.4976058810542412
2014-04-14 16:00:00,142,6.9388580322265625,0.4969545113211604
2014-04-14 17:00:00,89,9.877914428710938,0.4944002959010918
2014-04-14 18:00:00,85,11.661087036132812,0.495208939466808
2014-04-14 19:00:00,15,16.041175842285156,0.4936567209661099
2014-04-14 20:00:00,21,1.2270355224609375,0.49364646608719476
2014-04-14 21:00:00,13,43.015892028808594,0.49583909317126895
2014-04-14 22:00:00,1,15.611785888671875,0.49653955356437973
2014-04-14 23:00:00,2,33.01422119140625,0.4982314019918833
2014-04-15 00:00:00,6,6.1571044921875,0.4977239992009612
2014-04-15 01:00:00,11,24.792068481445312,0.4936432191570407
2014-04-15 02:00:00,27,42.638694763183594,0.49880438790858084
2014-04-15 03:00:00,24,13.038780212402344,0.49930362551117147
2014-04-15 04:00:00,68,33.33134078979492,0.5024434290221421
2014-04-15 05:00:00,64,2.9399662017822266,0.5005928786254603
2014-04-15 06:00:00,60,0.026638031005859375,0.500508876256331
2014-04-15 07:00:00,78,12.789825439453125,0.4960922466957506
2014-04-15 08:00:00,67,4.206669807434082,0.49448678832803383
2014-04-15 09:00:00,40,7.289960861206055,0.49074886760838476
2014-04-15 10:00:00,83,13.835840225219727,0.4918929845027096
2014-04-15 11:00:00,206,13.74466323852539,0.4902684698852148
2014-04-15 12:00:00,140,11.801441192626953,0.48571136376165513
2014-04-15 13:00:00,107,55.272865295410156,0.4919110031796484
2014-04-15 14:00:00,129,38.59471893310547,0.492611734535075
2014-04-15 15:00:00,98,14.483081817626953,0.49432256067946134
2014-04-15 16:00:00,96,3.8209266662597656,0.4949572216406929
2014-04-15 17:00:00,78,10.331245422363281,0.49463185716581115
2014-04-15 18:00:00,29,10.7054443359375,0.495626989655062
2014-04-15 19:00:00,17,57.194366455078125,0.5028167866748547
2014-04-15 20:00:00,12,50.585784912109375,0.5080130606035114
2014-04-15 21:00:00,11,59.189208984375,0.51427754615821
2014-04-15 22:00:00,6,19.289276123046875,0.5154030387197686
2014-04-15 23:00:00,3,2.6301193237304688,0.5079015939709481
2014-04-16 00:00:00,14,23.238609313964844,0.5057011570685621
2014-04-16 01:00:00,10,8.545623779296875,0.5049028276918645
2014-04-16 02:00:00,34,21.351181030273438,0.5074541057927011
2014-04-16 03:00:00,47,28.13184356689453,0.5100258469649386
2014-04-16 04:00:00,75,3.915882110595703,0.5091093568068763
2014-04-16 05:00:00,75,7.064491271972656,0.5018949053664283
2014-04-16 06:00:00,100,9.54666519165039,0.4959763933292599
2014-04-16 07:00:00,37,10.475635528564453,0.4889178238433127
2014-04-16 08:00:00,74,9.432228088378906,0.48751187462485734
2014-04-16 09:00:00,52,10.837545394897461,0.4887303597176762
2014-04-16 10:00:00,98,2.826496124267578,0.4858304449797356
2014-04-16 11:00:00,95,28.161529541015625,0.4886392689209358
2014-04-16 12:00:00,71,20.03188705444336,0.48841799101818717
2014-04-16 13:00:00,134,31.164260864257812,0.48880258494174356
2014-04-16 14:00:00,113,2.5846405029296875,0.48868862347945896
2014-04-16 15:00:00,87,2.4074478149414062,0.48808747528256236
2014-04-16 16:00:00,89,9.696273803710938,0.48813662677836034
2014-04-16 17:00:00,48,17.880447387695312,0.4892084582372377
2014-04-16 18:00:00,58,5.569313049316406,0.48869582851011517
2014-04-16 19:00:00,39,25.087936401367188,0.4907565287350487
2014-04-16 20:00:00,109,4.567298889160156,0.4910780631228733
2014-04-16 21:00:00,2,3.5128860473632812,0.48750621827558416
2014-04-16 22:00:00,3,35.027496337890625,0.4896587186722118
2014-04-16 23:00:00,8,27.19708251953125,0.4890215294874285
2014-04-17 00:00:00,30,27.020851135253906,0.49260218041155324
2014-04-17 01:00:00,25,11.366737365722656,0.4939599683889957
2014-04-17 02:00:00,51,19.853553771972656,0.4954636099327615
2014-04-17 03:00:00,130,18.188705444335938,0.49550813093927426
2014-04-17 04:00:00,118,0.06061553955078125,0.4947738937700955
2014-04-17 05:00:00,112,37.283294677734375,0.49653096443567735
2014-04-17 06:00:00,85,22.536529541015625,0.49920668562669646
2014-04-17 07:00:00,99,6.0491838455200195,0.4996442039373322
2014-04-17 08:00:00,106,4.896285057067871,0.49518933109146035
2014-04-17 09:00:00,118,15.795766830444336,0.49348385583456755
2014-04-17 10:00:00,65,20.935558319091797,0.49254903641277725
2014-04-17 11:00:00,118,42.569732666015625,0.4971697815227165
2014-04-17 12:00:00,188,41.738372802734375,0.5003773695298672
2014-04-17 13:00:00,124,16.98303985595703,0.5002115603756813
2014-04-17 14:00:00,166,22.648513793945312,0.5036116986147372
2014-04-17 15:00:00,106,13.632797241210938,0.5000721629611063
2014-04-17 16:00:00,90,0.0549468994140625,0.4967593629395105
2014-04-17 17:00:00,109,6.871063232421875,0.49693447628185106
2014-04-17 18:00:00,44,8.834259033203125,0.49757173201271576
2014-04-17 19:00:00,27,12.440475463867188,0.49709032021037847
2014-04-17 20:00:00,24,49.42730712890625,0.5012886245506571
2014-04-17 21:00:00,6,24.343597412109375,0.49852494558263927
2014-04-17 22:00:00,12,39.55255126953125,0.49812445795504423
2014-04-17 23:00:00,2,4.31036376953125,0.4962747328056576
2014-04-18 00:00:00,6,45.839332580566406,0.4996797575276406
2014-04-18 01:00:00,31,11.558853149414062,0.49940149042890025
2014-04-18 02:00:00,75,0.7440414428710938,0.4995810385917625
2014-04-18 03:00:00,61,37.055450439453125,0.5040602733582884
2014-04-18 04:00:00,66,4.999122619628906,0.5035427886419733
2014-04-18 05:00:00,101,12.227264404296875,0.5035486817840162
2014-04-18 06:00:00,87,11.115139961242676,0.49780578509769724
2014-04-18 07:00:00,97,10.1168212890625,0.49569087950537705
2014-04-18 08:00:00,76,15.96519660949707,0.49212439770611394
2014-04-18 09:00:00,84,15.232038497924805,0.49378555855010997
2014-04-18 10:00:00,135,27.66645050048828,0.4909818266343462
2014-04-18 11:00:00,101,22.930301666259766,0.4926857155102732
2014-04-18 12:00:00,66,9.0703125,0.4939912977714348
2014-04-18 13:00:00,165,26.200775146484375,0.4922963899789833
2014-04-18 14:00:00,166,10.703010559082031,0.49319559912339916
2014-04-18 15:00:00,189,9.718429565429688,0.4928418133152612
2014-04-18 16:00:00,164,41.98530578613281,0.49750474714199355
2014-04-18 17:00:00,131,8.388816833496094,0.4972822317400496
2014-04-18 18:00:00,39,15.342842102050781,0.4971999853589223
2014-04-18 19:00:00,21,9.04876708984375,0.49628767434692056
2014-04-18 20:00:00,10,37.77642059326172,0.49778055966265045
2014-04-18 21:00:00,8,1.8588409423828125,0.49461253940366867
2014-04-18 22:00:00,6,63.435638427734375,0.5027708975842969
2014-04-18 23:00:00,6,0.266204833984375,0.49891646730608374
2014-04-19 00:00:00,13,0.7462921142578125,0.4974840200926749
2014-04-19 01:00:00,24,35.442596435546875,0.50131872093704
2014-04-19 02:00:00,81,41.80284118652344,0.5012133604411932
2014-04-19 03:00:00,71,56.09149932861328,0.5082139549459173
2014-04-19 04:00:00,133,1.16253662109375,0.5061552184223137
2014-04-19 05:00:00,146,14.843467712402344,0.5070559128999187
2014-04-19 06:00:00,106,7.451164245605469,0.5025628138994889
2014-04-19 07:00:00,168,28.77139663696289,0.5065793336545039
2014-04-19 08:00:00,138,10.5467529296875,0.49867164286356336
