timestamp,value,error_prediction,anomaly_score
2014-11-24 21:00:00,1242.86971972389,119.859410706044,0.49960774454379875
2014-11-24 22:00:00,1719.0638041663299,185.180576110753,0.4999854763580862
2014-11-24 23:00:00,1609.4132569377,63.559132070007536,0.4999616824948113
2014-11-25 00:00:00,1267.89183628822,130.4147459611304,0.49994069170649735
2014-11-25 01:00:00,1253.5034721679401,264.10672876544004,0.5001053480101672
2014-11-25 02:00:00,1644.5537424063098,29.154389848419896,0.49991960197772556
2014-11-25 03:00:00,1608.2835530633,279.7820376587374,0.4991544085393511
2014-11-25 04:00:00,1139.01473564222,63.54903594903499,0.499123230195081
2014-11-25 05:00:00,1148.46978191672,109.8981875203524,0.49934051113396305
2014-11-25 06:00:00,1583.5163737935998,123.52612469274254,0.49892809790649373
2014-11-25 07:00:00,1756.3986034197198,64.19778515892244,0.4988361075777189
2014-11-25 08:00:00,1425.9765855074695,118.97457076789237,0.49863575422766215
2014-11-25 09:00:00,1827.47513683227,42.6411622111375,0.4986759877068889
2014-11-25 10:00:00,1650.7284938525104,35.56617152427998,0.49848008880767436
2014-11-25 11:00:00,1266.9162221649099,137.38837353518488,0.4980441549886686
2014-11-25 12:00:00,1649.78218290297,119.80624294525273,0.4983404771185901
2014-11-25 13:00:00,1084.0403539681,242.1760091179874,0.49813178490311594
2014-11-25 14:00:00,2094.17702011861,10.458705368782603,0.4981019121906072
2014-11-25 15:00:00,2315.46710253629,105.90216632546753,0.49809341683491304
2014-11-25 16:00:00,1403.83245853889,167.47718922328727,0.4981965478087178
2014-11-25 17:00:00,1144.46150878573,197.88960458809265,0.49860550613756793
2014-11-25 18:00:00,1779.79553910207,347.186622500343,0.4993047217871064
2014-11-25 19:00:00,1507.5595983179699,248.08475597289498,0.49994078054690416
2014-11-25 20:00:00,2501.7425794189803,212.06565205563538,0.5005178659792432
2014-11-25 21:00:00,1548.7248153930802,3.8672719695973683,0.5001583517606334
2014-11-25 22:00:00,1834.1278304163104,156.5810110279699,0.5002911032565022
2014-11-25 23:00:00,1574.77675051397,650.4901636100251,0.5010212295502221
2014-11-26 00:00:00,1271.6146471019501,19.309344337360017,0.5011048768747894
2014-11-26 01:00:00,1633.48023177942,238.07818652066499,0.5014236664722138
2014-11-26 02:00:00,850.3766918599672,198.00372318732752,0.501513393639523
2014-11-26 03:00:00,2124.63002564851,204.05313965176992,0.5015380588648319
2014-11-26 04:00:00,1606.03724272375,116.27393265675755,0.5009660897194704
2014-11-26 05:00:00,2389.16376517219,182.49228156484264,0.5007975520109162
2014-11-26 06:00:00,1718.20096888417,164.0633802002303,0.5006802493401585
2014-11-26 07:00:00,1246.34565249596,94.92948148191977,0.5009748150363577
2014-11-26 08:00:00,1753.4482612694699,199.04135903681458,0.5010956437880514
2014-11-26 09:00:00,1139.21164399193,218.821916529595,0.4998473595929518
2014-11-26 10:00:00,1003.14181034303,8.97409801523736,0.49988967982494703
2014-11-26 11:00:00,1595.22541992695,151.5173411544199,0.49964523805978245
2014-11-26 12:00:00,1294.9994829059501,315.8230151712828,0.4999208633126586
2014-11-26 13:00:00,1454.9256590501998,153.13234498444763,0.49977872140407265
2014-11-26 14:00:00,1468.8496166322302,378.98729340906243,0.5004372499778547
2014-11-26 15:00:00,1193.70224464569,283.32733939093987,0.5006766003245628
2014-11-26 16:00:00,1185.4251817596698,37.630290173232424,0.5003731332523207
2014-11-26 17:00:00,1337.64994923989,196.90581234779006,0.500657439942134
2014-11-26 18:00:00,1833.04140019034,309.60878373040737,0.5009132791253783
2014-11-26 19:00:00,757.788465023547,137.45212250755503,0.5007056391099658
2014-11-26 20:00:00,1566.0340543820098,326.3190050866575,0.5015412777029682
2014-11-26 21:00:00,1443.50278243339,33.42927734882505,0.50125250479116
2014-11-26 22:00:00,1707.7457165303101,133.02462939032512,0.5007601815005696
2014-11-26 23:00:00,1151.14551700981,80.87512219980022,0.5005905197905127
2014-11-27 00:00:00,1392.0371787819101,83.55188714004271,0.49977338996192966
2014-11-27 01:00:00,1328.36238408232,66.53615867462258,0.4991827330009466
2014-11-27 02:00:00,987.675296694326,3.73814831845516,0.49915355276238926
2014-11-27 03:00:00,1647.27663977584,200.18586618979748,0.4991416274892717
2014-11-27 04:00:00,1603.2626390177,466.6435730419025,0.499522754558238
2014-11-27 05:00:00,1397.2386561276196,167.66221857020298,0.4996010440194856
2014-11-27 06:00:00,1717.20218897418,121.9460481570527,0.4990457315537995
2014-11-27 07:00:00,1287.81968111927,59.95363846504756,0.49915328992495667
2014-11-27 08:00:00,542.432230933254,157.05199094437262,0.49921494628478
2014-11-27 09:00:00,789.009946046673,277.14134822456504,0.49973183521705056
2014-11-27 10:00:00,505.380688221353,113.32672956316014,0.49983223636615126
2014-11-27 11:00:00,769.64491784199,235.11531376981998,0.5002930779692145
2014-11-27 12:00:00,682.2370371332061,207.9547081884865,0.5008749979077953
2014-11-27 13:00:00,910.8620390197141,94.73611243209007,0.5005974449661657
2014-11-27 14:00:00,507.380489715142,2.1686353963625606,0.49930460678209765
2014-11-27 15:00:00,894.081645347594,198.9221104739429,0.49937899327989554
2014-11-27 16:00:00,544.7006745291819,123.21036768511749,0.4993909691912578
2014-11-27 17:00:00,1459.63699141887,285.34311861926994,0.5000168017061782
2014-11-27 18:00:00,1016.50266303094,17.368733422214746,0.4996549486884123
2014-11-27 19:00:00,1059.4731957267,168.776547609173,0.49933173456120594
2014-11-27 20:00:00,820.8441531696402,271.55833765755324,0.49976638129791984
2014-11-27 21:00:00,1295.12382519449,28.084554072458786,0.4992001862139235
2014-11-27 22:00:00,355.343324257632,28.56746726132519,0.4987183054309374
2014-11-27 23:00:00,389.719966770365,101.19968550408908,0.4987471517075207
2014-11-28 00:00:00,1096.3612993133802,220.903201691108,0.49937120730503703
2014-11-28 01:00:00,247.86743181534302,241.6915696640002,0.4994735910498641
2014-11-28 02:00:00,387.015352821671,366.8347258614431,0.5001414381172882
2014-11-28 03:00:00,280.211576081238,98.03945723918241,0.4996094798492732
2014-11-28 04:00:00,274.293312572581,97.25467719109622,0.49986361420879377
2014-11-28 05:00:00,255.827186059921,7.589792554550058,0.49943375410280966
2014-11-28 06:00:00,523.703168024292,112.38027309989104,0.49897213642653293
2014-11-28 07:00:00,226.64562310302003,387.8633271476151,0.4999791260965776
2014-11-28 08:00:00,63.67624807770621,82.18582002947738,0.5001571145808255
2014-11-28 09:00:00,752.201215839367,316.0850259054163,0.5007388092638447
2014-11-28 10:00:00,108.80970288518499,440.9255082977552,0.5012563919725822
2014-11-28 11:00:00,88.2367642694943,55.016906563563225,0.5007654288143176
2014-11-28 12:00:00,85.1238379267973,24.3902307513585,0.49984712110784146
2014-11-28 13:00:00,368.95387729569603,59.56289444061298,0.49976582676554726
2014-11-28 14:00:00,27.7143307052916,29.208504222971612,0.4996103899609562
2014-11-28 15:00:00,8.1391634064546,81.15599875453213,0.49983344567967003
2014-11-28 16:00:00,-277.073979062846,123.17191802429204,0.4998723015850052
2014-11-28 17:00:00,-170.482809590507,20.778588190910654,0.49888035034314426
2014-11-28 18:00:00,-53.04310057932101,141.54939889495003,0.4990436359797126
2014-11-28 19:00:00,-339.395522670714,519.3673687934686,0.49956236102310614
2014-11-28 20:00:00,66.4308812140083,60.770854008231865,0.498575939350142
2014-11-28 21:00:00,-766.972362631194,86.7599805170529,0.4986705231233012
2014-11-28 22:00:00,-84.937730614169,53.86434123795452,0.4987708131942634
2014-11-28 23:00:00,-836.6766436905119,368.95387729569603,0.49955930484233
2014-11-29 00:00:00,-384.30684872763,27.7143307052916,0.499584661263633
2014-11-29 01:00:00,-503.43703689703904,8.1391634064546,0.4994275667867374
2014-11-29 02:00:00,-581.633848384773,277.073979062846,0.4998065536303352
2014-11-29 03:00:00,-378.20453168799,170.482809590507,0.5001985771302151
2014-11-29 04:00:00,-1133.25090753225,53.04310057932101,0.49998744417377317
2014-11-29 05:00:00,47.0660109361749,339.395522670714,0.4994808727714023
2014-11-29 06:00:00,-1091.66540164664,66.4308812140083,0.49951364968553724
2014-11-29 07:00:00,-649.004709443735,766.972362631194,0.5010110297230559
2014-11-29 08:00:00,-930.591269336852,84.937730614169,0.5010996636234117
2014-11-29 09:00:00,-813.717403555955,836.6766436905119,0.5017359197952485
2014-11-29 10:00:00,270.695923748267,384.30684872763,0.5023698945224924
2014-11-29 11:00:00,-563.162213350892,503.43703689703904,0.503170870198801
2014-11-29 12:00:00,-1096.80459063085,581.633848384773,0.5035137280804914
2014-11-29 13:00:00,-1258.53578088218,378.20453168799,0.503834632037482
2014-11-29 14:00:00,-463.51631154966,1133.25090753225,0.5044045634850094
2014-11-29 15:00:00,-668.5416035813761,47.0660109361749,0.5040250151584617
2014-11-29 16:00:00,-806.642264159178,1091.66540164664,0.50449849401657
2014-11-29 17:00:00,-1065.88185052793,649.004709443735,0.5041796942097087
2014-11-29 18:00:00,-1303.53671635083,930.591269336852,0.5046225592569138
2014-11-29 19:00:00,-1160.9775863653301,813.717403555955,0.5043043307903172
2014-11-29 20:00:00,-367.387958981741,270.695923748267,0.5042161269620667
2014-11-29 21:00:00,-1018.30603673459,563.162213350892,0.5041915207466636
2014-11-29 22:00:00,-1332.84904984606,1096.80459063085,0.5041331832163862
2014-11-29 23:00:00,-75.935503784958,1258.53578088218,0.504203578956653
2014-11-30 00:00:00,-655.0338052811541,463.51631154966,0.5036905992873597
2014-11-30 01:00:00,-928.0968690988581,668.5416035813761,0.5040596598992724
2014-11-30 02:00:00,-433.563239318009,806.642264159178,0.5036989190477612
2014-11-30 03:00:00,-512.578776855979,1065.88185052793,0.5036844046962201
2014-11-30 04:00:00,-1112.11949295475,1303.53671635083,0.5034856536188135
2014-11-30 05:00:00,-17.3108168268932,1160.9775863653301,0.5034062440039002
2014-11-30 06:00:00,-988.5809980990421,367.387958981741,0.5034730841578403
2014-11-30 07:00:00,-1453.8703110357098,1018.30603673459,0.5035374801882446
2014-11-30 08:00:00,-960.432003704151,1332.84904984606,0.5033257841527076
2014-11-30 09:00:00,-828.947635274952,75.935503784958,0.5027670428113609
2014-11-30 10:00:00,-12.837248903034501,655.0338052811541,0.5028324922808822
2014-11-30 11:00:00,-878.082542753105,928.0968690988581,0.5028612153918188
2014-11-30 12:00:00,-743.987149866677,433.563239318009,0.5026912193848561
2014-11-30 13:00:00,-955.08668819488,512.578776855979,0.5024259992306606
2014-11-30 14:00:00,-1056.78075400784,1112.11949295475,0.5022112115640388
2014-11-30 15:00:00,-940.0483858308928,17.3108168268932,0.5017011177793037
2014-11-30 16:00:00,-617.80297290436,988.5809980990421,0.5019091066333558
2014-11-30 17:00:00,-112.662885862798,1453.8703110357098,0.5019083795648338
2014-11-30 18:00:00,-519.70024646458,960.432003704151,0.5017032842730016
2014-11-30 19:00:00,-445.45889226266996,828.947635274952,0.5019687854104589
2014-11-30 20:00:00,-1394.55299546724,12.837248903034501,0.501724250510853
2014-11-30 21:00:00,-522.772297179257,878.082542753105,0.5016674502389002
2014-11-30 22:00:00,-814.872344217515,743.987149866677,0.501768160059155
2014-11-30 23:00:00,-1466.9655076914,955.08668819488,0.5018899930187972
2014-12-01 00:00:00,-680.982451303968,1056.78075400784,0.5018064724361436
2014-12-01 01:00:00,-937.234940009796,940.0483858308928,0.5021024202413955
2014-12-01 02:00:00,-292.000585115942,617.80297290436,0.50196185366361
2014-12-01 03:00:00,-1152.72293091755,112.662885862798,0.5014810878970946
2014-12-01 04:00:00,-1008.9728198713901,519.70024646458,0.5013193684934003
2014-12-01 05:00:00,-1189.49537562205,445.45889226266996,0.5011808436568259
2014-12-01 06:00:00,-882.319673768219,1394.55299546724,0.5015832644309198
2014-12-01 07:00:00,-640.638011252275,522.772297179257,0.5014596650952001
2014-12-01 08:00:00,-1067.76673671915,814.872344217515,0.5014655423548376
2014-12-01 09:00:00,-439.891381718953,1466.9655076914,0.5015351492628446
2014-12-01 10:00:00,-1218.93741267421,680.982451303968,0.5014041583926065
2014-12-01 11:00:00,-1137.45516037965,937.234940009796,0.5013770484756823
2014-12-01 12:00:00,-144.43468746525102,292.000585115942,0.5012779303081425
2014-12-01 13:00:00,-1084.4877366923802,1152.72293091755,0.5015675312546968
2014-12-01 14:00:00,-504.715883343162,1008.9728198713901,0.5016894995380092
2014-12-01 15:00:00,-792.461205558492,1189.49537562205,0.5018644822707701
2014-12-01 16:00:00,-460.216538976857,882.319673768219,0.5016865441992302
2014-12-01 17:00:00,64.0404483777538,640.638011252275,0.5017209707086249
2014-12-01 18:00:00,48.8315436090207,1067.76673671915,0.5017600090285058
2014-12-01 19:00:00,-675.339774323502,439.891381718953,0.5014547445392046
2014-12-01 20:00:00,-1413.1431093840604,1218.93741267421,0.5015669597023407
2014-12-01 21:00:00,484.0608958323951,1137.45516037965,0.5015860132900192
2014-12-01 22:00:00,-203.875474915452,144.43468746525102,0.5015513703539093
2014-12-01 23:00:00,-224.495435616209,1084.4877366923802,0.5014990816775744
2014-12-02 00:00:00,-412.1504664987349,504.715883343162,0.5013573086102922
2014-12-02 01:00:00,-177.535166066298,792.461205558492,0.5012339396028812
2014-12-02 02:00:00,-410.673499710478,460.216538976857,0.501115617605502
2014-12-02 03:00:00,-150.684289702552,64.0404483777538,0.500953950066894
2014-12-02 04:00:00,-439.824197864002,48.8315436090207,0.5006626722120218
2014-12-02 05:00:00,-786.629869260264,675.339774323502,0.5007278779933454
2014-12-02 06:00:00,168.395276909573,1413.1431093840604,0.5007441577893497
2014-12-02 07:00:00,409.958499726008,484.0608958323951,0.5005605689444985
2014-12-02 08:00:00,-270.85489882056703,203.875474915452,0.5005819604416065
2014-12-02 09:00:00,-605.534539835548,224.495435616209,0.5003404937809388
2014-12-02 10:00:00,170.749288455805,412.1504664987349,0.5003149144803545
2014-12-02 11:00:00,-62.2479350159892,177.535166066298,0.5001414002036665
2014-12-02 12:00:00,-686.408650662501,410.673499710478,0.5001271220595713
2014-12-02 13:00:00,28.582200494598894,150.684289702552,0.5001556600829056
2014-12-02 14:00:00,-181.83122122663,439.824197864002,0.500269457389453
2014-12-02 15:00:00,-31.4603703896563,786.629869260264,0.5002958176965631
2014-12-02 16:00:00,-312.76910944346,44.55366314004175,0.49990126090538134
2014-12-02 17:00:00,882.397104546112,409.958499726008,0.4998785105122566
2014-12-02 18:00:00,86.1146804176917,270.85489882056703,0.49989901277970517
2014-12-02 19:00:00,-373.67404782222803,614.1535583902355,0.5000103981183412
2014-12-02 20:00:00,369.929175684572,166.35767211135308,0.49994039462585815
2014-12-02 21:00:00,434.698095599845,62.2479350159892,0.49991024146667384
2014-12-02 22:00:00,-14.492495035562,686.408650662501,0.49998767362763286
2014-12-02 23:00:00,-719.259182850273,3.657422509979753,0.4999488951098102
2014-12-03 00:00:00,199.371392297882,217.87868750470616,0.49988455204750226
2014-12-03 01:00:00,712.481096205559,113.2550481240313,0.49968654004530244
2014-12-03 02:00:00,505.769581647967,478.2394158399444,0.49981379051478636
2014-12-03 03:00:00,530.512062690481,285.65607671408077,0.49977662179983606
2014-12-03 04:00:00,828.003070842303,75.5465880715003,0.4997211792492561
2014-12-03 05:00:00,184.656515544654,373.67404782222803,0.49964695736786346
2014-12-03 06:00:00,1117.2326130149002,3.4694754384748876,0.49960232542736394
2014-12-03 07:00:00,726.099298747449,276.2455656926184,0.49966691062777957
2014-12-03 08:00:00,1044.48222552412,14.492495035562,0.4994668583041978
2014-12-03 09:00:00,1211.90761438006,719.259182850273,0.49967989791503276
2014-12-03 10:00:00,934.4868031685112,67.37512869821174,0.49963738849112393
2014-12-03 11:00:00,542.926510839161,22.19712645069103,0.49961380907405406
2014-12-03 12:00:00,1380.45042960001,137.62073817625173,0.4995114810357273
2014-12-03 13:00:00,182.70600466525696,75.40680756352788,0.4994499221733998
2014-12-03 14:00:00,790.580007144669,178.50557328370928,0.49948209698015655
2014-12-03 15:00:00,942.206628202361,419.19059138893977,0.49949319700436623
2014-12-03 16:00:00,1015.5339322914,370.72516672583765,0.49960466837913586
2014-12-03 17:00:00,1517.5096023645099,198.17438289317602,0.4995811014422902
2014-12-03 18:00:00,1209.4745918683195,1.20734967119256,0.499581486254318
2014-12-03 19:00:00,1352.77595426038,70.82155480974757,0.4993825323451877
2014-12-03 20:00:00,1203.3335029190305,34.31641948773881,0.4993757653251647
2014-12-03 21:00:00,1170.3362246447198,229.89789101630777,0.49944001932492865
2014-12-03 22:00:00,1575.3232143765802,387.05150381876,0.49951562603772914
2014-12-03 23:00:00,1787.2898004164606,123.1530651589618,0.4995324000295749
2014-12-04 00:00:00,434.794039933535,54.099355289200275,0.4994963620943299
2014-12-04 01:00:00,1633.15146846348,286.3469606648265,0.4994531362715108
2014-12-04 02:00:00,1590.02603622875,158.949710286725,0.499386753968487
2014-12-04 03:00:00,1310.99816392618,398.4285476770099,0.49944750577792574
2014-12-04 04:00:00,1882.3415435492896,238.14906535824298,0.49952268071180905
2014-12-04 05:00:00,1390.9486057095999,148.3098898072551,0.49954876418334737
2014-12-04 06:00:00,1464.01785436565,27.41954883878202,0.49955027009013375
2014-12-04 07:00:00,1941.8744519214606,321.9196347302802,0.49957844410838304
2014-12-04 08:00:00,2309.8026024531,150.33285793126765,0.49950328940107147
2014-12-04 09:00:00,1773.1660843883105,550.6807916273981,0.49963787184880626
2014-12-04 10:00:00,1531.97278682246,531.141018660215,0.4997894453182541
2014-12-04 11:00:00,1260.8824920228399,129.6035364193326,0.4997406364475231
2014-12-04 12:00:00,1624.45949106668,64.66678329906244,0.49971306665226256
2014-12-04 13:00:00,1413.75835659664,92.89771009725746,0.49961588510095223
2014-12-04 14:00:00,1706.58047884552,295.25658261178955,0.4996337606749205
2014-12-04 15:00:00,1987.8532697992496,23.88635522790014,0.4995967012819462
2014-12-04 16:00:00,1525.62286946483,118.09518274372499,0.49962840584315904
2014-12-04 17:00:00,2918.77553194214,265.0645129222894,0.49960924431931797
2014-12-04 18:00:00,1967.3932382914402,278.480092687475,0.4996510327631911
2014-12-04 19:00:00,2370.91957166892,131.32233438831054,0.4995135662248853
2014-12-04 20:00:00,1055.73732073934,160.77916630254003,0.4993911455299427
2014-12-04 21:00:00,2261.43946205319,139.46614078966013,0.4993953963622362
2014-12-04 22:00:00,1477.11344797577,80.8705018088674,0.49940300178749597
2014-12-04 23:00:00,2370.5876708788896,139.60467007320244,0.49941961468548324
2014-12-05 00:00:00,2184.90264866995,115.94588834197998,0.49936084456518604
2014-12-05 01:00:00,1887.2785998399106,280.5133039789371,0.4994457403022252
2014-12-05 02:00:00,2580.8847353112697,722.92595866017,0.49964519158720144
2014-12-05 03:00:00,1804.47445577608,352.6515085046399,0.499673305236513
2014-12-05 04:00:00,1866.2622838739605,113.10651756793482,0.49961935882055886
2014-12-05 05:00:00,1715.55127859834,273.34291151267007,0.4996670685499687
2014-12-05 06:00:00,1858.4545135641501,259.9507896122225,0.49970068225923203
2014-12-05 07:00:00,2501.06823944517,264.0786222094398,0.49974317958476433
2014-12-05 08:00:00,2311.90733889223,153.499589133605,0.4997696762811882
2014-12-05 09:00:00,2545.21048195999,91.53127439451464,0.4997557296752241
2014-12-05 10:00:00,2008.54974556548,48.75457789255006,0.4997358355969098
2014-12-05 11:00:00,2316.16494484927,313.1774548475894,0.4997464192221295
2014-12-05 12:00:00,2271.4120693446107,203.93649312376965,0.49956745264287394
2014-12-05 13:00:00,1624.2347847154,118.04635519014255,0.49948771311543194
2014-12-05 14:00:00,2882.2411622028303,36.29923956353946,0.4994641877244814
2014-12-05 15:00:00,2243.43271327411,96.9819426608401,0.49940465544480406
2014-12-05 16:00:00,2493.21478834278,108.63227842803735,0.499353371322818
2014-12-05 17:00:00,2569.33922512943,172.0924050860799,0.4993213369987137
2014-12-05 18:00:00,2177.13856654676,39.6802881109802,0.4992843518929996
2014-12-05 19:00:00,2077.3798232928602,52.60183938186492,0.49927318927690656
2014-12-05 20:00:00,2545.44074490258,168.23736380952005,0.49931512996495264
2014-12-05 21:00:00,1784.60074995349,205.1000034430199,0.49927644393418313
2014-12-05 22:00:00,2961.9898044815504,152.8100185633607,0.4992586346355048
2014-12-05 23:00:00,2037.32578037873,368.1713432142874,0.4993443009915609
2014-12-06 00:00:00,2829.2568939462103,285.2289551715803,0.4994311308388256
2014-12-06 01:00:00,2767.95778524366,265.70620274151497,0.49949019162085273
2014-12-06 02:00:00,2202.36113335,161.24799146778014,0.49950967551107883
2014-12-06 03:00:00,2383.99283634363,78.8841635424451,0.49947846041554944
2014-12-06 04:00:00,1752.95526706396,2.002580218635103,0.4994686743861908
2014-12-06 05:00:00,2270.25785035686,108.86163178526476,0.4994903840202821
2014-12-06 06:00:00,2541.49632903243,248.6870827932048,0.4995186243201005
2014-12-06 07:00:00,2160.7473585633898,149.5003242652599,0.4994994237210084
2014-12-06 08:00:00,1932.0961573273,199.36480448155044,0.49951630047629336
2014-12-06 09:00:00,1840.01179318895,430.7247567306449,0.4995362856185347
2014-12-06 10:00:00,2068.24964517918,6.499325586835312,0.49943857912151324
2014-12-06 11:00:00,2485.33610532052,234.12087118116006,0.4994263663428036
2014-12-06 12:00:00,1862.19674176478,99.81352592812482,0.4994054928368711
2014-12-06 13:00:00,1987.40431886263,144.6507953280052,0.49943023372369677
2014-12-06 14:00:00,1511.16389346431,326.61358059228996,0.49954749082914696
2014-12-06 15:00:00,2192.08159669842,101.65474729938978,0.4995465744523109
2014-12-06 16:00:00,2491.02152437106,181.2084872355549,0.4995220851090817
2014-12-06 17:00:00,2545.01132322799,307.46903825088975,0.49957912291060524
2014-12-06 18:00:00,2257.47877538889,19.891879782074966,0.49951593161473584
2014-12-06 19:00:00,1186.3462702510499,226.46794313917508,0.4994397001024914
2014-12-06 20:00:00,2083.66989780388,387.2342415395701,0.499578984601897
2014-12-06 21:00:00,2050.5846084691198,281.4908904767699,0.49959577161922686
2014-12-06 22:00:00,1710.38991955767,285.50875348353,0.4996644712187285
2014-12-06 23:00:00,1890.87783963159,50.32546144075491,0.4996318472921255
2014-12-07 00:00:00,1461.35765268216,236.93180966069008,0.4995979218706834
2014-12-07 01:00:00,2039.10594500663,182.13886228595493,0.4996288039301571
2014-12-07 02:00:00,1619.3329397907999,46.61299711331503,0.49958073547923176
2014-12-07 03:00:00,1106.81316678652,216.31942869674003,0.49954615956770343
2014-12-07 04:00:00,1549.15890706141,166.50001562326497,0.49960243507425384
2014-12-07 05:00:00,2198.26830853118,246.36430103801263,0.4996096128341727
2014-12-07 06:00:00,1505.46824203358,227.87961460075485,0.49954861554506513
2014-12-07 07:00:00,1893.5534746792496,13.353041086307258,0.49944944730679997
2014-12-07 08:00:00,1947.53950443112,152.03122302045495,0.49939890772426865
2014-12-07 09:00:00,1549.04384424543,217.19937283471495,0.49946241647938083
2014-12-07 10:00:00,1379.011580421,341.60499380221495,0.4995007550698004
2014-12-07 11:00:00,1278.67394646983,131.66990985038,0.4994823148005174
2014-12-07 12:00:00,1743.57292563474,237.06511752517486,0.4995554200574188
2014-12-07 13:00:00,1006.8077043466901,77.65143282285499,0.4995037228494875
2014-12-07 14:00:00,1486.75565436354,231.94412028234,0.4995286630964254
2014-12-07 15:00:00,1244.82679879768,171.20519817961758,0.49949981948575906
2014-12-07 16:00:00,439.67409090860605,59.772236482044946,0.4994365178819289
2014-12-07 17:00:00,741.3260042952188,190.77977727387542,0.4995058435571035
2014-12-07 18:00:00,1617.0319024346302,160.6205591186199,0.49950975998289826
2014-12-07 19:00:00,1150.52656264986,358.1061001048049,0.49956316845071747
2014-12-07 20:00:00,1505.64066325437,9.340836571187538,0.49943572428479943
2014-12-07 21:00:00,1895.6174177626801,266.66504278798243,0.4994878148646966
2014-12-07 22:00:00,1699.80391062779,325.27385336911493,0.4995210014458248
2014-12-07 23:00:00,1354.0992210793304,290.3231550283099,0.4996041984205096
2014-12-08 00:00:00,1203.51893663434,11.208945245834911,0.4995198042408887
2014-12-08 01:00:00,945.157122851248,289.6392987976801,0.49956575329128516
2014-12-08 02:00:00,1603.0324139261304,110.14463467733145,0.4995873220273892
2014-12-08 03:00:00,1184.71348071086,138.4210660172812,0.4995674442527466
2014-12-08 04:00:00,458.22658193547096,243.16325009088018,0.4996000372846746
2014-12-08 05:00:00,821.7743491965041,386.5847654751401,0.4996094575004765
2014-12-08 06:00:00,97.92462202243759,130.2884138940674,0.49965940032452705
2014-12-08 07:00:00,737.538438520478,133.49632401268013,0.4996069257887489
2014-12-08 08:00:00,-233.944599828313,154.46846140903995,0.49953867852786293
2014-12-08 09:00:00,1259.33183270011,123.72971424339289,0.4994723372934444
2014-12-08 10:00:00,463.117648785008,172.61500597027748,0.4995381545654415
2014-12-08 11:00:00,509.733529696135,286.117779492502,0.49953559712599693
2014-12-08 12:00:00,578.100075127881,46.5658611917554,0.4995121648170213
2014-12-08 13:00:00,850.362661344595,326.09238696086004,0.4995872527202013
2014-12-08 14:00:00,843.1570679333681,90.65916025202904,0.49952658035655395
2014-12-08 15:00:00,767.2200580467841,259.88354109103534,0.499473713744391
2014-12-08 16:00:00,288.820515258758,201.6566462881093,0.49950290726224666
2014-12-08 17:00:00,-52.494547070613095,196.4812485790718,0.4995288608347189
2014-12-08 18:00:00,296.787951963567,603.4541518302661,0.4997106520642627
2014-12-08 19:00:00,526.05142318181,492.82450848136,0.4998605741693928
