timestamp,value,error_prediction,anomaly_score
2014-12-08 17:00:00,775.305595189756,38.42042305784736,0.4994954254309979
2014-12-08 18:00:00,1152.00732970631,798.4908264827735,0.4996448915127577
2014-12-08 19:00:00,1423.96233054204,245.29264421822245,0.49967214977984686
2014-12-08 20:00:00,1107.86776326864,249.0755604028343,0.4997104709035892
2014-12-08 21:00:00,1402.7585149385502,258.21439244376063,0.4997014061004831
2014-12-08 22:00:00,1081.06288935384,188.3935509719064,0.49967742758454636
2014-12-08 23:00:00,1503.48379787851,62.21647423708259,0.4996097674868145
2014-12-09 00:00:00,1584.11400329063,169.21651438922754,0.4995699697725974
2014-12-09 01:00:00,1524.86346550764,245.38301650640756,0.49956874821416763
2014-12-09 02:00:00,1546.9486698139401,11.755943861817286,0.4994540277951425
2014-12-09 03:00:00,2209.2863208538197,263.6410600836815,0.49950113556074704
2014-12-09 04:00:00,1898.5401672915798,3.6965277155650256,0.4993386628550901
2014-12-09 05:00:00,2030.7512919083106,233.72722312016504,0.49933648730707914
2014-12-09 06:00:00,1370.15475557561,70.52286173136008,0.4993013865225616
2014-12-09 07:00:00,1739.09299214405,59.740204391675206,0.499262242218393
2014-12-09 08:00:00,2071.97037306671,335.8118665055349,0.4992921622808182
2014-12-09 09:00:00,1672.0977984871,106.3123446996151,0.4993030158649009
2014-12-09 10:00:00,983.1260036544679,132.63941467811992,0.4992966371286477
2014-12-09 11:00:00,1795.2913411303,313.62615851579744,0.49931031511184
2014-12-09 12:00:00,1039.89646894629,350.5764766704349,0.49938070307498617
2014-12-09 13:00:00,1387.34735605055,181.3241626506947,0.4993641558585381
2014-12-09 14:00:00,2075.65994626995,22.77123407560771,0.4993708801578196
2014-12-09 15:00:00,1818.97611058814,251.59662882237308,0.49937471166166025
2014-12-09 16:00:00,1950.60923411076,187.4542532134526,0.4994001396622372
2014-12-09 17:00:00,1661.17543806573,148.11313374561246,0.49941999866799314
2014-12-09 18:00:00,1490.09051565579,533.5937861526477,0.49946017401381415
2014-12-09 19:00:00,1184.00631911359,282.0050250495999,0.4994974925889353
2014-12-09 20:00:00,1977.25131131661,432.3860813064696,0.49956035367320273
2014-12-09 21:00:00,1421.69536088131,160.4120686693625,0.4995288585738987
2014-12-09 22:00:00,1123.77022099617,534.4837800771475,0.49956669878728965
2014-12-09 23:00:00,1597.56099515133,430.99492910570007,0.49961940806937855
2014-12-10 00:00:00,1614.66119462069,174.94815427776257,0.4996532502807485
2014-12-10 01:00:00,1831.63583873767,86.57669652564005,0.49961974516418417
2014-12-10 02:00:00,947.19537653072,300.1031305951351,0.4996441491332939
2014-12-10 03:00:00,957.647995134608,102.96315779229258,0.4996362101749017
2014-12-10 04:00:00,887.288471142063,44.829040008272386,0.4995331861961263
2014-12-10 05:00:00,836.7198274845599,380.41518967547245,0.4995538167458913
2014-12-10 06:00:00,773.866321360265,238.7694997931726,0.4995123809746431
2014-12-10 07:00:00,729.85262712437,158.00520064212742,0.4995129847459383
2014-12-10 08:00:00,1235.99947292962,406.9543883788299,0.499484427168179
2014-12-10 09:00:00,457.637664459898,80.23824124507996,0.499410088510852
2014-12-10 10:00:00,488.736277693613,215.3201301675649,0.49941929381479744
2014-12-10 11:00:00,761.0402376925888,568.3652088548574,0.49952250385131536
2014-12-10 12:00:00,844.520914931721,1.4078399096262046,0.4994601138970135
2014-12-10 13:00:00,143.370143511006,50.79026808382673,0.49945091034598654
2014-12-10 14:00:00,157.235571672004,29.41190727590572,0.4994499555721015
2014-12-10 15:00:00,425.16889351275,76.48781411700259,0.4993854913137743
2014-12-10 16:00:00,515.340046482931,85.81977483114122,0.4993538000956864
2014-12-10 17:00:00,22.3243685343571,100.23166242641128,0.49934267829189594
2014-12-10 18:00:00,-440.280105338441,387.3475564257137,0.4993372252178917
2014-12-10 19:00:00,527.152326362836,188.03128085260198,0.4993613774094472
2014-12-10 20:00:00,365.828475831086,41.150013810293274,0.4993253754692891
2014-12-10 21:00:00,-413.72241561815696,199.32765224337004,0.4992446850738169
2014-12-10 22:00:00,-268.136373721159,432.0086163477366,0.49933781515584563
2014-12-10 23:00:00,-895.398203620506,64.56370963840806,0.49934272764827414
2014-12-11 00:00:00,-189.06707096792198,22.349509049933687,0.499343566978822
2014-12-11 01:00:00,93.37811619020759,387.31256645586524,0.4994110135028752
2014-12-11 02:00:00,-1042.7650916242999,515.0165544923648,0.49950428266956526
2014-12-11 03:00:00,-817.0594209014461,22.000555513174085,0.4994893419628619
2014-12-11 04:00:00,-826.963211852095,440.6043792227374,0.49950001770000496
2014-12-11 05:00:00,-893.2547421129982,526.8276454384204,0.49957379202873564
2014-12-11 06:00:00,-1391.0878843284,365.5031371694153,0.4996455673306799
2014-12-11 07:00:00,-599.581192054742,414.04859625503974,0.4996929074362616
2014-12-11 08:00:00,-1316.67923628911,268.46339675048637,0.49965672882053813
2014-12-11 09:00:00,-858.979473131599,895.7259945960767,0.49984039435991734
2014-12-11 10:00:00,-692.1579595776428,189.39547903038002,0.4998789987758815
2014-12-11 11:00:00,-988.340203485157,93.04908019281685,0.4998148815408875
2014-12-11 12:00:00,-658.256516016134,1043.0948261285228,0.4999303129292123
2014-12-11 13:00:00,-989.18004855359,817.3896154343173,0.5001063857305632
2014-12-11 14:00:00,-1218.50565386274,827.2936708507751,0.5001911017676866
2014-12-11 15:00:00,-809.8831247902431,893.5853371890823,0.5002709228670115
2014-12-11 16:00:00,-1183.30348813337,1391.4185143924105,0.5004913691362682
2014-12-11 17:00:00,-464.979145229354,599.911554434293,0.5005330061338984
2014-12-11 18:00:00,-1065.86187012916,1317.0093542300126,0.5007564175675577
2014-12-11 19:00:00,-781.711493337332,858.979473131599,0.5007465355197398
2014-12-11 20:00:00,-996.31668298247,692.4872760744919,0.5008579060019895
2014-12-11 21:00:00,-2056.17625423743,988.340203485157,0.5010520837664046
2014-12-11 22:00:00,-1505.0443384971,658.5854768520677,0.5009679139777825
2014-12-11 23:00:00,-1181.67025498738,989.5090710803311,0.5010022103462775
2014-12-12 00:00:00,-947.4539910180812,1218.834653560902,0.5010798078609981
2014-12-12 01:00:00,-1781.97487296755,810.2119137859859,0.5010606369363575
2014-12-12 02:00:00,-665.115651662592,1183.6319839934697,0.5010072093630531
2014-12-12 03:00:00,-1156.67504782195,465.30728226949225,0.500979937050889
2014-12-12 04:00:00,-1175.3280680067098,1066.1896420312444,0.5009199033258886
2014-12-12 05:00:00,-1406.97514970361,782.0387886406767,0.5009024752989317
2014-12-12 06:00:00,-1335.76890128943,996.6434868455185,0.500965617455948
2014-12-12 07:00:00,-794.970615119808,2056.502523566024,0.5011591332323364
2014-12-12 08:00:00,-600.8387712528511,1505.3697226967192,0.5013212042475028
2014-12-12 09:00:00,-1416.5225021901,1181.9945198713751,0.5013537344151827
2014-12-12 10:00:00,-1004.24110515696,947.776991270328,0.5012941454603292
2014-12-12 11:00:00,-441.26147314322,1782.296662053415,0.5014668770428081
2014-12-12 12:00:00,-712.6402011894791,665.4359833552876,0.5013614767627348
2014-12-12 13:00:00,212.535160029278,1156.9939375590793,0.5014972607906911
2014-12-12 14:00:00,-30.973146510829395,1175.6454284078634,0.5015119403885615
2014-12-12 15:00:00,-183.085012923158,1407.2907616621137,0.5016245659596972
2014-12-12 16:00:00,-313.3995516356,1336.082539440122,0.5016803935392524
2014-12-12 17:00:00,-155.49279352389,794.970615119808,0.5014244738740048
2014-12-12 18:00:00,-412.8713933361741,601.148426978807,0.5012426612407231
2014-12-12 19:00:00,98.89997034246979,1416.8303413452973,0.5012771363584932
2014-12-12 20:00:00,452.52201937981204,1004.5469636498112,0.5012855395794027
2014-12-12 21:00:00,393.834016898113,441.26147314322,0.5010168073504859
2014-12-12 22:00:00,-160.417645029907,796.6610599541275,0.5010433277222037
2014-12-12 23:00:00,-352.839756412403,199.9211349133112,0.5008514817037484
2014-12-13 00:00:00,221.442372308108,31.271489454020923,0.5006209457992716
2014-12-13 01:00:00,478.68185756177,183.085012923158,0.5003741254313897
2014-12-13 02:00:00,855.0053894350508,313.3995516356,0.5001673264926005
2014-12-13 03:00:00,46.3058921839287,196.97181650362631,0.5000469061196096
2014-12-13 04:00:00,677.967421661082,620.2504521740648,0.5000503554358045
2014-12-13 05:00:00,708.6781777808002,146.65052099053804,0.4997922256546834
2014-12-13 06:00:00,1099.85910569013,274.2267465526636,0.4996432991101658
2014-12-13 07:00:00,767.724068197997,222.5959034947927,0.4995991752343848
2014-12-13 08:00:00,729.8292057089191,172.66281753051734,0.49947209319084396
2014-12-13 09:00:00,538.264634214915,696.6628765295904,0.499572456261254
2014-12-13 10:00:00,814.796530960157,176.768076910642,0.49960334313937005
2014-12-13 11:00:00,932.649836852517,72.89992954760498,0.4995824096003144
2014-12-13 12:00:00,1895.0587042124896,231.0453064272383,0.4995659955053028
2014-12-13 13:00:00,1989.2221339197602,626.7501991246651,0.4996533425992622
2014-12-13 14:00:00,1184.3453539746401,180.11387716704303,0.4995633366910448
2014-12-13 15:00:00,951.715686100439,155.47196870357482,0.49956623439278225
2014-12-13 16:00:00,699.1548349820108,359.8718620377863,0.4995837286360749
2014-12-13 17:00:00,1574.80754356599,17.660209145753015,0.49954343366384557
2014-12-13 18:00:00,1092.80939329668,188.5718563027997,0.49954752682139836
2014-12-13 19:00:00,2256.29564344762,551.07008258196,0.49951606707091867
2014-12-13 20:00:00,1250.03595438121,397.69187236015546,0.4995615209076735
2014-12-13 21:00:00,1619.75200650558,372.46124713185804,0.4996237007796076
2014-12-13 22:00:00,2880.56615200882,451.5201299937396,0.499669198497081
2014-12-13 23:00:00,1285.1920971286,823.9529688806977,0.4997087515890265
2014-12-14 00:00:00,1783.3199957333602,190.3650683301089,0.49971186544824664
2014-12-14 01:00:00,1340.72452224172,146.39490960268597,0.49971120277096825
2014-12-14 02:00:00,1844.01810585935,591.1900136508017,0.49975880431866615
2014-12-14 03:00:00,1457.91992018742,44.032910535572455,0.4997662659825838
2014-12-14 04:00:00,1786.7224432876,613.7719055314451,0.49985478972502284
2014-12-14 05:00:00,1673.1373133460904,317.303211806995,0.4998059747605068
2014-12-14 06:00:00,1386.08766282457,455.1924391734774,0.49981786750859425
2014-12-14 07:00:00,1783.87727672655,264.4112015022324,0.49979568360319826
2014-12-14 08:00:00,2106.81179951085,933.3056539619452,0.49989573314132074
2014-12-14 09:00:00,2300.70793883918,196.66068607452507,0.49976398712880343
2014-12-14 10:00:00,1309.32812371151,235.2646978817977,0.4997742670708124
2014-12-14 11:00:00,1667.7718134191598,192.79366623484248,0.4997851233742494
2014-12-14 12:00:00,2117.00628498491,174.55240761716254,0.49969768702229134
2014-12-14 13:00:00,1343.46964408184,137.22204758601742,0.4997187706886391
2014-12-14 14:00:00,850.641932040149,16.972687428225072,0.4995939521636117
2014-12-14 15:00:00,1349.4200277515401,189.91383411484708,0.49956764236335105
2014-12-14 16:00:00,1307.08742123902,494.1686848316799,0.499575045970742
2014-12-14 17:00:00,1607.50631654252,215.2612730781375,0.4995651621988011
2014-12-14 18:00:00,1419.30069285817,118.84390400303755,0.49939242659492333
2014-12-14 19:00:00,1587.4304685815,489.22624938605486,0.4994538251116002
2014-12-14 20:00:00,1325.70624428869,165.5167249213025,0.4994397135841132
2014-12-14 21:00:00,1541.0193376183802,146.5483026769723,0.4994307655379451
2014-12-14 22:00:00,1244.81959065423,644.2432234614726,0.4995300099287794
2014-12-14 23:00:00,1705.92564398365,93.68314505840249,0.49952210363518346
2014-12-15 00:00:00,1011.38866367775,379.56876131922604,0.49959970397367737
2014-12-15 01:00:00,1292.66573396052,96.48500154533485,0.4995810292266858
2014-12-15 02:00:00,842.3182537156848,185.34128969848007,0.49951523994873637
2014-12-15 03:00:00,1140.71415237273,30.739226698769926,0.49947741516702693
2014-12-15 04:00:00,990.8186871316228,115.1042143683926,0.4994778296407013
2014-12-15 05:00:00,382.07326047247,49.34331037837501,0.49938471887113545
2014-12-15 06:00:00,823.412563787615,179.03704184412254,0.4993882532657421
2014-12-15 07:00:00,1191.9691756427699,51.30608078244268,0.4993694210978934
2014-12-15 08:00:00,955.8926261001,79.87840739264493,0.4992489693926997
2014-12-15 09:00:00,705.8610817925452,426.56065374927493,0.49931977364126157
2014-12-15 10:00:00,191.157099746121,41.614876361312554,0.4992484475240979
2014-12-15 11:00:00,899.673967639233,221.2217642339574,0.4992755720189147
2014-12-15 12:00:00,465.406528737061,87.21086005384643,0.49925562622671604
2014-12-15 13:00:00,216.080378185693,157.93082717741754,0.49928385617836946
2014-12-15 14:00:00,835.660308299279,59.22286193631032,0.49927332418517845
2014-12-15 15:00:00,-35.740647636269,410.50095827753,0.4993507255487165
2014-12-15 16:00:00,246.77461547035,103.86313201316625,0.4993355533995216
2014-12-15 17:00:00,498.714088318947,260.80755454901987,0.499381084924846
2014-12-15 18:00:00,202.825546268284,228.24174719384996,0.4994136340054498
2014-12-15 19:00:00,-167.967670161913,121.13177271051393,0.4993480305220571
2014-12-15 20:00:00,-273.337733148971,344.83051011716026,0.4994136968605799
2014-12-15 21:00:00,-84.25926034849859,324.9738333618892,0.4994360231541477
2014-12-15 22:00:00,-97.0935055057705,74.94855144213915,0.49943478484126635
2014-12-15 23:00:00,-324.236157880764,123.41718040805699,0.49942825353624265
2014-12-16 00:00:00,44.7597889251055,584.1830438949821,0.4995420457747304
2014-12-16 01:00:00,-472.426213056054,130.08834966263618,0.49948148576843865
2014-12-16 02:00:00,-738.9918136800751,114.95061034339687,0.4994850462200042
2014-12-16 03:00:00,-383.304299216411,495.4565919619829,0.49953565255437493
2014-12-16 04:00:00,-1341.16784424512,202.5471820271608,0.4995305253087995
2014-12-16 05:00:00,-530.9599486869081,168.24653979081924,0.49954168743165206
2014-12-16 06:00:00,-541.502921452009,273.6172029370455,0.4995260445495655
2014-12-16 07:00:00,-822.562848885056,84.53926723402715,0.499474242035458
2014-12-16 08:00:00,-1156.75372677861,97.374049846381,0.4994804407486798
2014-12-16 09:00:00,-953.178642084326,324.5172765121269,0.4995247118904951
2014-12-16 10:00:00,-341.401677910965,44.478082591945096,0.4994067686289151
2014-12-16 11:00:00,-1128.87069943472,472.70859745165336,0.4994817068073121
2014-12-16 12:00:00,-1679.2656987582998,739.2747185434326,0.49961880030990236
2014-12-16 13:00:00,-659.575271796205,383.5876170803522,0.4995935365879899
2014-12-16 14:00:00,-1111.51860636155,1341.4516567084036,0.4998444904699022
2014-12-16 15:00:00,-1127.99075429103,531.2439075988038,0.4999244217666421
2014-12-16 16:00:00,-1370.5819557910902,541.7870142359369,0.49998353421897135
2014-12-16 17:00:00,-981.250509129861,822.8470632028547,0.5001461434099566
2014-12-16 18:00:00,-743.220934987742,1157.038003442867,0.5003776938567598
2014-12-16 19:00:00,-1167.38914144974,953.4627779028075,0.5005147858016848
2014-12-16 20:00:00,-1167.41952908128,341.68551540819936,0.5005820489781211
2014-12-16 21:00:00,-593.338945068318,1129.1543323688136,0.500723120832584
2014-12-16 22:00:00,-1024.08793097827,1679.548985568221,0.5009145910953392
2014-12-16 23:00:00,-977.063961781014,659.8578472842955,0.5009755889064051
2014-12-17 00:00:00,-1109.43094011329,1111.8004950849233,0.500920776949596
2014-12-17 01:00:00,-578.6633252379161,1128.2718432988845,0.5010459699101344
2014-12-17 02:00:00,-1176.5111443066698,1370.862157762621,0.5012156112865147
2014-12-17 03:00:00,-533.454439538922,981.5296024549991,0.5012471148317992
2014-12-17 04:00:00,-511.480067180279,743.4989153749528,0.5011579084308717
2014-12-17 05:00:00,-893.143027315823,1167.6659820769335,0.5011982251586161
2014-12-17 06:00:00,-414.43802942174005,1167.6950826057741,0.5013700558973873
2014-12-17 07:00:00,-322.36017123436795,593.6131337656561,0.5012563902132756
2014-12-17 08:00:00,-409.112663969823,1024.3607795843795,0.5011118411380204
2014-12-17 09:00:00,122.834672300955,977.335357225884,0.5011776254849052
2014-12-17 10:00:00,-1141.9002612971499,1109.7007483460743,0.5011724436582694
2014-12-17 11:00:00,-820.3047140967059,578.931388961957,0.5010558166224619
2014-12-17 12:00:00,-830.239854879714,1176.7774720454318,0.5010085902678945
2014-12-17 13:00:00,-256.71491063854,533.7188711943289,0.5009138798453916
2014-12-17 14:00:00,276.807673054203,511.7426395283968,0.5008654559253891
2014-12-17 15:00:00,374.126785833753,893.4037797553219,0.5008049827839227
2014-12-17 16:00:00,48.574347326897296,414.43802942174005,0.5006441106879145
2014-12-17 17:00:00,247.553976785902,328.50560513710843,0.5005883886235498
2014-12-17 18:00:00,-20.1075988485163,409.112663969823,0.5004565064276905
2014-12-17 19:00:00,255.377991799441,122.834672300955,0.5002730670287252
2014-12-17 20:00:00,297.95246399162005,1151.5705055140688,0.5002789391242364
2014-12-17 21:00:00,-4.4521991234501,820.3047140967059,0.500330037172025
2014-12-17 22:00:00,224.96199879218705,830.239854879714,0.5002540004975249
2014-12-17 23:00:00,352.349412790968,383.99223912975094,0.5002223528543702
2014-12-18 00:00:00,933.42374279328,66.98975618408582,0.5001275723325979
2014-12-18 01:00:00,203.82658829941101,210.02854974976862,0.4999805185624173
2014-12-18 02:00:00,-78.0451611753537,126.18552510962614,0.49991928654294193
2014-12-18 03:00:00,950.3421397280099,88.704611551527,0.4998686762859409
2014-12-18 04:00:00,499.440371298312,60.65025479334052,0.4997945899321782
2014-12-18 05:00:00,697.885663270667,36.500580910769116,0.4997775183555626
2014-12-18 06:00:00,1213.23932606926,58.900492556073175,0.4995419058011856
2014-12-18 07:00:00,731.443165735363,382.1917010765751,0.4994462857273845
2014-12-18 08:00:00,939.876295552334,239.94702830742233,0.4993180489004174
2014-12-18 09:00:00,1617.1270786926502,104.15107549028198,0.49925822585416846
2014-12-18 10:00:00,1359.87296840519,468.86124279328,0.4993446535746453
2014-12-18 11:00:00,1427.5888872774099,268.31458601699524,0.4993573136218118
2014-12-18 12:00:00,1263.77118675788,717.5422925230099,0.4994849770484072
2014-12-18 13:00:00,991.234274155421,232.9854502748849,0.4995168758949362
2014-12-18 14:00:00,928.026578545326,247.89605448293798,0.49955817561718807
2014-12-18 15:00:00,1402.66489537026,298.41749835042674,0.49961569632232017
2014-12-18 16:00:00,2189.50056032258,50.20392567863496,0.4996153520165464
2014-12-18 17:00:00,1647.6322614568899,325.3411360224495,0.4996028501567372
2014-12-18 18:00:00,1672.83213924264,262.708421244541,0.49960814359655614
2014-12-18 19:00:00,1769.4367419687,342.63428084108773,0.49966059495045057
2014-12-18 20:00:00,1569.37211830046,214.57401820987752,0.4996051044858286
2014-12-18 21:00:00,1267.94635917519,242.60951716022237,0.4995998183324081
2014-12-18 22:00:00,2647.08858677135,2.1737595311824407,0.499443771880806
2014-12-18 23:00:00,1648.0053953861402,269.84665846176654,0.49945195648608154
2014-12-19 00:00:00,1712.50467310715,489.18887555623655,0.4995044200569476
2014-12-19 01:00:00,1237.37914555779,280.03017298911504,0.49950040278846475
2014-12-19 02:00:00,1764.00993781017,350.93903688508,0.49956686743950385
2014-12-19 03:00:00,1775.8119456734805,43.625551043110136,0.49950590157992236
2014-12-19 04:00:00,1780.74648613079,63.234755288609904,0.4994630396906784
2014-12-19 05:00:00,1277.55734625387,5.920262476512562,0.499390168705552
2014-12-19 06:00:00,2459.52490175157,172.3076912698525,0.49938135898952263
2014-12-19 07:00:00,2448.37324026635,424.6917023482474,0.49942104288894784
2014-12-19 08:00:00,2084.7793743456896,843.550256693225,0.4996067655356784
2014-12-19 09:00:00,1480.1679513075198,153.7749266361402,0.4995817766623618
2014-12-19 10:00:00,2065.13894172815,156.81961451339998,0.499508513347939
2014-12-19 11:00:00,1727.35662324199,315.5206347156475,0.4995163033010921
2014-12-19 12:00:00,1679.62739258604,41.32136101795504,0.49944875524120746
2014-12-19 13:00:00,2209.35480832114,149.49493909214448,0.49947317269032854
2014-12-19 14:00:00,1321.11663511774,151.4665265645226,0.4994936646118838
2014-12-19 15:00:00,1524.03058962487,697.7835961289425,0.49964709257304696
2014-12-19 16:00:00,1413.48796326825,207.86572206406981,0.4996556430374538
2014-12-19 17:00:00,1621.0002196649302,336.52387503197497,0.4996358374442964
2014-12-19 18:00:00,1049.59042782505,167.91572688475208,0.4994849383130482
2014-12-19 19:00:00,1290.07529329396,364.76136998154266,0.49953197117522985
2014-12-19 20:00:00,1709.5820256976401,123.8723401656498,0.4995255387828591
2014-12-19 21:00:00,1573.5280342349695,19.717961718947436,0.49946069940818494
2014-12-19 22:00:00,1041.46883304011,1.0664550702099405,0.49945349469917344
2014-12-19 23:00:00,1490.7345196459198,528.0808825398899,0.4995376768147357
2014-12-20 00:00:00,439.91317171357,83.27508851507241,0.4995235489952491
2014-12-20 01:00:00,1069.7531173299,17.76948122643239,0.49937208561077007
2014-12-20 02:00:00,1353.83629313807,105.36457579424996,0.49934999339125674
2014-12-20 03:00:00,833.265885341527,134.80917962586773,0.4993052827411687
2014-12-20 04:00:00,971.348551700603,329.63613467495,0.49934128243686604
2014-12-20 05:00:00,386.610040226923,153.16970182322757,0.4992940996242181
2014-12-20 06:00:00,1123.99440457983,253.50353448670262,0.49932332705484883
2014-12-20 07:00:00,159.281818774416,313.4377022037195,0.4993894559383304
2014-12-20 08:00:00,592.220047147291,111.26200192082752,0.49941538011051045
2014-12-20 09:00:00,541.857730690854,318.1427227709198,0.49936743515298787
2014-12-20 10:00:00,573.122701608891,498.81094938018,0.49946076650404636
2014-12-20 11:00:00,206.82041500924703,6.009455912287422,0.4994598525280395
2014-12-20 12:00:00,1011.51022459707,328.7573136458825,0.4995103906646612
2014-12-20 13:00:00,-140.715249123998,74.8121499899645,0.499497978227216
2014-12-20 14:00:00,343.87697573896895,242.81919379044677,0.49947838991747706
2014-12-20 15:00:00,-785.4765618815311,236.41565557385826,0.4994975853034903
2014-12-20 16:00:00,117.085047105443,449.1324050681112,0.499541535951202
2014-12-20 17:00:00,214.75064036250302,334.4279285400371,0.49954613075684307
2014-12-20 18:00:00,-381.955930908817,35.058181912915984,0.49953020792791536
2014-12-20 19:00:00,142.886804386991,79.37033445061968,0.4994767690577071
2014-12-20 20:00:00,-46.70100916175861,380.10523029541446,0.49944905784020466
2014-12-20 21:00:00,102.91468340488599,171.82075930715922,0.4994876423721921
2014-12-20 22:00:00,-561.3624907776809,914.3295071288082,0.4996204644681008
2014-12-20 23:00:00,-663.241179105367,140.94748026413473,0.4996365020012472
2014-12-21 00:00:00,-985.7427314504872,340.2834980129863,0.49965879302279814
2014-12-21 01:00:00,-560.950667087249,785.709363497723,0.49978372765473356
2014-12-21 02:00:00,-949.5069414360388,116.85220120300006,0.499708378400867
2014-12-21 03:00:00,-327.889822872636,214.5177201926727,0.4996813223959914
2014-12-21 04:00:00,-578.394703579764,382.18898107637756,0.4997611577325357
2014-12-21 05:00:00,79.61942551411559,142.65374962987278,0.4997766993231689
2014-12-21 06:00:00,-1068.34680895925,46.93410999326725,0.4997012340980782
2014-12-21 07:00:00,-330.606063394792,102.91468340488599,0.4996864270120501
2014-12-21 08:00:00,-929.439903168768,561.5957821652389,0.4996040672022761
2014-12-21 09:00:00,-1266.60242814416,663.4744518366712,0.4997238261977506
2014-12-21 10:00:00,-620.739860407457,985.9757921680699,0.4998715389600905
2014-12-21 11:00:00,-1307.0542827380198,561.1832476894181,0.49981900425035397
2014-12-21 12:00:00,-1200.30266444397,949.7389251572951,0.5000101340836418
2014-12-21 13:00:00,-1108.2884994335,328.12099150037494,0.500036917507337
2014-12-21 14:00:00,-806.528835979936,578.6250421532199,0.5000821239329071
2014-12-21 15:00:00,-1213.77888544907,79.39000366009643,0.5000687693000234
2014-12-21 16:00:00,-529.229679596041,1068.575428773169,0.5003032326057382
2014-12-21 17:00:00,-1281.7755033193598,330.83364954496136,0.5003569552223766
2014-12-21 18:00:00,-808.180731549995,929.666461794466,0.5004405220244343
2014-12-21 19:00:00,-823.566196673884,1266.8277910410793,0.5005752618288662
2014-12-21 20:00:00,-1210.82263089674,620.9637801567169,0.5004910297108711
2014-12-21 21:00:00,-983.190127195143,1307.2767228019732,0.5006575664648218
2014-12-21 22:00:00,-1037.93776131506,1200.5233961791994,0.5007105045055721
2014-12-21 23:00:00,-478.835420875439,1108.5073487348382,0.5008855145193329
2014-12-22 00:00:00,-253.28662255013302,806.7456731476759,0.5009370218732723
2014-12-22 01:00:00,-1081.15823151753,1213.9936794887963,0.5011904613874378
2014-12-22 02:00:00,-393.4063609287849,529.4423235174163,0.5010686882850317
2014-12-22 03:00:00,-687.723469039576,1281.986214440919,0.5012781055618268
2014-12-22 04:00:00,-1271.87827135852,808.3893931062389,0.5012499509043494
2014-12-22 05:00:00,-825.7034667962711,823.7728795347352,0.5011482854561659
2014-12-22 06:00:00,-374.524127144899,1211.027478470974,0.5012762419844392
2014-12-22 07:00:00,-427.835844277041,983.3930953157179,0.5012000586302532
2014-12-22 08:00:00,-1230.15179486758,1038.1388105833057,0.5011598860043126
2014-12-22 09:00:00,-172.871258103908,479.0345083164066,0.5010186207141589
2014-12-22 10:00:00,-88.8318598237225,253.48398229086712,0.5008946706615537
2014-12-22 11:00:00,-344.796186065941,1081.3539629785782,0.5008610873911292
2014-12-22 12:00:00,-414.382542363181,393.60031992651136,0.500831676214391
2014-12-22 13:00:00,538.237397223945,687.9157197681832,0.5006966991853113
2014-12-22 14:00:00,-76.5031820731274,1272.0687882476152,0.5007964770529358
2014-12-22 15:00:00,17.912268049206396,825.7034667962711,0.5007960840337398
2014-12-22 16:00:00,-278.613504591805,374.7109592748543,0.5006076382985291
2014-12-22 17:00:00,-279.721550264553,427.835844277041,0.5004823514080439
2014-12-22 18:00:00,-266.008878861023,1230.335443513458,0.5005218607132413
2014-12-22 19:00:00,172.286193900969,173.0532203555712,0.5004538207057088
2014-12-22 20:00:00,836.851591649178,89.01225429441418,0.5004178696621414
2014-12-22 21:00:00,1041.73788130993,344.796186065941,0.5002515538678949
2014-12-22 22:00:00,1055.41613868042,742.5845687303686,0.5003302013138554
2014-12-22 23:00:00,1040.56912936792,520.8689413371042,0.5002924852036942
2014-12-23 00:00:00,607.544869953087,76.5031820731274,0.5000216514330363
2014-12-23 01:00:00,355.423456771513,17.912268049206396,0.49983926935696943
2014-12-23 02:00:00,725.913144732403,457.90072077832843,0.4998580412720376
2014-12-23 03:00:00,108.868261200209,539.5377734090843,0.4998831147700684
2014-12-23 04:00:00,875.458640517877,762.0159284215699,0.4997751287115747
2014-12-23 05:00:00,1599.4426960183496,617.0977782669997,0.4998759181829848
2014-12-23 06:00:00,1162.63391829911,34.625520167228274,0.49986490634679015
2014-12-23 07:00:00,1549.6669167579,175.89040816539864,0.49982711319626405
2014-12-23 08:00:00,1414.72413733459,270.0317392663576,0.49971932976984623
2014-12-23 09:00:00,1058.75927635887,382.50534762963866,0.4996874980247239
2014-12-23 10:00:00,1955.3470403617496,96.42389827339946,0.49969318152301334
2014-12-23 11:00:00,1411.58537476309,230.81122340426828,0.4997425490065738
2014-12-23 12:00:00,1171.41326548396,4.454831744121748,0.49964003006422464
2014-12-23 13:00:00,1571.82936436165,760.4538823544785,0.4996895871039433
2014-12-23 14:00:00,1097.08287845146,363.32590538056047,0.499597808071123
2014-12-23 15:00:00,1933.98504415393,159.76361886991208,0.49949327762649354
2014-12-23 16:00:00,1859.33056959755,188.36730240401494,0.49952920037930726
2014-12-23 17:00:00,1617.89306898068,148.73967066415003,0.49952369252585127
2014-12-23 18:00:00,1612.3306895822195,73.93238928771507,0.4994796739594086
2014-12-23 19:00:00,2119.1427317068,276.3084726645675,0.49945520433265955
2014-12-23 20:00:00,1489.25769241354,493.3886663383121,0.49954610067024485
2014-12-23 21:00:00,1543.3250577504502,58.71501343496493,0.49950760598645794
2014-12-23 22:00:00,2033.7432250166894,271.14239857854,0.4995693946265022
2014-12-23 23:00:00,1764.50583940923,14.50233799446255,0.49939840328970964
