timestamp,value,error_prediction,anomaly_score
2014-04-03 01:00:00,9.2301495821261,2.5690828876412155,0.7589442461188706
2014-04-03 02:00:00,9.140774491585901,3.0331736568708436,0.8807518539722716
2014-04-03 03:00:00,9.251867721165,2.9352099702508667,0.8633274855402154
2014-04-03 04:00:00,9.313114544252501,2.3233571729388203,0.5769825876238203
2014-04-03 05:00:00,9.0015939303041,2.765215250471254,0.5513892441039936
2014-04-03 06:00:00,9.734185787751802,2.633073070927731,0.6806779210615741
2014-04-03 07:00:00,8.902729280960003,2.692224878214253,0.7271836828773828
2014-04-03 08:00:00,9.304675855067401,2.6233272681585547,0.5090098940685198
2014-04-03 09:00:00,9.1739576879593,2.8298859995997034,0.3091989715120549
2014-04-03 10:00:00,9.855298170460301,2.8097121811685675,0.37383887802349514
2014-04-03 11:00:00,9.4238857348344,2.7431685178494867,0.5018978039773991
2014-04-03 12:00:00,8.9043661716199,2.840565916739294,0.340261744829628
2014-04-03 13:00:00,9.0919928960414,2.712374260341347,0.19677388543981633
2014-04-03 14:00:00,9.021124002222,2.575089076658143,0.3857092849510958
2014-04-03 15:00:00,9.5074493131531,2.914114611566017,0.47664049104247086
2014-04-03 16:00:00,9.2723845273813,2.3228801759933155,0.30590620697642223
2014-04-03 17:00:00,9.7589768289328,3.0952517905121653,0.556465045728544
2014-04-03 18:00:00,9.0570337176126,2.926000795933575,0.743524211690111
2014-04-03 19:00:00,9.3750735824966,3.034625190153493,0.825348278940594
2014-04-03 20:00:00,9.5900750793252,2.265374055491847,0.5261206063662106
2014-04-03 21:00:00,9.750747848245599,2.3775134961226314,0.320783448482322
2014-04-03 22:00:00,9.800448950316,2.8595984813952366,0.3174587517751034
2014-04-03 23:00:00,10.001232134719,2.8288206644444394,0.38174625223553915
2014-04-04 00:00:00,9.638582258825801,3.033220175024093,0.665796551402426
2014-04-04 01:00:00,9.7221552560185,2.619537190447975,0.4761874236161996
2014-04-04 02:00:00,9.739875636865099,2.754125711266161,0.764293601209795
2014-04-04 03:00:00,9.550480770035,2.2764931799172974,0.2697617902391104
2014-04-04 04:00:00,9.8514682469861,2.921486675758983,0.24975756557471462
2014-04-04 05:00:00,9.946879968922199,2.890703051719708,0.16432203005348478
2014-04-04 06:00:00,10.79172395926,2.8953422867026326,0.5389474550532395
2014-04-04 07:00:00,9.4666210529578,2.883871864583991,0.8347744512039765
2014-04-04 08:00:00,9.543598972261199,2.7777370848402505,0.796223994945773
2014-04-04 09:00:00,9.858805241198699,2.3886194354103942,0.5450771049576507
2014-04-04 10:00:00,9.727870537664199,2.605190247888066,0.26501912705317987
2014-04-04 11:00:00,9.8482244124405,2.6301558783198793,0.2779666943628136
2014-04-04 12:00:00,10.178207826909,2.7096654550538464,0.2504110131713997
2014-04-04 13:00:00,9.788767480366198,3.106533123092442,0.7764927295340853
2014-04-04 14:00:00,9.8914640099977,2.997682410667709,0.7981269063219723
2014-04-04 15:00:00,9.349982595088699,2.884602918345868,0.7872757540728561
2014-04-04 16:00:00,9.0995687363095,1.8370201661062104,0.21566397870541754
2014-04-04 17:00:00,8.843744298070801,2.715580332540247,0.1449472293965286
2014-04-04 18:00:00,9.129670523191,2.7969028130171214,0.146130977855222
2014-04-04 19:00:00,8.745790787054599,2.717771945385774,0.297153833422811
2014-04-04 20:00:00,8.772242458583401,2.9773658972723247,0.5077130543619035
2014-04-04 21:00:00,9.1423879961651,2.985883940220633,0.7069903004035172
2014-04-04 22:00:00,9.0042374434307,2.6339631554518395,0.6725917379933197
2014-04-04 23:00:00,9.0594625120316,2.772177076823743,0.45803332480623526
2014-04-05 00:00:00,9.087148797734999,2.3891594259764215,0.1516049145277687
2014-04-05 01:00:00,9.0342118082859,2.5597616676066135,0.06236867337214791
2014-04-05 02:00:00,8.6686154002195,2.6153865935855194,0.40524017170154447
2014-04-05 03:00:00,8.6880338617476,2.7540721692143553,0.42759778357728295
2014-04-05 04:00:00,9.2321323189908,2.45935306689689,0.243605952833296
2014-04-05 05:00:00,9.184811244143901,2.8480517193540926,0.3072617524541633
2014-04-05 06:00:00,8.9713188598451,3.022376147983982,0.3158832583794814
2014-04-05 07:00:00,8.8864384792089,2.744229664357361,0.18523868864976978
2014-04-05 08:00:00,9.3455123131236,2.7814509568378547,0.2541580057630093
2014-04-05 09:00:00,9.024818605392301,2.689369236930803,0.21088701934887388
2014-04-05 10:00:00,9.671983021119999,2.5738657591497667,0.3233550554630755
2014-04-05 11:00:00,9.8580882815115,2.55814773456078,0.3327600186796551
2014-04-05 12:00:00,10.045697748326,2.9497870808596023,0.5448640529975337
2014-04-05 13:00:00,9.8077687210745,3.0968257955399974,0.7387082974866064
2014-04-05 14:00:00,9.8982398020559,2.5920168127841023,0.8156790382202791
2014-04-05 15:00:00,9.4400471379249,2.472805371151509,0.6145772120869453
2014-04-05 16:00:00,9.4112295701997,2.5822661926451342,0.3264593821144507
2014-04-05 17:00:00,9.728097557579801,2.788500676369713,0.3497866498146833
2014-04-05 18:00:00,9.4814963912466,2.629046517137631,0.26034369247077915
2014-04-05 19:00:00,9.240982075405999,3.2197578487702962,0.5832244619408009
2014-04-05 20:00:00,9.1249848979606,2.9218318287335165,0.782903447668025
2014-04-05 21:00:00,8.9812943904192,2.8059589596994368,0.8867819144480682
2014-04-05 22:00:00,9.293923987350599,2.566620290614429,0.7161259329115726
2014-04-05 23:00:00,8.6214475122954,2.684594254999718,0.4426897843653772
2014-04-06 00:00:00,8.8875593686261,2.5036128056711515,0.39608710691927884
2014-04-06 01:00:00,8.6515369788452,2.8325415919334986,0.6404085414245076
2014-04-06 02:00:00,8.7995940778482,2.9009795591337966,0.817245849598156
2014-04-06 03:00:00,8.863242756345803,2.569111228430941,0.7057051559224738
2014-04-06 04:00:00,9.1968844477934,2.620733680774885,0.7079514469371018
2014-04-06 05:00:00,8.9072672234059,2.7598771851530834,0.3851067006423853
2014-04-06 06:00:00,9.054338653514698,2.765207133899752,0.27818371661981856
2014-04-06 07:00:00,8.8300164199487,2.7886898548810937,0.26305628928301705
2014-04-06 08:00:00,8.8164036844224,2.3263753519438346,0.15897963218410216
2014-04-06 09:00:00,9.3533152552255,2.780672124240244,0.20106952072895612
2014-04-06 10:00:00,9.458345526123301,2.61479716060974,0.2678142094124606
2014-04-06 11:00:00,10.299493144910999,2.93221374594728,0.32029455566490417
2014-04-06 12:00:00,9.6153223101777,2.963617172456976,0.3497299957025345
2014-04-06 13:00:00,9.454507102582301,2.9290164599627904,0.5997592053427666
2014-04-06 14:00:00,9.498882618011802,2.4604975636201747,0.4983381876637637
2014-04-06 15:00:00,9.369551977964901,2.5371287955760344,0.3485923527275172
2014-04-06 16:00:00,8.9303603332069,2.4226520462533685,0.1649039958950108
2014-04-06 17:00:00,8.8684328783078,2.7375180267676082,0.14032526299408632
2014-04-06 18:00:00,8.903593985332,3.111954393580529,0.6269624014502514
2014-04-06 19:00:00,8.8429584686066,3.0174342183462777,0.7628133884927657
2014-04-06 20:00:00,8.9030177188599,3.157590753173574,0.9474906508896977
2014-04-06 21:00:00,8.7593846897605,2.381865192491345,0.749587070520694
2014-04-06 22:00:00,8.781718171419598,2.7459915097075545,0.6125312462536726
2014-04-06 23:00:00,8.9377967844111,2.7714307407404526,0.49916790701370795
2014-04-07 00:00:00,8.5392388145154,2.581438693938882,0.5942087295027598
2014-04-07 01:00:00,9.959022898221901,2.465926804688907,0.5575293190853254
2014-04-07 02:00:00,8.9137950629672,2.7788195450279627,0.7851346723779272
2014-04-07 03:00:00,9.603567263436,2.8305569898562624,0.8294698877407096
2014-04-07 04:00:00,8.7130616445305,2.722556145893586,0.5947865706012835
2014-04-07 05:00:00,8.7028642315216,2.6437701996062906,0.3290988572106609
2014-04-07 06:00:00,8.506431275394501,2.496130268505823,0.050276911834935656
2014-04-07 07:00:00,9.0735342642091,2.5982593913552225,0.10974042021802766
2014-04-07 08:00:00,8.6863507860586,2.8183461062293276,0.13328392087482355
2014-04-07 09:00:00,9.6210530279351,2.9020956029790366,0.18657495178579286
2014-04-07 10:00:00,9.484764297128802,3.579403992491436,0.7914459098652998
2014-04-07 11:00:00,9.5931965154438,2.3734794668904033,0.7543826464129364
2014-04-07 12:00:00,10.733578087678,2.9895920067349486,0.8462134249947717
2014-04-07 13:00:00,9.301637078924802,2.162173131156285,0.4759093927274145
2014-04-07 14:00:00,9.2086280132391,2.6138931970832697,0.40923677264840697
2014-04-07 15:00:00,9.3984158703124,2.5369772296600406,0.3491435376005958
2014-04-07 16:00:00,9.448768472094699,2.7771351995200497,0.5318357329378316
2014-04-07 17:00:00,9.163300568974401,2.595715270397834,0.5362895327565803
2014-04-07 18:00:00,9.2100186121801,3.274728811414544,0.783755982654364
2014-04-07 19:00:00,8.933930497734599,2.835786533527303,0.7478237725119758
2014-04-07 20:00:00,8.7493915140049,3.082085411428327,0.42209637704969527
2014-04-07 21:00:00,9.1687343222105,3.0751880365581528,0.8218535604799129
2014-04-07 22:00:00,9.0978735288296,1.8501621466970004,0.21277372124880067
2014-04-07 23:00:00,9.2750452627565,2.812656019524905,0.5754833888898491
2014-04-08 00:00:00,8.8128214978583,2.955772087468908,0.7565166969598747
2014-04-08 01:00:00,9.183186498636001,2.746589355822854,0.8468472755267266
2014-04-08 02:00:00,9.350793275214,2.5436374193237583,0.7522869963124561
2014-04-08 03:00:00,9.224146419238599,2.6658591676588994,0.7886611762098037
2014-04-08 04:00:00,10.008232143883,2.5461821782251732,0.3747901871388871
2014-04-08 05:00:00,9.677516910160199,2.7691334671091514,0.3336781173009855
2014-04-08 06:00:00,9.149316679540801,3.035162013827131,0.2975568239527895
2014-04-08 07:00:00,9.208019947855,2.6327087777650853,0.11056536282569474
2014-04-08 08:00:00,9.390232470894695,2.5740129152621964,0.47407304364112035
2014-04-08 09:00:00,10.254769132789,2.4158116708372503,0.2540076669520883
2014-04-08 10:00:00,9.5098594370385,3.0090807772271493,0.27321437260574855
2014-04-08 11:00:00,9.9750129615552,2.9491243686735693,0.38046933410294514
2014-04-08 12:00:00,10.052851206298,2.897346106194691,0.5949718959134347
2014-04-08 13:00:00,9.8246037751661,3.0810741847042724,0.8056991019458448
2014-04-08 14:00:00,9.5734964435665,2.2945375170667077,0.6913534192574884
2014-04-08 15:00:00,9.4949177920849,2.2749395641440007,0.41043736417982635
2014-04-08 16:00:00,9.3440061379303,2.7437964567507027,0.2483167271179626
2014-04-08 17:00:00,9.460107806330802,2.9360621215419727,0.40947881142330556
2014-04-08 18:00:00,9.282708241295401,3.0855680433264965,0.7021286772594736
2014-04-08 19:00:00,9.3101806524262,2.437814904991761,0.7221235688141601
2014-04-08 20:00:00,9.5145383028446,3.097358351657789,0.7547525096788569
2014-04-08 21:00:00,9.551088601745501,2.7795169914477302,0.6658129336574004
2014-04-08 22:00:00,9.1870767501228,2.5875296530770004,0.4856463772205968
2014-04-08 23:00:00,9.421051589990801,2.5623972624315563,0.20466004755921097
2014-04-09 00:00:00,9.262881765813699,2.629639046850981,0.38270005223984693
2014-04-09 01:00:00,9.376181181754099,2.625000077482971,0.6013464241496341
2014-04-09 02:00:00,9.681351130623801,2.7401375006805395,0.5993988785886631
2014-04-09 03:00:00,9.342748173284802,2.6678085297287684,0.4343417175164799
2014-04-09 04:00:00,9.1116989041753,2.8430909377817475,0.2876110261684601
2014-04-09 05:00:00,9.208699072166599,2.8195905801787813,0.5152756717143073
2014-04-09 06:00:00,8.6690310214208,2.6107096524776665,0.2326022942688708
2014-04-09 07:00:00,9.0495322686655,2.481146543823346,0.11766708330457476
2014-04-09 08:00:00,9.619264875233199,2.8142726990349143,0.20195945618609823
2014-04-09 09:00:00,9.45653679021,2.782660873388105,0.31309199706181856
2014-04-09 10:00:00,9.258263692164801,3.02641724541677,0.5514231894881756
2014-04-09 11:00:00,9.1553887709425,2.906471673165335,0.7157958645187985
2014-04-09 12:00:00,9.4224225526315,2.434551770072,0.540145309298897
2014-04-09 13:00:00,9.638381177847402,2.4847721971985965,0.430880682803397
2014-04-09 14:00:00,9.046350283576501,2.6179926012568284,0.2979539302172448
2014-04-09 15:00:00,9.7198484152735,2.5077277771986353,0.1542396705436322
2014-04-09 16:00:00,10.940057627198,3.1104966427637706,0.4062435265968425
2014-04-09 17:00:00,10.04056598257,3.1316067236440706,0.7800678126223637
2014-04-09 18:00:00,10.313367368709,2.653872217357133,0.7001017627809072
2014-04-09 19:00:00,9.9489808851969,2.57118366114498,0.5786978807446524
2014-04-09 20:00:00,9.972781677095,2.5641077906843197,0.2966341263031862
2014-04-09 21:00:00,10.024446472828,2.6616211548997857,0.1766477119493035
2014-04-09 22:00:00,10.969537625427,2.5457457060354916,0.23126509196766176
2014-04-09 23:00:00,9.9440639480394,2.612891977365001,0.30186554968915913
2014-04-10 00:00:00,9.3653542231842,3.4724523592457643,0.7841541985075864
2014-04-10 01:00:00,9.120654647812305,3.2053234368383166,0.9659792421969784
2014-04-10 02:00:00,8.8360145700388,2.0223780951530745,0.5723587470704509
2014-04-10 03:00:00,8.8798818176689,2.6311611979109575,0.2860632731883501
2014-04-10 04:00:00,9.0264956217286,2.477839944828597,0.2082499818600836
2014-04-10 05:00:00,10.156296619903001,2.9909986680257568,0.42175459149269867
2014-04-10 06:00:00,9.124651567876,3.2831768800339063,0.798034274795512
2014-04-10 07:00:00,9.1760314190184,3.295453086192996,0.9560950477694629
2014-04-10 08:00:00,8.863280419734199,1.9861193798830588,0.8188467917706643
2014-04-10 09:00:00,8.8990460879708,2.1661521927076706,0.6226071191385651
2014-04-10 10:00:00,9.8575757683221,2.348717050619511,0.11152356322273604
2014-04-10 11:00:00,10.535102416391,2.548889572158398,0.017000413681487525
2014-04-10 12:00:00,11.008931451122999,3.06917112942409,0.2454941917046689
2014-04-10 13:00:00,9.307521684298301,3.307528536945357,0.5817601020655125
2014-04-10 14:00:00,9.3213421924566,3.1610263127806775,0.8646836827157252
2014-04-10 15:00:00,9.6293106165006,1.7638207583318621,0.3184692696695469
2014-04-10 16:00:00,9.7467204970272,2.277646405756812,0.04238708525368229
2014-04-10 17:00:00,8.8864985502405,2.424354246875154,0.002447030237721526
2014-04-10 18:00:00,8.923832868626803,3.0454281526534963,0.0692176331544081
2014-04-10 19:00:00,9.0579800004333,3.6271284573172853,0.6225328888442185
2014-04-10 20:00:00,8.9570042883812,3.2574440299567087,0.9160670759456692
2014-04-10 21:00:00,8.8637887659539,2.6588854299835116,0.9360318603687913
2014-04-10 22:00:00,8.985721054307598,1.778065390307665,0.5024066885036982
2014-04-10 23:00:00,9.049168576764599,2.9402514861728903,0.3326869610114418
2014-04-11 00:00:00,9.6396186554608,2.998213090136174,0.2623265063650283
2014-04-11 01:00:00,9.414790961624801,2.675776473037974,0.666962027687212
2014-04-11 02:00:00,9.0887716794005,2.287758644208152,0.678382611747166
2014-04-11 03:00:00,8.7993420352036,2.768901725943582,0.806744679475059
2014-04-11 04:00:00,9.041957166578099,2.657833124110013,0.6620672909241594
2014-04-11 05:00:00,9.059806750385695,2.514788210931446,0.18982822055297366
2014-04-11 06:00:00,9.3598805122672,2.6537926400245624,0.055798873990547726
2014-04-11 07:00:00,8.985807966577301,2.9292553243170953,0.0994534082592855
2014-04-11 08:00:00,9.213873901324499,3.0124917600234564,0.5643721324219777
2014-04-11 09:00:00,9.1248711853874,3.0737896065239756,0.6189080088013452
2014-04-11 10:00:00,9.485707049347699,2.478059033137832,0.3821367477407511
2014-04-11 11:00:00,10.184731329284,2.4547664190514684,0.2918441095510592
2014-04-11 12:00:00,9.6564664939793,2.6667644000062385,0.461442701207893
2014-04-11 13:00:00,10.167312499521,2.961443067640639,0.5480684092409795
2014-04-11 14:00:00,9.648934026059,2.774296495531276,0.6018891192139235
2014-04-11 15:00:00,9.5243779810139,2.713935925395555,0.6911038893282238
2014-04-11 16:00:00,10.171889306648,2.356613094300183,0.5636734743571916
2014-04-11 17:00:00,9.7992176180147,2.723021913183441,0.4655354579362593
2014-04-11 18:00:00,9.8446162577616,2.7786407089660283,0.3552230162737118
2014-04-11 19:00:00,9.4332890273561,3.100320884619924,0.3608039816049998
2014-04-11 20:00:00,9.4442659451788,3.028894658110797,0.6147562568328423
2014-04-11 21:00:00,9.1642452035917,2.4309341065070154,0.6092611534644755
2014-04-11 22:00:00,9.1985072355235,2.8234166999904264,0.6782805779803924
2014-04-11 23:00:00,8.9429166498076,2.3948451313994106,0.41907260451856587
2014-04-12 00:00:00,9.4061383244612,2.8342374369536945,0.4453166097910014
2014-04-12 01:00:00,8.941162282976402,3.13984092157399,0.6392388824785434
2014-04-12 02:00:00,8.6060935849711,2.5873928054735824,0.7398604274600838
2014-04-12 03:00:00,8.647752600061999,2.691175066921824,0.7286227409756509
2014-04-12 04:00:00,8.774052298413599,2.4476563099874227,0.5873815553726413
2014-04-12 05:00:00,9.1966034086925,2.6847090958128454,0.38899310695679934
2014-04-12 06:00:00,9.1843121700156,2.644487755077547,0.22713091694640442
2014-04-12 07:00:00,8.8539770916576,2.8698868001924804,0.41310513986903374
2014-04-12 08:00:00,9.3084540379476,2.7590637941395855,0.38175241749218225
2014-04-12 09:00:00,9.2541441230189,2.8813555059541187,0.6144280328528956
2014-04-12 10:00:00,9.4880656723572,2.3170996668718082,0.37224621498867605
2014-04-12 11:00:00,9.0637450349279,2.504081552472817,0.1362122774311436
2014-04-12 12:00:00,9.5522392063092,2.7746275072530207,0.19141938570129746
2014-04-12 13:00:00,9.9979851985272,2.8827420898794074,0.25940865295552307
2014-04-12 14:00:00,9.4238080551094,2.969317757738745,0.4956334852600759
2014-04-12 15:00:00,10.231408067434,2.658226379515508,0.48380875502628495
2014-04-12 16:00:00,9.0109101256763,2.6151263065469,0.4712805169658888
2014-04-12 17:00:00,9.0683714783056,2.9231425448780453,0.49416589249540865
2014-04-12 18:00:00,9.057190400009901,2.5454611765909743,0.39221497535338257
2014-04-12 19:00:00,8.838410401046,2.634704181729635,0.2810058229606077
2014-04-12 20:00:00,8.6498160850932,2.585070657293679,0.4061739711625949
2014-04-12 21:00:00,8.568963019967299,3.1596598494104793,0.7141710085054779
2014-04-12 22:00:00,8.821946240898301,3.020721647267461,0.8052723261926016
2014-04-12 23:00:00,8.9969731799758,2.638568565816062,0.7124871692268145
2014-04-13 00:00:00,9.653522241437802,3.064742131047826,0.7468255948057517
2014-04-13 01:00:00,8.697513638849902,2.1584129851172698,0.5248374647686994
2014-04-13 02:00:00,8.840996289491802,2.8413209000195003,0.6327479963702171
2014-04-13 03:00:00,8.6986620431509,2.5984814727442043,0.4763087228428151
2014-04-13 04:00:00,10.125755474853,2.4042487326805286,0.4125140049135606
2014-04-13 05:00:00,8.8265352698025,2.592233634293356,0.39404810509591526
2014-04-13 06:00:00,9.253164749162801,2.813414047963441,0.5052035122158076
2014-04-13 07:00:00,8.4000944554431,3.0080194782016463,0.42483789353599866
2014-04-13 08:00:00,9.593167731888501,2.861954592231582,0.3461872957657087
2014-04-13 09:00:00,9.644733807301499,2.8144548900925592,0.4291093228454066
2014-04-13 10:00:00,10.136648671077,2.1836083051320223,0.10478133233468945
2014-04-13 11:00:00,10.040299791066001,3.0275611292165046,0.4281418899155507
2014-04-13 12:00:00,10.05586770262,3.0439648387430616,0.5233257674679749
2014-04-13 13:00:00,9.8827520604239,3.277023076478006,0.8089654941491525
2014-04-13 14:00:00,9.530880745885401,1.778495623779813,0.5539563616091425
2014-04-13 15:00:00,10.224688221996,2.591110184604238,0.5557905998254681
2014-04-13 16:00:00,8.8172696623641,2.342024345380656,0.3417144257825393
2014-04-13 17:00:00,9.07507939525,3.413197094239518,0.5191186900633831
2014-04-13 18:00:00,9.1030901318797,2.7964377902672606,0.48726216376006193
2014-04-13 19:00:00,9.1040677029463,2.9946132691145166,0.5676229540067499
2014-04-13 20:00:00,9.3168070504805,2.7463822203414576,0.7987897001072557
2014-04-13 21:00:00,9.3274118473608,2.81545792225187,0.7204979176459126
2014-04-13 22:00:00,9.321744839366,2.7529091528487495,0.5941332426184052
2014-04-13 23:00:00,8.883595925095,2.709886908997486,0.3303482903784376
2014-04-14 00:00:00,9.135167313652001,2.7984268102669425,0.7827432964062357
2014-04-14 01:00:00,8.5539968652553,1.8507359723399368,0.4718636712387958
2014-04-14 02:00:00,8.414039347717098,2.820110937611487,0.6865330235275333
2014-04-14 03:00:00,8.3877852038038,2.7053628426040035,0.3654671666009235
2014-04-14 04:00:00,8.699520220258,2.788199579118835,0.36054909029981064
2014-04-14 05:00:00,8.4877066700205,2.9669476550248906,0.34486457520507907
2014-04-14 06:00:00,8.6516841485372,2.856278162227019,0.3916448791260886
2014-04-14 07:00:00,8.7979533508096,2.7761114070337314,0.37280750704758847
2014-04-14 08:00:00,8.4873685693738,2.597432215992887,0.3066655329605995
2014-04-14 09:00:00,8.5997537609073,2.7666859810329303,0.3297853521720777
2014-04-14 10:00:00,9.133308299726801,2.3088205327225104,0.15727251955790855
2014-04-14 11:00:00,8.9377572458183,2.6673719244175516,0.4874829098757486
2014-04-14 12:00:00,8.6896702383119,2.8263409394533117,0.48892629321488423
2014-04-14 13:00:00,8.9921457964905,2.884461156975009,0.5718820417175885
2014-04-14 14:00:00,8.8651827157923,2.621092687151668,0.4938822459833514
2014-04-14 15:00:00,8.8967861835071,2.809524050499519,0.41743260399682214
2014-04-14 16:00:00,8.598891052501001,2.707315103782136,0.34876486965508524
2014-04-14 17:00:00,9.3044891987572,2.571083323689912,0.2635967215697941
2014-04-14 18:00:00,9.2766801153606,2.9502182149889933,0.4156928489459849
2014-04-14 19:00:00,9.405404605821401,3.0616909030941653,0.5527998357030937
2014-04-14 20:00:00,9.1464282406013,2.6261063731247614,0.699555827211483
2014-04-14 21:00:00,9.4342620898713,2.64220929928668,0.6904724147386672
2014-04-14 22:00:00,9.539075942166301,2.827254619781362,0.6900407804264564
2014-04-14 23:00:00,9.147097937024501,2.5613877575866493,0.5426773181675578
2014-04-15 00:00:00,9.007777211072,2.640071076016781,0.553365658760989
2014-04-15 01:00:00,8.9587461210385,2.6404509838512986,0.4718631878804682
2014-04-15 02:00:00,9.259727311003,3.0992166669203858,0.6546248529073118
2014-04-15 03:00:00,8.597760599902099,2.7149648036231717,0.7180850093687967
2014-04-15 04:00:00,8.9971201412864,2.778039809566158,0.6420466092837223
2014-04-15 05:00:00,9.3248927975474,2.6939777946912944,0.4640909286927595
2014-04-15 06:00:00,8.7534873484624,3.0011232959587577,0.6425835113972502
2014-04-15 07:00:00,8.6156289601545,2.7553989361296765,0.6937496522403891
2014-04-15 08:00:00,8.7492353475099,2.437721161715535,0.5128690043080493
2014-04-15 09:00:00,9.2712051782399,2.62335646971378,0.5452510277279932
2014-04-15 10:00:00,9.0044052271899,2.7639846831540744,0.605599704400095
2014-04-15 11:00:00,9.043503526103699,2.8457334779605237,0.6991200240510473
2014-04-15 12:00:00,9.076246282427599,2.514949965608329,0.4192617266323002
2014-04-15 13:00:00,8.9600998821965,3.047235089489991,0.5799852651657229
2014-04-15 14:00:00,9.272577759622099,2.733499289255592,0.5581285116695643
2014-04-15 15:00:00,9.1005262549308,2.295188150328576,0.36744899353840554
2014-04-15 16:00:00,8.8144836860856,2.700330019091311,0.23669549085903208
2014-04-15 17:00:00,9.3261689145411,2.914050338246378,0.2997755844492993
2014-04-15 18:00:00,8.9719525087995,2.975292965173205,0.5570406600255607
2014-04-15 19:00:00,8.7189318052868,2.5774724569529717,0.5364009879196561
2014-04-15 20:00:00,8.7087312385336,2.730476173872111,0.5195946023795275
2014-04-15 21:00:00,8.9355328800713,2.7051613298533326,0.4488816176239183
2014-04-15 22:00:00,8.876204403297,2.7361612111637097,0.5607424283725775
2014-04-15 23:00:00,8.833903484002699,2.9095519122370934,0.48832727103607443
2014-04-16 00:00:00,9.1552675784621,2.651406767965792,0.44766876434461145
2014-04-16 01:00:00,8.7573469161006,2.739127713880235,0.6691778976204338
2014-04-16 02:00:00,9.0287787803525,2.9729957145491657,0.7821138687082243
2014-04-16 03:00:00,9.0424402629969,2.4279395144139784,0.565842147354243
2014-04-16 04:00:00,8.887989786209301,2.570084501393371,0.363403087642027
2014-04-16 05:00:00,10.003951526090999,2.769856799449528,0.45872796859209375
2014-04-16 06:00:00,8.8128204388686,2.8999599769815365,0.5434020148576953
2014-04-16 07:00:00,8.9082765832141,2.7376658198798722,0.5600719974993085
